1675815994435,POST,51,200
1675815994486,POST,43,200
1675815994529,POST,39,200
1675815994568,POST,58,200
1675815994626,POST,37,200
1675815994663,POST,52,200
1675815994715,POST,40,200
1675815994755,POST,38,200
1675815994793,POST,196,200
1675815994989,POST,59,200
1675815995048,POST,39,200
1675815995087,POST,36,200
1675815995123,POST,41,200
1675815995164,POST,43,200
1675815995207,POST,39,200
1675815995246,POST,124,200
1675815995370,POST,59,200
1675815995429,POST,34,200
1675815995463,POST,54,200
1675815995517,POST,43,200
1675815995560,POST,35,200
1675815995595,POST,68,200
1675815995663,POST,39,200
1675815995702,POST,59,200
1675815995761,POST,37,200
1675815995798,POST,48,200
1675815995846,POST,197,200
1675815996043,POST,55,200
1675815996098,POST,39,200
1675815996137,POST,48,200
1675815996185,POST,31,200
1675815996216,POST,40,200
1675815996256,POST,62,200
1675815996318,POST,132,200
1675815996450,POST,41,200
1675815996491,POST,53,200
1675815996544,POST,38,200
1675815996582,POST,82,200
1675815996664,POST,31,200
1675815996695,POST,59,200
1675815996754,POST,34,200
1675815996788,POST,39,200
1675815996827,POST,35,200
1675815996862,POST,144,200
1675815997006,POST,255,200
1675815997261,POST,46,200
1675815997307,POST,150,200
1675815997457,POST,30,200
1675815997487,POST,28,200
1675815997515,POST,58,200
1675815997573,POST,31,200
1675815997604,POST,54,200
1675815997658,POST,35,200
1675815997693,POST,41,200
1675815997735,POST,45,200
1675815997780,POST,40,200
1675815997820,POST,63,200
1675815997883,POST,36,200
1675815997919,POST,203,200
1675815998122,POST,40,200
1675815998163,POST,34,200
1675815998197,POST,49,200
1675815998246,POST,40,200
1675815998286,POST,38,200
1675815998324,POST,41,200
1675815998365,POST,34,200
1675815998399,POST,113,200
1675815998512,POST,59,200
1675815998571,POST,45,200
1675815998616,POST,31,200
1675815998647,POST,59,200
1675815998706,POST,36,200
1675815998742,POST,49,200
1675815998791,POST,36,200
1675815998827,POST,41,200
1675815998868,POST,39,200
1675815998907,POST,50,200
1675815998957,POST,205,200
1675815999162,POST,47,200
1675815999209,POST,54,200
1675815999263,POST,45,200
1675815999308,POST,56,200
1675815999364,POST,35,200
1675815999399,POST,38,200
1675815999437,POST,121,200
1675815999558,POST,62,200
1675815999620,POST,37,200
1675815999658,POST,41,200
1675815999699,POST,57,200
1675815999756,POST,53,200
1675815999809,POST,36,200
1675815999845,POST,39,200
1675815999884,POST,47,200
1675815999931,POST,36,200
1675815999967,POST,37,200
1675816000004,POST,42,200
1675816000046,POST,219,200
1675816000265,POST,41,200
1675816000306,POST,40,200
1675816000346,POST,64,200
1675816000410,POST,35,200
1675816000445,POST,55,200
1675816000500,POST,142,200
1675816000642,POST,37,200
1675816000679,POST,40,200
1675816000719,POST,46,200
1675816000765,POST,32,200
1675816000797,POST,49,200
1675816000846,POST,46,200
1675816000892,POST,49,200
1675816000941,POST,39,200
1675816000980,POST,38,200
1675816001018,POST,48,200
1675816001066,POST,199,200
1675816001265,POST,67,200
1675816001332,POST,40,200
1675816001372,POST,60,200
1675816001432,POST,37,200
1675816001469,POST,40,200
1675816001509,POST,34,200
1675816001543,POST,116,200
1675816001659,POST,44,200
1675816001703,POST,69,200
1675816001772,POST,31,200
1675816001803,POST,48,200
1675816001851,POST,42,200
1675816001893,POST,38,200
1675816001931,POST,58,200
1675816001989,POST,40,200
1675816002029,POST,51,200
1675816002080,POST,41,200
1675816002121,POST,196,200
1675816002317,POST,45,200
1675816002362,POST,43,200
1675816002405,POST,56,200
1675816002461,POST,40,200
1675816002501,POST,61,200
1675816002562,POST,36,200
1675816002598,POST,128,200
1675816002726,POST,48,200
1675816002774,POST,41,200
1675816002815,POST,51,200
1675816002866,POST,36,200
1675816002902,POST,40,200
1675816002942,POST,516,200
1675816003458,POST,64,200
1675816003522,POST,59,200
1675816003581,POST,33,200
1675816003614,POST,138,200
1675816003752,POST,255,200
1675816004007,POST,45,200
1675816004052,POST,37,200
1675816004089,POST,39,200
1675816004128,POST,445,200
1675816004573,POST,34,200
1675816004607,POST,34,200
1675816004641,POST,39,200
1675816004680,POST,176,200
1675816004856,POST,29,200
1675816004885,POST,61,200
1675816004946,POST,32,200
1675816004978,POST,53,200
1675816005031,POST,58,200
1675816005089,POST,59,200
1675816005148,POST,45,200
1675816005193,POST,54,200
1675816005247,POST,207,200
1675816005454,POST,60,200
1675816005514,POST,33,200
1675816005547,POST,46,200
1675816005593,POST,476,200
1675816006069,POST,33,200
1675816006102,POST,57,200
1675816006159,POST,36,200
1675816006195,POST,41,200
1675816006236,POST,40,200
1675816006276,POST,49,200
1675816006325,POST,191,200
1675816006516,POST,45,200
1675816006561,POST,48,200
1675816006609,POST,39,200
1675816006648,POST,47,200
1675816006695,POST,52,200
1675816006747,POST,31,200
1675816006778,POST,124,200
1675816006902,POST,64,200
1675816006966,POST,40,200
1675816007006,POST,57,200
1675816007063,POST,39,200
1675816007102,POST,41,200
1675816007143,POST,44,200
1675816007187,POST,39,200
1675816007226,POST,61,200
1675816007287,POST,28,200
1675816007315,POST,37,200
1675816007352,POST,200,200
1675816007552,POST,39,200
1675816007591,POST,37,200
1675816007628,POST,51,200
1675816007679,POST,58,200
1675816007737,POST,40,200
1675816007777,POST,38,200
1675816007815,POST,135,200
1675816007950,POST,45,200
1675816007995,POST,45,200
1675816008040,POST,40,200
1675816008080,POST,46,200
1675816008126,POST,72,200
1675816008198,POST,44,200
1675816008242,POST,36,200
1675816008278,POST,63,200
1675816008341,POST,35,200
1675816008376,POST,41,200
1675816008417,POST,197,200
1675816008614,POST,67,200
1675816008681,POST,37,200
1675816008718,POST,33,200
1675816008751,POST,55,200
1675816008806,POST,35,200
1675816008841,POST,152,200
1675816008993,POST,31,200
1675816009024,POST,34,200
1675816009058,POST,43,200
1675816009101,POST,43,200
1675816009144,POST,40,200
1675816009184,POST,40,200
1675816009224,POST,45,200
1675816009269,POST,55,200
1675816009324,POST,53,200
1675816009377,POST,58,200
1675816009435,POST,39,200
1675816009474,POST,184,200
1675816009658,POST,49,200
1675816009707,POST,41,200
1675816009748,POST,45,200
1675816009793,POST,43,200
1675816009836,POST,49,200
1675816009885,POST,40,200
1675816009925,POST,117,200
1675816010042,POST,44,200
1675816010086,POST,62,200
1675816010148,POST,41,200
1675816010189,POST,52,200
1675816010241,POST,36,200
1675816010277,POST,60,200
1675816010337,POST,41,200
1675816010378,POST,36,200
1675816010414,POST,54,200
1675816010468,POST,31,200
1675816010499,POST,207,200
1675816010706,POST,47,200
1675816010753,POST,40,200
1675816010793,POST,35,200
1675816010828,POST,77,200
1675816010905,POST,37,200
1675816010942,POST,36,200
1675816010978,POST,116,200
1675816011094,POST,65,200
1675816011159,POST,40,200
1675816011199,POST,39,200
1675816011238,POST,57,200
1675816011295,POST,56,200
1675816011351,POST,31,200
1675816011382,POST,37,200
1675816011419,POST,49,200
1675816011468,POST,44,200
1675816011512,POST,28,200
1675816011540,POST,39,200
1675816011579,POST,207,200
1675816011786,POST,38,200
1675816011824,POST,57,200
1675816011881,POST,36,200
1675816011917,POST,39,200
1675816011956,POST,35,200
1675816011991,POST,45,200
1675816012036,POST,131,200
1675816012167,POST,37,200
1675816012204,POST,43,200
1675816012247,POST,47,200
1675816012294,POST,45,200
1675816012339,POST,39,200
1675816012378,POST,719,200
1675816013097,POST,783,200
1675816013880,POST,34,200
1675816013914,POST,48,200
1675816013962,POST,39,200
1675816014001,POST,32,200
1675816014033,POST,43,200
1675816014076,POST,35,200
1675816014111,POST,130,200
1675816014241,POST,56,200
1675816014297,POST,46,200
1675816014343,POST,91,200
1675816014434,POST,36,200
1675816014470,POST,72,200
1675816014542,POST,37,200
1675816014579,POST,55,200
1675816014634,POST,40,200
1675816014674,POST,40,200
1675816014714,POST,193,200
1675816014907,POST,50,200
1675816014957,POST,67,200
1675816015024,POST,70,200
1675816015094,POST,45,200
1675816015139,POST,36,200
1675816015175,POST,145,200
1675816015320,POST,41,200
1675816015361,POST,68,200
1675816015429,POST,35,200
1675816015464,POST,41,200
1675816015505,POST,59,200
1675816015564,POST,37,200
1675816015601,POST,51,200
1675816015652,POST,39,200
1675816015691,POST,38,200
1675816015729,POST,41,200
1675816015770,POST,222,200
1675816015992,POST,42,200
1675816016034,POST,35,200
1675816016069,POST,40,200
1675816016109,POST,36,200
1675816016145,POST,39,200
1675816016184,POST,158,200
1675816016342,POST,43,200
1675816016385,POST,61,200
1675816016446,POST,46,200
1675816016492,POST,66,200
1675816016558,POST,83,200
1675816016641,POST,106,200
1675816016747,POST,51,200
1675816016798,POST,245,200
1675816017043,POST,32,200
1675816017075,POST,33,200
1675816017108,POST,37,200
1675816017145,POST,54,200
1675816017199,POST,39,200
1675816017238,POST,35,200
1675816017273,POST,118,200
1675816017391,POST,72,200
1675816017463,POST,37,200
1675816017500,POST,38,200
1675816017538,POST,43,200
1675816017581,POST,48,200
1675816017629,POST,64,200
1675816017693,POST,40,200
1675816017733,POST,43,200
1675816017776,POST,43,200
1675816017819,POST,45,200
1675816017864,POST,220,200
1675816018084,POST,52,200
1675816018136,POST,38,200
1675816018174,POST,31,200
1675816018205,POST,54,200
1675816018259,POST,37,200
1675816018296,POST,135,200
1675816018431,POST,48,200
1675816018479,POST,39,200
1675816018518,POST,36,200
1675816018554,POST,38,200
1675816018592,POST,49,200
1675816018641,POST,67,200
1675816018708,POST,37,200
1675816018745,POST,35,200
1675816018780,POST,62,200
1675816018842,POST,38,200
1675816018880,POST,210,200
1675816019090,POST,511,200
1675816019601,POST,60,200
1675816019661,POST,61,200
1675816019722,POST,33,200
1675816019755,POST,43,200
1675816019798,POST,31,200
1675816019829,POST,39,200
1675816019868,POST,41,200
1675816019909,POST,42,200
1675816019951,POST,229,200
1675816020180,POST,39,200
1675816020219,POST,34,200
1675816020253,POST,55,200
1675816020308,POST,38,200
1675816020346,POST,80,200
1675816020426,POST,145,200
1675816020571,POST,39,200
1675816020610,POST,78,200
1675816020688,POST,57,200
1675816020745,POST,43,200
1675816020788,POST,41,200
1675816020829,POST,50,200
1675816020879,POST,32,200
1675816020911,POST,57,200
1675816020968,POST,37,200
1675816021005,POST,184,200
1675816021189,POST,514,200
1675816021703,POST,61,200
1675816021764,POST,39,200
1675816021803,POST,35,200
1675816021838,POST,43,200
1675816021881,POST,46,200
1675816021927,POST,59,200
1675816021986,POST,38,200
1675816022024,POST,32,200
1675816022056,POST,181,200
1675816022237,POST,66,200
1675816022303,POST,69,200
1675816022372,POST,34,200
1675816022406,POST,40,200
1675816022446,POST,47,200
1675816022493,POST,41,200
1675816022534,POST,138,200
1675816022672,POST,59,200
1675816022731,POST,48,200
1675816022779,POST,27,200
1675816022806,POST,44,200
1675816022850,POST,45,200
1675816022895,POST,44,200
1675816022939,POST,73,200
1675816023012,POST,38,200
1675816023050,POST,34,200
1675816023084,POST,205,200
1675816023289,POST,57,200
1675816023346,POST,35,200
1675816023381,POST,39,200
1675816023420,POST,43,200
1675816023463,POST,42,200
1675816023505,POST,169,200
1675816023674,POST,62,200
1675816023736,POST,65,200
1675816023801,POST,37,200
1675816023838,POST,32,200
1675816023870,POST,48,200
1675816023918,POST,47,200
1675816023965,POST,72,200
1675816024037,POST,38,200
1675816024075,POST,39,200
1675816024114,POST,50,200
1675816024164,POST,209,200
1675816024373,POST,41,200
1675816024414,POST,35,200
1675816024449,POST,62,200
1675816024511,POST,34,200
1675816024545,POST,48,200
1675816024593,POST,129,200
1675816024722,POST,44,200
1675816024766,POST,58,200
1675816024824,POST,45,200
1675816024869,POST,29,200
1675816024898,POST,40,200
1675816024938,POST,37,200
1675816024975,POST,37,200
1675816025012,POST,41,200
1675816025053,POST,42,200
1675816025095,POST,35,200
1675816025130,POST,66,200
1675816025196,POST,186,200
1675816025382,POST,49,200
1675816025431,POST,36,200
1675816025467,POST,59,200
1675816025526,POST,33,200
1675816025559,POST,55,200
1675816025614,POST,34,200
1675816025648,POST,125,200
1675816025773,POST,35,200
1675816025808,POST,60,200
1675816025868,POST,32,200
1675816025900,POST,56,200
1675816025956,POST,61,200
1675816026017,POST,50,200
1675816026067,POST,41,200
1675816026108,POST,41,200
1675816026149,POST,69,200
1675816026218,POST,221,200
1675816026439,POST,55,200
1675816026494,POST,57,200
1675816026551,POST,45,200
1675816026596,POST,45,200
1675816026641,POST,39,200
1675816026680,POST,137,200
1675816026817,POST,42,200
1675816026859,POST,49,200
1675816026908,POST,39,200
1675816026947,POST,36,200
1675816026983,POST,50,200
1675816027033,POST,50,200
1675816027083,POST,47,200
1675816027130,POST,35,200
1675816027165,POST,66,200
1675816027231,POST,38,200
1675816027269,POST,39,200
1675816027308,POST,223,200
1675816027531,POST,45,200
1675816027576,POST,37,200
1675816027613,POST,38,200
1675816027651,POST,50,200
1675816027701,POST,59,200
1675816027760,POST,135,200
1675816027895,POST,44,200
1675816027939,POST,34,200
1675816027973,POST,30,200
1675816028003,POST,57,200
1675816028060,POST,49,200
1675816028109,POST,54,200
1675816028163,POST,52,200
1675816028215,POST,36,200
1675816028251,POST,41,200
1675816028292,POST,39,200
1675816028331,POST,200,200
1675816028531,POST,73,200
1675816028604,POST,64,200
1675816028668,POST,35,200
1675816028703,POST,31,200
1675816028734,POST,50,200
1675816028784,POST,134,200
1675816028918,POST,47,200
1675816028965,POST,30,200
1675816028995,POST,38,200
1675816029033,POST,51,200
1675816029084,POST,75,200
1675816029159,POST,32,200
1675816029191,POST,46,200
1675816029237,POST,44,200
1675816029281,POST,63,200
1675816029344,POST,31,200
1675816029375,POST,201,200
1675816029576,POST,52,200
1675816029628,POST,37,200
1675816029665,POST,62,200
1675816029727,POST,39,200
1675816029766,POST,66,200
1675816029832,POST,29,200
1675816029861,POST,142,200
1675816030003,POST,55,200
1675816030058,POST,46,200
1675816030104,POST,58,200
1675816030162,POST,32,200
1675816030194,POST,51,200
1675816030245,POST,36,200
1675816030281,POST,31,200
1675816030312,POST,55,200
1675816030367,POST,39,200
1675816030406,POST,31,200
1675816030437,POST,192,200
1675816030629,POST,640,200
1675816031269,POST,41,200
1675816031310,POST,40,200
1675816031350,POST,60,200
1675816031410,POST,34,200
1675816031444,POST,52,200
1675816031496,POST,186,200
1675816031682,POST,50,200
1675816031732,POST,40,200
1675816031772,POST,58,200
1675816031830,POST,37,200
1675816031867,POST,32,200
1675816031899,POST,51,200
1675816031950,POST,118,200
1675816032068,POST,49,200
1675816032117,POST,56,200
1675816032173,POST,54,200
1675816032227,POST,58,200
1675816032285,POST,40,200
1675816032325,POST,50,200
1675816032375,POST,50,200
1675816032425,POST,37,200
1675816032462,POST,46,200
1675816032508,POST,33,200
1675816032541,POST,182,200
1675816032723,POST,51,200
1675816032774,POST,40,200
1675816032814,POST,40,200
1675816032854,POST,42,200
1675816032896,POST,49,200
1675816032945,POST,53,200
1675816032998,POST,116,200
1675816033114,POST,42,200
1675816033156,POST,47,200
1675816033203,POST,40,200
1675816033243,POST,61,200
1675816033304,POST,37,200
1675816033341,POST,38,200
1675816033379,POST,40,200
1675816033419,POST,43,200
1675816033462,POST,70,200
1675816033532,POST,32,200
1675816033564,POST,33,200
1675816033597,POST,202,200
1675816033799,POST,39,200
1675816033838,POST,60,200
1675816033898,POST,38,200
1675816033936,POST,63,200
1675816033999,POST,37,200
1675816034036,POST,124,200
1675816034160,POST,57,200
1675816034217,POST,35,200
1675816034252,POST,40,200
1675816034292,POST,59,200
1675816034351,POST,33,200
1675816034384,POST,56,200
1675816034440,POST,41,200
1675816034481,POST,65,200
1675816034546,POST,46,200
1675816034592,POST,33,200
1675816034625,POST,193,200
1675816034818,POST,292,200
1675816035110,POST,126,200
1675816035236,POST,36,200
1675816035272,POST,37,200
1675816035309,POST,53,200
1675816035362,POST,38,200
1675816035400,POST,30,200
1675816035430,POST,67,200
1675816035497,POST,72,200
1675816035569,POST,35,200
1675816035604,POST,29,200
1675816035633,POST,44,200
1675816035677,POST,190,200
1675816035867,POST,54,200
1675816035921,POST,40,200
1675816035961,POST,41,200
1675816036002,POST,44,200
1675816036046,POST,39,200
1675816036085,POST,48,200
1675816036133,POST,130,200
1675816036263,POST,38,200
1675816036301,POST,59,200
1675816036360,POST,32,200
1675816036392,POST,47,200
1675816036439,POST,61,200
1675816036500,POST,37,200
1675816036537,POST,50,200
1675816036587,POST,39,200
1675816036626,POST,31,200
1675816036657,POST,42,200
1675816036699,POST,43,200
1675816036742,POST,201,200
1675816036943,POST,70,200
1675816037013,POST,56,200
1675816037069,POST,41,200
1675816037110,POST,39,200
1675816037149,POST,50,200
1675816037199,POST,140,200
1675816037339,POST,40,200
1675816037379,POST,48,200
1675816037427,POST,40,200
1675816037467,POST,54,200
1675816037521,POST,39,200
1675816037560,POST,48,200
1675816037608,POST,40,200
1675816037648,POST,41,200
1675816037689,POST,59,200
1675816037748,POST,212,200
1675816037960,POST,56,200
1675816038016,POST,39,200
1675816038055,POST,40,200
1675816038095,POST,38,200
1675816038133,POST,43,200
1675816038176,POST,45,200
1675816038221,POST,175,200
1675816038396,POST,36,200
1675816038432,POST,34,200
1675816038466,POST,66,200
1675816038532,POST,49,200
1675816038581,POST,50,200
1675816038631,POST,38,200
1675816038669,POST,39,200
1675816038708,POST,59,200
1675816038767,POST,35,200
1675816038802,POST,211,200
1675816039013,POST,63,200
1675816039076,POST,33,200
1675816039109,POST,39,200
1675816039148,POST,36,200
1675816039184,POST,478,200
1675816039662,POST,38,200
1675816039700,POST,49,200
1675816039749,POST,39,200
1675816039788,POST,36,200
1675816039824,POST,38,200
1675816039862,POST,234,200
1675816040096,POST,42,200
1675816040138,POST,34,200
1675816040172,POST,59,200
1675816040231,POST,32,200
1675816040263,POST,58,200
1675816040321,POST,130,200
1675816040451,POST,43,200
1675816040494,POST,31,200
1675816040525,POST,55,200
1675816040580,POST,34,200
1675816040614,POST,49,200
1675816040663,POST,37,200
1675816040700,POST,31,200
1675816040731,POST,47,200
1675816040778,POST,37,200
1675816040815,POST,69,200
1675816040884,POST,36,200
1675816040920,POST,195,200
1675816041115,POST,47,200
1675816041162,POST,58,200
1675816041220,POST,35,200
1675816041255,POST,29,200
1675816041284,POST,54,200
1675816041338,POST,266,200
1675816041604,POST,37,200
1675816041641,POST,62,200
1675816041703,POST,37,200
1675816041740,POST,41,200
1675816041781,POST,38,200
1675816041819,POST,38,200
1675816041857,POST,42,200
1675816041899,POST,48,200
1675816041947,POST,30,200
1675816041977,POST,186,200
1675816042163,POST,38,200
1675816042201,POST,39,200
1675816042240,POST,50,200
1675816042290,POST,30,200
1675816042320,POST,60,200
1675816042380,POST,37,200
1675816042417,POST,136,200
1675816042553,POST,47,200
1675816042600,POST,35,200
1675816042635,POST,54,200
1675816042689,POST,40,200
1675816042729,POST,41,200
1675816042770,POST,53,200
1675816042823,POST,46,200
1675816042869,POST,53,200
1675816042922,POST,44,200
1675816042966,POST,57,200
1675816043023,POST,181,200
1675816043204,POST,53,200
1675816043257,POST,41,200
1675816043298,POST,39,200
1675816043337,POST,39,200
1675816043376,POST,41,200
1675816043417,POST,64,200
1675816043481,POST,119,200
1675816043600,POST,33,200
1675816043633,POST,36,200
1675816043669,POST,41,200
1675816043710,POST,43,200
1675816043753,POST,40,200
1675816043793,POST,52,200
1675816043845,POST,40,200
1675816043885,POST,50,200
1675816043935,POST,37,200
1675816043972,POST,45,200
1675816044017,POST,54,200
1675816044071,POST,187,200
1675816044258,POST,66,200
1675816044324,POST,40,200
1675816044364,POST,33,200
1675816044397,POST,50,200
1675816044447,POST,59,200
1675816044506,POST,35,200
1675816044541,POST,135,200
1675816044676,POST,54,200
1675816044730,POST,41,200
1675816044771,POST,44,200
1675816044815,POST,44,200
1675816044859,POST,39,200
1675816044898,POST,60,200
1675816044958,POST,37,200
1675816044995,POST,51,200
1675816045046,POST,56,200
1675816045102,POST,204,200
1675816045306,POST,42,200
1675816045348,POST,29,200
1675816045377,POST,40,200
1675816045417,POST,53,200
1675816045470,POST,59,200
1675816045529,POST,47,200
1675816045576,POST,122,200
1675816045698,POST,56,200
1675816045754,POST,46,200
1675816045800,POST,40,200
1675816045840,POST,38,200
1675816045878,POST,43,200
1675816045921,POST,61,200
1675816045982,POST,34,200
1675816046016,POST,40,200
1675816046056,POST,45,200
1675816046101,POST,39,200
1675816046140,POST,36,200
1675816046176,POST,198,200
1675816046374,POST,39,200
1675816046413,POST,40,200
1675816046453,POST,88,200
1675816046541,POST,44,200
1675816046585,POST,36,200
1675816046621,POST,124,200
1675816046745,POST,64,200
1675816046809,POST,42,200
1675816046851,POST,53,200
1675816046904,POST,52,200
1675816046956,POST,46,200
1675816047002,POST,45,200
1675816047047,POST,71,200
1675816047118,POST,37,200
1675816047155,POST,39,200
1675816047194,POST,204,200
1675816047398,POST,37,200
1675816047435,POST,43,200
1675816047478,POST,50,200
1675816047528,POST,46,200
1675816047574,POST,40,200
1675816047614,POST,62,200
1675816047676,POST,117,200
1675816047793,POST,42,200
1675816047835,POST,40,200
1675816047875,POST,48,200
1675816047923,POST,43,200
1675816047966,POST,49,200
1675816048015,POST,42,200
1675816048057,POST,38,200
1675816048095,POST,51,200
1675816048146,POST,40,200
1675816048186,POST,28,200
1675816048215,POST,59,200
1675816048274,POST,203,200
1675816048477,POST,367,200
1675816048844,POST,41,200
1675816048885,POST,61,200
1675816048946,POST,62,200
1675816049008,POST,57,200
1675816049065,POST,30,200
1675816049095,POST,58,200
1675816049153,POST,36,200
1675816049189,POST,35,200
1675816049224,POST,41,200
1675816049265,POST,41,200
1675816049306,POST,191,200
1675816049497,POST,44,200
1675816049541,POST,63,200
1675816049604,POST,38,200
1675816049642,POST,46,200
1675816049688,POST,59,200
1675816049747,POST,30,200
1675816049777,POST,115,200
1675816049892,POST,51,200
1675816049943,POST,63,200
1675816050006,POST,48,200
1675816050054,POST,45,200
1675816050099,POST,50,200
1675816050149,POST,50,200
1675816050199,POST,30,200
1675816050229,POST,54,200
1675816050283,POST,494,200
1675816050777,POST,40,200
1675816050817,POST,148,200
1675816050965,POST,58,200
1675816051023,POST,49,200
1675816051072,POST,39,200
1675816051111,POST,43,200
1675816051154,POST,52,200
1675816051206,POST,34,200
1675816051240,POST,57,200
1675816051297,POST,34,200
1675816051331,POST,31,200
1675816051362,POST,53,200
1675816051415,POST,181,200
1675816051596,POST,48,200
1675816051644,POST,48,200
1675816051692,POST,33,200
1675816051725,POST,54,200
1675816051779,POST,34,200
1675816051813,POST,60,200
1675816051873,POST,115,200
1675816051988,POST,44,200
1675816052032,POST,68,200
1675816052100,POST,36,200
1675816052136,POST,38,200
1675816052174,POST,52,200
1675816052226,POST,41,200
1675816052267,POST,57,200
1675816052324,POST,59,200
1675816052383,POST,44,200
1675816052427,POST,40,200
1675816052467,POST,205,200
1675816052672,POST,514,200
1675816053186,POST,64,200
1675816053250,POST,36,200
1675816053286,POST,48,200
1675816053334,POST,38,200
1675816053372,POST,39,200
1675816053411,POST,46,200
1675816053457,POST,41,200
1675816053498,POST,197,200
1675816053695,POST,489,200
1675816054184,POST,41,200
1675816054225,POST,51,200
1675816054276,POST,41,200
1675816054317,POST,49,200
1675816054366,POST,38,200
1675816054404,POST,40,200
1675816054444,POST,58,200
1675816054502,POST,28,200
1675816054530,POST,47,200
1675816054577,POST,195,200
1675816054772,POST,41,200
1675816054813,POST,35,200
1675816054848,POST,42,200
1675816054890,POST,62,200
1675816054952,POST,35,200
1675816054987,POST,143,200
1675816055130,POST,39,200
1675816055169,POST,34,200
1675816055203,POST,42,200
1675816055245,POST,52,200
1675816055297,POST,44,200
1675816055341,POST,53,200
1675816055394,POST,39,200
1675816055433,POST,67,200
1675816055500,POST,25,200
1675816055525,POST,39,200
1675816055564,POST,48,200
1675816055612,POST,191,200
1675816055803,POST,55,200
1675816055858,POST,40,200
1675816055898,POST,45,200
1675816055943,POST,38,200
1675816055981,POST,33,200
1675816056014,POST,38,200
1675816056052,POST,126,200
1675816056178,POST,33,200
1675816056211,POST,40,200
1675816056251,POST,88,200
1675816056339,POST,51,200
1675816056390,POST,42,200
1675816056432,POST,40,200
1675816056472,POST,53,200
1675816056525,POST,40,200
1675816056565,POST,48,200
1675816056613,POST,43,200
1675816056656,POST,188,200
1675816056844,POST,471,200
1675816057315,POST,67,200
1675816057382,POST,55,200
1675816057437,POST,37,200
1675816057474,POST,41,200
1675816057515,POST,56,200
1675816057571,POST,64,200
1675816057635,POST,35,200
1675816057670,POST,39,200
1675816057709,POST,180,200
1675816057889,POST,47,200
1675816057936,POST,41,200
1675816057977,POST,39,200
1675816058016,POST,40,200
1675816058056,POST,40,200
1675816058096,POST,35,200
1675816058131,POST,39,200
1675816058170,POST,135,200
1675816058305,POST,64,200
1675816058369,POST,63,200
1675816058432,POST,35,200
1675816058467,POST,36,200
1675816058503,POST,32,200
1675816058535,POST,39,200
1675816058574,POST,39,200
1675816058613,POST,54,200
1675816058667,POST,39,200
1675816058706,POST,44,200
1675816058750,POST,209,200
1675816058959,POST,47,200
1675816059006,POST,38,200
1675816059044,POST,66,200
1675816059110,POST,33,200
1675816059143,POST,42,200
1675816059185,POST,139,200
1675816059324,POST,38,200
1675816059362,POST,45,200
1675816059407,POST,43,200
1675816059450,POST,38,200
1675816059488,POST,42,200
1675816059530,POST,63,200
1675816059593,POST,32,200
1675816059625,POST,54,200
1675816059679,POST,39,200
1675816059718,POST,38,200
1675816059756,POST,46,200
1675816059802,POST,189,200
1675816059991,POST,65,200
1675816060056,POST,38,200
1675816060094,POST,49,200
1675816060143,POST,56,200
1675816060199,POST,43,200
1675816060242,POST,136,200
1675816060378,POST,40,200
1675816060418,POST,53,200
1675816060471,POST,31,200
1675816060502,POST,35,200
1675816060537,POST,47,200
1675816060584,POST,50,200
1675816060634,POST,59,200
1675816060693,POST,38,200
1675816060731,POST,47,200
1675816060778,POST,45,200
1675816060823,POST,209,200
1675816061032,POST,45,200
1675816061077,POST,37,200
1675816061114,POST,73,200
1675816061187,POST,32,200
1675816061219,POST,50,200
1675816061269,POST,31,200
1675816061300,POST,295,200
1675816061595,POST,30,200
1675816061625,POST,39,200
1675816061664,POST,48,200
1675816061712,POST,47,200
1675816061759,POST,36,200
1675816061795,POST,427,200
1675816062222,POST,53,200
1675816062275,POST,36,200
1675816062311,POST,39,200
1675816062350,POST,124,200
1675816062474,POST,71,200
1675816062545,POST,36,200
1675816062581,POST,40,200
1675816062621,POST,49,200
1675816062670,POST,60,200
1675816062730,POST,45,200
1675816062775,POST,35,200
1675816062810,POST,68,200
1675816062878,POST,34,200
1675816062912,POST,46,200
1675816062958,POST,234,200
1675816063192,POST,64,200
1675816063256,POST,42,200
1675816063298,POST,47,200
1675816063345,POST,63,200
1675816063408,POST,112,200
1675816063520,POST,48,200
1675816063568,POST,38,200
1675816063606,POST,49,200
1675816063655,POST,41,200
1675816063696,POST,57,200
1675816063753,POST,54,200
1675816063807,POST,52,200
1675816063859,POST,36,200
1675816063895,POST,32,200
1675816063927,POST,42,200
1675816063969,POST,36,200
1675816064005,POST,207,200
1675816064212,POST,41,200
1675816064253,POST,37,200
1675816064290,POST,60,200
1675816064350,POST,49,200
1675816064399,POST,61,200
1675816064460,POST,113,200
1675816064573,POST,429,200
1675816065002,POST,38,200
1675816065040,POST,195,200
1675816065235,POST,50,200
1675816065285,POST,57,200
1675816065342,POST,38,200
1675816065380,POST,68,200
1675816065448,POST,37,200
1675816065485,POST,37,200
1675816065522,POST,117,200
1675816065639,POST,43,200
1675816065682,POST,43,200
1675816065725,POST,62,200
1675816065787,POST,37,200
1675816065824,POST,38,200
1675816065862,POST,41,200
1675816065903,POST,39,200
1675816065942,POST,38,200
1675816065980,POST,41,200
1675816066021,POST,54,200
1675816066075,POST,196,200
1675816066271,POST,541,200
1675816066812,POST,39,200
1675816066851,POST,31,200
1675816066882,POST,45,200
1675816066927,POST,46,200
