1675815996413,POST,53,200
1675815996466,POST,54,200
1675815996520,POST,41,200
1675815996561,POST,42,200
1675815996603,POST,39,200
1675815996642,POST,52,200
1675815996694,POST,61,200
1675815996755,POST,33,200
1675815996788,POST,466,200
1675815997254,POST,41,200
1675815997295,POST,45,200
1675815997340,POST,121,200
1675815997461,POST,44,200
1675815997505,POST,50,200
1675815997555,POST,602,200
1675815998157,POST,39,200
1675815998196,POST,55,200
1675815998251,POST,43,200
1675815998294,POST,33,200
1675815998327,POST,44,200
1675815998371,POST,139,200
1675815998510,POST,57,200
1675815998567,POST,32,200
1675815998599,POST,39,200
1675815998638,POST,41,200
1675815998679,POST,47,200
1675815998726,POST,35,200
1675815998761,POST,60,200
1675815998821,POST,35,200
1675815998856,POST,49,200
1675815998905,POST,41,200
1675815998946,POST,37,200
1675815998983,POST,183,200
1675815999166,POST,475,200
1675815999641,POST,53,200
1675815999694,POST,39,200
1675815999733,POST,29,200
1675815999762,POST,50,200
1675815999812,POST,42,200
1675815999854,POST,38,200
1675815999892,POST,41,200
1675815999933,POST,52,200
1675815999985,POST,52,200
1675816000037,POST,179,200
1675816000216,POST,51,200
1675816000267,POST,56,200
1675816000323,POST,34,200
1675816000357,POST,57,200
1675816000414,POST,85,200
1675816000499,POST,143,200
1675816000642,POST,37,200
1675816000679,POST,40,200
1675816000719,POST,45,200
1675816000764,POST,32,200
1675816000796,POST,40,200
1675816000836,POST,46,200
1675816000882,POST,36,200
1675816000918,POST,55,200
1675816000973,POST,36,200
1675816001009,POST,47,200
1675816001056,POST,206,200
1675816001262,POST,60,200
1675816001322,POST,39,200
1675816001361,POST,37,200
1675816001398,POST,36,200
1675816001434,POST,40,200
1675816001474,POST,42,200
1675816001516,POST,139,200
1675816001655,POST,29,200
1675816001684,POST,64,200
1675816001748,POST,38,200
1675816001786,POST,61,200
1675816001847,POST,35,200
1675816001882,POST,38,200
1675816001920,POST,40,200
1675816001960,POST,40,200
1675816002000,POST,464,200
1675816002464,POST,63,200
1675816002527,POST,42,200
1675816002569,POST,29,200
1675816002598,POST,128,200
1675816002726,POST,59,200
1675816002785,POST,37,200
1675816002822,POST,44,200
1675816002866,POST,36,200
1675816002902,POST,38,200
1675816002940,POST,43,200
1675816002983,POST,44,200
1675816003027,POST,59,200
1675816003086,POST,50,200
1675816003136,POST,42,200
1675816003178,POST,208,200
1675816003386,POST,36,200
1675816003422,POST,38,200
1675816003460,POST,89,200
1675816003549,POST,42,200
1675816003591,POST,30,200
1675816003621,POST,134,200
1675816003755,POST,64,200
1675816003819,POST,40,200
1675816003859,POST,38,200
1675816003897,POST,46,200
1675816003943,POST,33,200
1675816003976,POST,64,200
1675816004040,POST,37,200
1675816004077,POST,49,200
1675816004126,POST,47,200
1675816004173,POST,30,200
1675816004203,POST,38,200
1675816004241,POST,221,200
1675816004462,POST,43,200
1675816004505,POST,37,200
1675816004542,POST,60,200
1675816004602,POST,38,200
1675816004640,POST,39,200
1675816004679,POST,144,200
1675816004823,POST,713,200
1675816005536,POST,55,200
1675816005591,POST,35,200
1675816005626,POST,44,200
1675816005670,POST,48,200
1675816005718,POST,130,200
1675816005848,POST,43,200
1675816005891,POST,55,200
1675816005946,POST,42,200
1675816005988,POST,58,200
1675816006046,POST,34,200
1675816006080,POST,38,200
1675816006118,POST,46,200
1675816006164,POST,43,200
1675816006207,POST,65,200
1675816006272,POST,34,200
1675816006306,POST,199,200
1675816006505,POST,49,200
1675816006554,POST,53,200
1675816006607,POST,41,200
1675816006648,POST,41,200
1675816006689,POST,58,200
1675816006747,POST,38,200
1675816006785,POST,118,200
1675816006903,POST,64,200
1675816006967,POST,41,200
1675816007008,POST,57,200
1675816007065,POST,38,200
1675816007103,POST,40,200
1675816007143,POST,45,200
1675816007188,POST,38,200
1675816007226,POST,61,200
1675816007287,POST,35,200
1675816007322,POST,30,200
1675816007352,POST,200,200
1675816007552,POST,42,200
1675816007594,POST,57,200
1675816007651,POST,43,200
1675816007694,POST,44,200
1675816007738,POST,40,200
1675816007778,POST,39,200
1675816007817,POST,133,200
1675816007950,POST,45,200
1675816007995,POST,50,200
1675816008045,POST,34,200
1675816008079,POST,47,200
1675816008126,POST,72,200
1675816008198,POST,38,200
1675816008236,POST,42,200
1675816008278,POST,62,200
1675816008340,POST,35,200
1675816008375,POST,40,200
1675816008415,POST,199,200
1675816008614,POST,68,200
1675816008682,POST,37,200
1675816008719,POST,43,200
1675816008762,POST,47,200
1675816008809,POST,62,200
1675816008871,POST,127,200
1675816008998,POST,49,200
1675816009047,POST,53,200
1675816009100,POST,243,200
1675816009343,POST,94,200
1675816009437,POST,39,200
1675816009476,POST,199,200
1675816009675,POST,40,200
1675816009715,POST,42,200
1675816009757,POST,35,200
1675816009792,POST,44,200
1675816009836,POST,50,200
1675816009886,POST,44,200
1675816009930,POST,112,200
1675816010042,POST,68,200
1675816010110,POST,49,200
1675816010159,POST,49,200
1675816010208,POST,38,200
1675816010246,POST,51,200
1675816010297,POST,42,200
1675816010339,POST,59,200
1675816010398,POST,81,200
1675816010479,POST,37,200
1675816010516,POST,192,200
1675816010708,POST,47,200
1675816010755,POST,38,200
1675816010793,POST,62,200
1675816010855,POST,50,200
1675816010905,POST,42,200
1675816010947,POST,31,200
1675816010978,POST,117,200
1675816011095,POST,36,200
1675816011131,POST,36,200
1675816011167,POST,254,200
1675816011421,POST,50,200
1675816011471,POST,42,200
1675816011513,POST,39,200
1675816011552,POST,209,200
1675816011761,POST,34,200
1675816011795,POST,348,200
1675816012143,POST,40,200
1675816012183,POST,31,200
1675816012214,POST,75,200
1675816012289,POST,35,200
1675816012324,POST,51,200
1675816012375,POST,52,200
1675816012427,POST,38,200
1675816012465,POST,62,200
1675816012527,POST,41,200
1675816012568,POST,42,200
1675816012610,POST,194,200
1675816012804,POST,74,200
1675816012878,POST,66,200
1675816012944,POST,47,200
1675816012991,POST,99,200
1675816013090,POST,132,200
1675816013222,POST,64,200
1675816013286,POST,34,200
1675816013320,POST,39,200
1675816013359,POST,35,200
1675816013394,POST,43,200
1675816013437,POST,38,200
1675816013475,POST,46,200
1675816013521,POST,42,200
1675816013563,POST,58,200
1675816013622,POST,38,200
1675816013660,POST,192,200
1675816013852,POST,52,200
1675816013904,POST,55,200
1675816013959,POST,34,200
1675816013993,POST,38,200
1675816014031,POST,40,200
1675816014071,POST,38,200
1675816014109,POST,131,200
1675816014240,POST,46,200
1675816014286,POST,51,200
1675816014337,POST,98,200
1675816014435,POST,39,200
1675816014474,POST,67,200
1675816014541,POST,38,200
1675816014579,POST,54,200
1675816014633,POST,54,200
1675816014687,POST,208,200
1675816014895,POST,54,200
1675816014949,POST,62,200
1675816015011,POST,38,200
1675816015049,POST,45,200
1675816015094,POST,43,200
1675816015137,POST,38,200
1675816015175,POST,141,200
1675816015316,POST,44,200
1675816015360,POST,68,200
1675816015428,POST,36,200
1675816015464,POST,41,200
1675816015505,POST,58,200
1675816015563,POST,37,200
1675816015600,POST,52,200
1675816015652,POST,39,200
1675816015691,POST,37,200
1675816015728,POST,41,200
1675816015769,POST,222,200
1675816015991,POST,43,200
1675816016034,POST,35,200
1675816016069,POST,40,200
1675816016109,POST,36,200
1675816016145,POST,38,200
1675816016183,POST,45,200
1675816016228,POST,157,200
1675816016385,POST,60,200
1675816016445,POST,46,200
1675816016491,POST,66,200
1675816016557,POST,74,200
1675816016631,POST,115,200
1675816016746,POST,54,200
1675816016800,POST,244,200
1675816017044,POST,34,200
1675816017078,POST,40,200
1675816017118,POST,28,200
1675816017146,POST,55,200
1675816017201,POST,38,200
1675816017239,POST,146,200
1675816017385,POST,37,200
1675816017422,POST,45,200
1675816017467,POST,40,200
1675816017507,POST,70,200
1675816017577,POST,40,200
1675816017617,POST,36,200
1675816017653,POST,42,200
1675816017695,POST,41,200
1675816017736,POST,47,200
1675816017783,POST,44,200
1675816017827,POST,216,200
1675816018043,POST,41,200
1675816018084,POST,52,200
1675816018136,POST,32,200
1675816018168,POST,29,200
1675816018197,POST,39,200
1675816018236,POST,58,200
1675816018294,POST,135,200
1675816018429,POST,48,200
1675816018477,POST,36,200
1675816018513,POST,35,200
1675816018548,POST,37,200
1675816018585,POST,53,200
1675816018638,POST,41,200
1675816018679,POST,64,200
1675816018743,POST,32,200
1675816018775,POST,39,200
1675816018814,POST,58,200
1675816018872,POST,35,200
1675816018907,POST,211,200
1675816019118,POST,42,200
1675816019160,POST,37,200
1675816019197,POST,41,200
1675816019238,POST,45,200
1675816019283,POST,52,200
1675816019335,POST,140,200
1675816019475,POST,53,200
1675816019528,POST,32,200
1675816019560,POST,39,200
1675816019599,POST,62,200
1675816019661,POST,61,200
1675816019722,POST,39,200
1675816019761,POST,37,200
1675816019798,POST,39,200
1675816019837,POST,64,200
1675816019901,POST,47,200
1675816019948,POST,192,200
1675816020140,POST,47,200
1675816020187,POST,43,200
1675816020230,POST,61,200
1675816020291,POST,45,200
1675816020336,POST,69,200
1675816020405,POST,124,200
1675816020529,POST,42,200
1675816020571,POST,41,200
1675816020612,POST,79,200
1675816020691,POST,55,200
1675816020746,POST,43,200
1675816020789,POST,40,200
1675816020829,POST,49,200
1675816020878,POST,33,200
1675816020911,POST,56,200
1675816020967,POST,37,200
1675816021004,POST,185,200
1675816021189,POST,607,200
1675816021796,POST,39,200
1675816021836,POST,43,200
1675816021879,POST,39,200
1675816021918,POST,42,200
1675816021960,POST,59,200
1675816022019,POST,37,200
1675816022056,POST,181,200
1675816022237,POST,40,200
1675816022277,POST,54,200
1675816022332,POST,561,200
1675816022893,POST,45,200
1675816022938,POST,36,200
1675816022974,POST,70,200
1675816023044,POST,47,200
1675816023091,POST,198,200
1675816023289,POST,57,200
1675816023346,POST,40,200
1675816023386,POST,42,200
1675816023428,POST,57,200
1675816023485,POST,29,200
1675816023514,POST,160,200
1675816023674,POST,46,200
1675816023720,POST,37,200
1675816023757,POST,47,200
1675816023804,POST,43,200
1675816023847,POST,68,200
1675816023915,POST,41,200
1675816023956,POST,30,200
1675816023986,POST,53,200
1675816024039,POST,47,200
1675816024086,POST,36,200
1675816024122,POST,45,200
1675816024167,POST,209,200
1675816024376,POST,47,200
1675816024423,POST,58,200
1675816024481,POST,54,200
1675816024535,POST,55,200
1675816024590,POST,131,200
1675816024721,POST,40,200
1675816024761,POST,61,200
1675816024822,POST,35,200
1675816024857,POST,31,200
1675816024888,POST,47,200
1675816024935,POST,39,200
1675816024974,POST,38,200
1675816025012,POST,45,200
1675816025057,POST,41,200
1675816025098,POST,69,200
1675816025167,POST,37,200
1675816025204,POST,182,200
1675816025386,POST,493,200
1675816025879,POST,42,200
1675816025921,POST,75,200
1675816025996,POST,44,200
1675816026040,POST,55,200
1675816026095,POST,32,200
1675816026127,POST,55,200
1675816026182,POST,42,200
1675816026224,POST,205,200
1675816026429,POST,46,200
1675816026475,POST,45,200
1675816026520,POST,43,200
1675816026563,POST,295,200
1675816026858,POST,41,200
1675816026899,POST,35,200
1675816026934,POST,33,200
1675816026967,POST,31,200
1675816026998,POST,48,200
1675816027046,POST,49,200
1675816027095,POST,50,200
1675816027145,POST,54,200
1675816027199,POST,44,200
1675816027243,POST,36,200
1675816027279,POST,202,200
1675816027481,POST,54,200
1675816027535,POST,48,200
1675816027583,POST,61,200
1675816027644,POST,38,200
1675816027682,POST,30,200
1675816027712,POST,51,200
1675816027763,POST,135,200
1675816027898,POST,41,200
1675816027939,POST,34,200
1675816027973,POST,30,200
1675816028003,POST,57,200
1675816028060,POST,47,200
1675816028107,POST,46,200
1675816028153,POST,30,200
1675816028183,POST,59,200
1675816028242,POST,39,200
1675816028281,POST,46,200
1675816028327,POST,200,200
1675816028527,POST,76,200
1675816028603,POST,30,200
1675816028633,POST,40,200
1675816028673,POST,54,200
1675816028727,POST,55,200
1675816028782,POST,232,200
1675816029014,POST,40,200
1675816029054,POST,69,200
1675816029123,POST,46,200
1675816029169,POST,34,200
1675816029203,POST,59,200
1675816029262,POST,86,200
1675816029348,POST,39,200
1675816029387,POST,192,200
1675816029579,POST,498,200
1675816030077,POST,61,200
1675816030138,POST,50,200
1675816030188,POST,36,200
1675816030224,POST,50,200
1675816030274,POST,36,200
1675816030310,POST,56,200
1675816030366,POST,33,200
1675816030399,POST,38,200
1675816030437,POST,192,200
1675816030629,POST,45,200
1675816030674,POST,50,200
1675816030724,POST,36,200
1675816030760,POST,50,200
1675816030810,POST,33,200
1675816030843,POST,29,200
1675816030872,POST,148,200
1675816031020,POST,43,200
1675816031063,POST,40,200
1675816031103,POST,59,200
1675816031162,POST,42,200
1675816031204,POST,64,200
1675816031268,POST,42,200
1675816031310,POST,39,200
1675816031349,POST,61,200
1675816031410,POST,34,200
1675816031444,POST,52,200
1675816031496,POST,186,200
1675816031682,POST,48,200
1675816031730,POST,37,200
1675816031767,POST,60,200
1675816031827,POST,40,200
1675816031867,POST,32,200
1675816031899,POST,164,200
1675816032063,POST,41,200
1675816032104,POST,34,200
1675816032138,POST,36,200
1675816032174,POST,53,200
1675816032227,POST,58,200
1675816032285,POST,39,200
1675816032324,POST,42,200
1675816032366,POST,58,200
1675816032424,POST,31,200
1675816032455,POST,52,200
1675816032507,POST,35,200
1675816032542,POST,182,200
1675816032724,POST,53,200
1675816032777,POST,46,200
1675816032823,POST,60,200
1675816032883,POST,38,200
1675816032921,POST,49,200
1675816032970,POST,137,200
1675816033107,POST,34,200
1675816033141,POST,52,200
1675816033193,POST,28,200
1675816033221,POST,39,200
1675816033260,POST,45,200
1675816033305,POST,46,200
1675816033351,POST,41,200
1675816033392,POST,56,200
1675816033448,POST,34,200
1675816033482,POST,51,200
1675816033533,POST,37,200
1675816033570,POST,197,200
1675816033767,POST,53,200
1675816033820,POST,49,200
1675816033869,POST,39,200
1675816033908,POST,44,200
1675816033952,POST,52,200
1675816034004,POST,52,200
1675816034056,POST,126,200
1675816034182,POST,39,200
1675816034221,POST,46,200
1675816034267,POST,58,200
1675816034325,POST,41,200
1675816034366,POST,43,200
1675816034409,POST,63,200
1675816034472,POST,36,200
1675816034508,POST,44,200
1675816034552,POST,45,200
1675816034597,POST,216,200
1675816034813,POST,71,200
1675816034884,POST,32,200
1675816034916,POST,36,200
1675816034952,POST,37,200
1675816034989,POST,48,200
1675816035037,POST,32,200
1675816035069,POST,41,200
1675816035110,POST,126,200
1675816035236,POST,35,200
1675816035271,POST,41,200
1675816035312,POST,59,200
1675816035371,POST,33,200
1675816035404,POST,58,200
1675816035462,POST,42,200
1675816035504,POST,65,200
1675816035569,POST,35,200
1675816035604,POST,36,200
1675816035640,POST,39,200
1675816035679,POST,191,200
1675816035870,POST,236,200
1675816036106,POST,151,200
1675816036257,POST,37,200
1675816036294,POST,40,200
1675816036334,POST,51,200
1675816036385,POST,29,200
1675816036414,POST,58,200
1675816036472,POST,39,200
1675816036511,POST,38,200
1675816036549,POST,49,200
1675816036598,POST,38,200
1675816036636,POST,60,200
1675816036696,POST,40,200
1675816036736,POST,182,200
1675816036918,POST,40,200
1675816036958,POST,44,200
1675816037002,POST,64,200
1675816037066,POST,38,200
1675816037104,POST,43,200
1675816037147,POST,42,200
1675816037189,POST,118,200
1675816037307,POST,68,200
1675816037375,POST,30,200
1675816037405,POST,35,200
1675816037440,POST,56,200
1675816037496,POST,34,200
1675816037530,POST,32,200
1675816037562,POST,46,200
1675816037608,POST,42,200
1675816037650,POST,39,200
1675816037689,POST,58,200
1675816037747,POST,44,200
1675816037791,POST,211,200
1675816038002,POST,43,200
1675816038045,POST,55,200
1675816038100,POST,72,200
1675816038172,POST,42,200
1675816038214,POST,35,200
1675816038249,POST,147,200
1675816038396,POST,36,200
1675816038432,POST,32,200
1675816038464,POST,67,200
1675816038531,POST,50,200
1675816038581,POST,50,200
1675816038631,POST,36,200
1675816038667,POST,42,200
1675816038709,POST,58,200
1675816038767,POST,36,200
1675816038803,POST,210,200
1675816039013,POST,539,200
1675816039552,POST,28,200
1675816039580,POST,59,200
1675816039639,POST,36,200
1675816039675,POST,34,200
1675816039709,POST,42,200
1675816039751,POST,38,200
1675816039789,POST,38,200
1675816039827,POST,276,200
1675816040103,POST,626,200
1675816040729,POST,45,200
1675816040774,POST,40,200
1675816040814,POST,36,200
1675816040850,POST,63,200
1675816040913,POST,30,200
1675816040943,POST,175,200
1675816041118,POST,47,200
1675816041165,POST,59,200
1675816041224,POST,47,200
1675816041271,POST,64,200
1675816041335,POST,38,200
1675816041373,POST,129,200
1675816041502,POST,70,200
1675816041572,POST,32,200
1675816041604,POST,36,200
1675816041640,POST,52,200
1675816041692,POST,41,200
1675816041733,POST,46,200
1675816041779,POST,39,200
1675816041818,POST,33,200
1675816041851,POST,46,200
1675816041897,POST,50,200
1675816041947,POST,30,200
1675816041977,POST,186,200
1675816042163,POST,45,200
1675816042208,POST,62,200
1675816042270,POST,35,200
1675816042305,POST,47,200
1675816042352,POST,33,200
1675816042385,POST,42,200
1675816042427,POST,130,200
1675816042557,POST,57,200
1675816042614,POST,51,200
1675816042665,POST,60,200
1675816042725,POST,36,200
1675816042761,POST,45,200
1675816042806,POST,41,200
1675816042847,POST,42,200
1675816042889,POST,62,200
1675816042951,POST,34,200
1675816042985,POST,42,200
1675816043027,POST,181,200
1675816043208,POST,54,200
1675816043262,POST,47,200
1675816043309,POST,44,200
1675816043353,POST,39,200
1675816043392,POST,51,200
1675816043443,POST,216,200
1675816043659,POST,50,200
1675816043709,POST,39,200
1675816043748,POST,39,200
1675816043787,POST,43,200
1675816043830,POST,54,200
1675816043884,POST,51,200
1675816043935,POST,44,200
1675816043979,POST,38,200
1675816044017,POST,54,200
1675816044071,POST,187,200
1675816044258,POST,65,200
1675816044323,POST,41,200
1675816044364,POST,40,200
1675816044404,POST,45,200
1675816044449,POST,59,200
1675816044508,POST,138,200
1675816044646,POST,39,200
1675816044685,POST,47,200
1675816044732,POST,45,200
1675816044777,POST,39,200
1675816044816,POST,44,200
1675816044860,POST,52,200
1675816044912,POST,56,200
1675816044968,POST,38,200
1675816045006,POST,67,200
1675816045073,POST,44,200
1675816045117,POST,194,200
1675816045311,POST,51,200
1675816045362,POST,41,200
1675816045403,POST,34,200
1675816045437,POST,60,200
1675816045497,POST,60,200
1675816045557,POST,33,200
1675816045590,POST,158,200
1675816045748,POST,36,200
1675816045784,POST,28,200
1675816045812,POST,60,200
1675816045872,POST,30,200
1675816045902,POST,27,200
1675816045929,POST,55,200
1675816045984,POST,40,200
1675816046024,POST,37,200
1675816046061,POST,43,200
1675816046104,POST,44,200
1675816046148,POST,205,200
1675816046353,POST,39,200
1675816046392,POST,38,200
1675816046430,POST,33,200
1675816046463,POST,79,200
1675816046542,POST,49,200
1675816046591,POST,149,200
1675816046740,POST,60,200
1675816046800,POST,49,200
1675816046849,POST,52,200
1675816046901,POST,41,200
1675816046942,POST,56,200
1675816046998,POST,39,200
1675816047037,POST,34,200
1675816047071,POST,51,200
1675816047122,POST,40,200
1675816047162,POST,62,200
1675816047224,POST,180,200
1675816047404,POST,675,200
1675816048079,POST,50,200
1675816048129,POST,40,200
1675816048169,POST,37,200
1675816048206,POST,38,200
1675816048244,POST,204,200
1675816048448,POST,67,200
1675816048515,POST,36,200
1675816048551,POST,60,200
1675816048611,POST,43,200
1675816048654,POST,43,200
1675816048697,POST,46,200
1675816048743,POST,128,200
1675816048871,POST,45,200
1675816048916,POST,54,200
1675816048970,POST,38,200
1675816049008,POST,48,200
1675816049056,POST,30,200
1675816049086,POST,39,200
1675816049125,POST,63,200
1675816049188,POST,35,200
1675816049223,POST,41,200
1675816049264,POST,32,200
1675816049296,POST,199,200
1675816049495,POST,43,200
1675816049538,POST,33,200
1675816049571,POST,61,200
1675816049632,POST,38,200
1675816049670,POST,46,200
1675816049716,POST,43,200
1675816049759,POST,131,200
1675816049890,POST,53,200
1675816049943,POST,60,200
1675816050003,POST,49,200
1675816050052,POST,37,200
1675816050089,POST,30,200
1675816050119,POST,56,200
1675816050175,POST,37,200
1675816050212,POST,44,200
1675816050256,POST,53,200
1675816050309,POST,343,200
1675816050652,POST,38,200
1675816050690,POST,44,200
1675816050734,POST,44,200
1675816050778,POST,40,200
1675816050818,POST,147,200
1675816050965,POST,58,200
1675816051023,POST,50,200
1675816051073,POST,42,200
1675816051115,POST,39,200
1675816051154,POST,52,200
1675816051206,POST,34,200
1675816051240,POST,57,200
1675816051297,POST,35,200
1675816051332,POST,40,200
1675816051372,POST,45,200
1675816051417,POST,180,200
1675816051597,POST,51,200
1675816051648,POST,344,200
1675816051992,POST,468,200
1675816052460,POST,184,200
1675816052644,POST,66,200
1675816052710,POST,31,200
1675816052741,POST,38,200
1675816052779,POST,57,200
1675816052836,POST,49,200
1675816052885,POST,40,200
1675816052925,POST,113,200
1675816053038,POST,48,200
1675816053086,POST,51,200
1675816053137,POST,37,200
1675816053174,POST,42,200
1675816053216,POST,59,200
1675816053275,POST,58,200
1675816053333,POST,33,200
1675816053366,POST,36,200
1675816053402,POST,52,200
1675816053454,POST,41,200
1675816053495,POST,201,200
1675816053696,POST,489,200
1675816054185,POST,46,200
1675816054231,POST,49,200
1675816054280,POST,49,200
1675816054329,POST,211,200
1675816054540,POST,38,200
1675816054578,POST,203,200
1675816054781,POST,40,200
1675816054821,POST,63,200
1675816054884,POST,57,200
1675816054941,POST,31,200
1675816054972,POST,156,200
1675816055128,POST,35,200
1675816055163,POST,32,200
1675816055195,POST,38,200
1675816055233,POST,60,200
1675816055293,POST,40,200
1675816055333,POST,43,200
1675816055376,POST,45,200
1675816055421,POST,39,200
1675816055460,POST,45,200
1675816055505,POST,46,200
1675816055551,POST,47,200
1675816055598,POST,202,200
1675816055800,POST,69,200
1675816055869,POST,37,200
1675816055906,POST,39,200
1675816055945,POST,43,200
1675816055988,POST,33,200
1675816056021,POST,57,200
1675816056078,POST,105,200
1675816056183,POST,37,200
1675816056220,POST,56,200
1675816056276,POST,38,200
1675816056314,POST,34,200
1675816056348,POST,43,200
1675816056391,POST,41,200
1675816056432,POST,41,200
1675816056473,POST,54,200
1675816056527,POST,44,200
1675816056571,POST,44,200
1675816056615,POST,38,200
1675816056653,POST,190,200
1675816056843,POST,502,200
1675816057345,POST,37,200
1675816057382,POST,55,200
1675816057437,POST,37,200
1675816057474,POST,41,200
1675816057515,POST,42,200
1675816057557,POST,78,200
1675816057635,POST,35,200
1675816057670,POST,39,200
1675816057709,POST,179,200
1675816057888,POST,48,200
1675816057936,POST,42,200
1675816057978,POST,38,200
1675816058016,POST,39,200
1675816058055,POST,41,200
1675816058096,POST,35,200
1675816058131,POST,39,200
1675816058170,POST,135,200
1675816058305,POST,64,200
1675816058369,POST,64,200
1675816058433,POST,38,200
1675816058471,POST,33,200
1675816058504,POST,36,200
1675816058540,POST,60,200
1675816058600,POST,53,200
1675816058653,POST,32,200
1675816058685,POST,34,200
1675816058719,POST,31,200
1675816058750,POST,209,200
1675816058959,POST,41,200
1675816059000,POST,32,200
1675816059032,POST,42,200
1675816059074,POST,41,200
1675816059115,POST,50,200
1675816059165,POST,53,200
1675816059218,POST,132,200
1675816059350,POST,39,200
1675816059389,POST,30,200
1675816059419,POST,51,200
1675816059470,POST,38,200
1675816059508,POST,56,200
1675816059564,POST,49,200
1675816059613,POST,36,200
1675816059649,POST,55,200
1675816059704,POST,34,200
1675816059738,POST,35,200
1675816059773,POST,211,200
1675816059984,POST,57,200
1675816060041,POST,33,200
1675816060074,POST,54,200
1675816060128,POST,40,200
1675816060168,POST,42,200
1675816060210,POST,49,200
1675816060259,POST,123,200
1675816060382,POST,55,200
1675816060437,POST,61,200
1675816060498,POST,37,200
1675816060535,POST,47,200
1675816060582,POST,38,200
1675816060620,POST,37,200
1675816060657,POST,46,200
1675816060703,POST,50,200
1675816060753,POST,47,200
1675816060800,POST,49,200
1675816060849,POST,188,200
1675816061037,POST,481,200
1675816061518,POST,46,200
1675816061564,POST,39,200
1675816061603,POST,40,200
1675816061643,POST,67,200
1675816061710,POST,36,200
1675816061746,POST,30,200
1675816061776,POST,40,200
1675816061816,POST,51,200
1675816061867,POST,212,200
1675816062079,POST,34,200
1675816062113,POST,51,200
1675816062164,POST,39,200
1675816062203,POST,43,200
1675816062246,POST,56,200
1675816062302,POST,31,200
1675816062333,POST,137,200
1675816062470,POST,54,200
1675816062524,POST,38,200
1675816062562,POST,39,200
1675816062601,POST,40,200
1675816062641,POST,47,200
1675816062688,POST,45,200
1675816062733,POST,43,200
1675816062776,POST,84,200
1675816062860,POST,40,200
1675816062900,POST,53,200
1675816062953,POST,230,200
1675816063183,POST,39,200
1675816063222,POST,40,200
1675816063262,POST,54,200
1675816063316,POST,42,200
1675816063358,POST,51,200
1675816063409,POST,111,200
1675816063520,POST,45,200
1675816063565,POST,41,200
1675816063606,POST,43,200
1675816063649,POST,47,200
1675816063696,POST,58,200
1675816063754,POST,45,200
1675816063799,POST,60,200
1675816063859,POST,36,200
1675816063895,POST,32,200
1675816063927,POST,42,200
1675816063969,POST,35,200
1675816064004,POST,208,200
1675816064212,POST,358,200
1675816064570,POST,49,200
1675816064619,POST,42,200
1675816064661,POST,55,200
1675816064716,POST,53,200
1675816064769,POST,53,200
1675816064822,POST,37,200
1675816064859,POST,77,200
1675816064936,POST,65,200
1675816065001,POST,33,200
1675816065034,POST,200,200
1675816065234,POST,47,200
1675816065281,POST,58,200
1675816065339,POST,41,200
1675816065380,POST,67,200
1675816065447,POST,48,200
1675816065495,POST,117,200
1675816065612,POST,60,200
1675816065672,POST,37,200
1675816065709,POST,30,200
1675816065739,POST,49,200
1675816065788,POST,36,200
1675816065824,POST,38,200
1675816065862,POST,43,200
1675816065905,POST,48,200
1675816065953,POST,31,200
1675816065984,POST,56,200
1675816066040,POST,36,200
1675816066076,POST,206,200
1675816066282,POST,266,200
1675816066548,POST,150,200
1675816066698,POST,29,200
1675816066727,POST,41,200
1675816066768,POST,53,200
1675816066821,POST,40,200
1675816066861,POST,62,200
1675816066923,POST,39,200
1675816066962,POST,36,200
1675816066998,POST,44,200
1675816067042,POST,50,200
1675816067092,POST,38,200
1675816067130,POST,199,200
1675816067329,POST,496,200
1675816067825,POST,32,200
1675816067857,POST,38,200
1675816067895,POST,51,200
1675816067946,POST,46,200
1675816067992,POST,60,200
1675816068052,POST,32,200
1675816068084,POST,37,200
1675816068121,POST,42,200
1675816068163,POST,211,200
1675816068374,POST,58,200
1675816068432,POST,37,200
1675816068469,POST,45,200
1675816068514,POST,42,200
1675816068556,POST,63,200
1675816068619,POST,39,200
1675816068658,POST,134,200
1675816068792,POST,52,200
1675816068844,POST,36,200
1675816068880,POST,32,200
1675816068912,POST,50,200
1675816068962,POST,38,200
1675816069000,POST,39,200
1675816069039,POST,51,200
1675816069090,POST,39,200
1675816069129,POST,52,200
1675816069181,POST,35,200
1675816069216,POST,33,200
1675816069249,POST,197,200
1675816069446,POST,35,200
1675816069481,POST,43,200
1675816069524,POST,42,200
1675816069566,POST,39,200
1675816069605,POST,52,200
1675816069657,POST,32,200
1675816069689,POST,120,200
1675816069809,POST,55,200
1675816069864,POST,39,200
1675816069903,POST,37,200
1675816069940,POST,51,200
1675816069991,POST,39,200
1675816070030,POST,59,200
1675816070089,POST,43,200
1675816070132,POST,38,200
1675816070170,POST,59,200
1675816070229,POST,36,200
1675816070265,POST,205,200
1675816070470,POST,500,200
1675816070970,POST,42,200
1675816071012,POST,55,200
1675816071067,POST,45,200
1675816071112,POST,36,200
1675816071148,POST,38,200
1675816071186,POST,61,200
1675816071247,POST,39,200
1675816071286,POST,41,200
1675816071327,POST,200,200
1675816071527,POST,72,200
1675816071599,POST,34,200
1675816071633,POST,50,200
1675816071683,POST,42,200
1675816071725,POST,63,200
1675816071788,POST,121,200
1675816071909,POST,49,200
1675816071958,POST,35,200
1675816071993,POST,30,200
