1675815994103,POST,42,200
1675815994145,POST,41,200
1675815994186,POST,134,200
1675815994320,POST,59,200
1675815994379,POST,50,200
1675815994429,POST,54,200
1675815994483,POST,43,200
1675815994526,POST,40,200
1675815994566,POST,58,200
1675815994624,POST,33,200
1675815994657,POST,56,200
1675815994713,POST,42,200
1675815994755,POST,38,200
1675815994793,POST,196,200
1675815994989,POST,58,200
1675815995047,POST,33,200
1675815995080,POST,44,200
1675815995124,POST,40,200
1675815995164,POST,43,200
1675815995207,POST,38,200
1675815995245,POST,125,200
1675815995370,POST,59,200
1675815995429,POST,34,200
1675815995463,POST,55,200
1675815995518,POST,44,200
1675815995562,POST,34,200
1675815995596,POST,67,200
1675815995663,POST,34,200
1675815995697,POST,45,200
1675815995742,POST,49,200
1675815995791,POST,53,200
1675815995844,POST,227,200
1675815996071,POST,35,200
1675815996106,POST,36,200
1675815996142,POST,47,200
1675815996189,POST,38,200
1675815996227,POST,40,200
1675815996267,POST,143,200
1675815996410,POST,56,200
1675815996466,POST,53,200
1675815996519,POST,43,200
1675815996562,POST,49,200
1675815996611,POST,53,200
1675815996664,POST,38,200
1675815996702,POST,53,200
1675815996755,POST,39,200
1675815996794,POST,33,200
1675815996827,POST,36,200
1675815996863,POST,204,200
1675815997067,POST,66,200
1675815997133,POST,44,200
1675815997177,POST,51,200
1675815997228,POST,30,200
1675815997258,POST,38,200
1675815997296,POST,45,200
1675815997341,POST,120,200
1675815997461,POST,44,200
1675815997505,POST,48,200
1675815997553,POST,39,200
1675815997592,POST,31,200
1675815997623,POST,42,200
1675815997665,POST,51,200
1675815997716,POST,29,200
1675815997745,POST,49,200
1675815997794,POST,48,200
1675815997842,POST,46,200
1675815997888,POST,41,200
1675815997929,POST,198,200
1675815998127,POST,50,200
1675815998177,POST,47,200
1675815998224,POST,29,200
1675815998253,POST,41,200
1675815998294,POST,38,200
1675815998332,POST,59,200
1675815998391,POST,120,200
1675815998511,POST,57,200
1675815998568,POST,48,200
1675815998616,POST,31,200
1675815998647,POST,59,200
1675815998706,POST,37,200
1675815998743,POST,48,200
1675815998791,POST,36,200
1675815998827,POST,40,200
1675815998867,POST,40,200
1675815998907,POST,49,200
1675815998956,POST,30,200
1675815998986,POST,207,200
1675815999193,POST,49,200
1675815999242,POST,39,200
1675815999281,POST,30,200
1675815999311,POST,55,200
1675815999366,POST,39,200
1675815999405,POST,33,200
1675815999438,POST,153,200
1675815999591,POST,32,200
1675815999623,POST,34,200
1675815999657,POST,42,200
1675815999699,POST,44,200
1675815999743,POST,41,200
1675815999784,POST,51,200
1675815999835,POST,32,200
1675815999867,POST,60,200
1675815999927,POST,36,200
1675815999963,POST,40,200
1675816000003,POST,41,200
1675816000044,POST,221,200
1675816000265,POST,40,200
1675816000305,POST,33,200
1675816000338,POST,41,200
1675816000379,POST,58,200
1675816000437,POST,62,200
1675816000499,POST,249,200
1675816000748,POST,29,200
1675816000777,POST,56,200
1675816000833,POST,68,200
1675816000901,POST,46,200
1675816000947,POST,39,200
1675816000986,POST,44,200
1675816001030,POST,57,200
1675816001087,POST,203,200
1675816001290,POST,496,200
1675816001786,POST,36,200
1675816001822,POST,60,200
1675816001882,POST,37,200
1675816001919,POST,40,200
1675816001959,POST,41,200
1675816002000,POST,39,200
1675816002039,POST,48,200
1675816002087,POST,40,200
1675816002127,POST,191,200
1675816002318,POST,484,200
1675816002802,POST,40,200
1675816002842,POST,54,200
1675816002896,POST,36,200
1675816002932,POST,49,200
1675816002981,POST,45,200
1675816003026,POST,60,200
1675816003086,POST,50,200
1675816003136,POST,42,200
1675816003178,POST,207,200
1675816003385,POST,37,200
1675816003422,POST,35,200
1675816003457,POST,49,200
1675816003506,POST,47,200
1675816003553,POST,48,200
1675816003601,POST,150,200
1675816003751,POST,54,200
1675816003805,POST,41,200
1675816003846,POST,49,200
1675816003895,POST,37,200
1675816003932,POST,38,200
1675816003970,POST,38,200
1675816004008,POST,44,200
1675816004052,POST,37,200
1675816004089,POST,39,200
1675816004128,POST,479,200
1675816004607,POST,34,200
1675816004641,POST,39,200
1675816004680,POST,147,200
1675816004827,POST,39,200
1675816004866,POST,49,200
1675816004915,POST,41,200
1675816004956,POST,37,200
1675816004993,POST,64,200
1675816005057,POST,37,200
1675816005094,POST,55,200
1675816005149,POST,44,200
1675816005193,POST,54,200
1675816005247,POST,205,200
1675816005452,POST,61,200
1675816005513,POST,32,200
1675816005545,POST,46,200
1675816005591,POST,290,200
1675816005881,POST,60,200
1675816005941,POST,41,200
1675816005982,POST,40,200
1675816006022,POST,58,200
1675816006080,POST,37,200
1675816006117,POST,45,200
1675816006162,POST,42,200
1675816006204,POST,67,200
1675816006271,POST,34,200
1675816006305,POST,29,200
1675816006334,POST,199,200
1675816006533,POST,38,200
1675816006571,POST,48,200
1675816006619,POST,36,200
1675816006655,POST,42,200
1675816006697,POST,59,200
1675816006756,POST,38,200
1675816006794,POST,138,200
1675816006932,POST,68,200
1675816007000,POST,38,200
1675816007038,POST,58,200
1675816007096,POST,38,200
1675816007134,POST,50,200
1675816007184,POST,40,200
1675816007224,POST,30,200
1675816007254,POST,40,200
1675816007294,POST,45,200
1675816007339,POST,39,200
1675816007378,POST,201,200
1675816007579,POST,48,200
1675816007627,POST,40,200
1675816007667,POST,40,200
1675816007707,POST,65,200
1675816007772,POST,38,200
1675816007810,POST,134,200
1675816007944,POST,45,200
1675816007989,POST,42,200
1675816008031,POST,45,200
1675816008076,POST,41,200
1675816008117,POST,74,200
1675816008191,POST,37,200
1675816008228,POST,31,200
1675816008259,POST,53,200
1675816008312,POST,43,200
1675816008355,POST,59,200
1675816008414,POST,198,200
1675816008612,POST,53,200
1675816008665,POST,46,200
1675816008711,POST,29,200
1675816008740,POST,42,200
1675816008782,POST,50,200
1675816008832,POST,40,200
1675816008872,POST,126,200
1675816008998,POST,50,200
1675816009048,POST,51,200
1675816009099,POST,44,200
1675816009143,POST,28,200
1675816009171,POST,52,200
1675816009223,POST,40,200
1675816009263,POST,59,200
1675816009322,POST,39,200
1675816009361,POST,40,200
1675816009401,POST,41,200
1675816009442,POST,209,200
1675816009651,POST,45,200
1675816009696,POST,38,200
1675816009734,POST,41,200
1675816009775,POST,32,200
1675816009807,POST,79,200
1675816009886,POST,44,200
1675816009930,POST,113,200
1675816010043,POST,67,200
1675816010110,POST,48,200
1675816010158,POST,39,200
1675816010197,POST,45,200
1675816010242,POST,55,200
1675816010297,POST,50,200
1675816010347,POST,63,200
1675816010410,POST,36,200
1675816010446,POST,41,200
1675816010487,POST,34,200
1675816010521,POST,188,200
1675816010709,POST,45,200
1675816010754,POST,60,200
1675816010814,POST,46,200
1675816010860,POST,52,200
1675816010912,POST,253,200
1675816011165,POST,35,200
1675816011200,POST,38,200
1675816011238,POST,61,200
1675816011299,POST,54,200
1675816011353,POST,40,200
1675816011393,POST,31,200
1675816011424,POST,46,200
1675816011470,POST,42,200
1675816011512,POST,39,200
1675816011551,POST,198,200
1675816011749,POST,75,200
1675816011824,POST,57,200
1675816011881,POST,36,200
1675816011917,POST,39,200
1675816011956,POST,34,200
1675816011990,POST,46,200
1675816012036,POST,135,200
1675816012171,POST,33,200
1675816012204,POST,43,200
1675816012247,POST,47,200
1675816012294,POST,32,200
1675816012326,POST,49,200
1675816012375,POST,46,200
1675816012421,POST,37,200
1675816012458,POST,47,200
1675816012505,POST,42,200
1675816012547,POST,56,200
1675816012603,POST,200,200
1675816012803,POST,68,200
1675816012871,POST,38,200
1675816012909,POST,41,200
1675816012950,POST,47,200
1675816012997,POST,98,200
1675816013095,POST,141,200
1675816013236,POST,56,200
1675816013292,POST,44,200
1675816013336,POST,55,200
1675816013391,POST,37,200
1675816013428,POST,38,200
1675816013466,POST,51,200
1675816013517,POST,35,200
1675816013552,POST,43,200
1675816013595,POST,47,200
1675816013642,POST,239,200
1675816013881,POST,33,200
1675816013914,POST,49,200
1675816013963,POST,40,200
1675816014003,POST,42,200
1675816014045,POST,58,200
1675816014103,POST,137,200
1675816014240,POST,46,200
1675816014286,POST,51,200
1675816014337,POST,98,200
1675816014435,POST,36,200
1675816014471,POST,69,200
1675816014540,POST,38,200
1675816014578,POST,55,200
1675816014633,POST,45,200
1675816014678,POST,36,200
1675816014714,POST,205,200
1675816014919,POST,70,200
1675816014989,POST,39,200
1675816015028,POST,64,200
1675816015092,POST,44,200
1675816015136,POST,39,200
1675816015175,POST,140,200
1675816015315,POST,45,200
1675816015360,POST,68,200
1675816015428,POST,38,200
1675816015466,POST,38,200
1675816015504,POST,58,200
1675816015562,POST,39,200
1675816015601,POST,51,200
1675816015652,POST,39,200
1675816015691,POST,33,200
1675816015724,POST,44,200
1675816015768,POST,222,200
1675816015990,POST,44,200
1675816016034,POST,42,200
1675816016076,POST,61,200
1675816016137,POST,38,200
1675816016175,POST,50,200
1675816016225,POST,159,200
1675816016384,POST,38,200
1675816016422,POST,69,200
1675816016491,POST,66,200
1675816016557,POST,67,200
1675816016624,POST,122,200
1675816016746,POST,53,200
1675816016799,POST,245,200
1675816017044,POST,34,200
1675816017078,POST,40,200
1675816017118,POST,34,200
1675816017152,POST,85,200
1675816017237,POST,36,200
1675816017273,POST,118,200
1675816017391,POST,43,200
1675816017434,POST,65,200
1675816017499,POST,29,200
1675816017528,POST,52,200
1675816017580,POST,48,200
1675816017628,POST,65,200
1675816017693,POST,35,200
1675816017728,POST,38,200
1675816017766,POST,51,200
1675816017817,POST,36,200
1675816017853,POST,193,200
1675816018046,POST,54,200
1675816018100,POST,39,200
1675816018139,POST,47,200
1675816018186,POST,41,200
1675816018227,POST,60,200
1675816018287,POST,36,200
1675816018323,POST,112,200
1675816018435,POST,51,200
1675816018486,POST,40,200
1675816018526,POST,39,200
1675816018565,POST,40,200
1675816018605,POST,63,200
1675816018668,POST,42,200
1675816018710,POST,42,200
1675816018752,POST,33,200
1675816018785,POST,58,200
1675816018843,POST,36,200
1675816018879,POST,207,200
1675816019086,POST,522,200
1675816019608,POST,53,200
1675816019661,POST,62,200
1675816019723,POST,39,200
1675816019762,POST,37,200
1675816019799,POST,39,200
1675816019838,POST,63,200
1675816019901,POST,47,200
1675816019948,POST,193,200
1675816020141,POST,48,200
1675816020189,POST,54,200
1675816020243,POST,48,200
1675816020291,POST,47,200
1675816020338,POST,69,200
1675816020407,POST,123,200
1675816020530,POST,46,200
1675816020576,POST,635,200
1675816021211,POST,39,200
1675816021250,POST,35,200
1675816021285,POST,61,200
1675816021346,POST,33,200
1675816021379,POST,45,200
1675816021424,POST,40,200
1675816021464,POST,113,200
1675816021577,POST,43,200
1675816021620,POST,53,200
1675816021673,POST,36,200
1675816021709,POST,61,200
1675816021770,POST,47,200
1675816021817,POST,56,200
1675816021873,POST,37,200
1675816021910,POST,37,200
1675816021947,POST,42,200
1675816021989,POST,47,200
1675816022036,POST,198,200
1675816022234,POST,40,200
1675816022274,POST,56,200
1675816022330,POST,48,200
1675816022378,POST,59,200
1675816022437,POST,39,200
1675816022476,POST,37,200
1675816022513,POST,114,200
1675816022627,POST,49,200
1675816022676,POST,56,200
1675816022732,POST,48,200
1675816022780,POST,35,200
1675816022815,POST,37,200
1675816022852,POST,43,200
1675816022895,POST,50,200
1675816022945,POST,70,200
1675816023015,POST,38,200
1675816023053,POST,41,200
1675816023094,POST,197,200
1675816023291,POST,56,200
1675816023347,POST,41,200
1675816023388,POST,41,200
1675816023429,POST,64,200
1675816023493,POST,33,200
1675816023526,POST,150,200
1675816023676,POST,51,200
1675816023727,POST,37,200
1675816023764,POST,40,200
1675816023804,POST,51,200
1675816023855,POST,60,200
1675816023915,POST,33,200
1675816023948,POST,28,200
1675816023976,POST,63,200
1675816024039,POST,46,200
1675816024085,POST,37,200
1675816024122,POST,209,200
1675816024331,POST,528,200
1675816024859,POST,38,200
1675816024897,POST,39,200
1675816024936,POST,38,200
1675816024974,POST,36,200
1675816025010,POST,43,200
1675816025053,POST,42,200
1675816025095,POST,37,200
1675816025132,POST,65,200
1675816025197,POST,186,200
1675816025383,POST,504,200
1675816025887,POST,68,200
1675816025955,POST,61,200
1675816026016,POST,51,200
1675816026067,POST,47,200
1675816026114,POST,40,200
1675816026154,POST,65,200
1675816026219,POST,216,200
1675816026435,POST,40,200
1675816026475,POST,46,200
1675816026521,POST,38,200
1675816026559,POST,43,200
1675816026602,POST,60,200
1675816026662,POST,40,200
1675816026702,POST,120,200
1675816026822,POST,37,200
1675816026859,POST,41,200
1675816026900,POST,35,200
1675816026935,POST,41,200
1675816026976,POST,33,200
1675816027009,POST,73,200
1675816027082,POST,42,200
1675816027124,POST,29,200
1675816027153,POST,49,200
1675816027202,POST,45,200
1675816027247,POST,33,200
1675816027280,POST,217,200
1675816027497,POST,38,200
1675816027535,POST,48,200
1675816027583,POST,30,200
1675816027614,POST,37,200
1675816027651,POST,46,200
1675816027697,POST,34,200
1675816027731,POST,142,200
1675816027873,POST,36,200
1675816027909,POST,45,200
1675816027954,POST,48,200
1675816028002,POST,248,200
1675816028250,POST,42,200
1675816028292,POST,39,200
1675816028331,POST,201,200
1675816028532,POST,63,200
1675816028595,POST,38,200
1675816028633,POST,40,200
1675816028673,POST,54,200
1675816028727,POST,56,200
1675816028783,POST,131,200
1675816028914,POST,41,200
1675816028955,POST,37,200
1675816028992,POST,29,200
1675816029021,POST,60,200
1675816029081,POST,72,200
1675816029153,POST,36,200
1675816029189,POST,48,200
1675816029237,POST,47,200
1675816029284,POST,60,200
1675816029344,POST,37,200
1675816029381,POST,196,200
1675816029577,POST,50,200
1675816029627,POST,38,200
1675816029665,POST,59,200
1675816029724,POST,39,200
1675816029763,POST,49,200
1675816029812,POST,40,200
1675816029852,POST,114,200
1675816029966,POST,52,200
1675816030018,POST,49,200
1675816030067,POST,43,200
1675816030110,POST,65,200
1675816030175,POST,36,200
1675816030211,POST,41,200
1675816030252,POST,41,200
1675816030293,POST,40,200
1675816030333,POST,57,200
1675816030390,POST,32,200
1675816030422,POST,203,200
1675816030625,POST,35,200
1675816030660,POST,45,200
1675816030705,POST,28,200
1675816030733,POST,34,200
1675816030767,POST,44,200
1675816030811,POST,41,200
1675816030852,POST,30,200
1675816030882,POST,141,200
1675816031023,POST,42,200
1675816031065,POST,38,200
1675816031103,POST,59,200
1675816031162,POST,40,200
1675816031202,POST,65,200
1675816031267,POST,34,200
1675816031301,POST,40,200
1675816031341,POST,42,200
1675816031383,POST,37,200
1675816031420,POST,36,200
1675816031456,POST,43,200
1675816031499,POST,221,200
1675816031720,POST,37,200
1675816031757,POST,35,200
1675816031792,POST,38,200
1675816031830,POST,40,200
1675816031870,POST,48,200
1675816031918,POST,145,200
1675816032063,POST,42,200
1675816032105,POST,65,200
1675816032170,POST,37,200
1675816032207,POST,39,200
1675816032246,POST,52,200
1675816032298,POST,34,200
1675816032332,POST,44,200
1675816032376,POST,55,200
1675816032431,POST,38,200
1675816032469,POST,42,200
1675816032511,POST,39,200
1675816032550,POST,218,200
1675816032768,POST,34,200
1675816032802,POST,48,200
1675816032850,POST,40,200
1675816032890,POST,38,200
1675816032928,POST,52,200
1675816032980,POST,129,200
1675816033109,POST,36,200
1675816033145,POST,50,200
1675816033195,POST,33,200
1675816033228,POST,32,200
1675816033260,POST,45,200
1675816033305,POST,43,200
1675816033348,POST,34,200
1675816033382,POST,37,200
1675816033419,POST,43,200
1675816033462,POST,34,200
1675816033496,POST,40,200
1675816033536,POST,60,200
1675816033596,POST,202,200
1675816033798,POST,33,200
1675816033831,POST,42,200
1675816033873,POST,40,200
1675816033913,POST,40,200
1675816033953,POST,51,200
1675816034004,POST,39,200
1675816034043,POST,120,200
1675816034163,POST,58,200
1675816034221,POST,43,200
1675816034264,POST,61,200
1675816034325,POST,41,200
1675816034366,POST,39,200
1675816034405,POST,41,200
1675816034446,POST,41,200
1675816034487,POST,62,200
1675816034549,POST,48,200
1675816034597,POST,216,200
1675816034813,POST,42,200
1675816034855,POST,55,200
1675816034910,POST,30,200
1675816034940,POST,41,200
1675816034981,POST,40,200
1675816035021,POST,48,200
1675816035069,POST,42,200
1675816035111,POST,128,200
1675816035239,POST,34,200
1675816035273,POST,39,200
1675816035312,POST,59,200
1675816035371,POST,30,200
1675816035401,POST,60,200
1675816035461,POST,42,200
1675816035503,POST,66,200
1675816035569,POST,35,200
1675816035604,POST,29,200
1675816035633,POST,44,200
1675816035677,POST,191,200
1675816035868,POST,64,200
1675816035932,POST,393,200
1675816036325,POST,46,200
1675816036371,POST,42,200
1675816036413,POST,29,200
1675816036442,POST,65,200
1675816036507,POST,31,200
1675816036538,POST,50,200
1675816036588,POST,39,200
1675816036627,POST,37,200
1675816036664,POST,51,200
1675816036715,POST,199,200
1675816036914,POST,41,200
1675816036955,POST,34,200
1675816036989,POST,32,200
1675816037021,POST,51,200
1675816037072,POST,38,200
1675816037110,POST,39,200
1675816037149,POST,49,200
1675816037198,POST,130,200
1675816037328,POST,50,200
1675816037378,POST,227,200
1675816037605,POST,35,200
1675816037640,POST,40,200
1675816037680,POST,50,200
1675816037730,POST,58,200
1675816037788,POST,208,200
1675816037996,POST,38,200
1675816038034,POST,27,200
1675816038061,POST,37,200
1675816038098,POST,46,200
1675816038144,POST,59,200
1675816038203,POST,39,200
1675816038242,POST,112,200
1675816038354,POST,48,200
1675816038402,POST,45,200
1675816038447,POST,36,200
1675816038483,POST,77,200
1675816038560,POST,61,200
1675816038621,POST,31,200
1675816038652,POST,39,200
1675816038691,POST,50,200
1675816038741,POST,35,200
1675816038776,POST,36,200
1675816038812,POST,205,200
1675816039017,POST,510,200
1675816039527,POST,48,200
1675816039575,POST,63,200
1675816039638,POST,38,200
1675816039676,POST,39,200
1675816039715,POST,44,200
1675816039759,POST,39,200
1675816039798,POST,61,200
1675816039859,POST,230,200
1675816040089,POST,40,200
1675816040129,POST,35,200
1675816040164,POST,47,200
1675816040211,POST,50,200
1675816040261,POST,59,200
1675816040320,POST,129,200
1675816040449,POST,38,200
1675816040487,POST,27,200
1675816040514,POST,43,200
1675816040557,POST,36,200
1675816040593,POST,69,200
1675816040662,POST,36,200
1675816040698,POST,32,200
1675816040730,POST,48,200
1675816040778,POST,57,200
1675816040835,POST,50,200
1675816040885,POST,38,200
1675816040923,POST,191,200
1675816041114,POST,42,200
1675816041156,POST,65,200
1675816041221,POST,36,200
1675816041257,POST,41,200
1675816041298,POST,50,200
1675816041348,POST,38,200
1675816041386,POST,120,200
1675816041506,POST,66,200
1675816041572,POST,32,200
1675816041604,POST,36,200
1675816041640,POST,63,200
1675816041703,POST,36,200
1675816041739,POST,42,200
1675816041781,POST,41,200
1675816041822,POST,35,200
1675816041857,POST,42,200
1675816041899,POST,42,200
1675816041941,POST,35,200
1675816041976,POST,216,200
1675816042192,POST,49,200
1675816042241,POST,50,200
1675816042291,POST,29,200
1675816042320,POST,60,200
1675816042380,POST,37,200
1675816042417,POST,136,200
1675816042553,POST,51,200
1675816042604,POST,40,200
1675816042644,POST,48,200
1675816042692,POST,48,200
1675816042740,POST,65,200
1675816042805,POST,42,200
1675816042847,POST,38,200
1675816042885,POST,59,200
1675816042944,POST,40,200
1675816042984,POST,40,200
1675816043024,POST,183,200
1675816043207,POST,54,200
1675816043261,POST,48,200
1675816043309,POST,44,200
1675816043353,POST,39,200
1675816043392,POST,52,200
1675816043444,POST,40,200
1675816043484,POST,127,200
1675816043611,POST,38,200
1675816043649,POST,58,200
1675816043707,POST,44,200
1675816043751,POST,37,200
1675816043788,POST,42,200
1675816043830,POST,42,200
1675816043872,POST,62,200
1675816043934,POST,34,200
1675816043968,POST,34,200
1675816044002,POST,43,200
1675816044045,POST,207,200
1675816044252,POST,55,200
1675816044307,POST,33,200
1675816044340,POST,37,200
1675816044377,POST,67,200
1675816044444,POST,61,200
1675816044505,POST,29,200
1675816044534,POST,115,200
1675816044649,POST,46,200
1675816044695,POST,39,200
1675816044734,POST,72,200
1675816044806,POST,51,200
1675816044857,POST,38,200
1675816044895,POST,62,200
1675816044957,POST,38,200
1675816044995,POST,51,200
1675816045046,POST,56,200
1675816045102,POST,31,200
1675816045133,POST,196,200
1675816045329,POST,39,200
1675816045368,POST,41,200
1675816045409,POST,59,200
1675816045468,POST,57,200
1675816045525,POST,34,200
1675816045559,POST,135,200
1675816045694,POST,55,200
1675816045749,POST,51,200
1675816045800,POST,40,200
1675816045840,POST,38,200
1675816045878,POST,41,200
1675816045919,POST,63,200
1675816045982,POST,42,200
1675816046024,POST,39,200
1675816046063,POST,39,200
1675816046102,POST,45,200
1675816046147,POST,205,200
1675816046352,POST,37,200
1675816046389,POST,40,200
1675816046429,POST,34,200
1675816046463,POST,79,200
1675816046542,POST,50,200
1675816046592,POST,148,200
1675816046740,POST,59,200
1675816046799,POST,50,200
1675816046849,POST,52,200
1675816046901,POST,40,200
1675816046941,POST,57,200
1675816046998,POST,39,200
1675816047037,POST,34,200
1675816047071,POST,51,200
1675816047122,POST,40,200
1675816047162,POST,62,200
1675816047224,POST,202,200
1675816047426,POST,32,200
1675816047458,POST,54,200
1675816047512,POST,51,200
1675816047563,POST,33,200
1675816047596,POST,29,200
1675816047625,POST,52,200
1675816047677,POST,117,200
1675816047794,POST,41,200
1675816047835,POST,33,200
1675816047868,POST,55,200
1675816047923,POST,43,200
1675816047966,POST,49,200
1675816048015,POST,42,200
1675816048057,POST,39,200
1675816048096,POST,60,200
1675816048156,POST,41,200
1675816048197,POST,41,200
1675816048238,POST,37,200
1675816048275,POST,203,200
1675816048478,POST,366,200
1675816048844,POST,41,200
1675816048885,POST,67,200
1675816048952,POST,34,200
1675816048986,POST,51,200
1675816049037,POST,34,200
1675816049071,POST,32,200
1675816049103,POST,54,200
1675816049157,POST,37,200
1675816049194,POST,39,200
1675816049233,POST,53,200
1675816049286,POST,38,200
1675816049324,POST,176,200
1675816049500,POST,50,200
1675816049550,POST,57,200
1675816049607,POST,44,200
1675816049651,POST,39,200
1675816049690,POST,63,200
1675816049753,POST,135,200
1675816049888,POST,41,200
1675816049929,POST,44,200
1675816049973,POST,42,200
1675816050015,POST,42,200
1675816050057,POST,33,200
1675816050090,POST,38,200
1675816050128,POST,49,200
1675816050177,POST,35,200
1675816050212,POST,68,200
1675816050280,POST,40,200
1675816050320,POST,39,200
1675816050359,POST,191,200
1675816050550,POST,71,200
1675816050621,POST,33,200
1675816050654,POST,37,200
1675816050691,POST,44,200
1675816050735,POST,43,200
1675816050778,POST,41,200
1675816050819,POST,174,200
1675816050993,POST,36,200
1675816051029,POST,45,200
1675816051074,POST,40,200
1675816051114,POST,36,200
1675816051150,POST,55,200
1675816051205,POST,44,200
1675816051249,POST,53,200
1675816051302,POST,49,200
1675816051351,POST,38,200
1675816051389,POST,206,200
1675816051595,POST,48,200
1675816051643,POST,49,200
1675816051692,POST,33,200
1675816051725,POST,54,200
1675816051779,POST,34,200
1675816051813,POST,59,200
1675816051872,POST,115,200
1675816051987,POST,39,200
1675816052026,POST,37,200
1675816052063,POST,56,200
1675816052119,POST,30,200
1675816052149,POST,39,200
1675816052188,POST,39,200
1675816052227,POST,52,200
1675816052279,POST,46,200
1675816052325,POST,44,200
1675816052369,POST,30,200
1675816052399,POST,54,200
1675816052453,POST,190,200
1675816052643,POST,67,200
1675816052710,POST,31,200
1675816052741,POST,38,200
1675816052779,POST,34,200
1675816052813,POST,72,200
1675816052885,POST,35,200
1675816052920,POST,117,200
1675816053037,POST,51,200
1675816053088,POST,56,200
1675816053144,POST,31,200
1675816053175,POST,41,200
1675816053216,POST,60,200
1675816053276,POST,57,200
1675816053333,POST,34,200
1675816053367,POST,35,200
1675816053402,POST,52,200
1675816053454,POST,44,200
1675816053498,POST,198,200
1675816053696,POST,489,200
1675816054185,POST,39,200
1675816054224,POST,51,200
1675816054275,POST,40,200
1675816054315,POST,48,200
1675816054363,POST,41,200
1675816054404,POST,40,200
1675816054444,POST,57,200
1675816054501,POST,29,200
1675816054530,POST,47,200
1675816054577,POST,199,200
1675816054776,POST,41,200
1675816054817,POST,39,200
1675816054856,POST,61,200
1675816054917,POST,42,200
1675816054959,POST,41,200
1675816055000,POST,135,200
1675816055135,POST,53,200
1675816055188,POST,36,200
1675816055224,POST,31,200
1675816055255,POST,49,200
1675816055304,POST,40,200
1675816055344,POST,60,200
1675816055404,POST,39,200
1675816055443,POST,59,200
1675816055502,POST,38,200
1675816055540,POST,55,200
1675816055595,POST,203,200
1675816055798,POST,500,200
1675816056298,POST,28,200
1675816056326,POST,62,200
1675816056388,POST,39,200
1675816056427,POST,39,200
1675816056466,POST,57,200
1675816056523,POST,43,200
1675816056566,POST,49,200
1675816056615,POST,32,200
1675816056647,POST,194,200
1675816056841,POST,59,200
1675816056900,POST,32,200
1675816056932,POST,65,200
1675816056997,POST,24,200
1675816057021,POST,78,200
1675816057099,POST,127,200
1675816057226,POST,50,200
1675816057276,POST,37,200
1675816057313,POST,62,200
1675816057375,POST,38,200
1675816057413,POST,41,200
1675816057454,POST,42,200
1675816057496,POST,55,200
1675816057551,POST,51,200
1675816057602,POST,43,200
1675816057645,POST,51,200
1675816057696,POST,192,200
1675816057888,POST,48,200
1675816057936,POST,43,200
1675816057979,POST,43,200
1675816058022,POST,41,200
1675816058063,POST,56,200
1675816058119,POST,40,200
1675816058159,POST,122,200
1675816058281,POST,43,200
1675816058324,POST,51,200
1675816058375,POST,63,200
1675816058438,POST,47,200
1675816058485,POST,48,200
1675816058533,POST,40,200
1675816058573,POST,39,200
1675816058612,POST,45,200
1675816058657,POST,38,200
1675816058695,POST,31,200
1675816058726,POST,215,200
1675816058941,POST,534,200
1675816059475,POST,33,200
1675816059508,POST,56,200
1675816059564,POST,41,200
1675816059605,POST,36,200
1675816059641,POST,58,200
1675816059699,POST,38,200
1675816059737,POST,27,200
1675816059764,POST,39,200
1675816059803,POST,188,200
1675816059991,POST,74,200
1675816060065,POST,30,200
1675816060095,POST,57,200
1675816060152,POST,47,200
1675816060199,POST,43,200
1675816060242,POST,136,200
1675816060378,POST,46,200
1675816060424,POST,47,200
1675816060471,POST,39,200
1675816060510,POST,31,200
1675816060541,POST,45,200
1675816060586,POST,48,200
1675816060634,POST,91,200
1675816060725,POST,43,200
1675816060768,POST,51,200
1675816060819,POST,38,200
1675816060857,POST,204,200
1675816061061,POST,43,200
1675816061104,POST,42,200
1675816061146,POST,46,200
1675816061192,POST,35,200
1675816061227,POST,44,200
1675816061271,POST,36,200
1675816061307,POST,116,200
1675816061423,POST,64,200
1675816061487,POST,40,200
1675816061527,POST,69,200
1675816061596,POST,39,200
1675816061635,POST,29,200
1675816061664,POST,48,200
1675816061713,POST,49,200
1675816061762,POST,33,200
1675816061795,POST,63,200
1675816061858,POST,47,200
1675816061905,POST,204,200
1675816062109,POST,54,200
1675816062163,POST,37,200
1675816062200,POST,32,200
1675816062232,POST,44,200
1675816062276,POST,33,200
1675816062309,POST,41,200
1675816062350,POST,125,200
1675816062475,POST,70,200
1675816062545,POST,37,200
1675816062582,POST,44,200
1675816062626,POST,44,200
1675816062670,POST,59,200
1675816062729,POST,39,200
1675816062768,POST,41,200
1675816062809,POST,79,200
1675816062888,POST,31,200
1675816062919,POST,41,200
1675816062960,POST,231,200
1675816063191,POST,46,200
1675816063237,POST,55,200
1675816063292,POST,38,200
1675816063330,POST,31,200
1675816063361,POST,48,200
1675816063409,POST,113,200
1675816063522,POST,47,200
1675816063569,POST,37,200
1675816063606,POST,49,200
1675816063655,POST,40,200
1675816063695,POST,57,200
1675816063752,POST,35,200
1675816063787,POST,35,200
1675816063822,POST,42,200
1675816063864,POST,45,200
1675816063909,POST,33,200
1675816063942,POST,43,200
1675816063985,POST,193,200
1675816064178,POST,67,200
1675816064245,POST,41,200
1675816064286,POST,47,200
1675816064333,POST,103,200
1675816064436,POST,130,200
1675816064566,POST,42,200
