1675815991577,POST,39,200
1675815991616,POST,212,200
1675815991828,POST,58,200
1675815991886,POST,31,200
1675815991917,POST,41,200
1675815991958,POST,57,200
1675815992015,POST,33,200
1675815992048,POST,36,200
1675815992084,POST,134,200
1675815992218,POST,53,200
1675815992271,POST,29,200
1675815992300,POST,50,200
1675815992350,POST,36,200
1675815992386,POST,43,200
1675815992429,POST,50,200
1675815992479,POST,41,200
1675815992520,POST,42,200
1675815992562,POST,42,200
1675815992604,POST,44,200
1675815992648,POST,225,200
1675815992873,POST,59,200
1675815992932,POST,39,200
1675815992971,POST,35,200
1675815993006,POST,55,200
1675815993061,POST,41,200
1675815993102,POST,63,200
1675815993165,POST,131,200
1675815993296,POST,31,200
1675815993327,POST,62,200
1675815993389,POST,39,200
1675815993428,POST,59,200
1675815993487,POST,39,200
1675815993526,POST,58,200
1675815993584,POST,48,200
1675815993632,POST,57,200
1675815993689,POST,39,200
1675815993728,POST,197,200
1675815993925,POST,51,200
1675815993976,POST,40,200
1675815994016,POST,46,200
1675815994062,POST,44,200
1675815994106,POST,40,200
1675815994146,POST,56,200
1675815994202,POST,127,200
1675815994329,POST,61,200
1675815994390,POST,45,200
1675815994435,POST,50,200
1675815994485,POST,43,200
1675815994528,POST,40,200
1675815994568,POST,57,200
1675815994625,POST,38,200
1675815994663,POST,53,200
1675815994716,POST,46,200
1675815994762,POST,204,200
1675815994966,POST,40,200
1675815995006,POST,43,200
1675815995049,POST,40,200
1675815995089,POST,38,200
1675815995127,POST,38,200
1675815995165,POST,43,200
1675815995208,POST,39,200
1675815995247,POST,123,200
1675815995370,POST,53,200
1675815995423,POST,38,200
1675815995461,POST,54,200
1675815995515,POST,44,200
1675815995559,POST,34,200
1675815995593,POST,60,200
1675815995653,POST,29,200
1675815995682,POST,52,200
1675815995734,POST,34,200
1675815995768,POST,38,200
1675815995806,POST,43,200
1675815995849,POST,225,200
1675815996074,POST,41,200
1675815996115,POST,39,200
1675815996154,POST,61,200
1675815996215,POST,30,200
1675815996245,POST,71,200
1675815996316,POST,128,200
1675815996444,POST,31,200
1675815996475,POST,46,200
1675815996521,POST,51,200
1675815996572,POST,40,200
1675815996612,POST,60,200
1675815996672,POST,39,200
1675815996711,POST,46,200
1675815996757,POST,40,200
1675815996797,POST,42,200
1675815996839,POST,54,200
1675815996893,POST,177,200
1675815997070,POST,482,200
1675815997552,POST,42,200
1675815997594,POST,36,200
1675815997630,POST,53,200
1675815997683,POST,43,200
1675815997726,POST,28,200
1675815997754,POST,50,200
1675815997804,POST,39,200
1675815997843,POST,45,200
1675815997888,POST,41,200
1675815997929,POST,198,200
1675815998127,POST,49,200
1675815998176,POST,48,200
1675815998224,POST,40,200
1675815998264,POST,67,200
1675815998331,POST,59,200
1675815998390,POST,120,200
1675815998510,POST,58,200
1675815998568,POST,31,200
1675815998599,POST,39,200
1675815998638,POST,42,200
1675815998680,POST,47,200
1675815998727,POST,60,200
1675815998787,POST,35,200
1675815998822,POST,36,200
1675815998858,POST,47,200
1675815998905,POST,42,200
1675815998947,POST,37,200
1675815998984,POST,184,200
1675815999168,POST,472,200
1675815999640,POST,54,200
1675815999694,POST,35,200
1675815999729,POST,31,200
1675815999760,POST,51,200
1675815999811,POST,42,200
1675815999853,POST,34,200
1675815999887,POST,44,200
1675815999931,POST,41,200
1675815999972,POST,64,200
1675816000036,POST,179,200
1675816000215,POST,51,200
1675816000266,POST,57,200
1675816000323,POST,34,200
1675816000357,POST,54,200
1675816000411,POST,44,200
1675816000455,POST,47,200
1675816000502,POST,131,200
1675816000633,POST,36,200
1675816000669,POST,49,200
1675816000718,POST,48,200
1675816000766,POST,65,200
1675816000831,POST,42,200
1675816000873,POST,39,200
1675816000912,POST,60,200
1675816000972,POST,36,200
1675816001008,POST,51,200
1675816001059,POST,206,200
1675816001265,POST,67,200
1675816001332,POST,52,200
1675816001384,POST,49,200
1675816001433,POST,37,200
1675816001470,POST,41,200
1675816001511,POST,38,200
1675816001549,POST,134,200
1675816001683,POST,64,200
1675816001747,POST,39,200
1675816001786,POST,35,200
1675816001821,POST,58,200
1675816001879,POST,38,200
1675816001917,POST,40,200
1675816001957,POST,40,200
1675816001997,POST,42,200
1675816002039,POST,49,200
1675816002088,POST,39,200
1675816002127,POST,192,200
1675816002319,POST,484,200
1675816002803,POST,42,200
1675816002845,POST,51,200
1675816002896,POST,36,200
1675816002932,POST,48,200
1675816002980,POST,38,200
1675816003018,POST,45,200
1675816003063,POST,336,200
1675816003399,POST,44,200
1675816003443,POST,39,200
1675816003482,POST,34,200
1675816003516,POST,65,200
1675816003581,POST,35,200
1675816003616,POST,137,200
1675816003753,POST,61,200
1675816003814,POST,37,200
1675816003851,POST,45,200
1675816003896,POST,38,200
1675816003934,POST,38,200
1675816003972,POST,40,200
1675816004012,POST,48,200
1675816004060,POST,64,200
1675816004124,POST,38,200
1675816004162,POST,33,200
1675816004195,POST,44,200
1675816004239,POST,222,200
1675816004461,POST,44,200
1675816004505,POST,38,200
1675816004543,POST,59,200
1675816004602,POST,38,200
1675816004640,POST,31,200
1675816004671,POST,132,200
1675816004803,POST,41,200
1675816004844,POST,40,200
1675816004884,POST,37,200
1675816004921,POST,568,200
1675816005489,POST,48,200
1675816005537,POST,54,200
1675816005591,POST,290,200
1675816005881,POST,61,200
1675816005942,POST,40,200
1675816005982,POST,39,200
1675816006021,POST,57,200
1675816006078,POST,33,200
1675816006111,POST,50,200
1675816006161,POST,34,200
1675816006195,POST,42,200
1675816006237,POST,41,200
1675816006278,POST,38,200
1675816006316,POST,198,200
1675816006514,POST,38,200
1675816006552,POST,54,200
1675816006606,POST,33,200
1675816006639,POST,32,200
1675816006671,POST,54,200
1675816006725,POST,39,200
1675816006764,POST,135,200
1675816006899,POST,66,200
1675816006965,POST,36,200
1675816007001,POST,37,200
1675816007038,POST,58,200
1675816007096,POST,38,200
1675816007134,POST,50,200
1675816007184,POST,40,200
1675816007224,POST,30,200
1675816007254,POST,41,200
1675816007295,POST,291,200
1675816007586,POST,42,200
1675816007628,POST,51,200
1675816007679,POST,57,200
1675816007736,POST,39,200
1675816007775,POST,40,200
1675816007815,POST,134,200
1675816007949,POST,44,200
1675816007993,POST,41,200
1675816008034,POST,44,200
1675816008078,POST,55,200
1675816008133,POST,67,200
1675816008200,POST,51,200
1675816008251,POST,60,200
1675816008311,POST,41,200
1675816008352,POST,35,200
1675816008387,POST,222,200
1675816008609,POST,55,200
1675816008664,POST,38,200
1675816008702,POST,38,200
1675816008740,POST,30,200
1675816008770,POST,245,200
1675816009015,POST,33,200
1675816009048,POST,52,200
1675816009100,POST,44,200
1675816009144,POST,30,200
1675816009174,POST,49,200
1675816009223,POST,46,200
1675816009269,POST,54,200
1675816009323,POST,49,200
1675816009372,POST,39,200
1675816009411,POST,48,200
1675816009459,POST,197,200
1675816009656,POST,37,200
1675816009693,POST,33,200
1675816009726,POST,34,200
1675816009760,POST,35,200
1675816009795,POST,43,200
1675816009838,POST,49,200
1675816009887,POST,43,200
1675816009930,POST,113,200
1675816010043,POST,71,200
1675816010114,POST,44,200
1675816010158,POST,39,200
1675816010197,POST,45,200
1675816010242,POST,43,200
1675816010285,POST,53,200
1675816010338,POST,50,200
1675816010388,POST,58,200
1675816010446,POST,41,200
1675816010487,POST,34,200
1675816010521,POST,188,200
1675816010709,POST,44,200
1675816010753,POST,40,200
1675816010793,POST,62,200
1675816010855,POST,50,200
1675816010905,POST,42,200
1675816010947,POST,141,200
1675816011088,POST,42,200
1675816011130,POST,35,200
1675816011165,POST,34,200
1675816011199,POST,222,200
1675816011421,POST,50,200
1675816011471,POST,41,200
1675816011512,POST,39,200
1675816011551,POST,198,200
1675816011749,POST,505,200
1675816012254,POST,42,200
1675816012296,POST,43,200
1675816012339,POST,37,200
1675816012376,POST,45,200
1675816012421,POST,37,200
1675816012458,POST,47,200
1675816012505,POST,41,200
1675816012546,POST,57,200
1675816012603,POST,198,200
1675816012801,POST,63,200
1675816012864,POST,34,200
1675816012898,POST,48,200
1675816012946,POST,50,200
1675816012996,POST,95,200
1675816013091,POST,136,200
1675816013227,POST,61,200
1675816013288,POST,40,200
1675816013328,POST,37,200
1675816013365,POST,56,200
1675816013421,POST,36,200
1675816013457,POST,59,200
1675816013516,POST,36,200
1675816013552,POST,32,200
1675816013584,POST,44,200
1675816013628,POST,45,200
1675816013673,POST,207,200
1675816013880,POST,34,200
1675816013914,POST,48,200
1675816013962,POST,41,200
1675816014003,POST,42,200
1675816014045,POST,57,200
1675816014102,POST,28,200
1675816014130,POST,130,200
1675816014260,POST,39,200
1675816014299,POST,46,200
1675816014345,POST,90,200
1675816014435,POST,40,200
1675816014475,POST,66,200
1675816014541,POST,36,200
1675816014577,POST,29,200
1675816014606,POST,67,200
1675816014673,POST,30,200
1675816014703,POST,204,200
1675816014907,POST,666,200
1675816015573,POST,41,200
1675816015614,POST,41,200
1675816015655,POST,484,200
1675816016139,POST,39,200
1675816016178,POST,47,200
1675816016225,POST,147,200
1675816016372,POST,41,200
1675816016413,POST,38,200
1675816016451,POST,60,200
1675816016511,POST,113,200
1675816016624,POST,122,200
1675816016746,POST,53,200
1675816016799,POST,245,200
1675816017044,POST,32,200
1675816017076,POST,41,200
1675816017117,POST,28,200
1675816017145,POST,319,200
1675816017464,POST,41,200
1675816017505,POST,33,200
1675816017538,POST,44,200
1675816017582,POST,47,200
1675816017629,POST,64,200
1675816017693,POST,35,200
1675816017728,POST,38,200
1675816017766,POST,51,200
1675816017817,POST,35,200
1675816017852,POST,193,200
1675816018045,POST,51,200
1675816018096,POST,41,200
1675816018137,POST,39,200
1675816018176,POST,49,200
1675816018225,POST,40,200
1675816018265,POST,38,200
1675816018303,POST,130,200
1675816018433,POST,55,200
1675816018488,POST,47,200
1675816018535,POST,48,200
1675816018583,POST,55,200
1675816018638,POST,40,200
1675816018678,POST,60,200
1675816018738,POST,37,200
1675816018775,POST,39,200
1675816018814,POST,57,200
1675816018871,POST,36,200
1675816018907,POST,210,200
1675816019117,POST,42,200
1675816019159,POST,38,200
1675816019197,POST,40,200
1675816019237,POST,46,200
1675816019283,POST,52,200
1675816019335,POST,141,200
1675816019476,POST,52,200
1675816019528,POST,32,200
1675816019560,POST,40,200
1675816019600,POST,60,200
1675816019660,POST,34,200
1675816019694,POST,61,200
1675816019755,POST,35,200
1675816019790,POST,30,200
1675816019820,POST,48,200
1675816019868,POST,41,200
1675816019909,POST,42,200
1675816019951,POST,227,200
1675816020178,POST,35,200
1675816020213,POST,31,200
1675816020244,POST,48,200
1675816020292,POST,47,200
1675816020339,POST,69,200
1675816020408,POST,124,200
1675816020532,POST,80,200
1675816020612,POST,131,200
1675816020743,POST,35,200
1675816020778,POST,41,200
1675816020819,POST,39,200
1675816020858,POST,53,200
1675816020911,POST,56,200
1675816020967,POST,37,200
1675816021004,POST,184,200
1675816021188,POST,52,200
1675816021240,POST,31,200
1675816021271,POST,48,200
1675816021319,POST,42,200
1675816021361,POST,39,200
1675816021400,POST,60,200
1675816021460,POST,116,200
1675816021576,POST,2341,200
1675816023917,POST,47,200
1675816023964,POST,33,200
1675816023997,POST,55,200
1675816024052,POST,42,200
1675816024094,POST,40,200
1675816024134,POST,199,200
1675816024333,POST,55,200
1675816024388,POST,50,200
1675816024438,POST,44,200
1675816024482,POST,45,200
1675816024527,POST,63,200
1675816024590,POST,130,200
1675816024720,POST,47,200
1675816024767,POST,59,200
1675816024826,POST,51,200
1675816024877,POST,56,200
1675816024933,POST,33,200
1675816024966,POST,38,200
1675816025004,POST,44,200
1675816025048,POST,40,200
1675816025088,POST,36,200
1675816025124,POST,51,200
1675816025175,POST,204,200
1675816025379,POST,45,200
1675816025424,POST,35,200
1675816025459,POST,40,200
1675816025499,POST,41,200
1675816025540,POST,35,200
1675816025575,POST,42,200
1675816025617,POST,39,200
1675816025656,POST,119,200
1675816025775,POST,61,200
1675816025836,POST,42,200
1675816025878,POST,42,200
1675816025920,POST,74,200
1675816025994,POST,33,200
1675816026027,POST,43,200
1675816026070,POST,45,200
1675816026115,POST,66,200
1675816026181,POST,46,200
1675816026227,POST,204,200
1675816026431,POST,61,200
1675816026492,POST,57,200
1675816026549,POST,47,200
1675816026596,POST,45,200
1675816026641,POST,38,200
1675816026679,POST,31,200
1675816026710,POST,115,200
1675816026825,POST,84,200
1675816026909,POST,38,200
1675816026947,POST,37,200
1675816026984,POST,55,200
1675816027039,POST,45,200
1675816027084,POST,47,200
1675816027131,POST,33,200
1675816027164,POST,66,200
1675816027230,POST,30,200
1675816027260,POST,46,200
1675816027306,POST,221,200
1675816027527,POST,38,200
1675816027565,POST,35,200
1675816027600,POST,49,200
1675816027649,POST,49,200
1675816027698,POST,60,200
1675816027758,POST,119,200
1675816027877,POST,41,200
1675816027918,POST,46,200
1675816027964,POST,38,200
1675816028002,POST,56,200
1675816028058,POST,49,200
1675816028107,POST,46,200
1675816028153,POST,57,200
1675816028210,POST,40,200
1675816028250,POST,32,200
1675816028282,POST,48,200
1675816028330,POST,199,200
1675816028529,POST,76,200
1675816028605,POST,63,200
1675816028668,POST,35,200
1675816028703,POST,32,200
1675816028735,POST,49,200
1675816028784,POST,132,200
1675816028916,POST,40,200
1675816028956,POST,36,200
1675816028992,POST,40,200
1675816029032,POST,50,200
1675816029082,POST,71,200
1675816029153,POST,34,200
1675816029187,POST,50,200
1675816029237,POST,47,200
1675816029284,POST,60,200
1675816029344,POST,31,200
1675816029375,POST,259,200
1675816029634,POST,62,200
1675816029696,POST,36,200
1675816029732,POST,39,200
1675816029771,POST,63,200
1675816029834,POST,129,200
1675816029963,POST,45,200
1675816030008,POST,53,200
1675816030061,POST,46,200
1675816030107,POST,62,200
1675816030169,POST,41,200
1675816030210,POST,36,200
1675816030246,POST,35,200
1675816030281,POST,40,200
1675816030321,POST,49,200
1675816030370,POST,48,200
1675816030418,POST,205,200
1675816030623,POST,540,200
1675816031163,POST,559,200
1675816031722,POST,38,200
1675816031760,POST,37,200
1675816031797,POST,53,200
1675816031850,POST,37,200
1675816031887,POST,60,200
1675816031947,POST,116,200
1675816032063,POST,41,200
1675816032104,POST,66,200
1675816032170,POST,37,200
1675816032207,POST,30,200
1675816032237,POST,50,200
1675816032287,POST,46,200
1675816032333,POST,66,200
1675816032399,POST,41,200
1675816032440,POST,35,200
1675816032475,POST,47,200
1675816032522,POST,200,200
1675816032722,POST,48,200
1675816032770,POST,44,200
1675816032814,POST,39,200
1675816032853,POST,40,200
1675816032893,POST,35,200
1675816032928,POST,52,200
1675816032980,POST,130,200
1675816033110,POST,44,200
1675816033154,POST,42,200
1675816033196,POST,46,200
1675816033242,POST,61,200
1675816033303,POST,38,200
1675816033341,POST,37,200
1675816033378,POST,42,200
1675816033420,POST,42,200
1675816033462,POST,70,200
1675816033532,POST,47,200
1675816033579,POST,191,200
1675816033770,POST,497,200
1675816034267,POST,58,200
1675816034325,POST,41,200
1675816034366,POST,42,200
1675816034408,POST,65,200
1675816034473,POST,49,200
1675816034522,POST,48,200
1675816034570,POST,244,200
1675816034814,POST,70,200
1675816034884,POST,32,200
1675816034916,POST,35,200
1675816034951,POST,38,200
1675816034989,POST,58,200
1675816035047,POST,33,200
1675816035080,POST,125,200
1675816035205,POST,58,200
1675816035263,POST,36,200
1675816035299,POST,40,200
1675816035339,POST,40,200
1675816035379,POST,30,200
1675816035409,POST,56,200
1675816035465,POST,51,200
1675816035516,POST,69,200
1675816035585,POST,44,200
1675816035629,POST,45,200
1675816035674,POST,192,200
1675816035866,POST,45,200
1675816035911,POST,37,200
1675816035948,POST,43,200
1675816035991,POST,52,200
1675816036043,POST,41,200
1675816036084,POST,48,200
1675816036132,POST,128,200
1675816036260,POST,41,200
1675816036301,POST,60,200
1675816036361,POST,31,200
1675816036392,POST,38,200
1675816036430,POST,43,200
1675816036473,POST,47,200
1675816036520,POST,29,200
1675816036549,POST,87,200
1675816036636,POST,61,200
1675816036697,POST,40,200
1675816036737,POST,183,200
1675816036920,POST,459,200
1675816037379,POST,48,200
1675816037427,POST,39,200
1675816037466,POST,55,200
1675816037521,POST,32,200
1675816037553,POST,53,200
1675816037606,POST,34,200
1675816037640,POST,40,200
1675816037680,POST,49,200
1675816037729,POST,50,200
1675816037779,POST,217,200
1675816037996,POST,29,200
1675816038025,POST,35,200
1675816038060,POST,38,200
1675816038098,POST,45,200
1675816038143,POST,59,200
1675816038202,POST,39,200
1675816038241,POST,111,200
1675816038352,POST,50,200
1675816038402,POST,45,200
1675816038447,POST,36,200
1675816038483,POST,71,200
1675816038554,POST,67,200
1675816038621,POST,39,200
1675816038660,POST,39,200
1675816038699,POST,42,200
1675816038741,POST,40,200
1675816038781,POST,42,200
1675816038823,POST,210,200
1675816039033,POST,45,200
1675816039078,POST,40,200
1675816039118,POST,38,200
1675816039156,POST,62,200
1675816039218,POST,34,200
1675816039252,POST,34,200
1675816039286,POST,118,200
1675816039404,POST,39,200
1675816039443,POST,41,200
1675816039484,POST,45,200
1675816039529,POST,41,200
1675816039570,POST,67,200
1675816039637,POST,33,200
1675816039670,POST,39,200
1675816039709,POST,43,200
1675816039752,POST,351,200
1675816040103,POST,351,200
1675816040454,POST,41,200
1675816040495,POST,58,200
1675816040553,POST,38,200
1675816040591,POST,70,200
1675816040661,POST,34,200
1675816040695,POST,35,200
1675816040730,POST,48,200
1675816040778,POST,37,200
1675816040815,POST,69,200
1675816040884,POST,37,200
1675816040921,POST,193,200
1675816041114,POST,40,200
1675816041154,POST,38,200
1675816041192,POST,58,200
1675816041250,POST,33,200
1675816041283,POST,54,200
1675816041337,POST,49,200
1675816041386,POST,119,200
1675816041505,POST,67,200
1675816041572,POST,32,200
1675816041604,POST,37,200
1675816041641,POST,67,200
1675816041708,POST,32,200
1675816041740,POST,43,200
1675816041783,POST,46,200
1675816041829,POST,32,200
1675816041861,POST,39,200
1675816041900,POST,47,200
1675816041947,POST,32,200
1675816041979,POST,184,200
1675816042163,POST,40,200
1675816042203,POST,38,200
1675816042241,POST,50,200
1675816042291,POST,57,200
1675816042348,POST,36,200
1675816042384,POST,33,200
1675816042417,POST,137,200
1675816042554,POST,50,200
1675816042604,POST,39,200
1675816042643,POST,47,200
1675816042690,POST,38,200
1675816042729,POST,40,200
1675816042769,POST,43,200
1675816042812,POST,57,200
1675816042869,POST,52,200
1675816042921,POST,45,200
1675816042966,POST,56,200
1675816043022,POST,183,200
1675816043205,POST,53,200
1675816043258,POST,42,200
1675816043300,POST,37,200
1675816043337,POST,40,200
1675816043377,POST,43,200
1675816043420,POST,62,200
1675816043482,POST,119,200
1675816043601,POST,33,200
1675816043634,POST,37,200
1675816043671,POST,40,200
1675816043711,POST,46,200
1675816043757,POST,40,200
1675816043797,POST,66,200
1675816043863,POST,32,200
1675816043895,POST,43,200
1675816043938,POST,64,200
1675816044002,POST,43,200
1675816044045,POST,212,200
1675816044257,POST,60,200
1675816044317,POST,40,200
1675816044357,POST,37,200
1675816044394,POST,52,200
1675816044446,POST,61,200
1675816044507,POST,34,200
1675816044541,POST,131,200
1675816044672,POST,57,200
1675816044729,POST,32,200
1675816044761,POST,47,200
1675816044808,POST,49,200
1675816044857,POST,56,200
1675816044913,POST,48,200
1675816044961,POST,42,200
1675816045003,POST,66,200
1675816045069,POST,41,200
1675816045110,POST,197,200
1675816045307,POST,47,200
1675816045354,POST,36,200
1675816045390,POST,47,200
1675816045437,POST,60,200
1675816045497,POST,59,200
1675816045556,POST,34,200
1675816045590,POST,158,200
1675816045748,POST,35,200
1675816045783,POST,29,200
1675816045812,POST,60,200
1675816045872,POST,39,200
1675816045911,POST,39,200
1675816045950,POST,64,200
1675816046014,POST,33,200
1675816046047,POST,48,200
1675816046095,POST,41,200
1675816046136,POST,40,200
1675816046176,POST,198,200
1675816046374,POST,32,200
1675816046406,POST,39,200
1675816046445,POST,98,200
1675816046543,POST,51,200
1675816046594,POST,147,200
1675816046741,POST,58,200
1675816046799,POST,30,200
1675816046829,POST,70,200
1675816046899,POST,42,200
1675816046941,POST,56,200
1675816046997,POST,40,200
1675816047037,POST,45,200
1675816047082,POST,48,200
1675816047130,POST,54,200
1675816047184,POST,42,200
1675816047226,POST,201,200
1675816047427,POST,40,200
1675816047467,POST,47,200
1675816047514,POST,51,200
1675816047565,POST,37,200
1675816047602,POST,40,200
1675816047642,POST,38,200
1675816047680,POST,117,200
1675816047797,POST,48,200
1675816047845,POST,31,200
1675816047876,POST,47,200
1675816047923,POST,47,200
1675816047970,POST,46,200
1675816048016,POST,42,200
1675816048058,POST,71,200
1675816048129,POST,40,200
1675816048169,POST,43,200
1675816048212,POST,61,200
1675816048273,POST,204,200
1675816048477,POST,44,200
1675816048521,POST,60,200
1675816048581,POST,30,200
1675816048611,POST,43,200
1675816048654,POST,43,200
1675816048697,POST,147,200
1675816048844,POST,35,200
1675816048879,POST,39,200
1675816048918,POST,56,200
1675816048974,POST,34,200
1675816049008,POST,56,200
1675816049064,POST,31,200
1675816049095,POST,31,200
1675816049126,POST,62,200
1675816049188,POST,36,200
1675816049224,POST,41,200
1675816049265,POST,40,200
1675816049305,POST,191,200
1675816049496,POST,43,200
1675816049539,POST,32,200
1675816049571,POST,69,200
1675816049640,POST,37,200
1675816049677,POST,39,200
1675816049716,POST,43,200
1675816049759,POST,132,200
1675816049891,POST,43,200
1675816049934,POST,49,200
1675816049983,POST,245,200
1675816050228,POST,55,200
1675816050283,POST,42,200
1675816050325,POST,41,200
1675816050366,POST,205,200
1675816050571,POST,51,200
1675816050622,POST,42,200
1675816050664,POST,35,200
1675816050699,POST,52,200
1675816050751,POST,45,200
1675816050796,POST,139,200
1675816050935,POST,61,200
1675816050996,POST,46,200
1675816051042,POST,54,200
1675816051096,POST,36,200
1675816051132,POST,31,200
1675816051163,POST,44,200
1675816051207,POST,34,200
1675816051241,POST,355,200
1675816051596,POST,49,200
1675816051645,POST,48,200
1675816051693,POST,60,200
1675816051753,POST,38,200
1675816051791,POST,43,200
1675816051834,POST,41,200
1675816051875,POST,117,200
1675816051992,POST,435,200
1675816052427,POST,39,200
1675816052466,POST,204,200
1675816052670,POST,50,200
1675816052720,POST,31,200
1675816052751,POST,41,200
1675816052792,POST,48,200
1675816052840,POST,47,200
1675816052887,POST,41,200
1675816052928,POST,130,200
1675816053058,POST,55,200
1675816053113,POST,46,200
1675816053159,POST,37,200
1675816053196,POST,55,200
1675816053251,POST,42,200
1675816053293,POST,50,200
1675816053343,POST,77,200
1675816053420,POST,40,200
1675816053460,POST,44,200
1675816053504,POST,192,200
1675816053696,POST,488,200
1675816054184,POST,41,200
1675816054225,POST,50,200
1675816054275,POST,85,200
1675816054360,POST,35,200
1675816054395,POST,39,200
1675816054434,POST,48,200
1675816054482,POST,58,200
1675816054540,POST,38,200
1675816054578,POST,200,200
1675816054778,POST,40,200
1675816054818,POST,38,200
1675816054856,POST,61,200
1675816054917,POST,42,200
1675816054959,POST,40,200
1675816054999,POST,135,200
1675816055134,POST,52,200
1675816055186,POST,39,200
1675816055225,POST,30,200
1675816055255,POST,49,200
1675816055304,POST,234,200
1675816055538,POST,34,200
1675816055572,POST,225,200
1675816055797,POST,62,200
1675816055859,POST,40,200
1675816055899,POST,46,200
1675816055945,POST,43,200
1675816055988,POST,32,200
1675816056020,POST,54,200
1675816056074,POST,108,200
1675816056182,POST,39,200
1675816056221,POST,56,200
1675816056277,POST,37,200
1675816056314,POST,41,200
1675816056355,POST,38,200
1675816056393,POST,50,200
1675816056443,POST,42,200
1675816056485,POST,43,200
1675816056528,POST,56,200
1675816056584,POST,51,200
1675816056635,POST,207,200
1675816056842,POST,58,200
1675816056900,POST,63,200
1675816056963,POST,34,200
1675816056997,POST,32,200
1675816057029,POST,39,200
1675816057068,POST,43,200
1675816057111,POST,118,200
1675816057229,POST,67,200
1675816057296,POST,49,200
1675816057345,POST,65,200
1675816057410,POST,36,200
1675816057446,POST,38,200
1675816057484,POST,31,200
1675816057515,POST,56,200
1675816057571,POST,64,200
1675816057635,POST,35,200
1675816057670,POST,31,200
1675816057701,POST,187,200
1675816057888,POST,47,200
1675816057935,POST,42,200
1675816057977,POST,38,200
1675816058015,POST,38,200
1675816058053,POST,37,200
1675816058090,POST,39,200
1675816058129,POST,40,200
1675816058169,POST,127,200
1675816058296,POST,38,200
1675816058334,POST,41,200
1675816058375,POST,245,200
1675816058620,POST,48,200
1675816058668,POST,38,200
1675816058706,POST,44,200
1675816058750,POST,209,200
1675816058959,POST,41,200
1675816059000,POST,32,200
1675816059032,POST,42,200
1675816059074,POST,41,200
1675816059115,POST,49,200
1675816059164,POST,29,200
1675816059193,POST,131,200
1675816059324,POST,39,200
1675816059363,POST,44,200
1675816059407,POST,43,200
1675816059450,POST,38,200
1675816059488,POST,43,200
1675816059531,POST,62,200
1675816059593,POST,32,200
1675816059625,POST,54,200
1675816059679,POST,35,200
1675816059714,POST,42,200
1675816059756,POST,46,200
1675816059802,POST,188,200
1675816059990,POST,66,200
1675816060056,POST,33,200
1675816060089,POST,42,200
1675816060131,POST,51,200
1675816060182,POST,60,200
1675816060242,POST,135,200
1675816060377,POST,46,200
1675816060423,POST,48,200
1675816060471,POST,39,200
1675816060510,POST,31,200
1675816060541,POST,44,200
1675816060585,POST,49,200
1675816060634,POST,59,200
1675816060693,POST,38,200
1675816060731,POST,361,200
1675816061092,POST,51,200
1675816061143,POST,45,200
1675816061188,POST,38,200
1675816061226,POST,44,200
1675816061270,POST,36,200
1675816061306,POST,116,200
1675816061422,POST,63,200
1675816061485,POST,37,200
1675816061522,POST,41,200
1675816061563,POST,37,200
1675816061600,POST,42,200
1675816061642,POST,68,200
1675816061710,POST,36,200
1675816061746,POST,30,200
1675816061776,POST,40,200
1675816061816,POST,52,200
1675816061868,POST,210,200
1675816062078,POST,35,200
1675816062113,POST,51,200
1675816062164,POST,40,200
1675816062204,POST,37,200
1675816062241,POST,69,200
1675816062310,POST,41,200
1675816062351,POST,124,200
1675816062475,POST,70,200
1675816062545,POST,37,200
1675816062582,POST,39,200
1675816062621,POST,48,200
1675816062669,POST,60,200
1675816062729,POST,47,200
1675816062776,POST,81,200
1675816062857,POST,30,200
1675816062887,POST,32,200
1675816062919,POST,41,200
1675816062960,POST,231,200
1675816063191,POST,41,200
1675816063232,POST,32,200
1675816063264,POST,59,200
1675816063323,POST,38,200
1675816063361,POST,159,200
1675816063520,POST,44,200
1675816063564,POST,34,200
1675816063598,POST,34,200
1675816063632,POST,58,200
1675816063690,POST,58,200
1675816063748,POST,37,200
1675816063785,POST,37,200
1675816063822,POST,41,200
1675816063863,POST,53,200
1675816063916,POST,33,200
1675816063949,POST,46,200
1675816063995,POST,184,200
1675816064179,POST,73,200
1675816064252,POST,38,200
1675816064290,POST,59,200
1675816064349,POST,50,200
1675816064399,POST,60,200
1675816064459,POST,113,200
1675816064572,POST,46,200
1675816064618,POST,42,200
1675816064660,POST,55,200
1675816064715,POST,53,200
1675816064768,POST,47,200
1675816064815,POST,35,200
1675816064850,POST,58,200
1675816064908,POST,38,200
1675816064946,POST,62,200
1675816065008,POST,225,200
1675816065233,POST,48,200
1675816065281,POST,30,200
1675816065311,POST,62,200
1675816065373,POST,73,200
1675816065446,POST,37,200
1675816065483,POST,36,200
1675816065519,POST,102,200
1675816065621,POST,59,200
1675816065680,POST,45,200
1675816065725,POST,37,200
1675816065762,POST,61,200
1675816065823,POST,39,200
1675816065862,POST,41,200
1675816065903,POST,42,200
1675816065945,POST,37,200
1675816065982,POST,39,200
1675816066021,POST,54,200
1675816066075,POST,195,200
1675816066270,POST,52,200
1675816066322,POST,41,200
1675816066363,POST,45,200
1675816066408,POST,57,200
1675816066465,POST,33,200
1675816066498,POST,42,200
1675816066540,POST,128,200
1675816066668,POST,38,200
1675816066706,POST,58,200
