1675815992340,POST,37,200
1675815992377,POST,39,200
1675815992416,POST,44,200
1675815992460,POST,45,200
1675815992505,POST,57,200
1675815992562,POST,41,200
1675815992603,POST,45,200
1675815992648,POST,224,200
1675815992872,POST,58,200
1675815992930,POST,30,200
1675815992960,POST,32,200
1675815992992,POST,49,200
1675815993041,POST,62,200
1675815993103,POST,63,200
1675815993166,POST,130,200
1675815993296,POST,31,200
1675815993327,POST,70,200
1675815993397,POST,31,200
1675815993428,POST,41,200
1675815993469,POST,53,200
1675815993522,POST,61,200
1675815993583,POST,40,200
1675815993623,POST,39,200
1675815993662,POST,61,200
1675815993723,POST,199,200
1675815993922,POST,43,200
1675815993965,POST,38,200
1675815994003,POST,58,200
1675815994061,POST,37,200
1675815994098,POST,45,200
1675815994143,POST,44,200
1675815994187,POST,133,200
1675815994320,POST,60,200
1675815994380,POST,48,200
1675815994428,POST,55,200
1675815994483,POST,43,200
1675815994526,POST,34,200
1675815994560,POST,39,200
1675815994599,POST,48,200
1675815994647,POST,65,200
1675815994712,POST,32,200
1675815994744,POST,30,200
1675815994774,POST,198,200
1675815994972,POST,39,200
1675815995011,POST,39,200
1675815995050,POST,44,200
1675815995094,POST,34,200
1675815995128,POST,37,200
1675815995165,POST,50,200
1675815995215,POST,45,200
1675815995260,POST,134,200
1675815995394,POST,38,200
1675815995432,POST,43,200
1675815995475,POST,44,200
1675815995519,POST,65,200
1675815995584,POST,35,200
1675815995619,POST,45,200
1675815995664,POST,38,200
1675815995702,POST,65,200
1675815995767,POST,32,200
1675815995799,POST,48,200
1675815995847,POST,608,200
1675815996455,POST,39,200
1675815996494,POST,58,200
1675815996552,POST,40,200
1675815996592,POST,47,200
1675815996639,POST,35,200
1675815996674,POST,38,200
1675815996712,POST,46,200
1675815996758,POST,50,200
1675815996808,POST,52,200
1675815996860,POST,41,200
1675815996901,POST,199,200
1675815997100,POST,47,200
1675815997147,POST,32,200
1675815997179,POST,63,200
1675815997242,POST,37,200
1675815997279,POST,59,200
1675815997338,POST,121,200
1675815997459,POST,33,200
1675815997492,POST,57,200
1675815997549,POST,35,200
1675815997585,POST,38,200
1675815997623,POST,42,200
1675815997665,POST,61,200
1675815997726,POST,28,200
1675815997754,POST,51,200
1675815997805,POST,38,200
1675815997843,POST,46,200
1675815997889,POST,41,200
1675815997930,POST,197,200
1675815998127,POST,503,200
1675815998630,POST,50,200
1675815998680,POST,46,200
1675815998726,POST,34,200
1675815998760,POST,61,200
1675815998821,POST,35,200
1675815998856,POST,48,200
1675815998904,POST,41,200
1675815998945,POST,38,200
1675815998983,POST,183,200
1675815999166,POST,474,200
1675815999640,POST,54,200
1675815999694,POST,41,200
1675815999735,POST,41,200
1675815999776,POST,39,200
1675815999815,POST,50,200
1675815999865,POST,61,200
1675815999926,POST,37,200
1675815999963,POST,34,200
1675815999997,POST,41,200
1675816000038,POST,225,200
1675816000263,POST,35,200
1675816000298,POST,30,200
1675816000328,POST,39,200
1675816000367,POST,50,200
1675816000417,POST,74,200
1675816000491,POST,110,200
1675816000601,POST,51,200
1675816000652,POST,64,200
1675816000716,POST,33,200
1675816000749,POST,39,200
1675816000788,POST,46,200
1675816000834,POST,49,200
1675816000883,POST,35,200
1675816000918,POST,55,200
1675816000973,POST,36,200
1675816001009,POST,46,200
1675816001056,POST,207,200
1675816001263,POST,56,200
1675816001319,POST,42,200
1675816001361,POST,37,200
1675816001398,POST,36,200
1675816001434,POST,40,200
1675816001474,POST,42,200
1675816001516,POST,35,200
1675816001551,POST,132,200
1675816001683,POST,65,200
1675816001748,POST,38,200
1675816001786,POST,36,200
1675816001822,POST,58,200
1675816001880,POST,38,200
1675816001918,POST,40,200
1675816001958,POST,39,200
1675816001997,POST,42,200
1675816002039,POST,48,200
1675816002087,POST,39,200
1675816002126,POST,192,200
1675816002318,POST,506,200
1675816002824,POST,44,200
1675816002868,POST,36,200
1675816002904,POST,50,200
1675816002954,POST,63,200
1675816003017,POST,42,200
1675816003059,POST,61,200
1675816003120,POST,37,200
1675816003158,POST,202,200
1675816003360,POST,38,200
1675816003398,POST,45,200
1675816003443,POST,39,200
1675816003482,POST,40,200
1675816003522,POST,59,200
1675816003581,POST,38,200
1675816003619,POST,133,200
1675816003752,POST,62,200
1675816003814,POST,33,200
1675816003847,POST,48,200
1675816003895,POST,39,200
1675816003934,POST,38,200
1675816003972,POST,40,200
1675816004012,POST,43,200
1675816004055,POST,68,200
1675816004123,POST,33,200
1675816004156,POST,38,200
1675816004194,POST,42,200
1675816004236,POST,196,200
1675816004432,POST,59,200
1675816004492,POST,40,200
1675816004532,POST,43,200
1675816004575,POST,41,200
1675816004616,POST,32,200
1675816004648,POST,150,200
1675816004798,POST,43,200
1675816004841,POST,37,200
1675816004878,POST,41,200
1675816004919,POST,45,200
1675816004964,POST,64,200
1675816005028,POST,44,200
1675816005072,POST,73,200
1675816005145,POST,40,200
1675816005185,POST,35,200
1675816005220,POST,51,200
1675816005271,POST,187,200
1675816005458,POST,68,200
1675816005526,POST,36,200
1675816005562,POST,56,200
1675816005618,POST,37,200
1675816005655,POST,59,200
1675816005714,POST,131,200
1675816005845,POST,38,200
1675816005883,POST,60,200
1675816005943,POST,40,200
1675816005983,POST,63,200
1675816006046,POST,42,200
1675816006088,POST,30,200
1675816006118,POST,46,200
1675816006164,POST,43,200
1675816006207,POST,66,200
1675816006273,POST,44,200
1675816006317,POST,197,200
1675816006514,POST,47,200
1675816006561,POST,48,200
1675816006609,POST,45,200
1675816006654,POST,41,200
1675816006695,POST,60,200
1675816006755,POST,38,200
1675816006793,POST,129,200
1675816006922,POST,47,200
1675816006969,POST,49,200
1675816007018,POST,50,200
1675816007068,POST,45,200
1675816007113,POST,34,200
1675816007147,POST,59,200
1675816007206,POST,40,200
1675816007246,POST,44,200
1675816007290,POST,45,200
1675816007335,POST,43,200
1675816007378,POST,201,200
1675816007579,POST,48,200
1675816007627,POST,41,200
1675816007668,POST,39,200
1675816007707,POST,66,200
1675816007773,POST,37,200
1675816007810,POST,134,200
1675816007944,POST,45,200
1675816007989,POST,43,200
1675816008032,POST,44,200
1675816008077,POST,40,200
1675816008117,POST,75,200
1675816008192,POST,59,200
1675816008251,POST,60,200
1675816008311,POST,36,200
1675816008347,POST,39,200
1675816008386,POST,220,200
1675816008606,POST,57,200
1675816008663,POST,33,200
1675816008696,POST,37,200
1675816008733,POST,36,200
1675816008769,POST,41,200
1675816008810,POST,61,200
1675816008871,POST,126,200
1675816008997,POST,51,200
1675816009048,POST,52,200
1675816009100,POST,43,200
1675816009143,POST,39,200
1675816009182,POST,42,200
1675816009224,POST,46,200
1675816009270,POST,53,200
1675816009323,POST,39,200
1675816009362,POST,38,200
1675816009400,POST,39,200
1675816009439,POST,217,200
1675816009656,POST,40,200
1675816009696,POST,38,200
1675816009734,POST,31,200
1675816009765,POST,41,200
1675816009806,POST,77,200
1675816009883,POST,40,200
1675816009923,POST,119,200
1675816010042,POST,44,200
1675816010086,POST,56,200
1675816010142,POST,47,200
1675816010189,POST,52,200
1675816010241,POST,36,200
1675816010277,POST,59,200
1675816010336,POST,35,200
1675816010371,POST,39,200
1675816010410,POST,40,200
1675816010450,POST,41,200
1675816010491,POST,34,200
1675816010525,POST,185,200
1675816010710,POST,49,200
1675816010759,POST,36,200
1675816010795,POST,61,200
1675816010856,POST,50,200
1675816010906,POST,42,200
1675816010948,POST,140,200
1675816011088,POST,42,200
1675816011130,POST,35,200
1675816011165,POST,52,200
1675816011217,POST,49,200
1675816011266,POST,51,200
1675816011317,POST,41,200
1675816011358,POST,50,200
1675816011408,POST,59,200
1675816011467,POST,34,200
1675816011501,POST,39,200
1675816011540,POST,235,200
1675816011775,POST,42,200
1675816011817,POST,63,200
1675816011880,POST,36,200
1675816011916,POST,35,200
1675816011951,POST,39,200
1675816011990,POST,45,200
1675816012035,POST,132,200
1675816012167,POST,37,200
1675816012204,POST,43,200
1675816012247,POST,47,200
1675816012294,POST,45,200
1675816012339,POST,38,200
1675816012377,POST,50,200
1675816012427,POST,38,200
1675816012465,POST,62,200
1675816012527,POST,28,200
1675816012555,POST,53,200
1675816012608,POST,196,200
1675816012804,POST,73,200
1675816012877,POST,66,200
1675816012943,POST,35,200
1675816012978,POST,41,200
1675816013019,POST,78,200
1675816013097,POST,140,200
1675816013237,POST,60,200
1675816013297,POST,39,200
1675816013336,POST,55,200
1675816013391,POST,37,200
1675816013428,POST,38,200
1675816013466,POST,51,200
1675816013517,POST,35,200
1675816013552,POST,43,200
1675816013595,POST,58,200
1675816013653,POST,197,200
1675816013850,POST,43,200
1675816013893,POST,39,200
1675816013932,POST,52,200
1675816013984,POST,32,200
1675816014016,POST,30,200
1675816014046,POST,57,200
1675816014103,POST,136,200
1675816014239,POST,41,200
1675816014280,POST,56,200
1675816014336,POST,98,200
1675816014434,POST,36,200
1675816014470,POST,38,200
1675816014508,POST,49,200
1675816014557,POST,41,200
1675816014598,POST,42,200
1675816014640,POST,54,200
1675816014694,POST,212,200
1675816014906,POST,51,200
1675816014957,POST,70,200
1675816015027,POST,65,200
1675816015092,POST,44,200
1675816015136,POST,27,200
1675816015163,POST,125,200
1675816015288,POST,72,200
1675816015360,POST,68,200
1675816015428,POST,36,200
1675816015464,POST,45,200
1675816015509,POST,55,200
1675816015564,POST,38,200
1675816015602,POST,51,200
1675816015653,POST,46,200
1675816015699,POST,42,200
1675816015741,POST,202,200
1675816015943,POST,478,200
1675816016421,POST,58,200
1675816016479,POST,43,200
1675816016522,POST,102,200
1675816016624,POST,115,200
1675816016739,POST,57,200
1675816016796,POST,227,200
1675816017023,POST,46,200
1675816017069,POST,39,200
1675816017108,POST,36,200
1675816017144,POST,28,200
1675816017172,POST,65,200
1675816017237,POST,36,200
1675816017273,POST,117,200
1675816017390,POST,40,200
1675816017430,POST,58,200
1675816017488,POST,39,200
1675816017527,POST,52,200
1675816017579,POST,38,200
1675816017617,POST,37,200
1675816017654,POST,41,200
1675816017695,POST,39,200
1675816017734,POST,48,200
1675816017782,POST,42,200
1675816017824,POST,219,200
1675816018043,POST,41,200
1675816018084,POST,52,200
1675816018136,POST,38,200
1675816018174,POST,32,200
1675816018206,POST,56,200
1675816018262,POST,40,200
1675816018302,POST,130,200
1675816018432,POST,47,200
1675816018479,POST,46,200
1675816018525,POST,30,200
1675816018555,POST,37,200
1675816018592,POST,48,200
1675816018640,POST,70,200
1675816018710,POST,35,200
1675816018745,POST,35,200
1675816018780,POST,61,200
1675816018841,POST,35,200
1675816018876,POST,208,200
1675816019084,POST,40,200
1675816019124,POST,39,200
1675816019163,POST,44,200
1675816019207,POST,51,200
1675816019258,POST,57,200
1675816019315,POST,38,200
1675816019353,POST,124,200
1675816019477,POST,60,200
1675816019537,POST,37,200
1675816019574,POST,39,200
1675816019613,POST,48,200
1675816019661,POST,65,200
1675816019726,POST,37,200
1675816019763,POST,36,200
1675816019799,POST,31,200
1675816019830,POST,56,200
1675816019886,POST,61,200
1675816019947,POST,192,200
1675816020139,POST,46,200
1675816020185,POST,42,200
1675816020227,POST,36,200
1675816020263,POST,46,200
1675816020309,POST,36,200
1675816020345,POST,81,200
1675816020426,POST,134,200
1675816020560,POST,50,200
1675816020610,POST,78,200
1675816020688,POST,56,200
1675816020744,POST,45,200
1675816020789,POST,32,200
1675816020821,POST,38,200
1675816020859,POST,52,200
1675816020911,POST,56,200
1675816020967,POST,37,200
1675816021004,POST,185,200
1675816021189,POST,506,200
1675816021695,POST,66,200
1675816021761,POST,41,200
1675816021802,POST,36,200
1675816021838,POST,42,200
1675816021880,POST,39,200
1675816021919,POST,40,200
1675816021959,POST,60,200
1675816022019,POST,37,200
1675816022056,POST,181,200
1675816022237,POST,65,200
1675816022302,POST,63,200
1675816022365,POST,40,200
1675816022405,POST,41,200
1675816022446,POST,46,200
1675816022492,POST,40,200
1675816022532,POST,128,200
1675816022660,POST,31,200
1675816022691,POST,49,200
1675816022740,POST,55,200
1675816022795,POST,42,200
1675816022837,POST,56,200
1675816022893,POST,47,200
1675816022940,POST,75,200
1675816023015,POST,39,200
1675816023054,POST,37,200
1675816023091,POST,198,200
1675816023289,POST,57,200
1675816023346,POST,40,200
1675816023386,POST,43,200
1675816023429,POST,56,200
1675816023485,POST,40,200
1675816023525,POST,151,200
1675816023676,POST,51,200
1675816023727,POST,38,200
1675816023765,POST,39,200
1675816023804,POST,51,200
1675816023855,POST,60,200
1675816023915,POST,42,200
1675816023957,POST,39,200
1675816023996,POST,55,200
1675816024051,POST,44,200
1675816024095,POST,38,200
1675816024133,POST,200,200
1675816024333,POST,64,200
1675816024397,POST,42,200
1675816024439,POST,44,200
1675816024483,POST,54,200
1675816024537,POST,55,200
1675816024592,POST,131,200
1675816024723,POST,44,200
1675816024767,POST,59,200
1675816024826,POST,44,200
1675816024870,POST,36,200
1675816024906,POST,54,200
1675816024960,POST,36,200
1675816024996,POST,50,200
1675816025046,POST,33,200
1675816025079,POST,39,200
1675816025118,POST,50,200
1675816025168,POST,36,200
1675816025204,POST,182,200
1675816025386,POST,490,200
1675816025876,POST,44,200
1675816025920,POST,48,200
1675816025968,POST,49,200
1675816026017,POST,52,200
1675816026069,POST,46,200
1675816026115,POST,65,200
1675816026180,POST,39,200
1675816026219,POST,209,200
1675816026428,POST,39,200
1675816026467,POST,51,200
1675816026518,POST,33,200
1675816026551,POST,44,200
1675816026595,POST,38,200
1675816026633,POST,47,200
1675816026680,POST,135,200
1675816026815,POST,43,200
1675816026858,POST,45,200
1675816026903,POST,43,200
1675816026946,POST,37,200
1675816026983,POST,55,200
1675816027038,POST,44,200
1675816027082,POST,43,200
1675816027125,POST,35,200
1675816027160,POST,44,200
1675816027204,POST,45,200
1675816027249,POST,55,200
1675816027304,POST,198,200
1675816027502,POST,54,200
1675816027556,POST,38,200
1675816027594,POST,51,200
1675816027645,POST,49,200
1675816027694,POST,37,200
1675816027731,POST,145,200
1675816027876,POST,44,200
1675816027920,POST,45,200
1675816027965,POST,37,200
1675816028002,POST,55,200
1675816028058,POST,48,200
1675816028106,POST,36,200
1675816028142,POST,39,200
1675816028181,POST,60,200
1675816028241,POST,30,200
1675816028271,POST,55,200
1675816028326,POST,200,200
1675816028526,POST,69,200
1675816028595,POST,38,200
1675816028633,POST,40,200
1675816028673,POST,39,200
1675816028712,POST,68,200
1675816028780,POST,33,200
1675816028814,POST,131,200
1675816028945,POST,39,200
1675816028984,POST,37,200
1675816029021,POST,59,200
1675816029080,POST,43,200
1675816029123,POST,45,200
1675816029168,POST,30,200
1675816029198,POST,44,200
1675816029242,POST,44,200
1675816029286,POST,58,200
1675816029344,POST,38,200
1675816029382,POST,195,200
1675816029577,POST,57,200
1675816029634,POST,62,200
1675816029696,POST,32,200
1675816029728,POST,40,200
1675816029768,POST,64,200
1675816029832,POST,130,200
1675816029962,POST,44,200
1675816030006,POST,61,200
1675816030067,POST,42,200
1675816030109,POST,66,200
1675816030175,POST,35,200
1675816030210,POST,40,200
1675816030251,POST,36,200
1675816030287,POST,35,200
1675816030322,POST,48,200
1675816030370,POST,51,200
1675816030421,POST,203,200
1675816030624,POST,506,200
1675816031130,POST,60,200
1675816031190,POST,35,200
1675816031225,POST,45,200
1675816031270,POST,45,200
1675816031315,POST,40,200
1675816031355,POST,58,200
1675816031413,POST,35,200
1675816031448,POST,51,200
1675816031499,POST,221,200
1675816031720,POST,36,200
1675816031756,POST,40,200
1675816031796,POST,43,200
1675816031839,POST,36,200
1675816031875,POST,42,200
1675816031917,POST,145,200
1675816032062,POST,38,200
1675816032100,POST,38,200
1675816032138,POST,51,200
1675816032189,POST,39,200
1675816032228,POST,60,200
1675816032288,POST,45,200
1675816032333,POST,66,200
1675816032399,POST,41,200
1675816032440,POST,41,200
1675816032481,POST,50,200
1675816032531,POST,191,200
1675816032722,POST,50,200
1675816032772,POST,41,200
1675816032813,POST,38,200
1675816032851,POST,43,200
1675816032894,POST,34,200
1675816032928,POST,52,200
1675816032980,POST,130,200
1675816033110,POST,45,200
1675816033155,POST,41,200
1675816033196,POST,254,200
1675816033450,POST,33,200
1675816033483,POST,51,200
1675816033534,POST,45,200
1675816033579,POST,191,200
1675816033770,POST,59,200
1675816033829,POST,44,200
1675816033873,POST,40,200
1675816033913,POST,42,200
1675816033955,POST,49,200
1675816034004,POST,40,200
1675816034044,POST,120,200
1675816034164,POST,56,200
1675816034220,POST,39,200
1675816034259,POST,66,200
1675816034325,POST,35,200
1675816034360,POST,39,200
1675816034399,POST,47,200
1675816034446,POST,41,200
1675816034487,POST,63,200
1675816034550,POST,55,200
1675816034605,POST,210,200
1675816034815,POST,523,200
1675816035338,POST,38,200
1675816035376,POST,33,200
1675816035409,POST,55,200
1675816035464,POST,39,200
1675816035503,POST,33,200
1675816035536,POST,68,200
1675816035604,POST,30,200
1675816035634,POST,43,200
1675816035677,POST,192,200
1675816035869,POST,63,200
1675816035932,POST,397,200
1675816036329,POST,55,200
1675816036384,POST,30,200
1675816036414,POST,57,200
1675816036471,POST,36,200
1675816036507,POST,31,200
1675816036538,POST,50,200
1675816036588,POST,40,200
1675816036628,POST,36,200
1675816036664,POST,37,200
1675816036701,POST,41,200
1675816036742,POST,200,200
1675816036942,POST,38,200
1675816036980,POST,41,200
1675816037021,POST,48,200
1675816037069,POST,41,200
1675816037110,POST,39,200
1675816037149,POST,42,200
1675816037191,POST,118,200
1675816037309,POST,68,200
1675816037377,POST,37,200
1675816037414,POST,32,200
1675816037446,POST,52,200
1675816037498,POST,33,200
1675816037532,POST,41,200
1675816037573,POST,65,200
1675816037638,POST,32,200
1675816037670,POST,55,200
1675816037725,POST,43,200
1675816037768,POST,193,200
1675816037961,POST,493,200
1675816038454,POST,75,200
1675816038529,POST,42,200
1675816038571,POST,60,200
1675816038631,POST,30,200
1675816038661,POST,39,200
1675816038700,POST,45,200
1675816038745,POST,50,200
1675816038795,POST,216,200
1675816039011,POST,63,200
1675816039074,POST,25,200
1675816039099,POST,30,200
1675816039129,POST,55,200
1675816039184,POST,35,200
1675816039219,POST,33,200
1675816039252,POST,35,200
1675816039287,POST,176,200
1675816039463,POST,29,200
1675816039492,POST,41,200
1675816039533,POST,42,200
1675816039575,POST,61,200
1675816039636,POST,34,200
1675816039670,POST,39,200
1675816039709,POST,41,200
1675816039750,POST,48,200
1675816039798,POST,61,200
1675816039859,POST,230,200
1675816040089,POST,40,200
1675816040129,POST,34,200
1675816040163,POST,48,200
1675816040211,POST,40,200
1675816040251,POST,68,200
1675816040319,POST,130,200
1675816040449,POST,39,200
1675816040488,POST,36,200
1675816040524,POST,51,200
1675816040575,POST,38,200
1675816040613,POST,49,200
1675816040662,POST,38,200
1675816040700,POST,40,200
1675816040740,POST,62,200
1675816040802,POST,34,200
1675816040836,POST,49,200
1675816040885,POST,36,200
1675816040921,POST,194,200
1675816041115,POST,47,200
1675816041162,POST,59,200
1675816041221,POST,35,200
1675816041256,POST,81,200
1675816041337,POST,36,200
1675816041373,POST,129,200
1675816041502,POST,70,200
1675816041572,POST,32,200
1675816041604,POST,36,200
1675816041640,POST,52,200
1675816041692,POST,41,200
1675816041733,POST,45,200
1675816041778,POST,40,200
1675816041818,POST,38,200
1675816041856,POST,43,200
1675816041899,POST,49,200
1675816041948,POST,35,200
1675816041983,POST,181,200
1675816042164,POST,45,200
1675816042209,POST,61,200
1675816042270,POST,36,200
1675816042306,POST,47,200
1675816042353,POST,35,200
1675816042388,POST,37,200
1675816042425,POST,131,200
1675816042556,POST,48,200
1675816042604,POST,31,200
1675816042635,POST,55,200
1675816042690,POST,39,200
1675816042729,POST,39,200
1675816042768,POST,44,200
1675816042812,POST,57,200
1675816042869,POST,52,200
1675816042921,POST,32,200
1675816042953,POST,35,200
1675816042988,POST,215,200
1675816043203,POST,54,200
1675816043257,POST,42,200
1675816043299,POST,38,200
1675816043337,POST,39,200
1675816043376,POST,41,200
1675816043417,POST,36,200
1675816043453,POST,145,200
1675816043598,POST,34,200
1675816043632,POST,28,200
1675816043660,POST,48,200
1675816043708,POST,40,200
1675816043748,POST,38,200
1675816043786,POST,42,200
1675816043828,POST,43,200
1675816043871,POST,33,200
1675816043904,POST,59,200
1675816043963,POST,31,200
1675816043994,POST,51,200
1675816044045,POST,208,200
1675816044253,POST,70,200
1675816044323,POST,34,200
1675816044357,POST,37,200
1675816044394,POST,52,200
1675816044446,POST,60,200
1675816044506,POST,34,200
1675816044540,POST,131,200
1675816044671,POST,57,200
1675816044728,POST,33,200
1675816044761,POST,46,200
1675816044807,POST,51,200
1675816044858,POST,43,200
1675816044901,POST,58,200
1675816044959,POST,37,200
1675816044996,POST,49,200
1675816045045,POST,47,200
1675816045092,POST,40,200
1675816045132,POST,197,200
1675816045329,POST,39,200
1675816045368,POST,41,200
1675816045409,POST,59,200
1675816045469,POST,58,200
1675816045527,POST,38,200
1675816045565,POST,129,200
1675816045694,POST,56,200
1675816045750,POST,43,200
1675816045793,POST,35,200
1675816045828,POST,47,200
1675816045875,POST,37,200
1675816045912,POST,38,200
1675816045950,POST,57,200
1675816046007,POST,39,200
1675816046046,POST,49,200
1675816046095,POST,37,200
1675816046132,POST,34,200
1675816046166,POST,189,200
1675816046355,POST,42,200
1675816046397,POST,48,200
1675816046445,POST,45,200
1675816046490,POST,54,200
1675816046544,POST,47,200
1675816046591,POST,36,200
1675816046627,POST,153,200
1675816046780,POST,48,200
1675816046828,POST,70,200
1675816046898,POST,31,200
1675816046929,POST,31,200
1675816046960,POST,46,200
1675816047006,POST,41,200
1675816047047,POST,71,200
1675816047118,POST,36,200
1675816047154,POST,40,200
1675816047194,POST,205,200
1675816047399,POST,527,200
1675816047926,POST,51,200
1675816047977,POST,41,200
1675816048018,POST,46,200
1675816048064,POST,61,200
1675816048125,POST,36,200
1675816048161,POST,41,200
1675816048202,POST,41,200
1675816048243,POST,203,200
1675816048446,POST,58,200
1675816048504,POST,38,200
1675816048542,POST,41,200
1675816048583,POST,42,200
1675816048625,POST,38,200
1675816048663,POST,37,200
1675816048700,POST,147,200
1675816048847,POST,50,200
1675816048897,POST,56,200
1675816048953,POST,35,200
1675816048988,POST,50,200
1675816049038,POST,38,200
1675816049076,POST,31,200
1675816049107,POST,51,200
1675816049158,POST,49,200
1675816049207,POST,56,200
1675816049263,POST,33,200
1675816049296,POST,199,200
1675816049495,POST,43,200
1675816049538,POST,33,200
1675816049571,POST,69,200
1675816049640,POST,37,200
1675816049677,POST,39,200
1675816049716,POST,43,200
1675816049759,POST,132,200
1675816049891,POST,43,200
1675816049934,POST,40,200
1675816049974,POST,45,200
1675816050019,POST,38,200
1675816050057,POST,33,200
1675816050090,POST,38,200
1675816050128,POST,49,200
1675816050177,POST,36,200
1675816050213,POST,43,200
1675816050256,POST,54,200
1675816050310,POST,40,200
1675816050350,POST,197,200
1675816050547,POST,47,200
1675816050594,POST,58,200
1675816050652,POST,38,200
1675816050690,POST,44,200
1675816050734,POST,44,200
1675816050778,POST,37,200
1675816050815,POST,150,200
1675816050965,POST,48,200
1675816051013,POST,32,200
1675816051045,POST,306,200
1675816051351,POST,64,200
1675816051415,POST,180,200
1675816051595,POST,49,200
1675816051644,POST,43,200
1675816051687,POST,36,200
1675816051723,POST,55,200
1675816051778,POST,35,200
1675816051813,POST,57,200
1675816051870,POST,116,200
1675816051986,POST,36,200
1675816052022,POST,29,200
1675816052051,POST,52,200
1675816052103,POST,46,200
1675816052149,POST,39,200
1675816052188,POST,39,200
1675816052227,POST,42,200
1675816052269,POST,54,200
1675816052323,POST,51,200
1675816052374,POST,52,200
1675816052426,POST,40,200
1675816052466,POST,203,200
1675816052669,POST,52,200
1675816052721,POST,30,200
1675816052751,POST,41,200
1675816052792,POST,48,200
1675816052840,POST,46,200
1675816052886,POST,42,200
1675816052928,POST,130,200
1675816053058,POST,55,200
1675816053113,POST,32,200
1675816053145,POST,41,200
1675816053186,POST,63,200
1675816053249,POST,35,200
1675816053284,POST,50,200
1675816053334,POST,37,200
1675816053371,POST,48,200
1675816053419,POST,41,200
1675816053460,POST,45,200
1675816053505,POST,195,200
1675816053700,POST,43,200
1675816053743,POST,43,200
1675816053786,POST,37,200
1675816053823,POST,41,200
1675816053864,POST,63,200
1675816053927,POST,45,200
1675816053972,POST,113,200
1675816054085,POST,50,200
1675816054135,POST,43,200
1675816054178,POST,44,200
1675816054222,POST,52,200
1675816054274,POST,34,200
1675816054308,POST,54,200
1675816054362,POST,40,200
1675816054402,POST,42,200
1675816054444,POST,57,200
1675816054501,POST,29,200
1675816054530,POST,47,200
1675816054577,POST,199,200
1675816054776,POST,44,200
1675816054820,POST,37,200
1675816054857,POST,62,200
1675816054919,POST,40,200
1675816054959,POST,41,200
1675816055000,POST,158,200
1675816055158,POST,37,200
1675816055195,POST,38,200
1675816055233,POST,30,200
1675816055263,POST,262,200
1675816055525,POST,39,200
1675816055564,POST,40,200
1675816055604,POST,198,200
1675816055802,POST,56,200
1675816055858,POST,40,200
1675816055898,POST,45,200
1675816055943,POST,45,200
1675816055988,POST,32,200
1675816056020,POST,54,200
1675816056074,POST,108,200
1675816056182,POST,36,200
1675816056218,POST,58,200
1675816056276,POST,37,200
1675816056313,POST,35,200
1675816056348,POST,43,200
1675816056391,POST,51,200
1675816056442,POST,34,200
1675816056476,POST,51,200
1675816056527,POST,44,200
1675816056571,POST,46,200
1675816056617,POST,222,200
1675816056839,POST,51,200
1675816056890,POST,34,200
1675816056924,POST,42,200
1675816056966,POST,46,200
1675816057012,POST,52,200
1675816057064,POST,33,200
1675816057097,POST,33,200
1675816057130,POST,128,200
1675816057258,POST,28,200
1675816057286,POST,57,200
1675816057343,POST,39,200
1675816057382,POST,62,200
1675816057444,POST,48,200
1675816057493,POST,56,200
1675816057549,POST,42,200
1675816057591,POST,48,200
1675816057640,POST,47,200
1675816057687,POST,197,200
1675816057884,POST,33,200
1675816057917,POST,32,200
1675816057949,POST,58,200
1675816058007,POST,32,200
1675816058039,POST,50,200
1675816058089,POST,42,200
1675816058131,POST,39,200
1675816058170,POST,142,200
1675816058312,POST,57,200
1675816058369,POST,65,200
1675816058434,POST,40,200
1675816058474,POST,39,200
1675816058513,POST,57,200
1675816058570,POST,34,200
1675816058604,POST,51,200
1675816058655,POST,39,200
1675816058694,POST,30,200
1675816058724,POST,214,200
1675816058938,POST,537,200
1675816059475,POST,39,200
1675816059514,POST,51,200
1675816059565,POST,47,200
1675816059612,POST,36,200
1675816059648,POST,56,200
1675816059704,POST,34,200
1675816059738,POST,35,200
1675816059773,POST,211,200
1675816059984,POST,57,200
1675816060041,POST,33,200
1675816060074,POST,54,200
1675816060128,POST,41,200
1675816060169,POST,41,200
1675816060210,POST,59,200
1675816060269,POST,129,200
1675816060398,POST,39,200
1675816060437,POST,64,200
1675816060501,POST,35,200
1675816060536,POST,48,200
1675816060584,POST,38,200
1675816060622,POST,70,200
1675816060692,POST,33,200
1675816060725,POST,42,200
1675816060767,POST,34,200
1675816060801,POST,49,200
1675816060850,POST,188,200
1675816061038,POST,483,200
1675816061521,POST,43,200
1675816061564,POST,39,200
1675816061603,POST,40,200
1675816061643,POST,67,200
1675816061710,POST,36,200
1675816061746,POST,30,200
1675816061776,POST,41,200
1675816061817,POST,51,200
1675816061868,POST,212,200
1675816062080,POST,38,200
1675816062118,POST,48,200
1675816062166,POST,43,200
1675816062209,POST,65,200
1675816062274,POST,35,200
1675816062309,POST,41,200
1675816062350,POST,124,200
1675816062474,POST,63,200
1675816062537,POST,32,200
1675816062569,POST,33,200
1675816062602,POST,39,200
1675816062641,POST,47,200
1675816062688,POST,43,200
1675816062731,POST,45,200
1675816062776,POST,82,200
1675816062858,POST,42,200
1675816062900,POST,55,200
1675816062955,POST,234,200
1675816063189,POST,36,200
1675816063225,POST,38,200
1675816063263,POST,60,200
