1675815988740,POST,42,200
1675815988782,POST,47,200
1675815988829,POST,41,200
1675815988870,POST,41,200
1675815988911,POST,33,200
1675815988944,POST,129,200
1675815989073,POST,41,200
1675815989114,POST,64,200
1675815989178,POST,34,200
1675815989212,POST,40,200
1675815989252,POST,61,200
1675815989313,POST,38,200
1675815989351,POST,43,200
1675815989394,POST,40,200
1675815989434,POST,38,200
1675815989472,POST,49,200
1675815989521,POST,217,200
1675815989738,POST,520,200
1675815990258,POST,45,200
1675815990303,POST,41,200
1675815990344,POST,41,200
1675815990385,POST,58,200
1675815990443,POST,29,200
1675815990472,POST,55,200
1675815990527,POST,40,200
1675815990567,POST,36,200
1675815990603,POST,213,200
1675815990816,POST,54,200
1675815990870,POST,47,200
1675815990917,POST,37,200
1675815990954,POST,40,200
1675815990994,POST,39,200
1675815991033,POST,134,200
1675815991167,POST,42,200
1675815991209,POST,47,200
1675815991256,POST,65,200
1675815991321,POST,35,200
1675815991356,POST,41,200
1675815991397,POST,42,200
1675815991439,POST,38,200
1675815991477,POST,43,200
1675815991520,POST,57,200
1675815991577,POST,38,200
1675815991615,POST,213,200
1675815991828,POST,510,200
1675815992338,POST,38,200
1675815992376,POST,34,200
1675815992410,POST,46,200
1675815992456,POST,39,200
1675815992495,POST,39,200
1675815992534,POST,62,200
1675815992596,POST,41,200
1675815992637,POST,50,200
1675815992687,POST,189,200
1675815992876,POST,74,200
1675815992950,POST,30,200
1675815992980,POST,60,200
1675815993040,POST,33,200
1675815993073,POST,55,200
1675815993129,POST,138,200
1675815993267,POST,41,200
1675815993308,POST,53,200
1675815993361,POST,47,200
1675815993408,POST,55,200
1675815993463,POST,37,200
1675815993500,POST,40,200
1675815993540,POST,45,200
1675815993585,POST,47,200
1675815993632,POST,57,200
1675815993689,POST,39,200
1675815993728,POST,197,200
1675815993925,POST,52,200
1675815993977,POST,352,200
1675815994329,POST,62,200
1675815994391,POST,58,200
1675815994449,POST,51,200
1675815994500,POST,41,200
1675815994541,POST,54,200
1675815994595,POST,39,200
1675815994634,POST,32,200
1675815994666,POST,52,200
1675815994718,POST,55,200
1675815994773,POST,197,200
1675815994970,POST,513,200
1675815995483,POST,63,200
1675815995546,POST,40,200
1675815995586,POST,38,200
1675815995624,POST,47,200
1675815995671,POST,63,200
1675815995734,POST,42,200
1675815995776,POST,34,200
1675815995810,POST,39,200
1675815995849,POST,224,200
1675815996073,POST,37,200
1675815996110,POST,34,200
1675815996144,POST,43,200
1675815996187,POST,39,200
1675815996226,POST,40,200
1675815996266,POST,53,200
1675815996319,POST,133,200
1675815996452,POST,42,200
1675815996494,POST,58,200
1675815996552,POST,40,200
1675815996592,POST,47,200
1675815996639,POST,35,200
1675815996674,POST,40,200
1675815996714,POST,44,200
1675815996758,POST,50,200
1675815996808,POST,51,200
1675815996859,POST,41,200
1675815996900,POST,188,200
1675815997088,POST,89,200
1675815997177,POST,64,200
1675815997241,POST,29,200
1675815997270,POST,37,200
1675815997307,POST,150,200
1675815997457,POST,35,200
1675815997492,POST,54,200
1675815997546,POST,37,200
1675815997583,POST,31,200
1675815997614,POST,50,200
1675815997664,POST,39,200
1675815997703,POST,39,200
1675815997742,POST,40,200
1675815997782,POST,44,200
1675815997826,POST,60,200
1675815997886,POST,38,200
1675815997924,POST,201,200
1675815998125,POST,52,200
1675815998177,POST,48,200
1675815998225,POST,30,200
1675815998255,POST,49,200
1675815998304,POST,59,200
1675815998363,POST,36,200
1675815998399,POST,113,200
1675815998512,POST,58,200
1675815998570,POST,46,200
1675815998616,POST,31,200
1675815998647,POST,64,200
1675815998711,POST,33,200
1675815998744,POST,48,200
1675815998792,POST,37,200
1675815998829,POST,39,200
1675815998868,POST,40,200
1675815998908,POST,48,200
1675815998956,POST,30,200
1675815998986,POST,207,200
1675815999193,POST,49,200
1675815999242,POST,32,200
1675815999274,POST,37,200
1675815999311,POST,54,200
1675815999365,POST,41,200
1675815999406,POST,149,200
1675815999555,POST,36,200
1675815999591,POST,35,200
1675815999626,POST,33,200
1675815999659,POST,41,200
1675815999700,POST,60,200
1675815999760,POST,51,200
1675815999811,POST,33,200
1675815999844,POST,40,200
1675815999884,POST,46,200
1675815999930,POST,37,200
1675815999967,POST,37,200
1675816000004,POST,40,200
1675816000044,POST,220,200
1675816000264,POST,34,200
1675816000298,POST,40,200
1675816000338,POST,42,200
1675816000380,POST,57,200
1675816000437,POST,62,200
1675816000499,POST,143,200
1675816000642,POST,38,200
1675816000680,POST,47,200
1675816000727,POST,40,200
1675816000767,POST,64,200
1675816000831,POST,41,200
1675816000872,POST,40,200
1675816000912,POST,51,200
1675816000963,POST,29,200
1675816000992,POST,41,200
1675816001033,POST,227,200
1675816001260,POST,58,200
1675816001318,POST,43,200
1675816001361,POST,29,200
1675816001390,POST,43,200
1675816001433,POST,37,200
1675816001470,POST,42,200
1675816001512,POST,38,200
1675816001550,POST,133,200
1675816001683,POST,64,200
1675816001747,POST,36,200
1675816001783,POST,35,200
1675816001818,POST,59,200
1675816001877,POST,40,200
1675816001917,POST,40,200
1675816001957,POST,40,200
1675816001997,POST,42,200
1675816002039,POST,48,200
1675816002087,POST,39,200
1675816002126,POST,192,200
1675816002318,POST,497,200
1675816002815,POST,51,200
1675816002866,POST,37,200
1675816002903,POST,38,200
1675816002941,POST,42,200
1675816002983,POST,44,200
1675816003027,POST,59,200
1675816003086,POST,44,200
1675816003130,POST,39,200
1675816003169,POST,197,200
1675816003366,POST,256,200
1675816003622,POST,133,200
1675816003755,POST,65,200
1675816003820,POST,40,200
1675816003860,POST,44,200
1675816003904,POST,52,200
1675816003956,POST,50,200
1675816004006,POST,45,200
1675816004051,POST,37,200
1675816004088,POST,40,200
1675816004128,POST,333,200
1675816004461,POST,53,200
1675816004514,POST,64,200
1675816004578,POST,43,200
1675816004621,POST,40,200
1675816004661,POST,140,200
1675816004801,POST,45,200
1675816004846,POST,39,200
1675816004885,POST,61,200
1675816004946,POST,41,200
1675816004987,POST,44,200
1675816005031,POST,57,200
1675816005088,POST,60,200
1675816005148,POST,45,200
1675816005193,POST,54,200
1675816005247,POST,35,200
1675816005282,POST,199,200
1675816005481,POST,55,200
1675816005536,POST,55,200
1675816005591,POST,49,200
1675816005640,POST,31,200
1675816005671,POST,47,200
1675816005718,POST,132,200
1675816005850,POST,54,200
1675816005904,POST,43,200
1675816005947,POST,43,200
1675816005990,POST,58,200
1675816006048,POST,53,200
1675816006101,POST,58,200
1675816006159,POST,36,200
1675816006195,POST,39,200
1675816006234,POST,41,200
1675816006275,POST,50,200
1675816006325,POST,191,200
1675816006516,POST,43,200
1675816006559,POST,80,200
1675816006639,POST,30,200
1675816006669,POST,54,200
1675816006723,POST,34,200
1675816006757,POST,37,200
1675816006794,POST,138,200
1675816006932,POST,58,200
1675816006990,POST,30,200
1675816007020,POST,48,200
1675816007068,POST,45,200
1675816007113,POST,33,200
1675816007146,POST,47,200
1675816007193,POST,43,200
1675816007236,POST,54,200
1675816007290,POST,48,200
1675816007338,POST,41,200
1675816007379,POST,200,200
1675816007579,POST,48,200
1675816007627,POST,41,200
1675816007668,POST,39,200
1675816007707,POST,53,200
1675816007760,POST,39,200
1675816007799,POST,145,200
1675816007944,POST,45,200
1675816007989,POST,41,200
1675816008030,POST,46,200
1675816008076,POST,39,200
1675816008115,POST,76,200
1675816008191,POST,37,200
1675816008228,POST,41,200
1675816008269,POST,44,200
1675816008313,POST,41,200
1675816008354,POST,286,200
1675816008640,POST,45,200
1675816008685,POST,35,200
1675816008720,POST,295,200
1675816009015,POST,33,200
1675816009048,POST,52,200
1675816009100,POST,44,200
1675816009144,POST,40,200
1675816009184,POST,40,200
1675816009224,POST,46,200
1675816009270,POST,54,200
1675816009324,POST,53,200
1675816009377,POST,58,200
1675816009435,POST,39,200
1675816009474,POST,184,200
1675816009658,POST,49,200
1675816009707,POST,39,200
1675816009746,POST,41,200
1675816009787,POST,50,200
1675816009837,POST,57,200
1675816009894,POST,41,200
1675816009935,POST,137,200
1675816010072,POST,43,200
1675816010115,POST,44,200
1675816010159,POST,38,200
1675816010197,POST,49,200
1675816010246,POST,50,200
1675816010296,POST,43,200
1675816010339,POST,47,200
1675816010386,POST,59,200
1675816010445,POST,42,200
1675816010487,POST,34,200
1675816010521,POST,189,200
1675816010710,POST,49,200
1675816010759,POST,36,200
1675816010795,POST,60,200
1675816010855,POST,50,200
1675816010905,POST,42,200
1675816010947,POST,31,200
1675816010978,POST,118,200
1675816011096,POST,69,200
1675816011165,POST,34,200
1675816011199,POST,268,200
1675816011467,POST,45,200
1675816011512,POST,28,200
1675816011540,POST,41,200
1675816011581,POST,205,200
1675816011786,POST,39,200
1675816011825,POST,56,200
1675816011881,POST,37,200
1675816011918,POST,456,200
1675816012374,POST,37,200
1675816012411,POST,37,200
1675816012448,POST,47,200
1675816012495,POST,41,200
1675816012536,POST,64,200
1675816012600,POST,196,200
1675816012796,POST,40,200
1675816012836,POST,43,200
1675816012879,POST,65,200
1675816012944,POST,47,200
1675816012991,POST,97,200
1675816013088,POST,105,200
1675816013193,POST,256,200
1675816013449,POST,36,200
1675816013485,POST,48,200
1675816013533,POST,30,200
1675816013563,POST,59,200
1675816013622,POST,38,200
1675816013660,POST,193,200
1675816013853,POST,51,200
1675816013904,POST,55,200
1675816013959,POST,34,200
1675816013993,POST,38,200
1675816014031,POST,41,200
1675816014072,POST,39,200
1675816014111,POST,129,200
1675816014240,POST,57,200
1675816014297,POST,46,200
1675816014343,POST,93,200
1675816014436,POST,39,200
1675816014475,POST,72,200
1675816014547,POST,39,200
1675816014586,POST,51,200
1675816014637,POST,57,200
1675816014694,POST,203,200
1675816014897,POST,58,200
1675816014955,POST,73,200
1675816015028,POST,64,200
1675816015092,POST,37,200
1675816015129,POST,34,200
1675816015163,POST,123,200
1675816015286,POST,655,200
1675816015941,POST,54,200
1675816015995,POST,42,200
1675816016037,POST,40,200
1675816016077,POST,62,200
1675816016139,POST,36,200
1675816016175,POST,50,200
1675816016225,POST,147,200
1675816016372,POST,41,200
1675816016413,POST,38,200
1675816016451,POST,298,200
1675816016749,POST,60,200
1675816016809,POST,240,200
1675816017049,POST,39,200
1675816017088,POST,38,200
1675816017126,POST,39,200
1675816017165,POST,39,200
1675816017204,POST,40,200
1675816017244,POST,141,200
1675816017385,POST,44,200
1675816017429,POST,39,200
1675816017468,POST,51,200
1675816017519,POST,59,200
1675816017578,POST,274,200
1675816017852,POST,192,200
1675816018044,POST,41,200
1675816018085,POST,51,200
1675816018136,POST,39,200
1675816018175,POST,31,200
1675816018206,POST,56,200
1675816018262,POST,41,200
1675816018303,POST,129,200
1675816018432,POST,49,200
1675816018481,POST,45,200
1675816018526,POST,39,200
1675816018565,POST,40,200
1675816018605,POST,63,200
1675816018668,POST,43,200
1675816018711,POST,42,200
1675816018753,POST,39,200
1675816018792,POST,53,200
1675816018845,POST,45,200
1675816018890,POST,199,200
1675816019089,POST,489,200
1675816019578,POST,43,200
1675816019621,POST,42,200
1675816019663,POST,63,200
1675816019726,POST,41,200
1675816019767,POST,44,200
1675816019811,POST,55,200
1675816019866,POST,42,200
1675816019908,POST,43,200
1675816019951,POST,228,200
1675816020179,POST,39,200
1675816020218,POST,34,200
1675816020252,POST,41,200
1675816020293,POST,52,200
1675816020345,POST,63,200
1675816020408,POST,125,200
1675816020533,POST,74,200
1675816020607,POST,80,200
1675816020687,POST,56,200
1675816020743,POST,34,200
1675816020777,POST,36,200
1675816020813,POST,43,200
1675816020856,POST,42,200
1675816020898,POST,38,200
1675816020936,POST,56,200
1675816020992,POST,194,200
1675816021186,POST,523,200
1675816021709,POST,55,200
1675816021764,POST,38,200
1675816021802,POST,36,200
1675816021838,POST,43,200
1675816021881,POST,47,200
1675816021928,POST,59,200
1675816021987,POST,37,200
1675816022024,POST,41,200
1675816022065,POST,201,200
1675816022266,POST,38,200
1675816022304,POST,69,200
1675816022373,POST,63,200
1675816022436,POST,30,200
1675816022466,POST,37,200
1675816022503,POST,122,200
1675816022625,POST,48,200
1675816022673,POST,60,200
1675816022733,POST,49,200
1675816022782,POST,46,200
1675816022828,POST,64,200
1675816022892,POST,38,200
1675816022930,POST,42,200
1675816022972,POST,69,200
1675816023041,POST,34,200
1675816023075,POST,37,200
1675816023112,POST,199,200
1675816023311,POST,41,200
1675816023352,POST,51,200
1675816023403,POST,58,200
1675816023461,POST,41,200
1675816023502,POST,41,200
1675816023543,POST,137,200
1675816023680,POST,56,200
1675816023736,POST,65,200
1675816023801,POST,38,200
1675816023839,POST,32,200
1675816023871,POST,48,200
1675816023919,POST,47,200
1675816023966,POST,71,200
1675816024037,POST,44,200
1675816024081,POST,34,200
1675816024115,POST,50,200
1675816024165,POST,210,200
1675816024375,POST,40,200
1675816024415,POST,39,200
1675816024454,POST,57,200
1675816024511,POST,42,200
1675816024553,POST,40,200
1675816024593,POST,130,200
1675816024723,POST,44,200
1675816024767,POST,57,200
1675816024824,POST,45,200
1675816024869,POST,37,200
1675816024906,POST,53,200
1675816024959,POST,37,200
1675816024996,POST,51,200
1675816025047,POST,31,200
1675816025078,POST,29,200
1675816025107,POST,61,200
1675816025168,POST,36,200
1675816025204,POST,181,200
1675816025385,POST,489,200
1675816025874,POST,31,200
1675816025905,POST,53,200
1675816025958,POST,42,200
1675816026000,POST,63,200
1675816026063,POST,33,200
1675816026096,POST,39,200
1675816026135,POST,48,200
1675816026183,POST,42,200
1675816026225,POST,206,200
1675816026431,POST,62,200
1675816026493,POST,56,200
1675816026549,POST,32,200
1675816026581,POST,50,200
1675816026631,POST,37,200
1675816026668,POST,40,200
1675816026708,POST,115,200
1675816026823,POST,78,200
1675816026901,POST,45,200
1675816026946,POST,37,200
1675816026983,POST,50,200
1675816027033,POST,50,200
1675816027083,POST,47,200
1675816027130,POST,30,200
1675816027160,POST,64,200
1675816027224,POST,36,200
1675816027260,POST,46,200
1675816027306,POST,222,200
1675816027528,POST,47,200
1675816027575,POST,29,200
1675816027604,POST,45,200
1675816027649,POST,52,200
1675816027701,POST,58,200
1675816027759,POST,118,200
1675816027877,POST,38,200
1675816027915,POST,39,200
1675816027954,POST,47,200
1675816028001,POST,56,200
1675816028057,POST,49,200
1675816028106,POST,36,200
1675816028142,POST,39,200
1675816028181,POST,52,200
1675816028233,POST,30,200
1675816028263,POST,63,200
1675816028326,POST,487,200
1675816028813,POST,128,200
1675816028941,POST,26,200
1675816028967,POST,48,200
1675816029015,POST,39,200
1675816029054,POST,69,200
1675816029123,POST,46,200
1675816029169,POST,63,200
1675816029232,POST,40,200
1675816029272,POST,38,200
1675816029310,POST,39,200
1675816029349,POST,48,200
1675816029397,POST,183,200
1675816029580,POST,524,200
1675816030104,POST,58,200
1675816030162,POST,31,200
1675816030193,POST,31,200
1675816030224,POST,51,200
1675816030275,POST,37,200
1675816030312,POST,55,200
1675816030367,POST,40,200
1675816030407,POST,215,200
1675816030622,POST,540,200
1675816031162,POST,560,200
1675816031722,POST,37,200
1675816031759,POST,38,200
1675816031797,POST,53,200
1675816031850,POST,37,200
1675816031887,POST,60,200
1675816031947,POST,117,200
1675816032064,POST,46,200
1675816032110,POST,62,200
1675816032172,POST,54,200
1675816032226,POST,58,200
1675816032284,POST,41,200
1675816032325,POST,50,200
1675816032375,POST,50,200
1675816032425,POST,37,200
1675816032462,POST,48,200
1675816032510,POST,38,200
1675816032548,POST,195,200
1675816032743,POST,60,200
1675816032803,POST,47,200
1675816032850,POST,40,200
1675816032890,POST,38,200
1675816032928,POST,53,200
1675816032981,POST,132,200
1675816033113,POST,49,200
1675816033162,POST,58,200
1675816033220,POST,40,200
1675816033260,POST,45,200
1675816033305,POST,44,200
1675816033349,POST,43,200
1675816033392,POST,48,200
1675816033440,POST,38,200
1675816033478,POST,55,200
1675816033533,POST,37,200
1675816033570,POST,197,200
1675816033767,POST,61,200
1675816033828,POST,44,200
1675816033872,POST,41,200
1675816033913,POST,40,200
1675816033953,POST,51,200
1675816034004,POST,39,200
1675816034043,POST,121,200
1675816034164,POST,56,200
1675816034220,POST,40,200
1675816034260,POST,66,200
1675816034326,POST,41,200
1675816034367,POST,240,200
1675816034607,POST,208,200
1675816034815,POST,70,200
1675816034885,POST,45,200
1675816034930,POST,30,200
1675816034960,POST,58,200
1675816035018,POST,35,200
1675816035053,POST,34,200
1675816035087,POST,121,200
1675816035208,POST,61,200
1675816035269,POST,37,200
1675816035306,POST,45,200
1675816035351,POST,54,200
1675816035405,POST,58,200
1675816035463,POST,52,200
1675816035515,POST,70,200
1675816035585,POST,44,200
1675816035629,POST,47,200
1675816035676,POST,191,200
1675816035867,POST,54,200
1675816035921,POST,56,200
1675816035977,POST,41,200
1675816036018,POST,50,200
1675816036068,POST,31,200
1675816036099,POST,49,200
1675816036148,POST,117,200
1675816036265,POST,460,200
1675816036725,POST,191,200
1675816036916,POST,40,200
1675816036956,POST,34,200
1675816036990,POST,42,200
1675816037032,POST,42,200
1675816037074,POST,48,200
1675816037122,POST,51,200
1675816037173,POST,29,200
1675816037202,POST,233,200
1675816037435,POST,55,200
1675816037490,POST,32,200
1675816037522,POST,40,200
1675816037562,POST,45,200
1675816037607,POST,41,200
1675816037648,POST,32,200
1675816037680,POST,50,200
1675816037730,POST,61,200
1675816037791,POST,211,200
1675816038002,POST,34,200
1675816038036,POST,57,200
1675816038093,POST,33,200
1675816038126,POST,49,200
1675816038175,POST,29,200
1675816038204,POST,38,200
1675816038242,POST,112,200
1675816038354,POST,47,200
1675816038401,POST,45,200
1675816038446,POST,33,200
1675816038479,POST,74,200
1675816038553,POST,39,200
1675816038592,POST,58,200
1675816038650,POST,40,200
1675816038690,POST,50,200
1675816038740,POST,35,200
1675816038775,POST,37,200
1675816038812,POST,205,200
1675816039017,POST,510,200
1675816039527,POST,42,200
1675816039569,POST,41,200
1675816039610,POST,53,200
1675816039663,POST,37,200
1675816039700,POST,48,200
1675816039748,POST,37,200
1675816039785,POST,39,200
1675816039824,POST,38,200
1675816039862,POST,235,200
1675816040097,POST,35,200
1675816040132,POST,40,200
1675816040172,POST,59,200
1675816040231,POST,40,200
1675816040271,POST,53,200
1675816040324,POST,130,200
1675816040454,POST,47,200
1675816040501,POST,50,200
1675816040551,POST,39,200
1675816040590,POST,28,200
1675816040618,POST,266,200
1675816040884,POST,39,200
1675816040923,POST,192,200
1675816041115,POST,42,200
1675816041157,POST,64,200
1675816041221,POST,35,200
1675816041256,POST,32,200
1675816041288,POST,51,200
1675816041339,POST,44,200
1675816041383,POST,122,200
1675816041505,POST,38,200
1675816041543,POST,62,200
1675816041605,POST,36,200
1675816041641,POST,66,200
1675816041707,POST,34,200
1675816041741,POST,43,200
1675816041784,POST,45,200
1675816041829,POST,34,200
1675816041863,POST,38,200
1675816041901,POST,48,200
1675816041949,POST,35,200
1675816041984,POST,182,200
1675816042166,POST,70,200
1675816042236,POST,40,200
1675816042276,POST,30,200
1675816042306,POST,47,200
1675816042353,POST,35,200
1675816042388,POST,37,200
1675816042425,POST,131,200
1675816042556,POST,58,200
1675816042614,POST,51,200
1675816042665,POST,60,200
1675816042725,POST,37,200
1675816042762,POST,44,200
1675816042806,POST,218,200
1675816043024,POST,183,200
1675816043207,POST,52,200
1675816043259,POST,49,200
1675816043308,POST,35,200
1675816043343,POST,40,200
1675816043383,POST,238,200
1675816043621,POST,28,200
1675816043649,POST,59,200
1675816043708,POST,43,200
1675816043751,POST,41,200
1675816043792,POST,38,200
1675816043830,POST,42,200
1675816043872,POST,62,200
1675816043934,POST,35,200
1675816043969,POST,41,200
1675816044010,POST,38,200
1675816044048,POST,209,200
1675816044257,POST,67,200
1675816044324,POST,40,200
1675816044364,POST,33,200
1675816044397,POST,51,200
1675816044448,POST,58,200
1675816044506,POST,35,200
1675816044541,POST,316,200
1675816044857,POST,41,200
1675816044898,POST,60,200
1675816044958,POST,37,200
1675816044995,POST,51,200
1675816045046,POST,56,200
1675816045102,POST,30,200
1675816045132,POST,196,200
1675816045328,POST,39,200
1675816045367,POST,41,200
1675816045408,POST,59,200
1675816045467,POST,59,200
1675816045526,POST,43,200
1675816045569,POST,129,200
1675816045698,POST,58,200
1675816045756,POST,46,200
1675816045802,POST,39,200
1675816045841,POST,42,200
1675816045883,POST,45,200
1675816045928,POST,56,200
1675816045984,POST,42,200
1675816046026,POST,68,200
1675816046094,POST,29,200
1675816046123,POST,26,200
1675816046149,POST,225,200
1675816046374,POST,39,200
1675816046413,POST,40,200
1675816046453,POST,92,200
1675816046545,POST,50,200
1675816046595,POST,145,200
1675816046740,POST,59,200
1675816046799,POST,31,200
1675816046830,POST,70,200
1675816046900,POST,41,200
1675816046941,POST,33,200
1675816046974,POST,57,200
1675816047031,POST,40,200
1675816047071,POST,56,200
1675816047127,POST,67,200
1675816047194,POST,204,200
1675816047398,POST,38,200
1675816047436,POST,42,200
1675816047478,POST,50,200
1675816047528,POST,45,200
1675816047573,POST,41,200
1675816047614,POST,62,200
1675816047676,POST,118,200
1675816047794,POST,40,200
1675816047834,POST,34,200
1675816047868,POST,54,200
1675816047922,POST,43,200
1675816047965,POST,51,200
1675816048016,POST,41,200
1675816048057,POST,39,200
1675816048096,POST,61,200
1675816048157,POST,41,200
1675816048198,POST,41,200
1675816048239,POST,37,200
1675816048276,POST,204,200
1675816048480,POST,44,200
1675816048524,POST,58,200
1675816048582,POST,42,200
1675816048624,POST,30,200
1675816048654,POST,43,200
1675816048697,POST,40,200
1675816048737,POST,107,200
1675816048844,POST,41,200
1675816048885,POST,34,200
1675816048919,POST,56,200
1675816048975,POST,33,200
1675816049008,POST,57,200
1675816049065,POST,30,200
1675816049095,POST,59,200
1675816049154,POST,35,200
1675816049189,POST,35,200
1675816049224,POST,58,200
1675816049282,POST,32,200
1675816049314,POST,184,200
1675816049498,POST,41,200
1675816049539,POST,33,200
1675816049572,POST,87,200
1675816049659,POST,30,200
1675816049689,POST,60,200
1675816049749,POST,139,200
1675816049888,POST,41,200
1675816049929,POST,45,200
1675816049974,POST,44,200
1675816050018,POST,40,200
1675816050058,POST,32,200
1675816050090,POST,39,200
1675816050129,POST,48,200
1675816050177,POST,39,200
1675816050216,POST,41,200
1675816050257,POST,58,200
1675816050315,POST,35,200
1675816050350,POST,198,200
1675816050548,POST,494,200
1675816051042,POST,54,200
1675816051096,POST,37,200
1675816051133,POST,30,200
1675816051163,POST,45,200
1675816051208,POST,55,200
1675816051263,POST,39,200
1675816051302,POST,49,200
1675816051351,POST,38,200
1675816051389,POST,206,200
1675816051595,POST,47,200
1675816051642,POST,50,200
1675816051692,POST,61,200
1675816051753,POST,37,200
1675816051790,POST,38,200
1675816051828,POST,45,200
1675816051873,POST,115,200
1675816051988,POST,38,200
1675816052026,POST,41,200
1675816052067,POST,64,200
1675816052131,POST,43,200
1675816052174,POST,50,200
1675816052224,POST,43,200
1675816052267,POST,55,200
1675816052322,POST,43,200
1675816052365,POST,34,200
1675816052399,POST,54,200
1675816052453,POST,190,200
1675816052643,POST,68,200
1675816052711,POST,37,200
1675816052748,POST,33,200
1675816052781,POST,58,200
1675816052839,POST,47,200
1675816052886,POST,42,200
1675816052928,POST,130,200
1675816053058,POST,55,200
1675816053113,POST,45,200
1675816053158,POST,37,200
1675816053195,POST,55,200
1675816053250,POST,38,200
1675816053288,POST,48,200
1675816053336,POST,36,200
1675816053372,POST,40,200
1675816053412,POST,45,200
1675816053457,POST,47,200
1675816053504,POST,192,200
1675816053696,POST,67,200
1675816053763,POST,31,200
1675816053794,POST,40,200
1675816053834,POST,90,200
1675816053924,POST,37,200
1675816053961,POST,120,200
1675816054081,POST,49,200
1675816054130,POST,34,200
1675816054164,POST,39,200
1675816054203,POST,39,200
1675816054242,POST,57,200
1675816054299,POST,59,200
1675816054358,POST,36,200
1675816054394,POST,38,200
1675816054432,POST,45,200
1675816054477,POST,41,200
1675816054518,POST,39,200
1675816054557,POST,214,200
1675816054771,POST,41,200
1675816054812,POST,35,200
1675816054847,POST,42,200
1675816054889,POST,60,200
1675816054949,POST,33,200
1675816054982,POST,148,200
1675816055130,POST,34,200
1675816055164,POST,38,200
1675816055202,POST,31,200
1675816055233,POST,60,200
1675816055293,POST,39,200
1675816055332,POST,44,200
1675816055376,POST,34,200
1675816055410,POST,43,200
1675816055453,POST,50,200
1675816055503,POST,34,200
1675816055537,POST,35,200
1675816055572,POST,225,200
1675816055797,POST,559,200
1675816056356,POST,39,200
1675816056395,POST,48,200
1675816056443,POST,42,200
1675816056485,POST,42,200
1675816056528,POST,43,200
1675816056571,POST,45,200
1675816056616,POST,40,200
1675816056656,POST,188,200
1675816056844,POST,499,200
1675816057343,POST,67,200
1675816057410,POST,36,200
1675816057446,POST,38,200
1675816057484,POST,64,200
1675816057548,POST,43,200
1675816057591,POST,50,200
1675816057641,POST,39,200
1675816057680,POST,39,200
1675816057719,POST,172,200
1675816057891,POST,46,200
1675816057937,POST,44,200
1675816057981,POST,43,200
1675816058024,POST,38,200
1675816058062,POST,57,200
1675816058119,POST,38,200
1675816058157,POST,124,200
1675816058281,POST,35,200
1675816058316,POST,56,200
1675816058372,POST,58,200
1675816058430,POST,36,200
1675816058466,POST,29,200
1675816058495,POST,40,200
1675816058535,POST,39,200
1675816058574,POST,39,200
1675816058613,POST,47,200
1675816058660,POST,35,200
1675816058695,POST,41,200
1675816058736,POST,208,200
1675816058944,POST,506,200
1675816059450,POST,38,200
1675816059488,POST,43,200
1675816059531,POST,62,200
1675816059593,POST,33,200
1675816059626,POST,78,200
1675816059704,POST,38,200
1675816059742,POST,56,200
1675816059798,POST,188,200
1675816059986,POST,65,200
1675816060051,POST,34,200
1675816060085,POST,47,200
1675816060132,POST,50,200
1675816060182,POST,60,200
1675816060242,POST,135,200
1675816060377,POST,41,200
1675816060418,POST,53,200
1675816060471,POST,39,200
1675816060510,POST,34,200
1675816060544,POST,60,200
1675816060604,POST,43,200
1675816060647,POST,54,200
1675816060701,POST,37,200
1675816060738,POST,41,200
1675816060779,POST,45,200
1675816060824,POST,214,200
1675816061038,POST,506,200
1675816061544,POST,53,200
1675816061597,POST,38,200
1675816061635,POST,37,200
1675816061672,POST,51,200
1675816061723,POST,40,200
1675816061763,POST,42,200
1675816061805,POST,54,200
1675816061859,POST,47,200
1675816061906,POST,204,200
1675816062110,POST,54,200
1675816062164,POST,39,200
1675816062203,POST,38,200
1675816062241,POST,37,200
1675816062278,POST,36,200
1675816062314,POST,154,200
1675816062468,POST,34,200
1675816062502,POST,47,200
1675816062549,POST,42,200
1675816062591,POST,37,200
1675816062628,POST,43,200
1675816062671,POST,60,200
1675816062731,POST,45,200
1675816062776,POST,81,200
1675816062857,POST,30,200
1675816062887,POST,32,200
1675816062919,POST,41,200
1675816062960,POST,231,200
1675816063191,POST,41,200
1675816063232,POST,32,200
1675816063264,POST,59,200
1675816063323,POST,38,200
1675816063361,POST,48,200
1675816063409,POST,112,200
1675816063521,POST,55,200
1675816063576,POST,41,200
1675816063617,POST,38,200
1675816063655,POST,41,200
1675816063696,POST,57,200
1675816063753,POST,45,200
1675816063798,POST,60,200
1675816063858,POST,37,200
1675816063895,POST,32,200
1675816063927,POST,42,200
1675816063969,POST,35,200
1675816064004,POST,203,200
1675816064207,POST,253,200
1675816064460,POST,130,200
1675816064590,POST,31,200
1675816064621,POST,50,200
1675816064671,POST,47,200
1675816064718,POST,56,200
1675816064774,POST,58,200
1675816064832,POST,50,200
1675816064882,POST,64,200
1675816064946,POST,55,200
1675816065001,POST,40,200
1675816065041,POST,194,200
1675816065235,POST,46,200
1675816065281,POST,58,200
1675816065339,POST,41,200
1675816065380,POST,66,200
1675816065446,POST,38,200
1675816065484,POST,36,200
1675816065520,POST,101,200
1675816065621,POST,60,200
1675816065681,POST,43,200
1675816065724,POST,36,200
1675816065760,POST,58,200
