1675815989763,POST,49,200
1675815989812,POST,33,200
1675815989845,POST,33,200
1675815989878,POST,54,200
1675815989932,POST,60,200
1675815989992,POST,124,200
1675815990116,POST,35,200
1675815990151,POST,39,200
1675815990190,POST,41,200
1675815990231,POST,39,200
1675815990270,POST,39,200
1675815990309,POST,48,200
1675815990357,POST,59,200
1675815990416,POST,37,200
1675815990453,POST,37,200
1675815990490,POST,39,200
1675815990529,POST,50,200
1675815990579,POST,194,200
1675815990773,POST,39,200
1675815990812,POST,56,200
1675815990868,POST,36,200
1675815990904,POST,32,200
1675815990936,POST,57,200
1675815990993,POST,34,200
1675815991027,POST,38,200
1675815991065,POST,142,200
1675815991207,POST,41,200
1675815991248,POST,40,200
1675815991288,POST,52,200
1675815991340,POST,37,200
1675815991377,POST,57,200
1675815991434,POST,38,200
1675815991472,POST,48,200
1675815991520,POST,56,200
1675815991576,POST,38,200
1675815991614,POST,212,200
1675815991826,POST,543,200
1675815992369,POST,28,200
1675815992397,POST,32,200
1675815992429,POST,58,200
1675815992487,POST,42,200
1675815992529,POST,37,200
1675815992566,POST,51,200
1675815992617,POST,55,200
1675815992672,POST,201,200
1675815992873,POST,59,200
1675815992932,POST,38,200
1675815992970,POST,36,200
1675815993006,POST,36,200
1675815993042,POST,52,200
1675815993094,POST,50,200
1675815993144,POST,129,200
1675815993273,POST,51,200
1675815993324,POST,65,200
1675815993389,POST,29,200
1675815993418,POST,48,200
1675815993466,POST,44,200
1675815993510,POST,36,200
1675815993546,POST,42,200
1675815993588,POST,45,200
1675815993633,POST,56,200
1675815993689,POST,39,200
1675815993728,POST,197,200
1675815993925,POST,51,200
1675815993976,POST,40,200
1675815994016,POST,46,200
1675815994062,POST,44,200
1675815994106,POST,40,200
1675815994146,POST,46,200
1675815994192,POST,135,200
1675815994327,POST,55,200
1675815994382,POST,37,200
1675815994419,POST,64,200
1675815994483,POST,42,200
1675815994525,POST,35,200
1675815994560,POST,37,200
1675815994597,POST,39,200
1675815994636,POST,43,200
1675815994679,POST,56,200
1675815994735,POST,30,200
1675815994765,POST,206,200
1675815994971,POST,288,200
1675815995259,POST,135,200
1675815995394,POST,38,200
1675815995432,POST,43,200
1675815995475,POST,46,200
1675815995521,POST,554,200
1675815996075,POST,42,200
1675815996117,POST,37,200
1675815996154,POST,61,200
1675815996215,POST,40,200
1675815996255,POST,62,200
1675815996317,POST,134,200
1675815996451,POST,43,200
1675815996494,POST,58,200
1675815996552,POST,40,200
1675815996592,POST,48,200
1675815996640,POST,43,200
1675815996683,POST,71,200
1675815996754,POST,33,200
1675815996787,POST,40,200
1675815996827,POST,35,200
1675815996862,POST,205,200
1675815997067,POST,67,200
1675815997134,POST,38,200
1675815997172,POST,38,200
1675815997210,POST,45,200
1675815997255,POST,41,200
1675815997296,POST,45,200
1675815997341,POST,120,200
1675815997461,POST,44,200
1675815997505,POST,50,200
1675815997555,POST,259,200
1675815997814,POST,39,200
1675815997853,POST,64,200
1675815997917,POST,33,200
1675815997950,POST,200,200
1675815998150,POST,35,200
1675815998185,POST,48,200
1675815998233,POST,40,200
1675815998273,POST,50,200
1675815998323,POST,42,200
1675815998365,POST,35,200
1675815998400,POST,117,200
1675815998517,POST,54,200
1675815998571,POST,45,200
1675815998616,POST,62,200
1675815998678,POST,33,200
1675815998711,POST,33,200
1675815998744,POST,48,200
1675815998792,POST,48,200
1675815998840,POST,62,200
1675815998902,POST,36,200
1675815998938,POST,27,200
1675815998965,POST,197,200
1675815999162,POST,47,200
1675815999209,POST,54,200
1675815999263,POST,46,200
1675815999309,POST,55,200
1675815999364,POST,36,200
1675815999400,POST,37,200
1675815999437,POST,154,200
1675815999591,POST,32,200
1675815999623,POST,36,200
1675815999659,POST,40,200
1675815999699,POST,47,200
1675815999746,POST,38,200
1675815999784,POST,60,200
1675815999844,POST,40,200
1675815999884,POST,46,200
1675815999930,POST,37,200
1675815999967,POST,38,200
1675816000005,POST,208,200
1675816000213,POST,52,200
1675816000265,POST,41,200
1675816000306,POST,349,200
1675816000655,POST,62,200
1675816000717,POST,46,200
1675816000763,POST,33,200
1675816000796,POST,40,200
1675816000836,POST,53,200
1675816000889,POST,52,200
1675816000941,POST,37,200
1675816000978,POST,40,200
1675816001018,POST,48,200
1675816001066,POST,199,200
1675816001265,POST,67,200
1675816001332,POST,40,200
1675816001372,POST,60,200
1675816001432,POST,37,200
1675816001469,POST,40,200
1675816001509,POST,33,200
1675816001542,POST,115,200
1675816001657,POST,46,200
1675816001703,POST,68,200
1675816001771,POST,32,200
1675816001803,POST,79,200
1675816001882,POST,38,200
1675816001920,POST,40,200
1675816001960,POST,41,200
1675816002001,POST,49,200
1675816002050,POST,61,200
1675816002111,POST,203,200
1675816002314,POST,36,200
1675816002350,POST,36,200
1675816002386,POST,36,200
1675816002422,POST,40,200
1675816002462,POST,64,200
1675816002526,POST,42,200
1675816002568,POST,30,200
1675816002598,POST,127,200
1675816002725,POST,49,200
1675816002774,POST,91,200
1675816002865,POST,37,200
1675816002902,POST,39,200
1675816002941,POST,45,200
1675816002986,POST,41,200
1675816003027,POST,73,200
1675816003100,POST,37,200
1675816003137,POST,42,200
1675816003179,POST,207,200
1675816003386,POST,37,200
1675816003423,POST,35,200
1675816003458,POST,47,200
1675816003505,POST,48,200
1675816003553,POST,39,200
1675816003592,POST,41,200
1675816003633,POST,152,200
1675816003785,POST,39,200
1675816003824,POST,42,200
1675816003866,POST,52,200
1675816003918,POST,39,200
1675816003957,POST,49,200
1675816004006,POST,45,200
1675816004051,POST,38,200
1675816004089,POST,39,200
1675816004128,POST,49,200
1675816004177,POST,59,200
1675816004236,POST,196,200
1675816004432,POST,59,200
1675816004491,POST,41,200
1675816004532,POST,43,200
1675816004575,POST,42,200
1675816004617,POST,43,200
1675816004660,POST,141,200
1675816004801,POST,41,200
1675816004842,POST,41,200
1675816004883,POST,37,200
1675816004920,POST,46,200
1675816004966,POST,64,200
1675816005030,POST,61,200
1675816005091,POST,58,200
1675816005149,POST,55,200
1675816005204,POST,43,200
1675816005247,POST,206,200
1675816005453,POST,60,200
1675816005513,POST,33,200
1675816005546,POST,46,200
1675816005592,POST,48,200
1675816005640,POST,71,200
1675816005711,POST,36,200
1675816005747,POST,129,200
1675816005876,POST,62,200
1675816005938,POST,41,200
1675816005979,POST,41,200
1675816006020,POST,58,200
1675816006078,POST,33,200
1675816006111,POST,50,200
1675816006161,POST,36,200
1675816006197,POST,41,200
1675816006238,POST,40,200
1675816006278,POST,46,200
1675816006324,POST,191,200
1675816006515,POST,43,200
1675816006558,POST,50,200
1675816006608,POST,40,200
1675816006648,POST,41,200
1675816006689,POST,38,200
1675816006727,POST,49,200
1675816006776,POST,126,200
1675816006902,POST,64,200
1675816006966,POST,40,200
1675816007006,POST,58,200
1675816007064,POST,251,200
1675816007315,POST,37,200
1675816007352,POST,200,200
1675816007552,POST,42,200
1675816007594,POST,65,200
1675816007659,POST,35,200
1675816007694,POST,46,200
1675816007740,POST,37,200
1675816007777,POST,39,200
1675816007816,POST,133,200
1675816007949,POST,41,200
1675816007990,POST,48,200
1675816008038,POST,40,200
1675816008078,POST,50,200
1675816008128,POST,71,200
1675816008199,POST,51,200
1675816008250,POST,58,200
1675816008308,POST,35,200
1675816008343,POST,33,200
1675816008376,POST,39,200
1675816008415,POST,198,200
1675816008613,POST,59,200
1675816008672,POST,39,200
1675816008711,POST,39,200
1675816008750,POST,32,200
1675816008782,POST,59,200
1675816008841,POST,151,200
1675816008992,POST,32,200
1675816009024,POST,34,200
1675816009058,POST,42,200
1675816009100,POST,45,200
1675816009145,POST,39,200
1675816009184,POST,59,200
1675816009243,POST,39,200
1675816009282,POST,41,200
1675816009323,POST,49,200
1675816009372,POST,62,200
1675816009434,POST,35,200
1675816009469,POST,187,200
1675816009656,POST,37,200
1675816009693,POST,33,200
1675816009726,POST,38,200
1675816009764,POST,42,200
1675816009806,POST,77,200
1675816009883,POST,31,200
1675816009914,POST,127,200
1675816010041,POST,40,200
1675816010081,POST,59,200
1675816010140,POST,37,200
1675816010177,POST,32,200
1675816010209,POST,564,200
1675816010773,POST,41,200
1675816010814,POST,44,200
1675816010858,POST,54,200
1675816010912,POST,49,200
1675816010961,POST,131,200
1675816011092,POST,59,200
1675816011151,POST,36,200
1675816011187,POST,30,200
1675816011217,POST,47,200
1675816011264,POST,43,200
1675816011307,POST,48,200
1675816011355,POST,30,200
1675816011385,POST,36,200
1675816011421,POST,48,200
1675816011469,POST,42,200
1675816011511,POST,29,200
1675816011540,POST,41,200
1675816011581,POST,206,200
1675816011787,POST,353,200
1675816012140,POST,33,200
1675816012173,POST,40,200
1675816012213,POST,43,200
1675816012256,POST,51,200
1675816012307,POST,37,200
1675816012344,POST,58,200
1675816012402,POST,37,200
1675816012439,POST,53,200
1675816012492,POST,50,200
1675816012542,POST,59,200
1675816012601,POST,197,200
1675816012798,POST,62,200
1675816012860,POST,37,200
1675816012897,POST,48,200
1675816012945,POST,50,200
1675816012995,POST,96,200
1675816013091,POST,137,200
1675816013228,POST,60,200
1675816013288,POST,39,200
1675816013327,POST,37,200
1675816013364,POST,56,200
1675816013420,POST,28,200
1675816013448,POST,37,200
1675816013485,POST,39,200
1675816013524,POST,37,200
1675816013561,POST,60,200
1675816013621,POST,38,200
1675816013659,POST,193,200
1675816013852,POST,50,200
1675816013902,POST,57,200
1675816013959,POST,34,200
1675816013993,POST,40,200
1675816014033,POST,43,200
1675816014076,POST,37,200
1675816014113,POST,130,200
1675816014243,POST,54,200
1675816014297,POST,46,200
1675816014343,POST,91,200
1675816014434,POST,36,200
1675816014470,POST,38,200
1675816014508,POST,50,200
1675816014558,POST,47,200
1675816014605,POST,51,200
1675816014656,POST,39,200
1675816014695,POST,203,200
1675816014898,POST,48,200
1675816014946,POST,77,200
1675816015023,POST,35,200
1675816015058,POST,58,200
1675816015116,POST,39,200
1675816015155,POST,130,200
1675816015285,POST,41,200
1675816015326,POST,40,200
1675816015366,POST,66,200
1675816015432,POST,40,200
1675816015472,POST,33,200
1675816015505,POST,60,200
1675816015565,POST,37,200
1675816015602,POST,51,200
1675816015653,POST,47,200
1675816015700,POST,32,200
1675816015732,POST,208,200
1675816015940,POST,54,200
1675816015994,POST,40,200
1675816016034,POST,35,200
1675816016069,POST,40,200
1675816016109,POST,36,200
1675816016145,POST,38,200
1675816016183,POST,43,200
1675816016226,POST,148,200
1675816016374,POST,47,200
1675816016421,POST,58,200
1675816016479,POST,32,200
1675816016511,POST,509,200
1675816017020,POST,45,200
1675816017065,POST,37,200
1675816017102,POST,42,200
1675816017144,POST,28,200
1675816017172,POST,69,200
1675816017241,POST,145,200
1675816017386,POST,44,200
1675816017430,POST,58,200
1675816017488,POST,31,200
1675816017519,POST,60,200
1675816017579,POST,39,200
1675816017618,POST,36,200
1675816017654,POST,43,200
1675816017697,POST,50,200
1675816017747,POST,35,200
1675816017782,POST,42,200
1675816017824,POST,219,200
1675816018043,POST,41,200
1675816018084,POST,52,200
1675816018136,POST,38,200
1675816018174,POST,31,200
1675816018205,POST,31,200
1675816018236,POST,78,200
1675816018314,POST,118,200
1675816018432,POST,53,200
1675816018485,POST,42,200
1675816018527,POST,40,200
1675816018567,POST,41,200
1675816018608,POST,62,200
1675816018670,POST,42,200
1675816018712,POST,43,200
1675816018755,POST,38,200
1675816018793,POST,50,200
1675816018843,POST,37,200
1675816018880,POST,207,200
1675816019087,POST,502,200
1675816019589,POST,39,200
1675816019628,POST,38,200
1675816019666,POST,67,200
1675816019733,POST,50,200
1675816019783,POST,37,200
1675816019820,POST,47,200
1675816019867,POST,44,200
1675816019911,POST,45,200
1675816019956,POST,224,200
1675816020180,POST,48,200
1675816020228,POST,62,200
1675816020290,POST,37,200
1675816020327,POST,77,200
1675816020404,POST,122,200
1675816020526,POST,45,200
1675816020571,POST,39,200
1675816020610,POST,81,200
1675816020691,POST,59,200
1675816020750,POST,40,200
1675816020790,POST,39,200
1675816020830,POST,58,200
1675816020888,POST,81,200
1675816020969,POST,214,200
1675816021183,POST,520,200
1675816021703,POST,60,200
1675816021763,POST,34,200
1675816021797,POST,41,200
1675816021838,POST,42,200
1675816021880,POST,38,200
1675816021918,POST,68,200
1675816021986,POST,38,200
1675816022024,POST,32,200
1675816022056,POST,182,200
1675816022238,POST,65,200
1675816022303,POST,63,200
1675816022366,POST,39,200
1675816022405,POST,41,200
1675816022446,POST,46,200
1675816022492,POST,41,200
1675816022533,POST,128,200
1675816022661,POST,39,200
1675816022700,POST,49,200
1675816022749,POST,57,200
1675816022806,POST,31,200
1675816022837,POST,56,200
1675816022893,POST,45,200
1675816022938,POST,36,200
1675816022974,POST,68,200
1675816023042,POST,41,200
1675816023083,POST,197,200
1675816023280,POST,65,200
1675816023345,POST,35,200
1675816023380,POST,39,200
1675816023419,POST,44,200
1675816023463,POST,39,200
1675816023502,POST,41,200
1675816023543,POST,136,200
1675816023680,POST,47,200
1675816023727,POST,38,200
1675816023765,POST,39,200
1675816023804,POST,51,200
1675816023855,POST,61,200
1675816023916,POST,41,200
1675816023957,POST,39,200
1675816023996,POST,55,200
1675816024051,POST,43,200
1675816024094,POST,39,200
1675816024133,POST,199,200
1675816024332,POST,56,200
1675816024388,POST,51,200
1675816024439,POST,45,200
1675816024484,POST,52,200
1675816024536,POST,54,200
1675816024590,POST,130,200
1675816024720,POST,47,200
1675816024767,POST,59,200
1675816024826,POST,61,200
1675816024887,POST,48,200
1675816024935,POST,40,200
1675816024975,POST,37,200
1675816025012,POST,44,200
1675816025056,POST,42,200
1675816025098,POST,69,200
1675816025167,POST,36,200
1675816025203,POST,184,200
1675816025387,POST,500,200
1675816025887,POST,68,200
1675816025955,POST,61,200
1675816026016,POST,51,200
1675816026067,POST,47,200
1675816026114,POST,40,200
1675816026154,POST,65,200
1675816026219,POST,210,200
1675816026429,POST,40,200
1675816026469,POST,50,200
1675816026519,POST,39,200
1675816026558,POST,39,200
1675816026597,POST,44,200
1675816026641,POST,39,200
1675816026680,POST,138,200
1675816026818,POST,41,200
1675816026859,POST,52,200
1675816026911,POST,38,200
1675816026949,POST,38,200
1675816026987,POST,255,200
1675816027242,POST,36,200
1675816027278,POST,257,200
1675816027535,POST,47,200
1675816027582,POST,31,200
1675816027613,POST,37,200
1675816027650,POST,49,200
1675816027699,POST,60,200
1675816027759,POST,119,200
1675816027878,POST,59,200
1675816027937,POST,29,200
1675816027966,POST,37,200
1675816028003,POST,56,200
1675816028059,POST,49,200
1675816028108,POST,46,200
1675816028154,POST,60,200
1675816028214,POST,36,200
1675816028250,POST,33,200
1675816028283,POST,47,200
1675816028330,POST,201,200
1675816028531,POST,705,200
1675816029236,POST,40,200
1675816029276,POST,39,200
1675816029315,POST,59,200
1675816029374,POST,202,200
1675816029576,POST,56,200
1675816029632,POST,33,200
1675816029665,POST,59,200
1675816029724,POST,39,200
1675816029763,POST,61,200
1675816029824,POST,36,200
1675816029860,POST,142,200
1675816030002,POST,57,200
1675816030059,POST,45,200
1675816030104,POST,58,200
1675816030162,POST,26,200
1675816030188,POST,36,200
1675816030225,POST,56,200
1675816030281,POST,33,200
1675816030314,POST,55,200
1675816030369,POST,38,200
1675816030407,POST,216,200
1675816030623,POST,52,200
1675816030675,POST,49,200
1675816030724,POST,36,200
1675816030760,POST,51,200
1675816030811,POST,33,200
1675816030844,POST,38,200
1675816030882,POST,140,200
1675816031022,POST,43,200
1675816031065,POST,38,200
1675816031103,POST,59,200
1675816031162,POST,42,200
1675816031204,POST,64,200
1675816031268,POST,33,200
1675816031301,POST,29,200
1675816031330,POST,53,200
1675816031383,POST,36,200
1675816031419,POST,37,200
1675816031456,POST,43,200
1675816031499,POST,220,200
1675816031719,POST,37,200
1675816031756,POST,36,200
1675816031792,POST,47,200
1675816031839,POST,36,200
1675816031875,POST,36,200
1675816031911,POST,49,200
1675816031960,POST,127,200
1675816032087,POST,44,200
1675816032131,POST,43,200
1675816032174,POST,50,200
1675816032224,POST,59,200
1675816032283,POST,38,200
1675816032321,POST,43,200
1675816032364,POST,37,200
1675816032401,POST,40,200
1675816032441,POST,66,200
1675816032507,POST,34,200
1675816032541,POST,182,200
1675816032723,POST,51,200
1675816032774,POST,48,200
1675816032822,POST,61,200
1675816032883,POST,30,200
1675816032913,POST,33,200
1675816032946,POST,53,200
1675816032999,POST,117,200
1675816033116,POST,38,200
1675816033154,POST,42,200
1675816033196,POST,47,200
1675816033243,POST,60,200
1675816033303,POST,37,200
1675816033340,POST,38,200
1675816033378,POST,42,200
1675816033420,POST,42,200
1675816033462,POST,33,200
1675816033495,POST,42,200
1675816033537,POST,60,200
1675816033597,POST,203,200
1675816033800,POST,39,200
1675816033839,POST,60,200
1675816033899,POST,38,200
1675816033937,POST,64,200
1675816034001,POST,42,200
1675816034043,POST,119,200
1675816034162,POST,58,200
1675816034220,POST,39,200
1675816034259,POST,65,200
1675816034324,POST,36,200
1675816034360,POST,39,200
1675816034399,POST,45,200
1675816034444,POST,43,200
1675816034487,POST,61,200
1675816034548,POST,48,200
1675816034596,POST,345,200
1675816034941,POST,40,200
1675816034981,POST,40,200
1675816035021,POST,48,200
1675816035069,POST,41,200
1675816035110,POST,125,200
1675816035235,POST,34,200
1675816035269,POST,31,200
1675816035300,POST,42,200
1675816035342,POST,48,200
1675816035390,POST,31,200
1675816035421,POST,45,200
1675816035466,POST,47,200
1675816035513,POST,58,200
1675816035571,POST,43,200
1675816035614,POST,35,200
1675816035649,POST,214,200
1675816035863,POST,45,200
1675816035908,POST,33,200
1675816035941,POST,39,200
1675816035980,POST,39,200
1675816036019,POST,58,200
1675816036077,POST,51,200
1675816036128,POST,130,200
1675816036258,POST,41,200
1675816036299,POST,35,200
1675816036334,POST,57,200
1675816036391,POST,38,200
1675816036429,POST,44,200
1675816036473,POST,38,200
1675816036511,POST,28,200
1675816036539,POST,49,200
1675816036588,POST,38,200
1675816036626,POST,31,200
1675816036657,POST,43,200
1675816036700,POST,41,200
1675816036741,POST,201,200
1675816036942,POST,39,200
1675816036981,POST,39,200
1675816037020,POST,49,200
1675816037069,POST,41,200
1675816037110,POST,40,200
1675816037150,POST,48,200
1675816037198,POST,141,200
1675816037339,POST,40,200
1675816037379,POST,35,200
1675816037414,POST,40,200
1675816037454,POST,46,200
1675816037500,POST,43,200
1675816037543,POST,30,200
1675816037573,POST,65,200
1675816037638,POST,32,200
1675816037670,POST,57,200
1675816037727,POST,52,200
1675816037779,POST,216,200
1675816037995,POST,30,200
1675816038025,POST,31,200
1675816038056,POST,41,200
1675816038097,POST,36,200
1675816038133,POST,44,200
1675816038177,POST,42,200
1675816038219,POST,131,200
1675816038350,POST,51,200
1675816038401,POST,45,200
1675816038446,POST,34,200
1675816038480,POST,73,200
1675816038553,POST,39,200
1675816038592,POST,58,200
1675816038650,POST,39,200
1675816038689,POST,51,200
1675816038740,POST,35,200
1675816038775,POST,37,200
1675816038813,POST,263,200
1675816039076,POST,34,200
1675816039110,POST,38,200
1675816039148,POST,36,200
1675816039184,POST,39,200
1675816039223,POST,32,200
1675816039255,POST,38,200
1675816039293,POST,145,200
1675816039438,POST,31,200
1675816039469,POST,193,200
1675816039662,POST,29,200
1675816039691,POST,57,200
1675816039748,POST,37,200
1675816039785,POST,33,200
1675816039818,POST,43,200
1675816039861,POST,237,200
1675816040098,POST,46,200
1675816040144,POST,61,200
1675816040205,POST,56,200
1675816040261,POST,60,200
1675816040321,POST,131,200
1675816040452,POST,48,200
1675816040500,POST,51,200
1675816040551,POST,32,200
1675816040583,POST,35,200
1675816040618,POST,47,200
1675816040665,POST,48,200
1675816040714,POST,57,200
1675816040771,POST,33,200
1675816040804,POST,39,200
1675816040843,POST,52,200
1675816040895,POST,39,200
1675816040934,POST,183,200
1675816041117,POST,49,200
1675816041166,POST,56,200
1675816041222,POST,37,200
1675816041259,POST,40,200
1675816041299,POST,42,200
1675816041341,POST,45,200
1675816041386,POST,120,200
1675816041506,POST,69,200
1675816041575,POST,38,200
1675816041613,POST,60,200
1675816041673,POST,43,200
1675816041716,POST,32,200
1675816041748,POST,64,200
1675816041812,POST,28,200
1675816041841,POST,54,200
1675816041895,POST,46,200
1675816041941,POST,34,200
1675816041975,POST,186,200
1675816042161,POST,74,200
1675816042235,POST,36,200
1675816042271,POST,35,200
1675816042306,POST,48,200
1675816042354,POST,45,200
1675816042399,POST,40,200
1675816042439,POST,157,200
1675816042596,POST,37,200
1675816042633,POST,54,200
1675816042687,POST,39,200
1675816042726,POST,42,200
1675816042768,POST,39,200
1675816042807,POST,215,200
1675816043022,POST,181,200
1675816043203,POST,54,200
1675816043257,POST,41,200
1675816043298,POST,39,200
1675816043337,POST,39,200
1675816043376,POST,42,200
1675816043418,POST,35,200
1675816043453,POST,147,200
1675816043600,POST,33,200
1675816043633,POST,37,200
1675816043670,POST,41,200
1675816043711,POST,37,200
1675816043748,POST,39,200
1675816043787,POST,41,200
1675816043828,POST,43,200
1675816043871,POST,63,200
1675816043934,POST,34,200
1675816043968,POST,42,200
1675816044010,POST,37,200
1675816044047,POST,210,200
1675816044257,POST,59,200
1675816044316,POST,32,200
1675816044348,POST,41,200
1675816044389,POST,56,200
1675816044445,POST,53,200
1675816044498,POST,34,200
1675816044532,POST,115,200
1675816044647,POST,48,200
1675816044695,POST,39,200
1675816044734,POST,45,200
1675816044779,POST,77,200
1675816044856,POST,39,200
1675816044895,POST,34,200
1675816044929,POST,65,200
1675816044994,POST,41,200
1675816045035,POST,39,200
1675816045074,POST,50,200
1675816045124,POST,187,200
1675816045311,POST,49,200
1675816045360,POST,39,200
1675816045399,POST,37,200
1675816045436,POST,51,200
1675816045487,POST,51,200
1675816045538,POST,38,200
1675816045576,POST,123,200
1675816045699,POST,56,200
1675816045755,POST,45,200
1675816045800,POST,40,200
1675816045840,POST,39,200
1675816045879,POST,40,200
1675816045919,POST,63,200
1675816045982,POST,40,200
1675816046022,POST,39,200
1675816046061,POST,41,200
1675816046102,POST,39,200
1675816046141,POST,36,200
1675816046177,POST,199,200
1675816046376,POST,37,200
1675816046413,POST,33,200
1675816046446,POST,46,200
1675816046492,POST,60,200
1675816046552,POST,49,200
1675816046601,POST,142,200
1675816046743,POST,66,200
1675816046809,POST,41,200
1675816046850,POST,52,200
1675816046902,POST,40,200
1675816046942,POST,57,200
1675816046999,POST,39,200
1675816047038,POST,43,200
1675816047081,POST,46,200
1675816047127,POST,38,200
1675816047165,POST,60,200
1675816047225,POST,202,200
1675816047427,POST,40,200
1675816047467,POST,47,200
1675816047514,POST,55,200
1675816047569,POST,44,200
1675816047613,POST,63,200
1675816047676,POST,117,200
1675816047793,POST,42,200
1675816047835,POST,35,200
1675816047870,POST,52,200
1675816047922,POST,43,200
1675816047965,POST,50,200
1675816048015,POST,42,200
1675816048057,POST,38,200
1675816048095,POST,51,200
1675816048146,POST,41,200
1675816048187,POST,51,200
1675816048238,POST,36,200
1675816048274,POST,204,200
1675816048478,POST,366,200
1675816048844,POST,41,200
1675816048885,POST,67,200
1675816048952,POST,36,200
1675816048988,POST,50,200
1675816049038,POST,38,200
1675816049076,POST,41,200
1675816049117,POST,42,200
1675816049159,POST,47,200
1675816049206,POST,29,200
1675816049235,POST,59,200
1675816049294,POST,31,200
1675816049325,POST,177,200
1675816049502,POST,507,200
1675816050009,POST,47,200
1675816050056,POST,44,200
1675816050100,POST,39,200
1675816050139,POST,41,200
1675816050180,POST,32,200
1675816050212,POST,45,200
1675816050257,POST,58,200
1675816050315,POST,35,200
1675816050350,POST,198,200
1675816050548,POST,523,200
1675816051071,POST,34,200
1675816051105,POST,41,200
1675816051146,POST,57,200
1675816051203,POST,45,200
1675816051248,POST,52,200
1675816051300,POST,41,200
1675816051341,POST,39,200
1675816051380,POST,42,200
1675816051422,POST,219,200
1675816051641,POST,39,200
1675816051680,POST,35,200
1675816051715,POST,41,200
1675816051756,POST,39,200
1675816051795,POST,40,200
1675816051835,POST,40,200
1675816051875,POST,116,200
1675816051991,POST,48,200
1675816052039,POST,62,200
1675816052101,POST,35,200
1675816052136,POST,39,200
1675816052175,POST,51,200
1675816052226,POST,53,200
1675816052279,POST,48,200
1675816052327,POST,43,200
1675816052370,POST,54,200
1675816052424,POST,36,200
1675816052460,POST,185,200
1675816052645,POST,67,200
1675816052712,POST,37,200
1675816052749,POST,32,200
1675816052781,POST,58,200
1675816052839,POST,47,200
1675816052886,POST,40,200
1675816052926,POST,113,200
1675816053039,POST,50,200
1675816053089,POST,56,200
1675816053145,POST,41,200
1675816053186,POST,63,200
1675816053249,POST,35,200
1675816053284,POST,50,200
1675816053334,POST,33,200
1675816053367,POST,35,200
1675816053402,POST,54,200
1675816053456,POST,39,200
1675816053495,POST,199,200
1675816053694,POST,49,200
1675816053743,POST,43,200
1675816053786,POST,37,200
1675816053823,POST,41,200
1675816053864,POST,321,200
1675816054185,POST,46,200
1675816054231,POST,51,200
1675816054282,POST,48,200
1675816054330,POST,63,200
1675816054393,POST,30,200
1675816054423,POST,52,200
1675816054475,POST,39,200
1675816054514,POST,42,200
1675816054556,POST,215,200
1675816054771,POST,41,200
1675816054812,POST,35,200
1675816054847,POST,42,200
1675816054889,POST,61,200
1675816054950,POST,38,200
1675816054988,POST,143,200
1675816055131,POST,39,200
1675816055170,POST,46,200
1675816055216,POST,35,200
1675816055251,POST,47,200
1675816055298,POST,44,200
1675816055342,POST,52,200
1675816055394,POST,39,200
1675816055433,POST,72,200
1675816055505,POST,45,200
1675816055550,POST,47,200
1675816055597,POST,205,200
1675816055802,POST,56,200
1675816055858,POST,41,200
1675816055899,POST,45,200
1675816055944,POST,38,200
1675816055982,POST,33,200
1675816056015,POST,37,200
1675816056052,POST,128,200
1675816056180,POST,38,200
1675816056218,POST,57,200
1675816056275,POST,34,200
1675816056309,POST,38,200
1675816056347,POST,44,200
1675816056391,POST,41,200
1675816056432,POST,42,200
1675816056474,POST,52,200
1675816056526,POST,83,200
1675816056609,POST,36,200
1675816056645,POST,196,200
1675816056841,POST,51,200
1675816056892,POST,33,200
1675816056925,POST,43,200
1675816056968,POST,45,200
1675816057013,POST,52,200
1675816057065,POST,34,200
1675816057099,POST,126,200
1675816057225,POST,35,200
1675816057260,POST,36,200
1675816057296,POST,50,200
1675816057346,POST,65,200
1675816057411,POST,35,200
1675816057446,POST,40,200
1675816057486,POST,210,200
1675816057696,POST,192,200
1675816057888,POST,48,200
1675816057936,POST,43,200
1675816057979,POST,44,200
1675816058023,POST,67,200
1675816058090,POST,41,200
1675816058131,POST,39,200
1675816058170,POST,135,200
1675816058305,POST,64,200
1675816058369,POST,66,200
1675816058435,POST,41,200
1675816058476,POST,37,200
1675816058513,POST,30,200
1675816058543,POST,61,200
1675816058604,POST,50,200
1675816058654,POST,33,200
1675816058687,POST,32,200
1675816058719,POST,219,200
1675816058938,POST,60,200
1675816058998,POST,33,200
1675816059031,POST,33,200
1675816059064,POST,50,200
1675816059114,POST,30,200
1675816059144,POST,35,200
1675816059179,POST,42,200
1675816059221,POST,141,200
1675816059362,POST,37,200
1675816059399,POST,50,200
1675816059449,POST,37,200
1675816059486,POST,44,200
1675816059530,POST,53,200
1675816059583,POST,41,200
1675816059624,POST,54,200
1675816059678,POST,36,200
1675816059714,POST,31,200
1675816059745,POST,56,200
1675816059801,POST,186,200
1675816059987,POST,64,200
1675816060051,POST,38,200
1675816060089,POST,42,200
1675816060131,POST,50,200
1675816060181,POST,60,200
1675816060241,POST,30,200
1675816060271,POST,137,200
1675816060408,POST,60,200
1675816060468,POST,34,200
1675816060502,POST,39,200
1675816060541,POST,44,200
1675816060585,POST,49,200
1675816060634,POST,67,200
1675816060701,POST,36,200
1675816060737,POST,42,200
1675816060779,POST,46,200
1675816060825,POST,210,200
1675816061035,POST,561,200
1675816061596,POST,38,200
