1675815992055,POST,30,200
1675815992085,POST,134,200
1675815992219,POST,52,200
1675815992271,POST,64,200
1675815992335,POST,34,200
1675815992369,POST,29,200
1675815992398,POST,55,200
1675815992453,POST,34,200
1675815992487,POST,43,200
1675815992530,POST,35,200
1675815992565,POST,39,200
1675815992604,POST,44,200
1675815992648,POST,225,200
1675815992873,POST,58,200
1675815992931,POST,39,200
1675815992970,POST,30,200
1675815993000,POST,42,200
1675815993042,POST,60,200
1675815993102,POST,62,200
1675815993164,POST,125,200
1675815993289,POST,36,200
1675815993325,POST,65,200
1675815993390,POST,37,200
1675815993427,POST,42,200
1675815993469,POST,52,200
1675815993521,POST,62,200
1675815993583,POST,40,200
1675815993623,POST,38,200
1675815993661,POST,49,200
1675815993710,POST,38,200
1675815993748,POST,200,200
1675815993948,POST,38,200
1675815993986,POST,40,200
1675815994026,POST,50,200
1675815994076,POST,42,200
1675815994118,POST,50,200
1675815994168,POST,35,200
1675815994203,POST,126,200
1675815994329,POST,55,200
1675815994384,POST,51,200
1675815994435,POST,50,200
1675815994485,POST,43,200
1675815994528,POST,38,200
1675815994566,POST,58,200
1675815994624,POST,39,200
1675815994663,POST,52,200
1675815994715,POST,47,200
1675815994762,POST,205,200
1675815994967,POST,39,200
1675815995006,POST,44,200
1675815995050,POST,43,200
1675815995093,POST,34,200
1675815995127,POST,38,200
1675815995165,POST,50,200
1675815995215,POST,45,200
1675815995260,POST,169,200
1675815995429,POST,34,200
1675815995463,POST,55,200
1675815995518,POST,64,200
1675815995582,POST,35,200
1675815995617,POST,46,200
1675815995663,POST,39,200
1675815995702,POST,59,200
1675815995761,POST,32,200
1675815995793,POST,51,200
1675815995844,POST,228,200
1675815996072,POST,64,200
1675815996136,POST,49,200
1675815996185,POST,31,200
1675815996216,POST,40,200
1675815996256,POST,61,200
1675815996317,POST,156,200
1675815996473,POST,48,200
1675815996521,POST,51,200
1675815996572,POST,39,200
1675815996611,POST,53,200
1675815996664,POST,31,200
1675815996695,POST,60,200
1675815996755,POST,38,200
1675815996793,POST,35,200
1675815996828,POST,38,200
1675815996866,POST,203,200
1675815997069,POST,66,200
1675815997135,POST,45,200
1675815997180,POST,73,200
1675815997253,POST,42,200
1675815997295,POST,45,200
1675815997340,POST,121,200
1675815997461,POST,44,200
1675815997505,POST,49,200
1675815997554,POST,48,200
1675815997602,POST,56,200
1675815997658,POST,38,200
1675815997696,POST,39,200
1675815997735,POST,45,200
1675815997780,POST,35,200
1675815997815,POST,38,200
1675815997853,POST,59,200
1675815997912,POST,27,200
1675815997939,POST,188,200
1675815998127,POST,49,200
1675815998176,POST,48,200
1675815998224,POST,29,200
1675815998253,POST,41,200
1675815998294,POST,38,200
1675815998332,POST,58,200
1675815998390,POST,121,200
1675815998511,POST,58,200
1675815998569,POST,47,200
1675815998616,POST,61,200
1675815998677,POST,35,200
1675815998712,POST,35,200
1675815998747,POST,45,200
1675815998792,POST,37,200
1675815998829,POST,39,200
1675815998868,POST,50,200
1675815998918,POST,39,200
1675815998957,POST,204,200
1675815999161,POST,41,200
1675815999202,POST,41,200
1675815999243,POST,53,200
1675815999296,POST,67,200
1675815999363,POST,36,200
1675815999399,POST,31,200
1675815999430,POST,127,200
1675815999557,POST,44,200
1675815999601,POST,32,200
1675815999633,POST,36,200
1675815999669,POST,64,200
1675815999733,POST,29,200
1675815999762,POST,51,200
1675815999813,POST,43,200
1675815999856,POST,37,200
1675815999893,POST,445,200
1675816000338,POST,72,200
1675816000410,POST,41,200
1675816000451,POST,51,200
1675816000502,POST,150,200
1675816000652,POST,64,200
1675816000716,POST,33,200
1675816000749,POST,28,200
1675816000777,POST,56,200
1675816000833,POST,53,200
1675816000886,POST,33,200
1675816000919,POST,412,200
1675816001331,POST,31,200
1675816001362,POST,37,200
1675816001399,POST,49,200
1675816001448,POST,61,200
1675816001509,POST,34,200
1675816001543,POST,116,200
1675816001659,POST,44,200
1675816001703,POST,70,200
1675816001773,POST,44,200
1675816001817,POST,54,200
1675816001871,POST,33,200
1675816001904,POST,83,200
1675816001987,POST,42,200
1675816002029,POST,49,200
1675816002078,POST,33,200
1675816002111,POST,203,200
1675816002314,POST,37,200
1675816002351,POST,36,200
1675816002387,POST,36,200
1675816002423,POST,50,200
1675816002473,POST,54,200
1675816002527,POST,42,200
1675816002569,POST,29,200
1675816002598,POST,128,200
1675816002726,POST,47,200
1675816002773,POST,41,200
1675816002815,POST,49,200
1675816002864,POST,36,200
1675816002900,POST,557,200
1675816003457,POST,49,200
1675816003506,POST,50,200
1675816003556,POST,46,200
1675816003602,POST,150,200
1675816003752,POST,53,200
1675816003805,POST,41,200
1675816003846,POST,49,200
1675816003895,POST,39,200
1675816003934,POST,39,200
1675816003973,POST,51,200
1675816004024,POST,49,200
1675816004073,POST,51,200
1675816004124,POST,38,200
1675816004162,POST,33,200
1675816004195,POST,43,200
1675816004238,POST,221,200
1675816004459,POST,34,200
1675816004493,POST,39,200
1675816004532,POST,43,200
1675816004575,POST,41,200
1675816004616,POST,31,200
1675816004647,POST,151,200
1675816004798,POST,42,200
1675816004840,POST,36,200
1675816004876,POST,40,200
1675816004916,POST,41,200
1675816004957,POST,71,200
1675816005028,POST,44,200
1675816005072,POST,72,200
1675816005144,POST,41,200
1675816005185,POST,35,200
1675816005220,POST,52,200
1675816005272,POST,259,200
1675816005531,POST,58,200
1675816005589,POST,51,200
1675816005640,POST,68,200
1675816005708,POST,38,200
1675816005746,POST,130,200
1675816005876,POST,62,200
1675816005938,POST,40,200
1675816005978,POST,41,200
1675816006019,POST,59,200
1675816006078,POST,34,200
1675816006112,POST,50,200
1675816006162,POST,42,200
1675816006204,POST,34,200
1675816006238,POST,40,200
1675816006278,POST,49,200
1675816006327,POST,190,200
1675816006517,POST,53,200
1675816006570,POST,50,200
1675816006620,POST,35,200
1675816006655,POST,70,200
1675816006725,POST,39,200
1675816006764,POST,131,200
1675816006895,POST,37,200
1675816006932,POST,68,200
1675816007000,POST,38,200
1675816007038,POST,58,200
1675816007096,POST,38,200
1675816007134,POST,49,200
1675816007183,POST,33,200
1675816007216,POST,36,200
1675816007252,POST,37,200
1675816007289,POST,44,200
1675816007333,POST,45,200
1675816007378,POST,200,200
1675816007578,POST,48,200
1675816007626,POST,41,200
1675816007667,POST,29,200
1675816007696,POST,45,200
1675816007741,POST,48,200
1675816007789,POST,155,200
1675816007944,POST,45,200
1675816007989,POST,49,200
1675816008038,POST,40,200
1675816008078,POST,49,200
1675816008127,POST,72,200
1675816008199,POST,51,200
1675816008250,POST,58,200
1675816008308,POST,39,200
1675816008347,POST,39,200
1675816008386,POST,221,200
1675816008607,POST,57,200
1675816008664,POST,38,200
1675816008702,POST,38,200
1675816008740,POST,30,200
1675816008770,POST,245,200
1675816009015,POST,33,200
1675816009048,POST,52,200
1675816009100,POST,43,200
1675816009143,POST,40,200
1675816009183,POST,41,200
1675816009224,POST,46,200
1675816009270,POST,53,200
1675816009323,POST,50,200
1675816009373,POST,61,200
1675816009434,POST,40,200
1675816009474,POST,184,200
1675816009658,POST,57,200
1675816009715,POST,42,200
1675816009757,POST,35,200
1675816009792,POST,44,200
1675816009836,POST,49,200
1675816009885,POST,40,200
1675816009925,POST,117,200
1675816010042,POST,44,200
1675816010086,POST,61,200
1675816010147,POST,32,200
1675816010179,POST,61,200
1675816010240,POST,37,200
1675816010277,POST,63,200
1675816010340,POST,48,200
1675816010388,POST,58,200
1675816010446,POST,42,200
1675816010488,POST,36,200
1675816010524,POST,187,200
1675816010711,POST,49,200
1675816010760,POST,44,200
1675816010804,POST,99,200
1675816010903,POST,29,200
1675816010932,POST,37,200
1675816010969,POST,124,200
1675816011093,POST,64,200
1675816011157,POST,31,200
1675816011188,POST,78,200
1675816011266,POST,51,200
1675816011317,POST,40,200
1675816011357,POST,49,200
1675816011406,POST,60,200
1675816011466,POST,35,200
1675816011501,POST,38,200
1675816011539,POST,40,200
1675816011579,POST,208,200
1675816011787,POST,356,200
1675816012143,POST,40,200
1675816012183,POST,47,200
1675816012230,POST,59,200
1675816012289,POST,35,200
1675816012324,POST,51,200
1675816012375,POST,45,200
1675816012420,POST,37,200
1675816012457,POST,41,200
1675816012498,POST,56,200
1675816012554,POST,50,200
1675816012604,POST,200,200
1675816012804,POST,73,200
1675816012877,POST,33,200
1675816012910,POST,50,200
1675816012960,POST,37,200
1675816012997,POST,98,200
1675816013095,POST,142,200
1675816013237,POST,52,200
1675816013289,POST,47,200
1675816013336,POST,54,200
1675816013390,POST,38,200
1675816013428,POST,39,200
1675816013467,POST,51,200
1675816013518,POST,35,200
1675816013553,POST,42,200
1675816013595,POST,58,200
1675816013653,POST,197,200
1675816013850,POST,43,200
1675816013893,POST,39,200
1675816013932,POST,53,200
1675816013985,POST,39,200
1675816014024,POST,45,200
1675816014069,POST,34,200
1675816014103,POST,136,200
1675816014239,POST,41,200
1675816014280,POST,56,200
1675816014336,POST,99,200
1675816014435,POST,40,200
1675816014475,POST,72,200
1675816014547,POST,38,200
1675816014585,POST,52,200
1675816014637,POST,50,200
1675816014687,POST,207,200
1675816014894,POST,51,200
1675816014945,POST,72,200
1675816015017,POST,33,200
1675816015050,POST,44,200
1675816015094,POST,42,200
1675816015136,POST,38,200
1675816015174,POST,140,200
1675816015314,POST,46,200
1675816015360,POST,38,200
1675816015398,POST,64,200
1675816015462,POST,36,200
1675816015498,POST,34,200
1675816015532,POST,62,200
1675816015594,POST,27,200
1675816015621,POST,45,200
1675816015666,POST,47,200
1675816015713,POST,52,200
1675816015765,POST,180,200
1675816015945,POST,477,200
1675816016422,POST,68,200
1675816016490,POST,67,200
1675816016557,POST,67,200
1675816016624,POST,119,200
1675816016743,POST,54,200
1675816016797,POST,227,200
1675816017024,POST,51,200
1675816017075,POST,33,200
1675816017108,POST,37,200
1675816017145,POST,276,200
1675816017421,POST,45,200
1675816017466,POST,41,200
1675816017507,POST,41,200
1675816017548,POST,63,200
1675816017611,POST,40,200
1675816017651,POST,44,200
1675816017695,POST,52,200
1675816017747,POST,36,200
1675816017783,POST,49,200
1675816017832,POST,211,200
1675816018043,POST,53,200
1675816018096,POST,42,200
1675816018138,POST,48,200
1675816018186,POST,41,200
1675816018227,POST,60,200
1675816018287,POST,36,200
1675816018323,POST,111,200
1675816018434,POST,52,200
1675816018486,POST,40,200
1675816018526,POST,38,200
1675816018564,POST,41,200
1675816018605,POST,64,200
1675816018669,POST,42,200
1675816018711,POST,42,200
1675816018753,POST,32,200
1675816018785,POST,334,200
1675816019119,POST,42,200
1675816019161,POST,36,200
1675816019197,POST,41,200
1675816019238,POST,45,200
1675816019283,POST,40,200
1675816019323,POST,39,200
1675816019362,POST,148,200
1675816019510,POST,40,200
1675816019550,POST,38,200
1675816019588,POST,40,200
1675816019628,POST,38,200
1675816019666,POST,252,200
1675816019918,POST,217,200
1675816020135,POST,50,200
1675816020185,POST,43,200
1675816020228,POST,61,200
1675816020289,POST,38,200
1675816020327,POST,77,200
1675816020404,POST,122,200
1675816020526,POST,45,200
1675816020571,POST,40,200
1675816020611,POST,81,200
1675816020692,POST,58,200
1675816020750,POST,39,200
1675816020789,POST,40,200
1675816020829,POST,58,200
1675816020887,POST,39,200
1675816020926,POST,43,200
1675816020969,POST,214,200
1675816021183,POST,39,200
1675816021222,POST,39,200
1675816021262,POST,53,200
1675816021315,POST,38,200
1675816021353,POST,34,200
1675816021387,POST,49,200
1675816021436,POST,139,200
1675816021575,POST,36,200
1675816021611,POST,41,200
1675816021652,POST,42,200
1675816021694,POST,66,200
1675816021760,POST,37,200
1675816021797,POST,40,200
1675816021837,POST,43,200
1675816021880,POST,38,200
1675816021918,POST,68,200
1675816021986,POST,38,200
1675816022024,POST,32,200
1675816022056,POST,182,200
1675816022238,POST,65,200
1675816022303,POST,62,200
1675816022365,POST,40,200
1675816022405,POST,41,200
1675816022446,POST,46,200
1675816022492,POST,40,200
1675816022532,POST,127,200
1675816022659,POST,31,200
1675816022690,POST,49,200
1675816022739,POST,43,200
1675816022782,POST,46,200
1675816022828,POST,64,200
1675816022892,POST,39,200
1675816022931,POST,41,200
1675816022972,POST,69,200
1675816023041,POST,33,200
1675816023074,POST,29,200
1675816023103,POST,189,200
1675816023292,POST,58,200
1675816023350,POST,52,200
1675816023402,POST,58,200
1675816023460,POST,35,200
1675816023495,POST,31,200
1675816023526,POST,155,200
1675816023681,POST,46,200
1675816023727,POST,38,200
1675816023765,POST,39,200
1675816023804,POST,51,200
1675816023855,POST,60,200
1675816023915,POST,42,200
1675816023957,POST,40,200
1675816023997,POST,54,200
1675816024051,POST,44,200
1675816024095,POST,38,200
1675816024133,POST,200,200
1675816024333,POST,54,200
1675816024387,POST,51,200
1675816024438,POST,43,200
1675816024481,POST,39,200
1675816024520,POST,43,200
1675816024563,POST,157,200
1675816024720,POST,42,200
1675816024762,POST,60,200
1675816024822,POST,35,200
1675816024857,POST,31,200
1675816024888,POST,47,200
1675816024935,POST,40,200
1675816024975,POST,36,200
1675816025011,POST,43,200
1675816025054,POST,41,200
1675816025095,POST,36,200
1675816025131,POST,66,200
1675816025197,POST,185,200
1675816025382,POST,50,200
1675816025432,POST,35,200
1675816025467,POST,60,200
1675816025527,POST,42,200
1675816025569,POST,46,200
1675816025615,POST,33,200
1675816025648,POST,125,200
1675816025773,POST,35,200
1675816025808,POST,61,200
1675816025869,POST,32,200
1675816025901,POST,55,200
1675816025956,POST,61,200
1675816026017,POST,51,200
1675816026068,POST,45,200
1675816026113,POST,39,200
1675816026152,POST,66,200
1675816026218,POST,35,200
1675816026253,POST,182,200
1675816026435,POST,52,200
1675816026487,POST,47,200
1675816026534,POST,38,200
1675816026572,POST,59,200
1675816026631,POST,37,200
1675816026668,POST,38,200
1675816026706,POST,117,200
1675816026823,POST,66,200
1675816026889,POST,49,200
1675816026938,POST,39,200
1675816026977,POST,56,200
1675816027033,POST,50,200
1675816027083,POST,41,200
1675816027124,POST,35,200
1675816027159,POST,44,200
1675816027203,POST,47,200
1675816027250,POST,54,200
1675816027304,POST,417,200
1675816027721,POST,44,200
1675816027765,POST,142,200
1675816027907,POST,40,200
1675816027947,POST,38,200
1675816027985,POST,39,200
1675816028024,POST,39,200
1675816028063,POST,495,200
1675816028558,POST,361,200
1675816028919,POST,46,200
1675816028965,POST,41,200
1675816029006,POST,37,200
1675816029043,POST,41,200
1675816029084,POST,74,200
1675816029158,POST,33,200
1675816029191,POST,46,200
1675816029237,POST,42,200
1675816029279,POST,38,200
1675816029317,POST,58,200
1675816029375,POST,203,200
1675816029578,POST,56,200
1675816029634,POST,62,200
1675816029696,POST,33,200
1675816029729,POST,41,200
1675816029770,POST,62,200
1675816029832,POST,130,200
1675816029962,POST,40,200
1675816030002,POST,58,200
1675816030060,POST,46,200
1675816030106,POST,68,200
1675816030174,POST,36,200
1675816030210,POST,37,200
1675816030247,POST,40,200
1675816030287,POST,35,200
1675816030322,POST,48,200
1675816030370,POST,39,200
1675816030409,POST,214,200
1675816030623,POST,538,200
1675816031161,POST,41,200
1675816031202,POST,28,200
1675816031230,POST,52,200
1675816031282,POST,48,200
1675816031330,POST,53,200
1675816031383,POST,341,200
1675816031724,POST,38,200
1675816031762,POST,42,200
1675816031804,POST,57,200
1675816031861,POST,28,200
1675816031889,POST,58,200
1675816031947,POST,116,200
1675816032063,POST,42,200
1675816032105,POST,66,200
1675816032171,POST,37,200
1675816032208,POST,38,200
1675816032246,POST,52,200
1675816032298,POST,35,200
1675816032333,POST,43,200
1675816032376,POST,55,200
1675816032431,POST,33,200
1675816032464,POST,47,200
1675816032511,POST,37,200
1675816032548,POST,194,200
1675816032742,POST,59,200
1675816032801,POST,48,200
1675816032849,POST,35,200
1675816032884,POST,37,200
1675816032921,POST,59,200
1675816032980,POST,132,200
1675816033112,POST,42,200
1675816033154,POST,41,200
1675816033195,POST,65,200
1675816033260,POST,45,200
1675816033305,POST,45,200
1675816033350,POST,42,200
1675816033392,POST,56,200
1675816033448,POST,34,200
1675816033482,POST,52,200
1675816033534,POST,39,200
1675816033573,POST,195,200
1675816033768,POST,52,200
1675816033820,POST,49,200
1675816033869,POST,39,200
1675816033908,POST,44,200
1675816033952,POST,49,200
1675816034001,POST,42,200
1675816034043,POST,120,200
1675816034163,POST,56,200
1675816034219,POST,40,200
1675816034259,POST,37,200
1675816034296,POST,64,200
1675816034360,POST,38,200
1675816034398,POST,43,200
1675816034441,POST,45,200
1675816034486,POST,60,200
1675816034546,POST,46,200
1675816034592,POST,33,200
1675816034625,POST,193,200
1675816034818,POST,520,200
1675816035338,POST,291,200
1675816035629,POST,46,200
1675816035675,POST,191,200
1675816035866,POST,47,200
1675816035913,POST,48,200
1675816035961,POST,39,200
1675816036000,POST,45,200
1675816036045,POST,38,200
1675816036083,POST,50,200
1675816036133,POST,128,200
1675816036261,POST,51,200
1675816036312,POST,50,200
1675816036362,POST,42,200
1675816036404,POST,35,200
1675816036439,POST,62,200
1675816036501,POST,36,200
1675816036537,POST,51,200
1675816036588,POST,41,200
1675816036629,POST,36,200
1675816036665,POST,51,200
1675816036716,POST,199,200
1675816036915,POST,40,200
1675816036955,POST,35,200
1675816036990,POST,42,200
1675816037032,POST,42,200
1675816037074,POST,49,200
1675816037123,POST,57,200
1675816037180,POST,124,200
1675816037304,POST,40,200
1675816037344,POST,35,200
1675816037379,POST,47,200
1675816037426,POST,40,200
1675816037466,POST,55,200
1675816037521,POST,32,200
1675816037553,POST,53,200
1675816037606,POST,42,200
1675816037648,POST,37,200
1675816037685,POST,45,200
1675816037730,POST,61,200
1675816037791,POST,210,200
1675816038001,POST,33,200
1675816038034,POST,30,200
1675816038064,POST,340,200
1675816038404,POST,42,200
1675816038446,POST,37,200
1675816038483,POST,70,200
1675816038553,POST,40,200
1675816038593,POST,58,200
1675816038651,POST,39,200
1675816038690,POST,51,200
1675816038741,POST,41,200
1675816038782,POST,41,200
1675816038823,POST,210,200
1675816039033,POST,45,200
1675816039078,POST,40,200
1675816039118,POST,32,200
1675816039150,POST,38,200
1675816039188,POST,36,200
1675816039224,POST,31,200
1675816039255,POST,39,200
1675816039294,POST,147,200
1675816039441,POST,32,200
1675816039473,POST,53,200
1675816039526,POST,41,200
1675816039567,POST,43,200
1675816039610,POST,52,200
1675816039662,POST,29,200
1675816039691,POST,57,200
1675816039748,POST,37,200
1675816039785,POST,34,200
1675816039819,POST,43,200
1675816039862,POST,235,200
1675816040097,POST,358,200
1675816040455,POST,57,200
1675816040512,POST,41,200
1675816040553,POST,38,200
1675816040591,POST,32,200
1675816040623,POST,63,200
1675816040686,POST,44,200
1675816040730,POST,45,200
1675816040775,POST,39,200
1675816040814,POST,38,200
1675816040852,POST,62,200
1675816040914,POST,199,200
1675816041113,POST,37,200
1675816041150,POST,41,200
1675816041191,POST,59,200
1675816041250,POST,29,200
1675816041279,POST,58,200
1675816041337,POST,39,200
1675816041376,POST,126,200
1675816041502,POST,71,200
1675816041573,POST,31,200
1675816041604,POST,37,200
1675816041641,POST,68,200
1675816041709,POST,31,200
1675816041740,POST,43,200
1675816041783,POST,46,200
1675816041829,POST,32,200
1675816041861,POST,40,200
1675816041901,POST,55,200
1675816041956,POST,27,200
1675816041983,POST,181,200
1675816042164,POST,45,200
1675816042209,POST,53,200
1675816042262,POST,40,200
1675816042302,POST,50,200
1675816042352,POST,35,200
1675816042387,POST,38,200
1675816042425,POST,132,200
1675816042557,POST,57,200
1675816042614,POST,50,200
1675816042664,POST,48,200
1675816042712,POST,43,200
1675816042755,POST,49,200
1675816042804,POST,219,200
1675816043023,POST,181,200
1675816043204,POST,53,200
1675816043257,POST,42,200
1675816043299,POST,38,200
1675816043337,POST,40,200
1675816043377,POST,42,200
1675816043419,POST,62,200
1675816043481,POST,123,200
1675816043604,POST,45,200
1675816043649,POST,57,200
1675816043706,POST,47,200
1675816043753,POST,40,200
1675816043793,POST,42,200
1675816043835,POST,49,200
1675816043884,POST,51,200
1675816043935,POST,44,200
1675816043979,POST,38,200
1675816044017,POST,54,200
1675816044071,POST,187,200
1675816044258,POST,65,200
1675816044323,POST,41,200
1675816044364,POST,40,200
1675816044404,POST,44,200
1675816044448,POST,59,200
1675816044507,POST,34,200
1675816044541,POST,135,200
1675816044676,POST,54,200
1675816044730,POST,46,200
1675816044776,POST,40,200
1675816044816,POST,44,200
1675816044860,POST,38,200
1675816044898,POST,61,200
1675816044959,POST,37,200
1675816044996,POST,50,200
1675816045046,POST,56,200
1675816045102,POST,30,200
1675816045132,POST,196,200
1675816045328,POST,35,200
1675816045363,POST,45,200
1675816045408,POST,59,200
1675816045467,POST,57,200
1675816045524,POST,35,200
1675816045559,POST,137,200
1675816045696,POST,58,200
1675816045754,POST,36,200
1675816045790,POST,38,200
1675816045828,POST,46,200
1675816045874,POST,37,200
1675816045911,POST,38,200
1675816045949,POST,58,200
1675816046007,POST,39,200
1675816046046,POST,49,200
1675816046095,POST,41,200
1675816046136,POST,40,200
1675816046176,POST,198,200
1675816046374,POST,39,200
1675816046413,POST,40,200
1675816046453,POST,88,200
1675816046541,POST,31,200
1675816046572,POST,30,200
1675816046602,POST,142,200
1675816046744,POST,66,200
1675816046810,POST,41,200
1675816046851,POST,52,200
1675816046903,POST,51,200
1675816046954,POST,46,200
1675816047000,POST,38,200
1675816047038,POST,43,200
1675816047081,POST,54,200
1675816047135,POST,31,200
1675816047166,POST,59,200
1675816047225,POST,202,200
1675816047427,POST,40,200
1675816047467,POST,47,200
1675816047514,POST,52,200
1675816047566,POST,47,200
1675816047613,POST,31,200
1675816047644,POST,149,200
1675816047793,POST,37,200
1675816047830,POST,37,200
1675816047867,POST,53,200
1675816047920,POST,36,200
1675816047956,POST,29,200
1675816047985,POST,54,200
1675816048039,POST,40,200
1675816048079,POST,49,200
1675816048128,POST,33,200
1675816048161,POST,44,200
1675816048205,POST,39,200
1675816048244,POST,204,200
1675816048448,POST,67,200
1675816048515,POST,36,200
1675816048551,POST,54,200
1675816048605,POST,38,200
1675816048643,POST,53,200
1675816048696,POST,45,200
1675816048741,POST,129,200
1675816048870,POST,36,200
1675816048906,POST,48,200
1675816048954,POST,45,200
1675816048999,POST,39,200
1675816049038,POST,38,200
1675816049076,POST,31,200
1675816049107,POST,389,200
1675816049496,POST,43,200
1675816049539,POST,32,200
1675816049571,POST,70,200
1675816049641,POST,37,200
1675816049678,POST,38,200
1675816049716,POST,43,200
1675816049760,POST,131,200
1675816049891,POST,43,200
1675816049934,POST,47,200
1675816049981,POST,40,200
1675816050021,POST,50,200
1675816050071,POST,48,200
1675816050119,POST,56,200
1675816050175,POST,33,200
1675816050208,POST,42,200
1675816050250,POST,39,200
1675816050289,POST,289,200
1675816050578,POST,46,200
1675816050624,POST,40,200
1675816050664,POST,34,200
1675816050698,POST,52,200
1675816050750,POST,45,200
1675816050795,POST,139,200
1675816050934,POST,31,200
1675816050965,POST,64,200
1675816051029,POST,45,200
1675816051074,POST,41,200
1675816051115,POST,36,200
1675816051151,POST,55,200
1675816051206,POST,34,200
1675816051240,POST,60,200
1675816051300,POST,41,200
1675816051341,POST,39,200
1675816051380,POST,40,200
1675816051420,POST,221,200
1675816051641,POST,41,200
1675816051682,POST,39,200
1675816051721,POST,35,200
1675816051756,POST,40,200
1675816051796,POST,40,200
1675816051836,POST,42,200
1675816051878,POST,115,200
1675816051993,POST,678,200
1675816052671,POST,63,200
1675816052734,POST,39,200
1675816052773,POST,39,200
1675816052812,POST,73,200
1675816052885,POST,35,200
1675816052920,POST,117,200
1675816053037,POST,42,200
1675816053079,POST,37,200
1675816053116,POST,53,200
1675816053169,POST,34,200
1675816053203,POST,49,200
1675816053252,POST,41,200
1675816053293,POST,51,200
1675816053344,POST,36,200
1675816053380,POST,41,200
1675816053421,POST,58,200
1675816053479,POST,39,200
1675816053518,POST,208,200
1675816053726,POST,38,200
1675816053764,POST,39,200
1675816053803,POST,33,200
1675816053836,POST,89,200
1675816053925,POST,47,200
1675816053972,POST,111,200
1675816054083,POST,52,200
1675816054135,POST,43,200
1675816054178,POST,46,200
1675816054224,POST,51,200
1675816054275,POST,41,200
1675816054316,POST,50,200
1675816054366,POST,39,200
1675816054405,POST,40,200
1675816054445,POST,65,200
1675816054510,POST,39,200
1675816054549,POST,192,200
1675816054741,POST,510,200
1675816055251,POST,47,200
1675816055298,POST,46,200
1675816055344,POST,457,200
1675816055801,POST,53,200
1675816055854,POST,33,200
1675816055887,POST,55,200
1675816055942,POST,34,200
1675816055976,POST,35,200
1675816056011,POST,40,200
1675816056051,POST,34,200
1675816056085,POST,116,200
1675816056201,POST,29,200
1675816056230,POST,49,200
1675816056279,POST,46,200
1675816056325,POST,32,200
1675816056357,POST,79,200
1675816056436,POST,38,200
1675816056474,POST,52,200
1675816056526,POST,45,200
1675816056571,POST,45,200
1675816056616,POST,222,200
1675816056838,POST,37,200
1675816056875,POST,37,200
1675816056912,POST,51,200
1675816056963,POST,39,200
1675816057002,POST,39,200
1675816057041,POST,52,200
1675816057093,POST,37,200
1675816057130,POST,216,200
1675816057346,POST,65,200
1675816057411,POST,40,200
1675816057451,POST,44,200
1675816057495,POST,214,200
1675816057709,POST,180,200
1675816057889,POST,48,200
1675816057937,POST,44,200
1675816057981,POST,44,200
1675816058025,POST,38,200
1675816058063,POST,56,200
1675816058119,POST,38,200
1675816058157,POST,123,200
1675816058280,POST,35,200
1675816058315,POST,56,200
1675816058371,POST,64,200
1675816058435,POST,41,200
1675816058476,POST,47,200
1675816058523,POST,48,200
1675816058571,POST,34,200
1675816058605,POST,50,200
1675816058655,POST,39,200
1675816058694,POST,32,200
1675816058726,POST,215,200
1675816058941,POST,534,200
1675816059475,POST,39,200
1675816059514,POST,51,200
1675816059565,POST,51,200
1675816059616,POST,59,200
1675816059675,POST,30,200
1675816059705,POST,38,200
1675816059743,POST,55,200
1675816059798,POST,189,200
1675816059987,POST,64,200
1675816060051,POST,34,200
1675816060085,POST,44,200
1675816060129,POST,40,200
1675816060169,POST,41,200
1675816060210,POST,59,200
1675816060269,POST,139,200
1675816060408,POST,60,200
1675816060468,POST,34,200
1675816060502,POST,39,200
1675816060541,POST,44,200
1675816060585,POST,49,200
1675816060634,POST,61,200
1675816060695,POST,42,200
1675816060737,POST,43,200
1675816060780,POST,45,200
1675816060825,POST,209,200
1675816061034,POST,510,200
1675816061544,POST,54,200
1675816061598,POST,43,200
1675816061641,POST,32,200
1675816061673,POST,51,200
1675816061724,POST,38,200
1675816061762,POST,35,200
1675816061797,POST,446,200
1675816062243,POST,59,200
1675816062302,POST,39,200
1675816062341,POST,130,200
1675816062471,POST,62,200
1675816062533,POST,29,200
1675816062562,POST,40,200
1675816062602,POST,39,200
1675816062641,POST,56,200
1675816062697,POST,52,200
1675816062749,POST,109,200
1675816062858,POST,42,200
1675816062900,POST,54,200
1675816062954,POST,235,200
1675816063189,POST,33,200
1675816063222,POST,34,200
1675816063256,POST,42,200
1675816063298,POST,47,200
1675816063345,POST,63,200
1675816063408,POST,113,200
1675816063521,POST,47,200
1675816063568,POST,36,200
1675816063604,POST,32,200
1675816063636,POST,57,200
1675816063693,POST,58,200
1675816063751,POST,36,200
1675816063787,POST,41,200
1675816063828,POST,38,200
1675816063866,POST,43,200
1675816063909,POST,33,200
1675816063942,POST,43,200
1675816063985,POST,193,200
1675816064178,POST,67,200
1675816064245,POST,41,200
1675816064286,POST,47,200
1675816064333,POST,63,200
1675816064396,POST,41,200
1675816064437,POST,131,200
1675816064568,POST,41,200
1675816064609,POST,39,200
1675816064648,POST,43,200
1675816064691,POST,74,200
1675816064765,POST,36,200
1675816064801,POST,39,200
1675816064840,POST,44,200
1675816064884,POST,43,200
1675816064927,POST,36,200
1675816064963,POST,43,200
1675816065006,POST,226,200
1675816065232,POST,53,200
1675816065285,POST,55,200
