1675815990451,POST,28,200
1675815990479,POST,49,200
1675815990528,POST,51,200
1675815990579,POST,195,200
1675815990774,POST,54,200
1675815990828,POST,51,200
1675815990879,POST,39,200
1675815990918,POST,47,200
1675815990965,POST,51,200
1675815991016,POST,29,200
1675815991045,POST,124,200
1675815991169,POST,50,200
1675815991219,POST,47,200
1675815991266,POST,57,200
1675815991323,POST,41,200
1675815991364,POST,40,200
1675815991404,POST,62,200
1675815991466,POST,39,200
1675815991505,POST,45,200
1675815991550,POST,39,200
1675815991589,POST,46,200
1675815991635,POST,220,200
1675815991855,POST,62,200
1675815991917,POST,31,200
1675815991948,POST,38,200
1675815991986,POST,62,200
1675815992048,POST,37,200
1675815992085,POST,133,200
1675815992218,POST,52,200
1675815992270,POST,30,200
1675815992300,POST,42,200
1675815992342,POST,43,200
1675815992385,POST,31,200
1675815992416,POST,44,200
1675815992460,POST,36,200
1675815992496,POST,38,200
1675815992534,POST,63,200
1675815992597,POST,40,200
1675815992637,POST,51,200
1675815992688,POST,189,200
1675815992877,POST,64,200
1675815992941,POST,37,200
1675815992978,POST,31,200
1675815993009,POST,62,200
1675815993071,POST,32,200
1675815993103,POST,62,200
1675815993165,POST,132,200
1675815993297,POST,30,200
1675815993327,POST,70,200
1675815993397,POST,31,200
1675815993428,POST,59,200
1675815993487,POST,39,200
1675815993526,POST,57,200
1675815993583,POST,40,200
1675815993623,POST,38,200
1675815993661,POST,49,200
1675815993710,POST,38,200
1675815993748,POST,199,200
1675815993947,POST,40,200
1675815993987,POST,39,200
1675815994026,POST,50,200
1675815994076,POST,42,200
1675815994118,POST,56,200
1675815994174,POST,31,200
1675815994205,POST,124,200
1675815994329,POST,62,200
1675815994391,POST,58,200
1675815994449,POST,41,200
1675815994490,POST,50,200
1675815994540,POST,54,200
1675815994594,POST,40,200
1675815994634,POST,31,200
1675815994665,POST,52,200
1675815994717,POST,46,200
1675815994763,POST,206,200
1675815994969,POST,41,200
1675815995010,POST,40,200
1675815995050,POST,44,200
1675815995094,POST,35,200
1675815995129,POST,41,200
1675815995170,POST,46,200
1675815995216,POST,154,200
1675815995370,POST,59,200
1675815995429,POST,34,200
1675815995463,POST,55,200
1675815995518,POST,44,200
1675815995562,POST,33,200
1675815995595,POST,76,200
1675815995671,POST,32,200
1675815995703,POST,64,200
1675815995767,POST,32,200
1675815995799,POST,48,200
1675815995847,POST,225,200
1675815996072,POST,38,200
1675815996110,POST,32,200
1675815996142,POST,47,200
1675815996189,POST,49,200
1675815996238,POST,38,200
1675815996276,POST,136,200
1675815996412,POST,54,200
1675815996466,POST,54,200
1675815996520,POST,42,200
1675815996562,POST,49,200
1675815996611,POST,56,200
1675815996667,POST,44,200
1675815996711,POST,45,200
1675815996756,POST,38,200
1675815996794,POST,44,200
1675815996838,POST,55,200
1675815996893,POST,177,200
1675815997070,POST,503,200
1675815997573,POST,31,200
1675815997604,POST,56,200
1675815997660,POST,32,200
1675815997692,POST,36,200
1675815997728,POST,52,200
1675815997780,POST,40,200
1675815997820,POST,36,200
1675815997856,POST,62,200
1675815997918,POST,32,200
1675815997950,POST,198,200
1675815998148,POST,29,200
1675815998177,POST,49,200
1675815998226,POST,47,200
1675815998273,POST,31,200
1675815998304,POST,59,200
1675815998363,POST,35,200
1675815998398,POST,114,200
1675815998512,POST,57,200
1675815998569,POST,47,200
1675815998616,POST,62,200
1675815998678,POST,33,200
1675815998711,POST,36,200
1675815998747,POST,46,200
1675815998793,POST,36,200
1675815998829,POST,39,200
1675815998868,POST,50,200
1675815998918,POST,38,200
1675815998956,POST,203,200
1675815999159,POST,38,200
1675815999197,POST,45,200
1675815999242,POST,40,200
1675815999282,POST,31,200
1675815999313,POST,54,200
1675815999367,POST,39,200
1675815999406,POST,149,200
1675815999555,POST,37,200
1675815999592,POST,36,200
1675815999628,POST,40,200
1675815999668,POST,60,200
1675815999728,POST,33,200
1675815999761,POST,50,200
1675815999811,POST,42,200
1675815999853,POST,34,200
1675815999887,POST,44,200
1675815999931,POST,41,200
1675815999972,POST,33,200
1675816000005,POST,41,200
1675816000046,POST,219,200
1675816000265,POST,43,200
1675816000308,POST,38,200
1675816000346,POST,65,200
1675816000411,POST,34,200
1675816000445,POST,55,200
1675816000500,POST,142,200
1675816000642,POST,37,200
1675816000679,POST,40,200
1675816000719,POST,49,200
1675816000768,POST,64,200
1675816000832,POST,41,200
1675816000873,POST,40,200
1675816000913,POST,59,200
1675816000972,POST,35,200
1675816001007,POST,47,200
1675816001054,POST,206,200
1675816001260,POST,56,200
1675816001316,POST,29,200
1675816001345,POST,87,200
1675816001432,POST,41,200
1675816001473,POST,43,200
1675816001516,POST,139,200
1675816001655,POST,36,200
1675816001691,POST,58,200
1675816001749,POST,53,200
1675816001802,POST,49,200
1675816001851,POST,42,200
1675816001893,POST,243,200
1675816002136,POST,183,200
1675816002319,POST,49,200
1675816002368,POST,93,200
1675816002461,POST,39,200
1675816002500,POST,61,200
1675816002561,POST,28,200
1675816002589,POST,114,200
1675816002703,POST,57,200
1675816002760,POST,41,200
1675816002801,POST,34,200
1675816002835,POST,41,200
1675816002876,POST,40,200
1675816002916,POST,62,200
1675816002978,POST,39,200
1675816003017,POST,43,200
1675816003060,POST,62,200
1675816003122,POST,47,200
1675816003169,POST,196,200
1675816003365,POST,44,200
1675816003409,POST,48,200
1675816003457,POST,59,200
1675816003516,POST,65,200
1675816003581,POST,34,200
1675816003615,POST,137,200
1675816003752,POST,53,200
1675816003805,POST,42,200
1675816003847,POST,48,200
1675816003895,POST,39,200
1675816003934,POST,37,200
1675816003971,POST,42,200
1675816004013,POST,48,200
1675816004061,POST,63,200
1675816004124,POST,38,200
1675816004162,POST,33,200
1675816004195,POST,43,200
1675816004238,POST,219,200
1675816004457,POST,36,200
1675816004493,POST,42,200
1675816004535,POST,41,200
1675816004576,POST,43,200
1675816004619,POST,41,200
1675816004660,POST,140,200
1675816004800,POST,43,200
1675816004843,POST,41,200
1675816004884,POST,37,200
1675816004921,POST,568,200
1675816005489,POST,48,200
1675816005537,POST,54,200
1675816005591,POST,290,200
1675816005881,POST,59,200
1675816005940,POST,220,200
1675816006160,POST,35,200
1675816006195,POST,34,200
1675816006229,POST,46,200
1675816006275,POST,42,200
1675816006317,POST,198,200
1675816006515,POST,38,200
1675816006553,POST,53,200
1675816006606,POST,42,200
1675816006648,POST,47,200
1675816006695,POST,52,200
1675816006747,POST,31,200
1675816006778,POST,126,200
1675816006904,POST,64,200
1675816006968,POST,40,200
1675816007008,POST,59,200
1675816007067,POST,45,200
1675816007112,POST,33,200
1675816007145,POST,43,200
1675816007188,POST,49,200
1675816007237,POST,52,200
1675816007289,POST,42,200
1675816007331,POST,41,200
1675816007372,POST,187,200
1675816007559,POST,69,200
1675816007628,POST,40,200
1675816007668,POST,70,200
1675816007738,POST,37,200
1675816007775,POST,35,200
1675816007810,POST,135,200
1675816007945,POST,45,200
1675816007990,POST,43,200
1675816008033,POST,44,200
1675816008077,POST,40,200
1675816008117,POST,74,200
1675816008191,POST,37,200
1675816008228,POST,31,200
1675816008259,POST,53,200
1675816008312,POST,40,200
1675816008352,POST,35,200
1675816008387,POST,222,200
1675816008609,POST,72,200
1675816008681,POST,31,200
1675816008712,POST,39,200
1675816008751,POST,57,200
1675816008808,POST,61,200
1675816008869,POST,125,200
1675816008994,POST,43,200
1675816009037,POST,62,200
1675816009099,POST,37,200
1675816009136,POST,35,200
1675816009171,POST,51,200
1675816009222,POST,41,200
1675816009263,POST,57,200
1675816009320,POST,367,200
1675816009687,POST,39,200
1675816009726,POST,33,200
1675816009759,POST,35,200
1675816009794,POST,44,200
1675816009838,POST,49,200
1675816009887,POST,43,200
1675816009930,POST,113,200
1675816010043,POST,67,200
1675816010110,POST,42,200
1675816010152,POST,37,200
1675816010189,POST,52,200
1675816010241,POST,36,200
1675816010277,POST,59,200
1675816010336,POST,41,200
1675816010377,POST,33,200
1675816010410,POST,40,200
1675816010450,POST,38,200
1675816010488,POST,36,200
1675816010524,POST,187,200
1675816010711,POST,52,200
1675816010763,POST,41,200
1675816010804,POST,54,200
1675816010858,POST,49,200
1675816010907,POST,42,200
1675816010949,POST,141,200
1675816011090,POST,46,200
1675816011136,POST,42,200
1675816011178,POST,38,200
1675816011216,POST,48,200
1675816011264,POST,45,200
1675816011309,POST,47,200
1675816011356,POST,41,200
1675816011397,POST,38,200
1675816011435,POST,65,200
1675816011500,POST,32,200
1675816011532,POST,46,200
1675816011578,POST,199,200
1675816011777,POST,48,200
1675816011825,POST,58,200
1675816011883,POST,42,200
1675816011925,POST,44,200
1675816011969,POST,38,200
1675816012007,POST,135,200
1675816012142,POST,41,200
1675816012183,POST,47,200
1675816012230,POST,61,200
1675816012291,POST,43,200
1675816012334,POST,41,200
1675816012375,POST,45,200
1675816012420,POST,37,200
1675816012457,POST,40,200
1675816012497,POST,38,200
1675816012535,POST,64,200
1675816012599,POST,27,200
1675816012626,POST,207,200
1675816012833,POST,45,200
1675816012878,POST,65,200
1675816012943,POST,48,200
1675816012991,POST,28,200
1675816013019,POST,78,200
1675816013097,POST,523,200
1675816013620,POST,40,200
1675816013660,POST,193,200
1675816013853,POST,51,200
1675816013904,POST,55,200
1675816013959,POST,34,200
1675816013993,POST,38,200
1675816014031,POST,41,200
1675816014072,POST,37,200
1675816014109,POST,131,200
1675816014240,POST,52,200
1675816014292,POST,49,200
1675816014341,POST,42,200
1675816014383,POST,66,200
1675816014449,POST,50,200
1675816014499,POST,58,200
1675816014557,POST,40,200
1675816014597,POST,43,200
1675816014640,POST,35,200
1675816014675,POST,39,200
1675816014714,POST,189,200
1675816014903,POST,47,200
1675816014950,POST,65,200
1675816015015,POST,42,200
1675816015057,POST,58,200
1675816015115,POST,30,200
1675816015145,POST,136,200
1675816015281,POST,42,200
1675816015323,POST,38,200
1675816015361,POST,68,200
1675816015429,POST,37,200
1675816015466,POST,38,200
1675816015504,POST,59,200
1675816015563,POST,38,200
1675816015601,POST,52,200
1675816015653,POST,38,200
1675816015691,POST,37,200
1675816015728,POST,42,200
1675816015770,POST,222,200
1675816015992,POST,42,200
1675816016034,POST,35,200
1675816016069,POST,40,200
1675816016109,POST,36,200
1675816016145,POST,37,200
1675816016182,POST,44,200
1675816016226,POST,148,200
1675816016374,POST,39,200
1675816016413,POST,66,200
1675816016479,POST,43,200
1675816016522,POST,101,200
1675816016623,POST,60,200
1675816016683,POST,112,200
1675816016795,POST,227,200
1675816017022,POST,44,200
1675816017066,POST,36,200
1675816017102,POST,34,200
1675816017136,POST,35,200
1675816017171,POST,65,200
1675816017236,POST,37,200
1675816017273,POST,118,200
1675816017391,POST,72,200
1675816017463,POST,37,200
1675816017500,POST,38,200
1675816017538,POST,43,200
1675816017581,POST,48,200
1675816017629,POST,63,200
1675816017692,POST,36,200
1675816017728,POST,38,200
1675816017766,POST,51,200
1675816017817,POST,35,200
1675816017852,POST,193,200
1675816018045,POST,51,200
1675816018096,POST,41,200
1675816018137,POST,38,200
1675816018175,POST,50,200
1675816018225,POST,40,200
1675816018265,POST,38,200
1675816018303,POST,129,200
1675816018432,POST,53,200
1675816018485,POST,40,200
1675816018525,POST,38,200
1675816018563,POST,42,200
1675816018605,POST,63,200
1675816018668,POST,42,200
1675816018710,POST,35,200
1675816018745,POST,35,200
1675816018780,POST,62,200
1675816018842,POST,38,200
1675816018880,POST,207,200
1675816019087,POST,44,200
1675816019131,POST,58,200
1675816019189,POST,38,200
1675816019227,POST,33,200
1675816019260,POST,56,200
1675816019316,POST,37,200
1675816019353,POST,125,200
1675816019478,POST,59,200
1675816019537,POST,37,200
1675816019574,POST,39,200
1675816019613,POST,49,200
1675816019662,POST,61,200
1675816019723,POST,32,200
1675816019755,POST,43,200
1675816019798,POST,39,200
1675816019837,POST,49,200
1675816019886,POST,61,200
1675816019947,POST,192,200
1675816020139,POST,46,200
1675816020185,POST,42,200
1675816020227,POST,36,200
1675816020263,POST,46,200
1675816020309,POST,37,200
1675816020346,POST,80,200
1675816020426,POST,146,200
1675816020572,POST,39,200
1675816020611,POST,79,200
1675816020690,POST,56,200
1675816020746,POST,43,200
1675816020789,POST,40,200
1675816020829,POST,58,200
1675816020887,POST,39,200
1675816020926,POST,42,200
1675816020968,POST,37,200
1675816021005,POST,184,200
1675816021189,POST,505,200
1675816021694,POST,66,200
1675816021760,POST,37,200
1675816021797,POST,40,200
1675816021837,POST,44,200
1675816021881,POST,46,200
1675816021927,POST,60,200
1675816021987,POST,36,200
1675816022023,POST,41,200
1675816022064,POST,200,200
1675816022264,POST,40,200
1675816022304,POST,61,200
1675816022365,POST,40,200
1675816022405,POST,41,200
1675816022446,POST,46,200
1675816022492,POST,133,200
1675816022625,POST,50,200
1675816022675,POST,57,200
1675816022732,POST,48,200
1675816022780,POST,36,200
1675816022816,POST,36,200
1675816022852,POST,45,200
1675816022897,POST,48,200
1675816022945,POST,70,200
1675816023015,POST,39,200
1675816023054,POST,48,200
1675816023102,POST,191,200
1675816023293,POST,76,200
1675816023369,POST,34,200
1675816023403,POST,58,200
1675816023461,POST,43,200
1675816023504,POST,39,200
1675816023543,POST,136,200
1675816023679,POST,40,200
1675816023719,POST,38,200
1675816023757,POST,46,200
1675816023803,POST,42,200
1675816023845,POST,33,200
1675816023878,POST,41,200
1675816023919,POST,48,200
1675816023967,POST,71,200
1675816024038,POST,44,200
1675816024082,POST,39,200
1675816024121,POST,45,200
1675816024166,POST,208,200
1675816024374,POST,41,200
1675816024415,POST,38,200
1675816024453,POST,60,200
1675816024513,POST,41,200
1675816024554,POST,40,200
1675816024594,POST,131,200
1675816024725,POST,54,200
1675816024779,POST,51,200
1675816024830,POST,48,200
1675816024878,POST,56,200
1675816024934,POST,32,200
1675816024966,POST,39,200
1675816025005,POST,43,200
1675816025048,POST,39,200
1675816025087,POST,36,200
1675816025123,POST,52,200
1675816025175,POST,204,200
1675816025379,POST,44,200
1675816025423,POST,33,200
1675816025456,POST,42,200
1675816025498,POST,41,200
1675816025539,POST,36,200
1675816025575,POST,43,200
1675816025618,POST,40,200
1675816025658,POST,124,200
1675816025782,POST,54,200
1675816025836,POST,40,200
1675816025877,POST,43,200
1675816025920,POST,74,200
1675816025994,POST,34,200
1675816026028,POST,44,200
1675816026072,POST,479,200
1675816026551,POST,44,200
1675816026595,POST,37,200
1675816026632,POST,48,200
1675816026680,POST,30,200
1675816026710,POST,115,200
1675816026825,POST,76,200
1675816026901,POST,37,200
1675816026938,POST,39,200
1675816026977,POST,55,200
1675816027032,POST,50,200
1675816027082,POST,43,200
1675816027125,POST,35,200
1675816027160,POST,43,200
1675816027203,POST,46,200
1675816027249,POST,54,200
1675816027303,POST,198,200
1675816027501,POST,53,200
1675816027554,POST,29,200
1675816027583,POST,63,200
1675816027646,POST,53,200
1675816027699,POST,61,200
1675816027760,POST,138,200
1675816027898,POST,42,200
1675816027940,POST,34,200
1675816027974,POST,40,200
1675816028014,POST,48,200
1675816028062,POST,47,200
1675816028109,POST,46,200
1675816028155,POST,59,200
1675816028214,POST,36,200
1675816028250,POST,78,200
1675816028328,POST,201,200
1675816028529,POST,76,200
1675816028605,POST,63,200
1675816028668,POST,42,200
1675816028710,POST,31,200
1675816028741,POST,44,200
1675816028785,POST,133,200
1675816028918,POST,39,200
1675816028957,POST,48,200
1675816029005,POST,28,200
1675816029033,POST,51,200
1675816029084,POST,75,200
1675816029159,POST,32,200
1675816029191,POST,46,200
1675816029237,POST,47,200
1675816029284,POST,62,200
1675816029346,POST,36,200
1675816029382,POST,195,200
1675816029577,POST,57,200
1675816029634,POST,94,200
1675816029728,POST,37,200
1675816029765,POST,59,200
1675816029824,POST,29,200
1675816029853,POST,113,200
1675816029966,POST,49,200
1675816030015,POST,53,200
1675816030068,POST,67,200
1675816030135,POST,41,200
1675816030176,POST,34,200
1675816030210,POST,40,200
1675816030250,POST,37,200
1675816030287,POST,35,200
1675816030322,POST,48,200
1675816030370,POST,51,200
1675816030421,POST,204,200
1675816030625,POST,506,200
1675816031131,POST,61,200
1675816031192,POST,34,200
1675816031226,POST,44,200
1675816031270,POST,45,200
1675816031315,POST,40,200
1675816031355,POST,59,200
1675816031414,POST,40,200
1675816031454,POST,45,200
1675816031499,POST,221,200
1675816031720,POST,37,200
1675816031757,POST,40,200
1675816031797,POST,52,200
1675816031849,POST,31,200
1675816031880,POST,67,200
1675816031947,POST,117,200
1675816032064,POST,41,200
1675816032105,POST,66,200
1675816032171,POST,37,200
1675816032208,POST,38,200
1675816032246,POST,51,200
1675816032297,POST,36,200
1675816032333,POST,66,200
1675816032399,POST,34,200
1675816032433,POST,37,200
1675816032470,POST,41,200
1675816032511,POST,39,200
1675816032550,POST,193,200
1675816032743,POST,58,200
1675816032801,POST,48,200
1675816032849,POST,35,200
1675816032884,POST,37,200
1675816032921,POST,59,200
1675816032980,POST,130,200
1675816033110,POST,44,200
1675816033154,POST,41,200
1675816033195,POST,37,200
1675816033232,POST,246,200
1675816033478,POST,55,200
1675816033533,POST,41,200
1675816033574,POST,194,200
1675816033768,POST,53,200
1675816033821,POST,51,200
1675816033872,POST,41,200
1675816033913,POST,338,200
1675816034251,POST,40,200
1675816034291,POST,59,200
1675816034350,POST,31,200
1675816034381,POST,28,200
1675816034409,POST,64,200
1675816034473,POST,49,200
1675816034522,POST,57,200
1675816034579,POST,36,200
1675816034615,POST,200,200
1675816034815,POST,522,200
1675816035337,POST,38,200
1675816035375,POST,34,200
1675816035409,POST,56,200
1675816035465,POST,51,200
1675816035516,POST,69,200
1675816035585,POST,44,200
1675816035629,POST,47,200
1675816035676,POST,190,200
1675816035866,POST,46,200
1675816035912,POST,49,200
1675816035961,POST,40,200
1675816036001,POST,45,200
1675816036046,POST,52,200
1675816036098,POST,42,200
1675816036140,POST,125,200
1675816036265,POST,470,200
1675816036735,POST,183,200
1675816036918,POST,39,200
1675816036957,POST,35,200
1675816036992,POST,41,200
1675816037033,POST,49,200
1675816037082,POST,41,200
1675816037123,POST,58,200
1675816037181,POST,125,200
1675816037306,POST,41,200
1675816037347,POST,51,200
1675816037398,POST,37,200
1675816037435,POST,55,200
1675816037490,POST,32,200
1675816037522,POST,39,200
1675816037561,POST,47,200
1675816037608,POST,43,200
1675816037651,POST,38,200
1675816037689,POST,59,200
1675816037748,POST,43,200
1675816037791,POST,213,200
1675816038004,POST,41,200
1675816038045,POST,49,200
1675816038094,POST,37,200
1675816038131,POST,44,200
1675816038175,POST,28,200
1675816038203,POST,39,200
1675816038242,POST,112,200
1675816038354,POST,47,200
1675816038401,POST,41,200
1675816038442,POST,32,200
1675816038474,POST,60,200
1675816038534,POST,57,200
1675816038591,POST,41,200
1675816038632,POST,48,200
1675816038680,POST,58,200
1675816038738,POST,35,200
1675816038773,POST,37,200
1675816038810,POST,205,200
1675816039015,POST,514,200
1675816039529,POST,63,200
1675816039592,POST,47,200
1675816039639,POST,36,200
1675816039675,POST,39,200
1675816039714,POST,45,200
1675816039759,POST,40,200
1675816039799,POST,61,200
1675816039860,POST,230,200
1675816040090,POST,39,200
1675816040129,POST,34,200
1675816040163,POST,48,200
1675816040211,POST,40,200
1675816040251,POST,68,200
1675816040319,POST,130,200
1675816040449,POST,39,200
1675816040488,POST,36,200
1675816040524,POST,51,200
1675816040575,POST,38,200
1675816040613,POST,49,200
1675816040662,POST,42,200
1675816040704,POST,37,200
1675816040741,POST,62,200
1675816040803,POST,33,200
1675816040836,POST,51,200
1675816040887,POST,43,200
1675816040930,POST,190,200
1675816041120,POST,51,200
1675816041171,POST,53,200
1675816041224,POST,46,200
1675816041270,POST,64,200
1675816041334,POST,35,200
1675816041369,POST,131,200
1675816041500,POST,33,200
1675816041533,POST,50,200
1675816041583,POST,41,200
1675816041624,POST,51,200
1675816041675,POST,43,200
1675816041718,POST,60,200
1675816041778,POST,40,200
1675816041818,POST,32,200
1675816041850,POST,47,200
1675816041897,POST,44,200
1675816041941,POST,34,200
1675816041975,POST,187,200
1675816042162,POST,40,200
1675816042202,POST,39,200
1675816042241,POST,49,200
1675816042290,POST,59,200
1675816042349,POST,35,200
1675816042384,POST,34,200
1675816042418,POST,137,200
1675816042555,POST,58,200
1675816042613,POST,41,200
1675816042654,POST,39,200
1675816042693,POST,46,200
1675816042739,POST,34,200
1675816042773,POST,57,200
1675816042830,POST,40,200
1675816042870,POST,52,200
1675816042922,POST,44,200
1675816042966,POST,32,200
1675816042998,POST,203,200
1675816043201,POST,53,200
1675816043254,POST,41,200
1675816043295,POST,40,200
1675816043335,POST,36,200
1675816043371,POST,44,200
1675816043415,POST,34,200
1675816043449,POST,36,200
1675816043485,POST,119,200
1675816043604,POST,43,200
1675816043647,POST,58,200
1675816043705,POST,42,200
1675816043747,POST,39,200
1675816043786,POST,41,200
1675816043827,POST,44,200
1675816043871,POST,30,200
1675816043901,POST,55,200
1675816043956,POST,37,200
1675816043993,POST,51,200
1675816044044,POST,37,200
1675816044081,POST,217,200
1675816044298,POST,41,200
1675816044339,POST,36,200
1675816044375,POST,67,200
1675816044442,POST,441,200
1675816044883,POST,36,200
1675816044919,POST,43,200
1675816044962,POST,42,200
1675816045004,POST,67,200
1675816045071,POST,45,200
1675816045116,POST,193,200
1675816045309,POST,50,200
1675816045359,POST,45,200
1675816045404,POST,62,200
1675816045466,POST,33,200
1675816045499,POST,59,200
1675816045558,POST,134,200
1675816045692,POST,56,200
1675816045748,POST,41,200
1675816045789,POST,34,200
1675816045823,POST,51,200
1675816045874,POST,37,200
1675816045911,POST,39,200
1675816045950,POST,63,200
1675816046013,POST,34,200
1675816046047,POST,48,200
1675816046095,POST,37,200
1675816046132,POST,34,200
1675816046166,POST,189,200
1675816046355,POST,506,200
1675816046861,POST,45,200
1675816046906,POST,51,200
1675816046957,POST,51,200
1675816047008,POST,50,200
1675816047058,POST,62,200
1675816047120,POST,35,200
1675816047155,POST,40,200
1675816047195,POST,205,200
1675816047400,POST,49,200
1675816047449,POST,63,200
1675816047512,POST,52,200
1675816047564,POST,37,200
1675816047601,POST,34,200
1675816047635,POST,44,200
1675816047679,POST,118,200
1675816047797,POST,48,200
1675816047845,POST,31,200
1675816047876,POST,48,200
1675816047924,POST,46,200
1675816047970,POST,47,200
1675816048017,POST,46,200
1675816048063,POST,34,200
1675816048097,POST,61,200
1675816048158,POST,42,200
1675816048200,POST,40,200
1675816048240,POST,35,200
1675816048275,POST,206,200
1675816048481,POST,43,200
1675816048524,POST,59,200
1675816048583,POST,42,200
1675816048625,POST,38,200
1675816048663,POST,49,200
1675816048712,POST,132,200
1675816048844,POST,41,200
1675816048885,POST,67,200
1675816048952,POST,36,200
1675816048988,POST,50,200
1675816049038,POST,38,200
1675816049076,POST,41,200
1675816049117,POST,42,200
1675816049159,POST,37,200
1675816049196,POST,37,200
1675816049233,POST,52,200
1675816049285,POST,40,200
1675816049325,POST,175,200
1675816049500,POST,50,200
1675816049550,POST,57,200
1675816049607,POST,45,200
1675816049652,POST,37,200
1675816049689,POST,60,200
1675816049749,POST,35,200
1675816049784,POST,139,200
1675816049923,POST,49,200
1675816049972,POST,36,200
1675816050008,POST,47,200
1675816050055,POST,44,200
1675816050099,POST,50,200
1675816050149,POST,58,200
1675816050207,POST,32,200
1675816050239,POST,45,200
1675816050284,POST,41,200
1675816050325,POST,41,200
1675816050366,POST,205,200
1675816050571,POST,51,200
1675816050622,POST,41,200
1675816050663,POST,35,200
1675816050698,POST,52,200
1675816050750,POST,49,200
1675816050799,POST,138,200
1675816050937,POST,59,200
1675816050996,POST,46,200
1675816051042,POST,54,200
1675816051096,POST,37,200
1675816051133,POST,31,200
1675816051164,POST,44,200
1675816051208,POST,469,200
1675816051677,POST,32,200
1675816051709,POST,45,200
1675816051754,POST,36,200
1675816051790,POST,38,200
1675816051828,POST,45,200
1675816051873,POST,117,200
1675816051990,POST,50,200
1675816052040,POST,62,200
1675816052102,POST,38,200
1675816052140,POST,37,200
1675816052177,POST,49,200
1675816052226,POST,53,200
1675816052279,POST,47,200
1675816052326,POST,48,200
1675816052374,POST,52,200
1675816052426,POST,34,200
1675816052460,POST,186,200
1675816052646,POST,74,200
1675816052720,POST,30,200
1675816052750,POST,54,200
1675816052804,POST,37,200
1675816052841,POST,48,200
1675816052889,POST,147,200
1675816053036,POST,37,200
1675816053073,POST,41,200
1675816053114,POST,45,200
1675816053159,POST,36,200
1675816053195,POST,55,200
1675816053250,POST,39,200
1675816053289,POST,46,200
1675816053335,POST,37,200
1675816053372,POST,46,200
1675816053418,POST,39,200
1675816053457,POST,39,200
1675816053496,POST,198,200
1675816053694,POST,49,200
1675816053743,POST,43,200
1675816053786,POST,37,200
1675816053823,POST,40,200
1675816053863,POST,64,200
1675816053927,POST,53,200
1675816053980,POST,148,200
1675816054128,POST,35,200
1675816054163,POST,31,200
1675816054194,POST,38,200
1675816054232,POST,48,200
1675816054280,POST,49,200
1675816054329,POST,59,200
1675816054388,POST,35,200
1675816054423,POST,53,200
1675816054476,POST,42,200
1675816054518,POST,38,200
1675816054556,POST,206,200
1675816054762,POST,38,200
1675816054800,POST,32,200
1675816054832,POST,54,200
1675816054886,POST,63,200
1675816054949,POST,33,200
1675816054982,POST,148,200
1675816055130,POST,34,200
1675816055164,POST,38,200
1675816055202,POST,31,200
1675816055233,POST,60,200
1675816055293,POST,39,200
1675816055332,POST,44,200
1675816055376,POST,38,200
1675816055414,POST,46,200
1675816055460,POST,47,200
1675816055507,POST,321,200
1675816055828,POST,252,200
1675816056080,POST,103,200
1675816056183,POST,38,200
1675816056221,POST,56,200
1675816056277,POST,42,200
1675816056319,POST,36,200
1675816056355,POST,37,200
1675816056392,POST,50,200
1675816056442,POST,43,200
1675816056485,POST,43,200
1675816056528,POST,56,200
1675816056584,POST,51,200
1675816056635,POST,205,200
1675816056840,POST,72,200
1675816056912,POST,53,200
1675816056965,POST,37,200
1675816057002,POST,39,200
1675816057041,POST,55,200
1675816057096,POST,34,200
1675816057130,POST,129,200
1675816057259,POST,38,200
1675816057297,POST,48,200
1675816057345,POST,66,200
1675816057411,POST,40,200
1675816057451,POST,42,200
1675816057493,POST,56,200
1675816057549,POST,42,200
1675816057591,POST,50,200
1675816057641,POST,39,200
1675816057680,POST,39,200
1675816057719,POST,174,200
1675816057893,POST,482,200
1675816058375,POST,62,200
1675816058437,POST,47,200
1675816058484,POST,40,200
1675816058524,POST,48,200
1675816058572,POST,40,200
1675816058612,POST,45,200
1675816058657,POST,48,200
1675816058705,POST,32,200
1675816058737,POST,207,200
1675816058944,POST,506,200
1675816059450,POST,48,200
1675816059498,POST,65,200
1675816059563,POST,31,200
1675816059594,POST,31,200
1675816059625,POST,54,200
1675816059679,POST,37,200
1675816059716,POST,299,200
1675816060015,POST,58,200
1675816060073,POST,53,200
1675816060126,POST,35,200
1675816060161,POST,42,200
1675816060203,POST,44,200
1675816060247,POST,134,200
1675816060381,POST,43,200
1675816060424,POST,49,200
1675816060473,POST,41,200
1675816060514,POST,32,200
1675816060546,POST,59,200
1675816060605,POST,44,200
1675816060649,POST,54,200
1675816060703,POST,50,200
1675816060753,POST,75,200
1675816060828,POST,207,200
1675816061035,POST,510,200
1675816061545,POST,52,200
1675816061597,POST,38,200
1675816061635,POST,29,200
1675816061664,POST,59,200
1675816061723,POST,39,200
1675816061762,POST,35,200
1675816061797,POST,417,200
1675816062214,POST,59,200
1675816062273,POST,36,200
1675816062309,POST,42,200
1675816062351,POST,124,200
1675816062475,POST,67,200
1675816062542,POST,39,200
1675816062581,POST,40,200
1675816062621,POST,48,200
1675816062669,POST,61,200
1675816062730,POST,38,200
1675816062768,POST,40,200
1675816062808,POST,54,200
1675816062862,POST,43,200
1675816062905,POST,51,200
1675816062956,POST,233,200
1675816063189,POST,35,200
1675816063224,POST,39,200
1675816063263,POST,59,200
