1675815993520,POST,60,200
1675815993580,POST,35,200
1675815993615,POST,38,200
1675815993653,POST,39,200
1675815993692,POST,44,200
1675815993736,POST,193,200
1675815993929,POST,46,200
1675815993975,POST,42,200
1675815994017,POST,49,200
1675815994066,POST,52,200
1675815994118,POST,56,200
1675815994174,POST,142,200
1675815994316,POST,60,200
1675815994376,POST,39,200
1675815994415,POST,35,200
1675815994450,POST,78,200
1675815994528,POST,40,200
1675815994568,POST,57,200
1675815994625,POST,38,200
1675815994663,POST,51,200
1675815994714,POST,41,200
1675815994755,POST,38,200
1675815994793,POST,181,200
1675815994974,POST,42,200
1675815995016,POST,63,200
1675815995079,POST,43,200
1675815995122,POST,41,200
1675815995163,POST,33,200
1675815995196,POST,34,200
1675815995230,POST,134,200
1675815995364,POST,49,200
1675815995413,POST,40,200
1675815995453,POST,60,200
1675815995513,POST,41,200
1675815995554,POST,32,200
1675815995586,POST,40,200
1675815995626,POST,47,200
1675815995673,POST,59,200
1675815995732,POST,36,200
1675815995768,POST,37,200
1675815995805,POST,42,200
1675815995847,POST,223,200
1675815996070,POST,33,200
1675815996103,POST,37,200
1675815996140,POST,47,200
1675815996187,POST,39,200
1675815996226,POST,40,200
1675815996266,POST,53,200
1675815996319,POST,133,200
1675815996452,POST,42,200
1675815996494,POST,58,200
1675815996552,POST,39,200
1675815996591,POST,47,200
1675815996638,POST,35,200
1675815996673,POST,39,200
1675815996712,POST,46,200
1675815996758,POST,39,200
1675815996797,POST,41,200
1675815996838,POST,55,200
1675815996893,POST,177,200
1675815997070,POST,483,200
1675815997553,POST,48,200
1675815997601,POST,30,200
1675815997631,POST,61,200
1675815997692,POST,35,200
1675815997727,POST,52,200
1675815997779,POST,42,200
1675815997821,POST,63,200
1675815997884,POST,35,200
1675815997919,POST,205,200
1675815998124,POST,505,200
1675815998629,POST,50,200
1675815998679,POST,48,200
1675815998727,POST,60,200
1675815998787,POST,35,200
1675815998822,POST,34,200
1675815998856,POST,48,200
1675815998904,POST,41,200
1675815998945,POST,37,200
1675815998982,POST,184,200
1675815999166,POST,493,200
1675815999659,POST,40,200
1675815999699,POST,48,200
1675815999747,POST,67,200
1675815999814,POST,50,200
1675815999864,POST,61,200
1675815999925,POST,32,200
1675815999957,POST,29,200
1675815999986,POST,51,200
1675816000037,POST,181,200
1675816000218,POST,49,200
1675816000267,POST,56,200
1675816000323,POST,43,200
1675816000366,POST,47,200
1675816000413,POST,38,200
1675816000451,POST,51,200
1675816000502,POST,141,200
1675816000643,POST,49,200
1675816000692,POST,49,200
1675816000741,POST,35,200
1675816000776,POST,56,200
1675816000832,POST,50,200
1675816000882,POST,31,200
1675816000913,POST,60,200
1675816000973,POST,35,200
1675816001008,POST,48,200
1675816001056,POST,208,200
1675816001264,POST,67,200
1675816001331,POST,31,200
1675816001362,POST,37,200
1675816001399,POST,48,200
1675816001447,POST,62,200
1675816001509,POST,33,200
1675816001542,POST,115,200
1675816001657,POST,46,200
1675816001703,POST,70,200
1675816001773,POST,44,200
1675816001817,POST,54,200
1675816001871,POST,40,200
1675816001911,POST,44,200
1675816001955,POST,32,200
1675816001987,POST,42,200
1675816002029,POST,49,200
1675816002078,POST,39,200
1675816002117,POST,200,200
1675816002317,POST,51,200
1675816002368,POST,37,200
1675816002405,POST,56,200
1675816002461,POST,40,200
1675816002501,POST,60,200
1675816002561,POST,28,200
1675816002589,POST,114,200
1675816002703,POST,55,200
1675816002758,POST,37,200
1675816002795,POST,39,200
1675816002834,POST,34,200
1675816002868,POST,35,200
1675816002903,POST,38,200
1675816002941,POST,45,200
1675816002986,POST,41,200
1675816003027,POST,62,200
1675816003089,POST,47,200
1675816003136,POST,43,200
1675816003179,POST,207,200
1675816003386,POST,38,200
1675816003424,POST,36,200
1675816003460,POST,62,200
1675816003522,POST,60,200
1675816003582,POST,38,200
1675816003620,POST,133,200
1675816003753,POST,60,200
1675816003813,POST,34,200
1675816003847,POST,48,200
1675816003895,POST,38,200
1675816003933,POST,38,200
1675816003971,POST,41,200
1675816004012,POST,48,200
1675816004060,POST,64,200
1675816004124,POST,38,200
1675816004162,POST,34,200
1675816004196,POST,43,200
1675816004239,POST,221,200
1675816004460,POST,33,200
1675816004493,POST,40,200
1675816004533,POST,43,200
1675816004576,POST,41,200
1675816004617,POST,31,200
1675816004648,POST,149,200
1675816004797,POST,42,200
1675816004839,POST,36,200
1675816004875,POST,43,200
1675816004918,POST,46,200
1675816004964,POST,65,200
1675816005029,POST,44,200
1675816005073,POST,73,200
1675816005146,POST,39,200
1675816005185,POST,35,200
1675816005220,POST,51,200
1675816005272,POST,186,200
1675816005458,POST,68,200
1675816005526,POST,37,200
1675816005563,POST,62,200
1675816005625,POST,31,200
1675816005656,POST,58,200
1675816005714,POST,134,200
1675816005848,POST,42,200
1675816005890,POST,54,200
1675816005944,POST,45,200
1675816005989,POST,57,200
1675816006046,POST,43,200
1675816006089,POST,41,200
1675816006130,POST,58,200
1675816006188,POST,29,200
1675816006217,POST,57,200
1675816006274,POST,42,200
1675816006316,POST,197,200
1675816006513,POST,38,200
1675816006551,POST,56,200
1675816006607,POST,40,200
1675816006647,POST,41,200
1675816006688,POST,39,200
1675816006727,POST,38,200
1675816006765,POST,134,200
1675816006899,POST,66,200
1675816006965,POST,40,200
1675816007005,POST,58,200
1675816007063,POST,39,200
1675816007103,POST,40,200
1675816007143,POST,43,200
1675816007186,POST,40,200
1675816007226,POST,28,200
1675816007254,POST,52,200
1675816007306,POST,46,200
1675816007352,POST,200,200
1675816007552,POST,39,200
1675816007591,POST,37,200
1675816007628,POST,53,200
1675816007681,POST,56,200
1675816007737,POST,41,200
1675816007778,POST,38,200
1675816007816,POST,134,200
1675816007950,POST,46,200
1675816007996,POST,49,200
1675816008045,POST,35,200
1675816008080,POST,46,200
1675816008126,POST,72,200
1675816008198,POST,36,200
1675816008234,POST,35,200
1675816008269,POST,44,200
1675816008313,POST,40,200
1675816008353,POST,60,200
1675816008413,POST,197,200
1675816008610,POST,63,200
1675816008673,POST,39,200
1675816008712,POST,39,200
1675816008751,POST,54,200
1675816008805,POST,36,200
1675816008841,POST,151,200
1675816008992,POST,44,200
1675816009036,POST,30,200
1675816009066,POST,63,200
1675816009129,POST,33,200
1675816009162,POST,56,200
1675816009218,POST,35,200
1675816009253,POST,39,200
1675816009292,POST,59,200
1675816009351,POST,31,200
1675816009382,POST,55,200
1675816009437,POST,37,200
1675816009474,POST,185,200
1675816009659,POST,47,200
1675816009706,POST,38,200
1675816009744,POST,33,200
1675816009777,POST,58,200
1675816009835,POST,52,200
1675816009887,POST,43,200
1675816009930,POST,112,200
1675816010042,POST,68,200
1675816010110,POST,44,200
1675816010154,POST,35,200
1675816010189,POST,52,200
1675816010241,POST,41,200
1675816010282,POST,56,200
1675816010338,POST,47,200
1675816010385,POST,30,200
1675816010415,POST,62,200
1675816010477,POST,32,200
1675816010509,POST,198,200
1675816010707,POST,38,200
1675816010745,POST,39,200
1675816010784,POST,43,200
1675816010827,POST,76,200
1675816010903,POST,29,200
1675816010932,POST,37,200
1675816010969,POST,124,200
1675816011093,POST,57,200
1675816011150,POST,38,200
1675816011188,POST,29,200
1675816011217,POST,254,200
1675816011471,POST,41,200
1675816011512,POST,28,200
1675816011540,POST,41,200
1675816011581,POST,206,200
1675816011787,POST,356,200
1675816012143,POST,39,200
1675816012182,POST,31,200
1675816012213,POST,75,200
1675816012288,POST,36,200
1675816012324,POST,50,200
1675816012374,POST,36,200
1675816012410,POST,38,200
1675816012448,POST,45,200
1675816012493,POST,53,200
1675816012546,POST,57,200
1675816012603,POST,199,200
1675816012802,POST,65,200
1675816012867,POST,41,200
1675816012908,POST,39,200
1675816012947,POST,49,200
1675816012996,POST,97,200
1675816013093,POST,136,200
1675816013229,POST,60,200
1675816013289,POST,48,200
1675816013337,POST,53,200
1675816013390,POST,37,200
1675816013427,POST,39,200
1675816013466,POST,51,200
1675816013517,POST,36,200
1675816013553,POST,42,200
1675816013595,POST,47,200
1675816013642,POST,207,200
1675816013849,POST,43,200
1675816013892,POST,33,200
1675816013925,POST,49,200
1675816013974,POST,29,200
1675816014003,POST,42,200
1675816014045,POST,57,200
1675816014102,POST,29,200
1675816014131,POST,252,200
1675816014383,POST,65,200
1675816014448,POST,43,200
1675816014491,POST,59,200
1675816014550,POST,46,200
1675816014596,POST,43,200
1675816014639,POST,46,200
1675816014685,POST,208,200
1675816014893,POST,51,200
1675816014944,POST,72,200
1675816015016,POST,47,200
1675816015063,POST,63,200
1675816015126,POST,29,200
1675816015155,POST,130,200
1675816015285,POST,41,200
1675816015326,POST,40,200
1675816015366,POST,66,200
1675816015432,POST,40,200
1675816015472,POST,37,200
1675816015509,POST,55,200
1675816015564,POST,38,200
1675816015602,POST,51,200
1675816015653,POST,39,200
1675816015692,POST,37,200
1675816015729,POST,41,200
1675816015770,POST,224,200
1675816015994,POST,43,200
1675816016037,POST,40,200
1675816016077,POST,61,200
1675816016138,POST,37,200
1675816016175,POST,50,200
1675816016225,POST,147,200
1675816016372,POST,41,200
1675816016413,POST,37,200
1675816016450,POST,60,200
1675816016510,POST,53,200
1675816016563,POST,119,200
1675816016682,POST,67,200
1675816016749,POST,238,200
1675816016987,POST,68,200
1675816017055,POST,33,200
1675816017088,POST,47,200
1675816017136,POST,29,200
1675816017165,POST,41,200
1675816017206,POST,48,200
1675816017254,POST,132,200
1675816017386,POST,44,200
1675816017430,POST,58,200
1675816017488,POST,39,200
1675816017527,POST,52,200
1675816017579,POST,40,200
1675816017619,POST,40,200
1675816017659,POST,69,200
1675816017728,POST,38,200
1675816017766,POST,51,200
1675816017817,POST,35,200
1675816017852,POST,193,200
1675816018045,POST,51,200
1675816018096,POST,41,200
1675816018137,POST,50,200
1675816018187,POST,47,200
1675816018234,POST,53,200
1675816018287,POST,36,200
1675816018323,POST,111,200
1675816018434,POST,52,200
1675816018486,POST,43,200
1675816018529,POST,42,200
1675816018571,POST,36,200
1675816018607,POST,62,200
1675816018669,POST,43,200
1675816018712,POST,41,200
1675816018753,POST,39,200
1675816018792,POST,52,200
1675816018844,POST,45,200
1675816018889,POST,198,200
1675816019087,POST,514,200
1675816019601,POST,60,200
1675816019661,POST,34,200
1675816019695,POST,60,200
1675816019755,POST,35,200
1675816019790,POST,40,200
1675816019830,POST,38,200
1675816019868,POST,51,200
1675816019919,POST,219,200
1675816020138,POST,51,200
1675816020189,POST,54,200
1675816020243,POST,49,200
1675816020292,POST,46,200
1675816020338,POST,69,200
1675816020407,POST,124,200
1675816020531,POST,50,200
1675816020581,POST,71,200
1675816020652,POST,60,200
1675816020712,POST,57,200
1675816020769,POST,42,200
1675816020811,POST,43,200
1675816020854,POST,40,200
1675816020894,POST,33,200
1675816020927,POST,46,200
1675816020973,POST,211,200
1675816021184,POST,43,200
1675816021227,POST,36,200
1675816021263,POST,53,200
1675816021316,POST,37,200
1675816021353,POST,46,200
1675816021399,POST,60,200
1675816021459,POST,117,200
1675816021576,POST,37,200
1675816021613,POST,47,200
1675816021660,POST,49,200
1675816021709,POST,56,200
1675816021765,POST,39,200
1675816021804,POST,42,200
1675816021846,POST,63,200
1675816021909,POST,37,200
1675816021946,POST,42,200
1675816021988,POST,40,200
1675816022028,POST,37,200
1675816022065,POST,202,200
1675816022267,POST,63,200
1675816022330,POST,46,200
1675816022376,POST,61,200
1675816022437,POST,39,200
1675816022476,POST,37,200
1675816022513,POST,113,200
1675816022626,POST,46,200
1675816022672,POST,59,200
1675816022731,POST,48,200
1675816022779,POST,37,200
1675816022816,POST,36,200
1675816022852,POST,45,200
1675816022897,POST,48,200
1675816022945,POST,70,200
1675816023015,POST,39,200
1675816023054,POST,37,200
1675816023091,POST,200,200
1675816023291,POST,56,200
1675816023347,POST,38,200
1675816023385,POST,36,200
1675816023421,POST,45,200
1675816023466,POST,48,200
1675816023514,POST,160,200
1675816023674,POST,46,200
1675816023720,POST,37,200
1675816023757,POST,47,200
1675816023804,POST,42,200
1675816023846,POST,68,200
1675816023914,POST,34,200
1675816023948,POST,90,200
1675816024038,POST,44,200
1675816024082,POST,41,200
1675816024123,POST,209,200
1675816024332,POST,55,200
1675816024387,POST,51,200
1675816024438,POST,44,200
1675816024482,POST,39,200
1675816024521,POST,68,200
1675816024589,POST,131,200
1675816024720,POST,41,200
1675816024761,POST,62,200
1675816024823,POST,34,200
1675816024857,POST,40,200
1675816024897,POST,39,200
1675816024936,POST,39,200
1675816024975,POST,35,200
1675816025010,POST,42,200
1675816025052,POST,42,200
1675816025094,POST,30,200
1675816025124,POST,52,200
1675816025176,POST,204,200
1675816025380,POST,45,200
1675816025425,POST,35,200
1675816025460,POST,40,200
1675816025500,POST,40,200
1675816025540,POST,35,200
1675816025575,POST,42,200
1675816025617,POST,39,200
1675816025656,POST,120,200
1675816025776,POST,62,200
1675816025838,POST,49,200
1675816025887,POST,68,200
1675816025955,POST,56,200
1675816026011,POST,54,200
1675816026065,POST,42,200
1675816026107,POST,42,200
1675816026149,POST,62,200
1675816026211,POST,41,200
1675816026252,POST,183,200
1675816026435,POST,57,200
1675816026492,POST,57,200
1675816026549,POST,33,200
1675816026582,POST,49,200
1675816026631,POST,37,200
1675816026668,POST,41,200
1675816026709,POST,115,200
1675816026824,POST,77,200
1675816026901,POST,46,200
1675816026947,POST,37,200
1675816026984,POST,55,200
1675816027039,POST,46,200
1675816027085,POST,59,200
1675816027144,POST,54,200
1675816027198,POST,46,200
1675816027244,POST,35,200
1675816027279,POST,202,200
1675816027481,POST,54,200
1675816027535,POST,48,200
1675816027583,POST,61,200
1675816027644,POST,38,200
1675816027682,POST,39,200
1675816027721,POST,42,200
1675816027763,POST,136,200
1675816027899,POST,41,200
1675816027940,POST,63,200
1675816028003,POST,56,200
1675816028059,POST,48,200
1675816028107,POST,46,200
1675816028153,POST,59,200
1675816028212,POST,38,200
1675816028250,POST,32,200
1675816028282,POST,48,200
1675816028330,POST,203,200
1675816028533,POST,702,200
1675816029235,POST,44,200
1675816029279,POST,38,200
1675816029317,POST,57,200
1675816029374,POST,201,200
1675816029575,POST,48,200
1675816029623,POST,30,200
1675816029653,POST,44,200
1675816029697,POST,36,200
1675816029733,POST,37,200
1675816029770,POST,63,200
1675816029833,POST,130,200
1675816029963,POST,44,200
1675816030007,POST,53,200
1675816030060,POST,47,200
1675816030107,POST,67,200
1675816030174,POST,36,200
1675816030210,POST,37,200
1675816030247,POST,39,200
1675816030286,POST,35,200
1675816030321,POST,48,200
1675816030369,POST,38,200
1675816030407,POST,215,200
1675816030622,POST,51,200
1675816030673,POST,51,200
1675816030724,POST,32,200
1675816030756,POST,30,200
1675816030786,POST,47,200
1675816030833,POST,28,200
1675816030861,POST,158,200
1675816031019,POST,27,200
1675816031046,POST,37,200
1675816031083,POST,46,200
1675816031129,POST,55,200
1675816031184,POST,40,200
1675816031224,POST,45,200
1675816031269,POST,226,200
1675816031495,POST,187,200
1675816031682,POST,48,200
1675816031730,POST,37,200
1675816031767,POST,60,200
1675816031827,POST,37,200
1675816031864,POST,34,200
1675816031898,POST,466,200
1675816032364,POST,37,200
1675816032401,POST,41,200
1675816032442,POST,66,200
1675816032508,POST,33,200
1675816032541,POST,183,200
1675816032724,POST,50,200
1675816032774,POST,48,200
1675816032822,POST,51,200
1675816032873,POST,30,200
1675816032903,POST,42,200
1675816032945,POST,55,200
1675816033000,POST,116,200
1675816033116,POST,47,200
1675816033163,POST,58,200
1675816033221,POST,83,200
1675816033304,POST,37,200
1675816033341,POST,38,200
1675816033379,POST,41,200
1675816033420,POST,42,200
1675816033462,POST,33,200
1675816033495,POST,42,200
1675816033537,POST,59,200
1675816033596,POST,202,200
1675816033798,POST,33,200
1675816033831,POST,43,200
1675816033874,POST,53,200
1675816033927,POST,41,200
1675816033968,POST,58,200
1675816034026,POST,133,200
1675816034159,POST,59,200
1675816034218,POST,39,200
1675816034257,POST,38,200
1675816034295,POST,56,200
1675816034351,POST,38,200
1675816034389,POST,51,200
1675816034440,POST,41,200
1675816034481,POST,66,200
1675816034547,POST,46,200
1675816034593,POST,39,200
1675816034632,POST,212,200
1675816034844,POST,41,200
1675816034885,POST,31,200
1675816034916,POST,44,200
1675816034960,POST,58,200
1675816035018,POST,29,200
1675816035047,POST,33,200
1675816035080,POST,125,200
1675816035205,POST,58,200
1675816035263,POST,28,200
1675816035291,POST,47,200
1675816035338,POST,37,200
1675816035375,POST,34,200
1675816035409,POST,56,200
1675816035465,POST,51,200
1675816035516,POST,62,200
1675816035578,POST,41,200
1675816035619,POST,55,200
1675816035674,POST,192,200
1675816035866,POST,48,200
1675816035914,POST,47,200
1675816035961,POST,39,200
1675816036000,POST,46,200
1675816036046,POST,39,200
1675816036085,POST,47,200
1675816036132,POST,129,200
1675816036261,POST,51,200
1675816036312,POST,51,200
1675816036363,POST,43,200
1675816036406,POST,36,200
1675816036442,POST,254,200
1675816036696,POST,30,200
1675816036726,POST,192,200
1675816036918,POST,41,200
1675816036959,POST,44,200
1675816037003,POST,65,200
1675816037068,POST,41,200
1675816037109,POST,40,200
1675816037149,POST,42,200
1675816037191,POST,118,200
1675816037309,POST,69,200
1675816037378,POST,48,200
1675816037426,POST,28,200
1675816037454,POST,45,200
1675816037499,POST,44,200
1675816037543,POST,30,200
1675816037573,POST,66,200
1675816037639,POST,41,200
1675816037680,POST,49,200
1675816037729,POST,56,200
1675816037785,POST,211,200
1675816037996,POST,34,200
1675816038030,POST,31,200
1675816038061,POST,37,200
1675816038098,POST,45,200
1675816038143,POST,60,200
1675816038203,POST,39,200
1675816038242,POST,112,200
1675816038354,POST,47,200
1675816038401,POST,46,200
1675816038447,POST,36,200
1675816038483,POST,78,200
1675816038561,POST,64,200
1675816038625,POST,36,200
1675816038661,POST,39,200
1675816038700,POST,42,200
1675816038742,POST,53,200
1675816038795,POST,29,200
1675816038824,POST,210,200
1675816039034,POST,45,200
1675816039079,POST,49,200
1675816039128,POST,29,200
1675816039157,POST,61,200
1675816039218,POST,531,200
1675816039749,POST,40,200
1675816039789,POST,37,200
1675816039826,POST,42,200
1675816039868,POST,230,200
1675816040098,POST,53,200
1675816040152,POST,59,200
1675816040211,POST,40,200
1675816040251,POST,69,200
1675816040320,POST,129,200
1675816040449,POST,37,200
1675816040486,POST,28,200
1675816040514,POST,40,200
1675816040554,POST,39,200
1675816040593,POST,68,200
1675816040661,POST,37,200
1675816040698,POST,33,200
1675816040731,POST,48,200
1675816040779,POST,56,200
1675816040835,POST,50,200
1675816040885,POST,36,200
1675816040921,POST,198,200
1675816041119,POST,45,200
1675816041164,POST,58,200
1675816041222,POST,35,200
1675816041257,POST,31,200
1675816041288,POST,51,200
1675816041339,POST,37,200
1675816041376,POST,127,200
1675816041503,POST,72,200
1675816041575,POST,65,200
1675816041640,POST,52,200
1675816041692,POST,41,200
1675816041733,POST,46,200
1675816041779,POST,40,200
1675816041819,POST,37,200
1675816041856,POST,43,200
1675816041899,POST,42,200
1675816041941,POST,34,200
1675816041975,POST,187,200
1675816042162,POST,40,200
1675816042202,POST,39,200
1675816042241,POST,49,200
1675816042290,POST,30,200
1675816042320,POST,59,200
1675816042379,POST,38,200
1675816042417,POST,137,200
1675816042554,POST,46,200
1675816042600,POST,44,200
1675816042644,POST,46,200
1675816042690,POST,43,200
1675816042733,POST,70,200
1675816042803,POST,38,200
1675816042841,POST,39,200
1675816042880,POST,62,200
1675816042942,POST,32,200
1675816042974,POST,49,200
1675816043023,POST,181,200
1675816043204,POST,53,200
1675816043257,POST,42,200
1675816043299,POST,38,200
1675816043337,POST,40,200
1675816043377,POST,41,200
1675816043418,POST,64,200
1675816043482,POST,119,200
1675816043601,POST,38,200
1675816043639,POST,39,200
1675816043678,POST,53,200
1675816043731,POST,26,200
1675816043757,POST,36,200
1675816043793,POST,52,200
1675816043845,POST,41,200
1675816043886,POST,51,200
1675816043937,POST,42,200
1675816043979,POST,39,200
1675816044018,POST,57,200
1675816044075,POST,183,200
1675816044258,POST,75,200
1675816044333,POST,33,200
1675816044366,POST,38,200
1675816044404,POST,45,200
1675816044449,POST,60,200
1675816044509,POST,135,200
1675816044644,POST,41,200
1675816044685,POST,46,200
1675816044731,POST,45,200
1675816044776,POST,39,200
1675816044815,POST,51,200
1675816044866,POST,46,200
1675816044912,POST,49,200
1675816044961,POST,42,200
1675816045003,POST,44,200
1675816045047,POST,55,200
1675816045102,POST,30,200
1675816045132,POST,197,200
1675816045329,POST,39,200
1675816045368,POST,47,200
1675816045415,POST,55,200
1675816045470,POST,59,200
1675816045529,POST,39,200
1675816045568,POST,129,200
1675816045697,POST,54,200
1675816045751,POST,42,200
1675816045793,POST,35,200
1675816045828,POST,47,200
1675816045875,POST,41,200
1675816045916,POST,63,200
1675816045979,POST,35,200
1675816046014,POST,33,200
1675816046047,POST,48,200
1675816046095,POST,37,200
1675816046132,POST,34,200
1675816046166,POST,189,200
1675816046355,POST,50,200
1675816046405,POST,50,200
1675816046455,POST,87,200
1675816046542,POST,52,200
1675816046594,POST,34,200
1675816046628,POST,598,200
1675816047226,POST,209,200
1675816047435,POST,43,200
1675816047478,POST,50,200
1675816047528,POST,46,200
1675816047574,POST,39,200
1675816047613,POST,32,200
1675816047645,POST,148,200
1675816047793,POST,42,200
1675816047835,POST,40,200
1675816047875,POST,48,200
1675816047923,POST,42,200
1675816047965,POST,50,200
1675816048015,POST,38,200
1675816048053,POST,34,200
1675816048087,POST,44,200
1675816048131,POST,40,200
1675816048171,POST,35,200
1675816048206,POST,38,200
1675816048244,POST,204,200
1675816048448,POST,67,200
1675816048515,POST,36,200
1675816048551,POST,54,200
1675816048605,POST,38,200
1675816048643,POST,53,200
1675816048696,POST,41,200
1675816048737,POST,106,200
1675816048843,POST,36,200
1675816048879,POST,39,200
1675816048918,POST,57,200
1675816048975,POST,59,200
1675816049034,POST,36,200
1675816049070,POST,33,200
1675816049103,POST,52,200
1675816049155,POST,39,200
1675816049194,POST,38,200
1675816049232,POST,52,200
1675816049284,POST,32,200
1675816049316,POST,183,200
1675816049499,POST,50,200
1675816049549,POST,57,200
1675816049606,POST,45,200
1675816049651,POST,38,200
1675816049689,POST,61,200
1675816049750,POST,138,200
1675816049888,POST,36,200
1675816049924,POST,50,200
1675816049974,POST,41,200
1675816050015,POST,42,200
1675816050057,POST,52,200
1675816050109,POST,41,200
1675816050150,POST,57,200
1675816050207,POST,42,200
1675816050249,POST,39,200
1675816050288,POST,51,200
1675816050339,POST,206,200
1675816050545,POST,41,200
1675816050586,POST,39,200
1675816050625,POST,40,200
1675816050665,POST,66,200
1675816050731,POST,37,200
1675816050768,POST,47,200
1675816050815,POST,149,200
1675816050964,POST,59,200
1675816051023,POST,50,200
1675816051073,POST,32,200
1675816051105,POST,41,200
1675816051146,POST,57,200
1675816051203,POST,45,200
1675816051248,POST,53,200
1675816051301,POST,50,200
1675816051351,POST,38,200
1675816051389,POST,206,200
1675816051595,POST,48,200
1675816051643,POST,44,200
1675816051687,POST,38,200
1675816051725,POST,54,200
1675816051779,POST,37,200
1675816051816,POST,57,200
1675816051873,POST,118,200
1675816051991,POST,49,200
1675816052040,POST,62,200
1675816052102,POST,39,200
1675816052141,POST,36,200
1675816052177,POST,49,200
1675816052226,POST,53,200
1675816052279,POST,47,200
1675816052326,POST,47,200
1675816052373,POST,53,200
1675816052426,POST,34,200
1675816052460,POST,186,200
1675816052646,POST,67,200
1675816052713,POST,36,200
1675816052749,POST,32,200
1675816052781,POST,308,200
1675816053089,POST,56,200
1675816053145,POST,31,200
1675816053176,POST,41,200
1675816053217,POST,58,200
1675816053275,POST,58,200
1675816053333,POST,33,200
1675816053366,POST,36,200
1675816053402,POST,53,200
1675816053455,POST,43,200
1675816053498,POST,196,200
1675816053694,POST,500,200
1675816054194,POST,38,200
1675816054232,POST,48,200
1675816054280,POST,49,200
1675816054329,POST,64,200
1675816054393,POST,39,200
1675816054432,POST,45,200
1675816054477,POST,36,200
1675816054513,POST,36,200
1675816054549,POST,189,200
1675816054738,POST,53,200
1675816054791,POST,40,200
1675816054831,POST,55,200
1675816054886,POST,57,200
1675816054943,POST,291,200
1675816055234,POST,60,200
1675816055294,POST,39,200
1675816055333,POST,46,200
1675816055379,POST,54,200
1675816055433,POST,67,200
1675816055500,POST,36,200
1675816055536,POST,35,200
1675816055571,POST,221,200
1675816055792,POST,56,200
1675816055848,POST,30,200
1675816055878,POST,30,200
1675816055908,POST,38,200
1675816055946,POST,51,200
1675816055997,POST,53,200
1675816056051,POST,33,200
1675816056084,POST,117,200
1675816056201,POST,29,200
1675816056230,POST,49,200
1675816056279,POST,46,200
1675816056325,POST,32,200
1675816056357,POST,51,200
1675816056408,POST,36,200
1675816056444,POST,82,200
1675816056526,POST,83,200
1675816056609,POST,36,200
1675816056645,POST,195,200
1675816056840,POST,52,200
1675816056892,POST,33,200
1675816056925,POST,42,200
1675816056967,POST,45,200
1675816057012,POST,52,200
1675816057064,POST,33,200
1675816057097,POST,33,200
1675816057130,POST,129,200
1675816057259,POST,37,200
1675816057296,POST,49,200
1675816057345,POST,65,200
1675816057410,POST,34,200
1675816057444,POST,42,200
1675816057486,POST,62,200
1675816057548,POST,36,200
1675816057584,POST,52,200
1675816057636,POST,35,200
1675816057671,POST,38,200
1675816057709,POST,180,200
1675816057889,POST,47,200
1675816057936,POST,44,200
1675816057980,POST,43,200
1675816058023,POST,39,200
1675816058062,POST,56,200
1675816058118,POST,38,200
1675816058156,POST,123,200
1675816058279,POST,44,200
1675816058323,POST,50,200
1675816058373,POST,59,200
1675816058432,POST,38,200
1675816058470,POST,33,200
1675816058503,POST,38,200
1675816058541,POST,58,200
1675816058599,POST,53,200
1675816058652,POST,34,200
1675816058686,POST,33,200
1675816058719,POST,32,200
1675816058751,POST,209,200
1675816058960,POST,46,200
1675816059006,POST,38,200
1675816059044,POST,65,200
1675816059109,POST,34,200
1675816059143,POST,35,200
1675816059178,POST,43,200
1675816059221,POST,135,200
1675816059356,POST,42,200
1675816059398,POST,51,200
1675816059449,POST,36,200
1675816059485,POST,37,200
1675816059522,POST,46,200
1675816059568,POST,421,200
1675816059989,POST,63,200
1675816060052,POST,37,200
1675816060089,POST,42,200
1675816060131,POST,50,200
1675816060182,POST,60,200
1675816060242,POST,135,200
1675816060377,POST,46,200
1675816060423,POST,48,200
1675816060471,POST,39,200
1675816060510,POST,35,200
1675816060545,POST,60,200
1675816060605,POST,52,200
1675816060657,POST,46,200
1675816060703,POST,58,200
1675816060761,POST,39,200
1675816060800,POST,49,200
1675816060849,POST,189,200
1675816061038,POST,498,200
1675816061536,POST,60,200
1675816061596,POST,38,200
1675816061634,POST,30,200
1675816061664,POST,59,200
1675816061723,POST,34,200
1675816061757,POST,37,200
1675816061794,POST,63,200
1675816061857,POST,46,200
1675816061903,POST,206,200
1675816062109,POST,54,200
1675816062163,POST,38,200
1675816062201,POST,39,200
1675816062240,POST,37,200
1675816062277,POST,37,200
1675816062314,POST,38,200
1675816062352,POST,123,200
1675816062475,POST,72,200
1675816062547,POST,34,200
1675816062581,POST,39,200
1675816062620,POST,49,200
1675816062669,POST,60,200
1675816062729,POST,38,200
1675816062767,POST,41,200
1675816062808,POST,53,200
1675816062861,POST,42,200
1675816062903,POST,52,200
1675816062955,POST,196,200
1675816063151,POST,54,200
1675816063205,POST,36,200
1675816063241,POST,52,200
1675816063293,POST,38,200
1675816063331,POST,31,200
1675816063362,POST,49,200
1675816063411,POST,112,200
1675816063523,POST,54,200
1675816063577,POST,28,200
1675816063605,POST,44,200
1675816063649,POST,46,200
1675816063695,POST,57,200
1675816063752,POST,46,200
1675816063798,POST,31,200
1675816063829,POST,49,200
1675816063878,POST,40,200
1675816063918,POST,51,200
1675816063969,POST,35,200
1675816064004,POST,203,200
1675816064207,POST,45,200
