1675815993390,POST,246,200
1675815993636,POST,54,200
1675815993690,POST,45,200
1675815993735,POST,192,200
1675815993927,POST,50,200
1675815993977,POST,39,200
1675815994016,POST,48,200
1675815994064,POST,54,200
1675815994118,POST,50,200
1675815994168,POST,34,200
1675815994202,POST,126,200
1675815994328,POST,54,200
1675815994382,POST,47,200
1675815994429,POST,55,200
1675815994484,POST,44,200
1675815994528,POST,40,200
1675815994568,POST,58,200
1675815994626,POST,37,200
1675815994663,POST,53,200
1675815994716,POST,46,200
1675815994762,POST,205,200
1675815994967,POST,39,200
1675815995006,POST,43,200
1675815995049,POST,47,200
1675815995096,POST,33,200
1675815995129,POST,67,200
1675815995196,POST,33,200
1675815995229,POST,135,200
1675815995364,POST,58,200
1675815995422,POST,39,200
1675815995461,POST,54,200
1675815995515,POST,40,200
1675815995555,POST,31,200
1675815995586,POST,38,200
1675815995624,POST,58,200
1675815995682,POST,53,200
1675815995735,POST,42,200
1675815995777,POST,66,200
1675815995843,POST,200,200
1675815996043,POST,57,200
1675815996100,POST,41,200
1675815996141,POST,46,200
1675815996187,POST,39,200
1675815996226,POST,40,200
1675815996266,POST,53,200
1675815996319,POST,133,200
1675815996452,POST,43,200
1675815996495,POST,58,200
1675815996553,POST,39,200
1675815996592,POST,48,200
1675815996640,POST,40,200
1675815996680,POST,530,200
1675815997210,POST,44,200
1675815997254,POST,40,200
1675815997294,POST,46,200
1675815997340,POST,119,200
1675815997459,POST,46,200
1675815997505,POST,49,200
1675815997554,POST,48,200
1675815997602,POST,56,200
1675815997658,POST,568,200
1675815998226,POST,47,200
1675815998273,POST,31,200
1675815998304,POST,59,200
1675815998363,POST,35,200
1675815998398,POST,114,200
1675815998512,POST,57,200
1675815998569,POST,47,200
1675815998616,POST,31,200
1675815998647,POST,566,200
1675815999213,POST,61,200
1675815999274,POST,35,200
1675815999309,POST,57,200
1675815999366,POST,34,200
1675815999400,POST,37,200
1675815999437,POST,121,200
1675815999558,POST,63,200
1675815999621,POST,35,200
1675815999656,POST,43,200
1675815999699,POST,57,200
1675815999756,POST,53,200
1675815999809,POST,35,200
1675815999844,POST,40,200
1675815999884,POST,46,200
1675815999930,POST,37,200
1675815999967,POST,37,200
1675816000004,POST,40,200
1675816000044,POST,221,200
1675816000265,POST,40,200
1675816000305,POST,33,200
1675816000338,POST,77,200
1675816000415,POST,84,200
1675816000499,POST,136,200
1675816000635,POST,36,200
1675816000671,POST,47,200
1675816000718,POST,49,200
1675816000767,POST,63,200
1675816000830,POST,36,200
1675816000866,POST,35,200
1675816000901,POST,46,200
1675816000947,POST,485,200
1675816001432,POST,38,200
1675816001470,POST,40,200
1675816001510,POST,40,200
1675816001550,POST,133,200
1675816001683,POST,64,200
1675816001747,POST,36,200
1675816001783,POST,34,200
1675816001817,POST,53,200
1675816001870,POST,34,200
1675816001904,POST,51,200
1675816001955,POST,34,200
1675816001989,POST,40,200
1675816002029,POST,50,200
1675816002079,POST,38,200
1675816002117,POST,199,200
1675816002316,POST,45,200
1675816002361,POST,32,200
1675816002393,POST,67,200
1675816002460,POST,34,200
1675816002494,POST,36,200
1675816002530,POST,51,200
1675816002581,POST,122,200
1675816002703,POST,55,200
1675816002758,POST,34,200
1675816002792,POST,42,200
1675816002834,POST,42,200
1675816002876,POST,39,200
1675816002915,POST,39,200
1675816002954,POST,63,200
1675816003017,POST,42,200
1675816003059,POST,61,200
1675816003120,POST,48,200
1675816003168,POST,195,200
1675816003363,POST,41,200
1675816003404,POST,39,200
1675816003443,POST,371,200
1675816003814,POST,33,200
1675816003847,POST,49,200
1675816003896,POST,38,200
1675816003934,POST,37,200
1675816003971,POST,42,200
1675816004013,POST,48,200
1675816004061,POST,63,200
1675816004124,POST,39,200
1675816004163,POST,39,200
1675816004202,POST,37,200
1675816004239,POST,221,200
1675816004460,POST,41,200
1675816004501,POST,32,200
1675816004533,POST,43,200
1675816004576,POST,41,200
1675816004617,POST,44,200
1675816004661,POST,140,200
1675816004801,POST,42,200
1675816004843,POST,40,200
1675816004883,POST,37,200
1675816004920,POST,44,200
1675816004964,POST,65,200
1675816005029,POST,58,200
1675816005087,POST,60,200
1675816005147,POST,44,200
1675816005191,POST,56,200
1675816005247,POST,34,200
1675816005281,POST,179,200
1675816005460,POST,69,200
1675816005529,POST,60,200
1675816005589,POST,38,200
1675816005627,POST,43,200
1675816005670,POST,48,200
1675816005718,POST,132,200
1675816005850,POST,42,200
1675816005892,POST,55,200
1675816005947,POST,42,200
1675816005989,POST,57,200
1675816006046,POST,42,200
1675816006088,POST,43,200
1675816006131,POST,59,200
1675816006190,POST,44,200
1675816006234,POST,42,200
1675816006276,POST,49,200
1675816006325,POST,190,200
1675816006515,POST,43,200
1675816006558,POST,49,200
1675816006607,POST,40,200
1675816006647,POST,41,200
1675816006688,POST,39,200
1675816006727,POST,38,200
1675816006765,POST,133,200
1675816006898,POST,70,200
1675816006968,POST,51,200
1675816007019,POST,49,200
1675816007068,POST,45,200
1675816007113,POST,33,200
1675816007146,POST,47,200
1675816007193,POST,44,200
1675816007237,POST,51,200
1675816007288,POST,40,200
1675816007328,POST,34,200
1675816007362,POST,193,200
1675816007555,POST,71,200
1675816007626,POST,41,200
1675816007667,POST,40,200
1675816007707,POST,53,200
1675816007760,POST,39,200
1675816007799,POST,145,200
1675816007944,POST,44,200
1675816007988,POST,42,200
1675816008030,POST,46,200
1675816008076,POST,41,200
1675816008117,POST,74,200
1675816008191,POST,29,200
1675816008220,POST,39,200
1675816008259,POST,53,200
1675816008312,POST,40,200
1675816008352,POST,35,200
1675816008387,POST,222,200
1675816008609,POST,63,200
1675816008672,POST,40,200
1675816008712,POST,39,200
1675816008751,POST,56,200
1675816008807,POST,34,200
1675816008841,POST,152,200
1675816008993,POST,43,200
1675816009036,POST,31,200
1675816009067,POST,62,200
1675816009129,POST,34,200
1675816009163,POST,54,200
1675816009217,POST,36,200
1675816009253,POST,39,200
1675816009292,POST,59,200
1675816009351,POST,40,200
1675816009391,POST,46,200
1675816009437,POST,39,200
1675816009476,POST,200,200
1675816009676,POST,71,200
1675816009747,POST,88,200
1675816009835,POST,50,200
1675816009885,POST,39,200
1675816009924,POST,118,200
1675816010042,POST,44,200
1675816010086,POST,56,200
1675816010142,POST,37,200
1675816010179,POST,61,200
1675816010240,POST,37,200
1675816010277,POST,58,200
1675816010335,POST,36,200
1675816010371,POST,39,200
1675816010410,POST,39,200
1675816010449,POST,42,200
1675816010491,POST,34,200
1675816010525,POST,603,200
1675816011128,POST,37,200
1675816011165,POST,44,200
1675816011209,POST,54,200
1675816011263,POST,37,200
1675816011300,POST,54,200
1675816011354,POST,40,200
1675816011394,POST,31,200
1675816011425,POST,52,200
1675816011477,POST,45,200
1675816011522,POST,53,200
1675816011575,POST,231,200
1675816011806,POST,41,200
1675816011847,POST,35,200
1675816011882,POST,43,200
1675816011925,POST,33,200
1675816011958,POST,40,200
1675816011998,POST,38,200
1675816012036,POST,136,200
1675816012172,POST,41,200
1675816012213,POST,42,200
1675816012255,POST,42,200
1675816012297,POST,77,200
1675816012374,POST,36,200
1675816012410,POST,81,200
1675816012491,POST,54,200
1675816012545,POST,57,200
1675816012602,POST,199,200
1675816012801,POST,65,200
1675816012866,POST,42,200
1675816012908,POST,39,200
1675816012947,POST,48,200
1675816012995,POST,99,200
1675816013094,POST,138,200
1675816013232,POST,57,200
1675816013289,POST,39,200
1675816013328,POST,37,200
1675816013365,POST,62,200
1675816013427,POST,30,200
1675816013457,POST,59,200
1675816013516,POST,28,200
1675816013544,POST,29,200
1675816013573,POST,51,200
1675816013624,POST,53,200
1675816013677,POST,192,200
1675816013869,POST,44,200
1675816013913,POST,48,200
1675816013961,POST,41,200
1675816014002,POST,42,200
1675816014044,POST,51,200
1675816014095,POST,29,200
1675816014124,POST,117,200
1675816014241,POST,56,200
1675816014297,POST,46,200
1675816014343,POST,91,200
1675816014434,POST,36,200
1675816014470,POST,72,200
1675816014542,POST,43,200
1675816014585,POST,49,200
1675816014634,POST,40,200
1675816014674,POST,40,200
1675816014714,POST,189,200
1675816014903,POST,47,200
1675816014950,POST,65,200
1675816015015,POST,41,200
1675816015056,POST,60,200
1675816015116,POST,29,200
1675816015145,POST,136,200
1675816015281,POST,42,200
1675816015323,POST,38,200
1675816015361,POST,68,200
1675816015429,POST,35,200
1675816015464,POST,40,200
1675816015504,POST,59,200
1675816015563,POST,37,200
1675816015600,POST,51,200
1675816015651,POST,39,200
1675816015690,POST,34,200
1675816015724,POST,44,200
1675816015768,POST,177,200
1675816015945,POST,477,200
1675816016422,POST,69,200
1675816016491,POST,67,200
1675816016558,POST,82,200
1675816016640,POST,107,200
1675816016747,POST,51,200
1675816016798,POST,245,200
1675816017043,POST,33,200
1675816017076,POST,32,200
1675816017108,POST,37,200
1675816017145,POST,276,200
1675816017421,POST,45,200
1675816017466,POST,40,200
1675816017506,POST,41,200
1675816017547,POST,62,200
1675816017609,POST,28,200
1675816017637,POST,56,200
1675816017693,POST,40,200
1675816017733,POST,43,200
1675816017776,POST,43,200
1675816017819,POST,45,200
1675816017864,POST,187,200
1675816018051,POST,52,200
1675816018103,POST,39,200
1675816018142,POST,54,200
1675816018196,POST,39,200
1675816018235,POST,59,200
1675816018294,POST,31,200
1675816018325,POST,129,200
1675816018454,POST,59,200
1675816018513,POST,41,200
1675816018554,POST,38,200
1675816018592,POST,48,200
1675816018640,POST,39,200
1675816018679,POST,64,200
1675816018743,POST,33,200
1675816018776,POST,38,200
1675816018814,POST,57,200
1675816018871,POST,36,200
1675816018907,POST,202,200
1675816019109,POST,50,200
1675816019159,POST,30,200
1675816019189,POST,38,200
1675816019227,POST,31,200
1675816019258,POST,57,200
1675816019315,POST,38,200
1675816019353,POST,124,200
1675816019477,POST,60,200
1675816019537,POST,37,200
1675816019574,POST,40,200
1675816019614,POST,48,200
1675816019662,POST,61,200
1675816019723,POST,33,200
1675816019756,POST,36,200
1675816019792,POST,37,200
1675816019829,POST,39,200
1675816019868,POST,43,200
1675816019911,POST,45,200
1675816019956,POST,224,200
1675816020180,POST,41,200
1675816020221,POST,41,200
1675816020262,POST,47,200
1675816020309,POST,49,200
1675816020358,POST,68,200
1675816020426,POST,151,200
1675816020577,POST,634,200
1675816021211,POST,39,200
1675816021250,POST,36,200
1675816021286,POST,62,200
1675816021348,POST,36,200
1675816021384,POST,42,200
1675816021426,POST,40,200
1675816021466,POST,112,200
1675816021578,POST,43,200
1675816021621,POST,67,200
1675816021688,POST,40,200
1675816021728,POST,60,200
1675816021788,POST,29,200
1675816021817,POST,59,200
1675816021876,POST,40,200
1675816021916,POST,43,200
1675816021959,POST,59,200
1675816022018,POST,38,200
1675816022056,POST,181,200
1675816022237,POST,65,200
1675816022302,POST,63,200
1675816022365,POST,40,200
1675816022405,POST,41,200
1675816022446,POST,47,200
1675816022493,POST,40,200
1675816022533,POST,127,200
1675816022660,POST,31,200
1675816022691,POST,49,200
1675816022740,POST,57,200
1675816022797,POST,40,200
1675816022837,POST,56,200
1675816022893,POST,38,200
1675816022931,POST,41,200
1675816022972,POST,65,200
1675816023037,POST,37,200
1675816023074,POST,38,200
1675816023112,POST,200,200
1675816023312,POST,41,200
1675816023353,POST,50,200
1675816023403,POST,58,200
1675816023461,POST,41,200
1675816023502,POST,73,200
1675816023575,POST,122,200
1675816023697,POST,39,200
1675816023736,POST,65,200
1675816023801,POST,37,200
1675816023838,POST,33,200
1675816023871,POST,46,200
1675816023917,POST,48,200
1675816023965,POST,71,200
1675816024036,POST,37,200
1675816024073,POST,32,200
1675816024105,POST,59,200
1675816024164,POST,209,200
1675816024373,POST,41,200
1675816024414,POST,35,200
1675816024449,POST,62,200
1675816024511,POST,42,200
1675816024553,POST,40,200
1675816024593,POST,129,200
1675816024722,POST,49,200
1675816024771,POST,56,200
1675816024827,POST,51,200
1675816024878,POST,56,200
1675816024934,POST,33,200
1675816024967,POST,38,200
1675816025005,POST,43,200
1675816025048,POST,41,200
1675816025089,POST,35,200
1675816025124,POST,52,200
1675816025176,POST,205,200
1675816025381,POST,56,200
1675816025437,POST,59,200
1675816025496,POST,32,200
1675816025528,POST,41,200
1675816025569,POST,46,200
1675816025615,POST,40,200
1675816025655,POST,119,200
1675816025774,POST,35,200
1675816025809,POST,60,200
1675816025869,POST,34,200
1675816025903,POST,55,200
1675816025958,POST,42,200
1675816026000,POST,63,200
1675816026063,POST,33,200
1675816026096,POST,39,200
1675816026135,POST,47,200
1675816026182,POST,37,200
1675816026219,POST,210,200
1675816026429,POST,40,200
1675816026469,POST,50,200
1675816026519,POST,39,200
1675816026558,POST,39,200
1675816026597,POST,45,200
1675816026642,POST,49,200
1675816026691,POST,130,200
1675816026822,POST,67,200
1675816026889,POST,41,200
1675816026930,POST,27,200
1675816026957,POST,40,200
1675816026997,POST,43,200
1675816027040,POST,46,200
1675816027086,POST,478,200
1675816027564,POST,35,200
1675816027599,POST,50,200
1675816027649,POST,49,200
1675816027698,POST,59,200
1675816027757,POST,119,200
1675816027876,POST,38,200
1675816027914,POST,40,200
1675816027954,POST,41,200
1675816027995,POST,61,200
1675816028056,POST,49,200
1675816028105,POST,27,200
1675816028132,POST,32,200
1675816028164,POST,51,200
1675816028215,POST,38,200
1675816028253,POST,40,200
1675816028293,POST,41,200
1675816028334,POST,198,200
1675816028532,POST,63,200
1675816028595,POST,38,200
1675816028633,POST,37,200
1675816028670,POST,42,200
1675816028712,POST,69,200
1675816028781,POST,133,200
1675816028914,POST,31,200
1675816028945,POST,40,200
1675816028985,POST,35,200
1675816029020,POST,34,200
1675816029054,POST,69,200
1675816029123,POST,46,200
1675816029169,POST,29,200
1675816029198,POST,44,200
1675816029242,POST,48,200
1675816029290,POST,57,200
1675816029347,POST,35,200
1675816029382,POST,196,200
1675816029578,POST,55,200
1675816029633,POST,62,200
1675816029695,POST,32,200
1675816029727,POST,38,200
1675816029765,POST,60,200
1675816029825,POST,35,200
1675816029860,POST,143,200
1675816030003,POST,43,200
1675816030046,POST,31,200
1675816030077,POST,61,200
1675816030138,POST,49,200
1675816030187,POST,25,200
1675816030212,POST,39,200
1675816030251,POST,36,200
1675816030287,POST,35,200
1675816030322,POST,48,200
1675816030370,POST,48,200
1675816030418,POST,206,200
1675816030624,POST,505,200
1675816031129,POST,60,200
1675816031189,POST,35,200
1675816031224,POST,46,200
1675816031270,POST,45,200
1675816031315,POST,40,200
1675816031355,POST,64,200
1675816031419,POST,37,200
1675816031456,POST,44,200
1675816031500,POST,221,200
1675816031721,POST,36,200
1675816031757,POST,39,200
1675816031796,POST,44,200
1675816031840,POST,40,200
1675816031880,POST,67,200
1675816031947,POST,116,200
1675816032063,POST,42,200
1675816032105,POST,66,200
1675816032171,POST,48,200
1675816032219,POST,39,200
1675816032258,POST,59,200
1675816032317,POST,47,200
1675816032364,POST,37,200
1675816032401,POST,40,200
1675816032441,POST,66,200
1675816032507,POST,34,200
1675816032541,POST,182,200
1675816032723,POST,49,200
1675816032772,POST,41,200
1675816032813,POST,40,200
1675816032853,POST,43,200
1675816032896,POST,49,200
1675816032945,POST,54,200
1675816032999,POST,117,200
1675816033116,POST,47,200
1675816033163,POST,57,200
1675816033220,POST,32,200
1675816033252,POST,52,200
1675816033304,POST,45,200
1675816033349,POST,34,200
1675816033383,POST,39,200
1675816033422,POST,40,200
1675816033462,POST,33,200
1675816033495,POST,41,200
1675816033536,POST,44,200
1675816033580,POST,191,200
1675816033771,POST,58,200
1675816033829,POST,44,200
1675816033873,POST,54,200
1675816033927,POST,39,200
1675816033966,POST,60,200
1675816034026,POST,133,200
1675816034159,POST,59,200
1675816034218,POST,39,200
1675816034257,POST,39,200
1675816034296,POST,64,200
1675816034360,POST,38,200
1675816034398,POST,44,200
1675816034442,POST,41,200
1675816034483,POST,62,200
1675816034545,POST,43,200
1675816034588,POST,36,200
1675816034624,POST,193,200
1675816034817,POST,68,200
1675816034885,POST,34,200
1675816034919,POST,41,200
1675816034960,POST,58,200
1675816035018,POST,29,200
1675816035047,POST,33,200
1675816035080,POST,125,200
1675816035205,POST,64,200
1675816035269,POST,30,200
1675816035299,POST,43,200
1675816035342,POST,48,200
1675816035390,POST,39,200
1675816035429,POST,67,200
1675816035496,POST,73,200
1675816035569,POST,35,200
1675816035604,POST,36,200
1675816035640,POST,39,200
1675816035679,POST,191,200
1675816035870,POST,68,200
1675816035938,POST,37,200
1675816035975,POST,35,200
1675816036010,POST,39,200
1675816036049,POST,36,200
1675816036085,POST,48,200
1675816036133,POST,129,200
1675816036262,POST,50,200
1675816036312,POST,50,200
1675816036362,POST,43,200
1675816036405,POST,37,200
1675816036442,POST,256,200
1675816036698,POST,43,200
1675816036741,POST,200,200
1675816036941,POST,39,200
1675816036980,POST,41,200
1675816037021,POST,49,200
1675816037070,POST,40,200
1675816037110,POST,39,200
1675816037149,POST,42,200
1675816037191,POST,117,200
1675816037308,POST,69,200
1675816037377,POST,37,200
1675816037414,POST,28,200
1675816037442,POST,55,200
1675816037497,POST,34,200
1675816037531,POST,41,200
1675816037572,POST,66,200
1675816037638,POST,21,200
1675816037659,POST,65,200
1675816037724,POST,43,200
1675816037767,POST,193,200
1675816037961,POST,55,200
1675816038016,POST,39,200
1675816038055,POST,42,200
1675816038097,POST,44,200
1675816038141,POST,52,200
1675816038193,POST,31,200
1675816038224,POST,128,200
1675816038352,POST,49,200
1675816038401,POST,45,200
1675816038446,POST,34,200
1675816038480,POST,74,200
1675816038554,POST,39,200
1675816038593,POST,58,200
1675816038651,POST,39,200
1675816038690,POST,50,200
1675816038740,POST,35,200
1675816038775,POST,35,200
1675816038810,POST,204,200
1675816039014,POST,513,200
1675816039527,POST,42,200
1675816039569,POST,41,200
1675816039610,POST,54,200
1675816039664,POST,37,200
1675816039701,POST,48,200
1675816039749,POST,40,200
1675816039789,POST,35,200
1675816039824,POST,38,200
1675816039862,POST,234,200
1675816040096,POST,42,200
1675816040138,POST,34,200
1675816040172,POST,59,200
1675816040231,POST,30,200
1675816040261,POST,263,200
1675816040524,POST,50,200
1675816040574,POST,31,200
1675816040605,POST,57,200
1675816040662,POST,36,200
1675816040698,POST,32,200
1675816040730,POST,44,200
1675816040774,POST,61,200
1675816040835,POST,50,200
1675816040885,POST,38,200
1675816040923,POST,191,200
1675816041114,POST,38,200
1675816041152,POST,39,200
1675816041191,POST,59,200
1675816041250,POST,29,200
1675816041279,POST,58,200
1675816041337,POST,36,200
1675816041373,POST,128,200
1675816041501,POST,42,200
1675816041543,POST,61,200
1675816041604,POST,37,200
1675816041641,POST,63,200
1675816041704,POST,36,200
1675816041740,POST,41,200
1675816041781,POST,38,200
1675816041819,POST,38,200
1675816041857,POST,43,200
1675816041900,POST,48,200
1675816041948,POST,35,200
1675816041983,POST,181,200
1675816042164,POST,45,200
1675816042209,POST,53,200
1675816042262,POST,39,200
1675816042301,POST,50,200
1675816042351,POST,34,200
1675816042385,POST,39,200
1675816042424,POST,132,200
1675816042556,POST,48,200
1675816042604,POST,42,200
1675816042646,POST,48,200
1675816042694,POST,47,200
1675816042741,POST,63,200
1675816042804,POST,43,200
1675816042847,POST,38,200
1675816042885,POST,57,200
1675816042942,POST,33,200
1675816042975,POST,50,200
1675816043025,POST,182,200
1675816043207,POST,54,200
1675816043261,POST,48,200
1675816043309,POST,43,200
1675816043352,POST,40,200
1675816043392,POST,52,200
1675816043444,POST,40,200
1675816043484,POST,120,200
1675816043604,POST,42,200
1675816043646,POST,60,200
1675816043706,POST,41,200
1675816043747,POST,39,200
1675816043786,POST,41,200
1675816043827,POST,38,200
1675816043865,POST,40,200
1675816043905,POST,58,200
1675816043963,POST,39,200
1675816044002,POST,44,200
1675816044046,POST,207,200
1675816044253,POST,54,200
1675816044307,POST,33,200
1675816044340,POST,37,200
1675816044377,POST,306,200
1675816044683,POST,48,200
1675816044731,POST,45,200
1675816044776,POST,40,200
1675816044816,POST,50,200
1675816044866,POST,46,200
1675816044912,POST,49,200
1675816044961,POST,42,200
1675816045003,POST,68,200
1675816045071,POST,45,200
1675816045116,POST,193,200
1675816045309,POST,46,200
1675816045355,POST,35,200
1675816045390,POST,47,200
1675816045437,POST,61,200
1675816045498,POST,58,200
1675816045556,POST,34,200
1675816045590,POST,158,200
1675816045748,POST,41,200
1675816045789,POST,52,200
1675816045841,POST,42,200
1675816045883,POST,45,200
1675816045928,POST,55,200
1675816045983,POST,41,200
1675816046024,POST,39,200
1675816046063,POST,48,200
1675816046111,POST,37,200
1675816046148,POST,205,200
1675816046353,POST,40,200
1675816046393,POST,37,200
1675816046430,POST,59,200
1675816046489,POST,53,200
1675816046542,POST,44,200
1675816046586,POST,36,200
1675816046622,POST,124,200
1675816046746,POST,81,200
1675816046827,POST,42,200
1675816046869,POST,59,200
1675816046928,POST,31,200
1675816046960,POST,47,200
1675816047007,POST,40,200
1675816047047,POST,72,200
1675816047119,POST,36,200
1675816047155,POST,39,200
1675816047194,POST,205,200
1675816047399,POST,37,200
1675816047436,POST,42,200
1675816047478,POST,37,200
1675816047515,POST,80,200
1675816047595,POST,30,200
1675816047625,POST,52,200
1675816047677,POST,118,200
1675816047795,POST,40,200
1675816047835,POST,39,200
1675816047874,POST,49,200
1675816047923,POST,42,200
1675816047965,POST,50,200
1675816048015,POST,38,200
1675816048053,POST,34,200
1675816048087,POST,44,200
1675816048131,POST,41,200
1675816048172,POST,43,200
1675816048215,POST,59,200
1675816048274,POST,207,200
1675816048481,POST,43,200
1675816048524,POST,87,200
1675816048611,POST,32,200
1675816048643,POST,54,200
1675816048697,POST,44,200
1675816048741,POST,129,200
1675816048870,POST,37,200
1675816048907,POST,47,200
1675816048954,POST,46,200
1675816049000,POST,49,200
1675816049049,POST,37,200
1675816049086,POST,39,200
1675816049125,POST,64,200
1675816049189,POST,35,200
1675816049224,POST,41,200
1675816049265,POST,41,200
1675816049306,POST,191,200
1675816049497,POST,52,200
1675816049549,POST,57,200
1675816049606,POST,45,200
1675816049651,POST,38,200
1675816049689,POST,60,200
1675816049749,POST,34,200
1675816049783,POST,140,200
1675816049923,POST,48,200
1675816049971,POST,37,200
1675816050008,POST,47,200
1675816050055,POST,43,200
1675816050098,POST,38,200
1675816050136,POST,46,200
1675816050182,POST,46,200
1675816050228,POST,55,200
1675816050283,POST,42,200
1675816050325,POST,145,200
1675816050470,POST,602,200
1675816051072,POST,31,200
1675816051103,POST,45,200
1675816051149,POST,61,200
1675816051210,POST,980,200
1675816052190,POST,48,200
1675816052238,POST,41,200
1675816052279,POST,46,200
1675816052325,POST,44,200
1675816052369,POST,32,200
1675816052401,POST,331,200
1675816052732,POST,40,200
1675816052772,POST,33,200
1675816052805,POST,36,200
1675816052841,POST,48,200
1675816052889,POST,257,200
1675816053146,POST,40,200
1675816053186,POST,63,200
1675816053249,POST,39,200
1675816053288,POST,47,200
1675816053335,POST,43,200
1675816053378,POST,41,200
1675816053419,POST,41,200
1675816053460,POST,44,200
1675816053504,POST,196,200
1675816053700,POST,43,200
1675816053743,POST,50,200
1675816053793,POST,40,200
1675816053833,POST,91,200
1675816053924,POST,37,200
1675816053961,POST,120,200
1675816054081,POST,49,200
1675816054130,POST,44,200
1675816054174,POST,38,200
1675816054212,POST,60,200
1675816054272,POST,28,200
1675816054300,POST,58,200
1675816054358,POST,36,200
1675816054394,POST,39,200
1675816054433,POST,44,200
1675816054477,POST,39,200
1675816054516,POST,40,200
1675816054556,POST,206,200
1675816054762,POST,38,200
1675816054800,POST,41,200
1675816054841,POST,48,200
1675816054889,POST,60,200
1675816054949,POST,32,200
1675816054981,POST,148,200
1675816055129,POST,34,200
1675816055163,POST,32,200
1675816055195,POST,38,200
1675816055233,POST,30,200
1675816055263,POST,262,200
1675816055525,POST,39,200
1675816055564,POST,40,200
1675816055604,POST,199,200
1675816055803,POST,67,200
1675816055870,POST,37,200
1675816055907,POST,39,200
1675816055946,POST,51,200
1675816055997,POST,54,200
1675816056051,POST,127,200
1675816056178,POST,34,200
1675816056212,POST,30,200
1675816056242,POST,45,200
1675816056287,POST,39,200
1675816056326,POST,63,200
1675816056389,POST,38,200
1675816056427,POST,39,200
1675816056466,POST,57,200
1675816056523,POST,36,200
1675816056559,POST,54,200
1675816056613,POST,40,200
1675816056653,POST,190,200
1675816056843,POST,57,200
1675816056900,POST,62,200
1675816056962,POST,35,200
1675816056997,POST,33,200
1675816057030,POST,38,200
1675816057068,POST,42,200
1675816057110,POST,117,200
1675816057227,POST,52,200
1675816057279,POST,64,200
1675816057343,POST,67,200
1675816057410,POST,34,200
1675816057444,POST,40,200
1675816057484,POST,31,200
1675816057515,POST,57,200
1675816057572,POST,63,200
1675816057635,POST,36,200
1675816057671,POST,38,200
1675816057709,POST,180,200
1675816057889,POST,47,200
1675816057936,POST,44,200
1675816057980,POST,36,200
1675816058016,POST,40,200
1675816058056,POST,47,200
1675816058103,POST,38,200
1675816058141,POST,137,200
1675816058278,POST,37,200
1675816058315,POST,56,200
1675816058371,POST,65,200
1675816058436,POST,35,200
1675816058471,POST,33,200
1675816058504,POST,37,200
1675816058541,POST,60,200
1675816058601,POST,53,200
1675816058654,POST,32,200
1675816058686,POST,33,200
1675816058719,POST,219,200
1675816058938,POST,60,200
1675816058998,POST,33,200
1675816059031,POST,33,200
1675816059064,POST,50,200
1675816059114,POST,30,200
1675816059144,POST,41,200
1675816059185,POST,139,200
1675816059324,POST,39,200
1675816059363,POST,37,200
1675816059400,POST,49,200
1675816059449,POST,36,200
1675816059485,POST,38,200
1675816059523,POST,59,200
1675816059582,POST,35,200
1675816059617,POST,61,200
1675816059678,POST,36,200
1675816059714,POST,33,200
1675816059747,POST,54,200
1675816059801,POST,188,200
1675816059989,POST,63,200
1675816060052,POST,37,200
1675816060089,POST,613,200
1675816060702,POST,36,200
1675816060738,POST,50,200
1675816060788,POST,41,200
1675816060829,POST,207,200
1675816061036,POST,501,200
1675816061537,POST,59,200
1675816061596,POST,39,200
1675816061635,POST,29,200
1675816061664,POST,49,200
1675816061713,POST,44,200
1675816061757,POST,37,200
1675816061794,POST,65,200
1675816061859,POST,43,200
1675816061902,POST,181,200
1675816062083,POST,486,200
1675816062569,POST,33,200
1675816062602,POST,39,200
1675816062641,POST,47,200
1675816062688,POST,43,200
1675816062731,POST,45,200
1675816062776,POST,82,200
1675816062858,POST,41,200
1675816062899,POST,54,200
1675816062953,POST,230,200
1675816063183,POST,39,200
1675816063222,POST,35,200
1675816063257,POST,41,200
1675816063298,POST,47,200
1675816063345,POST,63,200
1675816063408,POST,112,200
1675816063520,POST,45,200
1675816063565,POST,39,200
1675816063604,POST,43,200
1675816063647,POST,46,200
1675816063693,POST,58,200
1675816063751,POST,46,200
1675816063797,POST,31,200
1675816063828,POST,48,200
1675816063876,POST,42,200
1675816063918,POST,50,200
1675816063968,POST,27,200
1675816063995,POST,245,200
1675816064240,POST,43,200
1675816064283,POST,40,200
1675816064323,POST,72,200
1675816064395,POST,42,200
1675816064437,POST,131,200
1675816064568,POST,42,200
1675816064610,POST,40,200
1675816064650,POST,41,200
1675816064691,POST,75,200
1675816064766,POST,45,200
1675816064811,POST,39,200
1675816064850,POST,77,200
1675816064927,POST,37,200
1675816064964,POST,42,200
1675816065006,POST,49,200
1675816065055,POST,207,200
1675816065262,POST,47,200
1675816065309,POST,64,200
1675816065373,POST,41,200
1675816065414,POST,68,200
1675816065482,POST,32,200
1675816065514,POST,105,200
1675816065619,POST,82,200
1675816065701,POST,28,200
1675816065729,POST,58,200
1675816065787,POST,37,200
1675816065824,POST,38,200
1675816065862,POST,41,200
1675816065903,POST,39,200
1675816065942,POST,37,200
1675816065979,POST,40,200
1675816066019,POST,44,200
1675816066063,POST,34,200
1675816066097,POST,212,200
1675816066309,POST,47,200
1675816066356,POST,37,200
1675816066393,POST,44,200
