1675815989910,POST,58,200
1675815989968,POST,34,200
1675815990002,POST,116,200
1675815990118,POST,70,200
1675815990188,POST,36,200
1675815990224,POST,39,200
1675815990263,POST,42,200
1675815990305,POST,44,200
1675815990349,POST,38,200
1675815990387,POST,65,200
1675815990452,POST,29,200
1675815990481,POST,48,200
1675815990529,POST,50,200
1675815990579,POST,194,200
1675815990773,POST,55,200
1675815990828,POST,52,200
1675815990880,POST,38,200
1675815990918,POST,47,200
1675815990965,POST,50,200
1675815991015,POST,30,200
1675815991045,POST,123,200
1675815991168,POST,41,200
1675815991209,POST,47,200
1675815991256,POST,65,200
1675815991321,POST,35,200
1675815991356,POST,31,200
1675815991387,POST,52,200
1675815991439,POST,56,200
1675815991495,POST,52,200
1675815991547,POST,35,200
1675815991582,POST,39,200
1675815991621,POST,208,200
1675815991829,POST,530,200
1675815992359,POST,29,200
1675815992388,POST,42,200
1675815992430,POST,57,200
1675815992487,POST,42,200
1675815992529,POST,35,200
1675815992564,POST,39,200
1675815992603,POST,45,200
1675815992648,POST,225,200
1675815992873,POST,58,200
1675815992931,POST,31,200
1675815992962,POST,37,200
1675815992999,POST,42,200
1675815993041,POST,51,200
1675815993092,POST,40,200
1675815993132,POST,134,200
1675815993266,POST,42,200
1675815993308,POST,53,200
1675815993361,POST,47,200
1675815993408,POST,30,200
1675815993438,POST,61,200
1675815993499,POST,39,200
1675815993538,POST,47,200
1675815993585,POST,47,200
1675815993632,POST,30,200
1675815993662,POST,61,200
1675815993723,POST,200,200
1675815993923,POST,44,200
1675815993967,POST,40,200
1675815994007,POST,54,200
1675815994061,POST,38,200
1675815994099,POST,45,200
1675815994144,POST,48,200
1675815994192,POST,136,200
1675815994328,POST,56,200
1675815994384,POST,55,200
1675815994439,POST,49,200
1675815994488,POST,41,200
1675815994529,POST,65,200
1675815994594,POST,32,200
1675815994626,POST,37,200
1675815994663,POST,52,200
1675815994715,POST,40,200
1675815994755,POST,29,200
1675815994784,POST,188,200
1675815994972,POST,39,200
1675815995011,POST,43,200
1675815995054,POST,40,200
1675815995094,POST,34,200
1675815995128,POST,50,200
1675815995178,POST,40,200
1675815995218,POST,43,200
1675815995261,POST,133,200
1675815995394,POST,38,200
1675815995432,POST,41,200
1675815995473,POST,47,200
1675815995520,POST,64,200
1675815995584,POST,35,200
1675815995619,POST,53,200
1675815995672,POST,62,200
1675815995734,POST,35,200
1675815995769,POST,37,200
1675815995806,POST,43,200
1675815995849,POST,226,200
1675815996075,POST,40,200
1675815996115,POST,39,200
1675815996154,POST,61,200
1675815996215,POST,30,200
1675815996245,POST,71,200
1675815996316,POST,128,200
1675815996444,POST,29,200
1675815996473,POST,48,200
1675815996521,POST,51,200
1675815996572,POST,39,200
1675815996611,POST,61,200
1675815996672,POST,38,200
1675815996710,POST,47,200
1675815996757,POST,37,200
1675815996794,POST,45,200
1675815996839,POST,54,200
1675815996893,POST,178,200
1675815997071,POST,485,200
1675815997556,POST,258,200
1675815997814,POST,39,200
1675815997853,POST,64,200
1675815997917,POST,33,200
1675815997950,POST,198,200
1675815998148,POST,37,200
1675815998185,POST,41,200
1675815998226,POST,47,200
1675815998273,POST,39,200
1675815998312,POST,53,200
1675815998365,POST,33,200
1675815998398,POST,114,200
1675815998512,POST,59,200
1675815998571,POST,50,200
1675815998621,POST,57,200
1675815998678,POST,38,200
1675815998716,POST,42,200
1675815998758,POST,52,200
1675815998810,POST,39,200
1675815998849,POST,54,200
1675815998903,POST,35,200
1675815998938,POST,29,200
1675815998967,POST,196,200
1675815999163,POST,491,200
1675815999654,POST,43,200
1675815999697,POST,45,200
1675815999742,POST,34,200
1675815999776,POST,39,200
1675815999815,POST,50,200
1675815999865,POST,59,200
1675815999925,POST,32,200
1675815999957,POST,29,200
1675815999986,POST,51,200
1675816000037,POST,181,200
1675816000218,POST,53,200
1675816000271,POST,364,200
1675816000635,POST,36,200
1675816000671,POST,47,200
1675816000718,POST,45,200
1675816000763,POST,33,200
1675816000796,POST,40,200
1675816000836,POST,52,200
1675816000888,POST,53,200
1675816000941,POST,36,200
1675816000977,POST,40,200
1675816001017,POST,41,200
1675816001058,POST,206,200
1675816001264,POST,67,200
1675816001331,POST,31,200
1675816001362,POST,37,200
1675816001399,POST,49,200
1675816001448,POST,61,200
1675816001509,POST,32,200
1675816001541,POST,116,200
1675816001657,POST,46,200
1675816001703,POST,59,200
1675816001762,POST,40,200
1675816001802,POST,48,200
1675816001850,POST,41,200
1675816001891,POST,36,200
1675816001927,POST,62,200
1675816001989,POST,40,200
1675816002029,POST,50,200
1675816002079,POST,38,200
1675816002117,POST,198,200
1675816002315,POST,37,200
1675816002352,POST,40,200
1675816002392,POST,32,200
1675816002424,POST,50,200
1675816002474,POST,54,200
1675816002528,POST,52,200
1675816002580,POST,123,200
1675816002703,POST,55,200
1675816002758,POST,43,200
1675816002801,POST,34,200
1675816002835,POST,60,200
1675816002895,POST,29,200
1675816002924,POST,55,200
1675816002979,POST,39,200
1675816003018,POST,43,200
1675816003061,POST,60,200
1675816003121,POST,48,200
1675816003169,POST,194,200
1675816003363,POST,41,200
1675816003404,POST,40,200
1675816003444,POST,40,200
1675816003484,POST,68,200
1675816003552,POST,40,200
1675816003592,POST,31,200
1675816003623,POST,133,200
1675816003756,POST,65,200
1675816003821,POST,39,200
1675816003860,POST,45,200
1675816003905,POST,51,200
1675816003956,POST,50,200
1675816004006,POST,45,200
1675816004051,POST,38,200
1675816004089,POST,41,200
1675816004130,POST,64,200
1675816004194,POST,42,200
1675816004236,POST,196,200
1675816004432,POST,55,200
1675816004487,POST,36,200
1675816004523,POST,52,200
1675816004575,POST,35,200
1675816004610,POST,37,200
1675816004647,POST,150,200
1675816004797,POST,33,200
1675816004830,POST,45,200
1675816004875,POST,41,200
1675816004916,POST,41,200
1675816004957,POST,37,200
1675816004994,POST,78,200
1675816005072,POST,72,200
1675816005144,POST,46,200
1675816005190,POST,54,200
1675816005244,POST,37,200
1675816005281,POST,178,200
1675816005459,POST,68,200
1675816005527,POST,36,200
1675816005563,POST,62,200
1675816005625,POST,31,200
1675816005656,POST,59,200
1675816005715,POST,132,200
1675816005847,POST,44,200
1675816005891,POST,53,200
1675816005944,POST,45,200
1675816005989,POST,59,200
1675816006048,POST,41,200
1675816006089,POST,41,200
1675816006130,POST,59,200
1675816006189,POST,40,200
1675816006229,POST,46,200
1675816006275,POST,50,200
1675816006325,POST,190,200
1675816006515,POST,43,200
1675816006558,POST,50,200
1675816006608,POST,40,200
1675816006648,POST,41,200
1675816006689,POST,38,200
1675816006727,POST,41,200
1675816006768,POST,134,200
1675816006902,POST,64,200
1675816006966,POST,40,200
1675816007006,POST,60,200
1675816007066,POST,47,200
1675816007113,POST,33,200
1675816007146,POST,42,200
1675816007188,POST,38,200
1675816007226,POST,62,200
1675816007288,POST,40,200
1675816007328,POST,34,200
1675816007362,POST,193,200
1675816007555,POST,42,200
1675816007597,POST,64,200
1675816007661,POST,34,200
1675816007695,POST,45,200
1675816007740,POST,37,200
1675816007777,POST,40,200
1675816007817,POST,133,200
1675816007950,POST,54,200
1675816008004,POST,43,200
1675816008047,POST,34,200
1675816008081,POST,47,200
1675816008128,POST,71,200
1675816008199,POST,51,200
1675816008250,POST,58,200
1675816008308,POST,36,200
1675816008344,POST,41,200
1675816008385,POST,220,200
1675816008605,POST,48,200
1675816008653,POST,42,200
1675816008696,POST,36,200
1675816008732,POST,37,200
1675816008769,POST,42,200
1675816008811,POST,61,200
1675816008872,POST,123,200
1675816008995,POST,42,200
1675816009037,POST,60,200
1675816009097,POST,33,200
1675816009130,POST,35,200
1675816009165,POST,55,200
1675816009220,POST,42,200
1675816009262,POST,58,200
1675816009320,POST,52,200
1675816009372,POST,62,200
1675816009434,POST,36,200
1675816009470,POST,188,200
1675816009658,POST,48,200
1675816009706,POST,39,200
1675816009745,POST,39,200
1675816009784,POST,52,200
1675816009836,POST,50,200
1675816009886,POST,44,200
1675816009930,POST,112,200
1675816010042,POST,73,200
1675816010115,POST,613,200
1675816010728,POST,32,200
1675816010760,POST,41,200
1675816010801,POST,57,200
1675816010858,POST,48,200
1675816010906,POST,44,200
1675816010950,POST,139,200
1675816011089,POST,49,200
1675816011138,POST,40,200
1675816011178,POST,38,200
1675816011216,POST,262,200
1675816011478,POST,54,200
1675816011532,POST,46,200
1675816011578,POST,228,200
1675816011806,POST,41,200
1675816011847,POST,36,200
1675816011883,POST,42,200
1675816011925,POST,44,200
1675816011969,POST,39,200
1675816012008,POST,133,200
1675816012141,POST,35,200
1675816012176,POST,37,200
1675816012213,POST,75,200
1675816012288,POST,36,200
1675816012324,POST,51,200
1675816012375,POST,45,200
1675816012420,POST,37,200
1675816012457,POST,40,200
1675816012497,POST,38,200
1675816012535,POST,64,200
1675816012599,POST,27,200
1675816012626,POST,251,200
1675816012877,POST,34,200
1675816012911,POST,59,200
1675816012970,POST,48,200
1675816013018,POST,78,200
1675816013096,POST,141,200
1675816013237,POST,60,200
1675816013297,POST,40,200
1675816013337,POST,56,200
1675816013393,POST,45,200
1675816013438,POST,37,200
1675816013475,POST,46,200
1675816013521,POST,40,200
1675816013561,POST,60,200
1675816013621,POST,38,200
1675816013659,POST,193,200
1675816013852,POST,52,200
1675816013904,POST,55,200
1675816013959,POST,34,200
1675816013993,POST,39,200
1675816014032,POST,44,200
1675816014076,POST,35,200
1675816014111,POST,130,200
1675816014241,POST,51,200
1675816014292,POST,50,200
1675816014342,POST,94,200
1675816014436,POST,44,200
1675816014480,POST,67,200
1675816014547,POST,38,200
1675816014585,POST,49,200
1675816014634,POST,50,200
1675816014684,POST,209,200
1675816014893,POST,48,200
1675816014941,POST,83,200
1675816015024,POST,35,200
1675816015059,POST,67,200
1675816015126,POST,37,200
1675816015163,POST,125,200
1675816015288,POST,72,200
1675816015360,POST,39,200
1675816015399,POST,63,200
1675816015462,POST,36,200
1675816015498,POST,34,200
1675816015532,POST,62,200
1675816015594,POST,28,200
1675816015622,POST,54,200
1675816015676,POST,37,200
1675816015713,POST,54,200
1675816015767,POST,178,200
1675816015945,POST,477,200
1675816016422,POST,69,200
1675816016491,POST,66,200
1675816016557,POST,67,200
1675816016624,POST,123,200
1675816016747,POST,52,200
1675816016799,POST,245,200
1675816017044,POST,34,200
1675816017078,POST,40,200
1675816017118,POST,28,200
1675816017146,POST,55,200
1675816017201,POST,41,200
1675816017242,POST,143,200
1675816017385,POST,38,200
1675816017423,POST,44,200
1675816017467,POST,39,200
1675816017506,POST,41,200
1675816017547,POST,63,200
1675816017610,POST,40,200
1675816017650,POST,44,200
1675816017694,POST,40,200
1675816017734,POST,375,200
1675816018109,POST,58,200
1675816018167,POST,29,200
1675816018196,POST,39,200
1675816018235,POST,58,200
1675816018293,POST,135,200
1675816018428,POST,49,200
1675816018477,POST,36,200
1675816018513,POST,36,200
1675816018549,POST,35,200
1675816018584,POST,54,200
1675816018638,POST,40,200
1675816018678,POST,59,200
1675816018737,POST,37,200
1675816018774,POST,28,200
1675816018802,POST,44,200
1675816018846,POST,44,200
1675816018890,POST,200,200
1675816019090,POST,490,200
1675816019580,POST,41,200
1675816019621,POST,42,200
1675816019663,POST,62,200
1675816019725,POST,38,200
1675816019763,POST,38,200
1675816019801,POST,36,200
1675816019837,POST,65,200
1675816019902,POST,46,200
1675816019948,POST,194,200
1675816020142,POST,48,200
1675816020190,POST,342,200
1675816020532,POST,49,200
1675816020581,POST,73,200
1675816020654,POST,58,200
1675816020712,POST,57,200
1675816020770,POST,42,200
1675816020812,POST,42,200
1675816020854,POST,40,200
1675816020894,POST,34,200
1675816020928,POST,42,200
1675816020970,POST,214,200
1675816021184,POST,41,200
1675816021225,POST,37,200
1675816021262,POST,53,200
1675816021315,POST,336,200
1675816021651,POST,51,200
1675816021702,POST,61,200
1675816021763,POST,39,200
1675816021802,POST,37,200
1675816021839,POST,42,200
1675816021881,POST,47,200
1675816021928,POST,59,200
1675816021987,POST,37,200
1675816022024,POST,41,200
1675816022065,POST,200,200
1675816022265,POST,39,200
1675816022304,POST,69,200
1675816022373,POST,63,200
1675816022436,POST,39,200
1675816022475,POST,30,200
1675816022505,POST,120,200
1675816022625,POST,47,200
1675816022672,POST,60,200
1675816022732,POST,47,200
1675816022779,POST,36,200
1675816022815,POST,36,200
1675816022851,POST,44,200
1675816022895,POST,44,200
1675816022939,POST,73,200
1675816023012,POST,32,200
1675816023044,POST,40,200
1675816023084,POST,205,200
1675816023289,POST,57,200
1675816023346,POST,34,200
1675816023380,POST,39,200
1675816023419,POST,44,200
1675816023463,POST,41,200
1675816023504,POST,171,200
1675816023675,POST,44,200
1675816023719,POST,38,200
1675816023757,POST,46,200
1675816023803,POST,44,200
1675816023847,POST,67,200
1675816023914,POST,34,200
1675816023948,POST,28,200
1675816023976,POST,63,200
1675816024039,POST,46,200
1675816024085,POST,37,200
1675816024122,POST,45,200
1675816024167,POST,209,200
1675816024376,POST,47,200
1675816024423,POST,34,200
1675816024457,POST,63,200
1675816024520,POST,34,200
1675816024554,POST,41,200
1675816024595,POST,131,200
1675816024726,POST,53,200
1675816024779,POST,50,200
1675816024829,POST,46,200
1675816024875,POST,34,200
1675816024909,POST,57,200
1675816024966,POST,38,200
1675816025004,POST,44,200
1675816025048,POST,40,200
1675816025088,POST,36,200
1675816025124,POST,51,200
1675816025175,POST,205,200
1675816025380,POST,44,200
1675816025424,POST,31,200
1675816025455,POST,43,200
1675816025498,POST,43,200
1675816025541,POST,35,200
1675816025576,POST,49,200
1675816025625,POST,148,200
1675816025773,POST,36,200
1675816025809,POST,60,200
1675816025869,POST,34,200
1675816025903,POST,55,200
1675816025958,POST,58,200
1675816026016,POST,50,200
1675816026066,POST,42,200
1675816026108,POST,41,200
1675816026149,POST,61,200
1675816026210,POST,32,200
1675816026242,POST,191,200
1675816026433,POST,42,200
1675816026475,POST,45,200
1675816026520,POST,39,200
1675816026559,POST,43,200
1675816026602,POST,60,200
1675816026662,POST,39,200
1675816026701,POST,120,200
1675816026821,POST,59,200
1675816026880,POST,31,200
1675816026911,POST,36,200
1675816026947,POST,38,200
1675816026985,POST,56,200
1675816027041,POST,45,200
1675816027086,POST,59,200
1675816027145,POST,54,200
1675816027199,POST,46,200
1675816027245,POST,35,200
1675816027280,POST,222,200
1675816027502,POST,54,200
1675816027556,POST,38,200
1675816027594,POST,51,200
1675816027645,POST,39,200
1675816027684,POST,37,200
1675816027721,POST,42,200
1675816027763,POST,144,200
1675816027907,POST,33,200
1675816027940,POST,33,200
1675816027973,POST,41,200
1675816028014,POST,47,200
1675816028061,POST,48,200
1675816028109,POST,46,200
1675816028155,POST,58,200
1675816028213,POST,37,200
1675816028250,POST,32,200
1675816028282,POST,47,200
1675816028329,POST,201,200
1675816028530,POST,74,200
1675816028604,POST,64,200
1675816028668,POST,35,200
1675816028703,POST,420,200
1675816029123,POST,47,200
1675816029170,POST,62,200
1675816029232,POST,40,200
1675816029272,POST,38,200
1675816029310,POST,39,200
1675816029349,POST,39,200
1675816029388,POST,191,200
1675816029579,POST,498,200
1675816030077,POST,61,200
1675816030138,POST,38,200
1675816030176,POST,36,200
1675816030212,POST,39,200
1675816030251,POST,42,200
1675816030293,POST,40,200
1675816030333,POST,58,200
1675816030391,POST,36,200
1675816030427,POST,200,200
1675816030627,POST,392,200
1675816031019,POST,38,200
1675816031057,POST,37,200
1675816031094,POST,39,200
1675816031133,POST,60,200
1675816031193,POST,36,200
1675816031229,POST,43,200
1675816031272,POST,49,200
1675816031321,POST,61,200
1675816031382,POST,45,200
1675816031427,POST,30,200
1675816031457,POST,217,200
1675816031674,POST,50,200
1675816031724,POST,36,200
1675816031760,POST,358,200
1675816032118,POST,55,200
1675816032173,POST,55,200
1675816032228,POST,58,200
1675816032286,POST,47,200
1675816032333,POST,43,200
1675816032376,POST,55,200
1675816032431,POST,32,200
1675816032463,POST,47,200
1675816032510,POST,38,200
1675816032548,POST,195,200
1675816032743,POST,60,200
1675816032803,POST,47,200
1675816032850,POST,39,200
1675816032889,POST,33,200
1675816032922,POST,58,200
1675816032980,POST,132,200
1675816033112,POST,42,200
1675816033154,POST,41,200
1675816033195,POST,39,200
1675816033234,POST,39,200
1675816033273,POST,37,200
1675816033310,POST,43,200
1675816033353,POST,40,200
1675816033393,POST,57,200
1675816033450,POST,33,200
1675816033483,POST,50,200
1675816033533,POST,40,200
1675816033573,POST,194,200
1675816033767,POST,61,200
1675816033828,POST,44,200
1675816033872,POST,41,200
1675816033913,POST,41,200
1675816033954,POST,50,200
1675816034004,POST,40,200
1675816034044,POST,120,200
1675816034164,POST,57,200
1675816034221,POST,44,200
1675816034265,POST,60,200
1675816034325,POST,40,200
1675816034365,POST,44,200
1675816034409,POST,63,200
1675816034472,POST,50,200
1675816034522,POST,57,200
1675816034579,POST,28,200
1675816034607,POST,208,200
1675816034815,POST,523,200
1675816035338,POST,38,200
1675816035376,POST,31,200
1675816035407,POST,56,200
1675816035463,POST,53,200
1675816035516,POST,63,200
1675816035579,POST,36,200
1675816035615,POST,59,200
1675816035674,POST,192,200
1675816035866,POST,47,200
1675816035913,POST,48,200
1675816035961,POST,40,200
1675816036001,POST,45,200
1675816036046,POST,39,200
1675816036085,POST,48,200
1675816036133,POST,128,200
1675816036261,POST,40,200
1675816036301,POST,60,200
1675816036361,POST,42,200
1675816036403,POST,36,200
1675816036439,POST,62,200
1675816036501,POST,37,200
1675816036538,POST,50,200
1675816036588,POST,40,200
1675816036628,POST,38,200
1675816036666,POST,59,200
1675816036725,POST,191,200
1675816036916,POST,41,200
1675816036957,POST,34,200
1675816036991,POST,42,200
1675816037033,POST,48,200
1675816037081,POST,42,200
1675816037123,POST,58,200
1675816037181,POST,125,200
1675816037306,POST,71,200
1675816037377,POST,36,200
1675816037413,POST,33,200
1675816037446,POST,51,200
1675816037497,POST,34,200
1675816037531,POST,40,200
1675816037571,POST,43,200
1675816037614,POST,45,200
1675816037659,POST,65,200
1675816037724,POST,44,200
1675816037768,POST,193,200
1675816037961,POST,493,200
1675816038454,POST,74,200
1675816038528,POST,42,200
1675816038570,POST,60,200
1675816038630,POST,31,200
1675816038661,POST,38,200
1675816038699,POST,44,200
1675816038743,POST,39,200
1675816038782,POST,42,200
1675816038824,POST,211,200
1675816039035,POST,44,200
1675816039079,POST,50,200
1675816039129,POST,54,200
1675816039183,POST,40,200
1675816039223,POST,29,200
1675816039252,POST,40,200
1675816039292,POST,133,200
1675816039425,POST,40,200
1675816039465,POST,59,200
1675816039524,POST,38,200
1675816039562,POST,40,200
1675816039602,POST,38,200
1675816039640,POST,42,200
1675816039682,POST,65,200
1675816039747,POST,31,200
1675816039778,POST,30,200
1675816039808,POST,52,200
1675816039860,POST,233,200
1675816040093,POST,41,200
1675816040134,POST,38,200
1675816040172,POST,51,200
1675816040223,POST,38,200
1675816040261,POST,60,200
1675816040321,POST,129,200
1675816040450,POST,43,200
1675816040493,POST,31,200
1675816040524,POST,51,200
1675816040575,POST,38,200
1675816040613,POST,49,200
1675816040662,POST,38,200
1675816040700,POST,41,200
1675816040741,POST,62,200
1675816040803,POST,33,200
1675816040836,POST,49,200
1675816040885,POST,38,200
1675816040923,POST,191,200
1675816041114,POST,42,200
1675816041156,POST,36,200
1675816041192,POST,59,200
1675816041251,POST,32,200
1675816041283,POST,55,200
1675816041338,POST,45,200
1675816041383,POST,121,200
1675816041504,POST,71,200
1675816041575,POST,38,200
1675816041613,POST,61,200
1675816041674,POST,44,200
1675816041718,POST,60,200
1675816041778,POST,40,200
1675816041818,POST,32,200
1675816041850,POST,46,200
1675816041896,POST,44,200
1675816041940,POST,35,200
1675816041975,POST,187,200
1675816042162,POST,40,200
1675816042202,POST,41,200
1675816042243,POST,58,200
1675816042301,POST,50,200
1675816042351,POST,36,200
1675816042387,POST,38,200
1675816042425,POST,131,200
1675816042556,POST,48,200
1675816042604,POST,40,200
1675816042644,POST,48,200
1675816042692,POST,47,200
1675816042739,POST,64,200
1675816042803,POST,29,200
1675816042832,POST,38,200
1675816042870,POST,52,200
1675816042922,POST,46,200
1675816042968,POST,232,200
1675816043200,POST,54,200
1675816043254,POST,41,200
1675816043295,POST,29,200
1675816043324,POST,38,200
1675816043362,POST,53,200
1675816043415,POST,34,200
1675816043449,POST,37,200
1675816043486,POST,125,200
1675816043611,POST,48,200
1675816043659,POST,50,200
1675816043709,POST,44,200
1675816043753,POST,40,200
1675816043793,POST,44,200
1675816043837,POST,48,200
1675816043885,POST,51,200
1675816043936,POST,43,200
1675816043979,POST,32,200
1675816044011,POST,37,200
1675816044048,POST,209,200
1675816044257,POST,75,200
1675816044332,POST,33,200
1675816044365,POST,39,200
1675816044404,POST,44,200
1675816044448,POST,58,200
1675816044506,POST,35,200
1675816044541,POST,130,200
1675816044671,POST,58,200
1675816044729,POST,32,200
1675816044761,POST,47,200
1675816044808,POST,263,200
1675816045071,POST,53,200
1675816045124,POST,186,200
1675816045310,POST,50,200
1675816045360,POST,44,200
1675816045404,POST,62,200
1675816045466,POST,58,200
1675816045524,POST,35,200
1675816045559,POST,133,200
1675816045692,POST,57,200
1675816045749,POST,40,200
1675816045789,POST,38,200
1675816045827,POST,47,200
1675816045874,POST,37,200
1675816045911,POST,67,200
1675816045978,POST,36,200
1675816046014,POST,33,200
1675816046047,POST,48,200
1675816046095,POST,41,200
1675816046136,POST,32,200
1675816046168,POST,188,200
1675816046356,POST,495,200
1675816046851,POST,52,200
1675816046903,POST,51,200
1675816046954,POST,46,200
1675816047000,POST,37,200
1675816047037,POST,44,200
1675816047081,POST,46,200
1675816047127,POST,36,200
1675816047163,POST,62,200
1675816047225,POST,202,200
1675816047427,POST,33,200
1675816047460,POST,52,200
1675816047512,POST,322,200
1675816047834,POST,34,200
1675816047868,POST,53,200
1675816047921,POST,35,200
1675816047956,POST,58,200
1675816048014,POST,38,200
1675816048052,POST,40,200
1675816048092,POST,40,200
1675816048132,POST,40,200
1675816048172,POST,41,200
1675816048213,POST,60,200
1675816048273,POST,204,200
1675816048477,POST,363,200
1675816048840,POST,39,200
1675816048879,POST,38,200
1675816048917,POST,57,200
1675816048974,POST,34,200
1675816049008,POST,57,200
1675816049065,POST,37,200
1675816049102,POST,52,200
1675816049154,POST,39,200
1675816049193,POST,32,200
1675816049225,POST,58,200
1675816049283,POST,31,200
1675816049314,POST,184,200
1675816049498,POST,43,200
1675816049541,POST,63,200
1675816049604,POST,38,200
1675816049642,POST,36,200
1675816049678,POST,52,200
1675816049730,POST,35,200
1675816049765,POST,127,200
1675816049892,POST,51,200
1675816049943,POST,61,200
1675816050004,POST,50,200
1675816050054,POST,43,200
1675816050097,POST,40,200
1675816050137,POST,43,200
1675816050180,POST,38,200
1675816050218,POST,64,200
1675816050282,POST,38,200
1675816050320,POST,38,200
1675816050358,POST,191,200
1675816050549,POST,494,200
1675816051043,POST,55,200
1675816051098,POST,35,200
1675816051133,POST,67,200
1675816051200,POST,40,200
1675816051240,POST,31,200
1675816051271,POST,50,200
1675816051321,POST,40,200
1675816051361,POST,28,200
1675816051389,POST,207,200
1675816051596,POST,46,200
1675816051642,POST,41,200
1675816051683,POST,38,200
1675816051721,POST,36,200
1675816051757,POST,39,200
1675816051796,POST,40,200
1675816051836,POST,40,200
1675816051876,POST,116,200
1675816051992,POST,48,200
1675816052040,POST,61,200
1675816052101,POST,59,200
1675816052160,POST,35,200
1675816052195,POST,54,200
1675816052249,POST,37,200
1675816052286,POST,41,200
1675816052327,POST,43,200
1675816052370,POST,54,200
1675816052424,POST,30,200
1675816052454,POST,190,200
1675816052644,POST,62,200
1675816052706,POST,33,200
1675816052739,POST,39,200
1675816052778,POST,35,200
1675816052813,POST,106,200
1675816052919,POST,118,200
1675816053037,POST,42,200
1675816053079,POST,38,200
1675816053117,POST,53,200
1675816053170,POST,35,200
1675816053205,POST,59,200
1675816053264,POST,41,200
1675816053305,POST,48,200
1675816053353,POST,39,200
1675816053392,POST,61,200
1675816053453,POST,43,200
1675816053496,POST,198,200
1675816053694,POST,501,200
1675816054195,POST,37,200
1675816054232,POST,51,200
1675816054283,POST,37,200
1675816054320,POST,46,200
1675816054366,POST,38,200
1675816054404,POST,39,200
1675816054443,POST,58,200
1675816054501,POST,29,200
1675816054530,POST,47,200
1675816054577,POST,199,200
1675816054776,POST,42,200
1675816054818,POST,38,200
1675816054856,POST,61,200
1675816054917,POST,42,200
1675816054959,POST,40,200
1675816054999,POST,136,200
1675816055135,POST,53,200
1675816055188,POST,37,200
1675816055225,POST,37,200
1675816055262,POST,42,200
1675816055304,POST,70,200
1675816055374,POST,40,200
1675816055414,POST,46,200
1675816055460,POST,45,200
1675816055505,POST,46,200
1675816055551,POST,47,200
1675816055598,POST,202,200
1675816055800,POST,69,200
1675816055869,POST,37,200
1675816055906,POST,39,200
1675816055945,POST,43,200
1675816055988,POST,62,200
1675816056050,POST,128,200
1675816056178,POST,39,200
1675816056217,POST,58,200
1675816056275,POST,34,200
1675816056309,POST,38,200
1675816056347,POST,46,200
1675816056393,POST,49,200
1675816056442,POST,32,200
1675816056474,POST,52,200
1675816056526,POST,49,200
1675816056575,POST,49,200
1675816056624,POST,215,200
1675816056839,POST,45,200
1675816056884,POST,37,200
1675816056921,POST,44,200
1675816056965,POST,37,200
1675816057002,POST,39,200
1675816057041,POST,52,200
1675816057093,POST,37,200
1675816057130,POST,116,200
1675816057246,POST,34,200
1675816057280,POST,63,200
1675816057343,POST,67,200
1675816057410,POST,34,200
1675816057444,POST,48,200
1675816057492,POST,56,200
1675816057548,POST,36,200
1675816057584,POST,53,200
1675816057637,POST,34,200
1675816057671,POST,38,200
1675816057709,POST,179,200
1675816057888,POST,48,200
1675816057936,POST,43,200
1675816057979,POST,47,200
1675816058026,POST,38,200
1675816058064,POST,58,200
1675816058122,POST,39,200
1675816058161,POST,120,200
1675816058281,POST,53,200
1675816058334,POST,42,200
1675816058376,POST,584,200
1675816058960,POST,46,200
1675816059006,POST,39,200
1675816059045,POST,64,200
1675816059109,POST,34,200
1675816059143,POST,36,200
1675816059179,POST,43,200
1675816059222,POST,140,200
1675816059362,POST,38,200
1675816059400,POST,49,200
1675816059449,POST,39,200
1675816059488,POST,43,200
1675816059531,POST,52,200
1675816059583,POST,38,200
1675816059621,POST,57,200
1675816059678,POST,29,200
1675816059707,POST,36,200
1675816059743,POST,55,200
1675816059798,POST,188,200
1675816059986,POST,62,200
1675816060048,POST,36,200
1675816060084,POST,44,200
1675816060128,POST,41,200
1675816060169,POST,41,200
1675816060210,POST,59,200
1675816060269,POST,128,200
1675816060397,POST,40,200
1675816060437,POST,61,200
1675816060498,POST,37,200
1675816060535,POST,47,200
1675816060582,POST,219,200
1675816060801,POST,49,200
1675816060850,POST,187,200
1675816061037,POST,508,200
1675816061545,POST,52,200
1675816061597,POST,39,200
1675816061636,POST,38,200
1675816061674,POST,50,200
1675816061724,POST,39,200
1675816061763,POST,34,200
1675816061797,POST,478,200
1675816062275,POST,35,200
1675816062310,POST,41,200
1675816062351,POST,124,200
1675816062475,POST,74,200
1675816062549,POST,42,200
1675816062591,POST,36,200
1675816062627,POST,44,200
1675816062671,POST,60,200
1675816062731,POST,45,200
1675816062776,POST,80,200
1675816062856,POST,31,200
1675816062887,POST,32,200
1675816062919,POST,41,200
1675816062960,POST,231,200
1675816063191,POST,41,200
1675816063232,POST,60,200
1675816063292,POST,294,200
1675816063586,POST,40,200
1675816063626,POST,35,200
1675816063661,POST,54,200
1675816063715,POST,64,200
1675816063779,POST,35,200
1675816063814,POST,46,200
1675816063860,POST,44,200
1675816063904,POST,36,200
1675816063940,POST,35,200
1675816063975,POST,201,200
1675816064176,POST,64,200
1675816064240,POST,43,200
1675816064283,POST,40,200
1675816064323,POST,72,200
1675816064395,POST,42,200
1675816064437,POST,131,200
