1675815994550,POST,46,200
1675815994596,POST,40,200
1675815994636,POST,362,200
1675815994998,POST,51,200
1675815995049,POST,40,200
1675815995089,POST,38,200
1675815995127,POST,39,200
1675815995166,POST,263,200
1675815995429,POST,43,200
1675815995472,POST,47,200
1675815995519,POST,43,200
1675815995562,POST,33,200
1675815995595,POST,68,200
1675815995663,POST,38,200
1675815995702,POST,59,200
1675815995761,POST,37,200
1675815995798,POST,47,200
1675815995845,POST,589,200
1675815996434,POST,33,200
1675815996467,POST,53,200
1675815996520,POST,42,200
1675815996562,POST,49,200
1675815996611,POST,55,200
1675815996666,POST,38,200
1675815996704,POST,51,200
1675815996755,POST,62,200
1675815996817,POST,44,200
1675815996861,POST,40,200
1675815996901,POST,197,200
1675815997098,POST,38,200
1675815997136,POST,41,200
1675815997177,POST,64,200
1675815997241,POST,38,200
1675815997279,POST,59,200
1675815997338,POST,121,200
1675815997459,POST,36,200
1675815997495,POST,55,200
1675815997550,POST,42,200
1675815997592,POST,32,200
1675815997624,POST,40,200
1675815997664,POST,41,200
1675815997705,POST,38,200
1675815997743,POST,385,200
1675815998128,POST,49,200
1675815998177,POST,47,200
1675815998224,POST,29,200
1675815998253,POST,41,200
1675815998294,POST,38,200
1675815998332,POST,58,200
1675815998390,POST,120,200
1675815998510,POST,58,200
1675815998568,POST,33,200
1675815998601,POST,37,200
1675815998638,POST,42,200
1675815998680,POST,55,200
1675815998735,POST,55,200
1675815998790,POST,36,200
1675815998826,POST,32,200
1675815998858,POST,47,200
1675815998905,POST,43,200
1675815998948,POST,36,200
1675815998984,POST,184,200
1675815999168,POST,485,200
1675815999653,POST,43,200
1675815999696,POST,46,200
1675815999742,POST,34,200
1675815999776,POST,39,200
1675815999815,POST,50,200
1675815999865,POST,61,200
1675815999926,POST,37,200
1675815999963,POST,34,200
1675815999997,POST,40,200
1675816000037,POST,226,200
1675816000263,POST,35,200
1675816000298,POST,30,200
1675816000328,POST,39,200
1675816000367,POST,50,200
1675816000417,POST,80,200
1675816000497,POST,136,200
1675816000633,POST,30,200
1675816000663,POST,54,200
1675816000717,POST,38,200
1675816000755,POST,40,200
1675816000795,POST,41,200
1675816000836,POST,51,200
1675816000887,POST,54,200
1675816000941,POST,36,200
1675816000977,POST,41,200
1675816001018,POST,48,200
1675816001066,POST,199,200
1675816001265,POST,67,200
1675816001332,POST,31,200
1675816001363,POST,36,200
1675816001399,POST,49,200
1675816001448,POST,61,200
1675816001509,POST,28,200
1675816001537,POST,119,200
1675816001656,POST,35,200
1675816001691,POST,58,200
1675816001749,POST,43,200
1675816001792,POST,56,200
1675816001848,POST,40,200
1675816001888,POST,38,200
1675816001926,POST,61,200
1675816001987,POST,33,200
1675816002020,POST,58,200
1675816002078,POST,33,200
1675816002111,POST,203,200
1675816002314,POST,38,200
1675816002352,POST,41,200
1675816002393,POST,66,200
1675816002460,POST,34,200
1675816002494,POST,36,200
1675816002530,POST,50,200
1675816002580,POST,122,200
1675816002702,POST,55,200
1675816002757,POST,35,200
1675816002792,POST,42,200
1675816002834,POST,42,200
1675816002876,POST,40,200
1675816002916,POST,63,200
1675816002979,POST,39,200
1675816003018,POST,44,200
1675816003062,POST,59,200
1675816003121,POST,38,200
1675816003159,POST,202,200
1675816003361,POST,39,200
1675816003400,POST,43,200
1675816003443,POST,40,200
1675816003483,POST,68,200
1675816003551,POST,40,200
1675816003591,POST,32,200
1675816003623,POST,133,200
1675816003756,POST,64,200
1675816003820,POST,40,200
1675816003860,POST,44,200
1675816003904,POST,52,200
1675816003956,POST,50,200
1675816004006,POST,45,200
1675816004051,POST,38,200
1675816004089,POST,39,200
1675816004128,POST,474,200
1675816004602,POST,38,200
1675816004640,POST,40,200
1675816004680,POST,147,200
1675816004827,POST,40,200
1675816004867,POST,48,200
1675816004915,POST,41,200
1675816004956,POST,37,200
1675816004993,POST,83,200
1675816005076,POST,71,200
1675816005147,POST,43,200
1675816005190,POST,31,200
1675816005221,POST,59,200
1675816005280,POST,178,200
1675816005458,POST,71,200
1675816005529,POST,64,200
1675816005593,POST,476,200
1675816006069,POST,33,200
1675816006102,POST,57,200
1675816006159,POST,36,200
1675816006195,POST,34,200
1675816006229,POST,46,200
1675816006275,POST,41,200
1675816006316,POST,201,200
1675816006517,POST,44,200
1675816006561,POST,49,200
1675816006610,POST,45,200
1675816006655,POST,40,200
1675816006695,POST,60,200
1675816006755,POST,37,200
1675816006792,POST,130,200
1675816006922,POST,47,200
1675816006969,POST,50,200
1675816007019,POST,49,200
1675816007068,POST,45,200
1675816007113,POST,43,200
1675816007156,POST,60,200
1675816007216,POST,36,200
1675816007252,POST,42,200
1675816007294,POST,58,200
1675816007352,POST,200,200
1675816007552,POST,40,200
1675816007592,POST,36,200
1675816007628,POST,51,200
1675816007679,POST,57,200
1675816007736,POST,39,200
1675816007775,POST,36,200
1675816007811,POST,138,200
1675816007949,POST,44,200
1675816007993,POST,46,200
1675816008039,POST,40,200
1675816008079,POST,46,200
1675816008125,POST,71,200
1675816008196,POST,46,200
1675816008242,POST,65,200
1675816008307,POST,36,200
1675816008343,POST,43,200
1675816008386,POST,219,200
1675816008606,POST,47,200
1675816008653,POST,43,200
1675816008696,POST,36,200
1675816008733,POST,36,200
1675816008769,POST,42,200
1675816008811,POST,60,200
1675816008871,POST,124,200
1675816008995,POST,52,200
1675816009047,POST,52,200
1675816009099,POST,37,200
1675816009136,POST,38,200
1675816009174,POST,48,200
1675816009222,POST,41,200
1675816009263,POST,60,200
1675816009323,POST,49,200
1675816009372,POST,29,200
1675816009401,POST,38,200
1675816009439,POST,212,200
1675816009651,POST,37,200
1675816009688,POST,38,200
1675816009726,POST,34,200
1675816009760,POST,35,200
1675816009795,POST,43,200
1675816009838,POST,49,200
1675816009887,POST,44,200
1675816009931,POST,130,200
1675816010061,POST,52,200
1675816010113,POST,45,200
1675816010158,POST,39,200
1675816010197,POST,45,200
1675816010242,POST,42,200
1675816010284,POST,54,200
1675816010338,POST,47,200
1675816010385,POST,31,200
1675816010416,POST,61,200
1675816010477,POST,38,200
1675816010515,POST,193,200
1675816010708,POST,37,200
1675816010745,POST,39,200
1675816010784,POST,43,200
1675816010827,POST,115,200
1675816010942,POST,35,200
1675816010977,POST,117,200
1675816011094,POST,63,200
1675816011157,POST,41,200
1675816011198,POST,29,200
1675816011227,POST,39,200
1675816011266,POST,51,200
1675816011317,POST,41,200
1675816011358,POST,50,200
1675816011408,POST,59,200
1675816011467,POST,44,200
1675816011511,POST,29,200
1675816011540,POST,41,200
1675816011581,POST,206,200
1675816011787,POST,39,200
1675816011826,POST,56,200
1675816011882,POST,42,200
1675816011924,POST,34,200
1675816011958,POST,40,200
1675816011998,POST,38,200
1675816012036,POST,137,200
1675816012173,POST,39,200
1675816012212,POST,37,200
1675816012249,POST,48,200
1675816012297,POST,42,200
1675816012339,POST,39,200
1675816012378,POST,457,200
1675816012835,POST,43,200
1675816012878,POST,65,200
1675816012943,POST,48,200
1675816012991,POST,98,200
1675816013089,POST,147,200
1675816013236,POST,53,200
1675816013289,POST,40,200
1675816013329,POST,36,200
1675816013365,POST,55,200
1675816013420,POST,35,200
1675816013455,POST,31,200
1675816013486,POST,49,200
1675816013535,POST,38,200
1675816013573,POST,51,200
1675816013624,POST,54,200
1675816013678,POST,203,200
1675816013881,POST,33,200
1675816013914,POST,49,200
1675816013963,POST,40,200
1675816014003,POST,42,200
1675816014045,POST,57,200
1675816014102,POST,28,200
1675816014130,POST,128,200
1675816014258,POST,34,200
1675816014292,POST,50,200
1675816014342,POST,92,200
1675816014434,POST,37,200
1675816014471,POST,76,200
1675816014547,POST,38,200
1675816014585,POST,52,200
1675816014637,POST,51,200
1675816014688,POST,206,200
1675816014894,POST,53,200
1675816014948,POST,79,200
1675816015027,POST,65,200
1675816015092,POST,35,200
1675816015127,POST,29,200
1675816015156,POST,129,200
1675816015285,POST,44,200
1675816015329,POST,67,200
1675816015396,POST,50,200
1675816015446,POST,38,200
1675816015484,POST,40,200
1675816015524,POST,44,200
1675816015568,POST,44,200
1675816015612,POST,43,200
1675816015655,POST,48,200
1675816015703,POST,62,200
1675816015765,POST,178,200
1675816015943,POST,479,200
1675816016422,POST,69,200
1675816016491,POST,66,200
1675816016557,POST,67,200
1675816016624,POST,122,200
1675816016746,POST,52,200
1675816016798,POST,245,200
1675816017043,POST,32,200
1675816017075,POST,33,200
1675816017108,POST,37,200
1675816017145,POST,56,200
1675816017201,POST,38,200
1675816017239,POST,145,200
1675816017384,POST,37,200
1675816017421,POST,45,200
1675816017466,POST,40,200
1675816017506,POST,41,200
1675816017547,POST,62,200
1675816017609,POST,29,200
1675816017638,POST,55,200
1675816017693,POST,40,200
1675816017733,POST,42,200
1675816017775,POST,44,200
1675816017819,POST,45,200
1675816017864,POST,187,200
1675816018051,POST,58,200
1675816018109,POST,48,200
1675816018157,POST,78,200
1675816018235,POST,58,200
1675816018293,POST,135,200
1675816018428,POST,49,200
1675816018477,POST,36,200
1675816018513,POST,36,200
1675816018549,POST,37,200
1675816018586,POST,53,200
1675816018639,POST,40,200
1675816018679,POST,64,200
1675816018743,POST,32,200
1675816018775,POST,39,200
1675816018814,POST,58,200
1675816018872,POST,35,200
1675816018907,POST,210,200
1675816019117,POST,42,200
1675816019159,POST,38,200
1675816019197,POST,31,200
1675816019228,POST,53,200
1675816019281,POST,53,200
1675816019334,POST,141,200
1675816019475,POST,55,200
1675816019530,POST,43,200
1675816019573,POST,39,200
1675816019612,POST,49,200
1675816019661,POST,34,200
1675816019695,POST,88,200
1675816019783,POST,37,200
1675816019820,POST,48,200
1675816019868,POST,50,200
1675816019918,POST,38,200
1675816019956,POST,224,200
1675816020180,POST,48,200
1675816020228,POST,35,200
1675816020263,POST,47,200
1675816020310,POST,48,200
1675816020358,POST,68,200
1675816020426,POST,126,200
1675816020552,POST,57,200
1675816020609,POST,82,200
1675816020691,POST,55,200
1675816020746,POST,43,200
1675816020789,POST,40,200
1675816020829,POST,58,200
1675816020887,POST,39,200
1675816020926,POST,43,200
1675816020969,POST,215,200
1675816021184,POST,43,200
1675816021227,POST,35,200
1675816021262,POST,91,200
1675816021353,POST,45,200
1675816021398,POST,60,200
1675816021458,POST,118,200
1675816021576,POST,36,200
1675816021612,POST,40,200
1675816021652,POST,51,200
1675816021703,POST,61,200
1675816021764,POST,39,200
1675816021803,POST,44,200
1675816021847,POST,389,200
1675816022236,POST,65,200
1675816022301,POST,63,200
1675816022364,POST,30,200
1675816022394,POST,52,200
1675816022446,POST,46,200
1675816022492,POST,41,200
1675816022533,POST,128,200
1675816022661,POST,38,200
1675816022699,POST,50,200
1675816022749,POST,57,200
1675816022806,POST,44,200
1675816022850,POST,45,200
1675816022895,POST,45,200
1675816022940,POST,75,200
1675816023015,POST,38,200
1675816023053,POST,39,200
1675816023092,POST,199,200
1675816023291,POST,59,200
1675816023350,POST,40,200
1675816023390,POST,40,200
1675816023430,POST,71,200
1675816023501,POST,35,200
1675816023536,POST,142,200
1675816023678,POST,54,200
1675816023732,POST,34,200
1675816023766,POST,38,200
1675816023804,POST,35,200
1675816023839,POST,32,200
1675816023871,POST,85,200
1675816023956,POST,39,200
1675816023995,POST,52,200
1675816024047,POST,47,200
1675816024094,POST,39,200
1675816024133,POST,199,200
1675816024332,POST,56,200
1675816024388,POST,51,200
1675816024439,POST,44,200
1675816024483,POST,53,200
1675816024536,POST,55,200
1675816024591,POST,133,200
1675816024724,POST,55,200
1675816024779,POST,51,200
1675816024830,POST,57,200
1675816024887,POST,47,200
1675816024934,POST,40,200
1675816024974,POST,32,200
1675816025006,POST,46,200
1675816025052,POST,37,200
1675816025089,POST,41,200
1675816025130,POST,55,200
1675816025185,POST,197,200
1675816025382,POST,49,200
1675816025431,POST,36,200
1675816025467,POST,59,200
1675816025526,POST,32,200
1675816025558,POST,55,200
1675816025613,POST,34,200
1675816025647,POST,126,200
1675816025773,POST,31,200
1675816025804,POST,36,200
1675816025840,POST,612,200
1675816026452,POST,66,200
1675816026518,POST,33,200
1675816026551,POST,45,200
1675816026596,POST,37,200
1675816026633,POST,47,200
1675816026680,POST,136,200
1675816026816,POST,42,200
1675816026858,POST,43,200
1675816026901,POST,37,200
1675816026938,POST,39,200
1675816026977,POST,56,200
1675816027033,POST,50,200
1675816027083,POST,47,200
1675816027130,POST,30,200
1675816027160,POST,43,200
1675816027203,POST,45,200
1675816027248,POST,56,200
1675816027304,POST,407,200
1675816027711,POST,50,200
1675816027761,POST,136,200
1675816027897,POST,42,200
1675816027939,POST,34,200
1675816027973,POST,41,200
1675816028014,POST,48,200
1675816028062,POST,46,200
1675816028108,POST,45,200
1675816028153,POST,61,200
1675816028214,POST,36,200
1675816028250,POST,42,200
1675816028292,POST,39,200
1675816028331,POST,201,200
1675816028532,POST,704,200
1675816029236,POST,40,200
1675816029276,POST,35,200
1675816029311,POST,56,200
1675816029367,POST,207,200
1675816029574,POST,40,200
1675816029614,POST,32,200
1675816029646,POST,54,200
1675816029700,POST,44,200
1675816029744,POST,55,200
1675816029799,POST,40,200
1675816029839,POST,125,200
1675816029964,POST,43,200
1675816030007,POST,53,200
1675816030060,POST,47,200
1675816030107,POST,67,200
1675816030174,POST,36,200
1675816030210,POST,37,200
1675816030247,POST,39,200
1675816030286,POST,35,200
1675816030321,POST,48,200
1675816030369,POST,38,200
1675816030407,POST,215,200
1675816030622,POST,41,200
1675816030663,POST,43,200
1675816030706,POST,38,200
1675816030744,POST,32,200
1675816030776,POST,40,200
1675816030816,POST,38,200
1675816030854,POST,38,200
1675816030892,POST,132,200
1675816031024,POST,41,200
1675816031065,POST,38,200
1675816031103,POST,59,200
1675816031162,POST,40,200
1675816031202,POST,66,200
1675816031268,POST,33,200
1675816031301,POST,29,200
1675816031330,POST,53,200
1675816031383,POST,44,200
1675816031427,POST,29,200
1675816031456,POST,218,200
1675816031674,POST,49,200
1675816031723,POST,39,200
1675816031762,POST,35,200
1675816031797,POST,52,200
1675816031849,POST,68,200
1675816031917,POST,145,200
1675816032062,POST,37,200
1675816032099,POST,38,200
1675816032137,POST,37,200
1675816032174,POST,50,200
1675816032224,POST,34,200
1675816032258,POST,59,200
1675816032317,POST,37,200
1675816032354,POST,46,200
1675816032400,POST,40,200
1675816032440,POST,41,200
1675816032481,POST,60,200
1675816032541,POST,183,200
1675816032724,POST,50,200
1675816032774,POST,48,200
1675816032822,POST,51,200
1675816032873,POST,40,200
1675816032913,POST,32,200
1675816032945,POST,62,200
1675816033007,POST,126,200
1675816033133,POST,30,200
1675816033163,POST,58,200
1675816033221,POST,39,200
1675816033260,POST,48,200
1675816033308,POST,56,200
1675816033364,POST,53,200
1675816033417,POST,45,200
1675816033462,POST,33,200
1675816033495,POST,42,200
1675816033537,POST,60,200
1675816033597,POST,208,200
1675816033805,POST,34,200
1675816033839,POST,59,200
1675816033898,POST,39,200
1675816033937,POST,63,200
1675816034000,POST,36,200
1675816034036,POST,124,200
1675816034160,POST,58,200
1675816034218,POST,39,200
1675816034257,POST,39,200
1675816034296,POST,63,200
1675816034359,POST,39,200
1675816034398,POST,44,200
1675816034442,POST,41,200
1675816034483,POST,63,200
1675816034546,POST,43,200
1675816034589,POST,36,200
1675816034625,POST,192,200
1675816034817,POST,490,200
1675816035308,POST,45,200
1675816035353,POST,56,200
1675816035409,POST,56,200
1675816035465,POST,39,200
1675816035504,POST,66,200
1675816035570,POST,34,200
1675816035604,POST,36,200
1675816035640,POST,37,200
1675816035677,POST,193,200
1675816035870,POST,68,200
1675816035938,POST,41,200
1675816035979,POST,39,200
1675816036018,POST,50,200
1675816036068,POST,80,200
1675816036148,POST,117,200
1675816036265,POST,472,200
1675816036737,POST,183,200
1675816036920,POST,43,200
1675816036963,POST,344,200
1675816037307,POST,70,200
1675816037377,POST,38,200
1675816037415,POST,39,200
1675816037454,POST,47,200
1675816037501,POST,247,200
1675816037748,POST,44,200
1675816037792,POST,213,200
1675816038005,POST,40,200
1675816038046,POST,50,200
1675816038096,POST,37,200
1675816038133,POST,43,200
1675816038176,POST,42,200
1675816038218,POST,132,200
1675816038350,POST,51,200
1675816038401,POST,46,200
1675816038447,POST,37,200
1675816038484,POST,78,200
1675816038562,POST,68,200
1675816038630,POST,31,200
1675816038661,POST,38,200
1675816038699,POST,42,200
1675816038741,POST,35,200
1675816038776,POST,34,200
1675816038810,POST,205,200
1675816039015,POST,512,200
1675816039527,POST,42,200
1675816039569,POST,41,200
1675816039610,POST,52,200
1675816039662,POST,37,200
1675816039699,POST,49,200
1675816039748,POST,32,200
1675816039780,POST,80,200
1675816039860,POST,236,200
1675816040096,POST,56,200
1675816040152,POST,58,200
1675816040210,POST,304,200
1675816040514,POST,40,200
1675816040554,POST,38,200
1675816040592,POST,33,200
1675816040625,POST,68,200
1675816040693,POST,29,200
1675816040722,POST,52,200
1675816040774,POST,40,200
1675816040814,POST,69,200
1675816040883,POST,37,200
1675816040920,POST,199,200
1675816041119,POST,53,200
1675816041172,POST,53,200
1675816041225,POST,46,200
1675816041271,POST,63,200
1675816041334,POST,33,200
1675816041367,POST,134,200
1675816041501,POST,70,200
1675816041571,POST,33,200
1675816041604,POST,36,200
1675816041640,POST,52,200
1675816041692,POST,41,200
1675816041733,POST,504,200
1675816042237,POST,39,200
1675816042276,POST,35,200
1675816042311,POST,44,200
1675816042355,POST,44,200
1675816042399,POST,40,200
1675816042439,POST,158,200
1675816042597,POST,36,200
1675816042633,POST,55,200
1675816042688,POST,40,200
1675816042728,POST,40,200
1675816042768,POST,44,200
1675816042812,POST,51,200
1675816042863,POST,58,200
1675816042921,POST,45,200
1675816042966,POST,55,200
1675816043021,POST,180,200
1675816043201,POST,54,200
1675816043255,POST,41,200
1675816043296,POST,40,200
1675816043336,POST,35,200
1675816043371,POST,45,200
1675816043416,POST,36,200
1675816043452,POST,146,200
1675816043598,POST,34,200
1675816043632,POST,37,200
1675816043669,POST,40,200
1675816043709,POST,39,200
1675816043748,POST,38,200
1675816043786,POST,42,200
1675816043828,POST,37,200
1675816043865,POST,35,200
1675816043900,POST,55,200
1675816043955,POST,38,200
1675816043993,POST,51,200
1675816044044,POST,209,200
1675816044253,POST,63,200
1675816044316,POST,33,200
1675816044349,POST,41,200
1675816044390,POST,56,200
1675816044446,POST,60,200
1675816044506,POST,35,200
1675816044541,POST,130,200
1675816044671,POST,58,200
1675816044729,POST,265,200
1675816044994,POST,41,200
1675816045035,POST,39,200
1675816045074,POST,50,200
1675816045124,POST,187,200
1675816045311,POST,49,200
1675816045360,POST,43,200
1675816045403,POST,63,200
1675816045466,POST,57,200
1675816045523,POST,35,200
1675816045558,POST,135,200
1675816045693,POST,57,200
1675816045750,POST,43,200
1675816045793,POST,35,200
1675816045828,POST,47,200
1675816045875,POST,41,200
1675816045916,POST,63,200
1675816045979,POST,35,200
1675816046014,POST,33,200
1675816046047,POST,48,200
1675816046095,POST,36,200
1675816046131,POST,35,200
1675816046166,POST,188,200
1675816046354,POST,51,200
1675816046405,POST,40,200
1675816046445,POST,45,200
1675816046490,POST,62,200
1675816046552,POST,48,200
1675816046600,POST,143,200
1675816046743,POST,62,200
1675816046805,POST,45,200
1675816046850,POST,51,200
1675816046901,POST,53,200
1675816046954,POST,47,200
1675816047001,POST,37,200
1675816047038,POST,43,200
1675816047081,POST,49,200
1675816047130,POST,36,200
1675816047166,POST,58,200
1675816047224,POST,204,200
1675816047428,POST,39,200
1675816047467,POST,47,200
1675816047514,POST,51,200
1675816047565,POST,36,200
1675816047601,POST,34,200
1675816047635,POST,43,200
1675816047678,POST,118,200
1675816047796,POST,43,200
1675816047839,POST,36,200
1675816047875,POST,48,200
1675816047923,POST,43,200
1675816047966,POST,50,200
1675816048016,POST,47,200
1675816048063,POST,34,200
1675816048097,POST,61,200
1675816048158,POST,40,200
1675816048198,POST,41,200
1675816048239,POST,36,200
1675816048275,POST,205,200
1675816048480,POST,360,200
1675816048840,POST,39,200
1675816048879,POST,38,200
1675816048917,POST,57,200
1675816048974,POST,34,200
1675816049008,POST,48,200
1675816049056,POST,30,200
1675816049086,POST,410,200
1675816049496,POST,42,200
1675816049538,POST,33,200
1675816049571,POST,61,200
1675816049632,POST,39,200
1675816049671,POST,45,200
1675816049716,POST,43,200
1675816049759,POST,132,200
1675816049891,POST,38,200
1675816049929,POST,45,200
1675816049974,POST,41,200
1675816050015,POST,42,200
1675816050057,POST,33,200
1675816050090,POST,46,200
1675816050136,POST,44,200
1675816050180,POST,33,200
1675816050213,POST,68,200
1675816050281,POST,38,200
1675816050319,POST,41,200
1675816050360,POST,190,200
1675816050550,POST,72,200
1675816050622,POST,42,200
1675816050664,POST,43,200
1675816050707,POST,60,200
1675816050767,POST,38,200
1675816050805,POST,132,200
1675816050937,POST,60,200
1675816050997,POST,45,200
1675816051042,POST,55,200
1675816051097,POST,35,200
1675816051132,POST,32,200
1675816051164,POST,44,200
1675816051208,POST,38,200
1675816051246,POST,52,200
1675816051298,POST,42,200
1675816051340,POST,33,200
1675816051373,POST,44,200
1675816051417,POST,181,200
1675816051598,POST,47,200
1675816051645,POST,48,200
1675816051693,POST,32,200
1675816051725,POST,65,200
1675816051790,POST,39,200
1675816051829,POST,48,200
1675816051877,POST,115,200
1675816051992,POST,648,200
1675816052640,POST,65,200
1675816052705,POST,34,200
1675816052739,POST,34,200
1675816052773,POST,32,200
1675816052805,POST,36,200
1675816052841,POST,46,200
1675816052887,POST,149,200
1675816053036,POST,38,200
1675816053074,POST,42,200
1675816053116,POST,48,200
1675816053164,POST,41,200
1675816053205,POST,60,200
1675816053265,POST,40,200
1675816053305,POST,48,200
1675816053353,POST,39,200
1675816053392,POST,62,200
1675816053454,POST,41,200
1675816053495,POST,199,200
1675816053694,POST,50,200
1675816053744,POST,50,200
1675816053794,POST,42,200
1675816053836,POST,89,200
1675816053925,POST,47,200
1675816053972,POST,112,200
1675816054084,POST,69,200
1675816054153,POST,41,200
1675816054194,POST,37,200
1675816054231,POST,46,200
1675816054277,POST,40,200
1675816054317,POST,50,200
1675816054367,POST,48,200
1675816054415,POST,59,200
1675816054474,POST,36,200
1675816054510,POST,38,200
1675816054548,POST,191,200
1675816054739,POST,494,200
1675816055233,POST,65,200
1675816055298,POST,314,200
1675816055612,POST,191,200
1675816055803,POST,56,200
1675816055859,POST,39,200
1675816055898,POST,46,200
1675816055944,POST,44,200
1675816055988,POST,32,200
1675816056020,POST,57,200
1675816056077,POST,106,200
1675816056183,POST,37,200
1675816056220,POST,56,200
1675816056276,POST,38,200
1675816056314,POST,40,200
1675816056354,POST,37,200
1675816056391,POST,43,200
1675816056434,POST,38,200
1675816056472,POST,53,200
1675816056525,POST,46,200
1675816056571,POST,44,200
1675816056615,POST,38,200
1675816056653,POST,189,200
1675816056842,POST,59,200
1675816056901,POST,62,200
1675816056963,POST,34,200
1675816056997,POST,33,200
1675816057030,POST,38,200
1675816057068,POST,38,200
1675816057106,POST,120,200
1675816057226,POST,48,200
1675816057274,POST,39,200
1675816057313,POST,62,200
1675816057375,POST,38,200
1675816057413,POST,43,200
1675816057456,POST,38,200
1675816057494,POST,57,200
1675816057551,POST,41,200
1675816057592,POST,49,200
1675816057641,POST,39,200
1675816057680,POST,205,200
1675816057885,POST,38,200
1675816057923,POST,52,200
1675816057975,POST,32,200
1675816058007,POST,327,200
1675816058334,POST,41,200
1675816058375,POST,254,200
1675816058629,POST,50,200
1675816058679,POST,27,200
1675816058706,POST,44,200
1675816058750,POST,210,200
1675816058960,POST,46,200
1675816059006,POST,28,200
1675816059034,POST,74,200
1675816059108,POST,29,200
1675816059137,POST,40,200
1675816059177,POST,43,200
1675816059220,POST,135,200
1675816059355,POST,43,200
1675816059398,POST,51,200
1675816059449,POST,36,200
1675816059485,POST,37,200
1675816059522,POST,46,200
1675816059568,POST,48,200
1675816059616,POST,55,200
1675816059671,POST,35,200
1675816059706,POST,37,200
1675816059743,POST,57,200
1675816059800,POST,188,200
1675816059988,POST,65,200
1675816060053,POST,36,200
1675816060089,POST,557,200
1675816060646,POST,55,200
1675816060701,POST,36,200
1675816060737,POST,42,200
1675816060779,POST,45,200
1675816060824,POST,209,200
1675816061033,POST,42,200
1675816061075,POST,30,200
1675816061105,POST,41,200
1675816061146,POST,54,200
1675816061200,POST,99,200
1675816061299,POST,122,200
1675816061421,POST,62,200
1675816061483,POST,35,200
1675816061518,POST,46,200
1675816061564,POST,39,200
1675816061603,POST,40,200
1675816061643,POST,67,200
1675816061710,POST,44,200
1675816061754,POST,33,200
1675816061787,POST,69,200
1675816061856,POST,39,200
1675816061895,POST,187,200
1675816062082,POST,487,200
1675816062569,POST,34,200
1675816062603,POST,39,200
1675816062642,POST,58,200
1675816062700,POST,60,200
1675816062760,POST,40,200
1675816062800,POST,59,200
1675816062859,POST,42,200
1675816062901,POST,55,200
1675816062956,POST,234,200
1675816063190,POST,41,200
1675816063231,POST,33,200
1675816063264,POST,60,200
1675816063324,POST,37,200
1675816063361,POST,48,200
1675816063409,POST,113,200
1675816063522,POST,47,200
1675816063569,POST,37,200
1675816063606,POST,51,200
1675816063657,POST,39,200
1675816063696,POST,535,200
1675816064231,POST,41,200
1675816064272,POST,46,200
1675816064318,POST,43,200
1675816064361,POST,74,200
1675816064435,POST,33,200
1675816064468,POST,134,200
1675816064602,POST,38,200
1675816064640,POST,31,200
1675816064671,POST,47,200
1675816064718,POST,63,200
1675816064781,POST,52,200
1675816064833,POST,49,200
1675816064882,POST,36,200
1675816064918,POST,35,200
1675816064953,POST,51,200
1675816065004,POST,40,200
1675816065044,POST,193,200
1675816065237,POST,58,200
1675816065295,POST,49,200
1675816065344,POST,38,200
1675816065382,POST,68,200
1675816065450,POST,45,200
1675816065495,POST,117,200
1675816065612,POST,60,200
1675816065673,POST,36,200
1675816065709,POST,31,200
1675816065740,POST,49,200
1675816065789,POST,35,200
1675816065824,POST,38,200
1675816065862,POST,41,200
1675816065903,POST,42,200
1675816065945,POST,36,200
1675816065981,POST,39,200
1675816066020,POST,55,200
1675816066075,POST,196,200
1675816066271,POST,45,200
1675816066316,POST,44,200
1675816066360,POST,41,200
1675816066401,POST,37,200
1675816066438,POST,57,200
1675816066495,POST,35,200
1675816066530,POST,133,200
1675816066663,POST,37,200
1675816066700,POST,35,200
1675816066735,POST,77,200
1675816066812,POST,39,200
1675816066851,POST,31,200
1675816066882,POST,43,200
1675816066925,POST,41,200
1675816066966,POST,36,200
1675816067002,POST,60,200
1675816067062,POST,40,200
1675816067102,POST,37,200
1675816067139,POST,191,200
1675816067330,POST,517,200
1675816067847,POST,41,200
1675816067888,POST,57,200
1675816067945,POST,47,200
1675816067992,POST,58,200
1675816068050,POST,35,200
1675816068085,POST,36,200
1675816068121,POST,42,200
1675816068163,POST,210,200
1675816068373,POST,55,200
1675816068428,POST,41,200
1675816068469,POST,45,200
1675816068514,POST,43,200
1675816068557,POST,62,200
1675816068619,POST,39,200
1675816068658,POST,129,200
1675816068787,POST,56,200
1675816068843,POST,32,200
1675816068875,POST,36,200
1675816068911,POST,49,200
1675816068960,POST,38,200
1675816068998,POST,37,200
1675816069035,POST,40,200
1675816069075,POST,44,200
1675816069120,POST,61,200
1675816069181,POST,36,200
1675816069217,POST,32,200
1675816069249,POST,306,200
1675816069555,POST,30,200
1675816069585,POST,48,200
1675816069633,POST,34,200
1675816069667,POST,35,200
1675816069702,POST,111,200
1675816069813,POST,53,200
1675816069866,POST,44,200
1675816069910,POST,36,200
1675816069946,POST,62,200
1675816070008,POST,30,200
1675816070039,POST,51,200
1675816070090,POST,41,200
1675816070131,POST,38,200
1675816070169,POST,60,200
1675816070229,POST,34,200
1675816070263,POST,202,200
1675816070465,POST,43,200
1675816070508,POST,52,200
1675816070560,POST,48,200
1675816070608,POST,51,200
1675816070659,POST,30,200
