1675815994763,POST,207,200
1675815994970,POST,49,200
1675815995019,POST,60,200
1675815995079,POST,29,200
1675815995108,POST,54,200
1675815995162,POST,34,200
1675815995196,POST,33,200
1675815995229,POST,135,200
1675815995364,POST,49,200
1675815995413,POST,40,200
1675815995453,POST,61,200
1675815995514,POST,42,200
1675815995556,POST,32,200
1675815995588,POST,36,200
1675815995624,POST,50,200
1675815995674,POST,60,200
1675815995734,POST,42,200
1675815995776,POST,30,200
1675815995806,POST,42,200
1675815995848,POST,226,200
1675815996074,POST,41,200
1675815996115,POST,38,200
1675815996153,POST,54,200
1675815996207,POST,37,200
1675815996244,POST,32,200
1675815996276,POST,170,200
1675815996446,POST,40,200
1675815996486,POST,57,200
1675815996543,POST,31,200
1675815996574,POST,38,200
1675815996612,POST,54,200
1675815996666,POST,38,200
1675815996704,POST,51,200
1675815996755,POST,42,200
1675815996797,POST,41,200
1675815996838,POST,55,200
1675815996893,POST,177,200
1675815997070,POST,482,200
1675815997552,POST,42,200
1675815997594,POST,37,200
1675815997631,POST,61,200
1675815997692,POST,34,200
1675815997726,POST,53,200
1675815997779,POST,35,200
1675815997814,POST,41,200
1675815997855,POST,63,200
1675815997918,POST,32,200
1675815997950,POST,206,200
1675815998156,POST,30,200
1675815998186,POST,47,200
1675815998233,POST,40,200
1675815998273,POST,39,200
1675815998312,POST,53,200
1675815998365,POST,33,200
1675815998398,POST,114,200
1675815998512,POST,58,200
1675815998570,POST,46,200
1675815998616,POST,31,200
1675815998647,POST,64,200
1675815998711,POST,32,200
1675815998743,POST,49,200
1675815998792,POST,37,200
1675815998829,POST,40,200
1675815998869,POST,49,200
1675815998918,POST,38,200
1675815998956,POST,204,200
1675815999160,POST,42,200
1675815999202,POST,41,200
1675815999243,POST,41,200
1675815999284,POST,40,200
1675815999324,POST,82,200
1675815999406,POST,150,200
1675815999556,POST,37,200
1675815999593,POST,35,200
1675815999628,POST,40,200
1675815999668,POST,60,200
1675815999728,POST,30,200
1675815999758,POST,51,200
1675815999809,POST,35,200
1675815999844,POST,40,200
1675815999884,POST,46,200
1675815999930,POST,35,200
1675815999966,POST,38,200
1675816000004,POST,35,200
1675816000039,POST,225,200
1675816000264,POST,41,200
1675816000305,POST,33,200
1675816000338,POST,41,200
1675816000379,POST,58,200
1675816000437,POST,66,200
1675816000503,POST,149,200
1675816000652,POST,64,200
1675816000716,POST,33,200
1675816000749,POST,28,200
1675816000777,POST,56,200
1675816000833,POST,55,200
1675816000888,POST,53,200
1675816000941,POST,39,200
1675816000980,POST,38,200
1675816001018,POST,48,200
1675816001066,POST,199,200
1675816001265,POST,67,200
1675816001332,POST,39,200
1675816001371,POST,28,200
1675816001399,POST,49,200
1675816001448,POST,61,200
1675816001509,POST,33,200
1675816001542,POST,115,200
1675816001657,POST,46,200
1675816001703,POST,68,200
1675816001771,POST,31,200
1675816001802,POST,49,200
1675816001851,POST,41,200
1675816001892,POST,35,200
1675816001927,POST,60,200
1675816001987,POST,41,200
1675816002028,POST,50,200
1675816002078,POST,39,200
1675816002117,POST,198,200
1675816002316,POST,40,200
1675816002356,POST,39,200
1675816002395,POST,65,200
1675816002460,POST,34,200
1675816002494,POST,47,200
1675816002541,POST,40,200
1675816002581,POST,122,200
1675816002703,POST,56,200
1675816002759,POST,36,200
1675816002795,POST,40,200
1675816002835,POST,41,200
1675816002876,POST,39,200
1675816002915,POST,39,200
1675816002954,POST,63,200
1675816003017,POST,42,200
1675816003059,POST,61,200
1675816003120,POST,49,200
1675816003169,POST,200,200
1675816003369,POST,46,200
1675816003415,POST,43,200
1675816003458,POST,64,200
1675816003522,POST,59,200
1675816003581,POST,33,200
1675816003614,POST,138,200
1675816003752,POST,53,200
1675816003805,POST,41,200
1675816003846,POST,49,200
1675816003895,POST,39,200
1675816003934,POST,37,200
1675816003971,POST,37,200
1675816004008,POST,52,200
1675816004060,POST,64,200
1675816004124,POST,32,200
1675816004156,POST,38,200
1675816004194,POST,42,200
1675816004237,POST,220,200
1675816004457,POST,36,200
1675816004493,POST,39,200
1675816004532,POST,44,200
1675816004576,POST,41,200
1675816004617,POST,32,200
1675816004649,POST,148,200
1675816004797,POST,42,200
1675816004839,POST,36,200
1675816004875,POST,43,200
1675816004918,POST,46,200
1675816004964,POST,64,200
1675816005028,POST,40,200
1675816005068,POST,71,200
1675816005139,POST,34,200
1675816005173,POST,39,200
1675816005212,POST,38,200
1675816005250,POST,203,200
1675816005453,POST,60,200
1675816005513,POST,32,200
1675816005545,POST,46,200
1675816005591,POST,49,200
1675816005640,POST,68,200
1675816005708,POST,38,200
1675816005746,POST,130,200
1675816005876,POST,63,200
1675816005939,POST,40,200
1675816005979,POST,41,200
1675816006020,POST,57,200
1675816006077,POST,34,200
1675816006111,POST,51,200
1675816006162,POST,34,200
1675816006196,POST,42,200
1675816006238,POST,49,200
1675816006287,POST,47,200
1675816006334,POST,198,200
1675816006532,POST,38,200
1675816006570,POST,40,200
1675816006610,POST,45,200
1675816006655,POST,42,200
1675816006697,POST,60,200
1675816006757,POST,138,200
1675816006895,POST,38,200
1675816006933,POST,67,200
1675816007000,POST,38,200
1675816007038,POST,49,200
1675816007087,POST,27,200
1675816007114,POST,44,200
1675816007158,POST,58,200
1675816007216,POST,36,200
1675816007252,POST,42,200
1675816007294,POST,44,200
1675816007338,POST,40,200
1675816007378,POST,201,200
1675816007579,POST,48,200
1675816007627,POST,40,200
1675816007667,POST,40,200
1675816007707,POST,65,200
1675816007772,POST,38,200
1675816007810,POST,134,200
1675816007944,POST,45,200
1675816007989,POST,45,200
1675816008034,POST,44,200
1675816008078,POST,47,200
1675816008125,POST,73,200
1675816008198,POST,38,200
1675816008236,POST,42,200
1675816008278,POST,61,200
1675816008339,POST,36,200
1675816008375,POST,40,200
1675816008415,POST,198,200
1675816008613,POST,68,200
1675816008681,POST,31,200
1675816008712,POST,39,200
1675816008751,POST,55,200
1675816008806,POST,35,200
1675816008841,POST,152,200
1675816008993,POST,43,200
1675816009036,POST,32,200
1675816009068,POST,61,200
1675816009129,POST,35,200
1675816009164,POST,55,200
1675816009219,POST,34,200
1675816009253,POST,39,200
1675816009292,POST,60,200
1675816009352,POST,39,200
1675816009391,POST,46,200
1675816009437,POST,44,200
1675816009481,POST,196,200
1675816009677,POST,40,200
1675816009717,POST,41,200
1675816009758,POST,35,200
1675816009793,POST,44,200
1675816009837,POST,50,200
1675816009887,POST,44,200
1675816009931,POST,130,200
1675816010061,POST,53,200
1675816010114,POST,47,200
1675816010161,POST,36,200
1675816010197,POST,49,200
1675816010246,POST,51,200
1675816010297,POST,42,200
1675816010339,POST,49,200
1675816010388,POST,57,200
1675816010445,POST,35,200
1675816010480,POST,39,200
1675816010519,POST,191,200
1675816010710,POST,49,200
1675816010759,POST,41,200
1675816010800,POST,56,200
1675816010856,POST,50,200
1675816010906,POST,42,200
1675816010948,POST,151,200
1675816011099,POST,66,200
1675816011165,POST,34,200
1675816011199,POST,39,200
1675816011238,POST,58,200
1675816011296,POST,56,200
1675816011352,POST,40,200
1675816011392,POST,33,200
1675816011425,POST,52,200
1675816011477,POST,54,200
1675816011531,POST,45,200
1675816011576,POST,191,200
1675816011767,POST,39,200
1675816011806,POST,41,200
1675816011847,POST,68,200
1675816011915,POST,34,200
1675816011949,POST,27,200
1675816011976,POST,32,200
1675816012008,POST,135,200
1675816012143,POST,40,200
1675816012183,POST,47,200
1675816012230,POST,59,200
1675816012289,POST,35,200
1675816012324,POST,51,200
1675816012375,POST,45,200
1675816012420,POST,37,200
1675816012457,POST,40,200
1675816012497,POST,46,200
1675816012543,POST,59,200
1675816012602,POST,199,200
1675816012801,POST,64,200
1675816012865,POST,33,200
1675816012898,POST,48,200
1675816012946,POST,49,200
1675816012995,POST,99,200
1675816013094,POST,143,200
1675816013237,POST,60,200
1675816013297,POST,41,200
1675816013338,POST,55,200
1675816013393,POST,56,200
1675816013449,POST,36,200
1675816013485,POST,77,200
1675816013562,POST,60,200
1675816013622,POST,38,200
1675816013660,POST,193,200
1675816013853,POST,51,200
1675816013904,POST,55,200
1675816013959,POST,43,200
1675816014002,POST,32,200
1675816014034,POST,237,200
1675816014271,POST,28,200
1675816014299,POST,45,200
1675816014344,POST,90,200
1675816014434,POST,36,200
1675816014470,POST,39,200
1675816014509,POST,51,200
1675816014560,POST,46,200
1675816014606,POST,51,200
1675816014657,POST,46,200
1675816014703,POST,198,200
1675816014901,POST,49,200
1675816014950,POST,61,200
1675816015011,POST,36,200
1675816015047,POST,46,200
1675816015093,POST,43,200
1675816015136,POST,27,200
1675816015163,POST,125,200
1675816015288,POST,41,200
1675816015329,POST,68,200
1675816015397,POST,58,200
1675816015455,POST,43,200
1675816015498,POST,34,200
1675816015532,POST,63,200
1675816015595,POST,56,200
1675816015651,POST,40,200
1675816015691,POST,33,200
1675816015724,POST,44,200
1675816015768,POST,221,200
1675816015989,POST,39,200
1675816016028,POST,40,200
1675816016068,POST,41,200
1675816016109,POST,34,200
1675816016143,POST,39,200
1675816016182,POST,44,200
1675816016226,POST,148,200
1675816016374,POST,47,200
1675816016421,POST,58,200
1675816016479,POST,44,200
1675816016523,POST,101,200
1675816016624,POST,119,200
1675816016743,POST,53,200
1675816016796,POST,228,200
1675816017024,POST,45,200
1675816017069,POST,39,200
1675816017108,POST,36,200
1675816017144,POST,32,200
1675816017176,POST,62,200
1675816017238,POST,146,200
1675816017384,POST,37,200
1675816017421,POST,46,200
1675816017467,POST,39,200
1675816017506,POST,42,200
1675816017548,POST,63,200
1675816017611,POST,40,200
1675816017651,POST,44,200
1675816017695,POST,39,200
1675816017734,POST,41,200
1675816017775,POST,44,200
1675816017819,POST,44,200
1675816017863,POST,183,200
1675816018046,POST,54,200
1675816018100,POST,39,200
1675816018139,POST,48,200
1675816018187,POST,47,200
1675816018234,POST,54,200
1675816018288,POST,35,200
1675816018323,POST,112,200
1675816018435,POST,53,200
1675816018488,POST,39,200
1675816018527,POST,57,200
1675816018584,POST,55,200
1675816018639,POST,40,200
1675816018679,POST,64,200
1675816018743,POST,36,200
1675816018779,POST,62,200
1675816018841,POST,35,200
1675816018876,POST,210,200
1675816019086,POST,39,200
1675816019125,POST,38,200
1675816019163,POST,45,200
1675816019208,POST,30,200
1675816019238,POST,45,200
1675816019283,POST,52,200
1675816019335,POST,141,200
1675816019476,POST,61,200
1675816019537,POST,37,200
1675816019574,POST,38,200
1675816019612,POST,49,200
1675816019661,POST,62,200
1675816019723,POST,39,200
1675816019762,POST,36,200
1675816019798,POST,39,200
1675816019837,POST,64,200
1675816019901,POST,46,200
1675816019947,POST,192,200
1675816020139,POST,46,200
1675816020185,POST,44,200
1675816020229,POST,61,200
1675816020290,POST,37,200
1675816020327,POST,77,200
1675816020404,POST,123,200
1675816020527,POST,45,200
1675816020572,POST,39,200
1675816020611,POST,79,200
1675816020690,POST,56,200
1675816020746,POST,43,200
1675816020789,POST,40,200
1675816020829,POST,58,200
1675816020887,POST,39,200
1675816020926,POST,42,200
1675816020968,POST,37,200
1675816021005,POST,184,200
1675816021189,POST,506,200
1675816021695,POST,66,200
1675816021761,POST,36,200
1675816021797,POST,38,200
1675816021835,POST,43,200
1675816021878,POST,40,200
1675816021918,POST,42,200
1675816021960,POST,59,200
1675816022019,POST,36,200
1675816022055,POST,181,200
1675816022236,POST,71,200
1675816022307,POST,66,200
1675816022373,POST,63,200
1675816022436,POST,30,200
1675816022466,POST,37,200
1675816022503,POST,32,200
1675816022535,POST,141,200
1675816022676,POST,60,200
1675816022736,POST,60,200
1675816022796,POST,41,200
1675816022837,POST,56,200
1675816022893,POST,43,200
1675816022936,POST,75,200
1675816023011,POST,33,200
1675816023044,POST,39,200
1675816023083,POST,197,200
1675816023280,POST,70,200
1675816023350,POST,40,200
1675816023390,POST,40,200
1675816023430,POST,71,200
1675816023501,POST,35,200
1675816023536,POST,142,200
1675816023678,POST,49,200
1675816023727,POST,38,200
1675816023765,POST,39,200
1675816023804,POST,52,200
1675816023856,POST,60,200
1675816023916,POST,41,200
1675816023957,POST,41,200
1675816023998,POST,57,200
1675816024055,POST,40,200
1675816024095,POST,39,200
1675816024134,POST,199,200
1675816024333,POST,55,200
1675816024388,POST,51,200
1675816024439,POST,43,200
1675816024482,POST,53,200
1675816024535,POST,80,200
1675816024615,POST,135,200
1675816024750,POST,31,200
1675816024781,POST,50,200
1675816024832,POST,246,200
1675816025078,POST,40,200
1675816025118,POST,50,200
1675816025168,POST,36,200
1675816025204,POST,182,200
1675816025386,POST,52,200
1675816025438,POST,58,200
1675816025496,POST,33,200
1675816025529,POST,40,200
1675816025569,POST,47,200
1675816025616,POST,33,200
1675816025649,POST,124,200
1675816025773,POST,36,200
1675816025809,POST,66,200
1675816025875,POST,29,200
1675816025904,POST,54,200
1675816025958,POST,42,200
1675816026000,POST,63,200
1675816026063,POST,44,200
1675816026107,POST,42,200
1675816026149,POST,61,200
1675816026210,POST,33,200
1675816026243,POST,192,200
1675816026435,POST,41,200
1675816026476,POST,44,200
1675816026520,POST,43,200
1675816026563,POST,43,200
1675816026606,POST,56,200
1675816026662,POST,455,200
1675816027117,POST,29,200
1675816027146,POST,55,200
1675816027201,POST,44,200
1675816027245,POST,35,200
1675816027280,POST,217,200
1675816027497,POST,41,200
1675816027538,POST,45,200
1675816027583,POST,62,200
1675816027645,POST,48,200
1675816027693,POST,38,200
1675816027731,POST,142,200
1675816027873,POST,36,200
1675816027909,POST,38,200
1675816027947,POST,38,200
1675816027985,POST,39,200
1675816028024,POST,39,200
1675816028063,POST,47,200
1675816028110,POST,53,200
1675816028163,POST,79,200
1675816028242,POST,39,200
1675816028281,POST,47,200
1675816028328,POST,200,200
1675816028528,POST,76,200
1675816028604,POST,64,200
1675816028668,POST,35,200
1675816028703,POST,32,200
1675816028735,POST,50,200
1675816028785,POST,130,200
1675816028915,POST,41,200
1675816028956,POST,36,200
1675816028992,POST,41,200
1675816029033,POST,51,200
1675816029084,POST,76,200
1675816029160,POST,36,200
1675816029196,POST,45,200
1675816029241,POST,49,200
1675816029290,POST,56,200
1675816029346,POST,36,200
1675816029382,POST,197,200
1675816029579,POST,488,200
1675816030067,POST,40,200
1675816030107,POST,67,200
1675816030174,POST,36,200
1675816030210,POST,41,200
1675816030251,POST,35,200
1675816030286,POST,35,200
1675816030321,POST,49,200
1675816030370,POST,40,200
1675816030410,POST,214,200
1675816030624,POST,505,200
1675816031129,POST,61,200
1675816031190,POST,34,200
1675816031224,POST,45,200
1675816031269,POST,47,200
1675816031316,POST,40,200
1675816031356,POST,58,200
1675816031414,POST,35,200
1675816031449,POST,49,200
1675816031498,POST,219,200
1675816031717,POST,34,200
1675816031751,POST,40,200
1675816031791,POST,48,200
1675816031839,POST,36,200
1675816031875,POST,42,200
1675816031917,POST,145,200
1675816032062,POST,42,200
1675816032104,POST,34,200
1675816032138,POST,51,200
1675816032189,POST,39,200
1675816032228,POST,58,200
1675816032286,POST,39,200
1675816032325,POST,50,200
1675816032375,POST,50,200
1675816032425,POST,37,200
1675816032462,POST,46,200
1675816032508,POST,40,200
1675816032548,POST,195,200
1675816032743,POST,58,200
1675816032801,POST,48,200
1675816032849,POST,41,200
1675816032890,POST,38,200
1675816032928,POST,52,200
1675816032980,POST,130,200
1675816033110,POST,44,200
1675816033154,POST,42,200
1675816033196,POST,47,200
1675816033243,POST,60,200
1675816033303,POST,37,200
1675816033341,POST,38,200
1675816033379,POST,42,200
1675816033421,POST,52,200
1675816033473,POST,60,200
1675816033533,POST,40,200
1675816033573,POST,195,200
1675816033768,POST,52,200
1675816033820,POST,49,200
1675816033869,POST,39,200
1675816033908,POST,45,200
1675816033953,POST,50,200
1675816034003,POST,40,200
1675816034043,POST,121,200
1675816034164,POST,56,200
1675816034220,POST,40,200
1675816034260,POST,65,200
1675816034325,POST,40,200
1675816034365,POST,40,200
1675816034405,POST,57,200
1675816034462,POST,40,200
1675816034502,POST,50,200
1675816034552,POST,364,200
1675816034916,POST,35,200
1675816034951,POST,39,200
1675816034990,POST,56,200
1675816035046,POST,525,200
1675816035571,POST,44,200
1675816035615,POST,36,200
1675816035651,POST,214,200
1675816035865,POST,46,200
1675816035911,POST,37,200
1675816035948,POST,43,200
1675816035991,POST,52,200
1675816036043,POST,35,200
1675816036078,POST,51,200
1675816036129,POST,130,200
1675816036259,POST,36,200
1675816036295,POST,39,200
1675816036334,POST,57,200
1675816036391,POST,38,200
1675816036429,POST,43,200
1675816036472,POST,39,200
1675816036511,POST,37,200
1675816036548,POST,51,200
1675816036599,POST,38,200
1675816036637,POST,60,200
1675816036697,POST,40,200
1675816036737,POST,183,200
1675816036920,POST,486,200
1675816037406,POST,35,200
1675816037441,POST,56,200
1675816037497,POST,34,200
1675816037531,POST,40,200
1675816037571,POST,43,200
1675816037614,POST,45,200
1675816037659,POST,65,200
1675816037725,POST,43,200
1675816037768,POST,193,200
1675816037961,POST,493,200
1675816038454,POST,75,200
1675816038529,POST,42,200
1675816038571,POST,59,200
1675816038630,POST,31,200
1675816038661,POST,39,200
1675816038700,POST,43,200
1675816038743,POST,52,200
1675816038795,POST,29,200
1675816038824,POST,211,200
1675816039035,POST,44,200
1675816039079,POST,50,200
1675816039129,POST,28,200
1675816039157,POST,62,200
1675816039219,POST,33,200
1675816039252,POST,34,200
1675816039286,POST,118,200
1675816039404,POST,37,200
1675816039441,POST,29,200
1675816039470,POST,56,200
1675816039526,POST,41,200
1675816039567,POST,44,200
1675816039611,POST,52,200
1675816039663,POST,37,200
1675816039700,POST,48,200
1675816039748,POST,37,200
1675816039785,POST,34,200
1675816039819,POST,43,200
1675816039862,POST,234,200
1675816040096,POST,48,200
1675816040144,POST,61,200
1675816040205,POST,35,200
1675816040240,POST,40,200
1675816040280,POST,50,200
1675816040330,POST,126,200
1675816040456,POST,56,200
1675816040512,POST,42,200
1675816040554,POST,39,200
1675816040593,POST,68,200
1675816040661,POST,33,200
1675816040694,POST,36,200
1675816040730,POST,45,200
1675816040775,POST,39,200
1675816040814,POST,69,200
1675816040884,POST,36,200
1675816040920,POST,192,200
1675816041112,POST,37,200
1675816041149,POST,42,200
1675816041191,POST,59,200
1675816041250,POST,33,200
1675816041283,POST,54,200
1675816041337,POST,37,200
1675816041374,POST,129,200
1675816041503,POST,71,200
1675816041574,POST,37,200
1675816041611,POST,62,200
1675816041673,POST,44,200
1675816041717,POST,61,200
1675816041778,POST,41,200
1675816041819,POST,32,200
1675816041851,POST,46,200
1675816041897,POST,44,200
1675816041941,POST,34,200
1675816041975,POST,187,200
1675816042162,POST,40,200
1675816042202,POST,39,200
1675816042241,POST,49,200
1675816042290,POST,30,200
1675816042320,POST,60,200
1675816042380,POST,37,200
1675816042417,POST,136,200
1675816042553,POST,47,200
1675816042600,POST,43,200
1675816042643,POST,47,200
1675816042690,POST,39,200
1675816042729,POST,39,200
1675816042768,POST,40,200
1675816042808,POST,42,200
1675816042850,POST,40,200
1675816042890,POST,61,200
1675816042951,POST,35,200
1675816042986,POST,41,200
1675816043027,POST,181,200
1675816043208,POST,54,200
1675816043262,POST,60,200
1675816043323,POST,38,200
1675816043361,POST,31,200
1675816043392,POST,56,200
1675816043448,POST,37,200
1675816043485,POST,119,200
1675816043604,POST,43,200
1675816043647,POST,58,200
1675816043705,POST,42,200
1675816043747,POST,39,200
1675816043786,POST,41,200
1675816043827,POST,39,200
1675816043866,POST,34,200
1675816043900,POST,55,200
1675816043955,POST,38,200
1675816043993,POST,52,200
1675816044045,POST,208,200
1675816044253,POST,70,200
1675816044323,POST,40,200
1675816044363,POST,32,200
1675816044395,POST,51,200
1675816044446,POST,60,200
1675816044506,POST,35,200
1675816044541,POST,131,200
1675816044672,POST,57,200
1675816044729,POST,32,200
1675816044761,POST,46,200
1675816044807,POST,51,200
1675816044858,POST,40,200
1675816044898,POST,59,200
1675816044957,POST,37,200
1675816044994,POST,53,200
1675816045047,POST,56,200
1675816045103,POST,203,200
1675816045306,POST,43,200
1675816045349,POST,28,200
1675816045377,POST,38,200
1675816045415,POST,55,200
1675816045470,POST,59,200
1675816045529,POST,39,200
1675816045568,POST,128,200
1675816045696,POST,55,200
1675816045751,POST,49,200
1675816045800,POST,32,200
1675816045832,POST,44,200
1675816045876,POST,41,200
1675816045917,POST,63,200
1675816045980,POST,41,200
1675816046021,POST,35,200
1675816046056,POST,41,200
1675816046097,POST,40,200
1675816046137,POST,39,200
1675816046176,POST,198,200
1675816046374,POST,39,200
1675816046413,POST,33,200
1675816046446,POST,47,200
1675816046493,POST,59,200
1675816046552,POST,43,200
1675816046595,POST,146,200
1675816046741,POST,63,200
1675816046804,POST,45,200
1675816046849,POST,51,200
1675816046900,POST,41,200
1675816046941,POST,56,200
1675816046997,POST,40,200
1675816047037,POST,44,200
1675816047081,POST,47,200
1675816047128,POST,56,200
1675816047184,POST,42,200
1675816047226,POST,209,200
1675816047435,POST,43,200
1675816047478,POST,50,200
1675816047528,POST,46,200
1675816047574,POST,40,200
1675816047614,POST,62,200
1675816047676,POST,118,200
1675816047794,POST,40,200
1675816047834,POST,41,200
1675816047875,POST,49,200
1675816047924,POST,42,200
1675816047966,POST,50,200
1675816048016,POST,42,200
1675816048058,POST,38,200
1675816048096,POST,61,200
1675816048157,POST,42,200
1675816048199,POST,40,200
1675816048239,POST,207,200
1675816048446,POST,59,200
1675816048505,POST,29,200
1675816048534,POST,49,200
1675816048583,POST,42,200
1675816048625,POST,38,200
1675816048663,POST,48,200
1675816048711,POST,136,200
1675816048847,POST,50,200
1675816048897,POST,56,200
1675816048953,POST,35,200
1675816048988,POST,50,200
1675816049038,POST,38,200
1675816049076,POST,41,200
1675816049117,POST,42,200
1675816049159,POST,48,200
1675816049207,POST,76,200
1675816049283,POST,41,200
1675816049324,POST,176,200
1675816049500,POST,49,200
1675816049549,POST,56,200
1675816049605,POST,36,200
1675816049641,POST,37,200
1675816049678,POST,41,200
1675816049719,POST,57,200
1675816049776,POST,117,200
1675816049893,POST,50,200
1675816049943,POST,61,200
1675816050004,POST,50,200
1675816050054,POST,45,200
1675816050099,POST,40,200
1675816050139,POST,59,200
1675816050198,POST,30,200
1675816050228,POST,56,200
1675816050284,POST,41,200
1675816050325,POST,219,200
1675816050544,POST,42,200
1675816050586,POST,39,200
1675816050625,POST,48,200
1675816050673,POST,59,200
1675816050732,POST,36,200
1675816050768,POST,39,200
1675816050807,POST,132,200
1675816050939,POST,58,200
1675816050997,POST,47,200
1675816051044,POST,59,200
1675816051103,POST,32,200
1675816051135,POST,67,200
1675816051202,POST,45,200
1675816051247,POST,51,200
1675816051298,POST,34,200
1675816051332,POST,41,200
1675816051373,POST,45,200
1675816051418,POST,192,200
1675816051610,POST,56,200
1675816051666,POST,43,200
1675816051709,POST,45,200
1675816051754,POST,36,200
1675816051790,POST,39,200
1675816051829,POST,45,200
1675816051874,POST,115,200
1675816051989,POST,50,200
1675816052039,POST,62,200
1675816052101,POST,35,200
1675816052136,POST,38,200
1675816052174,POST,51,200
1675816052225,POST,42,200
1675816052267,POST,55,200
1675816052322,POST,47,200
1675816052369,POST,32,200
1675816052401,POST,52,200
1675816052453,POST,190,200
1675816052643,POST,63,200
1675816052706,POST,33,200
1675816052739,POST,40,200
1675816052779,POST,34,200
1675816052813,POST,72,200
1675816052885,POST,35,200
1675816052921,POST,116,200
1675816053037,POST,42,200
1675816053079,POST,37,200
1675816053116,POST,42,200
1675816053158,POST,37,200
1675816053195,POST,55,200
1675816053250,POST,36,200
1675816053286,POST,49,200
1675816053335,POST,37,200
1675816053372,POST,46,200
1675816053418,POST,42,200
1675816053460,POST,44,200
1675816053504,POST,197,200
1675816053701,POST,493,200
1675816054194,POST,37,200
1675816054231,POST,49,200
1675816054280,POST,40,200
1675816054320,POST,257,200
1675816054577,POST,195,200
1675816054772,POST,70,200
1675816054842,POST,47,200
1675816054889,POST,61,200
1675816054950,POST,37,200
1675816054987,POST,143,200
1675816055130,POST,39,200
1675816055169,POST,34,200
1675816055203,POST,42,200
1675816055245,POST,78,200
1675816055323,POST,52,200
1675816055375,POST,46,200
1675816055421,POST,39,200
1675816055460,POST,45,200
1675816055505,POST,45,200
1675816055550,POST,48,200
1675816055598,POST,203,200
1675816055801,POST,53,200
1675816055854,POST,33,200
1675816055887,POST,54,200
1675816055941,POST,35,200
1675816055976,POST,36,200
1675816056012,POST,39,200
1675816056051,POST,32,200
1675816056083,POST,102,200
1675816056185,POST,45,200
1675816056230,POST,49,200
1675816056279,POST,40,200
1675816056319,POST,37,200
1675816056356,POST,52,200
1675816056408,POST,38,200
1675816056446,POST,40,200
1675816056486,POST,48,200
1675816056534,POST,75,200
1675816056609,POST,37,200
1675816056646,POST,195,200
1675816056841,POST,59,200
1675816056900,POST,62,200
1675816056962,POST,35,200
1675816056997,POST,33,200
1675816057030,POST,38,200
1675816057068,POST,38,200
1675816057106,POST,120,200
1675816057226,POST,41,200
1675816057267,POST,39,200
1675816057306,POST,41,200
1675816057347,POST,65,200
1675816057412,POST,40,200
1675816057452,POST,42,200
1675816057494,POST,55,200
1675816057549,POST,42,200
1675816057591,POST,51,200
1675816057642,POST,38,200
1675816057680,POST,205,200
1675816057885,POST,42,200
1675816057927,POST,80,200
1675816058007,POST,30,200
1675816058037,POST,49,200
1675816058086,POST,36,200
1675816058122,POST,39,200
1675816058161,POST,120,200
1675816058281,POST,43,200
1675816058324,POST,49,200
1675816058373,POST,59,200
1675816058432,POST,39,200
1675816058471,POST,33,200
1675816058504,POST,37,200
1675816058541,POST,59,200
1675816058600,POST,53,200
1675816058653,POST,33,200
1675816058686,POST,33,200
1675816058719,POST,220,200
1675816058939,POST,238,200
1675816059177,POST,44,200
1675816059221,POST,134,200
1675816059355,POST,40,200
1675816059395,POST,54,200
1675816059449,POST,33,200
1675816059482,POST,40,200
1675816059522,POST,46,200
1675816059568,POST,50,200
1675816059618,POST,60,200
1675816059678,POST,59,200
1675816059737,POST,35,200
1675816059772,POST,209,200
1675816059981,POST,36,200
1675816060017,POST,56,200
1675816060073,POST,54,200
1675816060127,POST,41,200
1675816060168,POST,36,200
1675816060204,POST,40,200
1675816060244,POST,136,200
1675816060380,POST,37,200
1675816060417,POST,53,200
1675816060470,POST,32,200
1675816060502,POST,35,200
1675816060537,POST,68,200
1675816060605,POST,52,200
1675816060657,POST,46,200
1675816060703,POST,58,200
1675816060761,POST,39,200
1675816060800,POST,49,200
1675816060849,POST,188,200
1675816061037,POST,490,200
1675816061527,POST,69,200
1675816061596,POST,39,200
1675816061635,POST,37,200
1675816061672,POST,52,200
1675816061724,POST,45,200
1675816061769,POST,37,200
1675816061806,POST,53,200
1675816061859,POST,47,200
1675816061906,POST,207,200
1675816062113,POST,53,200
1675816062166,POST,48,200
1675816062214,POST,60,200
1675816062274,POST,36,200
1675816062310,POST,41,200
1675816062351,POST,124,200
1675816062475,POST,72,200
1675816062547,POST,44,200
1675816062591,POST,36,200
1675816062627,POST,44,200
1675816062671,POST,60,200
1675816062731,POST,45,200
1675816062776,POST,81,200
1675816062857,POST,42,200
1675816062899,POST,54,200
1675816062953,POST,231,200
1675816063184,POST,38,200
1675816063222,POST,34,200
1675816063256,POST,41,200
1675816063297,POST,47,200
1675816063344,POST,29,200
1675816063373,POST,146,200
1675816063519,POST,40,200
1675816063559,POST,38,200
1675816063597,POST,34,200
1675816063631,POST,59,200
1675816063690,POST,58,200
1675816063748,POST,31,200
1675816063779,POST,35,200
1675816063814,POST,46,200
1675816063860,POST,35,200
1675816063895,POST,32,200
1675816063927,POST,42,200
1675816063969,POST,35,200
1675816064004,POST,208,200
1675816064212,POST,358,200
1675816064570,POST,42,200
1675816064612,POST,48,200
1675816064660,POST,55,200
1675816064715,POST,52,200
1675816064767,POST,44,200
1675816064811,POST,39,200
1675816064850,POST,58,200
