1675815990443,POST,36,200
1675815990479,POST,49,200
1675815990528,POST,41,200
1675815990569,POST,38,200
1675815990607,POST,205,200
1675815990812,POST,56,200
1675815990868,POST,36,200
1675815990904,POST,32,200
1675815990936,POST,57,200
1675815990993,POST,34,200
1675815991027,POST,35,200
1675815991062,POST,144,200
1675815991206,POST,42,200
1675815991248,POST,30,200
1675815991278,POST,52,200
1675815991330,POST,46,200
1675815991376,POST,60,200
1675815991436,POST,37,200
1675815991473,POST,40,200
1675815991513,POST,39,200
1675815991552,POST,51,200
1675815991603,POST,32,200
1675815991635,POST,252,200
1675815991887,POST,53,200
1675815991940,POST,36,200
1675815991976,POST,39,200
1675815992015,POST,40,200
1675815992055,POST,30,200
1675815992085,POST,135,200
1675815992220,POST,51,200
1675815992271,POST,64,200
1675815992335,POST,34,200
1675815992369,POST,40,200
1675815992409,POST,45,200
1675815992454,POST,33,200
1675815992487,POST,43,200
1675815992530,POST,44,200
1675815992574,POST,44,200
1675815992618,POST,69,200
1675815992687,POST,191,200
1675815992878,POST,72,200
1675815992950,POST,41,200
1675815992991,POST,49,200
1675815993040,POST,43,200
1675815993083,POST,48,200
1675815993131,POST,133,200
1675815993264,POST,40,200
1675815993304,POST,56,200
1675815993360,POST,39,200
1675815993399,POST,39,200
1675815993438,POST,61,200
1675815993499,POST,39,200
1675815993538,POST,47,200
1675815993585,POST,47,200
1675815993632,POST,30,200
1675815993662,POST,60,200
1675815993722,POST,199,200
1675815993921,POST,37,200
1675815993958,POST,43,200
1675815994001,POST,59,200
1675815994060,POST,43,200
1675815994103,POST,42,200
1675815994145,POST,40,200
1675815994185,POST,133,200
1675815994318,POST,64,200
1675815994382,POST,54,200
1675815994436,POST,50,200
1675815994486,POST,43,200
1675815994529,POST,39,200
1675815994568,POST,58,200
1675815994626,POST,37,200
1675815994663,POST,54,200
1675815994717,POST,45,200
1675815994762,POST,206,200
1675815994968,POST,42,200
1675815995010,POST,40,200
1675815995050,POST,39,200
1675815995089,POST,38,200
1675815995127,POST,37,200
1675815995164,POST,43,200
1675815995207,POST,39,200
1675815995246,POST,124,200
1675815995370,POST,53,200
1675815995423,POST,40,200
1675815995463,POST,58,200
1675815995521,POST,39,200
1675815995560,POST,35,200
1675815995595,POST,68,200
1675815995663,POST,34,200
1675815995697,POST,41,200
1675815995738,POST,39,200
1675815995777,POST,67,200
1675815995844,POST,228,200
1675815996072,POST,38,200
1675815996110,POST,36,200
1675815996146,POST,43,200
1675815996189,POST,38,200
1675815996227,POST,39,200
1675815996266,POST,53,200
1675815996319,POST,133,200
1675815996452,POST,43,200
1675815996495,POST,57,200
1675815996552,POST,40,200
1675815996592,POST,46,200
1675815996638,POST,36,200
1675815996674,POST,38,200
1675815996712,POST,46,200
1675815996758,POST,50,200
1675815996808,POST,51,200
1675815996859,POST,34,200
1675815996893,POST,178,200
1675815997071,POST,482,200
1675815997553,POST,48,200
1675815997601,POST,30,200
1675815997631,POST,61,200
1675815997692,POST,35,200
1675815997727,POST,53,200
1675815997780,POST,41,200
1675815997821,POST,63,200
1675815997884,POST,35,200
1675815997919,POST,203,200
1675815998122,POST,40,200
1675815998162,POST,35,200
1675815998197,POST,54,200
1675815998251,POST,38,200
1675815998289,POST,38,200
1675815998327,POST,38,200
1675815998365,POST,426,200
1675815998791,POST,37,200
1675815998828,POST,75,200
1675815998903,POST,35,200
1675815998938,POST,28,200
1675815998966,POST,196,200
1675815999162,POST,46,200
1675815999208,POST,54,200
1675815999262,POST,46,200
1675815999308,POST,55,200
1675815999363,POST,35,200
1675815999398,POST,30,200
1675815999428,POST,129,200
1675815999557,POST,54,200
1675815999611,POST,43,200
1675815999654,POST,43,200
1675815999697,POST,38,200
1675815999735,POST,41,200
1675815999776,POST,40,200
1675815999816,POST,49,200
1675815999865,POST,61,200
1675815999926,POST,37,200
1675815999963,POST,40,200
1675816000003,POST,36,200
1675816000039,POST,225,200
1675816000264,POST,41,200
1675816000305,POST,33,200
1675816000338,POST,72,200
1675816000410,POST,40,200
1675816000450,POST,51,200
1675816000501,POST,132,200
1675816000633,POST,36,200
1675816000669,POST,48,200
1675816000717,POST,47,200
1675816000764,POST,33,200
1675816000797,POST,39,200
1675816000836,POST,57,200
1675816000893,POST,50,200
1675816000943,POST,43,200
1675816000986,POST,44,200
1675816001030,POST,58,200
1675816001088,POST,202,200
1675816001290,POST,512,200
1675816001802,POST,49,200
1675816001851,POST,41,200
1675816001892,POST,35,200
1675816001927,POST,60,200
1675816001987,POST,41,200
1675816002028,POST,51,200
1675816002079,POST,38,200
1675816002117,POST,199,200
1675816002316,POST,44,200
1675816002360,POST,33,200
1675816002393,POST,67,200
1675816002460,POST,34,200
1675816002494,POST,47,200
1675816002541,POST,48,200
1675816002589,POST,114,200
1675816002703,POST,56,200
1675816002759,POST,42,200
1675816002801,POST,34,200
1675816002835,POST,43,200
1675816002878,POST,37,200
1675816002915,POST,63,200
1675816002978,POST,39,200
1675816003017,POST,45,200
1675816003062,POST,59,200
1675816003121,POST,48,200
1675816003169,POST,196,200
1675816003365,POST,44,200
1675816003409,POST,36,200
1675816003445,POST,39,200
1675816003484,POST,69,200
1675816003553,POST,39,200
1675816003592,POST,40,200
1675816003632,POST,151,200
1675816003783,POST,36,200
1675816003819,POST,41,200
1675816003860,POST,44,200
1675816003904,POST,52,200
1675816003956,POST,50,200
1675816004006,POST,46,200
1675816004052,POST,37,200
1675816004089,POST,39,200
1675816004128,POST,49,200
1675816004177,POST,59,200
1675816004236,POST,221,200
1675816004457,POST,36,200
1675816004493,POST,39,200
1675816004532,POST,43,200
1675816004575,POST,41,200
1675816004616,POST,32,200
1675816004648,POST,149,200
1675816004797,POST,42,200
1675816004839,POST,36,200
1675816004875,POST,43,200
1675816004918,POST,46,200
1675816004964,POST,65,200
1675816005029,POST,60,200
1675816005089,POST,59,200
1675816005148,POST,43,200
1675816005191,POST,53,200
1675816005244,POST,37,200
1675816005281,POST,178,200
1675816005459,POST,68,200
1675816005527,POST,60,200
1675816005587,POST,38,200
1675816005625,POST,31,200
1675816005656,POST,58,200
1675816005714,POST,133,200
1675816005847,POST,43,200
1675816005890,POST,54,200
1675816005944,POST,40,200
1675816005984,POST,62,200
1675816006046,POST,42,200
1675816006088,POST,30,200
1675816006118,POST,46,200
1675816006164,POST,41,200
1675816006205,POST,65,200
1675816006271,POST,34,200
1675816006305,POST,199,200
1675816006504,POST,36,200
1675816006540,POST,32,200
1675816006572,POST,48,200
1675816006620,POST,49,200
1675816006669,POST,56,200
1675816006725,POST,39,200
1675816006764,POST,135,200
1675816006899,POST,67,200
1675816006966,POST,40,200
1675816007006,POST,60,200
1675816007066,POST,37,200
1675816007103,POST,41,200
1675816007144,POST,45,200
1675816007189,POST,48,200
1675816007237,POST,52,200
1675816007289,POST,39,200
1675816007328,POST,34,200
1675816007362,POST,193,200
1675816007555,POST,71,200
1675816007626,POST,41,200
1675816007667,POST,40,200
1675816007707,POST,53,200
1675816007760,POST,38,200
1675816007798,POST,146,200
1675816007944,POST,44,200
1675816007988,POST,41,200
1675816008029,POST,48,200
1675816008077,POST,40,200
1675816008117,POST,75,200
1675816008192,POST,49,200
1675816008241,POST,37,200
1675816008278,POST,61,200
1675816008339,POST,36,200
1675816008375,POST,40,200
1675816008415,POST,197,200
1675816008612,POST,69,200
1675816008681,POST,31,200
1675816008712,POST,39,200
1675816008751,POST,56,200
1675816008807,POST,34,200
1675816008841,POST,152,200
1675816008993,POST,43,200
1675816009036,POST,31,200
1675816009067,POST,62,200
1675816009129,POST,34,200
1675816009163,POST,55,200
1675816009218,POST,35,200
1675816009253,POST,39,200
1675816009292,POST,60,200
1675816009352,POST,39,200
1675816009391,POST,46,200
1675816009437,POST,38,200
1675816009475,POST,184,200
1675816009659,POST,47,200
1675816009706,POST,39,200
1675816009745,POST,41,200
1675816009786,POST,50,200
1675816009836,POST,50,200
1675816009886,POST,44,200
1675816009930,POST,113,200
1675816010043,POST,67,200
1675816010110,POST,49,200
1675816010159,POST,49,200
1675816010208,POST,38,200
1675816010246,POST,50,200
1675816010296,POST,43,200
1675816010339,POST,70,200
1675816010409,POST,37,200
1675816010446,POST,45,200
1675816010491,POST,34,200
1675816010525,POST,209,200
1675816010734,POST,39,200
1675816010773,POST,41,200
1675816010814,POST,48,200
1675816010862,POST,50,200
1675816010912,POST,49,200
1675816010961,POST,130,200
1675816011091,POST,66,200
1675816011157,POST,41,200
1675816011198,POST,29,200
1675816011227,POST,39,200
1675816011266,POST,51,200
1675816011317,POST,40,200
1675816011357,POST,36,200
1675816011393,POST,32,200
1675816011425,POST,45,200
1675816011470,POST,42,200
1675816011512,POST,28,200
1675816011540,POST,41,200
1675816011581,POST,206,200
1675816011787,POST,356,200
1675816012143,POST,41,200
1675816012184,POST,46,200
1675816012230,POST,60,200
1675816012290,POST,49,200
1675816012339,POST,37,200
1675816012377,POST,50,200
1675816012427,POST,37,200
1675816012464,POST,63,200
1675816012527,POST,41,200
1675816012568,POST,42,200
1675816012610,POST,194,200
1675816012804,POST,73,200
1675816012877,POST,33,200
1675816012910,POST,50,200
1675816012960,POST,58,200
1675816013018,POST,77,200
1675816013095,POST,142,200
1675816013237,POST,60,200
1675816013297,POST,41,200
1675816013338,POST,55,200
1675816013393,POST,72,200
1675816013465,POST,52,200
1675816013517,POST,66,200
1675816013583,POST,41,200
1675816013624,POST,225,200
1675816013849,POST,43,200
1675816013892,POST,33,200
1675816013925,POST,51,200
1675816013976,POST,40,200
1675816014016,POST,29,200
1675816014045,POST,57,200
1675816014102,POST,137,200
1675816014239,POST,42,200
1675816014281,POST,62,200
1675816014343,POST,91,200
1675816014434,POST,36,200
1675816014470,POST,77,200
1675816014547,POST,32,200
1675816014579,POST,55,200
1675816014634,POST,40,200
1675816014674,POST,29,200
1675816014703,POST,204,200
1675816014907,POST,374,200
1675816015281,POST,42,200
1675816015323,POST,40,200
1675816015363,POST,67,200
1675816015430,POST,34,200
1675816015464,POST,40,200
1675816015504,POST,59,200
1675816015563,POST,37,200
1675816015600,POST,51,200
1675816015651,POST,39,200
1675816015690,POST,38,200
1675816015728,POST,42,200
1675816015770,POST,221,200
1675816015991,POST,45,200
1675816016036,POST,40,200
1675816016076,POST,63,200
1675816016139,POST,40,200
1675816016179,POST,46,200
1675816016225,POST,146,200
1675816016371,POST,42,200
1675816016413,POST,38,200
1675816016451,POST,59,200
1675816016510,POST,53,200
1675816016563,POST,119,200
1675816016682,POST,67,200
1675816016749,POST,237,200
1675816016986,POST,67,200
1675816017053,POST,357,200
1675816017410,POST,54,200
1675816017464,POST,36,200
1675816017500,POST,47,200
1675816017547,POST,62,200
1675816017609,POST,28,200
1675816017638,POST,55,200
1675816017693,POST,40,200
1675816017733,POST,34,200
1675816017767,POST,51,200
1675816017818,POST,35,200
1675816017853,POST,192,200
1675816018045,POST,51,200
1675816018096,POST,41,200
1675816018137,POST,49,200
1675816018186,POST,41,200
1675816018227,POST,60,200
1675816018287,POST,36,200
1675816018323,POST,112,200
1675816018435,POST,51,200
1675816018486,POST,40,200
1675816018526,POST,37,200
1675816018563,POST,32,200
1675816018595,POST,46,200
1675816018641,POST,69,200
1675816018710,POST,35,200
1675816018745,POST,35,200
1675816018780,POST,62,200
1675816018842,POST,38,200
1675816018880,POST,207,200
1675816019087,POST,521,200
1675816019608,POST,53,200
1675816019661,POST,62,200
1675816019723,POST,39,200
1675816019762,POST,37,200
1675816019799,POST,38,200
1675816019837,POST,64,200
1675816019901,POST,46,200
1675816019947,POST,194,200
1675816020141,POST,47,200
1675816020188,POST,56,200
1675816020244,POST,48,200
1675816020292,POST,53,200
1675816020345,POST,63,200
1675816020408,POST,125,200
1675816020533,POST,75,200
1675816020608,POST,79,200
1675816020687,POST,56,200
1675816020743,POST,34,200
1675816020777,POST,36,200
1675816020813,POST,43,200
1675816020856,POST,39,200
1675816020895,POST,40,200
1675816020935,POST,56,200
1675816020991,POST,195,200
1675816021186,POST,516,200
1675816021702,POST,61,200
1675816021763,POST,40,200
1675816021803,POST,43,200
1675816021846,POST,63,200
1675816021909,POST,37,200
1675816021946,POST,42,200
1675816021988,POST,38,200
1675816022026,POST,39,200
1675816022065,POST,201,200
1675816022266,POST,39,200
1675816022305,POST,68,200
1675816022373,POST,63,200
1675816022436,POST,39,200
1675816022475,POST,38,200
1675816022513,POST,113,200
1675816022626,POST,46,200
1675816022672,POST,60,200
1675816022732,POST,48,200
1675816022780,POST,36,200
1675816022816,POST,36,200
1675816022852,POST,43,200
1675816022895,POST,44,200
1675816022939,POST,74,200
1675816023013,POST,38,200
1675816023051,POST,40,200
1675816023091,POST,198,200
1675816023289,POST,58,200
1675816023347,POST,39,200
1675816023386,POST,42,200
1675816023428,POST,57,200
1675816023485,POST,29,200
1675816023514,POST,160,200
1675816023674,POST,43,200
1675816023717,POST,39,200
1675816023756,POST,47,200
1675816023803,POST,43,200
1675816023846,POST,32,200
1675816023878,POST,41,200
1675816023919,POST,48,200
1675816023967,POST,71,200
1675816024038,POST,44,200
1675816024082,POST,33,200
1675816024115,POST,50,200
1675816024165,POST,210,200
1675816024375,POST,48,200
1675816024423,POST,58,200
1675816024481,POST,39,200
1675816024520,POST,43,200
1675816024563,POST,52,200
1675816024615,POST,135,200
1675816024750,POST,31,200
1675816024781,POST,50,200
1675816024831,POST,56,200
1675816024887,POST,48,200
1675816024935,POST,39,200
1675816024974,POST,37,200
1675816025011,POST,42,200
1675816025053,POST,41,200
1675816025094,POST,31,200
1675816025125,POST,254,200
1675816025379,POST,46,200
1675816025425,POST,35,200
1675816025460,POST,40,200
1675816025500,POST,40,200
1675816025540,POST,36,200
1675816025576,POST,43,200
1675816025619,POST,50,200
1675816025669,POST,122,200
1675816025791,POST,47,200
1675816025838,POST,49,200
1675816025887,POST,34,200
1675816025921,POST,76,200
1675816025997,POST,43,200
1675816026040,POST,55,200
1675816026095,POST,41,200
1675816026136,POST,48,200
1675816026184,POST,40,200
1675816026224,POST,206,200
1675816026430,POST,45,200
1675816026475,POST,45,200
1675816026520,POST,43,200
1675816026563,POST,295,200
1675816026858,POST,43,200
1675816026901,POST,45,200
1675816026946,POST,38,200
1675816026984,POST,55,200
1675816027039,POST,46,200
1675816027085,POST,49,200
1675816027134,POST,63,200
1675816027197,POST,45,200
1675816027242,POST,36,200
1675816027278,POST,200,200
1675816027478,POST,53,200
1675816027531,POST,44,200
1675816027575,POST,37,200
1675816027612,POST,38,200
1675816027650,POST,51,200
1675816027701,POST,60,200
1675816027761,POST,136,200
1675816027897,POST,42,200
1675816027939,POST,34,200
1675816027973,POST,31,200
1675816028004,POST,56,200
1675816028060,POST,48,200
1675816028108,POST,45,200
1675816028153,POST,58,200
1675816028211,POST,39,200
1675816028250,POST,76,200
1675816028326,POST,200,200
1675816028526,POST,55,200
1675816028581,POST,34,200
1675816028615,POST,53,200
1675816028668,POST,42,200
1675816028710,POST,32,200
1675816028742,POST,50,200
1675816028792,POST,150,200
1675816028942,POST,42,200
1675816028984,POST,32,200
1675816029016,POST,36,200
1675816029052,POST,70,200
1675816029122,POST,47,200
1675816029169,POST,63,200
1675816029232,POST,44,200
1675816029276,POST,41,200
1675816029317,POST,58,200
1675816029375,POST,202,200
1675816029577,POST,51,200
1675816029628,POST,37,200
1675816029665,POST,60,200
1675816029725,POST,40,200
1675816029765,POST,59,200
1675816029824,POST,36,200
1675816029860,POST,128,200
1675816029988,POST,44,200
1675816030032,POST,45,200
1675816030077,POST,61,200
1675816030138,POST,260,200
1675816030398,POST,29,200
1675816030427,POST,200,200
1675816030627,POST,46,200
1675816030673,POST,50,200
1675816030723,POST,33,200
1675816030756,POST,30,200
1675816030786,POST,47,200
1675816030833,POST,27,200
1675816030860,POST,32,200
1675816030892,POST,132,200
1675816031024,POST,42,200
1675816031066,POST,37,200
1675816031103,POST,59,200
1675816031162,POST,267,200
1675816031429,POST,39,200
1675816031468,POST,207,200
1675816031675,POST,51,200
1675816031726,POST,41,200
1675816031767,POST,332,200
1675816032099,POST,38,200
1675816032137,POST,41,200
1675816032178,POST,591,200
1675816032769,POST,44,200
1675816032813,POST,40,200
1675816032853,POST,40,200
1675816032893,POST,35,200
1675816032928,POST,53,200
1675816032981,POST,132,200
1675816033113,POST,49,200
1675816033162,POST,57,200
1675816033219,POST,32,200
1675816033251,POST,53,200
1675816033304,POST,43,200
1675816033347,POST,32,200
1675816033379,POST,41,200
1675816033420,POST,42,200
1675816033462,POST,71,200
1675816033533,POST,36,200
1675816033569,POST,198,200
1675816033767,POST,54,200
1675816033821,POST,50,200
1675816033871,POST,42,200
1675816033913,POST,42,200
1675816033955,POST,49,200
1675816034004,POST,39,200
1675816034043,POST,121,200
1675816034164,POST,57,200
1675816034221,POST,43,200
1675816034264,POST,61,200
1675816034325,POST,42,200
1675816034367,POST,42,200
1675816034409,POST,63,200
1675816034472,POST,36,200
1675816034508,POST,43,200
1675816034551,POST,44,200
1675816034595,POST,38,200
1675816034633,POST,217,200
1675816034850,POST,37,200
1675816034887,POST,45,200
1675816034932,POST,37,200
1675816034969,POST,50,200
1675816035019,POST,35,200
1675816035054,POST,57,200
1675816035111,POST,124,200
1675816035235,POST,35,200
1675816035270,POST,38,200
1675816035308,POST,53,200
1675816035361,POST,29,200
1675816035390,POST,39,200
1675816035429,POST,38,200
1675816035467,POST,48,200
1675816035515,POST,57,200
1675816035572,POST,43,200
1675816035615,POST,59,200
1675816035674,POST,191,200
1675816035865,POST,46,200
1675816035911,POST,37,200
1675816035948,POST,43,200
1675816035991,POST,52,200
1675816036043,POST,35,200
1675816036078,POST,52,200
1675816036130,POST,132,200
1675816036262,POST,50,200
1675816036312,POST,50,200
1675816036362,POST,42,200
1675816036404,POST,69,200
1675816036473,POST,47,200
1675816036520,POST,63,200
1675816036583,POST,36,200
1675816036619,POST,29,200
1675816036648,POST,50,200
1675816036698,POST,39,200
1675816036737,POST,182,200
1675816036919,POST,486,200
1675816037406,POST,35,200
1675816037441,POST,56,200
1675816037497,POST,34,200
1675816037531,POST,40,200
1675816037571,POST,43,200
1675816037614,POST,45,200
1675816037659,POST,67,200
1675816037726,POST,42,200
1675816037768,POST,193,200
1675816037961,POST,518,200
1675816038479,POST,73,200
1675816038552,POST,40,200
1675816038592,POST,59,200
1675816038651,POST,39,200
1675816038690,POST,50,200
1675816038740,POST,36,200
1675816038776,POST,36,200
1675816038812,POST,205,200
1675816039017,POST,517,200
1675816039534,POST,46,200
1675816039580,POST,59,200
1675816039639,POST,37,200
1675816039676,POST,39,200
1675816039715,POST,42,200
1675816039757,POST,345,200
1675816040102,POST,237,200
1675816040339,POST,117,200
1675816040456,POST,56,200
1675816040512,POST,41,200
1675816040553,POST,38,200
1675816040591,POST,33,200
1675816040624,POST,61,200
1675816040685,POST,37,200
1675816040722,POST,51,200
1675816040773,POST,41,200
1675816040814,POST,36,200
1675816040850,POST,321,200
1675816041171,POST,53,200
1675816041224,POST,46,200
1675816041270,POST,64,200
1675816041334,POST,33,200
1675816041367,POST,132,200
1675816041499,POST,34,200
1675816041533,POST,50,200
1675816041583,POST,41,200
1675816041624,POST,50,200
1675816041674,POST,43,200
1675816041717,POST,60,200
1675816041777,POST,36,200
1675816041813,POST,37,200
1675816041850,POST,46,200
1675816041896,POST,51,200
1675816041947,POST,32,200
1675816041979,POST,184,200
1675816042163,POST,39,200
1675816042202,POST,39,200
1675816042241,POST,50,200
1675816042291,POST,29,200
1675816042320,POST,60,200
1675816042380,POST,37,200
1675816042417,POST,137,200
1675816042554,POST,50,200
1675816042604,POST,39,200
1675816042643,POST,49,200
1675816042692,POST,48,200
1675816042740,POST,64,200
1675816042804,POST,37,200
1675816042841,POST,39,200
1675816042880,POST,62,200
1675816042942,POST,33,200
1675816042975,POST,51,200
1675816043026,POST,181,200
1675816043207,POST,53,200
1675816043260,POST,48,200
1675816043308,POST,35,200
1675816043343,POST,40,200
1675816043383,POST,249,200
1675816043632,POST,37,200
1675816043669,POST,42,200
1675816043711,POST,47,200
1675816043758,POST,39,200
1675816043797,POST,61,200
1675816043858,POST,28,200
1675816043886,POST,79,200
1675816043965,POST,45,200
1675816044010,POST,37,200
1675816044047,POST,206,200
1675816044253,POST,70,200
1675816044323,POST,36,200
1675816044359,POST,36,200
1675816044395,POST,52,200
1675816044447,POST,58,200
1675816044505,POST,29,200
1675816044534,POST,114,200
1675816044648,POST,47,200
1675816044695,POST,39,200
1675816044734,POST,57,200
1675816044791,POST,65,200
1675816044856,POST,39,200
1675816044895,POST,62,200
1675816044957,POST,39,200
1675816044997,POST,50,200
1675816045047,POST,55,200
1675816045102,POST,30,200
1675816045132,POST,197,200
1675816045329,POST,39,200
1675816045368,POST,40,200
1675816045408,POST,59,200
1675816045467,POST,57,200
1675816045524,POST,35,200
1675816045559,POST,135,200
1675816045694,POST,55,200
1675816045749,POST,41,200
1675816045790,POST,38,200
1675816045828,POST,47,200
1675816045875,POST,40,200
1675816045915,POST,65,200
1675816045980,POST,41,200
1675816046021,POST,36,200
1675816046057,POST,44,200
1675816046101,POST,287,200
1675816046388,POST,41,200
1675816046429,POST,34,200
1675816046463,POST,79,200
1675816046542,POST,49,200
1675816046591,POST,37,200
1675816046628,POST,152,200
1675816046780,POST,48,200
1675816046828,POST,70,200
1675816046898,POST,31,200
1675816046929,POST,44,200
1675816046973,POST,58,200
1675816047031,POST,38,200
1675816047069,POST,53,200
1675816047122,POST,44,200
1675816047166,POST,59,200
1675816047225,POST,202,200
1675816047427,POST,39,200
1675816047467,POST,46,200
1675816047513,POST,51,200
1675816047564,POST,37,200
1675816047601,POST,34,200
1675816047635,POST,44,200
1675816047679,POST,117,200
1675816047796,POST,43,200
1675816047839,POST,37,200
1675816047876,POST,48,200
1675816047924,POST,43,200
1675816047967,POST,50,200
1675816048017,POST,46,200
1675816048063,POST,34,200
1675816048097,POST,62,200
1675816048159,POST,43,200
1675816048202,POST,41,200
1675816048243,POST,206,200
1675816048449,POST,66,200
1675816048515,POST,36,200
1675816048551,POST,60,200
1675816048611,POST,33,200
1675816048644,POST,53,200
1675816048697,POST,44,200
1675816048741,POST,128,200
1675816048869,POST,30,200
1675816048899,POST,54,200
1675816048953,POST,34,200
1675816048987,POST,51,200
1675816049038,POST,38,200
1675816049076,POST,41,200
1675816049117,POST,41,200
1675816049158,POST,38,200
1675816049196,POST,36,200
1675816049232,POST,52,200
1675816049284,POST,32,200
1675816049316,POST,184,200
1675816049500,POST,49,200
1675816049549,POST,58,200
1675816049607,POST,45,200
1675816049652,POST,36,200
1675816049688,POST,60,200
1675816049748,POST,29,200
1675816049777,POST,115,200
1675816049892,POST,42,200
1675816049934,POST,48,200
1675816049982,POST,40,200
1675816050022,POST,60,200
1675816050082,POST,37,200
1675816050119,POST,56,200
1675816050175,POST,33,200
1675816050208,POST,48,200
1675816050256,POST,53,200
1675816050309,POST,41,200
1675816050350,POST,197,200
1675816050547,POST,48,200
1675816050595,POST,94,200
1675816050689,POST,45,200
1675816050734,POST,43,200
1675816050777,POST,157,200
1675816050934,POST,59,200
1675816050993,POST,36,200
1675816051029,POST,45,200
1675816051074,POST,40,200
1675816051114,POST,36,200
1675816051150,POST,55,200
1675816051205,POST,58,200
1675816051263,POST,38,200
1675816051301,POST,40,200
1675816051341,POST,39,200
1675816051380,POST,40,200
1675816051420,POST,220,200
1675816051640,POST,40,200
1675816051680,POST,34,200
1675816051714,POST,41,200
1675816051755,POST,40,200
1675816051795,POST,39,200
1675816051834,POST,41,200
1675816051875,POST,117,200
1675816051992,POST,48,200
1675816052040,POST,61,200
1675816052101,POST,35,200
1675816052136,POST,38,200
1675816052174,POST,51,200
1675816052225,POST,42,200
1675816052267,POST,56,200
1675816052323,POST,60,200
1675816052383,POST,44,200
1675816052427,POST,40,200
1675816052467,POST,204,200
1675816052671,POST,50,200
1675816052721,POST,29,200
1675816052750,POST,41,200
1675816052791,POST,49,200
1675816052840,POST,46,200
1675816052886,POST,42,200
1675816052928,POST,130,200
1675816053058,POST,55,200
1675816053113,POST,51,200
1675816053164,POST,40,200
1675816053204,POST,60,200
1675816053264,POST,41,200
1675816053305,POST,61,200
1675816053366,POST,36,200
1675816053402,POST,51,200
1675816053453,POST,38,200
1675816053491,POST,201,200
1675816053692,POST,42,200
1675816053734,POST,52,200
1675816053786,POST,37,200
1675816053823,POST,40,200
1675816053863,POST,64,200
1675816053927,POST,53,200
1675816053980,POST,148,200
1675816054128,POST,36,200
1675816054164,POST,31,200
1675816054195,POST,37,200
1675816054232,POST,48,200
1675816054280,POST,49,200
1675816054329,POST,59,200
1675816054388,POST,35,200
1675816054423,POST,52,200
1675816054475,POST,38,200
1675816054513,POST,43,200
1675816054556,POST,206,200
1675816054762,POST,38,200
1675816054800,POST,41,200
1675816054841,POST,46,200
1675816054887,POST,62,200
1675816054949,POST,33,200
1675816054982,POST,148,200
1675816055130,POST,39,200
1675816055169,POST,33,200
1675816055202,POST,32,200
1675816055234,POST,60,200
1675816055294,POST,39,200
1675816055333,POST,43,200
1675816055376,POST,45,200
1675816055421,POST,39,200
1675816055460,POST,45,200
1675816055505,POST,39,200
1675816055544,POST,52,200
1675816055596,POST,205,200
1675816055801,POST,55,200
1675816055856,POST,42,200
1675816055898,POST,46,200
1675816055944,POST,44,200
1675816055988,POST,32,200
1675816056020,POST,54,200
1675816056074,POST,108,200
1675816056182,POST,37,200
1675816056219,POST,57,200
1675816056276,POST,33,200
1675816056309,POST,81,200
1675816056390,POST,41,200
1675816056431,POST,36,200
1675816056467,POST,57,200
1675816056524,POST,42,200
1675816056566,POST,48,200
1675816056614,POST,224,200
1675816056838,POST,44,200
1675816056882,POST,30,200
1675816056912,POST,52,200
1675816056964,POST,33,200
1675816056997,POST,33,200
1675816057030,POST,40,200
1675816057070,POST,36,200
1675816057106,POST,122,200
1675816057228,POST,49,200
1675816057277,POST,36,200
1675816057313,POST,62,200
1675816057375,POST,38,200
1675816057413,POST,41,200
1675816057454,POST,42,200
1675816057496,POST,55,200
1675816057551,POST,41,200
1675816057592,POST,50,200
1675816057642,POST,47,200
1675816057689,POST,196,200
1675816057885,POST,43,200
1675816057928,POST,49,200
1675816057977,POST,38,200
1675816058015,POST,38,200
1675816058053,POST,37,200
1675816058090,POST,38,200
1675816058128,POST,42,200
1675816058170,POST,134,200
1675816058304,POST,64,200
1675816058368,POST,62,200
1675816058430,POST,36,200
1675816058466,POST,28,200
1675816058494,POST,39,200
1675816058533,POST,40,200
1675816058573,POST,39,200
1675816058612,POST,45,200
1675816058657,POST,49,200
1675816058706,POST,31,200
1675816058737,POST,207,200
1675816058944,POST,506,200
1675816059450,POST,38,200
1675816059488,POST,43,200
1675816059531,POST,62,200
1675816059593,POST,32,200
1675816059625,POST,54,200
1675816059679,POST,36,200
1675816059715,POST,40,200
1675816059755,POST,47,200
1675816059802,POST,189,200
1675816059991,POST,65,200
1675816060056,POST,38,200
1675816060094,POST,49,200
1675816060143,POST,50,200
1675816060193,POST,49,200
1675816060242,POST,134,200
1675816060376,POST,32,200
1675816060408,POST,60,200
1675816060468,POST,34,200
1675816060502,POST,35,200
1675816060537,POST,47,200
1675816060584,POST,49,200
1675816060633,POST,59,200
1675816060692,POST,38,200
1675816060730,POST,48,200
1675816060778,POST,45,200
1675816060823,POST,209,200
1675816061032,POST,389,200
1675816061421,POST,62,200
1675816061483,POST,35,200
1675816061518,POST,47,200
1675816061565,POST,251,200
1675816061816,POST,51,200
1675816061867,POST,211,200
1675816062078,POST,40,200
1675816062118,POST,53,200
1675816062171,POST,40,200
1675816062211,POST,37,200
1675816062248,POST,55,200
1675816062303,POST,246,200
1675816062549,POST,42,200
1675816062591,POST,30,200
1675816062621,POST,48,200
1675816062669,POST,62,200
1675816062731,POST,45,200
1675816062776,POST,81,200
