1675815987921,POST,130,200
1675815988051,POST,28,200
1675815988079,POST,32,200
1675815988111,POST,85,200
1675815988196,POST,33,200
1675815988229,POST,49,200
1675815988278,POST,38,200
1675815988316,POST,60,200
1675815988376,POST,40,200
1675815988416,POST,39,200
1675815988455,POST,34,200
1675815988489,POST,195,200
1675815988684,POST,60,200
1675815988744,POST,55,200
1675815988799,POST,50,200
1675815988849,POST,42,200
1675815988891,POST,48,200
1675815988939,POST,29,200
1675815988968,POST,128,200
1675815989096,POST,27,200
1675815989123,POST,56,200
1675815989179,POST,63,200
1675815989242,POST,45,200
1675815989287,POST,52,200
1675815989339,POST,54,200
1675815989393,POST,40,200
1675815989433,POST,32,200
1675815989465,POST,55,200
1675815989520,POST,217,200
1675815989737,POST,42,200
1675815989779,POST,42,200
1675815989821,POST,48,200
1675815989869,POST,34,200
1675815989903,POST,64,200
1675815989967,POST,34,200
1675815990001,POST,115,200
1675815990116,POST,72,200
1675815990188,POST,36,200
1675815990224,POST,39,200
1675815990263,POST,43,200
1675815990306,POST,44,200
1675815990350,POST,37,200
1675815990387,POST,57,200
1675815990444,POST,35,200
1675815990479,POST,49,200
1675815990528,POST,42,200
1675815990570,POST,33,200
1675815990603,POST,207,200
1675815990810,POST,57,200
1675815990867,POST,30,200
1675815990897,POST,37,200
1675815990934,POST,33,200
1675815990967,POST,58,200
1675815991025,POST,33,200
1675815991058,POST,113,200
1675815991171,POST,42,200
1675815991213,POST,46,200
1675815991259,POST,63,200
1675815991322,POST,35,200
1675815991357,POST,41,200
1675815991398,POST,43,200
1675815991441,POST,55,200
1675815991496,POST,53,200
1675815991549,POST,40,200
1675815991589,POST,45,200
1675815991634,POST,223,200
1675815991857,POST,61,200
1675815991918,POST,40,200
1675815991958,POST,57,200
1675815992015,POST,33,200
1675815992048,POST,37,200
1675815992085,POST,134,200
1675815992219,POST,52,200
1675815992271,POST,31,200
1675815992302,POST,56,200
1675815992358,POST,29,200
1675815992387,POST,518,200
1675815992905,POST,46,200
1675815992951,POST,40,200
1675815992991,POST,49,200
1675815993040,POST,43,200
1675815993083,POST,47,200
1675815993130,POST,138,200
1675815993268,POST,55,200
1675815993323,POST,56,200
1675815993379,POST,39,200
1675815993418,POST,47,200
1675815993465,POST,35,200
1675815993500,POST,40,200
1675815993540,POST,45,200
1675815993585,POST,48,200
1675815993633,POST,56,200
1675815993689,POST,39,200
1675815993728,POST,197,200
1675815993925,POST,51,200
1675815993976,POST,40,200
1675815994016,POST,46,200
1675815994062,POST,329,200
1675815994391,POST,44,200
1675815994435,POST,51,200
1675815994486,POST,43,200
1675815994529,POST,65,200
1675815994594,POST,40,200
1675815994634,POST,30,200
1675815994664,POST,53,200
1675815994717,POST,45,200
1675815994762,POST,207,200
1675815994969,POST,46,200
1675815995015,POST,39,200
1675815995054,POST,40,200
1675815995094,POST,34,200
1675815995128,POST,50,200
1675815995178,POST,40,200
1675815995218,POST,44,200
1675815995262,POST,134,200
1675815995396,POST,38,200
1675815995434,POST,39,200
1675815995473,POST,48,200
1675815995521,POST,554,200
1675815996075,POST,42,200
1675815996117,POST,37,200
1675815996154,POST,61,200
1675815996215,POST,30,200
1675815996245,POST,167,200
1675815996412,POST,54,200
1675815996466,POST,52,200
1675815996518,POST,43,200
1675815996561,POST,31,200
1675815996592,POST,48,200
1675815996640,POST,42,200
1675815996682,POST,78,200
1675815996760,POST,48,200
1675815996808,POST,51,200
1675815996859,POST,34,200
1675815996893,POST,178,200
1675815997071,POST,64,200
1675815997135,POST,44,200
1675815997179,POST,62,200
1675815997241,POST,37,200
1675815997278,POST,30,200
1675815997308,POST,149,200
1675815997457,POST,35,200
1675815997492,POST,57,200
1675815997549,POST,35,200
1675815997584,POST,30,200
1675815997614,POST,49,200
1675815997663,POST,40,200
1675815997703,POST,39,200
1675815997742,POST,40,200
1675815997782,POST,44,200
1675815997826,POST,59,200
1675815997885,POST,36,200
1675815997921,POST,204,200
1675815998125,POST,51,200
1675815998176,POST,46,200
1675815998222,POST,31,200
1675815998253,POST,41,200
1675815998294,POST,38,200
1675815998332,POST,58,200
1675815998390,POST,121,200
1675815998511,POST,57,200
1675815998568,POST,48,200
1675815998616,POST,62,200
1675815998678,POST,33,200
1675815998711,POST,36,200
1675815998747,POST,46,200
1675815998793,POST,47,200
1675815998840,POST,29,200
1675815998869,POST,49,200
1675815998918,POST,38,200
1675815998956,POST,204,200
1675815999160,POST,42,200
1675815999202,POST,41,200
1675815999243,POST,601,200
1675815999844,POST,40,200
1675815999884,POST,47,200
1675815999931,POST,41,200
1675815999972,POST,64,200
1675816000036,POST,178,200
1675816000214,POST,52,200
1675816000266,POST,57,200
1675816000323,POST,36,200
1675816000359,POST,51,200
1675816000410,POST,37,200
1675816000447,POST,53,200
1675816000500,POST,142,200
1675816000642,POST,37,200
1675816000679,POST,40,200
1675816000719,POST,46,200
1675816000765,POST,32,200
1675816000797,POST,257,200
1675816001054,POST,206,200
1675816001260,POST,59,200
1675816001319,POST,42,200
1675816001361,POST,37,200
1675816001398,POST,36,200
1675816001434,POST,44,200
1675816001478,POST,38,200
1675816001516,POST,139,200
1675816001655,POST,36,200
1675816001691,POST,57,200
1675816001748,POST,38,200
1675816001786,POST,61,200
1675816001847,POST,35,200
1675816001882,POST,36,200
1675816001918,POST,39,200
1675816001957,POST,40,200
1675816001997,POST,41,200
1675816002038,POST,42,200
1675816002080,POST,41,200
1675816002121,POST,197,200
1675816002318,POST,484,200
1675816002802,POST,40,200
1675816002842,POST,53,200
1675816002895,POST,37,200
1675816002932,POST,49,200
1675816002981,POST,45,200
1675816003026,POST,59,200
1675816003085,POST,41,200
1675816003126,POST,44,200
1675816003170,POST,196,200
1675816003366,POST,43,200
1675816003409,POST,48,200
1675816003457,POST,65,200
1675816003522,POST,59,200
1675816003581,POST,39,200
1675816003620,POST,132,200
1675816003752,POST,256,200
1675816004008,POST,47,200
1675816004055,POST,68,200
1675816004123,POST,39,200
1675816004162,POST,33,200
1675816004195,POST,42,200
1675816004237,POST,222,200
1675816004459,POST,34,200
1675816004493,POST,40,200
1675816004533,POST,43,200
1675816004576,POST,41,200
1675816004617,POST,43,200
1675816004660,POST,140,200
1675816004800,POST,43,200
1675816004843,POST,40,200
1675816004883,POST,37,200
1675816004920,POST,46,200
1675816004966,POST,64,200
1675816005030,POST,47,200
1675816005077,POST,69,200
1675816005146,POST,39,200
1675816005185,POST,35,200
1675816005220,POST,51,200
1675816005271,POST,188,200
1675816005459,POST,70,200
1675816005529,POST,59,200
1675816005588,POST,38,200
1675816005626,POST,32,200
1675816005658,POST,57,200
1675816005715,POST,133,200
1675816005848,POST,43,200
1675816005891,POST,55,200
1675816005946,POST,44,200
1675816005990,POST,57,200
1675816006047,POST,42,200
1675816006089,POST,41,200
1675816006130,POST,58,200
1675816006188,POST,29,200
1675816006217,POST,57,200
1675816006274,POST,42,200
1675816006316,POST,197,200
1675816006513,POST,38,200
1675816006551,POST,55,200
1675816006606,POST,42,200
1675816006648,POST,41,200
1675816006689,POST,38,200
1675816006727,POST,38,200
1675816006765,POST,134,200
1675816006899,POST,34,200
1675816006933,POST,67,200
1675816007000,POST,63,200
1675816007063,POST,34,200
1675816007097,POST,37,200
1675816007134,POST,50,200
1675816007184,POST,41,200
1675816007225,POST,62,200
1675816007287,POST,35,200
1675816007322,POST,31,200
1675816007353,POST,200,200
1675816007553,POST,42,200
1675816007595,POST,65,200
1675816007660,POST,34,200
1675816007694,POST,46,200
1675816007740,POST,38,200
1675816007778,POST,39,200
1675816007817,POST,133,200
1675816007950,POST,45,200
1675816007995,POST,38,200
1675816008033,POST,49,200
1675816008082,POST,46,200
1675816008128,POST,71,200
1675816008199,POST,51,200
1675816008250,POST,58,200
1675816008308,POST,36,200
1675816008344,POST,41,200
1675816008385,POST,220,200
1675816008605,POST,40,200
1675816008645,POST,50,200
1675816008695,POST,37,200
1675816008732,POST,31,200
1675816008763,POST,252,200
1675816009015,POST,42,200
1675816009057,POST,43,200
1675816009100,POST,44,200
1675816009144,POST,40,200
1675816009184,POST,59,200
1675816009243,POST,39,200
1675816009282,POST,42,200
1675816009324,POST,55,200
1675816009379,POST,58,200
1675816009437,POST,214,200
1675816009651,POST,41,200
1675816009692,POST,34,200
1675816009726,POST,35,200
1675816009761,POST,34,200
1675816009795,POST,43,200
1675816009838,POST,56,200
1675816009894,POST,40,200
1675816009934,POST,127,200
1675816010061,POST,53,200
1675816010114,POST,45,200
1675816010159,POST,49,200
1675816010208,POST,38,200
1675816010246,POST,51,200
1675816010297,POST,42,200
1675816010339,POST,70,200
1675816010409,POST,37,200
1675816010446,POST,41,200
1675816010487,POST,37,200
1675816010524,POST,186,200
1675816010710,POST,44,200
1675816010754,POST,39,200
1675816010793,POST,63,200
1675816010856,POST,49,200
1675816010905,POST,42,200
1675816010947,POST,31,200
1675816010978,POST,118,200
1675816011096,POST,69,200
1675816011165,POST,35,200
1675816011200,POST,267,200
1675816011467,POST,34,200
1675816011501,POST,39,200
1675816011540,POST,209,200
1675816011749,POST,45,200
1675816011794,POST,53,200
1675816011847,POST,35,200
1675816011882,POST,42,200
1675816011924,POST,34,200
1675816011958,POST,41,200
1675816011999,POST,37,200
1675816012036,POST,140,200
1675816012176,POST,37,200
1675816012213,POST,44,200
1675816012257,POST,621,200
1675816012878,POST,66,200
1675816012944,POST,47,200
1675816012991,POST,98,200
1675816013089,POST,138,200
1675816013227,POST,61,200
1675816013288,POST,39,200
1675816013327,POST,34,200
1675816013361,POST,49,200
1675816013410,POST,38,200
1675816013448,POST,37,200
1675816013485,POST,36,200
1675816013521,POST,40,200
1675816013561,POST,58,200
1675816013619,POST,36,200
1675816013655,POST,197,200
1675816013852,POST,41,200
1675816013893,POST,39,200
1675816013932,POST,54,200
1675816013986,POST,39,200
1675816014025,POST,45,200
1675816014070,POST,39,200
1675816014109,POST,131,200
1675816014240,POST,46,200
1675816014286,POST,52,200
1675816014338,POST,33,200
1675816014371,POST,67,200
1675816014438,POST,49,200
1675816014487,POST,60,200
1675816014547,POST,38,200
1675816014585,POST,49,200
1675816014634,POST,43,200
1675816014677,POST,37,200
1675816014714,POST,189,200
1675816014903,POST,47,200
1675816014950,POST,65,200
1675816015015,POST,41,200
1675816015056,POST,51,200
1675816015107,POST,37,200
1675816015144,POST,137,200
1675816015281,POST,42,200
1675816015323,POST,38,200
1675816015361,POST,70,200
1675816015431,POST,40,200
1675816015471,POST,38,200
1675816015509,POST,54,200
1675816015563,POST,37,200
1675816015600,POST,52,200
1675816015652,POST,39,200
1675816015691,POST,37,200
1675816015728,POST,42,200
1675816015770,POST,222,200
1675816015992,POST,36,200
1675816016028,POST,41,200
1675816016069,POST,41,200
1675816016110,POST,35,200
1675816016145,POST,38,200
1675816016183,POST,45,200
1675816016228,POST,157,200
1675816016385,POST,61,200
1675816016446,POST,46,200
1675816016492,POST,68,200
1675816016560,POST,490,200
1675816017050,POST,38,200
1675816017088,POST,38,200
1675816017126,POST,28,200
1675816017154,POST,49,200
1675816017203,POST,41,200
1675816017244,POST,141,200
1675816017385,POST,44,200
1675816017429,POST,40,200
1675816017469,POST,50,200
1675816017519,POST,59,200
1675816017578,POST,39,200
1675816017617,POST,37,200
1675816017654,POST,41,200
1675816017695,POST,41,200
1675816017736,POST,39,200
1675816017775,POST,44,200
1675816017819,POST,44,200
1675816017863,POST,183,200
1675816018046,POST,54,200
1675816018100,POST,39,200
1675816018139,POST,47,200
1675816018186,POST,41,200
1675816018227,POST,60,200
1675816018287,POST,36,200
1675816018323,POST,111,200
1675816018434,POST,52,200
1675816018486,POST,40,200
1675816018526,POST,36,200
1675816018562,POST,33,200
1675816018595,POST,83,200
1675816018678,POST,58,200
1675816018736,POST,29,200
1675816018765,POST,28,200
1675816018793,POST,52,200
1675816018845,POST,44,200
1675816018889,POST,200,200
1675816019089,POST,498,200
1675816019587,POST,74,200
1675816019661,POST,62,200
1675816019723,POST,32,200
1675816019755,POST,37,200
1675816019792,POST,38,200
1675816019830,POST,38,200
1675816019868,POST,43,200
1675816019911,POST,40,200
1675816019951,POST,228,200
1675816020179,POST,47,200
1675816020226,POST,37,200
1675816020263,POST,56,200
1675816020319,POST,39,200
1675816020358,POST,68,200
1675816020426,POST,126,200
1675816020552,POST,56,200
1675816020608,POST,78,200
1675816020686,POST,57,200
1675816020743,POST,34,200
1675816020777,POST,36,200
1675816020813,POST,43,200
1675816020856,POST,38,200
1675816020894,POST,34,200
1675816020928,POST,42,200
1675816020970,POST,214,200
1675816021184,POST,41,200
1675816021225,POST,37,200
1675816021262,POST,52,200
1675816021314,POST,34,200
1675816021348,POST,37,200
1675816021385,POST,44,200
1675816021429,POST,38,200
1675816021467,POST,126,200
1675816021593,POST,58,200
1675816021651,POST,51,200
1675816021702,POST,61,200
1675816021763,POST,39,200
1675816021802,POST,44,200
1675816021846,POST,63,200
1675816021909,POST,37,200
1675816021946,POST,42,200
1675816021988,POST,37,200
1675816022025,POST,39,200
1675816022064,POST,201,200
1675816022265,POST,39,200
1675816022304,POST,69,200
1675816022373,POST,34,200
1675816022407,POST,58,200
1675816022465,POST,38,200
1675816022503,POST,31,200
1675816022534,POST,138,200
1675816022672,POST,59,200
1675816022731,POST,48,200
1675816022779,POST,36,200
1675816022815,POST,37,200
1675816022852,POST,44,200
1675816022896,POST,49,200
1675816022945,POST,367,200
1675816023312,POST,40,200
1675816023352,POST,588,200
1675816023940,POST,36,200
1675816023976,POST,63,200
1675816024039,POST,46,200
1675816024085,POST,37,200
1675816024122,POST,209,200
1675816024331,POST,196,200
1675816024527,POST,62,200
1675816024589,POST,131,200
1675816024720,POST,41,200
1675816024761,POST,61,200
1675816024822,POST,35,200
1675816024857,POST,31,200
1675816024888,POST,47,200
1675816024935,POST,39,200
1675816024974,POST,32,200
1675816025006,POST,47,200
1675816025053,POST,41,200
1675816025094,POST,36,200
1675816025130,POST,67,200
1675816025197,POST,186,200
1675816025383,POST,49,200
1675816025432,POST,36,200
1675816025468,POST,59,200
1675816025527,POST,42,200
1675816025569,POST,45,200
1675816025614,POST,41,200
1675816025655,POST,120,200
1675816025775,POST,61,200
1675816025836,POST,40,200
1675816025876,POST,44,200
1675816025920,POST,40,200
1675816025960,POST,51,200
1675816026011,POST,55,200
1675816026066,POST,47,200
1675816026113,POST,40,200
1675816026153,POST,65,200
1675816026218,POST,34,200
1675816026252,POST,184,200
1675816026436,POST,51,200
1675816026487,POST,47,200
1675816026534,POST,38,200
1675816026572,POST,60,200
1675816026632,POST,48,200
1675816026680,POST,136,200
1675816026816,POST,42,200
1675816026858,POST,44,200
1675816026902,POST,44,200
1675816026946,POST,37,200
1675816026983,POST,55,200
1675816027038,POST,45,200
1675816027083,POST,47,200
1675816027130,POST,33,200
1675816027163,POST,67,200
1675816027230,POST,30,200
1675816027260,POST,46,200
1675816027306,POST,222,200
1675816027528,POST,38,200
1675816027566,POST,34,200
1675816027600,POST,82,200
1675816027682,POST,29,200
1675816027711,POST,50,200
1675816027761,POST,138,200
1675816027899,POST,41,200
1675816027940,POST,34,200
1675816027974,POST,41,200
1675816028015,POST,48,200
1675816028063,POST,45,200
1675816028108,POST,46,200
1675816028154,POST,58,200
1675816028212,POST,38,200
1675816028250,POST,33,200
1675816028283,POST,47,200
1675816028330,POST,201,200
1675816028531,POST,53,200
1675816028584,POST,32,200
1675816028616,POST,53,200
1675816028669,POST,34,200
1675816028703,POST,38,200
1675816028741,POST,46,200
1675816028787,POST,130,200
1675816028917,POST,48,200
1675816028965,POST,41,200
1675816029006,POST,37,200
1675816029043,POST,42,200
1675816029085,POST,73,200
1675816029158,POST,33,200
1675816029191,POST,46,200
1675816029237,POST,43,200
1675816029280,POST,63,200
1675816029343,POST,32,200
1675816029375,POST,201,200
1675816029576,POST,51,200
1675816029627,POST,37,200
1675816029664,POST,60,200
1675816029724,POST,39,200
1675816029763,POST,49,200
1675816029812,POST,40,200
1675816029852,POST,114,200
1675816029966,POST,42,200
1675816030008,POST,52,200
1675816030060,POST,45,200
1675816030105,POST,57,200
1675816030162,POST,32,200
1675816030194,POST,51,200
1675816030245,POST,35,200
1675816030280,POST,32,200
1675816030312,POST,55,200
1675816030367,POST,33,200
1675816030400,POST,37,200
1675816030437,POST,194,200
1675816030631,POST,43,200
1675816030674,POST,50,200
1675816030724,POST,34,200
1675816030758,POST,51,200
1675816030809,POST,33,200
1675816030842,POST,29,200
1675816030871,POST,150,200
1675816031021,POST,63,200
1675816031084,POST,45,200
1675816031129,POST,54,200
1675816031183,POST,29,200
1675816031212,POST,57,200
1675816031269,POST,42,200
1675816031311,POST,44,200
1675816031355,POST,59,200
1675816031414,POST,34,200
1675816031448,POST,50,200
1675816031498,POST,219,200
1675816031717,POST,33,200
1675816031750,POST,41,200
1675816031791,POST,48,200
1675816031839,POST,36,200
1675816031875,POST,43,200
1675816031918,POST,145,200
1675816032063,POST,41,200
1675816032104,POST,34,200
1675816032138,POST,51,200
1675816032189,POST,39,200
1675816032228,POST,58,200
1675816032286,POST,39,200
1675816032325,POST,45,200
1675816032370,POST,55,200
1675816032425,POST,37,200
1675816032462,POST,46,200
1675816032508,POST,33,200
1675816032541,POST,183,200
1675816032724,POST,497,200
1675816033221,POST,39,200
1675816033260,POST,46,200
1675816033306,POST,45,200
1675816033351,POST,42,200
1675816033393,POST,57,200
1675816033450,POST,33,200
1675816033483,POST,51,200
1675816033534,POST,40,200
1675816033574,POST,195,200
1675816033769,POST,469,200
1675816034238,POST,52,200
1675816034290,POST,59,200
1675816034349,POST,32,200
1675816034381,POST,28,200
1675816034409,POST,63,200
1675816034472,POST,36,200
1675816034508,POST,43,200
1675816034551,POST,46,200
1675816034597,POST,215,200
1675816034812,POST,43,200
1675816034855,POST,55,200
1675816034910,POST,41,200
1675816034951,POST,38,200
1675816034989,POST,57,200
1675816035046,POST,34,200
1675816035080,POST,31,200
1675816035111,POST,124,200
1675816035235,POST,46,200
1675816035281,POST,57,200
1675816035338,POST,33,200
1675816035371,POST,34,200
1675816035405,POST,58,200
1675816035463,POST,49,200
1675816035512,POST,59,200
1675816035571,POST,39,200
1675816035610,POST,31,200
1675816035641,POST,266,200
1675816035907,POST,33,200
1675816035940,POST,43,200
1675816035983,POST,36,200
1675816036019,POST,59,200
1675816036078,POST,52,200
1675816036130,POST,129,200
1675816036259,POST,36,200
1675816036295,POST,39,200
1675816036334,POST,51,200
1675816036385,POST,38,200
1675816036423,POST,49,200
1675816036472,POST,40,200
1675816036512,POST,37,200
1675816036549,POST,50,200
1675816036599,POST,37,200
1675816036636,POST,30,200
1675816036666,POST,60,200
1675816036726,POST,191,200
1675816036917,POST,40,200
1675816036957,POST,33,200
1675816036990,POST,42,200
1675816037032,POST,42,200
1675816037074,POST,38,200
1675816037112,POST,78,200
1675816037190,POST,118,200
1675816037308,POST,70,200
1675816037378,POST,36,200
1675816037414,POST,33,200
1675816037447,POST,51,200
1675816037498,POST,46,200
1675816037544,POST,61,200
1675816037605,POST,35,200
1675816037640,POST,39,200
1675816037679,POST,48,200
1675816037727,POST,41,200
1675816037768,POST,194,200
1675816037962,POST,491,200
1675816038453,POST,30,200
1675816038484,POST,78,200
1675816038562,POST,68,200
1675816038630,POST,31,200
1675816038661,POST,38,200
1675816038699,POST,42,200
1675816038741,POST,41,200
1675816038782,POST,41,200
1675816038823,POST,211,200
1675816039034,POST,45,200
1675816039079,POST,49,200
1675816039128,POST,28,200
1675816039156,POST,62,200
1675816039218,POST,34,200
1675816039252,POST,34,200
1675816039286,POST,118,200
1675816039404,POST,34,200
1675816039438,POST,31,200
1675816039469,POST,56,200
1675816039525,POST,42,200
1675816039567,POST,45,200
1675816039612,POST,55,200
1675816039667,POST,38,200
1675816039705,POST,44,200
1675816039749,POST,39,200
1675816039788,POST,31,200
1675816039819,POST,43,200
1675816039862,POST,233,200
1675816040095,POST,49,200
1675816040144,POST,61,200
1675816040205,POST,35,200
1675816040240,POST,33,200
1675816040273,POST,51,200
1675816040324,POST,130,200
1675816040454,POST,58,200
1675816040512,POST,41,200
1675816040553,POST,38,200
1675816040591,POST,32,200
1675816040623,POST,62,200
1675816040685,POST,30,200
1675816040715,POST,57,200
1675816040772,POST,42,200
1675816040814,POST,70,200
1675816040884,POST,30,200
1675816040914,POST,198,200
1675816041112,POST,40,200
1675816041152,POST,40,200
1675816041192,POST,59,200
1675816041251,POST,32,200
1675816041283,POST,55,200
1675816041338,POST,38,200
1675816041376,POST,127,200
1675816041503,POST,71,200
1675816041574,POST,37,200
1675816041611,POST,62,200
1675816041673,POST,44,200
1675816041717,POST,59,200
1675816041776,POST,36,200
1675816041812,POST,29,200
1675816041841,POST,55,200
1675816041896,POST,44,200
1675816041940,POST,28,200
1675816041968,POST,192,200
1675816042160,POST,48,200
1675816042209,POST,52,200
1675816042261,POST,40,200
1675816042301,POST,51,200
1675816042352,POST,36,200
1675816042388,POST,39,200
1675816042427,POST,130,200
1675816042557,POST,48,200
1675816042605,POST,40,200
1675816042645,POST,47,200
1675816042692,POST,592,200
1675816043284,POST,40,200
1675816043324,POST,37,200
1675816043361,POST,31,200
1675816043392,POST,257,200
1675816043649,POST,59,200
1675816043708,POST,44,200
1675816043752,POST,41,200
1675816043793,POST,37,200
1675816043830,POST,42,200
1675816043872,POST,62,200
1675816043934,POST,35,200
1675816043969,POST,48,200
1675816044017,POST,54,200
1675816044071,POST,187,200
1675816044258,POST,74,200
1675816044332,POST,32,200
1675816044364,POST,33,200
1675816044397,POST,51,200
1675816044448,POST,59,200
1675816044507,POST,35,200
1675816044542,POST,134,200
1675816044676,POST,54,200
1675816044730,POST,40,200
1675816044770,POST,45,200
1675816044815,POST,44,200
1675816044859,POST,47,200
1675816044906,POST,53,200
1675816044959,POST,37,200
1675816044996,POST,39,200
1675816045035,POST,39,200
1675816045074,POST,51,200
1675816045125,POST,187,200
1675816045312,POST,48,200
1675816045360,POST,44,200
1675816045404,POST,33,200
1675816045437,POST,60,200
1675816045497,POST,59,200
1675816045556,POST,34,200
1675816045590,POST,158,200
1675816045748,POST,41,200
1675816045789,POST,33,200
1675816045822,POST,50,200
1675816045872,POST,37,200
1675816045909,POST,39,200
1675816045948,POST,58,200
1675816046006,POST,40,200
1675816046046,POST,48,200
1675816046094,POST,37,200
1675816046131,POST,35,200
1675816046166,POST,188,200
1675816046354,POST,475,200
1675816046829,POST,69,200
1675816046898,POST,31,200
1675816046929,POST,32,200
1675816046961,POST,45,200
1675816047006,POST,41,200
1675816047047,POST,72,200
1675816047119,POST,36,200
1675816047155,POST,40,200
1675816047195,POST,207,200
1675816047402,POST,391,200
1675816047793,POST,41,200
1675816047834,POST,36,200
1675816047870,POST,53,200
1675816047923,POST,42,200
1675816047965,POST,49,200
1675816048014,POST,39,200
1675816048053,POST,34,200
1675816048087,POST,44,200
1675816048131,POST,41,200
1675816048172,POST,42,200
1675816048214,POST,59,200
1675816048273,POST,204,200
1675816048477,POST,363,200
1675816048840,POST,38,200
1675816048878,POST,30,200
1675816048908,POST,46,200
1675816048954,POST,45,200
1675816048999,POST,40,200
1675816049039,POST,46,200
1675816049085,POST,33,200
1675816049118,POST,42,200
1675816049160,POST,47,200
1675816049207,POST,76,200
1675816049283,POST,32,200
1675816049315,POST,184,200
1675816049499,POST,43,200
1675816049542,POST,64,200
1675816049606,POST,45,200
1675816049651,POST,37,200
1675816049688,POST,60,200
1675816049748,POST,29,200
1675816049777,POST,115,200
1675816049892,POST,51,200
1675816049943,POST,61,200
1675816050004,POST,49,200
1675816050053,POST,45,200
1675816050098,POST,40,200
1675816050138,POST,43,200
1675816050181,POST,37,200
1675816050218,POST,64,200
1675816050282,POST,37,200
1675816050319,POST,39,200
1675816050358,POST,191,200
1675816050549,POST,474,200
1675816051023,POST,49,200
1675816051072,POST,34,200
1675816051106,POST,42,200
1675816051148,POST,55,200
1675816051203,POST,44,200
1675816051247,POST,53,200
1675816051300,POST,42,200
1675816051342,POST,38,200
1675816051380,POST,42,200
1675816051422,POST,219,200
1675816051641,POST,41,200
1675816051682,POST,33,200
1675816051715,POST,41,200
1675816051756,POST,40,200
1675816051796,POST,41,200
1675816051837,POST,149,200
1675816051986,POST,40,200
1675816052026,POST,37,200
1675816052063,POST,57,200
1675816052120,POST,40,200
1675816052160,POST,36,200
1675816052196,POST,60,200
1675816052256,POST,65,200
1675816052321,POST,35,200
1675816052356,POST,37,200
1675816052393,POST,35,200
1675816052428,POST,39,200
1675816052467,POST,205,200
1675816052672,POST,49,200
1675816052721,POST,30,200
1675816052751,POST,41,200
1675816052792,POST,48,200
1675816052840,POST,46,200
1675816052886,POST,40,200
1675816052926,POST,114,200
1675816053040,POST,48,200
1675816053088,POST,57,200
1675816053145,POST,40,200
1675816053185,POST,63,200
1675816053248,POST,36,200
1675816053284,POST,50,200
1675816053334,POST,37,200
1675816053371,POST,39,200
1675816053410,POST,46,200
1675816053456,POST,34,200
1675816053490,POST,202,200
1675816053692,POST,42,200
1675816053734,POST,41,200
1675816053775,POST,36,200
1675816053811,POST,52,200
1675816053863,POST,64,200
1675816053927,POST,153,200
1675816054080,POST,49,200
1675816054129,POST,34,200
1675816054163,POST,40,200
1675816054203,POST,69,200
1675816054272,POST,35,200
1675816054307,POST,54,200
1675816054361,POST,38,200
1675816054399,POST,35,200
1675816054434,POST,44,200
1675816054478,POST,40,200
1675816054518,POST,39,200
1675816054557,POST,214,200
1675816054771,POST,42,200
1675816054813,POST,35,200
1675816054848,POST,42,200
1675816054890,POST,65,200
1675816054955,POST,33,200
1675816054988,POST,144,200
1675816055132,POST,38,200
1675816055170,POST,34,200
1675816055204,POST,42,200
1675816055246,POST,51,200
1675816055297,POST,45,200
1675816055342,POST,52,200
1675816055394,POST,39,200
1675816055433,POST,31,200
1675816055464,POST,43,200
1675816055507,POST,322,200
1675816055829,POST,251,200
1675816056080,POST,105,200
1675816056185,POST,45,200
1675816056230,POST,49,200
1675816056279,POST,47,200
1675816056326,POST,63,200
1675816056389,POST,39,200
1675816056428,POST,38,200
1675816056466,POST,58,200
1675816056524,POST,41,200
1675816056565,POST,48,200
1675816056613,POST,43,200
1675816056656,POST,188,200
1675816056844,POST,502,200
1675816057346,POST,65,200
1675816057411,POST,35,200
1675816057446,POST,38,200
1675816057484,POST,63,200
1675816057547,POST,44,200
1675816057591,POST,50,200
1675816057641,POST,55,200
1675816057696,POST,192,200
1675816057888,POST,48,200
1675816057936,POST,43,200
1675816057979,POST,45,200
1675816058024,POST,40,200
1675816058064,POST,58,200
1675816058122,POST,35,200
1675816058157,POST,123,200
1675816058280,POST,36,200
1675816058316,POST,82,200
1675816058398,POST,40,200
1675816058438,POST,47,200
1675816058485,POST,41,200
1675816058526,POST,47,200
1675816058573,POST,39,200
1675816058612,POST,48,200
1675816058660,POST,46,200
1675816058706,POST,44,200
1675816058750,POST,204,200
1675816058954,POST,45,200
1675816058999,POST,32,200
1675816059031,POST,33,200
1675816059064,POST,50,200
1675816059114,POST,30,200
1675816059144,POST,36,200
1675816059180,POST,44,200
1675816059224,POST,139,200
1675816059363,POST,44,200
1675816059407,POST,43,200
1675816059450,POST,36,200
1675816059486,POST,44,200
1675816059530,POST,53,200
1675816059583,POST,37,200
1675816059620,POST,58,200
1675816059678,POST,35,200
1675816059713,POST,32,200
1675816059745,POST,55,200
1675816059800,POST,188,200
1675816059988,POST,64,200
1675816060052,POST,37,200
1675816060089,POST,40,200
1675816060129,POST,41,200
1675816060170,POST,71,200
1675816060241,POST,135,200
1675816060376,POST,40,200
1675816060416,POST,53,200
1675816060469,POST,33,200
1675816060502,POST,35,200
1675816060537,POST,48,200
1675816060585,POST,38,200
1675816060623,POST,69,200
1675816060692,POST,36,200
1675816060728,POST,40,200
1675816060768,POST,51,200
1675816060819,POST,31,200
