1675815993304,POST,55,200
1675815993359,POST,38,200
1675815993397,POST,40,200
1675815993437,POST,51,200
1675815993488,POST,38,200
1675815993526,POST,57,200
1675815993583,POST,40,200
1675815993623,POST,32,200
1675815993655,POST,39,200
1675815993694,POST,43,200
1675815993737,POST,229,200
1675815993966,POST,41,200
1675815994007,POST,188,200
1675815994195,POST,133,200
1675815994328,POST,56,200
1675815994384,POST,50,200
1675815994434,POST,51,200
1675815994485,POST,42,200
1675815994527,POST,34,200
1675815994561,POST,40,200
1675815994601,POST,46,200
1675815994647,POST,33,200
1675815994680,POST,63,200
1675815994743,POST,32,200
1675815994775,POST,198,200
1675815994973,POST,43,200
1675815995016,POST,63,200
1675815995079,POST,43,200
1675815995122,POST,41,200
1675815995163,POST,34,200
1675815995197,POST,39,200
1675815995236,POST,135,200
1675815995371,POST,58,200
1675815995429,POST,34,200
1675815995463,POST,54,200
1675815995517,POST,45,200
1675815995562,POST,33,200
1675815995595,POST,76,200
1675815995671,POST,61,200
1675815995732,POST,36,200
1675815995768,POST,38,200
1675815995806,POST,42,200
1675815995848,POST,606,200
1675815996454,POST,41,200
1675815996495,POST,57,200
1675815996552,POST,41,200
1675815996593,POST,49,200
1675815996642,POST,39,200
1675815996681,POST,42,200
1675815996723,POST,46,200
1675815996769,POST,40,200
1675815996809,POST,50,200
1675815996859,POST,207,200
1675815997066,POST,36,200
1675815997102,POST,45,200
1675815997147,POST,32,200
1675815997179,POST,73,200
1675815997252,POST,37,200
1675815997289,POST,49,200
1675815997338,POST,121,200
1675815997459,POST,36,200
1675815997495,POST,55,200
1675815997550,POST,42,200
1675815997592,POST,31,200
1675815997623,POST,42,200
1675815997665,POST,40,200
1675815997705,POST,74,200
1675815997779,POST,41,200
1675815997820,POST,36,200
1675815997856,POST,63,200
1675815997919,POST,31,200
1675815997950,POST,206,200
1675815998156,POST,40,200
1675815998196,POST,55,200
1675815998251,POST,35,200
1675815998286,POST,41,200
1675815998327,POST,38,200
1675815998365,POST,144,200
1675815998509,POST,31,200
1675815998540,POST,48,200
1675815998588,POST,41,200
1675815998629,POST,49,200
1675815998678,POST,37,200
1675815998715,POST,32,200
1675815998747,POST,46,200
1675815998793,POST,47,200
1675815998840,POST,62,200
1675815998902,POST,36,200
1675815998938,POST,28,200
1675815998966,POST,196,200
1675815999162,POST,46,200
1675815999208,POST,54,200
1675815999262,POST,35,200
1675815999297,POST,65,200
1675815999362,POST,36,200
1675815999398,POST,30,200
1675815999428,POST,129,200
1675815999557,POST,54,200
1675815999611,POST,41,200
1675815999652,POST,44,200
1675815999696,POST,39,200
1675815999735,POST,40,200
1675815999775,POST,40,200
1675815999815,POST,39,200
1675815999854,POST,33,200
1675815999887,POST,45,200
1675815999932,POST,41,200
1675815999973,POST,32,200
1675816000005,POST,39,200
1675816000044,POST,221,200
1675816000265,POST,40,200
1675816000305,POST,33,200
1675816000338,POST,72,200
1675816000410,POST,45,200
1675816000455,POST,49,200
1675816000504,POST,148,200
1675816000652,POST,64,200
1675816000716,POST,38,200
1675816000754,POST,36,200
1675816000790,POST,45,200
1675816000835,POST,53,200
1675816000888,POST,53,200
1675816000941,POST,36,200
1675816000977,POST,41,200
1675816001018,POST,58,200
1675816001076,POST,189,200
1675816001265,POST,67,200
1675816001332,POST,40,200
1675816001372,POST,60,200
1675816001432,POST,37,200
1675816001469,POST,41,200
1675816001510,POST,33,200
1675816001543,POST,114,200
1675816001657,POST,46,200
1675816001703,POST,69,200
1675816001772,POST,31,200
1675816001803,POST,49,200
1675816001852,POST,41,200
1675816001893,POST,243,200
1675816002136,POST,183,200
1675816002319,POST,496,200
1675816002815,POST,51,200
1675816002866,POST,36,200
1675816002902,POST,38,200
1675816002940,POST,43,200
1675816002983,POST,44,200
1675816003027,POST,61,200
1675816003088,POST,49,200
1675816003137,POST,42,200
1675816003179,POST,215,200
1675816003394,POST,38,200
1675816003432,POST,50,200
1675816003482,POST,40,200
1675816003522,POST,59,200
1675816003581,POST,35,200
1675816003616,POST,136,200
1675816003752,POST,54,200
1675816003806,POST,41,200
1675816003847,POST,48,200
1675816003895,POST,37,200
1675816003932,POST,38,200
1675816003970,POST,38,200
1675816004008,POST,44,200
1675816004052,POST,47,200
1675816004099,POST,56,200
1675816004155,POST,39,200
1675816004194,POST,42,200
1675816004236,POST,196,200
1675816004432,POST,54,200
1675816004486,POST,37,200
1675816004523,POST,51,200
1675816004574,POST,36,200
1675816004610,POST,32,200
1675816004642,POST,38,200
1675816004680,POST,146,200
1675816004826,POST,30,200
1675816004856,POST,58,200
1675816004914,POST,40,200
1675816004954,POST,33,200
1675816004987,POST,49,200
1675816005036,POST,53,200
1675816005089,POST,59,200
1675816005148,POST,43,200
1675816005191,POST,53,200
1675816005244,POST,37,200
1675816005281,POST,178,200
1675816005459,POST,68,200
1675816005527,POST,60,200
1675816005587,POST,38,200
1675816005625,POST,32,200
1675816005657,POST,362,200
1675816006019,POST,50,200
1675816006069,POST,32,200
1675816006101,POST,68,200
1675816006169,POST,38,200
1675816006207,POST,66,200
1675816006273,POST,41,200
1675816006314,POST,199,200
1675816006513,POST,38,200
1675816006551,POST,55,200
1675816006606,POST,34,200
1675816006640,POST,48,200
1675816006688,POST,39,200
1675816006727,POST,38,200
1675816006765,POST,135,200
1675816006900,POST,65,200
1675816006965,POST,35,200
1675816007000,POST,63,200
1675816007063,POST,39,200
1675816007102,POST,33,200
1675816007135,POST,49,200
1675816007184,POST,40,200
1675816007224,POST,30,200
1675816007254,POST,41,200
1675816007295,POST,44,200
1675816007339,POST,41,200
1675816007380,POST,206,200
1675816007586,POST,42,200
1675816007628,POST,51,200
1675816007679,POST,57,200
1675816007736,POST,38,200
1675816007774,POST,37,200
1675816007811,POST,134,200
1675816007945,POST,47,200
1675816007992,POST,46,200
1675816008038,POST,40,200
1675816008078,POST,49,200
1675816008127,POST,71,200
1675816008198,POST,36,200
1675816008234,POST,35,200
1675816008269,POST,45,200
1675816008314,POST,39,200
1675816008353,POST,60,200
1675816008413,POST,197,200
1675816008610,POST,72,200
1675816008682,POST,37,200
1675816008719,POST,43,200
1675816008762,POST,45,200
1675816008807,POST,60,200
1675816008867,POST,126,200
1675816008993,POST,44,200
1675816009037,POST,31,200
1675816009068,POST,61,200
1675816009129,POST,34,200
1675816009163,POST,55,200
1675816009218,POST,35,200
1675816009253,POST,39,200
1675816009292,POST,60,200
1675816009352,POST,39,200
1675816009391,POST,46,200
1675816009437,POST,40,200
1675816009477,POST,198,200
1675816009675,POST,40,200
1675816009715,POST,32,200
1675816009747,POST,39,200
1675816009786,POST,50,200
1675816009836,POST,50,200
1675816009886,POST,44,200
1675816009930,POST,113,200
1675816010043,POST,67,200
1675816010110,POST,49,200
1675816010159,POST,38,200
1675816010197,POST,49,200
1675816010246,POST,38,200
1675816010284,POST,54,200
1675816010338,POST,47,200
1675816010385,POST,58,200
1675816010443,POST,37,200
1675816010480,POST,36,200
1675816010516,POST,192,200
1675816010708,POST,46,200
1675816010754,POST,39,200
1675816010793,POST,35,200
1675816010828,POST,76,200
1675816010904,POST,38,200
1675816010942,POST,36,200
1675816010978,POST,117,200
1675816011095,POST,64,200
1675816011159,POST,39,200
1675816011198,POST,40,200
1675816011238,POST,57,200
1675816011295,POST,57,200
1675816011352,POST,41,200
1675816011393,POST,28,200
1675816011421,POST,49,200
1675816011470,POST,42,200
1675816011512,POST,39,200
1675816011551,POST,198,200
1675816011749,POST,45,200
1675816011794,POST,31,200
1675816011825,POST,56,200
1675816011881,POST,43,200
1675816011924,POST,44,200
1675816011968,POST,39,200
1675816012007,POST,134,200
1675816012141,POST,32,200
1675816012173,POST,39,200
1675816012212,POST,37,200
1675816012249,POST,48,200
1675816012297,POST,77,200
1675816012374,POST,36,200
1675816012410,POST,38,200
1675816012448,POST,45,200
1675816012493,POST,49,200
1675816012542,POST,59,200
1675816012601,POST,199,200
1675816012800,POST,61,200
1675816012861,POST,37,200
1675816012898,POST,48,200
1675816012946,POST,49,200
1675816012995,POST,97,200
1675816013092,POST,135,200
1675816013227,POST,61,200
1675816013288,POST,40,200
1675816013328,POST,36,200
1675816013364,POST,57,200
1675816013421,POST,36,200
1675816013457,POST,60,200
1675816013517,POST,35,200
1675816013552,POST,32,200
1675816013584,POST,44,200
1675816013628,POST,50,200
1675816013678,POST,236,200
1675816013914,POST,47,200
1675816013961,POST,41,200
1675816014002,POST,32,200
1675816014034,POST,42,200
1675816014076,POST,35,200
1675816014111,POST,130,200
1675816014241,POST,48,200
1675816014289,POST,51,200
1675816014340,POST,43,200
1675816014383,POST,66,200
1675816014449,POST,50,200
1675816014499,POST,58,200
1675816014557,POST,48,200
1675816014605,POST,51,200
1675816014656,POST,39,200
1675816014695,POST,203,200
1675816014898,POST,56,200
1675816014954,POST,69,200
1675816015023,POST,34,200
1675816015057,POST,59,200
1675816015116,POST,30,200
1675816015146,POST,135,200
1675816015281,POST,42,200
1675816015323,POST,40,200
1675816015363,POST,69,200
1675816015432,POST,40,200
1675816015472,POST,37,200
1675816015509,POST,57,200
1675816015566,POST,36,200
1675816015602,POST,51,200
1675816015653,POST,46,200
1675816015699,POST,33,200
1675816015732,POST,208,200
1675816015940,POST,55,200
1675816015995,POST,42,200
1675816016037,POST,40,200
1675816016077,POST,62,200
1675816016139,POST,43,200
1675816016182,POST,43,200
1675816016225,POST,148,200
1675816016373,POST,40,200
1675816016413,POST,66,200
1675816016479,POST,32,200
1675816016511,POST,112,200
1675816016623,POST,60,200
1675816016683,POST,111,200
1675816016794,POST,227,200
1675816017021,POST,45,200
1675816017066,POST,36,200
1675816017102,POST,34,200
1675816017136,POST,36,200
1675816017172,POST,65,200
1675816017237,POST,36,200
1675816017273,POST,117,200
1675816017390,POST,44,200
1675816017434,POST,65,200
1675816017499,POST,29,200
1675816017528,POST,52,200
1675816017580,POST,49,200
1675816017629,POST,63,200
1675816017692,POST,36,200
1675816017728,POST,38,200
1675816017766,POST,51,200
1675816017817,POST,35,200
1675816017852,POST,193,200
1675816018045,POST,51,200
1675816018096,POST,41,200
1675816018137,POST,38,200
1675816018175,POST,49,200
1675816018224,POST,38,200
1675816018262,POST,40,200
1675816018302,POST,129,200
1675816018431,POST,50,200
1675816018481,POST,44,200
1675816018525,POST,31,200
1675816018556,POST,38,200
1675816018594,POST,47,200
1675816018641,POST,249,200
1675816018890,POST,200,200
1675816019090,POST,263,200
1675816019353,POST,125,200
1675816019478,POST,60,200
1675816019538,POST,36,200
1675816019574,POST,39,200
1675816019613,POST,49,200
1675816019662,POST,61,200
1675816019723,POST,41,200
1675816019764,POST,37,200
1675816019801,POST,39,200
1675816019840,POST,62,200
1675816019902,POST,46,200
1675816019948,POST,191,200
1675816020139,POST,49,200
1675816020188,POST,56,200
1675816020244,POST,48,200
1675816020292,POST,47,200
1675816020339,POST,68,200
1675816020407,POST,125,200
1675816020532,POST,49,200
1675816020581,POST,272,200
1675816020853,POST,61,200
1675816020914,POST,55,200
1675816020969,POST,36,200
1675816021005,POST,184,200
1675816021189,POST,53,200
1675816021242,POST,43,200
1675816021285,POST,61,200
1675816021346,POST,37,200
1675816021383,POST,43,200
1675816021426,POST,39,200
1675816021465,POST,112,200
1675816021577,POST,43,200
1675816021620,POST,69,200
1675816021689,POST,43,200
1675816021732,POST,56,200
1675816021788,POST,37,200
1675816021825,POST,51,200
1675816021876,POST,40,200
1675816021916,POST,42,200
1675816021958,POST,59,200
1675816022017,POST,29,200
1675816022046,POST,189,200
1675816022235,POST,41,200
1675816022276,POST,55,200
1675816022331,POST,49,200
1675816022380,POST,65,200
1675816022445,POST,40,200
1675816022485,POST,37,200
1675816022522,POST,107,200
1675816022629,POST,49,200
1675816022678,POST,59,200
1675816022737,POST,58,200
1675816022795,POST,42,200
1675816022837,POST,56,200
1675816022893,POST,43,200
1675816022936,POST,37,200
1675816022973,POST,69,200
1675816023042,POST,41,200
1675816023083,POST,197,200
1675816023280,POST,39,200
1675816023319,POST,50,200
1675816023369,POST,39,200
1675816023408,POST,55,200
1675816023463,POST,41,200
1675816023504,POST,171,200
1675816023675,POST,53,200
1675816023728,POST,37,200
1675816023765,POST,40,200
1675816023805,POST,51,200
1675816023856,POST,60,200
1675816023916,POST,41,200
1675816023957,POST,39,200
1675816023996,POST,55,200
1675816024051,POST,44,200
1675816024095,POST,38,200
1675816024133,POST,200,200
1675816024333,POST,55,200
1675816024388,POST,50,200
1675816024438,POST,44,200
1675816024482,POST,37,200
1675816024519,POST,36,200
1675816024555,POST,47,200
1675816024602,POST,126,200
1675816024728,POST,52,200
1675816024780,POST,51,200
1675816024831,POST,267,200
1675816025098,POST,69,200
1675816025167,POST,36,200
1675816025203,POST,182,200
1675816025385,POST,490,200
1675816025875,POST,29,200
1675816025904,POST,55,200
1675816025959,POST,41,200
1675816026000,POST,63,200
1675816026063,POST,33,200
1675816026096,POST,40,200
1675816026136,POST,49,200
1675816026185,POST,39,200
1675816026224,POST,205,200
1675816026429,POST,46,200
1675816026475,POST,45,200
1675816026520,POST,38,200
1675816026558,POST,47,200
1675816026605,POST,57,200
1675816026662,POST,40,200
1675816026702,POST,119,200
1675816026821,POST,68,200
1675816026889,POST,46,200
1675816026935,POST,42,200
1675816026977,POST,32,200
1675816027009,POST,73,200
1675816027082,POST,42,200
1675816027124,POST,36,200
1675816027160,POST,44,200
1675816027204,POST,45,200
1675816027249,POST,55,200
1675816027304,POST,198,200
1675816027502,POST,61,200
1675816027563,POST,31,200
1675816027594,POST,51,200
1675816027645,POST,39,200
1675816027684,POST,46,200
1675816027730,POST,142,200
1675816027872,POST,36,200
1675816027908,POST,39,200
1675816027947,POST,47,200
1675816027994,POST,32,200
1675816028026,POST,47,200
1675816028073,POST,37,200
1675816028110,POST,485,200
1675816028595,POST,38,200
1675816028633,POST,40,200
1675816028673,POST,40,200
1675816028713,POST,71,200
1675816028784,POST,132,200
1675816028916,POST,40,200
1675816028956,POST,36,200
1675816028992,POST,40,200
1675816029032,POST,50,200
1675816029082,POST,71,200
1675816029153,POST,35,200
1675816029188,POST,48,200
1675816029236,POST,39,200
1675816029275,POST,35,200
1675816029310,POST,57,200
1675816029367,POST,30,200
1675816029397,POST,183,200
1675816029580,POST,43,200
1675816029623,POST,41,200
1675816029664,POST,59,200
1675816029723,POST,40,200
1675816029763,POST,60,200
1675816029823,POST,30,200
1675816029853,POST,114,200
1675816029967,POST,57,200
1675816030024,POST,46,200
1675816030070,POST,66,200
1675816030136,POST,40,200
1675816030176,POST,35,200
1675816030211,POST,40,200
1675816030251,POST,42,200
1675816030293,POST,39,200
1675816030332,POST,58,200
1675816030390,POST,32,200
1675816030422,POST,203,200
1675816030625,POST,38,200
1675816030663,POST,43,200
1675816030706,POST,38,200
1675816030744,POST,32,200
1675816030776,POST,39,200
1675816030815,POST,252,200
1675816031067,POST,60,200
1675816031127,POST,57,200
1675816031184,POST,40,200
1675816031224,POST,45,200
1675816031269,POST,42,200
1675816031311,POST,39,200
1675816031350,POST,60,200
1675816031410,POST,33,200
1675816031443,POST,52,200
1675816031495,POST,247,200
1675816031742,POST,28,200
1675816031770,POST,57,200
1675816031827,POST,40,200
1675816031867,POST,41,200
1675816031908,POST,41,200
1675816031949,POST,118,200
1675816032067,POST,50,200
1675816032117,POST,55,200
1675816032172,POST,46,200
1675816032218,POST,37,200
1675816032255,POST,50,200
1675816032305,POST,39,200
1675816032344,POST,55,200
1675816032399,POST,40,200
1675816032439,POST,31,200
1675816032470,POST,41,200
1675816032511,POST,210,200
1675816032721,POST,48,200
1675816032769,POST,44,200
1675816032813,POST,38,200
1675816032851,POST,39,200
1675816032890,POST,38,200
1675816032928,POST,51,200
1675816032979,POST,129,200
1675816033108,POST,35,200
1675816033143,POST,51,200
1675816033194,POST,34,200
1675816033228,POST,32,200
1675816033260,POST,46,200
1675816033306,POST,42,200
1675816033348,POST,31,200
1675816033379,POST,41,200
1675816033420,POST,42,200
1675816033462,POST,33,200
1675816033495,POST,40,200
1675816033535,POST,44,200
1675816033579,POST,191,200
1675816033770,POST,1169,200
1675816034939,POST,42,200
1675816034981,POST,40,200
1675816035021,POST,33,200
1675816035054,POST,56,200
1675816035110,POST,125,200
1675816035235,POST,35,200
1675816035270,POST,30,200
1675816035300,POST,41,200
1675816035341,POST,40,200
1675816035381,POST,37,200
1675816035418,POST,48,200
1675816035466,POST,45,200
1675816035511,POST,59,200
1675816035570,POST,41,200
1675816035611,POST,31,200
1675816035642,POST,43,200
1675816035685,POST,188,200
1675816035873,POST,67,200
1675816035940,POST,50,200
1675816035990,POST,53,200
1675816036043,POST,40,200
1675816036083,POST,49,200
1675816036132,POST,133,200
1675816036265,POST,461,200
1675816036726,POST,191,200
1675816036917,POST,45,200
1675816036962,POST,345,200
1675816037307,POST,70,200
1675816037377,POST,37,200
1675816037414,POST,33,200
1675816037447,POST,51,200
1675816037498,POST,36,200
1675816037534,POST,39,200
1675816037573,POST,65,200
1675816037638,POST,42,200
1675816037680,POST,49,200
1675816037729,POST,59,200
1675816037788,POST,208,200
1675816037996,POST,35,200
1675816038031,POST,32,200
1675816038063,POST,52,200
1675816038115,POST,57,200
1675816038172,POST,31,200
1675816038203,POST,39,200
1675816038242,POST,112,200
1675816038354,POST,49,200
1675816038403,POST,43,200
1675816038446,POST,34,200
1675816038480,POST,73,200
1675816038553,POST,39,200
1675816038592,POST,58,200
1675816038650,POST,31,200
1675816038681,POST,57,200
1675816038738,POST,36,200
1675816038774,POST,41,200
1675816038815,POST,202,200
1675816039017,POST,534,200
1675816039551,POST,247,200
1675816039798,POST,61,200
1675816039859,POST,30,200
1675816039889,POST,214,200
1675816040103,POST,490,200
1675816040593,POST,32,200
1675816040625,POST,69,200
1675816040694,POST,36,200
1675816040730,POST,48,200
1675816040778,POST,57,200
1675816040835,POST,49,200
1675816040884,POST,39,200
1675816040923,POST,191,200
1675816041114,POST,42,200
1675816041156,POST,65,200
1675816041221,POST,36,200
1675816041257,POST,31,200
1675816041288,POST,51,200
1675816041339,POST,35,200
1675816041374,POST,128,200
1675816041502,POST,72,200
1675816041574,POST,35,200
1675816041609,POST,63,200
1675816041672,POST,40,200
1675816041712,POST,35,200
1675816041747,POST,38,200
1675816041785,POST,45,200
1675816041830,POST,40,200
1675816041870,POST,59,200
1675816041929,POST,38,200
1675816041967,POST,194,200
1675816042161,POST,48,200
1675816042209,POST,61,200
1675816042270,POST,33,200
1675816042303,POST,48,200
1675816042351,POST,34,200
1675816042385,POST,39,200
1675816042424,POST,131,200
1675816042555,POST,48,200
1675816042603,POST,41,200
1675816042644,POST,46,200
1675816042690,POST,41,200
1675816042731,POST,38,200
1675816042769,POST,45,200
1675816042814,POST,55,200
1675816042869,POST,53,200
1675816042922,POST,31,200
1675816042953,POST,44,200
1675816042997,POST,204,200
1675816043201,POST,53,200
1675816043254,POST,40,200
1675816043294,POST,30,200
1675816043324,POST,38,200
1675816043362,POST,53,200
1675816043415,POST,34,200
1675816043449,POST,36,200
1675816043485,POST,126,200
1675816043611,POST,38,200
1675816043649,POST,251,200
1675816043900,POST,55,200
1675816043955,POST,38,200
1675816043993,POST,51,200
1675816044044,POST,37,200
1675816044081,POST,202,200
1675816044283,POST,363,200
1675816044646,POST,39,200
1675816044685,POST,46,200
1675816044731,POST,48,200
1675816044779,POST,77,200
1675816044856,POST,38,200
1675816044894,POST,35,200
1675816044929,POST,65,200
1675816044994,POST,32,200
1675816045026,POST,47,200
1675816045073,POST,44,200
1675816045117,POST,192,200
1675816045309,POST,51,200
1675816045360,POST,43,200
1675816045403,POST,63,200
1675816045466,POST,33,200
1675816045499,POST,58,200
1675816045557,POST,135,200
1675816045692,POST,56,200
1675816045748,POST,41,200
1675816045789,POST,33,200
1675816045822,POST,51,200
1675816045873,POST,36,200
1675816045909,POST,38,200
1675816045947,POST,59,200
1675816046006,POST,40,200
1675816046046,POST,48,200
1675816046094,POST,37,200
1675816046131,POST,28,200
1675816046159,POST,195,200
1675816046354,POST,43,200
1675816046397,POST,39,200
1675816046436,POST,53,200
1675816046489,POST,63,200
1675816046552,POST,49,200
1675816046601,POST,142,200
1675816046743,POST,66,200
1675816046809,POST,42,200
1675816046851,POST,52,200
1675816046903,POST,52,200
1675816046955,POST,47,200
1675816047002,POST,57,200
1675816047059,POST,62,200
1675816047121,POST,41,200
1675816047162,POST,60,200
1675816047222,POST,181,200
1675816047403,POST,108,200
1675816047511,POST,25,200
1675816047536,POST,48,200
1675816047584,POST,40,200
1675816047624,POST,54,200
1675816047678,POST,116,200
1675816047794,POST,41,200
1675816047835,POST,35,200
1675816047870,POST,52,200
1675816047922,POST,43,200
1675816047965,POST,49,200
1675816048014,POST,39,200
1675816048053,POST,33,200
1675816048086,POST,45,200
1675816048131,POST,40,200
1675816048171,POST,41,200
1675816048212,POST,61,200
1675816048273,POST,204,200
1675816048477,POST,44,200
1675816048521,POST,61,200
1675816048582,POST,42,200
1675816048624,POST,30,200
1675816048654,POST,44,200
1675816048698,POST,142,200
1675816048840,POST,59,200
1675816048899,POST,55,200
1675816048954,POST,34,200
1675816048988,POST,50,200
1675816049038,POST,35,200
1675816049073,POST,33,200
1675816049106,POST,391,200
1675816049497,POST,44,200
1675816049541,POST,64,200
1675816049605,POST,47,200
1675816049652,POST,36,200
1675816049688,POST,60,200
1675816049748,POST,28,200
1675816049776,POST,116,200
1675816049892,POST,51,200
1675816049943,POST,62,200
1675816050005,POST,48,200
1675816050053,POST,37,200
1675816050090,POST,39,200
1675816050129,POST,53,200
1675816050182,POST,46,200
1675816050228,POST,55,200
1675816050283,POST,37,200
1675816050320,POST,47,200
1675816050367,POST,211,200
1675816050578,POST,45,200
1675816050623,POST,41,200
1675816050664,POST,35,200
1675816050699,POST,52,200
1675816050751,POST,45,200
1675816050796,POST,139,200
1675816050935,POST,60,200
1675816050995,POST,35,200
1675816051030,POST,48,200
1675816051078,POST,37,200
1675816051115,POST,39,200
1675816051154,POST,53,200
1675816051207,POST,33,200
1675816051240,POST,57,200
1675816051297,POST,35,200
1675816051332,POST,40,200
1675816051372,POST,45,200
1675816051417,POST,193,200
1675816051610,POST,56,200
1675816051666,POST,28,200
1675816051694,POST,59,200
1675816051753,POST,37,200
1675816051790,POST,40,200
1675816051830,POST,44,200
1675816051874,POST,115,200
1675816051989,POST,43,200
1675816052032,POST,68,200
1675816052100,POST,36,200
1675816052136,POST,31,200
1675816052167,POST,57,200
1675816052224,POST,32,200
1675816052256,POST,65,200
1675816052321,POST,43,200
1675816052364,POST,31,200
1675816052395,POST,49,200
1675816052444,POST,197,200
1675816052641,POST,63,200
1675816052704,POST,35,200
1675816052739,POST,39,200
1675816052778,POST,35,200
1675816052813,POST,72,200
1675816052885,POST,34,200
1675816052919,POST,118,200
1675816053037,POST,37,200
1675816053074,POST,41,200
1675816053115,POST,44,200
1675816053159,POST,37,200
1675816053196,POST,54,200
1675816053251,POST,38,200
1675816053289,POST,46,200
1675816053335,POST,43,200
1675816053378,POST,43,200
1675816053421,POST,58,200
1675816053479,POST,40,200
1675816053519,POST,207,200
1675816053726,POST,37,200
1675816053763,POST,32,200
1675816053795,POST,40,200
1675816053835,POST,90,200
1675816053925,POST,46,200
1675816053971,POST,112,200
1675816054083,POST,48,200
1675816054131,POST,44,200
1675816054175,POST,37,200
1675816054212,POST,60,200
1675816054272,POST,540,200
1675816054812,POST,36,200
1675816054848,POST,42,200
1675816054890,POST,60,200
1675816054950,POST,37,200
1675816054987,POST,143,200
1675816055130,POST,39,200
1675816055169,POST,47,200
1675816055216,POST,31,200
1675816055247,POST,50,200
1675816055297,POST,45,200
1675816055342,POST,52,200
1675816055394,POST,38,200
1675816055432,POST,32,200
1675816055464,POST,41,200
1675816055505,POST,51,200
1675816055556,POST,43,200
1675816055599,POST,202,200
1675816055801,POST,53,200
1675816055854,POST,33,200
1675816055887,POST,55,200
1675816055942,POST,34,200
1675816055976,POST,36,200
1675816056012,POST,39,200
1675816056051,POST,33,200
1675816056084,POST,118,200
1675816056202,POST,38,200
1675816056240,POST,47,200
1675816056287,POST,38,200
1675816056325,POST,35,200
1675816056360,POST,49,200
1675816056409,POST,47,200
1675816056456,POST,30,200
1675816056486,POST,42,200
1675816056528,POST,46,200
1675816056574,POST,43,200
1675816056617,POST,222,200
1675816056839,POST,46,200
1675816056885,POST,38,200
1675816056923,POST,43,200
1675816056966,POST,37,200
1675816057003,POST,38,200
1675816057041,POST,52,200
1675816057093,POST,37,200
1675816057130,POST,115,200
1675816057245,POST,34,200
1675816057279,POST,36,200
1675816057315,POST,62,200
1675816057377,POST,59,200
1675816057436,POST,38,200
1675816057474,POST,41,200
1675816057515,POST,42,200
1675816057557,POST,46,200
1675816057603,POST,48,200
1675816057651,POST,44,200
1675816057695,POST,191,200
1675816057886,POST,37,200
1675816057923,POST,52,200
1675816057975,POST,40,200
1675816058015,POST,38,200
1675816058053,POST,37,200
1675816058090,POST,39,200
1675816058129,POST,41,200
1675816058170,POST,133,200
1675816058303,POST,31,200
1675816058334,POST,96,200
1675816058430,POST,36,200
1675816058466,POST,28,200
1675816058494,POST,41,200
1675816058535,POST,39,200
1675816058574,POST,38,200
1675816058612,POST,45,200
1675816058657,POST,38,200
1675816058695,POST,31,200
1675816058726,POST,216,200
1675816058942,POST,533,200
1675816059475,POST,39,200
1675816059514,POST,258,200
1675816059772,POST,209,200
1675816059981,POST,85,200
1675816060066,POST,59,200
1675816060125,POST,35,200
1675816060160,POST,42,200
1675816060202,POST,41,200
1675816060243,POST,136,200
1675816060379,POST,49,200
1675816060428,POST,45,200
1675816060473,POST,38,200
1675816060511,POST,35,200
1675816060546,POST,59,200
1675816060605,POST,51,200
1675816060656,POST,47,200
1675816060703,POST,35,200
1675816060738,POST,50,200
1675816060788,POST,40,200
1675816060828,POST,207,200
1675816061035,POST,529,200
1675816061564,POST,39,200
1675816061603,POST,39,200
1675816061642,POST,68,200
1675816061710,POST,36,200
1675816061746,POST,30,200
1675816061776,POST,40,200
1675816061816,POST,52,200
1675816061868,POST,210,200
1675816062078,POST,36,200
1675816062114,POST,51,200
1675816062165,POST,44,200
1675816062209,POST,38,200
1675816062247,POST,55,200
1675816062302,POST,39,200
1675816062341,POST,130,200
1675816062471,POST,61,200
1675816062532,POST,30,200
1675816062562,POST,39,200
1675816062601,POST,29,200
1675816062630,POST,42,200
1675816062672,POST,59,200
1675816062731,POST,44,200
1675816062775,POST,34,200
1675816062809,POST,53,200
1675816062862,POST,49,200
1675816062911,POST,48,200
1675816062959,POST,225,200
1675816063184,POST,38,200
1675816063222,POST,35,200
1675816063257,POST,41,200
1675816063298,POST,47,200
1675816063345,POST,63,200
1675816063408,POST,113,200
1675816063521,POST,44,200
1675816063565,POST,38,200
1675816063603,POST,33,200
1675816063636,POST,57,200
1675816063693,POST,58,200
1675816063751,POST,36,200
1675816063787,POST,41,200
1675816063828,POST,50,200
1675816063878,POST,40,200
1675816063918,POST,50,200
1675816063968,POST,36,200
1675816064004,POST,208,200
1675816064212,POST,41,200
1675816064253,POST,64,200
1675816064317,POST,44,200
1675816064361,POST,73,200
1675816064434,POST,32,200
1675816064466,POST,137,200
1675816064603,POST,37,200
1675816064640,POST,31,200
1675816064671,POST,46,200
1675816064717,POST,54,200
1675816064771,POST,48,200
1675816064819,POST,40,200
1675816064859,POST,59,200
1675816064918,POST,35,200
1675816064953,POST,52,200
1675816065005,POST,50,200
1675816065055,POST,207,200
1675816065262,POST,47,200
1675816065309,POST,64,200
1675816065373,POST,41,200
1675816065414,POST,68,200
1675816065482,POST,32,200
1675816065514,POST,101,200
1675816065615,POST,63,200
1675816065678,POST,42,200
1675816065720,POST,36,200
1675816065756,POST,35,200
1675816065791,POST,45,200
1675816065836,POST,40,200
1675816065876,POST,48,200
1675816065924,POST,92,200
