1675815995513,POST,41,200
1675815995554,POST,32,200
1675815995586,POST,33,200
1675815995619,POST,52,200
1675815995671,POST,61,200
1675815995732,POST,35,200
1675815995767,POST,32,200
1675815995799,POST,48,200
1675815995847,POST,607,200
1675815996454,POST,42,200
1675815996496,POST,56,200
1675815996552,POST,265,200
1675815996817,POST,44,200
1675815996861,POST,40,200
1675815996901,POST,200,200
1675815997101,POST,46,200
1675815997147,POST,30,200
1675815997177,POST,64,200
1675815997241,POST,37,200
1675815997278,POST,30,200
1675815997308,POST,149,200
1675815997457,POST,30,200
1675815997487,POST,59,200
1675815997546,POST,29,200
1675815997575,POST,38,200
1675815997613,POST,49,200
1675815997662,POST,41,200
1675815997703,POST,33,200
1675815997736,POST,45,200
1675815997781,POST,45,200
1675815997826,POST,60,200
1675815997886,POST,44,200
1675815997930,POST,198,200
1675815998128,POST,501,200
1675815998629,POST,50,200
1675815998679,POST,47,200
1675815998726,POST,35,200
1675815998761,POST,399,200
1675815999160,POST,37,200
1675815999197,POST,45,200
1675815999242,POST,33,200
1675815999275,POST,36,200
1675815999311,POST,53,200
1675815999364,POST,36,200
1675815999400,POST,37,200
1675815999437,POST,121,200
1675815999558,POST,64,200
1675815999622,POST,33,200
1675815999655,POST,44,200
1675815999699,POST,44,200
1675815999743,POST,41,200
1675815999784,POST,59,200
1675815999843,POST,33,200
1675815999876,POST,53,200
1675815999929,POST,36,200
1675815999965,POST,39,200
1675816000004,POST,40,200
1675816000044,POST,220,200
1675816000264,POST,41,200
1675816000305,POST,33,200
1675816000338,POST,38,200
1675816000376,POST,69,200
1675816000445,POST,54,200
1675816000499,POST,143,200
1675816000642,POST,37,200
1675816000679,POST,40,200
1675816000719,POST,47,200
1675816000766,POST,64,200
1675816000830,POST,34,200
1675816000864,POST,30,200
1675816000894,POST,78,200
1675816000972,POST,35,200
1675816001007,POST,47,200
1675816001054,POST,208,200
1675816001262,POST,56,200
1675816001318,POST,42,200
1675816001360,POST,30,200
1675816001390,POST,44,200
1675816001434,POST,40,200
1675816001474,POST,42,200
1675816001516,POST,139,200
1675816001655,POST,36,200
1675816001691,POST,57,200
1675816001748,POST,38,200
1675816001786,POST,35,200
1675816001821,POST,60,200
1675816001881,POST,38,200
1675816001919,POST,40,200
1675816001959,POST,38,200
1675816001997,POST,42,200
1675816002039,POST,48,200
1675816002087,POST,36,200
1675816002123,POST,195,200
1675816002318,POST,474,200
1675816002792,POST,41,200
1675816002833,POST,34,200
1675816002867,POST,37,200
1675816002904,POST,38,200
1675816002942,POST,44,200
1675816002986,POST,41,200
1675816003027,POST,59,200
1675816003086,POST,50,200
1675816003136,POST,34,200
1675816003170,POST,196,200
1675816003366,POST,43,200
1675816003409,POST,48,200
1675816003457,POST,66,200
1675816003523,POST,58,200
1675816003581,POST,39,200
1675816003620,POST,133,200
1675816003753,POST,62,200
1675816003815,POST,37,200
1675816003852,POST,45,200
1675816003897,POST,46,200
1675816003943,POST,62,200
1675816004005,POST,36,200
1675816004041,POST,38,200
1675816004079,POST,47,200
1675816004126,POST,47,200
1675816004173,POST,32,200
1675816004205,POST,200,200
1675816004405,POST,510,200
1675816004915,POST,33,200
1675816004948,POST,39,200
1675816004987,POST,49,200
1675816005036,POST,41,200
1675816005077,POST,70,200
1675816005147,POST,46,200
1675816005193,POST,54,200
1675816005247,POST,35,200
1675816005282,POST,199,200
1675816005481,POST,46,200
1675816005527,POST,36,200
1675816005563,POST,63,200
1675816005626,POST,31,200
1675816005657,POST,58,200
1675816005715,POST,133,200
1675816005848,POST,43,200
1675816005891,POST,55,200
1675816005946,POST,37,200
1675816005983,POST,38,200
1675816006021,POST,57,200
1675816006078,POST,38,200
1675816006116,POST,46,200
1675816006162,POST,42,200
1675816006204,POST,34,200
1675816006238,POST,48,200
1675816006286,POST,48,200
1675816006334,POST,199,200
1675816006533,POST,39,200
1675816006572,POST,48,200
1675816006620,POST,35,200
1675816006655,POST,68,200
1675816006723,POST,36,200
1675816006759,POST,140,200
1675816006899,POST,66,200
1675816006965,POST,40,200
1675816007005,POST,59,200
1675816007064,POST,39,200
1675816007103,POST,40,200
1675816007143,POST,44,200
1675816007187,POST,39,200
1675816007226,POST,62,200
1675816007288,POST,40,200
1675816007328,POST,34,200
1675816007362,POST,191,200
1675816007553,POST,43,200
1675816007596,POST,64,200
1675816007660,POST,34,200
1675816007694,POST,44,200
1675816007738,POST,36,200
1675816007774,POST,36,200
1675816007810,POST,135,200
1675816007945,POST,44,200
1675816007989,POST,45,200
1675816008034,POST,44,200
1675816008078,POST,41,200
1675816008119,POST,73,200
1675816008192,POST,49,200
1675816008241,POST,37,200
1675816008278,POST,62,200
1675816008340,POST,35,200
1675816008375,POST,41,200
1675816008416,POST,198,200
1675816008614,POST,68,200
1675816008682,POST,36,200
1675816008718,POST,44,200
1675816008762,POST,46,200
1675816008808,POST,61,200
1675816008869,POST,126,200
1675816008995,POST,43,200
1675816009038,POST,61,200
1675816009099,POST,44,200
1675816009143,POST,39,200
1675816009182,POST,41,200
1675816009223,POST,47,200
1675816009270,POST,53,200
1675816009323,POST,77,200
1675816009400,POST,42,200
1675816009442,POST,214,200
1675816009656,POST,37,200
1675816009693,POST,33,200
1675816009726,POST,38,200
1675816009764,POST,31,200
1675816009795,POST,99,200
1675816009894,POST,40,200
1675816009934,POST,128,200
1675816010062,POST,52,200
1675816010114,POST,47,200
1675816010161,POST,47,200
1675816010208,POST,38,200
1675816010246,POST,50,200
1675816010296,POST,43,200
1675816010339,POST,71,200
1675816010410,POST,36,200
1675816010446,POST,41,200
1675816010487,POST,34,200
1675816010521,POST,188,200
1675816010709,POST,50,200
1675816010759,POST,41,200
1675816010800,POST,56,200
1675816010856,POST,50,200
1675816010906,POST,41,200
1675816010947,POST,31,200
1675816010978,POST,119,200
1675816011097,POST,39,200
1675816011136,POST,41,200
1675816011177,POST,39,200
1675816011216,POST,48,200
1675816011264,POST,37,200
1675816011301,POST,53,200
1675816011354,POST,41,200
1675816011395,POST,30,200
1675816011425,POST,52,200
1675816011477,POST,55,200
1675816011532,POST,45,200
1675816011577,POST,198,200
1675816011775,POST,42,200
1675816011817,POST,31,200
1675816011848,POST,68,200
1675816011916,POST,35,200
1675816011951,POST,37,200
1675816011988,POST,43,200
1675816012031,POST,113,200
1675816012144,POST,42,200
1675816012186,POST,45,200
1675816012231,POST,61,200
1675816012292,POST,42,200
1675816012334,POST,41,200
1675816012375,POST,46,200
1675816012421,POST,39,200
1675816012460,POST,47,200
1675816012507,POST,47,200
1675816012554,POST,50,200
1675816012604,POST,198,200
1675816012802,POST,62,200
1675816012864,POST,34,200
1675816012898,POST,49,200
1675816012947,POST,48,200
1675816012995,POST,98,200
1675816013093,POST,135,200
1675816013228,POST,60,200
1675816013288,POST,40,200
1675816013328,POST,38,200
1675816013366,POST,55,200
1675816013421,POST,64,200
1675816013485,POST,39,200
1675816013524,POST,48,200
1675816013572,POST,52,200
1675816013624,POST,37,200
1675816013661,POST,192,200
1675816013853,POST,52,200
1675816013905,POST,54,200
1675816013959,POST,35,200
1675816013994,POST,39,200
1675816014033,POST,43,200
1675816014076,POST,48,200
1675816014124,POST,119,200
1675816014243,POST,54,200
1675816014297,POST,43,200
1675816014340,POST,44,200
1675816014384,POST,573,200
1675816014957,POST,70,200
1675816015027,POST,60,200
1675816015087,POST,39,200
1675816015126,POST,29,200
1675816015155,POST,130,200
1675816015285,POST,46,200
1675816015331,POST,66,200
1675816015397,POST,57,200
1675816015454,POST,30,200
1675816015484,POST,40,200
1675816015524,POST,45,200
1675816015569,POST,43,200
1675816015612,POST,41,200
1675816015653,POST,47,200
1675816015700,POST,33,200
1675816015733,POST,207,200
1675816015940,POST,56,200
1675816015996,POST,41,200
1675816016037,POST,40,200
1675816016077,POST,63,200
1675816016140,POST,38,200
1675816016178,POST,47,200
1675816016225,POST,148,200
1675816016373,POST,40,200
1675816016413,POST,37,200
1675816016450,POST,60,200
1675816016510,POST,52,200
1675816016562,POST,120,200
1675816016682,POST,67,200
1675816016749,POST,60,200
1675816016809,POST,241,200
1675816017050,POST,38,200
1675816017088,POST,39,200
1675816017127,POST,38,200
1675816017165,POST,39,200
1675816017204,POST,40,200
1675816017244,POST,142,200
1675816017386,POST,43,200
1675816017429,POST,40,200
1675816017469,POST,50,200
1675816017519,POST,60,200
1675816017579,POST,40,200
1675816017619,POST,36,200
1675816017655,POST,42,200
1675816017697,POST,364,200
1675816018061,POST,48,200
1675816018109,POST,59,200
1675816018168,POST,28,200
1675816018196,POST,39,200
1675816018235,POST,58,200
1675816018293,POST,31,200
1675816018324,POST,130,200
1675816018454,POST,42,200
1675816018496,POST,31,200
1675816018527,POST,39,200
1675816018566,POST,40,200
1675816018606,POST,63,200
1675816018669,POST,43,200
1675816018712,POST,41,200
1675816018753,POST,39,200
1675816018792,POST,53,200
1675816018845,POST,44,200
1675816018889,POST,200,200
1675816019089,POST,42,200
1675816019131,POST,57,200
1675816019188,POST,40,200
1675816019228,POST,53,200
1675816019281,POST,35,200
1675816019316,POST,37,200
1675816019353,POST,125,200
1675816019478,POST,70,200
1675816019548,POST,40,200
1675816019588,POST,35,200
1675816019623,POST,42,200
1675816019665,POST,68,200
1675816019733,POST,50,200
1675816019783,POST,37,200
1675816019820,POST,47,200
1675816019867,POST,42,200
1675816019909,POST,42,200
1675816019951,POST,227,200
1675816020178,POST,35,200
1675816020213,POST,31,200
1675816020244,POST,49,200
1675816020293,POST,52,200
1675816020345,POST,81,200
1675816020426,POST,134,200
1675816020560,POST,50,200
1675816020610,POST,78,200
1675816020688,POST,56,200
1675816020744,POST,34,200
1675816020778,POST,40,200
1675816020818,POST,40,200
1675816020858,POST,53,200
1675816020911,POST,56,200
1675816020967,POST,37,200
1675816021004,POST,185,200
1675816021189,POST,506,200
1675816021695,POST,65,200
1675816021760,POST,37,200
1675816021797,POST,42,200
1675816021839,POST,42,200
1675816021881,POST,47,200
1675816021928,POST,58,200
1675816021986,POST,37,200
1675816022023,POST,42,200
1675816022065,POST,202,200
1675816022267,POST,62,200
1675816022329,POST,49,200
1675816022378,POST,61,200
1675816022439,POST,37,200
1675816022476,POST,37,200
1675816022513,POST,114,200
1675816022627,POST,46,200
1675816022673,POST,61,200
1675816022734,POST,46,200
1675816022780,POST,48,200
1675816022828,POST,63,200
1675816022891,POST,38,200
1675816022929,POST,35,200
1675816022964,POST,52,200
1675816023016,POST,37,200
1675816023053,POST,39,200
1675816023092,POST,199,200
1675816023291,POST,56,200
1675816023347,POST,41,200
1675816023388,POST,41,200
1675816023429,POST,56,200
1675816023485,POST,40,200
1675816023525,POST,151,200
1675816023676,POST,52,200
1675816023728,POST,37,200
1675816023765,POST,39,200
1675816023804,POST,35,200
1675816023839,POST,38,200
1675816023877,POST,42,200
1675816023919,POST,48,200
1675816023967,POST,71,200
1675816024038,POST,44,200
1675816024082,POST,33,200
1675816024115,POST,50,200
1675816024165,POST,209,200
1675816024374,POST,41,200
1675816024415,POST,38,200
1675816024453,POST,61,200
1675816024514,POST,40,200
1675816024554,POST,42,200
1675816024596,POST,130,200
1675816024726,POST,46,200
1675816024772,POST,55,200
1675816024827,POST,46,200
1675816024873,POST,34,200
1675816024907,POST,52,200
1675816024959,POST,37,200
1675816024996,POST,51,200
1675816025047,POST,40,200
1675816025087,POST,32,200
1675816025119,POST,49,200
1675816025168,POST,37,200
1675816025205,POST,181,200
1675816025386,POST,501,200
1675816025887,POST,65,200
1675816025952,POST,44,200
1675816025996,POST,43,200
1675816026039,POST,48,200
1675816026087,POST,39,200
1675816026126,POST,56,200
1675816026182,POST,37,200
1675816026219,POST,34,200
1675816026253,POST,184,200
1675816026437,POST,56,200
1675816026493,POST,58,200
1675816026551,POST,44,200
1675816026595,POST,37,200
1675816026632,POST,36,200
1675816026668,POST,41,200
1675816026709,POST,115,200
1675816026824,POST,85,200
1675816026909,POST,38,200
1675816026947,POST,37,200
1675816026984,POST,55,200
1675816027039,POST,45,200
1675816027084,POST,46,200
1675816027130,POST,33,200
1675816027163,POST,67,200
1675816027230,POST,30,200
1675816027260,POST,45,200
1675816027305,POST,222,200
1675816027527,POST,39,200
1675816027566,POST,34,200
1675816027600,POST,47,200
1675816027647,POST,50,200
1675816027697,POST,34,200
1675816027731,POST,143,200
1675816027874,POST,39,200
1675816027913,POST,42,200
1675816027955,POST,47,200
1675816028002,POST,55,200
1675816028057,POST,49,200
1675816028106,POST,35,200
1675816028141,POST,40,200
1675816028181,POST,52,200
1675816028233,POST,30,200
1675816028263,POST,62,200
1675816028325,POST,200,200
1675816028525,POST,56,200
1675816028581,POST,35,200
1675816028616,POST,53,200
1675816028669,POST,34,200
1675816028703,POST,38,200
1675816028741,POST,44,200
1675816028785,POST,131,200
1675816028916,POST,40,200
1675816028956,POST,39,200
1675816028995,POST,38,200
1675816029033,POST,51,200
1675816029084,POST,75,200
1675816029159,POST,37,200
1675816029196,POST,40,200
1675816029236,POST,44,200
1675816029280,POST,63,200
1675816029343,POST,39,200
1675816029382,POST,196,200
1675816029578,POST,56,200
1675816029635,POST,61,200
1675816029696,POST,32,200
1675816029728,POST,40,200
1675816029768,POST,64,200
1675816029832,POST,29,200
1675816029861,POST,143,200
1675816030004,POST,64,200
1675816030068,POST,41,200
1675816030109,POST,66,200
1675816030175,POST,36,200
1675816030211,POST,36,200
1675816030247,POST,45,200
1675816030292,POST,40,200
1675816030332,POST,57,200
1675816030389,POST,33,200
1675816030422,POST,203,200
1675816030625,POST,35,200
1675816030660,POST,45,200
1675816030705,POST,28,200
1675816030733,POST,34,200
1675816030767,POST,44,200
1675816030811,POST,41,200
1675816030852,POST,32,200
1675816030884,POST,139,200
1675816031023,POST,42,200
1675816031065,POST,38,200
1675816031103,POST,59,200
1675816031162,POST,609,200
1675816031771,POST,56,200
1675816031827,POST,40,200
1675816031867,POST,42,200
1675816031909,POST,41,200
1675816031950,POST,149,200
1675816032099,POST,38,200
1675816032137,POST,38,200
1675816032175,POST,593,200
1675816032768,POST,34,200
1675816032802,POST,47,200
1675816032849,POST,40,200
1675816032889,POST,39,200
1675816032928,POST,51,200
1675816032979,POST,129,200
1675816033108,POST,35,200
1675816033143,POST,52,200
1675816033195,POST,33,200
1675816033228,POST,33,200
1675816033261,POST,80,200
1675816033341,POST,37,200
1675816033378,POST,41,200
1675816033419,POST,42,200
1675816033461,POST,35,200
1675816033496,POST,48,200
1675816033544,POST,52,200
1675816033596,POST,209,200
1675816033805,POST,34,200
1675816033839,POST,59,200
1675816033898,POST,39,200
1675816033937,POST,63,200
1675816034000,POST,36,200
1675816034036,POST,124,200
1675816034160,POST,58,200
1675816034218,POST,34,200
1675816034252,POST,40,200
1675816034292,POST,67,200
1675816034359,POST,38,200
1675816034397,POST,43,200
1675816034440,POST,41,200
1675816034481,POST,68,200
1675816034549,POST,56,200
1675816034605,POST,209,200
1675816034814,POST,42,200
1675816034856,POST,57,200
1675816034913,POST,38,200
1675816034951,POST,39,200
1675816034990,POST,56,200
1675816035046,POST,34,200
1675816035080,POST,124,200
1675816035204,POST,59,200
1675816035263,POST,36,200
1675816035299,POST,41,200
1675816035340,POST,36,200
1675816035376,POST,41,200
1675816035417,POST,49,200
1675816035466,POST,38,200
1675816035504,POST,66,200
1675816035570,POST,34,200
1675816035604,POST,36,200
1675816035640,POST,39,200
1675816035679,POST,192,200
1675816035871,POST,68,200
1675816035939,POST,40,200
1675816035979,POST,32,200
1675816036011,POST,40,200
1675816036051,POST,250,200
1675816036301,POST,60,200
1675816036361,POST,31,200
1675816036392,POST,38,200
1675816036430,POST,43,200
1675816036473,POST,36,200
1675816036509,POST,557,200
1675816037066,POST,38,200
1675816037104,POST,43,200
1675816037147,POST,43,200
1675816037190,POST,119,200
1675816037309,POST,68,200
1675816037377,POST,37,200
1675816037414,POST,32,200
1675816037446,POST,52,200
1675816037498,POST,33,200
1675816037531,POST,42,200
1675816037573,POST,66,200
1675816037639,POST,40,200
1675816037679,POST,48,200
1675816037727,POST,53,200
1675816037780,POST,619,200
1675816038399,POST,35,200
1675816038434,POST,37,200
1675816038471,POST,62,200
1675816038533,POST,58,200
1675816038591,POST,41,200
1675816038632,POST,47,200
1675816038679,POST,59,200
1675816038738,POST,35,200
1675816038773,POST,37,200
1675816038810,POST,205,200
1675816039015,POST,514,200
1675816039529,POST,46,200
1675816039575,POST,61,200
1675816039636,POST,33,200
1675816039669,POST,38,200
1675816039707,POST,43,200
1675816039750,POST,39,200
1675816039789,POST,37,200
1675816039826,POST,43,200
1675816039869,POST,229,200
1675816040098,POST,706,200
1675816040804,POST,38,200
1675816040842,POST,50,200
1675816040892,POST,41,200
1675816040933,POST,184,200
1675816041117,POST,49,200
1675816041166,POST,58,200
1675816041224,POST,46,200
1675816041270,POST,32,200
1675816041302,POST,57,200
1675816041359,POST,38,200
1675816041397,POST,125,200
1675816041522,POST,54,200
1675816041576,POST,37,200
1675816041613,POST,59,200
1675816041672,POST,40,200
1675816041712,POST,36,200
1675816041748,POST,63,200
1675816041811,POST,29,200
1675816041840,POST,31,200
1675816041871,POST,58,200
1675816041929,POST,38,200
1675816041967,POST,192,200
1675816042159,POST,34,200
1675816042193,POST,46,200
1675816042239,POST,40,200
1675816042279,POST,40,200
1675816042319,POST,60,200
1675816042379,POST,37,200
1675816042416,POST,135,200
1675816042551,POST,50,200
1675816042601,POST,43,200
1675816042644,POST,46,200
1675816042690,POST,40,200
1675816042730,POST,39,200
1675816042769,POST,43,200
1675816042812,POST,39,200
1675816042851,POST,41,200
1675816042892,POST,61,200
1675816042953,POST,35,200
1675816042988,POST,39,200
1675816043027,POST,181,200
1675816043208,POST,53,200
1675816043261,POST,61,200
1675816043322,POST,39,200
1675816043361,POST,31,200
1675816043392,POST,51,200
1675816043443,POST,40,200
1675816043483,POST,119,200
1675816043602,POST,38,200
1675816043640,POST,41,200
1675816043681,POST,66,200
1675816043747,POST,39,200
1675816043786,POST,41,200
1675816043827,POST,44,200
1675816043871,POST,62,200
1675816043933,POST,31,200
1675816043964,POST,39,200
1675816044003,POST,42,200
1675816044045,POST,208,200
1675816044253,POST,70,200
1675816044323,POST,40,200
1675816044363,POST,33,200
1675816044396,POST,52,200
1675816044448,POST,59,200
1675816044507,POST,35,200
1675816044542,POST,135,200
1675816044677,POST,53,200
1675816044730,POST,42,200
1675816044772,POST,43,200
1675816044815,POST,51,200
1675816044866,POST,46,200
1675816044912,POST,49,200
1675816044961,POST,43,200
1675816045004,POST,67,200
1675816045071,POST,45,200
1675816045116,POST,193,200
1675816045309,POST,50,200
1675816045359,POST,44,200
1675816045403,POST,34,200
1675816045437,POST,60,200
1675816045497,POST,51,200
1675816045548,POST,29,200
1675816045577,POST,122,200
1675816045699,POST,56,200
1675816045755,POST,47,200
1675816045802,POST,39,200
1675816045841,POST,41,200
1675816045882,POST,39,200
1675816045921,POST,61,200
1675816045982,POST,40,200
1675816046022,POST,39,200
1675816046061,POST,50,200
1675816046111,POST,37,200
1675816046148,POST,205,200
1675816046353,POST,52,200
1675816046405,POST,40,200
1675816046445,POST,46,200
1675816046491,POST,52,200
1675816046543,POST,48,200
1675816046591,POST,36,200
1675816046627,POST,152,200
1675816046779,POST,49,200
1675816046828,POST,41,200
1675816046869,POST,55,200
1675816046924,POST,36,200
1675816046960,POST,48,200
1675816047008,POST,51,200
1675816047059,POST,61,200
1675816047120,POST,35,200
1675816047155,POST,40,200
1675816047195,POST,206,200
1675816047401,POST,525,200
1675816047926,POST,46,200
1675816047972,POST,46,200
1675816048018,POST,45,200
1675816048063,POST,34,200
1675816048097,POST,61,200
1675816048158,POST,42,200
1675816048200,POST,42,200
1675816048242,POST,205,200
1675816048447,POST,67,200
1675816048514,POST,29,200
1675816048543,POST,43,200
1675816048587,POST,56,200
1675816048643,POST,53,200
1675816048696,POST,41,200
1675816048737,POST,106,200
1675816048843,POST,36,200
1675816048879,POST,39,200
1675816048918,POST,239,200
1675816049157,POST,39,200
1675816049196,POST,38,200
1675816049234,POST,60,200
1675816049294,POST,31,200
1675816049325,POST,177,200
1675816049502,POST,490,200
1675816049992,POST,30,200
1675816050022,POST,60,200
1675816050082,POST,37,200
1675816050119,POST,56,200
1675816050175,POST,37,200
1675816050212,POST,68,200
1675816050280,POST,35,200
1675816050315,POST,44,200
1675816050359,POST,191,200
1675816050550,POST,75,200
1675816050625,POST,48,200
1675816050673,POST,59,200
1675816050732,POST,36,200
1675816050768,POST,38,200
1675816050806,POST,133,200
1675816050939,POST,58,200
1675816050997,POST,46,200
1675816051043,POST,53,200
1675816051096,POST,37,200
1675816051133,POST,68,200
1675816051201,POST,46,200
1675816051247,POST,52,200
1675816051299,POST,42,200
1675816051341,POST,75,200
1675816051416,POST,181,200
1675816051597,POST,48,200
1675816051645,POST,49,200
1675816051695,POST,59,200
1675816051754,POST,40,200
1675816051794,POST,36,200
1675816051830,POST,45,200
1675816051875,POST,115,200
1675816051990,POST,50,200
1675816052040,POST,62,200
1675816052102,POST,38,200
1675816052140,POST,36,200
1675816052176,POST,50,200
1675816052226,POST,53,200
1675816052279,POST,48,200
1675816052327,POST,47,200
1675816052374,POST,52,200
1675816052426,POST,34,200
1675816052460,POST,208,200
1675816052668,POST,53,200
1675816052721,POST,30,200
1675816052751,POST,53,200
1675816052804,POST,36,200
1675816052840,POST,47,200
1675816052887,POST,41,200
1675816052928,POST,130,200
1675816053058,POST,55,200
1675816053113,POST,44,200
1675816053157,POST,29,200
1675816053186,POST,89,200
1675816053275,POST,58,200
1675816053333,POST,34,200
1675816053367,POST,35,200
1675816053402,POST,53,200
1675816053455,POST,49,200
1675816053504,POST,196,200
1675816053700,POST,43,200
1675816053743,POST,51,200
1675816053794,POST,40,200
1675816053834,POST,89,200
1675816053923,POST,38,200
1675816053961,POST,119,200
1675816054080,POST,49,200
1675816054129,POST,35,200
1675816054164,POST,39,200
1675816054203,POST,39,200
1675816054242,POST,56,200
1675816054298,POST,32,200
1675816054330,POST,210,200
1675816054540,POST,38,200
1675816054578,POST,203,200
1675816054781,POST,40,200
1675816054821,POST,36,200
1675816054857,POST,62,200
1675816054919,POST,41,200
1675816054960,POST,40,200
1675816055000,POST,135,200
1675816055135,POST,51,200
1675816055186,POST,31,200
1675816055217,POST,35,200
1675816055252,POST,71,200
1675816055323,POST,53,200
1675816055376,POST,38,200
1675816055414,POST,47,200
1675816055461,POST,44,200
1675816055505,POST,46,200
1675816055551,POST,48,200
1675816055599,POST,201,200
1675816055800,POST,282,200
1675816056082,POST,103,200
1675816056185,POST,44,200
1675816056229,POST,51,200
1675816056280,POST,46,200
1675816056326,POST,62,200
1675816056388,POST,32,200
1675816056420,POST,36,200
1675816056456,POST,38,200
1675816056494,POST,54,200
1675816056548,POST,63,200
1675816056611,POST,35,200
1675816056646,POST,196,200
1675816056842,POST,58,200
1675816056900,POST,62,200
1675816056962,POST,35,200
1675816056997,POST,32,200
1675816057029,POST,39,200
1675816057068,POST,42,200
1675816057110,POST,118,200
1675816057228,POST,49,200
1675816057277,POST,38,200
1675816057315,POST,66,200
1675816057381,POST,55,200
1675816057436,POST,38,200
1675816057474,POST,40,200
1675816057514,POST,40,200
1675816057554,POST,49,200
1675816057603,POST,40,200
1675816057643,POST,52,200
1675816057695,POST,192,200
1675816057887,POST,40,200
1675816057927,POST,50,200
1675816057977,POST,39,200
1675816058016,POST,39,200
1675816058055,POST,41,200
1675816058096,POST,35,200
1675816058131,POST,39,200
1675816058170,POST,143,200
1675816058313,POST,57,200
1675816058370,POST,64,200
1675816058434,POST,42,200
1675816058476,POST,37,200
1675816058513,POST,31,200
1675816058544,POST,59,200
1675816058603,POST,51,200
1675816058654,POST,32,200
1675816058686,POST,33,200
1675816058719,POST,32,200
1675816058751,POST,209,200
1675816058960,POST,46,200
1675816059006,POST,38,200
1675816059044,POST,65,200
1675816059109,POST,34,200
1675816059143,POST,35,200
1675816059178,POST,42,200
1675816059220,POST,135,200
1675816059355,POST,40,200
1675816059395,POST,53,200
1675816059448,POST,34,200
1675816059482,POST,32,200
1675816059514,POST,52,200
1675816059566,POST,49,200
1675816059615,POST,34,200
1675816059649,POST,55,200
1675816059704,POST,38,200
1675816059742,POST,56,200
1675816059798,POST,186,200
1675816059984,POST,58,200
1675816060042,POST,42,200
1675816060084,POST,44,200
1675816060128,POST,310,200
1675816060438,POST,64,200
1675816060502,POST,34,200
1675816060536,POST,47,200
1675816060583,POST,38,200
1675816060621,POST,71,200
1675816060692,POST,33,200
1675816060725,POST,46,200
1675816060771,POST,51,200
1675816060822,POST,210,200
1675816061032,POST,42,200
1675816061074,POST,31,200
1675816061105,POST,58,200
1675816061163,POST,48,200
1675816061211,POST,56,200
1675816061267,POST,33,200
1675816061300,POST,122,200
1675816061422,POST,62,200
1675816061484,POST,37,200
1675816061521,POST,42,200
1675816061563,POST,36,200
1675816061599,POST,43,200
1675816061642,POST,67,200
1675816061709,POST,37,200
1675816061746,POST,30,200
1675816061776,POST,40,200
1675816061816,POST,51,200
1675816061867,POST,211,200
1675816062078,POST,37,200
1675816062115,POST,50,200
1675816062165,POST,44,200
1675816062209,POST,64,200
1675816062273,POST,30,200
1675816062303,POST,40,200
1675816062343,POST,129,200
1675816062472,POST,66,200
1675816062538,POST,33,200
1675816062571,POST,37,200
1675816062608,POST,60,200
1675816062668,POST,60,200
1675816062728,POST,39,200
1675816062767,POST,39,200
1675816062806,POST,57,200
1675816062863,POST,48,200
1675816062911,POST,47,200
1675816062958,POST,234,200
1675816063192,POST,45,200
1675816063237,POST,55,200
1675816063292,POST,32,200
1675816063324,POST,37,200
1675816063361,POST,48,200
1675816063409,POST,113,200
1675816063522,POST,46,200
1675816063568,POST,37,200
1675816063605,POST,44,200
1675816063649,POST,45,200
1675816063694,POST,58,200
1675816063752,POST,46,200
1675816063798,POST,60,200
1675816063858,POST,36,200
1675816063894,POST,41,200
1675816063935,POST,40,200
1675816063975,POST,200,200
1675816064175,POST,60,200
1675816064235,POST,37,200
1675816064272,POST,47,200
1675816064319,POST,50,200
1675816064369,POST,65,200
1675816064434,POST,33,200
1675816064467,POST,135,200
1675816064602,POST,38,200
1675816064640,POST,31,200
1675816064671,POST,47,200
1675816064718,POST,51,200
1675816064769,POST,49,200
1675816064818,POST,38,200
1675816064856,POST,53,200
1675816064909,POST,37,200
1675816064946,POST,56,200
1675816065002,POST,39,200
1675816065041,POST,196,200
1675816065237,POST,58,200
1675816065295,POST,49,200
1675816065344,POST,46,200
1675816065390,POST,60,200
1675816065450,POST,52,200
1675816065502,POST,171,200
1675816065673,POST,36,200
1675816065709,POST,30,200
1675816065739,POST,49,200
1675816065788,POST,36,200
1675816065824,POST,38,200
1675816065862,POST,40,200
1675816065902,POST,39,200
1675816065941,POST,38,200
1675816065979,POST,40,200
1675816066019,POST,45,200
1675816066064,POST,36,200
1675816066100,POST,211,200
1675816066311,POST,45,200
1675816066356,POST,45,200
1675816066401,POST,37,200
1675816066438,POST,57,200
1675816066495,POST,35,200
1675816066530,POST,136,200
1675816066666,POST,36,200
1675816066702,POST,33,200
1675816066735,POST,77,200
1675816066812,POST,39,200
1675816066851,POST,31,200
1675816066882,POST,43,200
1675816066925,POST,43,200
1675816066968,POST,66,200
1675816067034,POST,39,200
1675816067073,POST,39,200
1675816067112,POST,28,200
1675816067140,POST,190,200
1675816067330,POST,518,200
1675816067848,POST,39,200
1675816067887,POST,57,200
1675816067944,POST,40,200
1675816067984,POST,37,200
1675816068021,POST,54,200
1675816068075,POST,29,200
1675816068104,POST,31,200
1675816068135,POST,59,200
1675816068194,POST,183,200
1675816068377,POST,70,200
1675816068447,POST,62,200
1675816068509,POST,43,200
1675816068552,POST,38,200
1675816068590,POST,38,200
1675816068628,POST,137,200
1675816068765,POST,49,200
1675816068814,POST,58,200
