1675815991917,POST,31,200
1675815991948,POST,38,200
1675815991986,POST,61,200
1675815992047,POST,28,200
1675815992075,POST,41,200
1675815992116,POST,146,200
1675815992262,POST,38,200
1675815992300,POST,43,200
1675815992343,POST,42,200
1675815992385,POST,44,200
1675815992429,POST,57,200
1675815992486,POST,34,200
1675815992520,POST,82,200
1675815992602,POST,42,200
1675815992644,POST,44,200
1675815992688,POST,190,200
1675815992878,POST,71,200
1675815992949,POST,31,200
1675815992980,POST,60,200
1675815993040,POST,33,200
1675815993073,POST,56,200
1675815993129,POST,137,200
1675815993266,POST,39,200
1675815993305,POST,55,200
1675815993360,POST,39,200
1675815993399,POST,38,200
1675815993437,POST,62,200
1675815993499,POST,40,200
1675815993539,POST,46,200
1675815993585,POST,38,200
1675815993623,POST,38,200
1675815993661,POST,49,200
1675815993710,POST,38,200
1675815993748,POST,209,200
1675815993957,POST,44,200
1675815994001,POST,59,200
1675815994060,POST,47,200
1675815994107,POST,40,200
1675815994147,POST,45,200
1675815994192,POST,134,200
1675815994326,POST,54,200
1675815994380,POST,55,200
1675815994435,POST,50,200
1675815994485,POST,42,200
1675815994527,POST,39,200
1675815994566,POST,58,200
1675815994624,POST,33,200
1675815994657,POST,57,200
1675815994714,POST,48,200
1675815994762,POST,205,200
1675815994967,POST,39,200
1675815995006,POST,43,200
1675815995049,POST,40,200
1675815995089,POST,34,200
1675815995123,POST,41,200
1675815995164,POST,44,200
1675815995208,POST,50,200
1675815995259,POST,134,200
1675815995393,POST,36,200
1675815995429,POST,43,200
1675815995472,POST,46,200
1675815995518,POST,64,200
1675815995582,POST,35,200
1675815995617,POST,46,200
1675815995663,POST,39,200
1675815995702,POST,65,200
1675815995767,POST,32,200
1675815995799,POST,48,200
1675815995847,POST,604,200
1675815996451,POST,40,200
1675815996491,POST,53,200
1675815996544,POST,38,200
1675815996582,POST,56,200
1675815996638,POST,35,200
1675815996673,POST,38,200
1675815996711,POST,46,200
1675815996757,POST,37,200
1675815996794,POST,44,200
1675815996838,POST,55,200
1675815996893,POST,177,200
1675815997070,POST,483,200
1675815997553,POST,39,200
1675815997592,POST,31,200
1675815997623,POST,42,200
1675815997665,POST,51,200
1675815997716,POST,29,200
1675815997745,POST,49,200
1675815997794,POST,39,200
1675815997833,POST,54,200
1675815997887,POST,42,200
1675815997929,POST,197,200
1675815998126,POST,503,200
1675815998629,POST,49,200
1675815998678,POST,37,200
1675815998715,POST,34,200
1675815998749,POST,46,200
1675815998795,POST,447,200
1675815999242,POST,40,200
1675815999282,POST,31,200
1675815999313,POST,53,200
1675815999366,POST,39,200
1675815999405,POST,33,200
1675815999438,POST,153,200
1675815999591,POST,35,200
1675815999626,POST,33,200
1675815999659,POST,40,200
1675815999699,POST,43,200
1675815999742,POST,41,200
1675815999783,POST,52,200
1675815999835,POST,32,200
1675815999867,POST,61,200
1675815999928,POST,36,200
1675815999964,POST,40,200
1675816000004,POST,40,200
1675816000044,POST,221,200
1675816000265,POST,40,200
1675816000305,POST,33,200
1675816000338,POST,41,200
1675816000379,POST,58,200
1675816000437,POST,62,200
1675816000499,POST,144,200
1675816000643,POST,37,200
1675816000680,POST,39,200
1675816000719,POST,48,200
1675816000767,POST,64,200
1675816000831,POST,255,200
1675816001086,POST,203,200
1675816001289,POST,55,200
1675816001344,POST,28,200
1675816001372,POST,27,200
1675816001399,POST,49,200
1675816001448,POST,61,200
1675816001509,POST,32,200
1675816001541,POST,115,200
1675816001656,POST,35,200
1675816001691,POST,58,200
1675816001749,POST,43,200
1675816001792,POST,56,200
1675816001848,POST,39,200
1675816001887,POST,38,200
1675816001926,POST,58,200
1675816001984,POST,28,200
1675816002012,POST,38,200
1675816002050,POST,46,200
1675816002096,POST,32,200
1675816002128,POST,233,200
1675816002361,POST,43,200
1675816002404,POST,57,200
1675816002461,POST,40,200
1675816002501,POST,60,200
1675816002561,POST,37,200
1675816002598,POST,128,200
1675816002726,POST,48,200
1675816002774,POST,41,200
1675816002815,POST,50,200
1675816002865,POST,37,200
1675816002902,POST,33,200
1675816002935,POST,46,200
1675816002981,POST,45,200
1675816003026,POST,60,200
1675816003086,POST,50,200
1675816003136,POST,43,200
1675816003179,POST,215,200
1675816003394,POST,49,200
1675816003443,POST,39,200
1675816003482,POST,68,200
1675816003550,POST,41,200
1675816003591,POST,31,200
1675816003622,POST,183,200
1675816003805,POST,42,200
1675816003847,POST,48,200
1675816003895,POST,38,200
1675816003933,POST,38,200
1675816003971,POST,37,200
1675816004008,POST,44,200
1675816004052,POST,47,200
1675816004099,POST,50,200
1675816004149,POST,40,200
1675816004189,POST,46,200
1675816004235,POST,197,200
1675816004432,POST,60,200
1675816004492,POST,40,200
1675816004532,POST,43,200
1675816004575,POST,42,200
1675816004617,POST,30,200
1675816004647,POST,150,200
1675816004797,POST,33,200
1675816004830,POST,44,200
1675816004874,POST,42,200
1675816004916,POST,42,200
1675816004958,POST,70,200
1675816005028,POST,44,200
1675816005072,POST,73,200
1675816005145,POST,40,200
1675816005185,POST,30,200
1675816005215,POST,37,200
1675816005252,POST,205,200
1675816005457,POST,63,200
1675816005520,POST,38,200
1675816005558,POST,58,200
1675816005616,POST,33,200
1675816005649,POST,62,200
1675816005711,POST,36,200
1675816005747,POST,134,200
1675816005881,POST,58,200
1675816005939,POST,40,200
1675816005979,POST,40,200
1675816006019,POST,59,200
1675816006078,POST,33,200
1675816006111,POST,49,200
1675816006160,POST,36,200
1675816006196,POST,42,200
1675816006238,POST,48,200
1675816006286,POST,40,200
1675816006326,POST,191,200
1675816006517,POST,64,200
1675816006581,POST,50,200
1675816006631,POST,94,200
1675816006725,POST,39,200
1675816006764,POST,134,200
1675816006898,POST,67,200
1675816006965,POST,41,200
1675816007006,POST,57,200
1675816007063,POST,40,200
1675816007103,POST,42,200
1675816007145,POST,522,200
1675816007667,POST,28,200
1675816007695,POST,46,200
1675816007741,POST,47,200
1675816007788,POST,155,200
1675816007943,POST,45,200
1675816007988,POST,42,200
1675816008030,POST,47,200
1675816008077,POST,42,200
1675816008119,POST,73,200
1675816008192,POST,37,200
1675816008229,POST,40,200
1675816008269,POST,44,200
1675816008313,POST,42,200
1675816008355,POST,58,200
1675816008414,POST,197,200
1675816008611,POST,72,200
1675816008683,POST,37,200
1675816008720,POST,42,200
1675816008762,POST,47,200
1675816008809,POST,60,200
1675816008869,POST,124,200
1675816008993,POST,44,200
1675816009037,POST,60,200
1675816009097,POST,32,200
1675816009129,POST,34,200
1675816009163,POST,54,200
1675816009217,POST,36,200
1675816009253,POST,30,200
1675816009283,POST,41,200
1675816009324,POST,55,200
1675816009379,POST,56,200
1675816009435,POST,39,200
1675816009474,POST,184,200
1675816009658,POST,491,200
1675816010149,POST,40,200
1675816010189,POST,52,200
1675816010241,POST,40,200
1675816010281,POST,56,200
1675816010337,POST,41,200
1675816010378,POST,36,200
1675816010414,POST,62,200
1675816010476,POST,33,200
1675816010509,POST,253,200
1675816010762,POST,39,200
1675816010801,POST,56,200
1675816010857,POST,49,200
1675816010906,POST,43,200
1675816010949,POST,140,200
1675816011089,POST,42,200
1675816011131,POST,34,200
1675816011165,POST,44,200
1675816011209,POST,54,200
1675816011263,POST,37,200
1675816011300,POST,53,200
1675816011353,POST,40,200
1675816011393,POST,31,200
1675816011424,POST,47,200
1675816011471,POST,41,200
1675816011512,POST,39,200
1675816011551,POST,200,200
1675816011751,POST,496,200
1675816012247,POST,49,200
1675816012296,POST,43,200
1675816012339,POST,38,200
1675816012377,POST,50,200
1675816012427,POST,37,200
1675816012464,POST,63,200
1675816012527,POST,41,200
1675816012568,POST,40,200
1675816012608,POST,195,200
1675816012803,POST,68,200
1675816012872,POST,37,200
1675816012909,POST,38,200
1675816012947,POST,51,200
1675816012998,POST,99,200
1675816013097,POST,254,200
1675816013351,POST,42,200
1675816013393,POST,45,200
1675816013438,POST,37,200
1675816013475,POST,45,200
1675816013520,POST,40,200
1675816013560,POST,60,200
1675816013620,POST,40,200
1675816013660,POST,192,200
1675816013852,POST,50,200
1675816013902,POST,31,200
1675816013933,POST,59,200
1675816013992,POST,34,200
1675816014026,POST,44,200
1675816014070,POST,38,200
1675816014108,POST,132,200
1675816014240,POST,47,200
1675816014287,POST,52,200
1675816014339,POST,43,200
1675816014382,POST,59,200
1675816014441,POST,47,200
1675816014488,POST,62,200
1675816014550,POST,46,200
1675816014596,POST,43,200
1675816014639,POST,46,200
1675816014685,POST,209,200
1675816014894,POST,53,200
1675816014947,POST,76,200
1675816015023,POST,39,200
1675816015062,POST,64,200
1675816015126,POST,37,200
1675816015163,POST,123,200
1675816015286,POST,45,200
1675816015331,POST,66,200
1675816015397,POST,65,200
1675816015462,POST,36,200
1675816015498,POST,34,200
1675816015532,POST,62,200
1675816015594,POST,26,200
1675816015620,POST,35,200
1675816015655,POST,46,200
1675816015701,POST,41,200
1675816015742,POST,199,200
1675816015941,POST,55,200
1675816015996,POST,41,200
1675816016037,POST,41,200
1675816016078,POST,61,200
1675816016139,POST,36,200
1675816016175,POST,50,200
1675816016225,POST,147,200
1675816016372,POST,41,200
1675816016413,POST,39,200
1675816016452,POST,59,200
1675816016511,POST,52,200
1675816016563,POST,119,200
1675816016682,POST,67,200
1675816016749,POST,237,200
1675816016986,POST,64,200
1675816017050,POST,38,200
1675816017088,POST,38,200
1675816017126,POST,30,200
1675816017156,POST,47,200
1675816017203,POST,39,200
1675816017242,POST,144,200
1675816017386,POST,43,200
1675816017429,POST,40,200
1675816017469,POST,50,200
1675816017519,POST,263,200
1675816017782,POST,42,200
1675816017824,POST,40,200
1675816017864,POST,188,200
1675816018052,POST,588,200
1675816018640,POST,70,200
1675816018710,POST,42,200
1675816018752,POST,32,200
1675816018784,POST,58,200
1675816018842,POST,35,200
1675816018877,POST,209,200
1675816019086,POST,39,200
1675816019125,POST,38,200
1675816019163,POST,44,200
1675816019207,POST,31,200
1675816019238,POST,45,200
1675816019283,POST,52,200
1675816019335,POST,140,200
1675816019475,POST,53,200
1675816019528,POST,32,200
1675816019560,POST,39,200
1675816019599,POST,62,200
1675816019661,POST,34,200
1675816019695,POST,60,200
1675816019755,POST,36,200
1675816019792,POST,38,200
1675816019830,POST,38,200
1675816019868,POST,51,200
1675816019919,POST,216,200
1675816020135,POST,55,200
1675816020190,POST,54,200
1675816020244,POST,48,200
1675816020292,POST,47,200
1675816020339,POST,68,200
1675816020407,POST,122,200
1675816020529,POST,42,200
1675816020571,POST,39,200
1675816020610,POST,82,200
1675816020692,POST,58,200
1675816020750,POST,39,200
1675816020789,POST,40,200
1675816020829,POST,58,200
1675816020887,POST,39,200
1675816020926,POST,42,200
1675816020968,POST,37,200
1675816021005,POST,184,200
1675816021189,POST,687,200
1675816021876,POST,40,200
1675816021916,POST,43,200
1675816021959,POST,60,200
1675816022019,POST,36,200
1675816022055,POST,181,200
1675816022236,POST,65,200
1675816022301,POST,63,200
1675816022364,POST,30,200
1675816022394,POST,51,200
1675816022445,POST,49,200
1675816022494,POST,40,200
1675816022534,POST,139,200
1675816022673,POST,59,200
1675816022732,POST,48,200
1675816022780,POST,36,200
1675816022816,POST,36,200
1675816022852,POST,45,200
1675816022897,POST,47,200
1675816022944,POST,69,200
1675816023013,POST,37,200
1675816023050,POST,41,200
1675816023091,POST,200,200
1675816023291,POST,55,200
1675816023346,POST,40,200
1675816023386,POST,43,200
1675816023429,POST,56,200
1675816023485,POST,40,200
1675816023525,POST,150,200
1675816023675,POST,58,200
1675816023733,POST,33,200
1675816023766,POST,39,200
1675816023805,POST,51,200
1675816023856,POST,60,200
1675816023916,POST,41,200
1675816023957,POST,40,200
1675816023997,POST,58,200
1675816024055,POST,49,200
1675816024104,POST,59,200
1675816024163,POST,209,200
1675816024372,POST,42,200
1675816024414,POST,39,200
1675816024453,POST,60,200
1675816024513,POST,40,200
1675816024553,POST,40,200
1675816024593,POST,131,200
1675816024724,POST,48,200
1675816024772,POST,55,200
1675816024827,POST,47,200
1675816024874,POST,35,200
1675816024909,POST,57,200
1675816024966,POST,38,200
1675816025004,POST,44,200
1675816025048,POST,40,200
1675816025088,POST,35,200
1675816025123,POST,51,200
1675816025174,POST,205,200
1675816025379,POST,44,200
1675816025423,POST,33,200
1675816025456,POST,42,200
1675816025498,POST,41,200
1675816025539,POST,36,200
1675816025575,POST,42,200
1675816025617,POST,38,200
1675816025655,POST,120,200
1675816025775,POST,35,200
1675816025810,POST,65,200
1675816025875,POST,30,200
1675816025905,POST,54,200
1675816025959,POST,52,200
1675816026011,POST,55,200
1675816026066,POST,47,200
1675816026113,POST,40,200
1675816026153,POST,65,200
1675816026218,POST,34,200
1675816026252,POST,184,200
1675816026436,POST,50,200
1675816026486,POST,48,200
1675816026534,POST,38,200
1675816026572,POST,59,200
1675816026631,POST,37,200
1675816026668,POST,41,200
1675816026709,POST,115,200
1675816026824,POST,84,200
1675816026908,POST,39,200
1675816026947,POST,37,200
1675816026984,POST,55,200
1675816027039,POST,45,200
1675816027084,POST,47,200
1675816027131,POST,33,200
1675816027164,POST,66,200
1675816027230,POST,30,200
1675816027260,POST,241,200
1675816027501,POST,53,200
1675816027554,POST,29,200
1675816027583,POST,64,200
1675816027647,POST,50,200
1675816027697,POST,34,200
1675816027731,POST,142,200
1675816027873,POST,36,200
1675816027909,POST,38,200
1675816027947,POST,47,200
1675816027994,POST,30,200
1675816028024,POST,49,200
1675816028073,POST,42,200
1675816028115,POST,501,200
1675816028616,POST,53,200
1675816028669,POST,43,200
1675816028712,POST,30,200
1675816028742,POST,49,200
1675816028791,POST,128,200
1675816028919,POST,46,200
1675816028965,POST,41,200
1675816029006,POST,38,200
1675816029044,POST,41,200
1675816029085,POST,75,200
1675816029160,POST,31,200
1675816029191,POST,47,200
1675816029238,POST,43,200
1675816029281,POST,36,200
1675816029317,POST,58,200
1675816029375,POST,201,200
1675816029576,POST,51,200
1675816029627,POST,37,200
1675816029664,POST,60,200
1675816029724,POST,301,200
1675816030025,POST,52,200
1675816030077,POST,61,200
1675816030138,POST,50,200
1675816030188,POST,36,200
1675816030224,POST,50,200
1675816030274,POST,35,200
1675816030309,POST,57,200
1675816030366,POST,32,200
1675816030398,POST,30,200
1675816030428,POST,200,200
1675816030628,POST,45,200
1675816030673,POST,51,200
1675816030724,POST,32,200
1675816030756,POST,30,200
1675816030786,POST,47,200
1675816030833,POST,28,200
1675816030861,POST,31,200
1675816030892,POST,132,200
1675816031024,POST,69,200
1675816031093,POST,39,200
1675816031132,POST,61,200
1675816031193,POST,36,200
1675816031229,POST,41,200
1675816031270,POST,49,200
1675816031319,POST,63,200
1675816031382,POST,38,200
1675816031420,POST,37,200
1675816031457,POST,43,200
1675816031500,POST,222,200
1675816031722,POST,37,200
1675816031759,POST,38,200
1675816031797,POST,54,200
1675816031851,POST,37,200
1675816031888,POST,59,200
1675816031947,POST,117,200
1675816032064,POST,46,200
1675816032110,POST,62,200
1675816032172,POST,52,200
1675816032224,POST,59,200
1675816032283,POST,40,200
1675816032323,POST,47,200
1675816032370,POST,424,200
1675816032794,POST,29,200
1675816032823,POST,61,200
1675816032884,POST,37,200
1675816032921,POST,59,200
1675816032980,POST,132,200
1675816033112,POST,42,200
1675816033154,POST,42,200
1675816033196,POST,47,200
1675816033243,POST,60,200
1675816033303,POST,37,200
1675816033340,POST,43,200
1675816033383,POST,39,200
1675816033422,POST,51,200
1675816033473,POST,60,200
1675816033533,POST,36,200
1675816033569,POST,197,200
1675816033766,POST,45,200
1675816033811,POST,58,200
1675816033869,POST,39,200
1675816033908,POST,44,200
1675816033952,POST,49,200
1675816034001,POST,969,200
1675816034970,POST,49,200
1675816035019,POST,35,200
1675816035054,POST,33,200
1675816035087,POST,120,200
1675816035207,POST,62,200
1675816035269,POST,30,200
1675816035299,POST,41,200
1675816035340,POST,40,200
1675816035380,POST,37,200
1675816035417,POST,49,200
1675816035466,POST,38,200
1675816035504,POST,66,200
1675816035570,POST,34,200
1675816035604,POST,37,200
1675816035641,POST,39,200
1675816035680,POST,603,200
1675816036283,POST,51,200
1675816036334,POST,51,200
1675816036385,POST,38,200
1675816036423,POST,49,200
1675816036472,POST,36,200
1675816036508,POST,31,200
1675816036539,POST,49,200
1675816036588,POST,40,200
1675816036628,POST,37,200
1675816036665,POST,52,200
1675816036717,POST,198,200
1675816036915,POST,40,200
1675816036955,POST,35,200
1675816036990,POST,31,200
1675816037022,POST,51,200
1675816037073,POST,38,200
1675816037111,POST,41,200
1675816037152,POST,151,200
1675816037303,POST,42,200
1675816037345,POST,36,200
1675816037381,POST,46,200
1675816037427,POST,39,200
1675816037466,POST,55,200
1675816037521,POST,32,200
1675816037553,POST,54,200
1675816037607,POST,43,200
1675816037650,POST,39,200
1675816037689,POST,59,200
1675816037748,POST,257,200
1675816038005,POST,40,200
1675816038045,POST,50,200
1675816038095,POST,37,200
1675816038132,POST,44,200
1675816038176,POST,48,200
1675816038224,POST,127,200
1675816038351,POST,48,200
1675816038399,POST,42,200
1675816038441,POST,33,200
1675816038474,POST,60,200
1675816038534,POST,57,200
1675816038591,POST,41,200
1675816038632,POST,37,200
1675816038669,POST,42,200
1675816038711,POST,62,200
1675816038773,POST,31,200
1675816038804,POST,210,200
1675816039014,POST,548,200
1675816039562,POST,39,200
1675816039601,POST,38,200
1675816039639,POST,36,200
1675816039675,POST,40,200
1675816039715,POST,42,200
1675816039757,POST,516,200
1675816040273,POST,50,200
1675816040323,POST,130,200
1675816040453,POST,47,200
1675816040500,POST,51,200
1675816040551,POST,31,200
1675816040582,POST,36,200
1675816040618,POST,46,200
1675816040664,POST,40,200
1675816040704,POST,37,200
1675816040741,POST,62,200
1675816040803,POST,39,200
1675816040842,POST,47,200
1675816040889,POST,42,200
1675816040931,POST,185,200
1675816041116,POST,57,200
1675816041173,POST,52,200
1675816041225,POST,46,200
1675816041271,POST,63,200
1675816041334,POST,39,200
1675816041373,POST,129,200
1675816041502,POST,70,200
1675816041572,POST,32,200
1675816041604,POST,36,200
1675816041640,POST,54,200
1675816041694,POST,39,200
1675816041733,POST,47,200
1675816041780,POST,38,200
1675816041818,POST,33,200
1675816041851,POST,47,200
1675816041898,POST,42,200
1675816041940,POST,28,200
1675816041968,POST,192,200
1675816042160,POST,43,200
1675816042203,POST,40,200
1675816042243,POST,48,200
1675816042291,POST,60,200
1675816042351,POST,35,200
1675816042386,POST,38,200
1675816042424,POST,131,200
1675816042555,POST,58,200
1675816042613,POST,42,200
1675816042655,POST,38,200
1675816042693,POST,48,200
1675816042741,POST,63,200
1675816042804,POST,38,200
1675816042842,POST,43,200
1675816042885,POST,57,200
1675816042942,POST,33,200
1675816042975,POST,48,200
1675816043023,POST,181,200
1675816043204,POST,53,200
1675816043257,POST,42,200
1675816043299,POST,38,200
1675816043337,POST,34,200
1675816043371,POST,45,200
1675816043416,POST,64,200
1675816043480,POST,120,200
1675816043600,POST,33,200
1675816043633,POST,36,200
1675816043669,POST,42,200
1675816043711,POST,46,200
1675816043757,POST,36,200
1675816043793,POST,44,200
1675816043837,POST,48,200
1675816043885,POST,51,200
1675816043936,POST,38,200
1675816043974,POST,36,200
1675816044010,POST,36,200
1675816044046,POST,207,200
1675816044253,POST,54,200
1675816044307,POST,32,200
1675816044339,POST,37,200
1675816044376,POST,68,200
1675816044444,POST,58,200
1675816044502,POST,31,200
1675816044533,POST,115,200
1675816044648,POST,47,200
1675816044695,POST,39,200
1675816044734,POST,46,200
1675816044780,POST,78,200
1675816044858,POST,40,200
1675816044898,POST,60,200
1675816044958,POST,36,200
1675816044994,POST,41,200
1675816045035,POST,39,200
1675816045074,POST,52,200
1675816045126,POST,186,200
1675816045312,POST,52,200
1675816045364,POST,45,200
1675816045409,POST,59,200
1675816045468,POST,58,200
1675816045526,POST,39,200
1675816045565,POST,130,200
1675816045695,POST,55,200
1675816045750,POST,43,200
1675816045793,POST,35,200
1675816045828,POST,48,200
1675816045876,POST,41,200
1675816045917,POST,63,200
1675816045980,POST,36,200
1675816046016,POST,40,200
1675816046056,POST,40,200
1675816046096,POST,41,200
1675816046137,POST,404,200
1675816046541,POST,31,200
1675816046572,POST,29,200
1675816046601,POST,142,200
1675816046743,POST,62,200
1675816046805,POST,45,200
1675816046850,POST,51,200
1675816046901,POST,41,200
1675816046942,POST,57,200
1675816046999,POST,39,200
1675816047038,POST,44,200
1675816047082,POST,48,200
1675816047130,POST,54,200
1675816047184,POST,41,200
1675816047225,POST,202,200
1675816047427,POST,40,200
1675816047467,POST,47,200
1675816047514,POST,51,200
1675816047565,POST,37,200
1675816047602,POST,33,200
1675816047635,POST,45,200
1675816047680,POST,118,200
1675816047798,POST,47,200
1675816047845,POST,35,200
1675816047880,POST,45,200
1675816047925,POST,46,200
1675816047971,POST,47,200
1675816048018,POST,46,200
1675816048064,POST,34,200
1675816048098,POST,63,200
1675816048161,POST,51,200
1675816048212,POST,61,200
1675816048273,POST,204,200
1675816048477,POST,44,200
1675816048521,POST,61,200
1675816048582,POST,29,200
1675816048611,POST,43,200
1675816048654,POST,43,200
1675816048697,POST,44,200
1675816048741,POST,128,200
1675816048869,POST,38,200
1675816048907,POST,47,200
1675816048954,POST,45,200
1675816048999,POST,39,200
1675816049038,POST,47,200
1675816049085,POST,32,200
1675816049117,POST,42,200
1675816049159,POST,38,200
1675816049197,POST,38,200
1675816049235,POST,59,200
1675816049294,POST,200,200
1675816049494,POST,39,200
1675816049533,POST,184,200
1675816049717,POST,43,200
1675816049760,POST,131,200
1675816049891,POST,43,200
1675816049934,POST,41,200
1675816049975,POST,45,200
1675816050020,POST,40,200
1675816050060,POST,49,200
1675816050109,POST,42,200
1675816050151,POST,57,200
1675816050208,POST,33,200
1675816050241,POST,44,200
1675816050285,POST,42,200
1675816050327,POST,39,200
1675816050366,POST,205,200
1675816050571,POST,52,200
1675816050623,POST,41,200
1675816050664,POST,35,200
1675816050699,POST,52,200
1675816050751,POST,184,200
1675816050935,POST,60,200
1675816050995,POST,35,200
1675816051030,POST,48,200
1675816051078,POST,37,200
1675816051115,POST,41,200
1675816051156,POST,51,200
1675816051207,POST,470,200
1675816051677,POST,37,200
1675816051714,POST,41,200
1675816051755,POST,40,200
1675816051795,POST,39,200
1675816051834,POST,41,200
1675816051875,POST,116,200
1675816051991,POST,49,200
1675816052040,POST,61,200
1675816052101,POST,40,200
1675816052141,POST,36,200
1675816052177,POST,49,200
1675816052226,POST,53,200
1675816052279,POST,47,200
1675816052326,POST,44,200
1675816052370,POST,31,200
1675816052401,POST,53,200
1675816052454,POST,190,200
1675816052644,POST,66,200
1675816052710,POST,38,200
1675816052748,POST,30,200
1675816052778,POST,58,200
1675816052836,POST,50,200
1675816052886,POST,39,200
1675816052925,POST,113,200
1675816053038,POST,49,200
1675816053087,POST,57,200
1675816053144,POST,30,200
1675816053174,POST,43,200
1675816053217,POST,58,200
1675816053275,POST,58,200
1675816053333,POST,33,200
1675816053366,POST,35,200
1675816053401,POST,53,200
1675816053454,POST,42,200
1675816053496,POST,197,200
1675816053693,POST,42,200
1675816053735,POST,40,200
1675816053775,POST,37,200
1675816053812,POST,52,200
1675816053864,POST,69,200
1675816053933,POST,47,200
1675816053980,POST,149,200
1675816054129,POST,35,200
1675816054164,POST,39,200
1675816054203,POST,41,200
1675816054244,POST,55,200
1675816054299,POST,61,200
1675816054360,POST,35,200
1675816054395,POST,38,200
1675816054433,POST,44,200
1675816054477,POST,41,200
1675816054518,POST,38,200
1675816054556,POST,215,200
1675816054771,POST,42,200
1675816054813,POST,35,200
1675816054848,POST,42,200
1675816054890,POST,60,200
1675816054950,POST,37,200
1675816054987,POST,143,200
1675816055130,POST,39,200
1675816055169,POST,34,200
1675816055203,POST,42,200
1675816055245,POST,51,200
1675816055296,POST,46,200
1675816055342,POST,62,200
1675816055404,POST,38,200
1675816055442,POST,59,200
1675816055501,POST,39,200
1675816055540,POST,54,200
1675816055594,POST,204,200
1675816055798,POST,61,200
1675816055859,POST,40,200
1675816055899,POST,46,200
1675816055945,POST,43,200
1675816055988,POST,32,200
1675816056020,POST,58,200
1675816056078,POST,104,200
1675816056182,POST,45,200
1675816056227,POST,52,200
1675816056279,POST,46,200
1675816056325,POST,35,200
1675816056360,POST,60,200
1675816056420,POST,36,200
1675816056456,POST,38,200
1675816056494,POST,60,200
1675816056554,POST,56,200
1675816056610,POST,35,200
1675816056645,POST,195,200
1675816056840,POST,52,200
1675816056892,POST,32,200
1675816056924,POST,43,200
1675816056967,POST,46,200
1675816057013,POST,52,200
1675816057065,POST,34,200
1675816057099,POST,125,200
1675816057224,POST,36,200
1675816057260,POST,36,200
1675816057296,POST,48,200
1675816057344,POST,67,200
1675816057411,POST,45,200
1675816057456,POST,40,200
1675816057496,POST,54,200
1675816057550,POST,41,200
1675816057591,POST,50,200
1675816057641,POST,54,200
1675816057695,POST,192,200
1675816057887,POST,48,200
1675816057935,POST,72,200
1675816058007,POST,32,200
1675816058039,POST,47,200
1675816058086,POST,33,200
1675816058119,POST,37,200
1675816058157,POST,123,200
1675816058280,POST,36,200
1675816058316,POST,56,200
1675816058372,POST,59,200
1675816058431,POST,35,200
1675816058466,POST,37,200
1675816058503,POST,37,200
1675816058540,POST,59,200
1675816058599,POST,53,200
1675816058652,POST,33,200
1675816058685,POST,34,200
1675816058719,POST,32,200
1675816058751,POST,208,200
1675816058959,POST,41,200
1675816059000,POST,32,200
1675816059032,POST,43,200
1675816059075,POST,52,200
1675816059127,POST,38,200
1675816059165,POST,54,200
1675816059219,POST,136,200
1675816059355,POST,40,200
1675816059395,POST,53,200
1675816059448,POST,34,200
1675816059482,POST,33,200
1675816059515,POST,51,200
1675816059566,POST,45,200
1675816059611,POST,37,200
1675816059648,POST,51,200
1675816059699,POST,38,200
1675816059737,POST,36,200
1675816059773,POST,212,200
1675816059985,POST,57,200
1675816060042,POST,42,200
1675816060084,POST,44,200
1675816060128,POST,41,200
1675816060169,POST,40,200
1675816060209,POST,38,200
1675816060247,POST,135,200
1675816060382,POST,55,200
1675816060437,POST,65,200
1675816060502,POST,34,200
1675816060536,POST,47,200
1675816060583,POST,38,200
1675816060621,POST,37,200
1675816060658,POST,67,200
1675816060725,POST,41,200
1675816060766,POST,325,200
1675816061091,POST,52,200
1675816061143,POST,46,200
1675816061189,POST,39,200
1675816061228,POST,43,200
1675816061271,POST,36,200
1675816061307,POST,116,200
1675816061423,POST,64,200
1675816061487,POST,38,200
1675816061525,POST,70,200
1675816061595,POST,39,200
1675816061634,POST,30,200
1675816061664,POST,59,200
1675816061723,POST,34,200
1675816061757,POST,36,200
1675816061793,POST,64,200
1675816061857,POST,46,200
1675816061903,POST,200,200
1675816062103,POST,60,200
1675816062163,POST,37,200
1675816062200,POST,32,200
1675816062232,POST,44,200
1675816062276,POST,34,200
1675816062310,POST,41,200
1675816062351,POST,123,200
1675816062474,POST,64,200
1675816062538,POST,43,200
1675816062581,POST,39,200
1675816062620,POST,49,200
1675816062669,POST,60,200
1675816062729,POST,39,200
1675816062768,POST,40,200
1675816062808,POST,54,200
1675816062862,POST,43,200
1675816062905,POST,53,200
1675816062958,POST,583,200
1675816063541,POST,36,200
1675816063577,POST,40,200
1675816063617,POST,44,200
1675816063661,POST,54,200
1675816063715,POST,64,200
1675816063779,POST,35,200
1675816063814,POST,46,200
1675816063860,POST,39,200
1675816063899,POST,36,200
1675816063935,POST,38,200
1675816063973,POST,202,200
1675816064175,POST,60,200
1675816064235,POST,37,200
1675816064272,POST,47,200
1675816064319,POST,50,200
1675816064369,POST,66,200
1675816064435,POST,131,200
1675816064566,POST,44,200
1675816064610,POST,40,200
1675816064650,POST,64,200
1675816064714,POST,53,200
1675816064767,POST,49,200
1675816064816,POST,34,200
1675816064850,POST,49,200
1675816064899,POST,37,200
1675816064936,POST,31,200
1675816064967,POST,58,200
