1675815995429,POST,44,200
1675815995473,POST,46,200
1675815995519,POST,63,200
1675815995582,POST,35,200
1675815995617,POST,46,200
1675815995663,POST,38,200
1675815995701,POST,60,200
1675815995761,POST,31,200
1675815995792,POST,52,200
1675815995844,POST,228,200
1675815996072,POST,38,200
1675815996110,POST,45,200
1675815996155,POST,61,200
1675815996216,POST,40,200
1675815996256,POST,62,200
1675815996318,POST,134,200
1675815996452,POST,44,200
1675815996496,POST,65,200
1675815996561,POST,31,200
1675815996592,POST,48,200
1675815996640,POST,41,200
1675815996681,POST,73,200
1675815996754,POST,34,200
1675815996788,POST,39,200
1675815996827,POST,36,200
1675815996863,POST,203,200
1675815997066,POST,41,200
1675815997107,POST,70,200
1675815997177,POST,63,200
1675815997240,POST,30,200
1675815997270,POST,37,200
1675815997307,POST,150,200
1675815997457,POST,35,200
1675815997492,POST,56,200
1675815997548,POST,36,200
1675815997584,POST,31,200
1675815997615,POST,49,200
1675815997664,POST,39,200
1675815997703,POST,39,200
1675815997742,POST,41,200
1675815997783,POST,50,200
1675815997833,POST,55,200
1675815997888,POST,41,200
1675815997929,POST,197,200
1675815998126,POST,50,200
1675815998176,POST,46,200
1675815998222,POST,42,200
1675815998264,POST,40,200
1675815998304,POST,59,200
1675815998363,POST,35,200
1675815998398,POST,114,200
1675815998512,POST,57,200
1675815998569,POST,47,200
1675815998616,POST,31,200
1675815998647,POST,60,200
1675815998707,POST,36,200
1675815998743,POST,49,200
1675815998792,POST,37,200
1675815998829,POST,39,200
1675815998868,POST,50,200
1675815998918,POST,39,200
1675815998957,POST,204,200
1675815999161,POST,47,200
1675815999208,POST,39,200
1675815999247,POST,49,200
1675815999296,POST,66,200
1675815999362,POST,36,200
1675815999398,POST,30,200
1675815999428,POST,129,200
1675815999557,POST,55,200
1675815999612,POST,41,200
1675815999653,POST,43,200
1675815999696,POST,39,200
1675815999735,POST,40,200
1675815999775,POST,39,200
1675815999814,POST,42,200
1675815999856,POST,37,200
1675815999893,POST,372,200
1675816000265,POST,41,200
1675816000306,POST,32,200
1675816000338,POST,72,200
1675816000410,POST,45,200
1675816000455,POST,178,200
1675816000633,POST,36,200
1675816000669,POST,49,200
1675816000718,POST,47,200
1675816000765,POST,32,200
1675816000797,POST,48,200
1675816000845,POST,48,200
1675816000893,POST,51,200
1675816000944,POST,42,200
1675816000986,POST,44,200
1675816001030,POST,57,200
1675816001087,POST,203,200
1675816001290,POST,497,200
1675816001787,POST,36,200
1675816001823,POST,59,200
1675816001882,POST,37,200
1675816001919,POST,40,200
1675816001959,POST,41,200
1675816002000,POST,327,200
1675816002327,POST,41,200
1675816002368,POST,37,200
1675816002405,POST,57,200
1675816002462,POST,37,200
1675816002499,POST,62,200
1675816002561,POST,28,200
1675816002589,POST,114,200
1675816002703,POST,57,200
1675816002760,POST,43,200
1675816002803,POST,40,200
1675816002843,POST,53,200
1675816002896,POST,39,200
1675816002935,POST,48,200
1675816002983,POST,44,200
1675816003027,POST,61,200
1675816003088,POST,49,200
1675816003137,POST,42,200
1675816003179,POST,206,200
1675816003385,POST,37,200
1675816003422,POST,38,200
1675816003460,POST,62,200
1675816003522,POST,59,200
1675816003581,POST,38,200
1675816003619,POST,134,200
1675816003753,POST,255,200
1675816004008,POST,52,200
1675816004060,POST,63,200
1675816004123,POST,33,200
1675816004156,POST,38,200
1675816004194,POST,42,200
1675816004236,POST,196,200
1675816004432,POST,58,200
1675816004490,POST,33,200
1675816004523,POST,51,200
1675816004574,POST,36,200
1675816004610,POST,37,200
1675816004647,POST,152,200
1675816004799,POST,42,200
1675816004841,POST,35,200
1675816004876,POST,42,200
1675816004918,POST,47,200
1675816004965,POST,64,200
1675816005029,POST,58,200
1675816005087,POST,61,200
1675816005148,POST,43,200
1675816005191,POST,56,200
1675816005247,POST,34,200
1675816005281,POST,178,200
1675816005459,POST,69,200
1675816005528,POST,59,200
1675816005587,POST,38,200
1675816005625,POST,33,200
1675816005658,POST,59,200
1675816005717,POST,133,200
1675816005850,POST,54,200
1675816005904,POST,43,200
1675816005947,POST,47,200
1675816005994,POST,56,200
1675816006050,POST,39,200
1675816006089,POST,43,200
1675816006132,POST,63,200
1675816006195,POST,40,200
1675816006235,POST,41,200
1675816006276,POST,48,200
1675816006324,POST,190,200
1675816006514,POST,44,200
1675816006558,POST,50,200
1675816006608,POST,41,200
1675816006649,POST,47,200
1675816006696,POST,60,200
1675816006756,POST,37,200
1675816006793,POST,139,200
1675816006932,POST,58,200
1675816006990,POST,39,200
1675816007029,POST,40,200
1675816007069,POST,45,200
1675816007114,POST,42,200
1675816007156,POST,60,200
1675816007216,POST,36,200
1675816007252,POST,42,200
1675816007294,POST,44,200
1675816007338,POST,40,200
1675816007378,POST,201,200
1675816007579,POST,48,200
1675816007627,POST,41,200
1675816007668,POST,39,200
1675816007707,POST,66,200
1675816007773,POST,38,200
1675816007811,POST,134,200
1675816007945,POST,45,200
1675816007990,POST,42,200
1675816008032,POST,45,200
1675816008077,POST,40,200
1675816008117,POST,74,200
1675816008191,POST,38,200
1675816008229,POST,40,200
1675816008269,POST,44,200
1675816008313,POST,41,200
1675816008354,POST,60,200
1675816008414,POST,197,200
1675816008611,POST,74,200
1675816008685,POST,35,200
1675816008720,POST,295,200
1675816009015,POST,33,200
1675816009048,POST,52,200
1675816009100,POST,45,200
1675816009145,POST,39,200
1675816009184,POST,59,200
1675816009243,POST,39,200
1675816009282,POST,42,200
1675816009324,POST,49,200
1675816009373,POST,61,200
1675816009434,POST,36,200
1675816009470,POST,188,200
1675816009658,POST,47,200
1675816009705,POST,30,200
1675816009735,POST,41,200
1675816009776,POST,31,200
1675816009807,POST,77,200
1675816009884,POST,40,200
1675816009924,POST,117,200
1675816010041,POST,41,200
1675816010082,POST,59,200
1675816010141,POST,38,200
1675816010179,POST,61,200
1675816010240,POST,37,200
1675816010277,POST,58,200
1675816010335,POST,42,200
1675816010377,POST,33,200
1675816010410,POST,41,200
1675816010451,POST,41,200
1675816010492,POST,33,200
1675816010525,POST,186,200
1675816010711,POST,62,200
1675816010773,POST,41,200
1675816010814,POST,44,200
1675816010858,POST,50,200
1675816010908,POST,53,200
1675816010961,POST,130,200
1675816011091,POST,65,200
1675816011156,POST,32,200
1675816011188,POST,40,200
1675816011228,POST,41,200
1675816011269,POST,48,200
1675816011317,POST,41,200
1675816011358,POST,50,200
1675816011408,POST,59,200
1675816011467,POST,34,200
1675816011501,POST,39,200
1675816011540,POST,43,200
1675816011583,POST,204,200
1675816011787,POST,356,200
1675816012143,POST,40,200
1675816012183,POST,47,200
1675816012230,POST,62,200
1675816012292,POST,47,200
1675816012339,POST,38,200
1675816012377,POST,49,200
1675816012426,POST,38,200
1675816012464,POST,53,200
1675816012517,POST,37,200
1675816012554,POST,54,200
1675816012608,POST,195,200
1675816012803,POST,63,200
1675816012866,POST,42,200
1675816012908,POST,39,200
1675816012947,POST,50,200
1675816012997,POST,98,200
1675816013095,POST,142,200
1675816013237,POST,60,200
1675816013297,POST,39,200
1675816013336,POST,55,200
1675816013391,POST,45,200
1675816013436,POST,37,200
1675816013473,POST,46,200
1675816013519,POST,34,200
1675816013553,POST,42,200
1675816013595,POST,47,200
1675816013642,POST,207,200
1675816013849,POST,43,200
1675816013892,POST,40,200
1675816013932,POST,52,200
1675816013984,POST,40,200
1675816014024,POST,46,200
1675816014070,POST,38,200
1675816014108,POST,131,200
1675816014239,POST,49,200
1675816014288,POST,50,200
1675816014338,POST,42,200
1675816014380,POST,58,200
1675816014438,POST,49,200
1675816014487,POST,61,200
1675816014548,POST,47,200
1675816014595,POST,43,200
1675816014638,POST,37,200
1675816014675,POST,39,200
1675816014714,POST,194,200
1675816014908,POST,50,200
1675816014958,POST,364,200
1675816015322,POST,39,200
1675816015361,POST,68,200
1675816015429,POST,35,200
1675816015464,POST,41,200
1675816015505,POST,58,200
1675816015563,POST,37,200
1675816015600,POST,52,200
1675816015652,POST,39,200
1675816015691,POST,33,200
1675816015724,POST,44,200
1675816015768,POST,221,200
1675816015989,POST,29,200
1675816016018,POST,38,200
1675816016056,POST,52,200
1675816016108,POST,36,200
1675816016144,POST,40,200
1675816016184,POST,158,200
1675816016342,POST,42,200
1675816016384,POST,61,200
1675816016445,POST,46,200
1675816016491,POST,66,200
1675816016557,POST,67,200
1675816016624,POST,122,200
1675816016746,POST,51,200
1675816016797,POST,227,200
1675816017024,POST,45,200
1675816017069,POST,33,200
1675816017102,POST,42,200
1675816017144,POST,32,200
1675816017176,POST,62,200
1675816017238,POST,144,200
1675816017382,POST,29,200
1675816017411,POST,53,200
1675816017464,POST,36,200
1675816017500,POST,38,200
1675816017538,POST,43,200
1675816017581,POST,39,200
1675816017620,POST,39,200
1675816017659,POST,68,200
1675816017727,POST,30,200
1675816017757,POST,59,200
1675816017816,POST,36,200
1675816017852,POST,193,200
1675816018045,POST,51,200
1675816018096,POST,41,200
1675816018137,POST,39,200
1675816018176,POST,48,200
1675816018224,POST,38,200
1675816018262,POST,41,200
1675816018303,POST,129,200
1675816018432,POST,53,200
1675816018485,POST,41,200
1675816018526,POST,36,200
1675816018562,POST,43,200
1675816018605,POST,64,200
1675816018669,POST,43,200
1675816018712,POST,41,200
1675816018753,POST,39,200
1675816018792,POST,52,200
1675816018844,POST,38,200
1675816018882,POST,205,200
1675816019087,POST,513,200
1675816019600,POST,60,200
1675816019660,POST,34,200
1675816019694,POST,60,200
1675816019754,POST,36,200
1675816019790,POST,39,200
1675816019829,POST,39,200
1675816019868,POST,51,200
1675816019919,POST,216,200
1675816020135,POST,58,200
1675816020193,POST,359,200
1675816020552,POST,57,200
1675816020609,POST,78,200
1675816020687,POST,56,200
1675816020743,POST,34,200
1675816020777,POST,36,200
1675816020813,POST,45,200
1675816020858,POST,40,200
1675816020898,POST,38,200
1675816020936,POST,248,200
1675816021184,POST,45,200
1675816021229,POST,41,200
1675816021270,POST,47,200
1675816021317,POST,36,200
1675816021353,POST,33,200
1675816021386,POST,41,200
1675816021427,POST,40,200
1675816021467,POST,113,200
1675816021580,POST,42,200
1675816021622,POST,68,200
1675816021690,POST,71,200
1675816021761,POST,36,200
1675816021797,POST,41,200
1675816021838,POST,42,200
1675816021880,POST,39,200
1675816021919,POST,41,200
1675816021960,POST,59,200
1675816022019,POST,37,200
1675816022056,POST,181,200
1675816022237,POST,66,200
1675816022303,POST,70,200
1675816022373,POST,63,200
1675816022436,POST,29,200
1675816022465,POST,38,200
1675816022503,POST,123,200
1675816022626,POST,51,200
1675816022677,POST,58,200
1675816022735,POST,46,200
1675816022781,POST,47,200
1675816022828,POST,64,200
1675816022892,POST,38,200
1675816022930,POST,42,200
1675816022972,POST,70,200
1675816023042,POST,33,200
1675816023075,POST,37,200
1675816023112,POST,200,200
1675816023312,POST,40,200
1675816023352,POST,50,200
1675816023402,POST,60,200
1675816023462,POST,40,200
1675816023502,POST,41,200
1675816023543,POST,137,200
1675816023680,POST,56,200
1675816023736,POST,65,200
1675816023801,POST,38,200
1675816023839,POST,32,200
1675816023871,POST,47,200
1675816023918,POST,48,200
1675816023966,POST,71,200
1675816024037,POST,36,200
1675816024073,POST,41,200
1675816024114,POST,50,200
1675816024164,POST,210,200
1675816024374,POST,41,200
1675816024415,POST,39,200
1675816024454,POST,60,200
1675816024514,POST,40,200
1675816024554,POST,40,200
1675816024594,POST,131,200
1675816024725,POST,54,200
1675816024779,POST,50,200
1675816024829,POST,47,200
1675816024876,POST,57,200
1675816024933,POST,33,200
1675816024966,POST,38,200
1675816025004,POST,44,200
1675816025048,POST,41,200
1675816025089,POST,35,200
1675816025124,POST,52,200
1675816025176,POST,204,200
1675816025380,POST,51,200
1675816025431,POST,30,200
1675816025461,POST,39,200
1675816025500,POST,40,200
1675816025540,POST,36,200
1675816025576,POST,49,200
1675816025625,POST,44,200
1675816025669,POST,133,200
1675816025802,POST,38,200
1675816025840,POST,47,200
1675816025887,POST,68,200
1675816025955,POST,62,200
1675816026017,POST,51,200
1675816026068,POST,46,200
1675816026114,POST,40,200
1675816026154,POST,65,200
1675816026219,POST,33,200
1675816026252,POST,184,200
1675816026436,POST,57,200
1675816026493,POST,56,200
1675816026549,POST,47,200
1675816026596,POST,55,200
1675816026651,POST,40,200
1675816026691,POST,127,200
1675816026818,POST,41,200
1675816026859,POST,51,200
1675816026910,POST,37,200
1675816026947,POST,37,200
1675816026984,POST,57,200
1675816027041,POST,45,200
1675816027086,POST,58,200
1675816027144,POST,54,200
1675816027198,POST,46,200
1675816027244,POST,35,200
1675816027279,POST,203,200
1675816027482,POST,512,200
1675816027994,POST,63,200
1675816028057,POST,48,200
1675816028105,POST,36,200
1675816028141,POST,31,200
1675816028172,POST,78,200
1675816028250,POST,42,200
1675816028292,POST,39,200
1675816028331,POST,200,200
1675816028531,POST,63,200
1675816028594,POST,31,200
1675816028625,POST,45,200
1675816028670,POST,43,200
1675816028713,POST,67,200
1675816028780,POST,34,200
1675816028814,POST,128,200
1675816028942,POST,42,200
1675816028984,POST,36,200
1675816029020,POST,60,200
1675816029080,POST,62,200
1675816029142,POST,31,200
1675816029173,POST,59,200
1675816029232,POST,48,200
1675816029280,POST,65,200
1675816029345,POST,37,200
1675816029382,POST,195,200
1675816029577,POST,50,200
1675816029627,POST,37,200
1675816029664,POST,60,200
1675816029724,POST,40,200
1675816029764,POST,60,200
1675816029824,POST,36,200
1675816029860,POST,142,200
1675816030002,POST,57,200
1675816030059,POST,45,200
1675816030104,POST,58,200
1675816030162,POST,32,200
1675816030194,POST,51,200
1675816030245,POST,36,200
1675816030281,POST,40,200
1675816030321,POST,48,200
1675816030369,POST,37,200
1675816030406,POST,215,200
1675816030621,POST,39,200
1675816030660,POST,46,200
1675816030706,POST,27,200
1675816030733,POST,36,200
1675816030769,POST,46,200
1675816030815,POST,37,200
1675816030852,POST,32,200
1675816030884,POST,139,200
1675816031023,POST,43,200
1675816031066,POST,62,200
1675816031128,POST,62,200
1675816031190,POST,34,200
1675816031224,POST,45,200
1675816031269,POST,46,200
1675816031315,POST,41,200
1675816031356,POST,58,200
1675816031414,POST,35,200
1675816031449,POST,49,200
1675816031498,POST,221,200
1675816031719,POST,37,200
1675816031756,POST,36,200
1675816031792,POST,47,200
1675816031839,POST,36,200
1675816031875,POST,36,200
1675816031911,POST,49,200
1675816031960,POST,127,200
1675816032087,POST,31,200
1675816032118,POST,56,200
1675816032174,POST,50,200
1675816032224,POST,60,200
1675816032284,POST,40,200
1675816032324,POST,42,200
1675816032366,POST,58,200
1675816032424,POST,38,200
1675816032462,POST,46,200
1675816032508,POST,34,200
1675816032542,POST,182,200
1675816032724,POST,472,200
1675816033196,POST,47,200
1675816033243,POST,60,200
1675816033303,POST,37,200
1675816033340,POST,39,200
1675816033379,POST,42,200
1675816033421,POST,53,200
1675816033474,POST,59,200
1675816033533,POST,37,200
1675816033570,POST,197,200
1675816033767,POST,53,200
1675816033820,POST,50,200
1675816033870,POST,38,200
1675816033908,POST,45,200
1675816033953,POST,50,200
1675816034003,POST,40,200
1675816034043,POST,120,200
1675816034163,POST,57,200
1675816034220,POST,39,200
1675816034259,POST,64,200
1675816034323,POST,37,200
1675816034360,POST,38,200
1675816034398,POST,44,200
1675816034442,POST,44,200
1675816034486,POST,60,200
1675816034546,POST,43,200
1675816034589,POST,36,200
1675816034625,POST,192,200
1675816034817,POST,495,200
1675816035312,POST,88,200
1675816035400,POST,61,200
1675816035461,POST,36,200
1675816035497,POST,38,200
1675816035535,POST,61,200
1675816035596,POST,33,200
1675816035629,POST,47,200
1675816035676,POST,191,200
1675816035867,POST,64,200
1675816035931,POST,30,200
1675816035961,POST,31,200
1675816035992,POST,53,200
1675816036045,POST,39,200
1675816036084,POST,48,200
1675816036132,POST,129,200
1675816036261,POST,40,200
1675816036301,POST,60,200
1675816036361,POST,31,200
1675816036392,POST,38,200
1675816036430,POST,46,200
1675816036476,POST,62,200
1675816036538,POST,50,200
1675816036588,POST,40,200
1675816036628,POST,37,200
1675816036665,POST,50,200
1675816036715,POST,200,200
1675816036915,POST,40,200
1675816036955,POST,35,200
1675816036990,POST,32,200
1675816037022,POST,51,200
1675816037073,POST,38,200
1675816037111,POST,39,200
1675816037150,POST,49,200
1675816037199,POST,147,200
1675816037346,POST,51,200
1675816037397,POST,38,200
1675816037435,POST,55,200
1675816037490,POST,40,200
1675816037530,POST,32,200
1675816037562,POST,46,200
1675816037608,POST,43,200
1675816037651,POST,38,200
1675816037689,POST,59,200
1675816037748,POST,44,200
1675816037792,POST,213,200
1675816038005,POST,41,200
1675816038046,POST,50,200
1675816038096,POST,36,200
1675816038132,POST,43,200
1675816038175,POST,42,200
1675816038217,POST,34,200
1675816038251,POST,146,200
1675816038397,POST,38,200
1675816038435,POST,36,200
1675816038471,POST,62,200
1675816038533,POST,48,200
1675816038581,POST,50,200
1675816038631,POST,34,200
1675816038665,POST,35,200
1675816038700,POST,45,200
1675816038745,POST,297,200
1675816039042,POST,37,200
1675816039079,POST,50,200
1675816039129,POST,54,200
1675816039183,POST,40,200
1675816039223,POST,30,200
1675816039253,POST,35,200
1675816039288,POST,117,200
1675816039405,POST,38,200
1675816039443,POST,30,200
1675816039473,POST,54,200
1675816039527,POST,41,200
1675816039568,POST,67,200
1675816039635,POST,32,200
1675816039667,POST,39,200
1675816039706,POST,44,200
1675816039750,POST,39,200
1675816039789,POST,38,200
1675816039827,POST,42,200
1675816039869,POST,228,200
1675816040097,POST,47,200
1675816040144,POST,61,200
1675816040205,POST,35,200
1675816040240,POST,40,200
1675816040280,POST,49,200
1675816040329,POST,126,200
1675816040455,POST,46,200
1675816040501,POST,50,200
1675816040551,POST,40,200
1675816040591,POST,32,200
1675816040623,POST,61,200
1675816040684,POST,30,200
1675816040714,POST,81,200
1675816040795,POST,40,200
1675816040835,POST,50,200
1675816040885,POST,38,200
1675816040923,POST,191,200
1675816041114,POST,41,200
1675816041155,POST,37,200
1675816041192,POST,59,200
1675816041251,POST,32,200
1675816041283,POST,55,200
1675816041338,POST,44,200
1675816041382,POST,122,200
1675816041504,POST,39,200
1675816041543,POST,61,200
1675816041604,POST,37,200
1675816041641,POST,63,200
1675816041704,POST,36,200
1675816041740,POST,42,200
1675816041782,POST,47,200
1675816041829,POST,28,200
1675816041857,POST,43,200
1675816041900,POST,48,200
1675816041948,POST,35,200
1675816041983,POST,180,200
1675816042163,POST,46,200
1675816042209,POST,61,200
1675816042270,POST,33,200
1675816042303,POST,49,200
1675816042352,POST,36,200
1675816042388,POST,39,200
1675816042427,POST,131,200
1675816042558,POST,55,200
1675816042613,POST,32,200
1675816042645,POST,48,200
1675816042693,POST,47,200
1675816042740,POST,64,200
1675816042804,POST,44,200
1675816042848,POST,41,200
1675816042889,POST,62,200
1675816042951,POST,35,200
1675816042986,POST,40,200
1675816043026,POST,181,200
1675816043207,POST,52,200
1675816043259,POST,46,200
1675816043305,POST,38,200
1675816043343,POST,34,200
1675816043377,POST,272,200
1675816043649,POST,59,200
1675816043708,POST,45,200
1675816043753,POST,40,200
1675816043793,POST,42,200
1675816043835,POST,37,200
1675816043872,POST,62,200
1675816043934,POST,35,200
1675816043969,POST,42,200
1675816044011,POST,37,200
1675816044048,POST,209,200
1675816044257,POST,66,200
1675816044323,POST,40,200
1675816044363,POST,32,200
1675816044395,POST,52,200
1675816044447,POST,55,200
1675816044502,POST,31,200
1675816044533,POST,116,200
1675816044649,POST,47,200
1675816044696,POST,83,200
1675816044779,POST,42,200
1675816044821,POST,96,200
1675816044917,POST,51,200
1675816044968,POST,37,200
1675816045005,POST,66,200
1675816045071,POST,45,200
1675816045116,POST,193,200
1675816045309,POST,45,200
1675816045354,POST,36,200
1675816045390,POST,38,200
1675816045428,POST,50,200
1675816045478,POST,52,200
1675816045530,POST,46,200
1675816045576,POST,122,200
1675816045698,POST,56,200
1675816045754,POST,46,200
1675816045800,POST,40,200
1675816045840,POST,43,200
1675816045883,POST,46,200
1675816045929,POST,55,200
1675816045984,POST,40,200
1675816046024,POST,39,200
1675816046063,POST,39,200
1675816046102,POST,45,200
1675816046147,POST,206,200
1675816046353,POST,36,200
1675816046389,POST,40,200
1675816046429,POST,34,200
1675816046463,POST,79,200
1675816046542,POST,49,200
1675816046591,POST,149,200
1675816046740,POST,58,200
1675816046798,POST,31,200
1675816046829,POST,93,200
1675816046922,POST,34,200
1675816046956,POST,46,200
1675816047002,POST,44,200
1675816047046,POST,36,200
1675816047082,POST,48,200
1675816047130,POST,36,200
1675816047166,POST,59,200
1675816047225,POST,202,200
1675816047427,POST,39,200
1675816047466,POST,47,200
1675816047513,POST,52,200
1675816047565,POST,37,200
1675816047602,POST,33,200
1675816047635,POST,45,200
1675816047680,POST,118,200
1675816047798,POST,47,200
1675816047845,POST,35,200
1675816047880,POST,76,200
1675816047956,POST,58,200
1675816048014,POST,38,200
1675816048052,POST,34,200
1675816048086,POST,45,200
1675816048131,POST,40,200
1675816048171,POST,41,200
1675816048212,POST,61,200
1675816048273,POST,204,200
1675816048477,POST,367,200
1675816048844,POST,40,200
1675816048884,POST,61,200
1675816048945,POST,32,200
1675816048977,POST,57,200
1675816049034,POST,31,200
1675816049065,POST,37,200
1675816049102,POST,52,200
1675816049154,POST,40,200
1675816049194,POST,31,200
1675816049225,POST,57,200
1675816049282,POST,32,200
1675816049314,POST,184,200
1675816049498,POST,43,200
1675816049541,POST,63,200
1675816049604,POST,47,200
1675816049651,POST,37,200
1675816049688,POST,60,200
1675816049748,POST,35,200
1675816049783,POST,140,200
1675816049923,POST,48,200
1675816049971,POST,37,200
1675816050008,POST,47,200
1675816050055,POST,44,200
1675816050099,POST,40,200
1675816050139,POST,41,200
1675816050180,POST,37,200
1675816050217,POST,65,200
1675816050282,POST,38,200
1675816050320,POST,46,200
1675816050366,POST,207,200
1675816050573,POST,50,200
1675816050623,POST,40,200
1675816050663,POST,35,200
1675816050698,POST,40,200
1675816050738,POST,41,200
1675816050779,POST,40,200
1675816050819,POST,174,200
1675816050993,POST,37,200
1675816051030,POST,47,200
1675816051077,POST,38,200
1675816051115,POST,36,200
1675816051151,POST,55,200
1675816051206,POST,34,200
1675816051240,POST,57,200
1675816051297,POST,42,200
1675816051339,POST,40,200
1675816051379,POST,41,200
1675816051420,POST,220,200
1675816051640,POST,42,200
1675816051682,POST,33,200
1675816051715,POST,41,200
1675816051756,POST,39,200
1675816051795,POST,40,200
1675816051835,POST,41,200
1675816051876,POST,116,200
1675816051992,POST,462,200
1675816052454,POST,191,200
1675816052645,POST,66,200
1675816052711,POST,37,200
1675816052748,POST,32,200
1675816052780,POST,57,200
1675816052837,POST,49,200
1675816052886,POST,39,200
1675816052925,POST,113,200
1675816053038,POST,50,200
1675816053088,POST,57,200
1675816053145,POST,40,200
1675816053185,POST,32,200
1675816053217,POST,58,200
1675816053275,POST,58,200
1675816053333,POST,34,200
1675816053367,POST,35,200
1675816053402,POST,53,200
1675816053455,POST,41,200
1675816053496,POST,230,200
1675816053726,POST,68,200
1675816053794,POST,536,200
1675816054330,POST,58,200
1675816054388,POST,35,200
1675816054423,POST,53,200
1675816054476,POST,38,200
1675816054514,POST,35,200
1675816054549,POST,192,200
1675816054741,POST,505,200
1675816055246,POST,52,200
1675816055298,POST,74,200
1675816055372,POST,33,200
1675816055405,POST,39,200
1675816055444,POST,57,200
1675816055501,POST,40,200
1675816055541,POST,55,200
1675816055596,POST,203,200
1675816055799,POST,279,200
1675816056078,POST,105,200
1675816056183,POST,38,200
1675816056221,POST,55,200
1675816056276,POST,43,200
1675816056319,POST,36,200
1675816056355,POST,37,200
1675816056392,POST,50,200
1675816056442,POST,32,200
1675816056474,POST,52,200
1675816056526,POST,47,200
1675816056573,POST,44,200
1675816056617,POST,39,200
1675816056656,POST,188,200
1675816056844,POST,56,200
1675816056900,POST,62,200
1675816056962,POST,35,200
1675816056997,POST,33,200
1675816057030,POST,40,200
1675816057070,POST,41,200
1675816057111,POST,118,200
1675816057229,POST,49,200
1675816057278,POST,37,200
1675816057315,POST,62,200
1675816057377,POST,50,200
1675816057427,POST,40,200
1675816057467,POST,48,200
1675816057515,POST,39,200
1675816057554,POST,49,200
1675816057603,POST,40,200
1675816057643,POST,43,200
1675816057686,POST,32,200
1675816057718,POST,171,200
1675816057889,POST,48,200
1675816057937,POST,44,200
1675816057981,POST,43,200
1675816058024,POST,38,200
1675816058062,POST,57,200
1675816058119,POST,37,200
1675816058156,POST,123,200
1675816058279,POST,34,200
1675816058313,POST,58,200
1675816058371,POST,64,200
1675816058435,POST,41,200
1675816058476,POST,37,200
1675816058513,POST,57,200
1675816058570,POST,34,200
1675816058604,POST,51,200
1675816058655,POST,40,200
1675816058695,POST,31,200
1675816058726,POST,215,200
1675816058941,POST,684,200
1675816059625,POST,54,200
1675816059679,POST,35,200
1675816059714,POST,33,200
1675816059747,POST,54,200
1675816059801,POST,187,200
1675816059988,POST,64,200
1675816060052,POST,37,200
1675816060089,POST,557,200
1675816060646,POST,55,200
1675816060701,POST,36,200
1675816060737,POST,42,200
1675816060779,POST,45,200
1675816060824,POST,211,200
1675816061035,POST,510,200
1675816061545,POST,53,200
1675816061598,POST,43,200
1675816061641,POST,32,200
1675816061673,POST,52,200
1675816061725,POST,44,200
1675816061769,POST,37,200
1675816061806,POST,54,200
1675816061860,POST,46,200
1675816061906,POST,204,200
1675816062110,POST,439,200
1675816062549,POST,42,200
1675816062591,POST,36,200
1675816062627,POST,44,200
1675816062671,POST,60,200
1675816062731,POST,44,200
1675816062775,POST,35,200
1675816062810,POST,68,200
1675816062878,POST,34,200
1675816062912,POST,48,200
1675816062960,POST,228,200
1675816063188,POST,331,200
1675816063519,POST,41,200
1675816063560,POST,37,200
1675816063597,POST,35,200
1675816063632,POST,60,200
1675816063692,POST,57,200
1675816063749,POST,37,200
1675816063786,POST,37,200
1675816063823,POST,53,200
1675816063876,POST,40,200
1675816063916,POST,69,200
1675816063985,POST,194,200
1675816064179,POST,73,200
1675816064252,POST,38,200
1675816064290,POST,71,200
1675816064361,POST,73,200
1675816064434,POST,33,200
1675816064467,POST,135,200
1675816064602,POST,38,200
1675816064640,POST,31,200
1675816064671,POST,48,200
1675816064719,POST,51,200
1675816064770,POST,47,200
1675816064817,POST,39,200
1675816064856,POST,61,200
1675816064917,POST,31,200
1675816064948,POST,54,200
1675816065002,POST,42,200
1675816065044,POST,194,200
1675816065238,POST,59,200
1675816065297,POST,48,200
1675816065345,POST,45,200
1675816065390,POST,61,200
1675816065451,POST,54,200
1675816065505,POST,168,200
1675816065673,POST,36,200
1675816065709,POST,30,200
1675816065739,POST,184,200
1675816065923,POST,33,200
1675816065956,POST,58,200
1675816066014,POST,43,200
1675816066057,POST,28,200
1675816066085,POST,197,200
1675816066282,POST,534,200
1675816066816,POST,44,200
1675816066860,POST,62,200
1675816066922,POST,39,200
1675816066961,POST,37,200
1675816066998,POST,43,200
1675816067041,POST,44,200
1675816067085,POST,36,200
1675816067121,POST,205,200
1675816067326,POST,525,200
1675816067851,POST,36,200
1675816067888,POST,61,200
1675816067949,POST,469,200
1675816068418,POST,44,200
1675816068462,POST,49,200
1675816068511,POST,46,200
1675816068557,POST,64,200
1675816068621,POST,144,200
1675816068765,POST,49,200
1675816068814,POST,58,200
1675816068872,POST,31,200
1675816068903,POST,56,200
1675816068959,POST,29,200
1675816068988,POST,43,200
1675816069031,POST,41,200
1675816069072,POST,32,200
1675816069104,POST,35,200
1675816069139,POST,46,200
1675816069185,POST,33,200
1675816069218,POST,204,200
1675816069422,POST,36,200
1675816069458,POST,62,200
1675816069520,POST,36,200
1675816069556,POST,35,200
1675816069591,POST,43,200
1675816069634,POST,33,200
1675816069667,POST,35,200
1675816069702,POST,111,200
1675816069813,POST,53,200
1675816069866,POST,49,200
1675816069915,POST,59,200
