1675815994594,POST,32,200
1675815994626,POST,37,200
1675815994663,POST,52,200
1675815994715,POST,40,200
1675815994755,POST,38,200
1675815994793,POST,180,200
1675815994973,POST,43,200
1675815995016,POST,62,200
1675815995078,POST,29,200
1675815995107,POST,55,200
1675815995162,POST,34,200
1675815995196,POST,33,200
1675815995229,POST,135,200
1675815995364,POST,49,200
1675815995413,POST,42,200
1675815995455,POST,60,200
1675815995515,POST,41,200
1675815995556,POST,31,200
1675815995587,POST,37,200
1675815995624,POST,47,200
1675815995671,POST,32,200
1675815995703,POST,64,200
1675815995767,POST,32,200
1675815995799,POST,47,200
1675815995846,POST,223,200
1675815996069,POST,33,200
1675815996102,POST,39,200
1675815996141,POST,46,200
1675815996187,POST,39,200
1675815996226,POST,30,200
1675815996256,POST,61,200
1675815996317,POST,129,200
1675815996446,POST,45,200
1675815996491,POST,52,200
1675815996543,POST,30,200
1675815996573,POST,38,200
1675815996611,POST,55,200
1675815996666,POST,37,200
1675815996703,POST,52,200
1675815996755,POST,39,200
1675815996794,POST,45,200
1675815996839,POST,54,200
1675815996893,POST,178,200
1675815997071,POST,484,200
1675815997555,POST,48,200
1675815997603,POST,57,200
1675815997660,POST,36,200
1675815997696,POST,39,200
1675815997735,POST,46,200
1675815997781,POST,40,200
1675815997821,POST,63,200
1675815997884,POST,35,200
1675815997919,POST,205,200
1675815998124,POST,38,200
1675815998162,POST,36,200
1675815998198,POST,53,200
1675815998251,POST,38,200
1675815998289,POST,38,200
1675815998327,POST,38,200
1675815998365,POST,144,200
1675815998509,POST,31,200
1675815998540,POST,49,200
1675815998589,POST,90,200
1675815998679,POST,37,200
1675815998716,POST,43,200
1675815998759,POST,51,200
1675815998810,POST,31,200
1675815998841,POST,62,200
1675815998903,POST,35,200
1675815998938,POST,27,200
1675815998965,POST,197,200
1675815999162,POST,40,200
1675815999202,POST,41,200
1675815999243,POST,41,200
1675815999284,POST,40,200
1675815999324,POST,45,200
1675815999369,POST,37,200
1675815999406,POST,151,200
1675815999557,POST,64,200
1675815999621,POST,35,200
1675815999656,POST,43,200
1675815999699,POST,43,200
1675815999742,POST,36,200
1675815999778,POST,38,200
1675815999816,POST,49,200
1675815999865,POST,61,200
1675815999926,POST,37,200
1675815999963,POST,34,200
1675815999997,POST,41,200
1675816000038,POST,225,200
1675816000263,POST,27,200
1675816000290,POST,34,200
1675816000324,POST,43,200
1675816000367,POST,50,200
1675816000417,POST,80,200
1675816000497,POST,136,200
1675816000633,POST,30,200
1675816000663,POST,54,200
1675816000717,POST,39,200
1675816000756,POST,39,200
1675816000795,POST,41,200
1675816000836,POST,57,200
1675816000893,POST,50,200
1675816000943,POST,42,200
1675816000985,POST,44,200
1675816001029,POST,58,200
1675816001087,POST,202,200
1675816001289,POST,503,200
1675816001792,POST,57,200
1675816001849,POST,43,200
1675816001892,POST,35,200
1675816001927,POST,60,200
1675816001987,POST,33,200
1675816002020,POST,58,200
1675816002078,POST,33,200
1675816002111,POST,204,200
1675816002315,POST,41,200
1675816002356,POST,48,200
1675816002404,POST,57,200
1675816002461,POST,38,200
1675816002499,POST,62,200
1675816002561,POST,28,200
1675816002589,POST,114,200
1675816002703,POST,57,200
1675816002760,POST,43,200
1675816002803,POST,42,200
1675816002845,POST,56,200
1675816002901,POST,39,200
1675816002940,POST,46,200
1675816002986,POST,41,200
1675816003027,POST,64,200
1675816003091,POST,45,200
1675816003136,POST,42,200
1675816003178,POST,208,200
1675816003386,POST,37,200
1675816003423,POST,37,200
1675816003460,POST,62,200
1675816003522,POST,59,200
1675816003581,POST,39,200
1675816003620,POST,133,200
1675816003753,POST,61,200
1675816003814,POST,33,200
1675816003847,POST,49,200
1675816003896,POST,38,200
1675816003934,POST,38,200
1675816003972,POST,41,200
1675816004013,POST,48,200
1675816004061,POST,63,200
1675816004124,POST,39,200
1675816004163,POST,38,200
1675816004201,POST,39,200
1675816004240,POST,220,200
1675816004460,POST,55,200
1675816004515,POST,59,200
1675816004574,POST,34,200
1675816004608,POST,34,200
1675816004642,POST,39,200
1675816004681,POST,148,200
1675816004829,POST,37,200
1675816004866,POST,49,200
1675816004915,POST,41,200
1675816004956,POST,37,200
1675816004993,POST,79,200
1675816005072,POST,73,200
1675816005145,POST,40,200
1675816005185,POST,35,200
1675816005220,POST,51,200
1675816005271,POST,186,200
1675816005457,POST,63,200
1675816005520,POST,39,200
1675816005559,POST,58,200
1675816005617,POST,38,200
1675816005655,POST,58,200
1675816005713,POST,132,200
1675816005845,POST,36,200
1675816005881,POST,61,200
1675816005942,POST,41,200
1675816005983,POST,63,200
1675816006046,POST,42,200
1675816006088,POST,31,200
1675816006119,POST,45,200
1675816006164,POST,44,200
1675816006208,POST,66,200
1675816006274,POST,41,200
1675816006315,POST,198,200
1675816006513,POST,38,200
1675816006551,POST,55,200
1675816006606,POST,33,200
1675816006639,POST,30,200
1675816006669,POST,56,200
1675816006725,POST,39,200
1675816006764,POST,135,200
1675816006899,POST,66,200
1675816006965,POST,36,200
1675816007001,POST,62,200
1675816007063,POST,39,200
1675816007102,POST,33,200
1675816007135,POST,49,200
1675816007184,POST,40,200
1675816007224,POST,30,200
1675816007254,POST,40,200
1675816007294,POST,45,200
1675816007339,POST,39,200
1675816007378,POST,200,200
1675816007578,POST,49,200
1675816007627,POST,40,200
1675816007667,POST,40,200
1675816007707,POST,55,200
1675816007762,POST,37,200
1675816007799,POST,188,200
1675816007987,POST,29,200
1675816008016,POST,57,200
1675816008073,POST,42,200
1675816008115,POST,44,200
1675816008159,POST,61,200
1675816008220,POST,31,200
1675816008251,POST,58,200
1675816008309,POST,38,200
1675816008347,POST,39,200
1675816008386,POST,223,200
1675816008609,POST,55,200
1675816008664,POST,47,200
1675816008711,POST,39,200
1675816008750,POST,55,200
1675816008805,POST,36,200
1675816008841,POST,151,200
1675816008992,POST,32,200
1675816009024,POST,34,200
1675816009058,POST,43,200
1675816009101,POST,51,200
1675816009152,POST,64,200
1675816009216,POST,37,200
1675816009253,POST,29,200
1675816009282,POST,42,200
1675816009324,POST,53,200
1675816009377,POST,58,200
1675816009435,POST,37,200
1675816009472,POST,186,200
1675816009658,POST,49,200
1675816009707,POST,38,200
1675816009745,POST,40,200
1675816009785,POST,51,200
1675816009836,POST,49,200
1675816009885,POST,41,200
1675816009926,POST,117,200
1675816010043,POST,67,200
1675816010110,POST,49,200
1675816010159,POST,38,200
1675816010197,POST,49,200
1675816010246,POST,50,200
1675816010296,POST,43,200
1675816010339,POST,70,200
1675816010409,POST,37,200
1675816010446,POST,41,200
1675816010487,POST,32,200
1675816010519,POST,225,200
1675816010744,POST,39,200
1675816010783,POST,31,200
1675816010814,POST,45,200
1675816010859,POST,48,200
1675816010907,POST,54,200
1675816010961,POST,132,200
1675816011093,POST,64,200
1675816011157,POST,41,200
1675816011198,POST,39,200
1675816011237,POST,58,200
1675816011295,POST,57,200
1675816011352,POST,32,200
1675816011384,POST,36,200
1675816011420,POST,49,200
1675816011469,POST,337,200
1675816011806,POST,41,200
1675816011847,POST,38,200
1675816011885,POST,40,200
1675816011925,POST,34,200
1675816011959,POST,41,200
1675816012000,POST,36,200
1675816012036,POST,137,200
1675816012173,POST,40,200
1675816012213,POST,75,200
1675816012288,POST,36,200
1675816012324,POST,50,200
1675816012374,POST,46,200
1675816012420,POST,37,200
1675816012457,POST,38,200
1675816012495,POST,40,200
1675816012535,POST,64,200
1675816012599,POST,27,200
1675816012626,POST,207,200
1675816012833,POST,45,200
1675816012878,POST,65,200
1675816012943,POST,35,200
1675816012978,POST,40,200
1675816013018,POST,78,200
1675816013096,POST,136,200
1675816013232,POST,57,200
1675816013289,POST,40,200
1675816013329,POST,38,200
1675816013367,POST,60,200
1675816013427,POST,38,200
1675816013465,POST,53,200
1675816013518,POST,35,200
1675816013553,POST,42,200
1675816013595,POST,58,200
1675816013653,POST,196,200
1675816013849,POST,43,200
1675816013892,POST,40,200
1675816013932,POST,53,200
1675816013985,POST,38,200
1675816014023,POST,46,200
1675816014069,POST,34,200
1675816014103,POST,136,200
1675816014239,POST,32,200
1675816014271,POST,65,200
1675816014336,POST,98,200
1675816014434,POST,40,200
1675816014474,POST,35,200
1675816014509,POST,48,200
1675816014557,POST,49,200
1675816014606,POST,51,200
1675816014657,POST,45,200
1675816014702,POST,201,200
1675816014903,POST,47,200
1675816014950,POST,66,200
1675816015016,POST,34,200
1675816015050,POST,44,200
1675816015094,POST,43,200
1675816015137,POST,38,200
1675816015175,POST,140,200
1675816015315,POST,45,200
1675816015360,POST,40,200
1675816015400,POST,64,200
1675816015464,POST,41,200
1675816015505,POST,59,200
1675816015564,POST,38,200
1675816015602,POST,51,200
1675816015653,POST,39,200
1675816015692,POST,37,200
1675816015729,POST,41,200
1675816015770,POST,222,200
1675816015992,POST,36,200
1675816016028,POST,41,200
1675816016069,POST,40,200
1675816016109,POST,36,200
1675816016145,POST,39,200
1675816016184,POST,158,200
1675816016342,POST,43,200
1675816016385,POST,60,200
1675816016445,POST,49,200
1675816016494,POST,68,200
1675816016562,POST,80,200
1675816016642,POST,106,200
1675816016748,POST,61,200
1675816016809,POST,241,200
1675816017050,POST,38,200
1675816017088,POST,38,200
1675816017126,POST,39,200
1675816017165,POST,39,200
1675816017204,POST,41,200
1675816017245,POST,140,200
1675816017385,POST,44,200
1675816017429,POST,39,200
1675816017468,POST,38,200
1675816017506,POST,42,200
1675816017548,POST,63,200
1675816017611,POST,40,200
1675816017651,POST,43,200
1675816017694,POST,40,200
1675816017734,POST,42,200
1675816017776,POST,43,200
1675816017819,POST,44,200
1675816017863,POST,183,200
1675816018046,POST,54,200
1675816018100,POST,39,200
1675816018139,POST,47,200
1675816018186,POST,42,200
1675816018228,POST,61,200
1675816018289,POST,35,200
1675816018324,POST,268,200
1675816018592,POST,47,200
1675816018639,POST,40,200
1675816018679,POST,64,200
1675816018743,POST,36,200
1675816018779,POST,62,200
1675816018841,POST,35,200
1675816018876,POST,210,200
1675816019086,POST,44,200
1675816019130,POST,58,200
1675816019188,POST,39,200
1675816019227,POST,31,200
1675816019258,POST,57,200
1675816019315,POST,27,200
1675816019342,POST,135,200
1675816019477,POST,60,200
1675816019537,POST,36,200
1675816019573,POST,39,200
1675816019612,POST,49,200
1675816019661,POST,62,200
1675816019723,POST,32,200
1675816019755,POST,37,200
1675816019792,POST,37,200
1675816019829,POST,39,200
1675816019868,POST,40,200
1675816019908,POST,40,200
1675816019948,POST,194,200
1675816020142,POST,46,200
1675816020188,POST,55,200
1675816020243,POST,47,200
1675816020290,POST,46,200
1675816020336,POST,69,200
1675816020405,POST,124,200
1675816020529,POST,48,200
1675816020577,POST,76,200
1675816020653,POST,59,200
1675816020712,POST,57,200
1675816020769,POST,43,200
1675816020812,POST,42,200
1675816020854,POST,40,200
1675816020894,POST,33,200
1675816020927,POST,43,200
1675816020970,POST,214,200
1675816021184,POST,41,200
1675816021225,POST,37,200
1675816021262,POST,52,200
1675816021314,POST,33,200
1675816021347,POST,36,200
1675816021383,POST,44,200
1675816021427,POST,39,200
1675816021466,POST,113,200
1675816021579,POST,43,200
1675816021622,POST,67,200
1675816021689,POST,43,200
1675816021732,POST,57,200
1675816021789,POST,38,200
1675816021827,POST,49,200
1675816021876,POST,38,200
1675816021914,POST,43,200
1675816021957,POST,60,200
1675816022017,POST,29,200
1675816022046,POST,189,200
1675816022235,POST,42,200
1675816022277,POST,55,200
1675816022332,POST,562,200
1675816022894,POST,45,200
1675816022939,POST,75,200
1675816023014,POST,37,200
1675816023051,POST,40,200
1675816023091,POST,200,200
1675816023291,POST,57,200
1675816023348,POST,38,200
1675816023386,POST,35,200
1675816023421,POST,45,200
1675816023466,POST,48,200
1675816023514,POST,161,200
1675816023675,POST,44,200
1675816023719,POST,38,200
1675816023757,POST,46,200
1675816023803,POST,43,200
1675816023846,POST,32,200
1675816023878,POST,42,200
1675816023920,POST,56,200
1675816023976,POST,63,200
1675816024039,POST,46,200
1675816024085,POST,38,200
1675816024123,POST,209,200
1675816024332,POST,55,200
1675816024387,POST,52,200
1675816024439,POST,43,200
1675816024482,POST,52,200
1675816024534,POST,56,200
1675816024590,POST,130,200
1675816024720,POST,42,200
1675816024762,POST,60,200
1675816024822,POST,36,200
1675816024858,POST,30,200
1675816024888,POST,47,200
1675816024935,POST,39,200
1675816024974,POST,38,200
1675816025012,POST,41,200
1675816025053,POST,42,200
1675816025095,POST,35,200
1675816025130,POST,66,200
1675816025196,POST,186,200
1675816025382,POST,56,200
1675816025438,POST,57,200
1675816025495,POST,33,200
1675816025528,POST,41,200
1675816025569,POST,47,200
1675816025616,POST,33,200
1675816025649,POST,125,200
1675816025774,POST,35,200
1675816025809,POST,65,200
1675816025874,POST,31,200
1675816025905,POST,53,200
1675816025958,POST,42,200
1675816026000,POST,63,200
1675816026063,POST,33,200
1675816026096,POST,52,200
1675816026148,POST,63,200
1675816026211,POST,41,200
1675816026252,POST,183,200
1675816026435,POST,40,200
1675816026475,POST,45,200
1675816026520,POST,39,200
1675816026559,POST,72,200
1675816026631,POST,36,200
1675816026667,POST,36,200
1675816026703,POST,120,200
1675816026823,POST,68,200
1675816026891,POST,43,200
1675816026934,POST,33,200
1675816026967,POST,42,200
1675816027009,POST,72,200
1675816027081,POST,42,200
1675816027123,POST,29,200
1675816027152,POST,49,200
1675816027201,POST,45,200
1675816027246,POST,34,200
1675816027280,POST,217,200
1675816027497,POST,38,200
1675816027535,POST,47,200
1675816027582,POST,62,200
1675816027644,POST,39,200
1675816027683,POST,38,200
1675816027721,POST,44,200
1675816027765,POST,143,200
1675816027908,POST,39,200
1675816027947,POST,38,200
1675816027985,POST,39,200
1675816028024,POST,39,200
1675816028063,POST,496,200
1675816028559,POST,45,200
1675816028604,POST,64,200
1675816028668,POST,35,200
1675816028703,POST,38,200
1675816028741,POST,44,200
1675816028785,POST,130,200
1675816028915,POST,40,200
1675816028955,POST,30,200
1675816028985,POST,36,200
1675816029021,POST,59,200
1675816029080,POST,43,200
1675816029123,POST,46,200
1675816029169,POST,31,200
1675816029200,POST,60,200
1675816029260,POST,30,200
1675816029290,POST,57,200
1675816029347,POST,41,200
1675816029388,POST,191,200
1675816029579,POST,55,200
1675816029634,POST,62,200
1675816029696,POST,32,200
1675816029728,POST,42,200
1675816029770,POST,62,200
1675816029832,POST,130,200
1675816029962,POST,52,200
1675816030014,POST,53,200
1675816030067,POST,42,200
1675816030109,POST,66,200
1675816030175,POST,35,200
1675816030210,POST,41,200
1675816030251,POST,36,200
1675816030287,POST,45,200
1675816030332,POST,57,200
1675816030389,POST,33,200
1675816030422,POST,203,200
1675816030625,POST,508,200
1675816031133,POST,60,200
1675816031193,POST,36,200
1675816031229,POST,43,200
1675816031272,POST,49,200
1675816031321,POST,61,200
1675816031382,POST,46,200
1675816031428,POST,29,200
1675816031457,POST,43,200
1675816031500,POST,220,200
1675816031720,POST,39,200
1675816031759,POST,38,200
1675816031797,POST,54,200
1675816031851,POST,36,200
1675816031887,POST,60,200
1675816031947,POST,117,200
1675816032064,POST,44,200
1675816032108,POST,62,200
1675816032170,POST,37,200
1675816032207,POST,30,200
1675816032237,POST,49,200
1675816032286,POST,39,200
1675816032325,POST,50,200
1675816032375,POST,56,200
1675816032431,POST,38,200
1675816032469,POST,42,200
1675816032511,POST,211,200
1675816032722,POST,48,200
1675816032770,POST,43,200
1675816032813,POST,37,200
1675816032850,POST,43,200
1675816032893,POST,35,200
1675816032928,POST,52,200
1675816032980,POST,130,200
1675816033110,POST,44,200
1675816033154,POST,41,200
1675816033195,POST,36,200
1675816033231,POST,42,200
1675816033273,POST,37,200
1675816033310,POST,54,200
1675816033364,POST,53,200
1675816033417,POST,35,200
1675816033452,POST,34,200
1675816033486,POST,49,200
1675816033535,POST,44,200
1675816033579,POST,191,200
1675816033770,POST,468,200
1675816034238,POST,52,200
1675816034290,POST,59,200
1675816034349,POST,32,200
1675816034381,POST,58,200
1675816034439,POST,34,200
1675816034473,POST,49,200
1675816034522,POST,57,200
1675816034579,POST,36,200
1675816034615,POST,200,200
1675816034815,POST,523,200
1675816035338,POST,38,200
1675816035376,POST,33,200
1675816035409,POST,56,200
1675816035465,POST,69,200
1675816035534,POST,62,200
1675816035596,POST,33,200
1675816035629,POST,47,200
1675816035676,POST,190,200
1675816035866,POST,55,200
1675816035921,POST,40,200
1675816035961,POST,40,200
1675816036001,POST,44,200
1675816036045,POST,40,200
1675816036085,POST,46,200
1675816036131,POST,129,200
1675816036260,POST,40,200
1675816036300,POST,60,200
1675816036360,POST,32,200
1675816036392,POST,38,200
1675816036430,POST,44,200
1675816036474,POST,64,200
1675816036538,POST,50,200
1675816036588,POST,39,200
1675816036627,POST,37,200
1675816036664,POST,42,200
1675816036706,POST,36,200
1675816036742,POST,208,200
1675816036950,POST,63,200
1675816037013,POST,56,200
1675816037069,POST,35,200
1675816037104,POST,44,200
1675816037148,POST,41,200
1675816037189,POST,118,200
1675816037307,POST,68,200
1675816037375,POST,30,200
1675816037405,POST,35,200
1675816037440,POST,53,200
1675816037493,POST,38,200
1675816037531,POST,31,200
1675816037562,POST,46,200
1675816037608,POST,42,200
1675816037650,POST,39,200
1675816037689,POST,59,200
1675816037748,POST,44,200
1675816037792,POST,213,200
1675816038005,POST,40,200
1675816038045,POST,50,200
1675816038095,POST,37,200
1675816038132,POST,44,200
1675816038176,POST,42,200
1675816038218,POST,34,200
1675816038252,POST,147,200
1675816038399,POST,42,200
1675816038441,POST,33,200
1675816038474,POST,60,200
1675816038534,POST,58,200
1675816038592,POST,47,200
1675816038639,POST,68,200
1675816038707,POST,60,200
1675816038767,POST,36,200
1675816038803,POST,211,200
1675816039014,POST,520,200
1675816039534,POST,273,200
1675816039807,POST,52,200
1675816039859,POST,231,200
1675816040090,POST,40,200
1675816040130,POST,33,200
1675816040163,POST,48,200
1675816040211,POST,40,200
1675816040251,POST,68,200
1675816040319,POST,130,200
1675816040449,POST,39,200
1675816040488,POST,65,200
1675816040553,POST,38,200
1675816040591,POST,34,200
1675816040625,POST,68,200
1675816040693,POST,37,200
1675816040730,POST,50,200
1675816040780,POST,55,200
1675816040835,POST,50,200
1675816040885,POST,39,200
1675816040924,POST,191,200
1675816041115,POST,43,200
1675816041158,POST,63,200
1675816041221,POST,38,200
1675816041259,POST,40,200
1675816041299,POST,49,200
1675816041348,POST,36,200
1675816041384,POST,122,200
1675816041506,POST,69,200
1675816041575,POST,38,200
1675816041613,POST,57,200
1675816041670,POST,567,200
1675816042237,POST,41,200
1675816042278,POST,387,200
1675816042665,POST,60,200
1675816042725,POST,43,200
1675816042768,POST,44,200
1675816042812,POST,39,200
1675816042851,POST,72,200
1675816042923,POST,51,200
1675816042974,POST,50,200
1675816043024,POST,181,200
1675816043205,POST,53,200
1675816043258,POST,50,200
1675816043308,POST,35,200
1675816043343,POST,40,200
1675816043383,POST,39,200
1675816043422,POST,59,200
1675816043481,POST,123,200
1675816043604,POST,43,200
1675816043647,POST,34,200
1675816043681,POST,66,200
1675816043747,POST,39,200
1675816043786,POST,41,200
1675816043827,POST,38,200
1675816043865,POST,35,200
1675816043900,POST,55,200
1675816043955,POST,38,200
1675816043993,POST,29,200
1675816044022,POST,57,200
1675816044079,POST,180,200
1675816044259,POST,98,200
1675816044357,POST,37,200
1675816044394,POST,52,200
1675816044446,POST,61,200
1675816044507,POST,34,200
1675816044541,POST,135,200
1675816044676,POST,54,200
1675816044730,POST,41,200
1675816044771,POST,44,200
1675816044815,POST,44,200
1675816044859,POST,53,200
1675816044912,POST,47,200
1675816044959,POST,43,200
1675816045002,POST,46,200
1675816045048,POST,61,200
1675816045109,POST,198,200
1675816045307,POST,47,200
1675816045354,POST,36,200
1675816045390,POST,38,200
1675816045428,POST,42,200
1675816045470,POST,59,200
1675816045529,POST,39,200
1675816045568,POST,129,200
1675816045697,POST,59,200
1675816045756,POST,46,200
1675816045802,POST,39,200
1675816045841,POST,255,200
1675816046096,POST,41,200
1675816046137,POST,39,200
1675816046176,POST,198,200
1675816046374,POST,39,200
1675816046413,POST,40,200
1675816046453,POST,88,200
1675816046541,POST,44,200
1675816046585,POST,37,200
1675816046622,POST,124,200
1675816046746,POST,80,200
1675816046826,POST,42,200
1675816046868,POST,54,200
1675816046922,POST,34,200
1675816046956,POST,47,200
1675816047003,POST,56,200
1675816047059,POST,62,200
1675816047121,POST,41,200
1675816047162,POST,60,200
1675816047222,POST,181,200
1675816047403,POST,521,200
1675816047924,POST,42,200
1675816047966,POST,49,200
1675816048015,POST,42,200
1675816048057,POST,30,200
1675816048087,POST,44,200
1675816048131,POST,41,200
1675816048172,POST,42,200
1675816048214,POST,60,200
1675816048274,POST,204,200
1675816048478,POST,263,200
1675816048741,POST,130,200
1675816048871,POST,36,200
1675816048907,POST,50,200
1675816048957,POST,81,200
1675816049038,POST,38,200
1675816049076,POST,31,200
1675816049107,POST,389,200
1675816049496,POST,44,200
1675816049540,POST,64,200
1675816049604,POST,47,200
1675816049651,POST,38,200
1675816049689,POST,63,200
1675816049752,POST,136,200
1675816049888,POST,41,200
1675816049929,POST,54,200
1675816049983,POST,39,200
1675816050022,POST,60,200
1675816050082,POST,38,200
1675816050120,POST,55,200
1675816050175,POST,37,200
1675816050212,POST,44,200
1675816050256,POST,58,200
1675816050314,POST,36,200
1675816050350,POST,197,200
1675816050547,POST,47,200
1675816050594,POST,58,200
1675816050652,POST,39,200
1675816050691,POST,43,200
1675816050734,POST,44,200
1675816050778,POST,39,200
1675816050817,POST,148,200
1675816050965,POST,59,200
1675816051024,POST,572,200
1675816051596,POST,49,200
1675816051645,POST,48,200
1675816051693,POST,32,200
1675816051725,POST,55,200
1675816051780,POST,33,200
1675816051813,POST,60,200
1675816051873,POST,115,200
1675816051988,POST,40,200
1675816052028,POST,39,200
1675816052067,POST,63,200
1675816052130,POST,36,200
1675816052166,POST,29,200
1675816052195,POST,60,200
1675816052255,POST,34,200
1675816052289,POST,66,200
1675816052355,POST,28,200
1675816052383,POST,44,200
1675816052427,POST,221,200
1675816052648,POST,72,200
1675816052720,POST,30,200
1675816052750,POST,40,200
1675816052790,POST,49,200
1675816052839,POST,48,200
1675816052887,POST,149,200
1675816053036,POST,37,200
1675816053073,POST,41,200
1675816053114,POST,45,200
1675816053159,POST,43,200
1675816053202,POST,50,200
1675816053252,POST,41,200
1675816053293,POST,50,200
1675816053343,POST,37,200
1675816053380,POST,41,200
1675816053421,POST,58,200
1675816053479,POST,39,200
1675816053518,POST,198,200
1675816053716,POST,41,200
1675816053757,POST,37,200
1675816053794,POST,39,200
1675816053833,POST,90,200
1675816053923,POST,38,200
1675816053961,POST,119,200
1675816054080,POST,49,200
1675816054129,POST,34,200
1675816054163,POST,39,200
1675816054202,POST,30,200
1675816054232,POST,66,200
1675816054298,POST,55,200
1675816054353,POST,40,200
1675816054393,POST,32,200
1675816054425,POST,51,200
1675816054476,POST,40,200
1675816054516,POST,41,200
1675816054557,POST,214,200
1675816054771,POST,41,200
1675816054812,POST,35,200
1675816054847,POST,42,200
1675816054889,POST,61,200
1675816054950,POST,37,200
1675816054987,POST,143,200
1675816055130,POST,40,200
1675816055170,POST,64,200
1675816055234,POST,59,200
1675816055293,POST,40,200
1675816055333,POST,43,200
1675816055376,POST,38,200
1675816055414,POST,46,200
1675816055460,POST,44,200
1675816055504,POST,37,200
1675816055541,POST,54,200
1675816055595,POST,208,200
1675816055803,POST,664,200
1675816056467,POST,57,200
1675816056524,POST,41,200
1675816056565,POST,48,200
1675816056613,POST,41,200
1675816056654,POST,189,200
1675816056843,POST,507,200
1675816057350,POST,62,200
1675816057412,POST,42,200
1675816057454,POST,246,200
1675816057700,POST,188,200
1675816057888,POST,48,200
1675816057936,POST,42,200
1675816057978,POST,45,200
1675816058023,POST,39,200
1675816058062,POST,57,200
1675816058119,POST,37,200
1675816058156,POST,124,200
1675816058280,POST,36,200
1675816058316,POST,56,200
1675816058372,POST,59,200
1675816058431,POST,36,200
1675816058467,POST,36,200
1675816058503,POST,37,200
1675816058540,POST,59,200
1675816058599,POST,53,200
1675816058652,POST,33,200
1675816058685,POST,34,200
1675816058719,POST,32,200
1675816058751,POST,212,200
1675816058963,POST,43,200
1675816059006,POST,38,200
1675816059044,POST,64,200
1675816059108,POST,33,200
1675816059141,POST,37,200
1675816059178,POST,42,200
1675816059220,POST,135,200
1675816059355,POST,39,200
1675816059394,POST,53,200
1675816059447,POST,32,200
1675816059479,POST,35,200
1675816059514,POST,52,200
1675816059566,POST,46,200
1675816059612,POST,36,200
1675816059648,POST,56,200
1675816059704,POST,34,200
1675816059738,POST,35,200
1675816059773,POST,212,200
1675816059985,POST,57,200
1675816060042,POST,42,200
1675816060084,POST,44,200
1675816060128,POST,41,200
1675816060169,POST,41,200
1675816060210,POST,49,200
1675816060259,POST,157,200
1675816060416,POST,53,200
1675816060469,POST,34,200
1675816060503,POST,38,200
1675816060541,POST,44,200
1675816060585,POST,49,200
1675816060634,POST,59,200
1675816060693,POST,38,200
1675816060731,POST,41,200
1675816060772,POST,51,200
1675816060823,POST,209,200
1675816061032,POST,46,200
1675816061078,POST,36,200
1675816061114,POST,73,200
1675816061187,POST,39,200
1675816061226,POST,43,200
1675816061269,POST,37,200
1675816061306,POST,116,200
1675816061422,POST,65,200
1675816061487,POST,36,200
1675816061523,POST,72,200
1675816061595,POST,29,200
1675816061624,POST,40,200
1675816061664,POST,48,200
1675816061712,POST,44,200
1675816061756,POST,38,200
1675816061794,POST,63,200
1675816061857,POST,45,200
1675816061902,POST,182,200
1675816062084,POST,477,200
1675816062561,POST,31,200
1675816062592,POST,36,200
1675816062628,POST,250,200
1675816062878,POST,33,200
1675816062911,POST,47,200
1675816062958,POST,238,200
1675816063196,POST,96,200
1675816063292,POST,39,200
1675816063331,POST,37,200
1675816063368,POST,44,200
1675816063412,POST,111,200
1675816063523,POST,54,200
1675816063577,POST,40,200
1675816063617,POST,39,200
1675816063656,POST,40,200
1675816063696,POST,57,200
1675816063753,POST,46,200
1675816063799,POST,60,200
1675816063859,POST,36,200
1675816063895,POST,32,200
1675816063927,POST,345,200
1675816064272,POST,46,200
1675816064318,POST,44,200
1675816064362,POST,72,200
1675816064434,POST,33,200
1675816064467,POST,136,200
1675816064603,POST,39,200
1675816064642,POST,37,200
1675816064679,POST,41,200
1675816064720,POST,54,200
1675816064774,POST,48,200
1675816064822,POST,37,200
1675816064859,POST,59,200
1675816064918,POST,35,200
1675816064953,POST,51,200
1675816065004,POST,42,200
1675816065046,POST,191,200
1675816065237,POST,63,200
1675816065300,POST,46,200
1675816065346,POST,44,200
1675816065390,POST,60,200
1675816065450,POST,46,200
1675816065496,POST,116,200
1675816065612,POST,61,200
1675816065673,POST,36,200
1675816065709,POST,31,200
1675816065740,POST,49,200
1675816065789,POST,35,200
1675816065824,POST,39,200
1675816065863,POST,42,200
1675816065905,POST,40,200
1675816065945,POST,36,200
1675816065981,POST,40,200
1675816066021,POST,54,200
1675816066075,POST,206,200
1675816066281,POST,70,200
1675816066351,POST,37,200
1675816066388,POST,29,200
1675816066417,POST,48,200
1675816066465,POST,30,200
1675816066495,POST,45,200
1675816066540,POST,127,200
1675816066667,POST,50,200
1675816066717,POST,47,200
1675816066764,POST,53,200
1675816066817,POST,44,200
1675816066861,POST,62,200
1675816066923,POST,37,200
1675816066960,POST,37,200
1675816066997,POST,43,200
1675816067040,POST,41,200
1675816067081,POST,37,200
1675816067118,POST,207,200
1675816067325,POST,56,200
1675816067381,POST,30,200
1675816067411,POST,35,200
1675816067446,POST,41,200
1675816067487,POST,45,200
1675816067532,POST,40,200
1675816067572,POST,142,200
1675816067714,POST,37,200
1675816067751,POST,36,200
1675816067787,POST,40,200
1675816067827,POST,37,200
1675816067864,POST,42,200
1675816067906,POST,42,200
