1675815995806,POST,44,200
1675815995850,POST,223,200
1675815996073,POST,37,200
1675815996110,POST,36,200
1675815996146,POST,43,200
1675815996189,POST,38,200
1675815996227,POST,40,200
1675815996267,POST,143,200
1675815996410,POST,44,200
1675815996454,POST,41,200
1675815996495,POST,57,200
1675815996552,POST,39,200
1675815996591,POST,47,200
1675815996638,POST,35,200
1675815996673,POST,38,200
1675815996711,POST,46,200
1675815996757,POST,52,200
1675815996809,POST,50,200
1675815996859,POST,43,200
1675815996902,POST,198,200
1675815997100,POST,47,200
1675815997147,POST,62,200
1675815997209,POST,44,200
1675815997253,POST,42,200
1675815997295,POST,45,200
1675815997340,POST,119,200
1675815997459,POST,35,200
1675815997494,POST,58,200
1675815997552,POST,43,200
1675815997595,POST,35,200
1675815997630,POST,53,200
1675815997683,POST,44,200
1675815997727,POST,52,200
1675815997779,POST,36,200
1675815997815,POST,40,200
1675815997855,POST,63,200
1675815997918,POST,32,200
1675815997950,POST,206,200
1675815998156,POST,30,200
1675815998186,POST,40,200
1675815998226,POST,47,200
1675815998273,POST,32,200
1675815998305,POST,59,200
1675815998364,POST,34,200
1675815998398,POST,114,200
1675815998512,POST,57,200
1675815998569,POST,38,200
1675815998607,POST,39,200
1675815998646,POST,58,200
1675815998704,POST,32,200
1675815998736,POST,54,200
1675815998790,POST,32,200
1675815998822,POST,34,200
1675815998856,POST,49,200
1675815998905,POST,42,200
1675815998947,POST,37,200
1675815998984,POST,184,200
1675815999168,POST,44,200
1675815999212,POST,62,200
1675815999274,POST,36,200
1675815999310,POST,57,200
1675815999367,POST,38,200
1675815999405,POST,32,200
1675815999437,POST,154,200
1675815999591,POST,36,200
1675815999627,POST,33,200
1675815999660,POST,39,200
1675815999699,POST,57,200
1675815999756,POST,53,200
1675815999809,POST,35,200
1675815999844,POST,40,200
1675815999884,POST,46,200
1675815999930,POST,42,200
1675815999972,POST,33,200
1675816000005,POST,39,200
1675816000044,POST,559,200
1675816000603,POST,50,200
1675816000653,POST,63,200
1675816000716,POST,39,200
1675816000755,POST,40,200
1675816000795,POST,41,200
1675816000836,POST,47,200
1675816000883,POST,35,200
1675816000918,POST,59,200
1675816000977,POST,32,200
1675816001009,POST,256,200
1675816001265,POST,66,200
1675816001331,POST,40,200
1675816001371,POST,61,200
1675816001432,POST,37,200
1675816001469,POST,41,200
1675816001510,POST,40,200
1675816001550,POST,133,200
1675816001683,POST,64,200
1675816001747,POST,36,200
1675816001783,POST,34,200
1675816001817,POST,54,200
1675816001871,POST,40,200
1675816001911,POST,45,200
1675816001956,POST,33,200
1675816001989,POST,40,200
1675816002029,POST,50,200
1675816002079,POST,38,200
1675816002117,POST,199,200
1675816002316,POST,40,200
1675816002356,POST,35,200
1675816002391,POST,32,200
1675816002423,POST,50,200
1675816002473,POST,53,200
1675816002526,POST,43,200
1675816002569,POST,132,200
1675816002701,POST,55,200
1675816002756,POST,36,200
1675816002792,POST,42,200
1675816002834,POST,35,200
1675816002869,POST,34,200
1675816002903,POST,39,200
1675816002942,POST,52,200
1675816002994,POST,40,200
1675816003034,POST,57,200
1675816003091,POST,47,200
1675816003138,POST,41,200
1675816003179,POST,215,200
1675816003394,POST,30,200
1675816003424,POST,36,200
1675816003460,POST,56,200
1675816003516,POST,65,200
1675816003581,POST,35,200
1675816003616,POST,136,200
1675816003752,POST,54,200
1675816003806,POST,41,200
1675816003847,POST,48,200
1675816003895,POST,38,200
1675816003933,POST,38,200
1675816003971,POST,41,200
1675816004012,POST,48,200
1675816004060,POST,63,200
1675816004123,POST,39,200
1675816004162,POST,33,200
1675816004195,POST,44,200
1675816004239,POST,220,200
1675816004459,POST,43,200
1675816004502,POST,32,200
1675816004534,POST,42,200
1675816004576,POST,41,200
1675816004617,POST,30,200
1675816004647,POST,150,200
1675816004797,POST,43,200
1675816004840,POST,35,200
1675816004875,POST,41,200
1675816004916,POST,48,200
1675816004964,POST,64,200
1675816005028,POST,44,200
1675816005072,POST,72,200
1675816005144,POST,41,200
1675816005185,POST,29,200
1675816005214,POST,36,200
1675816005250,POST,204,200
1675816005454,POST,60,200
1675816005514,POST,31,200
1675816005545,POST,46,200
1675816005591,POST,49,200
1675816005640,POST,31,200
1675816005671,POST,68,200
1675816005739,POST,112,200
1675816005851,POST,54,200
1675816005905,POST,43,200
1675816005948,POST,42,200
1675816005990,POST,58,200
1675816006048,POST,41,200
1675816006089,POST,43,200
1675816006132,POST,63,200
1675816006195,POST,34,200
1675816006229,POST,46,200
1675816006275,POST,48,200
1675816006323,POST,192,200
1675816006515,POST,44,200
1675816006559,POST,49,200
1675816006608,POST,40,200
1675816006648,POST,47,200
1675816006695,POST,52,200
1675816006747,POST,38,200
1675816006785,POST,180,200
1675816006965,POST,40,200
1675816007005,POST,58,200
1675816007063,POST,39,200
1675816007102,POST,33,200
1675816007135,POST,809,200
1675816007944,POST,44,200
1675816007988,POST,43,200
1675816008031,POST,45,200
1675816008076,POST,39,200
1675816008115,POST,76,200
1675816008191,POST,43,200
1675816008234,POST,35,200
1675816008269,POST,45,200
1675816008314,POST,326,200
1675816008640,POST,56,200
1675816008696,POST,37,200
1675816008733,POST,36,200
1675816008769,POST,42,200
1675816008811,POST,60,200
1675816008871,POST,125,200
1675816008996,POST,41,200
1675816009037,POST,62,200
1675816009099,POST,37,200
1675816009136,POST,35,200
1675816009171,POST,50,200
1675816009221,POST,42,200
1675816009263,POST,57,200
1675816009320,POST,41,200
1675816009361,POST,31,200
1675816009392,POST,47,200
1675816009439,POST,212,200
1675816009651,POST,42,200
1675816009693,POST,33,200
1675816009726,POST,34,200
1675816009760,POST,35,200
1675816009795,POST,43,200
1675816009838,POST,56,200
1675816009894,POST,40,200
1675816009934,POST,127,200
1675816010061,POST,52,200
1675816010113,POST,42,200
1675816010155,POST,40,200
1675816010195,POST,46,200
1675816010241,POST,41,200
1675816010282,POST,56,200
1675816010338,POST,47,200
1675816010385,POST,30,200
1675816010415,POST,62,200
1675816010477,POST,38,200
1675816010515,POST,193,200
1675816010708,POST,37,200
1675816010745,POST,39,200
1675816010784,POST,42,200
1675816010826,POST,78,200
1675816010904,POST,38,200
1675816010942,POST,36,200
1675816010978,POST,117,200
1675816011095,POST,62,200
1675816011157,POST,41,200
1675816011198,POST,30,200
1675816011228,POST,42,200
1675816011270,POST,47,200
1675816011317,POST,40,200
1675816011357,POST,50,200
1675816011407,POST,60,200
1675816011467,POST,34,200
1675816011501,POST,39,200
1675816011540,POST,41,200
1675816011581,POST,213,200
1675816011794,POST,32,200
1675816011826,POST,56,200
1675816011882,POST,43,200
1675816011925,POST,33,200
1675816011958,POST,40,200
1675816011998,POST,38,200
1675816012036,POST,136,200
1675816012172,POST,41,200
1675816012213,POST,37,200
1675816012250,POST,47,200
1675816012297,POST,47,200
1675816012344,POST,58,200
1675816012402,POST,37,200
1675816012439,POST,52,200
1675816012491,POST,52,200
1675816012543,POST,59,200
1675816012602,POST,198,200
1675816012800,POST,61,200
1675816012861,POST,37,200
1675816012898,POST,48,200
1675816012946,POST,50,200
1675816012996,POST,99,200
1675816013095,POST,142,200
1675816013237,POST,52,200
1675816013289,POST,47,200
1675816013336,POST,55,200
1675816013391,POST,45,200
1675816013436,POST,37,200
1675816013473,POST,45,200
1675816013518,POST,35,200
1675816013553,POST,43,200
1675816013596,POST,57,200
1675816013653,POST,197,200
1675816013850,POST,43,200
1675816013893,POST,39,200
1675816013932,POST,53,200
1675816013985,POST,40,200
1675816014025,POST,44,200
1675816014069,POST,34,200
1675816014103,POST,136,200
1675816014239,POST,42,200
1675816014281,POST,55,200
1675816014336,POST,101,200
1675816014437,POST,43,200
1675816014480,POST,67,200
1675816014547,POST,39,200
1675816014586,POST,53,200
1675816014639,POST,63,200
1675816014702,POST,205,200
1675816014907,POST,48,200
1675816014955,POST,68,200
1675816015023,POST,34,200
1675816015057,POST,59,200
1675816015116,POST,29,200
1675816015145,POST,136,200
1675816015281,POST,42,200
1675816015323,POST,38,200
1675816015361,POST,68,200
1675816015429,POST,35,200
1675816015464,POST,40,200
1675816015504,POST,58,200
1675816015562,POST,38,200
1675816015600,POST,51,200
1675816015651,POST,40,200
1675816015691,POST,35,200
1675816015726,POST,44,200
1675816015770,POST,224,200
1675816015994,POST,54,200
1675816016048,POST,57,200
1675816016105,POST,34,200
1675816016139,POST,43,200
1675816016182,POST,43,200
1675816016225,POST,148,200
1675816016373,POST,40,200
1675816016413,POST,38,200
1675816016451,POST,59,200
1675816016510,POST,111,200
1675816016621,POST,62,200
1675816016683,POST,111,200
1675816016794,POST,226,200
1675816017020,POST,35,200
1675816017055,POST,46,200
1675816017101,POST,35,200
1675816017136,POST,36,200
1675816017172,POST,65,200
1675816017237,POST,36,200
1675816017273,POST,114,200
1675816017387,POST,43,200
1675816017430,POST,38,200
1675816017468,POST,51,200
1675816017519,POST,59,200
1675816017578,POST,39,200
1675816017617,POST,37,200
1675816017654,POST,41,200
1675816017695,POST,39,200
1675816017734,POST,41,200
1675816017775,POST,44,200
1675816017819,POST,45,200
1675816017864,POST,186,200
1675816018050,POST,47,200
1675816018097,POST,41,200
1675816018138,POST,49,200
1675816018187,POST,41,200
1675816018228,POST,60,200
1675816018288,POST,36,200
1675816018324,POST,130,200
1675816018454,POST,59,200
1675816018513,POST,39,200
1675816018552,POST,34,200
1675816018586,POST,53,200
1675816018639,POST,39,200
1675816018678,POST,60,200
1675816018738,POST,37,200
1675816018775,POST,39,200
1675816018814,POST,57,200
1675816018871,POST,28,200
1675816018899,POST,191,200
1675816019090,POST,484,200
1675816019574,POST,40,200
1675816019614,POST,48,200
1675816019662,POST,62,200
1675816019724,POST,39,200
1675816019763,POST,38,200
1675816019801,POST,36,200
1675816019837,POST,64,200
1675816019901,POST,47,200
1675816019948,POST,193,200
1675816020141,POST,47,200
1675816020188,POST,56,200
1675816020244,POST,48,200
1675816020292,POST,46,200
1675816020338,POST,69,200
1675816020407,POST,123,200
1675816020530,POST,51,200
1675816020581,POST,72,200
1675816020653,POST,59,200
1675816020712,POST,58,200
1675816020770,POST,41,200
1675816020811,POST,44,200
1675816020855,POST,39,200
1675816020894,POST,34,200
1675816020928,POST,42,200
1675816020970,POST,214,200
1675816021184,POST,42,200
1675816021226,POST,37,200
1675816021263,POST,53,200
1675816021316,POST,37,200
1675816021353,POST,32,200
1675816021385,POST,42,200
1675816021427,POST,41,200
1675816021468,POST,125,200
1675816021593,POST,58,200
1675816021651,POST,44,200
1675816021695,POST,65,200
1675816021760,POST,37,200
1675816021797,POST,40,200
1675816021837,POST,42,200
1675816021879,POST,39,200
1675816021918,POST,41,200
1675816021959,POST,64,200
1675816022023,POST,33,200
1675816022056,POST,181,200
1675816022237,POST,66,200
1675816022303,POST,63,200
1675816022366,POST,40,200
1675816022406,POST,40,200
1675816022446,POST,47,200
1675816022493,POST,40,200
1675816022533,POST,138,200
1675816022671,POST,61,200
1675816022732,POST,48,200
1675816022780,POST,38,200
1675816022818,POST,37,200
1675816022856,POST,48,200
1675816022904,POST,36,200
1675816022940,POST,75,200
1675816023015,POST,38,200
1675816023053,POST,49,200
1675816023102,POST,190,200
1675816023292,POST,56,200
1675816023348,POST,40,200
1675816023388,POST,41,200
1675816023429,POST,57,200
1675816023486,POST,39,200
1675816023525,POST,151,200
1675816023676,POST,58,200
1675816023734,POST,67,200
1675816023801,POST,38,200
1675816023839,POST,32,200
1675816023871,POST,47,200
1675816023918,POST,47,200
1675816023965,POST,72,200
1675816024037,POST,36,200
1675816024073,POST,41,200
1675816024114,POST,51,200
1675816024165,POST,209,200
1675816024374,POST,41,200
1675816024415,POST,38,200
1675816024453,POST,60,200
1675816024513,POST,40,200
1675816024554,POST,40,200
1675816024594,POST,130,200
1675816024724,POST,48,200
1675816024772,POST,58,200
1675816024830,POST,50,200
1675816024880,POST,54,200
1675816024934,POST,32,200
1675816024966,POST,39,200
1675816025005,POST,49,200
1675816025054,POST,41,200
1675816025095,POST,36,200
1675816025131,POST,66,200
1675816025197,POST,186,200
1675816025383,POST,54,200
1675816025437,POST,58,200
1675816025495,POST,33,200
1675816025528,POST,41,200
1675816025569,POST,46,200
1675816025615,POST,34,200
1675816025649,POST,125,200
1675816025774,POST,36,200
1675816025810,POST,59,200
1675816025869,POST,35,200
1675816025904,POST,54,200
1675816025958,POST,41,200
1675816025999,POST,41,200
1675816026040,POST,55,200
1675816026095,POST,40,200
1675816026135,POST,50,200
1675816026185,POST,40,200
1675816026225,POST,206,200
1675816026431,POST,61,200
1675816026492,POST,57,200
1675816026549,POST,33,200
1675816026582,POST,50,200
1675816026632,POST,47,200
1675816026679,POST,30,200
1675816026709,POST,115,200
1675816026824,POST,65,200
1675816026889,POST,45,200
1675816026934,POST,33,200
1675816026967,POST,42,200
1675816027009,POST,72,200
1675816027081,POST,42,200
1675816027123,POST,29,200
1675816027152,POST,50,200
1675816027202,POST,46,200
1675816027248,POST,56,200
1675816027304,POST,198,200
1675816027502,POST,61,200
1675816027563,POST,36,200
1675816027599,POST,49,200
1675816027648,POST,51,200
1675816027699,POST,60,200
1675816027759,POST,119,200
1675816027878,POST,43,200
1675816027921,POST,45,200
1675816027966,POST,37,200
1675816028003,POST,57,200
1675816028060,POST,49,200
1675816028109,POST,54,200
1675816028163,POST,52,200
1675816028215,POST,38,200
1675816028253,POST,40,200
1675816028293,POST,39,200
1675816028332,POST,200,200
1675816028532,POST,63,200
1675816028595,POST,38,200
1675816028633,POST,40,200
1675816028673,POST,40,200
1675816028713,POST,68,200
1675816028781,POST,133,200
1675816028914,POST,41,200
1675816028955,POST,37,200
1675816028992,POST,41,200
1675816029033,POST,49,200
1675816029082,POST,70,200
1675816029152,POST,32,200
1675816029184,POST,51,200
1675816029235,POST,37,200
1675816029272,POST,38,200
1675816029310,POST,39,200
1675816029349,POST,48,200
1675816029397,POST,183,200
1675816029580,POST,272,200
1675816029852,POST,115,200
1675816029967,POST,57,200
1675816030024,POST,47,200
1675816030071,POST,67,200
1675816030138,POST,50,200
1675816030188,POST,36,200
1675816030224,POST,50,200
1675816030274,POST,35,200
1675816030309,POST,58,200
1675816030367,POST,33,200
1675816030400,POST,37,200
1675816030437,POST,194,200
1675816030631,POST,500,200
1675816031131,POST,59,200
1675816031190,POST,35,200
1675816031225,POST,45,200
1675816031270,POST,46,200
1675816031316,POST,34,200
1675816031350,POST,64,200
1675816031414,POST,34,200
1675816031448,POST,50,200
1675816031498,POST,221,200
1675816031719,POST,37,200
1675816031756,POST,36,200
1675816031792,POST,38,200
1675816031830,POST,38,200
1675816031868,POST,41,200
1675816031909,POST,41,200
1675816031950,POST,118,200
1675816032068,POST,49,200
1675816032117,POST,55,200
1675816032172,POST,47,200
1675816032219,POST,38,200
1675816032257,POST,59,200
1675816032316,POST,38,200
1675816032354,POST,46,200
1675816032400,POST,33,200
1675816032433,POST,37,200
1675816032470,POST,41,200
1675816032511,POST,210,200
1675816032721,POST,49,200
1675816032770,POST,34,200
1675816032804,POST,46,200
1675816032850,POST,44,200
1675816032894,POST,37,200
1675816032931,POST,49,200
1675816032980,POST,132,200
1675816033112,POST,42,200
1675816033154,POST,42,200
1675816033196,POST,38,200
1675816033234,POST,571,200
1675816033805,POST,64,200
1675816033869,POST,38,200
1675816033907,POST,30,200
1675816033937,POST,63,200
1675816034000,POST,42,200
1675816034042,POST,119,200
1675816034161,POST,57,200
1675816034218,POST,39,200
1675816034257,POST,39,200
1675816034296,POST,64,200
1675816034360,POST,39,200
1675816034399,POST,43,200
1675816034442,POST,43,200
1675816034485,POST,61,200
1675816034546,POST,43,200
1675816034589,POST,36,200
1675816034625,POST,193,200
1675816034818,POST,520,200
1675816035338,POST,37,200
1675816035375,POST,32,200
1675816035407,POST,57,200
1675816035464,POST,40,200
1675816035504,POST,66,200
1675816035570,POST,40,200
1675816035610,POST,32,200
1675816035642,POST,44,200
1675816035686,POST,187,200
1675816035873,POST,67,200
1675816035940,POST,39,200
1675816035979,POST,32,200
1675816036011,POST,38,200
1675816036049,POST,49,200
1675816036098,POST,42,200
1675816036140,POST,125,200
1675816036265,POST,60,200
1675816036325,POST,45,200
1675816036370,POST,44,200
1675816036414,POST,28,200
1675816036442,POST,65,200
1675816036507,POST,31,200
1675816036538,POST,50,200
1675816036588,POST,39,200
1675816036627,POST,32,200
1675816036659,POST,41,200
1675816036700,POST,42,200
1675816036742,POST,199,200
1675816036941,POST,31,200
1675816036972,POST,32,200
1675816037004,POST,70,200
1675816037074,POST,48,200
1675816037122,POST,51,200
1675816037173,POST,29,200
1675816037202,POST,145,200
1675816037347,POST,50,200
1675816037397,POST,38,200
1675816037435,POST,55,200
1675816037490,POST,40,200
1675816037530,POST,32,200
1675816037562,POST,46,200
1675816037608,POST,42,200
1675816037650,POST,38,200
1675816037688,POST,51,200
1675816037739,POST,52,200
1675816037791,POST,210,200
1675816038001,POST,33,200
1675816038034,POST,27,200
1675816038061,POST,37,200
1675816038098,POST,43,200
1675816038141,POST,61,200
1675816038202,POST,40,200
1675816038242,POST,112,200
1675816038354,POST,49,200
1675816038403,POST,43,200
1675816038446,POST,34,200
1675816038480,POST,73,200
1675816038553,POST,40,200
1675816038593,POST,58,200
1675816038651,POST,39,200
1675816038690,POST,51,200
1675816038741,POST,41,200
1675816038782,POST,42,200
1675816038824,POST,210,200
1675816039034,POST,45,200
1675816039079,POST,50,200
1675816039129,POST,30,200
1675816039159,POST,60,200
1675816039219,POST,34,200
1675816039253,POST,34,200
1675816039287,POST,117,200
1675816039404,POST,39,200
1675816039443,POST,30,200
1675816039473,POST,53,200
1675816039526,POST,75,200
1675816039601,POST,39,200
1675816039640,POST,39,200
1675816039679,POST,68,200
1675816039747,POST,31,200
1675816039778,POST,30,200
1675816039808,POST,52,200
1675816039860,POST,236,200
1675816040096,POST,47,200
1675816040143,POST,61,200
1675816040204,POST,36,200
1675816040240,POST,33,200
1675816040273,POST,50,200
1675816040323,POST,130,200
1675816040453,POST,47,200
1675816040500,POST,49,200
1675816040549,POST,34,200
1675816040583,POST,40,200
1675816040623,POST,63,200
1675816040686,POST,36,200
1675816040722,POST,51,200
1675816040773,POST,41,200
1675816040814,POST,36,200
1675816040850,POST,63,200
1675816040913,POST,30,200
1675816040943,POST,175,200
1675816041118,POST,53,200
1675816041171,POST,53,200
1675816041224,POST,46,200
1675816041270,POST,64,200
1675816041334,POST,33,200
1675816041367,POST,30,200
1675816041397,POST,185,200
1675816041582,POST,42,200
1675816041624,POST,51,200
1675816041675,POST,42,200
1675816041717,POST,60,200
1675816041777,POST,35,200
1675816041812,POST,38,200
1675816041850,POST,46,200
1675816041896,POST,45,200
1675816041941,POST,217,200
1675816042158,POST,34,200
1675816042192,POST,46,200
1675816042238,POST,52,200
1675816042290,POST,30,200
1675816042320,POST,60,200
1675816042380,POST,37,200
1675816042417,POST,137,200
1675816042554,POST,51,200
1675816042605,POST,40,200
1675816042645,POST,48,200
1675816042693,POST,46,200
1675816042739,POST,65,200
1675816042804,POST,38,200
1675816042842,POST,38,200
1675816042880,POST,62,200
1675816042942,POST,32,200
1675816042974,POST,49,200
1675816043023,POST,182,200
1675816043205,POST,54,200
1675816043259,POST,50,200
1675816043309,POST,35,200
1675816043344,POST,39,200
1675816043383,POST,49,200
1675816043432,POST,168,200
1675816043600,POST,33,200
1675816043633,POST,36,200
1675816043669,POST,40,200
1675816043709,POST,39,200
1675816043748,POST,38,200
1675816043786,POST,42,200
1675816043828,POST,43,200
1675816043871,POST,63,200
1675816043934,POST,35,200
1675816043969,POST,41,200
1675816044010,POST,37,200
1675816044047,POST,206,200
1675816044253,POST,70,200
1675816044323,POST,41,200
1675816044364,POST,32,200
1675816044396,POST,52,200
1675816044448,POST,59,200
1675816044507,POST,34,200
1675816044541,POST,135,200
1675816044676,POST,241,200
1675816044917,POST,44,200
1675816044961,POST,42,200
1675816045003,POST,66,200
1675816045069,POST,40,200
1675816045109,POST,199,200
1675816045308,POST,46,200
1675816045354,POST,72,200
1675816045426,POST,44,200
1675816045470,POST,59,200
1675816045529,POST,39,200
1675816045568,POST,129,200
1675816045697,POST,54,200
1675816045751,POST,42,200
1675816045793,POST,35,200
1675816045828,POST,46,200
1675816045874,POST,38,200
1675816045912,POST,38,200
1675816045950,POST,63,200
1675816046013,POST,33,200
1675816046046,POST,49,200
1675816046095,POST,37,200
1675816046132,POST,35,200
1675816046167,POST,188,200
1675816046355,POST,475,200
1675816046830,POST,70,200
1675816046900,POST,42,200
1675816046942,POST,56,200
1675816046998,POST,38,200
1675816047036,POST,47,200
1675816047083,POST,53,200
1675816047136,POST,42,200
1675816047178,POST,47,200
1675816047225,POST,202,200
1675816047427,POST,33,200
1675816047460,POST,53,200
1675816047513,POST,51,200
1675816047564,POST,37,200
1675816047601,POST,33,200
1675816047634,POST,44,200
1675816047678,POST,117,200
1675816047795,POST,40,200
1675816047835,POST,33,200
1675816047868,POST,53,200
1675816047921,POST,44,200
1675816047965,POST,49,200
1675816048014,POST,38,200
1675816048052,POST,34,200
1675816048086,POST,364,200
1675816048450,POST,65,200
1675816048515,POST,35,200
1675816048550,POST,54,200
1675816048604,POST,39,200
1675816048643,POST,53,200
1675816048696,POST,41,200
1675816048737,POST,106,200
1675816048843,POST,36,200
1675816048879,POST,39,200
1675816048918,POST,57,200
1675816048975,POST,575,200
1675816049550,POST,58,200
1675816049608,POST,45,200
1675816049653,POST,37,200
1675816049690,POST,64,200
1675816049754,POST,135,200
1675816049889,POST,40,200
1675816049929,POST,45,200
1675816049974,POST,41,200
1675816050015,POST,42,200
1675816050057,POST,33,200
1675816050090,POST,38,200
1675816050128,POST,49,200
1675816050177,POST,50,200
1675816050227,POST,55,200
1675816050282,POST,38,200
1675816050320,POST,224,200
1675816050544,POST,42,200
1675816050586,POST,39,200
1675816050625,POST,40,200
1675816050665,POST,42,200
1675816050707,POST,58,200
1675816050765,POST,33,200
1675816050798,POST,139,200
1675816050937,POST,59,200
1675816050996,POST,46,200
1675816051042,POST,54,200
1675816051096,POST,36,200
1675816051132,POST,33,200
1675816051165,POST,43,200
1675816051208,POST,39,200
1675816051247,POST,53,200
1675816051300,POST,41,200
1675816051341,POST,39,200
1675816051380,POST,40,200
1675816051420,POST,220,200
1675816051640,POST,40,200
1675816051680,POST,35,200
1675816051715,POST,40,200
1675816051755,POST,40,200
1675816051795,POST,39,200
1675816051834,POST,41,200
1675816051875,POST,115,200
1675816051990,POST,49,200
1675816052039,POST,62,200
1675816052101,POST,34,200
1675816052135,POST,39,200
1675816052174,POST,52,200
1675816052226,POST,43,200
1675816052269,POST,56,200
1675816052325,POST,44,200
1675816052369,POST,30,200
1675816052399,POST,54,200
1675816052453,POST,188,200
1675816052641,POST,64,200
1675816052705,POST,34,200
1675816052739,POST,39,200
1675816052778,POST,35,200
1675816052813,POST,73,200
1675816052886,POST,39,200
1675816052925,POST,114,200
1675816053039,POST,49,200
1675816053088,POST,57,200
1675816053145,POST,30,200
1675816053175,POST,42,200
1675816053217,POST,58,200
1675816053275,POST,58,200
1675816053333,POST,33,200
1675816053366,POST,36,200
1675816053402,POST,53,200
1675816053455,POST,35,200
1675816053490,POST,201,200
1675816053691,POST,40,200
1675816053731,POST,42,200
1675816053773,POST,31,200
1675816053804,POST,32,200
1675816053836,POST,89,200
1675816053925,POST,37,200
1675816053962,POST,120,200
1675816054082,POST,48,200
1675816054130,POST,45,200
1675816054175,POST,39,200
1675816054214,POST,60,200
1675816054274,POST,41,200
1675816054315,POST,48,200
1675816054363,POST,42,200
1675816054405,POST,40,200
1675816054445,POST,57,200
1675816054502,POST,37,200
1675816054539,POST,39,200
1675816054578,POST,203,200
1675816054781,POST,39,200
1675816054820,POST,36,200
1675816054856,POST,61,200
1675816054917,POST,42,200
1675816054959,POST,40,200
1675816054999,POST,135,200
1675816055134,POST,52,200
1675816055186,POST,32,200
1675816055218,POST,33,200
1675816055251,POST,47,200
1675816055298,POST,76,200
1675816055374,POST,35,200
1675816055409,POST,47,200
1675816055456,POST,50,200
1675816055506,POST,35,200
1675816055541,POST,55,200
1675816055596,POST,203,200
1675816055799,POST,500,200
1675816056299,POST,39,200
1675816056338,POST,51,200
1675816056389,POST,43,200
1675816056432,POST,35,200
1675816056467,POST,57,200
1675816056524,POST,41,200
1675816056565,POST,48,200
1675816056613,POST,43,200
1675816056656,POST,189,200
1675816056845,POST,498,200
1675816057343,POST,39,200
1675816057382,POST,62,200
1675816057444,POST,31,200
1675816057475,POST,39,200
1675816057514,POST,40,200
1675816057554,POST,49,200
1675816057603,POST,41,200
1675816057644,POST,44,200
1675816057688,POST,197,200
1675816057885,POST,38,200
1675816057923,POST,52,200
1675816057975,POST,33,200
1675816058008,POST,37,200
1675816058045,POST,44,200
1675816058089,POST,39,200
1675816058128,POST,35,200
1675816058163,POST,119,200
1675816058282,POST,52,200
1675816058334,POST,41,200
1675816058375,POST,245,200
1675816058620,POST,47,200
1675816058667,POST,39,200
1675816058706,POST,44,200
1675816058750,POST,209,200
1675816058959,POST,47,200
1675816059006,POST,39,200
1675816059045,POST,64,200
1675816059109,POST,34,200
1675816059143,POST,36,200
1675816059179,POST,44,200
1675816059223,POST,140,200
1675816059363,POST,46,200
1675816059409,POST,41,200
1675816059450,POST,48,200
1675816059498,POST,65,200
1675816059563,POST,39,200
1675816059602,POST,29,200
1675816059631,POST,75,200
1675816059706,POST,37,200
1675816059743,POST,55,200
1675816059798,POST,188,200
1675816059986,POST,62,200
1675816060048,POST,36,200
1675816060084,POST,44,200
1675816060128,POST,40,200
1675816060168,POST,41,200
1675816060209,POST,49,200
1675816060258,POST,123,200
1675816060381,POST,48,200
1675816060429,POST,47,200
1675816060476,POST,58,200
1675816060534,POST,47,200
1675816060581,POST,30,200
1675816060611,POST,45,200
1675816060656,POST,46,200
1675816060702,POST,51,200
1675816060753,POST,47,200
1675816060800,POST,50,200
1675816060850,POST,188,200
1675816061038,POST,498,200
1675816061536,POST,60,200
1675816061596,POST,29,200
1675816061625,POST,39,200
1675816061664,POST,59,200
1675816061723,POST,39,200
1675816061762,POST,32,200
1675816061794,POST,64,200
1675816061858,POST,47,200
1675816061905,POST,204,200
1675816062109,POST,54,200
1675816062163,POST,39,200
1675816062202,POST,39,200
1675816062241,POST,42,200
1675816062283,POST,40,200
1675816062323,POST,148,200
1675816062471,POST,61,200
1675816062532,POST,30,200
1675816062562,POST,39,200
1675816062601,POST,40,200
1675816062641,POST,56,200
1675816062697,POST,52,200
1675816062749,POST,39,200
1675816062788,POST,70,200
1675816062858,POST,41,200
1675816062899,POST,53,200
1675816062952,POST,199,200
1675816063151,POST,399,200
1675816063550,POST,36,200
1675816063586,POST,33,200
1675816063619,POST,42,200
1675816063661,POST,84,200
1675816063745,POST,34,200
1675816063779,POST,35,200
1675816063814,POST,47,200
1675816063861,POST,47,200
1675816063908,POST,33,200
1675816063941,POST,43,200
1675816063984,POST,194,200
1675816064178,POST,67,200
1675816064245,POST,44,200
1675816064289,POST,53,200
1675816064342,POST,54,200
1675816064396,POST,42,200
1675816064438,POST,131,200
1675816064569,POST,42,200
1675816064611,POST,39,200
1675816064650,POST,41,200
1675816064691,POST,75,200
1675816064766,POST,44,200
1675816064810,POST,39,200
1675816064849,POST,36,200
1675816064885,POST,42,200
1675816064927,POST,36,200
1675816064963,POST,43,200
1675816065006,POST,152,200
1675816065158,POST,142,200
1675816065300,POST,45,200
1675816065345,POST,45,200
1675816065390,POST,60,200
1675816065450,POST,52,200
1675816065502,POST,115,200
1675816065617,POST,63,200
1675816065680,POST,49,200
1675816065729,POST,58,200
1675816065787,POST,31,200
1675816065818,POST,43,200
1675816065861,POST,41,200
1675816065902,POST,39,200
1675816065941,POST,39,200
1675816065980,POST,40,200
1675816066020,POST,46,200
1675816066066,POST,204,200
1675816066270,POST,515,200
