1675815991917,POST,39,200
1675815991956,POST,58,200
1675815992014,POST,33,200
1675815992047,POST,37,200
1675815992084,POST,134,200
1675815992218,POST,44,200
1675815992262,POST,38,200
1675815992300,POST,41,200
1675815992341,POST,38,200
1675815992379,POST,37,200
1675815992416,POST,42,200
1675815992458,POST,46,200
1675815992504,POST,32,200
1675815992536,POST,66,200
1675815992602,POST,42,200
1675815992644,POST,44,200
1675815992688,POST,191,200
1675815992879,POST,71,200
1675815992950,POST,29,200
1675815992979,POST,60,200
1675815993039,POST,32,200
1675815993071,POST,57,200
1675815993128,POST,137,200
1675815993265,POST,39,200
1675815993304,POST,57,200
1675815993361,POST,50,200
1675815993411,POST,54,200
1675815993465,POST,46,200
1675815993511,POST,410,200
1675815993921,POST,37,200
1675815993958,POST,43,200
1675815994001,POST,59,200
1675815994060,POST,42,200
1675815994102,POST,42,200
1675815994144,POST,31,200
1675815994175,POST,143,200
1675815994318,POST,59,200
1675815994377,POST,39,200
1675815994416,POST,34,200
1675815994450,POST,49,200
1675815994499,POST,41,200
1675815994540,POST,54,200
1675815994594,POST,40,200
1675815994634,POST,31,200
1675815994665,POST,333,200
1675815994998,POST,51,200
1675815995049,POST,40,200
1675815995089,POST,38,200
1675815995127,POST,38,200
1675815995165,POST,43,200
1675815995208,POST,52,200
1675815995260,POST,134,200
1675815995394,POST,38,200
1675815995432,POST,41,200
1675815995473,POST,47,200
1675815995520,POST,64,200
1675815995584,POST,40,200
1675815995624,POST,47,200
1675815995671,POST,61,200
1675815995732,POST,35,200
1675815995767,POST,32,200
1675815995799,POST,47,200
1675815995846,POST,228,200
1675815996074,POST,41,200
1675815996115,POST,38,200
1675815996153,POST,54,200
1675815996207,POST,37,200
1675815996244,POST,72,200
1675815996316,POST,130,200
1675815996446,POST,40,200
1675815996486,POST,57,200
1675815996543,POST,31,200
1675815996574,POST,38,200
1675815996612,POST,53,200
1675815996665,POST,38,200
1675815996703,POST,52,200
1675815996755,POST,39,200
1675815996794,POST,33,200
1675815996827,POST,38,200
1675815996865,POST,202,200
1675815997067,POST,66,200
1675815997133,POST,44,200
1675815997177,POST,51,200
1675815997228,POST,27,200
1675815997255,POST,41,200
1675815997296,POST,44,200
1675815997340,POST,121,200
1675815997461,POST,44,200
1675815997505,POST,49,200
1675815997554,POST,48,200
1675815997602,POST,56,200
1675815997658,POST,34,200
1675815997692,POST,35,200
1675815997727,POST,53,200
1675815997780,POST,40,200
1675815997820,POST,64,200
1675815997884,POST,36,200
1675815997920,POST,205,200
1675815998125,POST,493,200
1675815998618,POST,60,200
1675815998678,POST,38,200
1675815998716,POST,43,200
1675815998759,POST,52,200
1675815998811,POST,39,200
1675815998850,POST,53,200
1675815998903,POST,42,200
1675815998945,POST,30,200
1675815998975,POST,190,200
1675815999165,POST,44,200
1675815999209,POST,54,200
1675815999263,POST,46,200
1675815999309,POST,61,200
1675815999370,POST,58,200
1675815999428,POST,129,200
1675815999557,POST,54,200
1675815999611,POST,41,200
1675815999652,POST,44,200
1675815999696,POST,47,200
1675815999743,POST,40,200
1675815999783,POST,52,200
1675815999835,POST,32,200
1675815999867,POST,61,200
1675815999928,POST,36,200
1675815999964,POST,39,200
1675816000003,POST,35,200
1675816000038,POST,227,200
1675816000265,POST,40,200
1675816000305,POST,33,200
1675816000338,POST,72,200
1675816000410,POST,87,200
1675816000497,POST,125,200
1675816000622,POST,40,200
1675816000662,POST,55,200
1675816000717,POST,46,200
1675816000763,POST,33,200
1675816000796,POST,40,200
1675816000836,POST,52,200
1675816000888,POST,30,200
1675816000918,POST,59,200
1675816000977,POST,40,200
1675816001017,POST,41,200
1675816001058,POST,207,200
1675816001265,POST,67,200
1675816001332,POST,31,200
1675816001363,POST,36,200
1675816001399,POST,49,200
1675816001448,POST,61,200
1675816001509,POST,33,200
1675816001542,POST,117,200
1675816001659,POST,44,200
1675816001703,POST,70,200
1675816001773,POST,44,200
1675816001817,POST,54,200
1675816001871,POST,40,200
1675816001911,POST,44,200
1675816001955,POST,34,200
1675816001989,POST,40,200
1675816002029,POST,50,200
1675816002079,POST,39,200
1675816002118,POST,198,200
1675816002316,POST,44,200
1675816002360,POST,44,200
1675816002404,POST,57,200
1675816002461,POST,40,200
1675816002501,POST,60,200
1675816002561,POST,37,200
1675816002598,POST,128,200
1675816002726,POST,48,200
1675816002774,POST,41,200
1675816002815,POST,49,200
1675816002864,POST,36,200
1675816002900,POST,35,200
1675816002935,POST,48,200
1675816002983,POST,43,200
1675816003026,POST,59,200
1675816003085,POST,41,200
1675816003126,POST,43,200
1675816003169,POST,196,200
1675816003365,POST,44,200
1675816003409,POST,35,200
1675816003444,POST,40,200
1675816003484,POST,69,200
1675816003553,POST,39,200
1675816003592,POST,40,200
1675816003632,POST,151,200
1675816003783,POST,37,200
1675816003820,POST,40,200
1675816003860,POST,45,200
1675816003905,POST,52,200
1675816003957,POST,50,200
1675816004007,POST,45,200
1675816004052,POST,37,200
1675816004089,POST,41,200
1675816004130,POST,333,200
1675816004463,POST,52,200
1675816004515,POST,59,200
1675816004574,POST,35,200
1675816004609,POST,38,200
1675816004647,POST,150,200
1675816004797,POST,33,200
1675816004830,POST,45,200
1675816004875,POST,41,200
1675816004916,POST,41,200
1675816004957,POST,70,200
1675816005027,POST,60,200
1675816005087,POST,60,200
1675816005147,POST,43,200
1675816005190,POST,31,200
1675816005221,POST,59,200
1675816005280,POST,178,200
1675816005458,POST,68,200
1675816005526,POST,36,200
1675816005562,POST,63,200
1675816005625,POST,31,200
1675816005656,POST,58,200
1675816005714,POST,134,200
1675816005848,POST,42,200
1675816005890,POST,54,200
1675816005944,POST,44,200
1675816005988,POST,58,200
1675816006046,POST,42,200
1675816006088,POST,42,200
1675816006130,POST,58,200
1675816006188,POST,29,200
1675816006217,POST,57,200
1675816006274,POST,50,200
1675816006324,POST,191,200
1675816006515,POST,44,200
1675816006559,POST,50,200
1675816006609,POST,39,200
1675816006648,POST,41,200
1675816006689,POST,39,200
1675816006728,POST,566,200
1675816007294,POST,41,200
1675816007335,POST,44,200
1675816007379,POST,207,200
1675816007586,POST,41,200
1675816007627,POST,40,200
1675816007667,POST,40,200
1675816007707,POST,53,200
1675816007760,POST,39,200
1675816007799,POST,145,200
1675816007944,POST,44,200
1675816007988,POST,45,200
1675816008033,POST,44,200
1675816008077,POST,42,200
1675816008119,POST,72,200
1675816008191,POST,43,200
1675816008234,POST,35,200
1675816008269,POST,44,200
1675816008313,POST,40,200
1675816008353,POST,60,200
1675816008413,POST,197,200
1675816008610,POST,73,200
1675816008683,POST,36,200
1675816008719,POST,43,200
1675816008762,POST,47,200
1675816008809,POST,61,200
1675816008870,POST,125,200
1675816008995,POST,42,200
1675816009037,POST,62,200
1675816009099,POST,44,200
1675816009143,POST,40,200
1675816009183,POST,41,200
1675816009224,POST,45,200
1675816009269,POST,54,200
1675816009323,POST,49,200
1675816009372,POST,39,200
1675816009411,POST,47,200
1675816009458,POST,198,200
1675816009656,POST,40,200
1675816009696,POST,38,200
1675816009734,POST,41,200
1675816009776,POST,31,200
1675816009807,POST,78,200
1675816009885,POST,39,200
1675816009924,POST,117,200
1675816010041,POST,45,200
1675816010086,POST,68,200
1675816010154,POST,36,200
1675816010190,POST,51,200
1675816010241,POST,41,200
1675816010282,POST,55,200
1675816010337,POST,41,200
1675816010378,POST,36,200
1675816010414,POST,346,200
1675816010760,POST,35,200
1675816010795,POST,61,200
1675816010856,POST,49,200
1675816010905,POST,42,200
1675816010947,POST,31,200
1675816010978,POST,118,200
1675816011096,POST,69,200
1675816011165,POST,34,200
1675816011199,POST,39,200
1675816011238,POST,62,200
1675816011300,POST,53,200
1675816011353,POST,40,200
1675816011393,POST,32,200
1675816011425,POST,52,200
1675816011477,POST,45,200
1675816011522,POST,30,200
1675816011552,POST,209,200
1675816011761,POST,33,200
1675816011794,POST,31,200
1675816011825,POST,57,200
1675816011882,POST,43,200
1675816011925,POST,44,200
1675816011969,POST,40,200
1675816012009,POST,134,200
1675816012143,POST,40,200
1675816012183,POST,47,200
1675816012230,POST,62,200
1675816012292,POST,47,200
1675816012339,POST,39,200
1675816012378,POST,51,200
1675816012429,POST,62,200
1675816012491,POST,37,200
1675816012528,POST,71,200
1675816012599,POST,27,200
1675816012626,POST,207,200
1675816012833,POST,45,200
1675816012878,POST,66,200
1675816012944,POST,47,200
1675816012991,POST,28,200
1675816013019,POST,78,200
1675816013097,POST,140,200
1675816013237,POST,60,200
1675816013297,POST,41,200
1675816013338,POST,55,200
1675816013393,POST,45,200
1675816013438,POST,37,200
1675816013475,POST,45,200
1675816013520,POST,42,200
1675816013562,POST,60,200
1675816013622,POST,39,200
1675816013661,POST,192,200
1675816013853,POST,51,200
1675816013904,POST,55,200
1675816013959,POST,34,200
1675816013993,POST,39,200
1675816014032,POST,44,200
1675816014076,POST,37,200
1675816014113,POST,129,200
1675816014242,POST,55,200
1675816014297,POST,46,200
1675816014343,POST,91,200
1675816014434,POST,36,200
1675816014470,POST,70,200
1675816014540,POST,29,200
1675816014569,POST,37,200
1675816014606,POST,68,200
1675816014674,POST,39,200
1675816014713,POST,193,200
1675816014906,POST,50,200
1675816014956,POST,363,200
1675816015319,POST,41,200
1675816015360,POST,67,200
1675816015428,POST,34,200
1675816015462,POST,37,200
1675816015499,POST,34,200
1675816015533,POST,61,200
1675816015594,POST,27,200
1675816015621,POST,44,200
1675816015665,POST,47,200
1675816015712,POST,55,200
1675816015767,POST,178,200
1675816015945,POST,501,200
1675816016446,POST,46,200
1675816016492,POST,70,200
1675816016562,POST,79,200
1675816016641,POST,107,200
1675816016748,POST,60,200
1675816016808,POST,236,200
1675816017044,POST,43,200
1675816017087,POST,31,200
1675816017118,POST,33,200
1675816017151,POST,50,200
1675816017201,POST,38,200
1675816017239,POST,146,200
1675816017385,POST,37,200
1675816017422,POST,45,200
1675816017467,POST,40,200
1675816017507,POST,70,200
1675816017577,POST,40,200
1675816017617,POST,37,200
1675816017654,POST,41,200
1675816017695,POST,39,200
1675816017734,POST,48,200
1675816017782,POST,42,200
1675816017824,POST,40,200
1675816017864,POST,186,200
1675816018050,POST,50,200
1675816018100,POST,39,200
1675816018139,POST,47,200
1675816018186,POST,42,200
1675816018228,POST,60,200
1675816018288,POST,36,200
1675816018324,POST,111,200
1675816018435,POST,51,200
1675816018486,POST,49,200
1675816018535,POST,48,200
1675816018583,POST,55,200
1675816018638,POST,32,200
1675816018670,POST,42,200
1675816018712,POST,40,200
1675816018752,POST,32,200
1675816018784,POST,57,200
1675816018841,POST,35,200
1675816018876,POST,210,200
1675816019086,POST,44,200
1675816019130,POST,58,200
1675816019188,POST,30,200
1675816019218,POST,40,200
1675816019258,POST,57,200
1675816019315,POST,38,200
1675816019353,POST,124,200
1675816019477,POST,60,200
1675816019537,POST,36,200
1675816019573,POST,39,200
1675816019612,POST,49,200
1675816019661,POST,64,200
1675816019725,POST,38,200
1675816019763,POST,39,200
1675816019802,POST,36,200
1675816019838,POST,64,200
1675816019902,POST,47,200
1675816019949,POST,191,200
1675816020140,POST,47,200
1675816020187,POST,44,200
1675816020231,POST,60,200
1675816020291,POST,45,200
1675816020336,POST,69,200
1675816020405,POST,122,200
1675816020527,POST,44,200
1675816020571,POST,40,200
1675816020611,POST,80,200
1675816020691,POST,55,200
1675816020746,POST,32,200
1675816020778,POST,77,200
1675816020855,POST,41,200
1675816020896,POST,40,200
1675816020936,POST,56,200
1675816020992,POST,193,200
1675816021185,POST,44,200
1675816021229,POST,41,200
1675816021270,POST,50,200
1675816021320,POST,41,200
1675816021361,POST,39,200
1675816021400,POST,251,200
1675816021651,POST,52,200
1675816021703,POST,61,200
1675816021764,POST,39,200
1675816021803,POST,43,200
1675816021846,POST,55,200
1675816021901,POST,36,200
1675816021937,POST,50,200
1675816021987,POST,37,200
1675816022024,POST,41,200
1675816022065,POST,201,200
1675816022266,POST,39,200
1675816022305,POST,71,200
1675816022376,POST,61,200
1675816022437,POST,39,200
1675816022476,POST,38,200
1675816022514,POST,162,200
1675816022676,POST,59,200
1675816022735,POST,47,200
1675816022782,POST,47,200
1675816022829,POST,63,200
1675816022892,POST,38,200
1675816022930,POST,35,200
1675816022965,POST,51,200
1675816023016,POST,48,200
1675816023064,POST,38,200
1675816023102,POST,189,200
1675816023291,POST,58,200
1675816023349,POST,40,200
1675816023389,POST,40,200
1675816023429,POST,66,200
1675816023495,POST,40,200
1675816023535,POST,142,200
1675816023677,POST,50,200
1675816023727,POST,38,200
1675816023765,POST,39,200
1675816023804,POST,52,200
1675816023856,POST,60,200
1675816023916,POST,42,200
1675816023958,POST,40,200
1675816023998,POST,57,200
1675816024055,POST,49,200
1675816024104,POST,57,200
1675816024161,POST,211,200
1675816024372,POST,41,200
1675816024413,POST,36,200
1675816024449,POST,56,200
1675816024505,POST,39,200
1675816024544,POST,49,200
1675816024593,POST,129,200
1675816024722,POST,45,200
1675816024767,POST,58,200
1675816024825,POST,48,200
1675816024873,POST,34,200
1675816024907,POST,58,200
1675816024965,POST,31,200
1675816024996,POST,51,200
1675816025047,POST,36,200
1675816025083,POST,36,200
1675816025119,POST,318,200
1675816025437,POST,31,200
1675816025468,POST,59,200
1675816025527,POST,41,200
1675816025568,POST,46,200
1675816025614,POST,42,200
1675816025656,POST,119,200
1675816025775,POST,62,200
1675816025837,POST,42,200
1675816025879,POST,42,200
1675816025921,POST,74,200
1675816025995,POST,44,200
1675816026039,POST,57,200
1675816026096,POST,38,200
1675816026134,POST,49,200
1675816026183,POST,42,200
1675816026225,POST,205,200
1675816026431,POST,61,200
1675816026492,POST,57,200
1675816026549,POST,32,200
1675816026581,POST,329,200
1675816026910,POST,37,200
1675816026947,POST,39,200
1675816026986,POST,54,200
1675816027040,POST,45,200
1675816027085,POST,60,200
1675816027145,POST,54,200
1675816027199,POST,45,200
1675816027244,POST,35,200
1675816027279,POST,201,200
1675816027480,POST,493,200
1675816027973,POST,41,200
1675816028014,POST,47,200
1675816028061,POST,48,200
1675816028109,POST,54,200
1675816028163,POST,52,200
1675816028215,POST,38,200
1675816028253,POST,39,200
1675816028292,POST,42,200
1675816028334,POST,198,200
1675816028532,POST,62,200
1675816028594,POST,31,200
1675816028625,POST,44,200
1675816028669,POST,43,200
1675816028712,POST,68,200
1675816028780,POST,33,200
1675816028813,POST,128,200
1675816028941,POST,43,200
1675816028984,POST,32,200
1675816029016,POST,36,200
1675816029052,POST,71,200
1675816029123,POST,45,200
1675816029168,POST,30,200
1675816029198,POST,45,200
1675816029243,POST,47,200
1675816029290,POST,57,200
1675816029347,POST,40,200
1675816029387,POST,191,200
1675816029578,POST,54,200
1675816029632,POST,63,200
1675816029695,POST,33,200
1675816029728,POST,41,200
1675816029769,POST,63,200
1675816029832,POST,130,200
1675816029962,POST,44,200
1675816030006,POST,53,200
1675816030059,POST,45,200
1675816030104,POST,58,200
1675816030162,POST,31,200
1675816030193,POST,31,200
1675816030224,POST,50,200
1675816030274,POST,390,200
1675816030664,POST,42,200
1675816030706,POST,27,200
1675816030733,POST,34,200
1675816030767,POST,44,200
1675816030811,POST,271,200
1675816031082,POST,46,200
1675816031128,POST,74,200
1675816031202,POST,28,200
1675816031230,POST,44,200
1675816031274,POST,47,200
1675816031321,POST,61,200
1675816031382,POST,46,200
1675816031428,POST,39,200
1675816031467,POST,208,200
1675816031675,POST,51,200
1675816031726,POST,44,200
1675816031770,POST,57,200
1675816031827,POST,40,200
1675816031867,POST,41,200
1675816031908,POST,41,200
1675816031949,POST,119,200
1675816032068,POST,50,200
1675816032118,POST,55,200
1675816032173,POST,53,200
1675816032226,POST,58,200
1675816032284,POST,41,200
1675816032325,POST,41,200
1675816032366,POST,58,200
1675816032424,POST,31,200
1675816032455,POST,52,200
1675816032507,POST,34,200
1675816032541,POST,183,200
1675816032724,POST,53,200
1675816032777,POST,46,200
1675816032823,POST,60,200
1675816032883,POST,38,200
1675816032921,POST,58,200
1675816032979,POST,130,200
1675816033109,POST,45,200
1675816033154,POST,41,200
1675816033195,POST,36,200
1675816033231,POST,50,200
1675816033281,POST,49,200
1675816033330,POST,34,200
1675816033364,POST,53,200
1675816033417,POST,37,200
1675816033454,POST,41,200
1675816033495,POST,40,200
1675816033535,POST,44,200
1675816033579,POST,190,200
1675816033769,POST,482,200
1675816034251,POST,40,200
1675816034291,POST,60,200
1675816034351,POST,38,200
1675816034389,POST,51,200
1675816034440,POST,41,200
1675816034481,POST,67,200
1675816034548,POST,51,200
1675816034599,POST,213,200
1675816034812,POST,44,200
1675816034856,POST,54,200
1675816034910,POST,29,200
1675816034939,POST,42,200
1675816034981,POST,289,200
1675816035270,POST,38,200
1675816035308,POST,53,200
1675816035361,POST,31,200
1675816035392,POST,37,200
1675816035429,POST,67,200
1675816035496,POST,39,200
1675816035535,POST,62,200
1675816035597,POST,36,200
1675816035633,POST,44,200
1675816035677,POST,191,200
1675816035868,POST,64,200
1675816035932,POST,39,200
1675816035971,POST,39,200
1675816036010,POST,39,200
1675816036049,POST,36,200
1675816036085,POST,48,200
1675816036133,POST,132,200
1675816036265,POST,47,200
1675816036312,POST,51,200
1675816036363,POST,42,200
1675816036405,POST,37,200
1675816036442,POST,64,200
1675816036506,POST,32,200
1675816036538,POST,49,200
1675816036587,POST,40,200
1675816036627,POST,32,200
1675816036659,POST,41,200
1675816036700,POST,42,200
1675816036742,POST,200,200
1675816036942,POST,39,200
1675816036981,POST,40,200
1675816037021,POST,48,200
1675816037069,POST,41,200
1675816037110,POST,41,200
1675816037151,POST,48,200
1675816037199,POST,140,200
1675816037339,POST,40,200
1675816037379,POST,48,200
1675816037427,POST,40,200
1675816037467,POST,54,200
1675816037521,POST,32,200
1675816037553,POST,54,200
1675816037607,POST,33,200
1675816037640,POST,40,200
1675816037680,POST,49,200
1675816037729,POST,59,200
1675816037788,POST,208,200
1675816037996,POST,34,200
1675816038030,POST,31,200
1675816038061,POST,38,200
1675816038099,POST,42,200
1675816038141,POST,61,200
1675816038202,POST,31,200
1675816038233,POST,118,200
1675816038351,POST,50,200
1675816038401,POST,46,200
1675816038447,POST,36,200
1675816038483,POST,71,200
1675816038554,POST,67,200
1675816038621,POST,40,200
1675816038661,POST,39,200
1675816038700,POST,43,200
1675816038743,POST,39,200
1675816038782,POST,41,200
1675816038823,POST,210,200
1675816039033,POST,44,200
1675816039077,POST,34,200
1675816039111,POST,38,200
1675816039149,POST,36,200
1675816039185,POST,39,200
1675816039224,POST,31,200
1675816039255,POST,38,200
1675816039293,POST,145,200
1675816039438,POST,31,200
1675816039469,POST,56,200
1675816039525,POST,42,200
1675816039567,POST,45,200
1675816039612,POST,55,200
1675816039667,POST,39,200
1675816039706,POST,44,200
1675816039750,POST,39,200
1675816039789,POST,35,200
1675816039824,POST,38,200
1675816039862,POST,234,200
1675816040096,POST,66,200
1675816040162,POST,49,200
1675816040211,POST,39,200
1675816040250,POST,69,200
1675816040319,POST,129,200
1675816040448,POST,39,200
1675816040487,POST,27,200
1675816040514,POST,40,200
1675816040554,POST,39,200
1675816040593,POST,31,200
1675816040624,POST,62,200
1675816040686,POST,43,200
1675816040729,POST,46,200
1675816040775,POST,39,200
1675816040814,POST,38,200
1675816040852,POST,62,200
1675816040914,POST,29,200
1675816040943,POST,176,200
1675816041119,POST,51,200
1675816041170,POST,54,200
1675816041224,POST,35,200
1675816041259,POST,40,200
1675816041299,POST,49,200
1675816041348,POST,38,200
1675816041386,POST,120,200
1675816041506,POST,66,200
1675816041572,POST,32,200
1675816041604,POST,36,200
1675816041640,POST,52,200
1675816041692,POST,41,200
1675816041733,POST,47,200
1675816041780,POST,39,200
1675816041819,POST,38,200
1675816041857,POST,43,200
1675816041900,POST,48,200
1675816041948,POST,36,200
1675816041984,POST,181,200
1675816042165,POST,71,200
1675816042236,POST,40,200
1675816042276,POST,30,200
1675816042306,POST,47,200
1675816042353,POST,45,200
1675816042398,POST,42,200
1675816042440,POST,157,200
1675816042597,POST,37,200
1675816042634,POST,54,200
1675816042688,POST,40,200
1675816042728,POST,40,200
1675816042768,POST,44,200
1675816042812,POST,57,200
1675816042869,POST,52,200
1675816042921,POST,45,200
1675816042966,POST,56,200
1675816043022,POST,180,200
1675816043202,POST,54,200
1675816043256,POST,43,200
1675816043299,POST,38,200
1675816043337,POST,40,200
1675816043377,POST,509,200
1675816043886,POST,51,200
1675816043937,POST,35,200
1675816043972,POST,37,200
1675816044009,POST,37,200
1675816044046,POST,207,200
1675816044253,POST,54,200
1675816044307,POST,32,200
1675816044339,POST,37,200
1675816044376,POST,67,200
1675816044443,POST,56,200
1675816044499,POST,34,200
1675816044533,POST,116,200
1675816044649,POST,46,200
1675816044695,POST,39,200
1675816044734,POST,45,200
1675816044779,POST,76,200
1675816044855,POST,39,200
1675816044894,POST,35,200
1675816044929,POST,64,200
1675816044993,POST,32,200
1675816045025,POST,48,200
1675816045073,POST,44,200
1675816045117,POST,193,200
1675816045310,POST,50,200
1675816045360,POST,44,200
1675816045404,POST,63,200
1675816045467,POST,57,200
1675816045524,POST,36,200
1675816045560,POST,135,200
1675816045695,POST,55,200
1675816045750,POST,50,200
1675816045800,POST,32,200
1675816045832,POST,46,200
1675816045878,POST,43,200
1675816045921,POST,61,200
1675816045982,POST,40,200
1675816046022,POST,38,200
1675816046060,POST,42,200
1675816046102,POST,57,200
1675816046159,POST,195,200
1675816046354,POST,51,200
1675816046405,POST,40,200
1675816046445,POST,45,200
1675816046490,POST,62,200
1675816046552,POST,43,200
1675816046595,POST,148,200
1675816046743,POST,63,200
1675816046806,POST,45,200
1675816046851,POST,52,200
1675816046903,POST,52,200
1675816046955,POST,47,200
1675816047002,POST,44,200
1675816047046,POST,42,200
1675816047088,POST,59,200
1675816047147,POST,39,200
1675816047186,POST,211,200
1675816047397,POST,39,200
1675816047436,POST,42,200
1675816047478,POST,50,200
1675816047528,POST,46,200
1675816047574,POST,39,200
1675816047613,POST,31,200
1675816047644,POST,149,200
1675816047793,POST,41,200
1675816047834,POST,34,200
1675816047868,POST,54,200
1675816047922,POST,43,200
1675816047965,POST,50,200
1675816048015,POST,42,200
1675816048057,POST,39,200
1675816048096,POST,60,200
1675816048156,POST,42,200
1675816048198,POST,40,200
1675816048238,POST,36,200
1675816048274,POST,205,200
1675816048479,POST,368,200
1675816048847,POST,52,200
1675816048899,POST,54,200
1675816048953,POST,34,200
1675816048987,POST,51,200
1675816049038,POST,34,200
1675816049072,POST,34,200
1675816049106,POST,389,200
1675816049495,POST,43,200
1675816049538,POST,33,200
1675816049571,POST,61,200
1675816049632,POST,38,200
1675816049670,POST,45,200
1675816049715,POST,44,200
1675816049760,POST,130,200
1675816049890,POST,39,200
1675816049929,POST,45,200
1675816049974,POST,41,200
1675816050015,POST,42,200
1675816050057,POST,33,200
1675816050090,POST,46,200
1675816050136,POST,45,200
1675816050181,POST,46,200
1675816050227,POST,54,200
1675816050281,POST,38,200
1675816050319,POST,40,200
1675816050359,POST,191,200
1675816050550,POST,521,200
1675816051071,POST,40,200
1675816051111,POST,37,200
1675816051148,POST,57,200
1675816051205,POST,44,200
1675816051249,POST,52,200
1675816051301,POST,41,200
1675816051342,POST,38,200
1675816051380,POST,40,200
1675816051420,POST,220,200
1675816051640,POST,40,200
1675816051680,POST,35,200
1675816051715,POST,40,200
1675816051755,POST,39,200
1675816051794,POST,36,200
1675816051830,POST,45,200
1675816051875,POST,114,200
1675816051989,POST,41,200
1675816052030,POST,37,200
1675816052067,POST,64,200
1675816052131,POST,35,200
1675816052166,POST,56,200
1675816052222,POST,33,200
1675816052255,POST,34,200
1675816052289,POST,66,200
1675816052355,POST,28,200
1675816052383,POST,44,200
1675816052427,POST,39,200
1675816052466,POST,203,200
1675816052669,POST,51,200
1675816052720,POST,30,200
1675816052750,POST,41,200
1675816052791,POST,49,200
1675816052840,POST,47,200
1675816052887,POST,149,200
1675816053036,POST,44,200
1675816053080,POST,38,200
1675816053118,POST,52,200
1675816053170,POST,35,200
1675816053205,POST,58,200
1675816053263,POST,42,200
1675816053305,POST,48,200
1675816053353,POST,39,200
1675816053392,POST,62,200
1675816053454,POST,42,200
1675816053496,POST,198,200
1675816053694,POST,499,200
1675816054193,POST,38,200
1675816054231,POST,49,200
1675816054280,POST,40,200
1675816054320,POST,47,200
1675816054367,POST,48,200
1675816054415,POST,60,200
1675816054475,POST,39,200
1675816054514,POST,35,200
1675816054549,POST,192,200
1675816054741,POST,50,200
1675816054791,POST,40,200
1675816054831,POST,55,200
1675816054886,POST,62,200
1675816054948,POST,34,200
1675816054982,POST,148,200
1675816055130,POST,39,200
1675816055169,POST,33,200
1675816055202,POST,32,200
1675816055234,POST,60,200
1675816055294,POST,39,200
1675816055333,POST,44,200
1675816055377,POST,55,200
1675816055432,POST,31,200
1675816055463,POST,42,200
1675816055505,POST,46,200
1675816055551,POST,48,200
1675816055599,POST,202,200
1675816055801,POST,508,200
1675816056309,POST,37,200
1675816056346,POST,44,200
1675816056390,POST,43,200
1675816056433,POST,41,200
1675816056474,POST,53,200
1675816056527,POST,43,200
1675816056570,POST,46,200
1675816056616,POST,37,200
1675816056653,POST,190,200
1675816056843,POST,57,200
1675816056900,POST,63,200
1675816056963,POST,39,200
1675816057002,POST,28,200
1675816057030,POST,40,200
1675816057070,POST,36,200
1675816057106,POST,123,200
1675816057229,POST,57,200
1675816057286,POST,57,200
1675816057343,POST,39,200
1675816057382,POST,55,200
1675816057437,POST,37,200
1675816057474,POST,41,200
1675816057515,POST,56,200
1675816057571,POST,32,200
1675816057603,POST,49,200
1675816057652,POST,43,200
1675816057695,POST,191,200
1675816057886,POST,41,200
1675816057927,POST,50,200
1675816057977,POST,38,200
1675816058015,POST,39,200
1675816058054,POST,36,200
1675816058090,POST,39,200
1675816058129,POST,40,200
1675816058169,POST,134,200
1675816058303,POST,32,200
1675816058335,POST,53,200
1675816058388,POST,50,200
1675816058438,POST,47,200
1675816058485,POST,40,200
1675816058525,POST,48,200
1675816058573,POST,39,200
1675816058612,POST,45,200
1675816058657,POST,48,200
1675816058705,POST,32,200
1675816058737,POST,208,200
1675816058945,POST,506,200
1675816059451,POST,47,200
1675816059498,POST,66,200
1675816059564,POST,48,200
1675816059612,POST,35,200
1675816059647,POST,52,200
1675816059699,POST,38,200
1675816059737,POST,36,200
1675816059773,POST,210,200
1675816059983,POST,55,200
1675816060039,POST,34,200
1675816060073,POST,54,200
1675816060127,POST,42,200
1675816060169,POST,74,200
1675816060243,POST,136,200
1675816060379,POST,49,200
1675816060428,POST,46,200
1675816060474,POST,40,200
1675816060514,POST,67,200
1675816060581,POST,30,200
1675816060611,POST,45,200
1675816060656,POST,46,200
1675816060702,POST,36,200
1675816060738,POST,50,200
1675816060788,POST,248,200
1675816061036,POST,508,200
1675816061544,POST,53,200
1675816061597,POST,38,200
1675816061635,POST,30,200
1675816061665,POST,58,200
1675816061723,POST,34,200
1675816061757,POST,37,200
1675816061794,POST,65,200
1675816061859,POST,46,200
1675816061905,POST,204,200
1675816062109,POST,54,200
1675816062163,POST,39,200
1675816062202,POST,38,200
1675816062240,POST,38,200
1675816062278,POST,37,200
1675816062315,POST,153,200
1675816062468,POST,34,200
1675816062502,POST,47,200
1675816062549,POST,42,200
1675816062591,POST,36,200
1675816062627,POST,43,200
1675816062670,POST,61,200
1675816062731,POST,45,200
1675816062776,POST,81,200
1675816062857,POST,30,200
1675816062887,POST,32,200
1675816062919,POST,41,200
1675816062960,POST,231,200
1675816063191,POST,40,200
1675816063231,POST,33,200
1675816063264,POST,59,200
1675816063323,POST,36,200
1675816063359,POST,52,200
1675816063411,POST,111,200
1675816063522,POST,47,200
1675816063569,POST,36,200
1675816063605,POST,50,200
1675816063655,POST,41,200
1675816063696,POST,56,200
1675816063752,POST,35,200
1675816063787,POST,41,200
