1675815996517,POST,45,200
1675815996562,POST,40,200
1675815996602,POST,40,200
1675815996642,POST,39,200
1675815996681,POST,42,200
1675815996723,POST,46,200
1675815996769,POST,40,200
1675815996809,POST,50,200
1675815996859,POST,42,200
1675815996901,POST,197,200
1675815997098,POST,38,200
1675815997136,POST,43,200
1675815997179,POST,62,200
1675815997241,POST,37,200
1675815997278,POST,30,200
1675815997308,POST,149,200
1675815997457,POST,30,200
1675815997487,POST,59,200
1675815997546,POST,37,200
1675815997583,POST,30,200
1675815997613,POST,50,200
1675815997664,POST,39,200
1675815997703,POST,34,200
1675815997737,POST,47,200
1675815997784,POST,50,200
1675815997834,POST,53,200
1675815997887,POST,42,200
1675815997929,POST,197,200
1675815998126,POST,40,200
1675815998166,POST,56,200
1675815998222,POST,31,200
1675815998253,POST,51,200
1675815998304,POST,58,200
1675815998363,POST,29,200
1675815998392,POST,119,200
1675815998511,POST,58,200
1675815998569,POST,49,200
1675815998618,POST,60,200
1675815998678,POST,38,200
1675815998716,POST,43,200
1675815998759,POST,62,200
1675815998821,POST,34,200
1675815998855,POST,48,200
1675815998903,POST,42,200
1675815998945,POST,30,200
1675815998975,POST,190,200
1675815999165,POST,477,200
1675815999642,POST,52,200
1675815999694,POST,39,200
1675815999733,POST,31,200
1675815999764,POST,50,200
1675815999814,POST,42,200
1675815999856,POST,69,200
1675815999925,POST,32,200
1675815999957,POST,29,200
1675815999986,POST,51,200
1675816000037,POST,180,200
1675816000217,POST,50,200
1675816000267,POST,56,200
1675816000323,POST,44,200
1675816000367,POST,47,200
1675816000414,POST,83,200
1675816000497,POST,136,200
1675816000633,POST,36,200
1675816000669,POST,49,200
1675816000718,POST,47,200
1675816000765,POST,64,200
1675816000829,POST,35,200
1675816000864,POST,30,200
1675816000894,POST,50,200
1675816000944,POST,42,200
1675816000986,POST,44,200
1675816001030,POST,58,200
1675816001088,POST,202,200
1675816001290,POST,497,200
1675816001787,POST,35,200
1675816001822,POST,58,200
1675816001880,POST,39,200
1675816001919,POST,40,200
1675816001959,POST,41,200
1675816002000,POST,38,200
1675816002038,POST,49,200
1675816002087,POST,36,200
1675816002123,POST,195,200
1675816002318,POST,50,200
1675816002368,POST,37,200
1675816002405,POST,57,200
1675816002462,POST,40,200
1675816002502,POST,59,200
1675816002561,POST,28,200
1675816002589,POST,114,200
1675816002703,POST,56,200
1675816002759,POST,43,200
1675816002802,POST,41,200
1675816002843,POST,52,200
1675816002895,POST,37,200
1675816002932,POST,49,200
1675816002981,POST,43,200
1675816003024,POST,40,200
1675816003064,POST,61,200
1675816003125,POST,45,200
1675816003170,POST,197,200
1675816003367,POST,43,200
1675816003410,POST,375,200
1675816003785,POST,40,200
1675816003825,POST,42,200
1675816003867,POST,51,200
1675816003918,POST,38,200
1675816003956,POST,50,200
1675816004006,POST,45,200
1675816004051,POST,37,200
1675816004088,POST,39,200
1675816004127,POST,46,200
1675816004173,POST,32,200
1675816004205,POST,199,200
1675816004404,POST,511,200
1675816004915,POST,41,200
1675816004956,POST,37,200
1675816004993,POST,64,200
1675816005057,POST,38,200
1675816005095,POST,54,200
1675816005149,POST,55,200
1675816005204,POST,45,200
1675816005249,POST,204,200
1675816005453,POST,60,200
1675816005513,POST,32,200
1675816005545,POST,46,200
1675816005591,POST,290,200
1675816005881,POST,60,200
1675816005941,POST,41,200
1675816005982,POST,40,200
1675816006022,POST,251,200
1675816006273,POST,51,200
1675816006324,POST,191,200
1675816006515,POST,45,200
1675816006560,POST,49,200
1675816006609,POST,46,200
1675816006655,POST,42,200
1675816006697,POST,59,200
1675816006756,POST,37,200
1675816006793,POST,130,200
1675816006923,POST,46,200
1675816006969,POST,50,200
1675816007019,POST,49,200
1675816007068,POST,35,200
1675816007103,POST,42,200
1675816007145,POST,43,200
1675816007188,POST,38,200
1675816007226,POST,62,200
1675816007288,POST,40,200
1675816007328,POST,34,200
1675816007362,POST,193,200
1675816007555,POST,71,200
1675816007626,POST,40,200
1675816007666,POST,29,200
1675816007695,POST,45,200
1675816007740,POST,35,200
1675816007775,POST,41,200
1675816007816,POST,133,200
1675816007949,POST,45,200
1675816007994,POST,52,200
1675816008046,POST,34,200
1675816008080,POST,46,200
1675816008126,POST,73,200
1675816008199,POST,51,200
1675816008250,POST,58,200
1675816008308,POST,35,200
1675816008343,POST,39,200
1675816008382,POST,35,200
1675816008417,POST,198,200
1675816008615,POST,68,200
1675816008683,POST,37,200
1675816008720,POST,295,200
1675816009015,POST,33,200
1675816009048,POST,52,200
1675816009100,POST,44,200
1675816009144,POST,39,200
1675816009183,POST,41,200
1675816009224,POST,46,200
1675816009270,POST,53,200
1675816009323,POST,49,200
1675816009372,POST,29,200
1675816009401,POST,41,200
1675816009442,POST,209,200
1675816009651,POST,41,200
1675816009692,POST,34,200
1675816009726,POST,33,200
1675816009759,POST,36,200
1675816009795,POST,43,200
1675816009838,POST,49,200
1675816009887,POST,44,200
1675816009931,POST,130,200
1675816010061,POST,52,200
1675816010113,POST,66,200
1675816010179,POST,61,200
1675816010240,POST,37,200
1675816010277,POST,60,200
1675816010337,POST,41,200
1675816010378,POST,36,200
1675816010414,POST,62,200
1675816010476,POST,33,200
1675816010509,POST,198,200
1675816010707,POST,38,200
1675816010745,POST,39,200
1675816010784,POST,30,200
1675816010814,POST,46,200
1675816010860,POST,52,200
1675816010912,POST,49,200
1675816010961,POST,131,200
1675816011092,POST,44,200
1675816011136,POST,34,200
1675816011170,POST,39,200
1675816011209,POST,53,200
1675816011262,POST,39,200
1675816011301,POST,52,200
1675816011353,POST,40,200
1675816011393,POST,28,200
1675816011421,POST,49,200
1675816011470,POST,42,200
1675816011512,POST,39,200
1675816011551,POST,199,200
1675816011750,POST,75,200
1675816011825,POST,56,200
1675816011881,POST,43,200
1675816011924,POST,34,200
1675816011958,POST,41,200
1675816011999,POST,37,200
1675816012036,POST,136,200
1675816012172,POST,41,200
1675816012213,POST,43,200
1675816012256,POST,59,200
1675816012315,POST,60,200
1675816012375,POST,46,200
1675816012421,POST,36,200
1675816012457,POST,40,200
1675816012497,POST,45,200
1675816012542,POST,60,200
1675816012602,POST,198,200
1675816012800,POST,61,200
1675816012861,POST,37,200
1675816012898,POST,47,200
1675816012945,POST,50,200
1675816012995,POST,96,200
1675816013091,POST,135,200
1675816013226,POST,60,200
1675816013286,POST,34,200
1675816013320,POST,40,200
1675816013360,POST,49,200
1675816013409,POST,29,200
1675816013438,POST,35,200
1675816013473,POST,45,200
1675816013518,POST,42,200
1675816013560,POST,60,200
1675816013620,POST,39,200
1675816013659,POST,193,200
1675816013852,POST,50,200
1675816013902,POST,31,200
1675816013933,POST,59,200
1675816013992,POST,34,200
1675816014026,POST,43,200
1675816014069,POST,34,200
1675816014103,POST,136,200
1675816014239,POST,41,200
1675816014280,POST,56,200
1675816014336,POST,35,200
1675816014371,POST,67,200
1675816014438,POST,42,200
1675816014480,POST,68,200
1675816014548,POST,50,200
1675816014598,POST,42,200
1675816014640,POST,54,200
1675816014694,POST,203,200
1675816014897,POST,60,200
1675816014957,POST,67,200
1675816015024,POST,35,200
1675816015059,POST,57,200
1675816015116,POST,39,200
1675816015155,POST,131,200
1675816015286,POST,43,200
1675816015329,POST,68,200
1675816015397,POST,57,200
1675816015454,POST,30,200
1675816015484,POST,40,200
1675816015524,POST,45,200
1675816015569,POST,43,200
1675816015612,POST,43,200
1675816015655,POST,49,200
1675816015704,POST,61,200
1675816015765,POST,253,200
1675816016018,POST,38,200
1675816016056,POST,52,200
1675816016108,POST,35,200
1675816016143,POST,39,200
1675816016182,POST,44,200
1675816016226,POST,148,200
1675816016374,POST,40,200
1675816016414,POST,65,200
1675816016479,POST,32,200
1675816016511,POST,110,200
1675816016621,POST,448,200
1675816017069,POST,39,200
1675816017108,POST,37,200
1675816017145,POST,266,200
1675816017411,POST,53,200
1675816017464,POST,41,200
1675816017505,POST,42,200
1675816017547,POST,62,200
1675816017609,POST,29,200
1675816017638,POST,55,200
1675816017693,POST,40,200
1675816017733,POST,42,200
1675816017775,POST,43,200
1675816017818,POST,34,200
1675816017852,POST,193,200
1675816018045,POST,52,200
1675816018097,POST,41,200
1675816018138,POST,48,200
1675816018186,POST,40,200
1675816018226,POST,61,200
1675816018287,POST,36,200
1675816018323,POST,112,200
1675816018435,POST,50,200
1675816018485,POST,41,200
1675816018526,POST,38,200
1675816018564,POST,44,200
1675816018608,POST,69,200
1675816018677,POST,59,200
1675816018736,POST,29,200
1675816018765,POST,29,200
1675816018794,POST,52,200
1675816018846,POST,44,200
1675816018890,POST,200,200
1675816019090,POST,666,200
1675816019756,POST,42,200
1675816019798,POST,39,200
1675816019837,POST,64,200
1675816019901,POST,47,200
1675816019948,POST,193,200
1675816020141,POST,47,200
1675816020188,POST,56,200
1675816020244,POST,48,200
1675816020292,POST,47,200
1675816020339,POST,69,200
1675816020408,POST,124,200
1675816020532,POST,49,200
1675816020581,POST,273,200
1675816020854,POST,40,200
1675816020894,POST,33,200
1675816020927,POST,46,200
1675816020973,POST,211,200
1675816021184,POST,42,200
1675816021226,POST,426,200
1675816021652,POST,52,200
1675816021704,POST,61,200
1675816021765,POST,51,200
1675816021816,POST,57,200
1675816021873,POST,37,200
1675816021910,POST,37,200
1675816021947,POST,42,200
1675816021989,POST,56,200
1675816022045,POST,189,200
1675816022234,POST,41,200
1675816022275,POST,57,200
1675816022332,POST,599,200
1675816022931,POST,42,200
1675816022973,POST,64,200
1675816023037,POST,37,200
1675816023074,POST,38,200
1675816023112,POST,200,200
1675816023312,POST,41,200
1675816023353,POST,49,200
1675816023402,POST,58,200
1675816023460,POST,41,200
1675816023501,POST,35,200
1675816023536,POST,142,200
1675816023678,POST,49,200
1675816023727,POST,38,200
1675816023765,POST,39,200
1675816023804,POST,51,200
1675816023855,POST,60,200
1675816023915,POST,41,200
1675816023956,POST,31,200
1675816023987,POST,53,200
1675816024040,POST,55,200
1675816024095,POST,38,200
1675816024133,POST,200,200
1675816024333,POST,65,200
1675816024398,POST,41,200
1675816024439,POST,45,200
1675816024484,POST,51,200
1675816024535,POST,56,200
1675816024591,POST,130,200
1675816024721,POST,50,200
1675816024771,POST,56,200
1675816024827,POST,50,200
1675816024877,POST,56,200
1675816024933,POST,33,200
1675816024966,POST,38,200
1675816025004,POST,44,200
1675816025048,POST,40,200
1675816025088,POST,42,200
1675816025130,POST,66,200
1675816025196,POST,186,200
1675816025382,POST,49,200
1675816025431,POST,30,200
1675816025461,POST,40,200
1675816025501,POST,40,200
1675816025541,POST,35,200
1675816025576,POST,41,200
1675816025617,POST,39,200
1675816025656,POST,119,200
1675816025775,POST,61,200
1675816025836,POST,42,200
1675816025878,POST,43,200
1675816025921,POST,74,200
1675816025995,POST,44,200
1675816026039,POST,48,200
1675816026087,POST,39,200
1675816026126,POST,56,200
1675816026182,POST,42,200
1675816026224,POST,205,200
1675816026429,POST,46,200
1675816026475,POST,44,200
1675816026519,POST,39,200
1675816026558,POST,39,200
1675816026597,POST,55,200
1675816026652,POST,39,200
1675816026691,POST,129,200
1675816026820,POST,60,200
1675816026880,POST,38,200
1675816026918,POST,31,200
1675816026949,POST,35,200
1675816026984,POST,54,200
1675816027038,POST,45,200
1675816027083,POST,47,200
1675816027130,POST,33,200
1675816027163,POST,61,200
1675816027224,POST,79,200
1675816027303,POST,199,200
1675816027502,POST,53,200
1675816027555,POST,28,200
1675816027583,POST,63,200
1675816027646,POST,52,200
1675816027698,POST,34,200
1675816027732,POST,144,200
1675816027876,POST,38,200
1675816027914,POST,40,200
1675816027954,POST,41,200
1675816027995,POST,62,200
1675816028057,POST,49,200
1675816028106,POST,36,200
1675816028142,POST,39,200
1675816028181,POST,53,200
1675816028234,POST,37,200
1675816028271,POST,55,200
1675816028326,POST,199,200
1675816028525,POST,56,200
1675816028581,POST,34,200
1675816028615,POST,53,200
1675816028668,POST,35,200
1675816028703,POST,31,200
1675816028734,POST,51,200
1675816028785,POST,133,200
1675816028918,POST,427,200
1675816029345,POST,37,200
1675816029382,POST,197,200
1675816029579,POST,498,200
1675816030077,POST,63,200
1675816030140,POST,48,200
1675816030188,POST,36,200
1675816030224,POST,50,200
1675816030274,POST,36,200
1675816030310,POST,57,200
1675816030367,POST,32,200
1675816030399,POST,37,200
1675816030436,POST,192,200
1675816030628,POST,36,200
1675816030664,POST,219,200
1675816030883,POST,246,200
1675816031129,POST,61,200
1675816031190,POST,35,200
1675816031225,POST,45,200
1675816031270,POST,46,200
1675816031316,POST,366,200
1675816031682,POST,48,200
1675816031730,POST,37,200
1675816031767,POST,332,200
1675816032099,POST,38,200
1675816032137,POST,38,200
1675816032175,POST,593,200
1675816032768,POST,35,200
1675816032803,POST,47,200
1675816032850,POST,39,200
1675816032889,POST,39,200
1675816032928,POST,51,200
1675816032979,POST,130,200
1675816033109,POST,45,200
1675816033154,POST,41,200
1675816033195,POST,36,200
1675816033231,POST,50,200
1675816033281,POST,49,200
1675816033330,POST,34,200
1675816033364,POST,53,200
1675816033417,POST,35,200
1675816033452,POST,34,200
1675816033486,POST,49,200
1675816033535,POST,44,200
1675816033579,POST,191,200
1675816033770,POST,1169,200
1675816034939,POST,42,200
1675816034981,POST,40,200
1675816035021,POST,48,200
1675816035069,POST,166,200
1675816035235,POST,34,200
1675816035269,POST,37,200
1675816035306,POST,36,200
1675816035342,POST,48,200
1675816035390,POST,39,200
1675816035429,POST,38,200
1675816035467,POST,45,200
1675816035512,POST,59,200
1675816035571,POST,43,200
1675816035614,POST,34,200
1675816035648,POST,215,200
1675816035863,POST,45,200
1675816035908,POST,32,200
1675816035940,POST,40,200
1675816035980,POST,39,200
1675816036019,POST,58,200
1675816036077,POST,30,200
1675816036107,POST,151,200
1675816036258,POST,37,200
1675816036295,POST,38,200
1675816036333,POST,52,200
1675816036385,POST,29,200
1675816036414,POST,57,200
1675816036471,POST,36,200
1675816036507,POST,41,200
1675816036548,POST,50,200
1675816036598,POST,38,200
1675816036636,POST,60,200
1675816036696,POST,39,200
1675816036735,POST,183,200
1675816036918,POST,41,200
1675816036959,POST,43,200
1675816037002,POST,32,200
1675816037034,POST,48,200
1675816037082,POST,41,200
1675816037123,POST,58,200
1675816037181,POST,124,200
1675816037305,POST,72,200
1675816037377,POST,36,200
1675816037413,POST,28,200
1675816037441,POST,56,200
1675816037497,POST,34,200
1675816037531,POST,39,200
1675816037570,POST,38,200
1675816037608,POST,43,200
1675816037651,POST,38,200
1675816037689,POST,59,200
1675816037748,POST,44,200
1675816037792,POST,213,200
1675816038005,POST,40,200
1675816038045,POST,49,200
1675816038094,POST,37,200
1675816038131,POST,44,200
1675816038175,POST,43,200
1675816038218,POST,34,200
1675816038252,POST,147,200
1675816038399,POST,34,200
1675816038433,POST,38,200
1675816038471,POST,60,200
1675816038531,POST,49,200
1675816038580,POST,50,200
1675816038630,POST,31,200
1675816038661,POST,39,200
1675816038700,POST,46,200
1675816038746,POST,296,200
1675816039042,POST,37,200
1675816039079,POST,50,200
1675816039129,POST,58,200
1675816039187,POST,37,200
1675816039224,POST,31,200
1675816039255,POST,39,200
1675816039294,POST,147,200
1675816039441,POST,29,200
1675816039470,POST,56,200
1675816039526,POST,41,200
1675816039567,POST,43,200
1675816039610,POST,53,200
1675816039663,POST,36,200
1675816039699,POST,49,200
1675816039748,POST,37,200
1675816039785,POST,33,200
1675816039818,POST,43,200
1675816039861,POST,233,200
1675816040094,POST,40,200
1675816040134,POST,38,200
1675816040172,POST,59,200
1675816040231,POST,40,200
1675816040271,POST,51,200
1675816040322,POST,130,200
1675816040452,POST,42,200
1675816040494,POST,31,200
1675816040525,POST,55,200
1675816040580,POST,34,200
1675816040614,POST,49,200
1675816040663,POST,41,200
1675816040704,POST,37,200
1675816040741,POST,61,200
1675816040802,POST,34,200
1675816040836,POST,49,200
1675816040885,POST,39,200
1675816040924,POST,191,200
1675816041115,POST,47,200
1675816041162,POST,58,200
1675816041220,POST,35,200
1675816041255,POST,33,200
1675816041288,POST,51,200
1675816041339,POST,37,200
1675816041376,POST,127,200
1675816041503,POST,72,200
1675816041575,POST,39,200
1675816041614,POST,63,200
1675816041677,POST,56,200
1675816041733,POST,45,200
1675816041778,POST,40,200
1675816041818,POST,33,200
1675816041851,POST,47,200
1675816041898,POST,44,200
1675816041942,POST,34,200
1675816041976,POST,187,200
1675816042163,POST,38,200
1675816042201,POST,39,200
1675816042240,POST,42,200
1675816042282,POST,37,200
1675816042319,POST,60,200
1675816042379,POST,37,200
1675816042416,POST,135,200
1675816042551,POST,54,200
1675816042605,POST,39,200
1675816042644,POST,48,200
1675816042692,POST,47,200
1675816042739,POST,34,200
1675816042773,POST,58,200
1675816042831,POST,39,200
1675816042870,POST,52,200
1675816042922,POST,45,200
1675816042967,POST,55,200
1675816043022,POST,180,200
1675816043202,POST,54,200
1675816043256,POST,44,200
1675816043300,POST,37,200
1675816043337,POST,39,200
1675816043376,POST,41,200
1675816043417,POST,64,200
1675816043481,POST,119,200
1675816043600,POST,227,200
1675816043827,POST,38,200
1675816043865,POST,35,200
1675816043900,POST,55,200
1675816043955,POST,37,200
1675816043992,POST,29,200
1675816044021,POST,57,200
1675816044078,POST,181,200
1675816044259,POST,75,200
1675816044334,POST,40,200
1675816044374,POST,31,200
1675816044405,POST,54,200
1675816044459,POST,50,200
1675816044509,POST,134,200
1675816044643,POST,41,200
1675816044684,POST,47,200
1675816044731,POST,45,200
1675816044776,POST,40,200
1675816044816,POST,50,200
1675816044866,POST,47,200
1675816044913,POST,49,200
1675816044962,POST,43,200
1675816045005,POST,66,200
1675816045071,POST,46,200
1675816045117,POST,195,200
1675816045312,POST,47,200
1675816045359,POST,44,200
1675816045403,POST,34,200
1675816045437,POST,60,200
1675816045497,POST,60,200
1675816045557,POST,136,200
1675816045693,POST,56,200
1675816045749,POST,40,200
1675816045789,POST,33,200
1675816045822,POST,51,200
1675816045873,POST,36,200
1675816045909,POST,39,200
1675816045948,POST,59,200
1675816046007,POST,39,200
1675816046046,POST,48,200
1675816046094,POST,42,200
1675816046136,POST,32,200
1675816046168,POST,187,200
1675816046355,POST,474,200
1675816046829,POST,69,200
1675816046898,POST,43,200
1675816046941,POST,33,200
1675816046974,POST,57,200
1675816047031,POST,39,200
1675816047070,POST,51,200
1675816047121,POST,40,200
1675816047161,POST,61,200
1675816047222,POST,182,200
1675816047404,POST,276,200
1675816047680,POST,118,200
1675816047798,POST,47,200
1675816047845,POST,43,200
1675816047888,POST,39,200
1675816047927,POST,49,200
1675816047976,POST,42,200
1675816048018,POST,48,200
1675816048066,POST,61,200
1675816048127,POST,35,200
1675816048162,POST,44,200
1675816048206,POST,38,200
1675816048244,POST,203,200
1675816048447,POST,68,200
1675816048515,POST,36,200
1675816048551,POST,54,200
1675816048605,POST,38,200
1675816048643,POST,53,200
1675816048696,POST,42,200
1675816048738,POST,108,200
1675816048846,POST,51,200
1675816048897,POST,56,200
1675816048953,POST,46,200
1675816048999,POST,40,200
1675816049039,POST,46,200
1675816049085,POST,33,200
1675816049118,POST,42,200
1675816049160,POST,47,200
1675816049207,POST,56,200
1675816049263,POST,32,200
1675816049295,POST,31,200
1675816049326,POST,195,200
1675816049521,POST,29,200
1675816049550,POST,57,200
1675816049607,POST,45,200
1675816049652,POST,36,200
1675816049688,POST,60,200
1675816049748,POST,35,200
1675816049783,POST,132,200
1675816049915,POST,54,200
1675816049969,POST,38,200
1675816050007,POST,51,200
1675816050058,POST,40,200
1675816050098,POST,38,200
1675816050136,POST,44,200
1675816050180,POST,36,200
1675816050216,POST,40,200
1675816050256,POST,53,200
1675816050309,POST,41,200
1675816050350,POST,196,200
1675816050546,POST,45,200
1675816050591,POST,49,200
1675816050640,POST,40,200
1675816050680,POST,53,200
1675816050733,POST,35,200
1675816050768,POST,38,200
1675816050806,POST,133,200
1675816050939,POST,60,200
1675816050999,POST,44,200
1675816051043,POST,59,200
1675816051102,POST,32,200
1675816051134,POST,66,200
1675816051200,POST,40,200
1675816051240,POST,31,200
1675816051271,POST,49,200
1675816051320,POST,41,200
1675816051361,POST,55,200
1675816051416,POST,182,200
1675816051598,POST,50,200
1675816051648,POST,342,200
1675816051990,POST,50,200
1675816052040,POST,61,200
1675816052101,POST,35,200
1675816052136,POST,39,200
1675816052175,POST,51,200
1675816052226,POST,53,200
1675816052279,POST,46,200
1675816052325,POST,44,200
1675816052369,POST,32,200
1675816052401,POST,53,200
1675816052454,POST,190,200
1675816052644,POST,66,200
1675816052710,POST,38,200
1675816052748,POST,32,200
1675816052780,POST,33,200
1675816052813,POST,72,200
1675816052885,POST,35,200
1675816052920,POST,117,200
1675816053037,POST,43,200
1675816053080,POST,36,200
1675816053116,POST,54,200
1675816053170,POST,35,200
1675816053205,POST,58,200
1675816053263,POST,42,200
1675816053305,POST,48,200
1675816053353,POST,38,200
1675816053391,POST,60,200
1675816053451,POST,38,200
1675816053489,POST,202,200
1675816053691,POST,41,200
1675816053732,POST,32,200
1675816053764,POST,32,200
1675816053796,POST,39,200
1675816053835,POST,89,200
1675816053924,POST,38,200
1675816053962,POST,119,200
1675816054081,POST,49,200
1675816054130,POST,45,200
1675816054175,POST,38,200
1675816054213,POST,61,200
1675816054274,POST,33,200
1675816054307,POST,53,200
1675816054360,POST,35,200
1675816054395,POST,39,200
1675816054434,POST,45,200
1675816054479,POST,40,200
1675816054519,POST,39,200
1675816054558,POST,214,200
1675816054772,POST,44,200
1675816054816,POST,33,200
1675816054849,POST,42,200
1675816054891,POST,64,200
1675816054955,POST,34,200
1675816054989,POST,144,200
1675816055133,POST,42,200
1675816055175,POST,42,200
1675816055217,POST,35,200
1675816055252,POST,46,200
1675816055298,POST,74,200
1675816055372,POST,33,200
1675816055405,POST,39,200
1675816055444,POST,58,200
1675816055502,POST,39,200
1675816055541,POST,56,200
1675816055597,POST,202,200
1675816055799,POST,667,200
1675816056466,POST,57,200
1675816056523,POST,42,200
1675816056565,POST,48,200
1675816056613,POST,45,200
1675816056658,POST,187,200
1675816056845,POST,55,200
1675816056900,POST,32,200
1675816056932,POST,52,200
1675816056984,POST,37,200
1675816057021,POST,46,200
1675816057067,POST,39,200
1675816057106,POST,121,200
1675816057227,POST,49,200
1675816057276,POST,37,200
1675816057313,POST,63,200
1675816057376,POST,37,200
1675816057413,POST,52,200
1675816057465,POST,39,200
1675816057504,POST,49,200
1675816057553,POST,82,200
1675816057635,POST,44,200
1675816057679,POST,206,200
1675816057885,POST,38,200
1675816057923,POST,51,200
1675816057974,POST,33,200
1675816058007,POST,38,200
1675816058045,POST,44,200
1675816058089,POST,39,200
1675816058128,POST,42,200
1675816058170,POST,133,200
1675816058303,POST,32,200
1675816058335,POST,43,200
1675816058378,POST,618,200
1675816058996,POST,34,200
1675816059030,POST,34,200
1675816059064,POST,50,200
1675816059114,POST,30,200
1675816059144,POST,35,200
1675816059179,POST,46,200
1675816059225,POST,225,200
1675816059450,POST,48,200
1675816059498,POST,65,200
1675816059563,POST,39,200
1675816059602,POST,37,200
1675816059639,POST,41,200
1675816059680,POST,48,200
1675816059728,POST,36,200
1675816059764,POST,41,200
1675816059805,POST,187,200
1675816059992,POST,74,200
1675816060066,POST,58,200
1675816060124,POST,36,200
1675816060160,POST,42,200
1675816060202,POST,41,200
1675816060243,POST,137,200
1675816060380,POST,37,200
1675816060417,POST,53,200
1675816060470,POST,33,200
1675816060503,POST,38,200
1675816060541,POST,45,200
1675816060586,POST,48,200
1675816060634,POST,67,200
1675816060701,POST,36,200
1675816060737,POST,41,200
1675816060778,POST,45,200
1675816060823,POST,213,200
1675816061036,POST,527,200
1675816061563,POST,35,200
1675816061598,POST,43,200
1675816061641,POST,69,200
1675816061710,POST,36,200
1675816061746,POST,31,200
1675816061777,POST,72,200
1675816061849,POST,37,200
1675816061886,POST,194,200
1675816062080,POST,38,200
1675816062118,POST,355,200
1675816062473,POST,65,200
1675816062538,POST,32,200
1675816062570,POST,37,200
1675816062607,POST,61,200
1675816062668,POST,60,200
1675816062728,POST,39,200
1675816062767,POST,38,200
1675816062805,POST,56,200
1675816062861,POST,45,200
1675816062906,POST,52,200
1675816062958,POST,238,200
1675816063196,POST,45,200
1675816063241,POST,53,200
1675816063294,POST,37,200
1675816063331,POST,38,200
1675816063369,POST,43,200
1675816063412,POST,112,200
1675816063524,POST,451,200
1675816063975,POST,201,200
1675816064176,POST,64,200
1675816064240,POST,42,200
1675816064282,POST,38,200
1675816064320,POST,75,200
1675816064395,POST,41,200
1675816064436,POST,131,200
1675816064567,POST,41,200
1675816064608,POST,40,200
1675816064648,POST,43,200
1675816064691,POST,75,200
1675816064766,POST,50,200
1675816064816,POST,34,200
1675816064850,POST,49,200
1675816064899,POST,37,200
1675816064936,POST,31,200
1675816064967,POST,58,200
1675816065025,POST,134,200
1675816065159,POST,152,200
1675816065311,POST,62,200
1675816065373,POST,41,200
1675816065414,POST,69,200
1675816065483,POST,31,200
1675816065514,POST,103,200
1675816065617,POST,63,200
1675816065680,POST,44,200
1675816065724,POST,36,200
1675816065760,POST,58,200
1675816065818,POST,28,200
1675816065846,POST,54,200
1675816065900,POST,37,200
1675816065937,POST,35,200
1675816065972,POST,45,200
1675816066017,POST,42,200
1675816066059,POST,38,200
1675816066097,POST,214,200
1675816066311,POST,45,200
1675816066356,POST,38,200
1675816066394,POST,43,200
1675816066437,POST,57,200
1675816066494,POST,36,200
1675816066530,POST,136,200
1675816066666,POST,38,200
1675816066704,POST,58,200
1675816066762,POST,52,200
1675816066814,POST,38,200
1675816066852,POST,31,200
1675816066883,POST,43,200
1675816066926,POST,42,200
1675816066968,POST,31,200
1675816066999,POST,43,200
1675816067042,POST,49,200
1675816067091,POST,31,200
1675816067122,POST,205,200
1675816067327,POST,56,200
1675816067383,POST,41,200
1675816067424,POST,61,200
1675816067485,POST,36,200
1675816067521,POST,39,200
1675816067560,POST,42,200
1675816067602,POST,113,200
1675816067715,POST,40,200
1675816067755,POST,35,200
1675816067790,POST,38,200
1675816067828,POST,38,200
1675816067866,POST,41,200
1675816067907,POST,50,200
1675816067957,POST,49,200
1675816068006,POST,50,200
1675816068056,POST,40,200
1675816068096,POST,38,200
1675816068134,POST,60,200
1675816068194,POST,183,200
1675816068377,POST,85,200
1675816068462,POST,49,200
1675816068511,POST,41,200
1675816068552,POST,38,200
1675816068590,POST,39,200
1675816068629,POST,136,200
1675816068765,POST,48,200
1675816068813,POST,226,200
1675816069039,POST,51,200
1675816069090,POST,39,200
1675816069129,POST,54,200
1675816069183,POST,35,200
1675816069218,POST,204,200
1675816069422,POST,36,200
1675816069458,POST,32,200
1675816069490,POST,48,200
1675816069538,POST,41,200
1675816069579,POST,53,200
1675816069632,POST,32,200
1675816069664,POST,33,200
1675816069697,POST,113,200
1675816069810,POST,55,200
1675816069865,POST,38,200
1675816069903,POST,37,200
1675816069940,POST,41,200
1675816069981,POST,49,200
1675816070030,POST,58,200
1675816070088,POST,38,200
1675816070126,POST,43,200
1675816070169,POST,60,200
1675816070229,POST,35,200
1675816070264,POST,202,200
1675816070466,POST,41,200
1675816070507,POST,53,200
1675816070560,POST,49,200
1675816070609,POST,50,200
1675816070659,POST,37,200
1675816070696,POST,41,200
1675816070737,POST,123,200
1675816070860,POST,60,200
1675816070920,POST,29,200
1675816070949,POST,32,200
1675816070981,POST,40,200
1675816071021,POST,47,200
1675816071068,POST,45,200
1675816071113,POST,44,200
1675816071157,POST,57,200
1675816071214,POST,43,200
1675816071257,POST,40,200
1675816071297,POST,223,200
1675816071520,POST,60,200
1675816071580,POST,37,200
1675816071617,POST,33,200
1675816071650,POST,62,200
1675816071712,POST,34,200
1675816071746,POST,48,200
1675816071794,POST,119,200
1675816071913,POST,50,200
1675816071963,POST,48,200
1675816072011,POST,29,200
1675816072040,POST,51,200
1675816072091,POST,60,200
