1675815989933,POST,59,200
1675815989992,POST,123,200
1675815990115,POST,36,200
1675815990151,POST,39,200
1675815990191,POST,42,200
1675815990233,POST,44,200
1675815990277,POST,60,200
1675815990337,POST,37,200
1675815990374,POST,43,200
1675815990417,POST,46,200
1675815990463,POST,38,200
1675815990501,POST,60,200
1675815990561,POST,27,200
1675815990588,POST,186,200
1675815990774,POST,271,200
1675815991045,POST,125,200
1675815991170,POST,41,200
1675815991211,POST,54,200
1675815991265,POST,58,200
1675815991323,POST,33,200
1675815991356,POST,31,200
1675815991387,POST,54,200
1675815991441,POST,78,200
1675815991519,POST,59,200
1675815991578,POST,41,200
1675815991619,POST,209,200
1675815991828,POST,523,200
1675815992351,POST,36,200
1675815992387,POST,653,200
1675815993040,POST,33,200
1675815993073,POST,55,200
1675815993128,POST,140,200
1675815993268,POST,43,200
1675815993311,POST,51,200
1675815993362,POST,253,200
1675815993615,POST,38,200
1675815993653,POST,41,200
1675815993694,POST,43,200
1675815993737,POST,192,200
1675815993929,POST,48,200
1675815993977,POST,398,200
1675815994375,POST,40,200
1675815994415,POST,35,200
1675815994450,POST,49,200
1675815994499,POST,42,200
1675815994541,POST,55,200
1675815994596,POST,40,200
1675815994636,POST,44,200
1675815994680,POST,56,200
1675815994736,POST,37,200
1675815994773,POST,199,200
1675815994972,POST,275,200
1675815995247,POST,124,200
1675815995371,POST,59,200
1675815995430,POST,42,200
1675815995472,POST,46,200
1675815995518,POST,45,200
1675815995563,POST,54,200
1675815995617,POST,46,200
1675815995663,POST,38,200
1675815995701,POST,60,200
1675815995761,POST,37,200
1675815995798,POST,47,200
1675815995845,POST,230,200
1675815996075,POST,41,200
1675815996116,POST,38,200
1675815996154,POST,61,200
1675815996215,POST,31,200
1675815996246,POST,70,200
1675815996316,POST,128,200
1675815996444,POST,29,200
1675815996473,POST,46,200
1675815996519,POST,43,200
1675815996562,POST,41,200
1675815996603,POST,39,200
1675815996642,POST,51,200
1675815996693,POST,61,200
1675815996754,POST,34,200
1675815996788,POST,39,200
1675815996827,POST,39,200
1675815996866,POST,203,200
1675815997069,POST,64,200
1675815997133,POST,44,200
1675815997177,POST,64,200
1675815997241,POST,37,200
1675815997278,POST,59,200
1675815997337,POST,120,200
1675815997457,POST,35,200
1675815997492,POST,58,200
1675815997550,POST,34,200
1675815997584,POST,38,200
1675815997622,POST,42,200
1675815997664,POST,41,200
1675815997705,POST,38,200
1675815997743,POST,41,200
1675815997784,POST,49,200
1675815997833,POST,54,200
1675815997887,POST,43,200
1675815997930,POST,198,200
1675815998128,POST,48,200
1675815998176,POST,50,200
1675815998226,POST,29,200
1675815998255,POST,49,200
1675815998304,POST,27,200
1675815998331,POST,59,200
1675815998390,POST,120,200
1675815998510,POST,58,200
1675815998568,POST,50,200
1675815998618,POST,60,200
1675815998678,POST,34,200
1675815998712,POST,32,200
1675815998744,POST,48,200
1675815998792,POST,36,200
1675815998828,POST,40,200
1675815998868,POST,39,200
1675815998907,POST,50,200
1675815998957,POST,203,200
1675815999160,POST,42,200
1675815999202,POST,41,200
1675815999243,POST,41,200
1675815999284,POST,40,200
1675815999324,POST,46,200
1675815999370,POST,50,200
1675815999420,POST,136,200
1675815999556,POST,45,200
1675815999601,POST,40,200
1675815999641,POST,53,200
1675815999694,POST,39,200
1675815999733,POST,29,200
1675815999762,POST,49,200
1675815999811,POST,42,200
1675815999853,POST,33,200
1675815999886,POST,45,200
1675815999931,POST,41,200
1675815999972,POST,32,200
1675816000004,POST,40,200
1675816000044,POST,221,200
1675816000265,POST,40,200
1675816000305,POST,33,200
1675816000338,POST,72,200
1675816000410,POST,81,200
1675816000491,POST,110,200
1675816000601,POST,42,200
1675816000643,POST,37,200
1675816000680,POST,47,200
1675816000727,POST,40,200
1675816000767,POST,66,200
1675816000833,POST,55,200
1675816000888,POST,53,200
1675816000941,POST,37,200
1675816000978,POST,39,200
1675816001017,POST,59,200
1675816001076,POST,213,200
1675816001289,POST,513,200
1675816001802,POST,49,200
1675816001851,POST,41,200
1675816001892,POST,35,200
1675816001927,POST,60,200
1675816001987,POST,33,200
1675816002020,POST,357,200
1675816002377,POST,28,200
1675816002405,POST,57,200
1675816002462,POST,63,200
1675816002525,POST,45,200
1675816002570,POST,131,200
1675816002701,POST,57,200
1675816002758,POST,43,200
1675816002801,POST,42,200
1675816002843,POST,54,200
1675816002897,POST,38,200
1675816002935,POST,46,200
1675816002981,POST,45,200
1675816003026,POST,38,200
1675816003064,POST,61,200
1675816003125,POST,43,200
1675816003168,POST,196,200
1675816003364,POST,41,200
1675816003405,POST,379,200
1675816003784,POST,36,200
1675816003820,POST,40,200
1675816003860,POST,43,200
1675816003903,POST,42,200
1675816003945,POST,61,200
1675816004006,POST,44,200
1675816004050,POST,38,200
1675816004088,POST,40,200
1675816004128,POST,334,200
1675816004462,POST,53,200
1675816004515,POST,58,200
1675816004573,POST,35,200
1675816004608,POST,33,200
1675816004641,POST,39,200
1675816004680,POST,148,200
1675816004828,POST,39,200
1675816004867,POST,48,200
1675816004915,POST,41,200
1675816004956,POST,71,200
1675816005027,POST,45,200
1675816005072,POST,73,200
1675816005145,POST,40,200
1675816005185,POST,35,200
1675816005220,POST,51,200
1675816005271,POST,187,200
1675816005458,POST,68,200
1675816005526,POST,36,200
1675816005562,POST,56,200
1675816005618,POST,38,200
1675816005656,POST,58,200
1675816005714,POST,134,200
1675816005848,POST,42,200
1675816005890,POST,54,200
1675816005944,POST,44,200
1675816005988,POST,58,200
1675816006046,POST,42,200
1675816006088,POST,42,200
1675816006130,POST,59,200
1675816006189,POST,40,200
1675816006229,POST,46,200
1675816006275,POST,50,200
1675816006325,POST,190,200
1675816006515,POST,45,200
1675816006560,POST,49,200
1675816006609,POST,39,200
1675816006648,POST,47,200
1675816006695,POST,52,200
1675816006747,POST,39,200
1675816006786,POST,118,200
1675816006904,POST,64,200
1675816006968,POST,51,200
1675816007019,POST,49,200
1675816007068,POST,55,200
1675816007123,POST,34,200
1675816007157,POST,222,200
1675816007379,POST,207,200
1675816007586,POST,41,200
1675816007627,POST,40,200
1675816007667,POST,40,200
1675816007707,POST,66,200
1675816007773,POST,36,200
1675816007809,POST,135,200
1675816007944,POST,45,200
1675816007989,POST,42,200
1675816008031,POST,45,200
1675816008076,POST,41,200
1675816008117,POST,74,200
1675816008191,POST,415,200
1675816008606,POST,47,200
1675816008653,POST,43,200
1675816008696,POST,36,200
1675816008732,POST,30,200
1675816008762,POST,262,200
1675816009024,POST,34,200
1675816009058,POST,43,200
1675816009101,POST,51,200
1675816009152,POST,65,200
1675816009217,POST,36,200
1675816009253,POST,39,200
1675816009292,POST,59,200
1675816009351,POST,31,200
1675816009382,POST,52,200
1675816009434,POST,40,200
1675816009474,POST,185,200
1675816009659,POST,47,200
1675816009706,POST,40,200
1675816009746,POST,39,200
1675816009785,POST,52,200
1675816009837,POST,48,200
1675816009885,POST,40,200
1675816009925,POST,117,200
1675816010042,POST,44,200
1675816010086,POST,56,200
1675816010142,POST,37,200
1675816010179,POST,60,200
1675816010239,POST,38,200
1675816010277,POST,59,200
1675816010336,POST,42,200
1675816010378,POST,37,200
1675816010415,POST,62,200
1675816010477,POST,38,200
1675816010515,POST,193,200
1675816010708,POST,45,200
1675816010753,POST,32,200
1675816010785,POST,42,200
1675816010827,POST,77,200
1675816010904,POST,38,200
1675816010942,POST,35,200
1675816010977,POST,117,200
1675816011094,POST,63,200
1675816011157,POST,41,200
1675816011198,POST,40,200
1675816011238,POST,57,200
1675816011295,POST,56,200
1675816011351,POST,32,200
1675816011383,POST,36,200
1675816011419,POST,49,200
1675816011468,POST,33,200
1675816011501,POST,38,200
1675816011539,POST,42,200
1675816011581,POST,205,200
1675816011786,POST,39,200
1675816011825,POST,56,200
1675816011881,POST,36,200
1675816011917,POST,39,200
1675816011956,POST,33,200
1675816011989,POST,46,200
1675816012035,POST,130,200
1675816012165,POST,30,200
1675816012195,POST,40,200
1675816012235,POST,57,200
1675816012292,POST,47,200
1675816012339,POST,38,200
1675816012377,POST,50,200
1675816012427,POST,38,200
1675816012465,POST,62,200
1675816012527,POST,42,200
1675816012569,POST,47,200
1675816012616,POST,189,200
1675816012805,POST,73,200
1675816012878,POST,66,200
1675816012944,POST,47,200
1675816012991,POST,98,200
1675816013089,POST,123,200
1675816013212,POST,38,200
1675816013250,POST,47,200
1675816013297,POST,41,200
1675816013338,POST,53,200
1675816013391,POST,37,200
1675816013428,POST,39,200
1675816013467,POST,51,200
1675816013518,POST,34,200
1675816013552,POST,33,200
1675816013585,POST,48,200
1675816013633,POST,215,200
1675816013848,POST,33,200
1675816013881,POST,33,200
1675816013914,POST,49,200
1675816013963,POST,40,200
1675816014003,POST,42,200
1675816014045,POST,57,200
1675816014102,POST,137,200
1675816014239,POST,41,200
1675816014280,POST,55,200
1675816014335,POST,35,200
1675816014370,POST,68,200
1675816014438,POST,49,200
1675816014487,POST,63,200
1675816014550,POST,47,200
1675816014597,POST,43,200
1675816014640,POST,46,200
1675816014686,POST,207,200
1675816014893,POST,53,200
1675816014946,POST,373,200
1675816015319,POST,41,200
1675816015360,POST,70,200
1675816015430,POST,41,200
1675816015471,POST,38,200
1675816015509,POST,55,200
1675816015564,POST,37,200
1675816015601,POST,52,200
1675816015653,POST,48,200
1675816015701,POST,40,200
1675816015741,POST,200,200
1675816015941,POST,55,200
1675816015996,POST,41,200
1675816016037,POST,40,200
1675816016077,POST,61,200
1675816016138,POST,37,200
1675816016175,POST,50,200
1675816016225,POST,146,200
1675816016371,POST,42,200
1675816016413,POST,38,200
1675816016451,POST,60,200
1675816016511,POST,112,200
1675816016623,POST,60,200
1675816016683,POST,112,200
1675816016795,POST,227,200
1675816017022,POST,44,200
1675816017066,POST,36,200
1675816017102,POST,34,200
1675816017136,POST,67,200
1675816017203,POST,40,200
1675816017243,POST,142,200
1675816017385,POST,41,200
1675816017426,POST,41,200
1675816017467,POST,40,200
1675816017507,POST,41,200
1675816017548,POST,63,200
1675816017611,POST,39,200
1675816017650,POST,44,200
1675816017694,POST,40,200
1675816017734,POST,41,200
1675816017775,POST,44,200
1675816017819,POST,34,200
1675816017853,POST,192,200
1675816018045,POST,52,200
1675816018097,POST,41,200
1675816018138,POST,48,200
1675816018186,POST,41,200
1675816018227,POST,60,200
1675816018287,POST,36,200
1675816018323,POST,110,200
1675816018433,POST,51,200
1675816018484,POST,41,200
1675816018525,POST,38,200
1675816018563,POST,43,200
1675816018606,POST,63,200
1675816018669,POST,44,200
1675816018713,POST,40,200
1675816018753,POST,464,200
1675816019217,POST,30,200
1675816019247,POST,47,200
1675816019294,POST,29,200
1675816019323,POST,32,200
1675816019355,POST,125,200
1675816019480,POST,70,200
1675816019550,POST,37,200
1675816019587,POST,35,200
1675816019622,POST,42,200
1675816019664,POST,64,200
1675816019728,POST,39,200
1675816019767,POST,43,200
1675816019810,POST,31,200
1675816019841,POST,67,200
1675816019908,POST,41,200
1675816019949,POST,190,200
1675816020139,POST,48,200
1675816020187,POST,42,200
1675816020229,POST,61,200
1675816020290,POST,38,200
1675816020328,POST,76,200
1675816020404,POST,130,200
1675816020534,POST,73,200
1675816020607,POST,86,200
1675816020693,POST,56,200
1675816020749,POST,40,200
1675816020789,POST,41,200
1675816020830,POST,58,200
1675816020888,POST,38,200
1675816020926,POST,43,200
1675816020969,POST,214,200
1675816021183,POST,39,200
1675816021222,POST,29,200
1675816021251,POST,36,200
1675816021287,POST,60,200
1675816021347,POST,36,200
1675816021383,POST,42,200
1675816021425,POST,40,200
1675816021465,POST,115,200
1675816021580,POST,42,200
1675816021622,POST,68,200
1675816021690,POST,70,200
1675816021760,POST,37,200
1675816021797,POST,39,200
1675816021836,POST,42,200
1675816021878,POST,40,200
1675816021918,POST,41,200
1675816021959,POST,60,200
1675816022019,POST,36,200
1675816022055,POST,181,200
1675816022236,POST,40,200
1675816022276,POST,56,200
1675816022332,POST,562,200
1675816022894,POST,42,200
1675816022936,POST,37,200
1675816022973,POST,69,200
1675816023042,POST,41,200
1675816023083,POST,197,200
1675816023280,POST,105,200
1675816023385,POST,35,200
1675816023420,POST,44,200
1675816023464,POST,41,200
1675816023505,POST,231,200
1675816023736,POST,65,200
1675816023801,POST,38,200
1675816023839,POST,32,200
1675816023871,POST,46,200
1675816023917,POST,48,200
1675816023965,POST,33,200
1675816023998,POST,57,200
1675816024055,POST,50,200
1675816024105,POST,59,200
1675816024164,POST,209,200
1675816024373,POST,42,200
1675816024415,POST,39,200
1675816024454,POST,59,200
1675816024513,POST,41,200
1675816024554,POST,40,200
1675816024594,POST,132,200
1675816024726,POST,46,200
1675816024772,POST,55,200
1675816024827,POST,46,200
1675816024873,POST,34,200
1675816024907,POST,52,200
1675816024959,POST,37,200
1675816024996,POST,51,200
1675816025047,POST,40,200
1675816025087,POST,37,200
1675816025124,POST,52,200
1675816025176,POST,206,200
1675816025382,POST,49,200
1675816025431,POST,30,200
1675816025461,POST,39,200
1675816025500,POST,40,200
1675816025540,POST,45,200
1675816025585,POST,56,200
1675816025641,POST,132,200
1675816025773,POST,36,200
1675816025809,POST,60,200
1675816025869,POST,34,200
1675816025903,POST,55,200
1675816025958,POST,38,200
1675816025996,POST,43,200
1675816026039,POST,48,200
1675816026087,POST,39,200
1675816026126,POST,55,200
1675816026181,POST,38,200
1675816026219,POST,209,200
1675816026428,POST,40,200
1675816026468,POST,50,200
1675816026518,POST,40,200
1675816026558,POST,39,200
1675816026597,POST,45,200
1675816026642,POST,49,200
1675816026691,POST,128,200
1675816026819,POST,40,200
1675816026859,POST,51,200
1675816026910,POST,37,200
1675816026947,POST,38,200
1675816026985,POST,55,200
1675816027040,POST,45,200
1675816027085,POST,446,200
1675816027531,POST,44,200
1675816027575,POST,38,200
1675816027613,POST,36,200
1675816027649,POST,49,200
1675816027698,POST,59,200
1675816027757,POST,119,200
1675816027876,POST,39,200
1675816027915,POST,39,200
1675816027954,POST,31,200
1675816027985,POST,39,200
1675816028024,POST,39,200
1675816028063,POST,52,200
1675816028115,POST,969,200
1675816029084,POST,75,200
1675816029159,POST,37,200
1675816029196,POST,40,200
1675816029236,POST,40,200
1675816029276,POST,39,200
1675816029315,POST,59,200
1675816029374,POST,202,200
1675816029576,POST,52,200
1675816029628,POST,37,200
1675816029665,POST,58,200
1675816029723,POST,40,200
1675816029763,POST,60,200
1675816029823,POST,30,200
1675816029853,POST,113,200
1675816029966,POST,42,200
1675816030008,POST,52,200
1675816030060,POST,47,200
1675816030107,POST,67,200
1675816030174,POST,36,200
1675816030210,POST,37,200
1675816030247,POST,39,200
1675816030286,POST,36,200
1675816030322,POST,48,200
1675816030370,POST,51,200
1675816030421,POST,204,200
1675816030625,POST,38,200
1675816030663,POST,43,200
1675816030706,POST,317,200
1675816031023,POST,41,200
1675816031064,POST,29,200
1675816031093,POST,39,200
1675816031132,POST,62,200
1675816031194,POST,36,200
1675816031230,POST,42,200
1675816031272,POST,49,200
1675816031321,POST,61,200
1675816031382,POST,38,200
1675816031420,POST,36,200
1675816031456,POST,44,200
1675816031500,POST,222,200
1675816031722,POST,37,200
1675816031759,POST,38,200
1675816031797,POST,54,200
1675816031851,POST,36,200
1675816031887,POST,60,200
1675816031947,POST,116,200
1675816032063,POST,42,200
1675816032105,POST,33,200
1675816032138,POST,51,200
1675816032189,POST,39,200
1675816032228,POST,58,200
1675816032286,POST,46,200
1675816032332,POST,43,200
1675816032375,POST,50,200
1675816032425,POST,38,200
1675816032463,POST,47,200
1675816032510,POST,37,200
1675816032547,POST,195,200
1675816032742,POST,53,200
1675816032795,POST,54,200
1675816032849,POST,35,200
1675816032884,POST,37,200
1675816032921,POST,58,200
1675816032979,POST,130,200
1675816033109,POST,45,200
1675816033154,POST,41,200
1675816033195,POST,36,200
1675816033231,POST,42,200
1675816033273,POST,37,200
1675816033310,POST,43,200
1675816033353,POST,40,200
1675816033393,POST,57,200
1675816033450,POST,33,200
1675816033483,POST,51,200
1675816033534,POST,40,200
1675816033574,POST,195,200
1675816033769,POST,499,200
1675816034268,POST,72,200
1675816034340,POST,29,200
1675816034369,POST,482,200
1675816034851,POST,35,200
1675816034886,POST,45,200
1675816034931,POST,39,200
1675816034970,POST,49,200
1675816035019,POST,50,200
1675816035069,POST,41,200
1675816035110,POST,126,200
1675816035236,POST,36,200
1675816035272,POST,37,200
1675816035309,POST,62,200
1675816035371,POST,30,200
1675816035401,POST,61,200
1675816035462,POST,41,200
1675816035503,POST,32,200
1675816035535,POST,62,200
1675816035597,POST,36,200
1675816035633,POST,44,200
1675816035677,POST,191,200
1675816035868,POST,65,200
1675816035933,POST,43,200
1675816035976,POST,34,200
1675816036010,POST,39,200
1675816036049,POST,37,200
1675816036086,POST,48,200
1675816036134,POST,130,200
1675816036264,POST,47,200
1675816036311,POST,50,200
1675816036361,POST,44,200
1675816036405,POST,37,200
1675816036442,POST,65,200
1675816036507,POST,31,200
1675816036538,POST,50,200
1675816036588,POST,39,200
1675816036627,POST,37,200
1675816036664,POST,51,200
1675816036715,POST,200,200
1675816036915,POST,41,200
1675816036956,POST,34,200
1675816036990,POST,43,200
1675816037033,POST,48,200
1675816037081,POST,42,200
1675816037123,POST,57,200
1675816037180,POST,124,200
1675816037304,POST,41,200
1675816037345,POST,52,200
1675816037397,POST,38,200
1675816037435,POST,55,200
1675816037490,POST,32,200
1675816037522,POST,39,200
1675816037561,POST,46,200
1675816037607,POST,41,200
1675816037648,POST,38,200
1675816037686,POST,46,200
1675816037732,POST,56,200
1675816037788,POST,208,200
1675816037996,POST,34,200
1675816038030,POST,33,200
1675816038063,POST,60,200
1675816038123,POST,49,200
1675816038172,POST,42,200
1675816038214,POST,36,200
1675816038250,POST,146,200
1675816038396,POST,36,200
1675816038432,POST,34,200
1675816038466,POST,65,200
1675816038531,POST,50,200
1675816038581,POST,50,200
1675816038631,POST,37,200
1675816038668,POST,41,200
1675816038709,POST,64,200
1675816038773,POST,30,200
1675816038803,POST,210,200
1675816039013,POST,537,200
1675816039550,POST,30,200
1675816039580,POST,59,200
1675816039639,POST,41,200
1675816039680,POST,67,200
1675816039747,POST,31,200
1675816039778,POST,40,200
1675816039818,POST,42,200
1675816039860,POST,230,200
1675816040090,POST,40,200
1675816040130,POST,42,200
1675816040172,POST,51,200
1675816040223,POST,38,200
1675816040261,POST,59,200
1675816040320,POST,130,200
1675816040450,POST,50,200
1675816040500,POST,49,200
1675816040549,POST,33,200
1675816040582,POST,36,200
1675816040618,POST,47,200
1675816040665,POST,49,200
1675816040714,POST,57,200
1675816040771,POST,33,200
1675816040804,POST,38,200
1675816040842,POST,47,200
1675816040889,POST,42,200
1675816040931,POST,185,200
1675816041116,POST,49,200
1675816041165,POST,58,200
1675816041223,POST,47,200
1675816041270,POST,32,200
1675816041302,POST,57,200
1675816041359,POST,38,200
1675816041397,POST,136,200
1675816041533,POST,49,200
1675816041582,POST,42,200
1675816041624,POST,51,200
1675816041675,POST,43,200
1675816041718,POST,59,200
1675816041777,POST,36,200
1675816041813,POST,37,200
1675816041850,POST,45,200
1675816041895,POST,46,200
1675816041941,POST,34,200
1675816041975,POST,186,200
1675816042161,POST,40,200
1675816042201,POST,38,200
1675816042239,POST,41,200
1675816042280,POST,39,200
1675816042319,POST,60,200
1675816042379,POST,37,200
1675816042416,POST,135,200
1675816042551,POST,48,200
1675816042599,POST,90,200
1675816042689,POST,39,200
1675816042728,POST,41,200
1675816042769,POST,43,200
1675816042812,POST,57,200
1675816042869,POST,52,200
1675816042921,POST,45,200
1675816042966,POST,56,200
1675816043022,POST,180,200
1675816043202,POST,53,200
1675816043255,POST,45,200
1675816043300,POST,37,200
1675816043337,POST,40,200
1675816043377,POST,41,200
1675816043418,POST,63,200
1675816043481,POST,119,200
1675816043600,POST,34,200
1675816043634,POST,36,200
1675816043670,POST,41,200
1675816043711,POST,37,200
1675816043748,POST,38,200
1675816043786,POST,41,200
1675816043827,POST,38,200
1675816043865,POST,35,200
1675816043900,POST,55,200
1675816043955,POST,39,200
1675816043994,POST,51,200
1675816044045,POST,208,200
1675816044253,POST,63,200
1675816044316,POST,33,200
1675816044349,POST,40,200
1675816044389,POST,55,200
1675816044444,POST,60,200
1675816044504,POST,29,200
1675816044533,POST,116,200
1675816044649,POST,47,200
1675816044696,POST,56,200
1675816044752,POST,55,200
1675816044807,POST,50,200
1675816044857,POST,38,200
1675816044895,POST,34,200
1675816044929,POST,65,200
1675816044994,POST,53,200
1675816045047,POST,55,200
1675816045102,POST,31,200
1675816045133,POST,196,200
1675816045329,POST,39,200
1675816045368,POST,47,200
1675816045415,POST,54,200
1675816045469,POST,58,200
1675816045527,POST,39,200
1675816045566,POST,129,200
1675816045695,POST,56,200
1675816045751,POST,39,200
1675816045790,POST,38,200
1675816045828,POST,47,200
1675816045875,POST,37,200
1675816045912,POST,37,200
1675816045949,POST,64,200
1675816046013,POST,34,200
1675816046047,POST,48,200
1675816046095,POST,41,200
1675816046136,POST,30,200
1675816046166,POST,189,200
1675816046355,POST,50,200
1675816046405,POST,40,200
1675816046445,POST,48,200
1675816046493,POST,59,200
1675816046552,POST,43,200
1675816046595,POST,148,200
1675816046743,POST,63,200
1675816046806,POST,45,200
1675816046851,POST,52,200
1675816046903,POST,51,200
1675816046954,POST,48,200
1675816047002,POST,38,200
1675816047040,POST,48,200
1675816047088,POST,67,200
1675816047155,POST,39,200
1675816047194,POST,207,200
1675816047401,POST,279,200
1675816047680,POST,119,200
1675816047799,POST,475,200
1675816048274,POST,205,200
1675816048479,POST,361,200
1675816048840,POST,38,200
1675816048878,POST,38,200
1675816048916,POST,54,200
1675816048970,POST,210,200
1675816049180,POST,37,200
1675816049217,POST,46,200
1675816049263,POST,33,200
1675816049296,POST,200,200
1675816049496,POST,44,200
1675816049540,POST,31,200
1675816049571,POST,69,200
1675816049640,POST,37,200
1675816049677,POST,38,200
1675816049715,POST,44,200
1675816049759,POST,131,200
1675816049890,POST,34,200
1675816049924,POST,49,200
1675816049973,POST,42,200
1675816050015,POST,42,200
1675816050057,POST,32,200
1675816050089,POST,30,200
1675816050119,POST,56,200
1675816050175,POST,36,200
1675816050211,POST,45,200
1675816050256,POST,53,200
1675816050309,POST,40,200
1675816050349,POST,197,200
1675816050546,POST,49,200
1675816050595,POST,59,200
1675816050654,POST,43,200
1675816050697,POST,37,200
1675816050734,POST,43,200
1675816050777,POST,39,200
1675816050816,POST,149,200
1675816050965,POST,58,200
1675816051023,POST,50,200
1675816051073,POST,41,200
1675816051114,POST,37,200
1675816051151,POST,54,200
1675816051205,POST,44,200
1675816051249,POST,52,200
1675816051301,POST,40,200
1675816051341,POST,39,200
1675816051380,POST,39,200
1675816051419,POST,222,200
1675816051641,POST,41,200
1675816051682,POST,39,200
1675816051721,POST,36,200
1675816051757,POST,41,200
1675816051798,POST,71,200
1675816051869,POST,117,200
1675816051986,POST,40,200
1675816052026,POST,37,200
1675816052063,POST,57,200
1675816052120,POST,40,200
1675816052160,POST,35,200
1675816052195,POST,60,200
1675816052255,POST,31,200
1675816052286,POST,42,200
1675816052328,POST,47,200
1675816052375,POST,51,200
1675816052426,POST,34,200
1675816052460,POST,208,200
1675816052668,POST,502,200
1675816053170,POST,37,200
1675816053207,POST,58,200
1675816053265,POST,40,200
1675816053305,POST,48,200
1675816053353,POST,38,200
1675816053391,POST,60,200
1675816053451,POST,38,200
1675816053489,POST,202,200
1675816053691,POST,40,200
1675816053731,POST,33,200
1675816053764,POST,39,200
1675816053803,POST,59,200
1675816053862,POST,63,200
1675816053925,POST,47,200
1675816053972,POST,113,200
1675816054085,POST,52,200
1675816054137,POST,41,200
1675816054178,POST,47,200
1675816054225,POST,51,200
1675816054276,POST,40,200
1675816054316,POST,50,200
1675816054366,POST,38,200
1675816054404,POST,40,200
1675816054444,POST,58,200
1675816054502,POST,29,200
1675816054531,POST,241,200
1675816054772,POST,41,200
1675816054813,POST,71,200
1675816054884,POST,57,200
1675816054941,POST,187,200
1675816055128,POST,35,200
1675816055163,POST,39,200
1675816055202,POST,32,200
1675816055234,POST,60,200
1675816055294,POST,39,200
1675816055333,POST,43,200
1675816055376,POST,46,200
1675816055422,POST,39,200
1675816055461,POST,44,200
1675816055505,POST,39,200
1675816055544,POST,325,200
1675816055869,POST,37,200
1675816055906,POST,39,200
1675816055945,POST,43,200
1675816055988,POST,32,200
1675816056020,POST,54,200
1675816056074,POST,108,200
1675816056182,POST,36,200
1675816056218,POST,58,200
1675816056276,POST,38,200
1675816056314,POST,33,200
1675816056347,POST,44,200
1675816056391,POST,41,200
1675816056432,POST,40,200
1675816056473,POST,52,200
1675816056525,POST,46,200
1675816056571,POST,45,200
1675816056616,POST,37,200
1675816056653,POST,189,200
1675816056842,POST,58,200
1675816056900,POST,62,200
1675816056962,POST,35,200
1675816056997,POST,32,200
1675816057029,POST,38,200
1675816057067,POST,39,200
1675816057106,POST,121,200
1675816057227,POST,49,200
1675816057276,POST,37,200
1675816057313,POST,63,200
1675816057376,POST,37,200
1675816057413,POST,52,200
1675816057465,POST,39,200
1675816057504,POST,48,200
1675816057552,POST,50,200
1675816057602,POST,41,200
1675816057643,POST,46,200
1675816057689,POST,197,200
1675816057886,POST,39,200
1675816057925,POST,51,200
1675816057976,POST,32,200
1675816058008,POST,37,200
1675816058045,POST,44,200
1675816058089,POST,40,200
1675816058129,POST,41,200
1675816058170,POST,133,200
1675816058303,POST,32,200
1675816058335,POST,53,200
1675816058388,POST,51,200
1675816058439,POST,46,200
1675816058485,POST,41,200
1675816058526,POST,47,200
1675816058573,POST,39,200
1675816058612,POST,45,200
1675816058657,POST,49,200
1675816058706,POST,44,200
1675816058750,POST,209,200
1675816058959,POST,47,200
1675816059006,POST,28,200
1675816059034,POST,41,200
1675816059075,POST,52,200
1675816059127,POST,38,200
1675816059165,POST,54,200
1675816059219,POST,231,200
1675816059450,POST,48,200
1675816059498,POST,65,200
1675816059563,POST,40,200
1675816059603,POST,28,200
1675816059631,POST,49,200
1675816059680,POST,48,200
1675816059728,POST,28,200
1675816059756,POST,46,200
1675816059802,POST,189,200
1675816059991,POST,75,200
1675816060066,POST,59,200
1675816060125,POST,35,200
1675816060160,POST,43,200
1675816060203,POST,42,200
1675816060245,POST,137,200
1675816060382,POST,56,200
1675816060438,POST,64,200
1675816060502,POST,35,200
1675816060537,POST,48,200
1675816060585,POST,36,200
1675816060621,POST,71,200
1675816060692,POST,36,200
1675816060728,POST,44,200
1675816060772,POST,50,200
1675816060822,POST,36,200
1675816060858,POST,203,200
1675816061061,POST,43,200
1675816061104,POST,41,200
1675816061145,POST,55,200
1675816061200,POST,39,200
1675816061239,POST,60,200
1675816061299,POST,122,200
1675816061421,POST,35,200
1675816061456,POST,61,200
1675816061517,POST,46,200
1675816061563,POST,35,200
1675816061598,POST,38,200
1675816061636,POST,37,200
1675816061673,POST,51,200
1675816061724,POST,38,200
1675816061762,POST,34,200
1675816061796,POST,480,200
1675816062276,POST,38,200
1675816062314,POST,155,200
1675816062469,POST,35,200
1675816062504,POST,58,200
1675816062562,POST,39,200
1675816062601,POST,29,200
1675816062630,POST,42,200
1675816062672,POST,59,200
1675816062731,POST,48,200
1675816062779,POST,79,200
1675816062858,POST,41,200
1675816062899,POST,53,200
1675816062952,POST,199,200
1675816063151,POST,54,200
1675816063205,POST,36,200
1675816063241,POST,51,200
1675816063292,POST,39,200
1675816063331,POST,38,200
1675816063369,POST,44,200
1675816063413,POST,117,200
1675816063530,POST,56,200
1675816063586,POST,40,200
1675816063626,POST,35,200
1675816063661,POST,84,200
1675816063745,POST,34,200
1675816063779,POST,35,200
1675816063814,POST,46,200
1675816063860,POST,43,200
1675816063903,POST,32,200
1675816063935,POST,38,200
1675816063973,POST,202,200
1675816064175,POST,60,200
1675816064235,POST,37,200
