1675815992602,POST,35,200
1675815992637,POST,51,200
1675815992688,POST,189,200
1675815992877,POST,60,200
1675815992937,POST,35,200
1675815992972,POST,34,200
1675815993006,POST,55,200
1675815993061,POST,41,200
1675815993102,POST,62,200
1675815993164,POST,125,200
1675815993289,POST,38,200
1675815993327,POST,69,200
1675815993396,POST,32,200
1675815993428,POST,41,200
1675815993469,POST,53,200
1675815993522,POST,59,200
1675815993581,POST,34,200
1675815993615,POST,38,200
1675815993653,POST,41,200
1675815993694,POST,54,200
1675815993748,POST,199,200
1675815993947,POST,40,200
1675815993987,POST,39,200
1675815994026,POST,51,200
1675815994077,POST,41,200
1675815994118,POST,56,200
1675815994174,POST,143,200
1675815994317,POST,61,200
1675815994378,POST,51,200
1675815994429,POST,54,200
1675815994483,POST,43,200
1675815994526,POST,34,200
1675815994560,POST,38,200
1675815994598,POST,38,200
1675815994636,POST,44,200
1675815994680,POST,63,200
1675815994743,POST,30,200
1675815994773,POST,199,200
1675815994972,POST,39,200
1675815995011,POST,39,200
1675815995050,POST,44,200
1675815995094,POST,35,200
1675815995129,POST,49,200
1675815995178,POST,40,200
1675815995218,POST,41,200
1675815995259,POST,134,200
1675815995393,POST,37,200
1675815995430,POST,42,200
1675815995472,POST,47,200
1675815995519,POST,64,200
1675815995583,POST,36,200
1675815995619,POST,226,200
1675815995845,POST,227,200
1675815996072,POST,38,200
1675815996110,POST,34,200
1675815996144,POST,45,200
1675815996189,POST,38,200
1675815996227,POST,40,200
1675815996267,POST,143,200
1675815996410,POST,56,200
1675815996466,POST,52,200
1675815996518,POST,35,200
1675815996553,POST,39,200
1675815996592,POST,48,200
1675815996640,POST,40,200
1675815996680,POST,43,200
1675815996723,POST,46,200
1675815996769,POST,41,200
1675815996810,POST,49,200
1675815996859,POST,207,200
1675815997066,POST,40,200
1675815997106,POST,54,200
1675815997160,POST,49,200
1675815997209,POST,40,200
1675815997249,POST,31,200
1675815997280,POST,58,200
1675815997338,POST,120,200
1675815997458,POST,34,200
1675815997492,POST,58,200
1675815997550,POST,42,200
1675815997592,POST,31,200
1675815997623,POST,41,200
1675815997664,POST,39,200
1675815997703,POST,39,200
1675815997742,POST,414,200
1675815998156,POST,30,200
1675815998186,POST,47,200
1675815998233,POST,41,200
1675815998274,POST,49,200
1675815998323,POST,42,200
1675815998365,POST,35,200
1675815998400,POST,112,200
1675815998512,POST,59,200
1675815998571,POST,45,200
1675815998616,POST,62,200
1675815998678,POST,33,200
1675815998711,POST,33,200
1675815998744,POST,49,200
1675815998793,POST,36,200
1675815998829,POST,39,200
1675815998868,POST,50,200
1675815998918,POST,38,200
1675815998956,POST,204,200
1675815999160,POST,42,200
1675815999202,POST,40,200
1675815999242,POST,40,200
1675815999282,POST,41,200
1675815999323,POST,45,200
1675815999368,POST,38,200
1675815999406,POST,150,200
1675815999556,POST,36,200
1675815999592,POST,36,200
1675815999628,POST,40,200
1675815999668,POST,60,200
1675815999728,POST,33,200
1675815999761,POST,50,200
1675815999811,POST,42,200
1675815999853,POST,32,200
1675815999885,POST,46,200
1675815999931,POST,41,200
1675815999972,POST,32,200
1675816000004,POST,40,200
1675816000044,POST,221,200
1675816000265,POST,41,200
1675816000306,POST,32,200
1675816000338,POST,72,200
1675816000410,POST,41,200
1675816000451,POST,51,200
1675816000502,POST,150,200
1675816000652,POST,40,200
1675816000692,POST,49,200
1675816000741,POST,35,200
1675816000776,POST,57,200
1675816000833,POST,54,200
1675816000887,POST,54,200
1675816000941,POST,36,200
1675816000977,POST,40,200
1675816001017,POST,41,200
1675816001058,POST,206,200
1675816001264,POST,67,200
1675816001331,POST,40,200
1675816001371,POST,29,200
1675816001400,POST,48,200
1675816001448,POST,61,200
1675816001509,POST,33,200
1675816001542,POST,117,200
1675816001659,POST,44,200
1675816001703,POST,69,200
1675816001772,POST,31,200
1675816001803,POST,49,200
1675816001852,POST,40,200
1675816001892,POST,39,200
1675816001931,POST,58,200
1675816001989,POST,40,200
1675816002029,POST,50,200
1675816002079,POST,39,200
1675816002118,POST,198,200
1675816002316,POST,40,200
1675816002356,POST,36,200
1675816002392,POST,31,200
1675816002423,POST,51,200
1675816002474,POST,53,200
1675816002527,POST,41,200
1675816002568,POST,30,200
1675816002598,POST,128,200
1675816002726,POST,48,200
1675816002774,POST,41,200
1675816002815,POST,50,200
1675816002865,POST,35,200
1675816002900,POST,40,200
1675816002940,POST,41,200
1675816002981,POST,45,200
1675816003026,POST,60,200
1675816003086,POST,50,200
1675816003136,POST,43,200
1675816003179,POST,207,200
1675816003386,POST,37,200
1675816003423,POST,37,200
1675816003460,POST,62,200
1675816003522,POST,59,200
1675816003581,POST,33,200
1675816003614,POST,138,200
1675816003752,POST,61,200
1675816003813,POST,34,200
1675816003847,POST,49,200
1675816003896,POST,38,200
1675816003934,POST,37,200
1675816003971,POST,37,200
1675816004008,POST,44,200
1675816004052,POST,37,200
1675816004089,POST,39,200
1675816004128,POST,334,200
1675816004462,POST,43,200
1675816004505,POST,38,200
1675816004543,POST,313,200
1675816004856,POST,29,200
1675816004885,POST,61,200
1675816004946,POST,41,200
1675816004987,POST,45,200
1675816005032,POST,59,200
1675816005091,POST,58,200
1675816005149,POST,43,200
1675816005192,POST,53,200
1675816005245,POST,36,200
1675816005281,POST,178,200
1675816005459,POST,70,200
1675816005529,POST,35,200
1675816005564,POST,54,200
1675816005618,POST,37,200
1675816005655,POST,59,200
1675816005714,POST,131,200
1675816005845,POST,38,200
1675816005883,POST,62,200
1675816005945,POST,49,200
1675816005994,POST,56,200
1675816006050,POST,39,200
1675816006089,POST,41,200
1675816006130,POST,60,200
1675816006190,POST,46,200
1675816006236,POST,42,200
1675816006278,POST,37,200
1675816006316,POST,197,200
1675816006513,POST,37,200
1675816006550,POST,55,200
1675816006605,POST,34,200
1675816006639,POST,32,200
1675816006671,POST,54,200
1675816006725,POST,39,200
1675816006764,POST,132,200
1675816006896,POST,72,200
1675816006968,POST,40,200
1675816007008,POST,59,200
1675816007067,POST,46,200
1675816007113,POST,42,200
1675816007155,POST,51,200
1675816007206,POST,40,200
1675816007246,POST,43,200
1675816007289,POST,40,200
1675816007329,POST,43,200
1675816007372,POST,187,200
1675816007559,POST,67,200
1675816007626,POST,41,200
1675816007667,POST,29,200
1675816007696,POST,45,200
1675816007741,POST,48,200
1675816007789,POST,154,200
1675816007943,POST,45,200
1675816007988,POST,43,200
1675816008031,POST,46,200
1675816008077,POST,42,200
1675816008119,POST,77,200
1675816008196,POST,40,200
1675816008236,POST,42,200
1675816008278,POST,62,200
1675816008340,POST,35,200
1675816008375,POST,40,200
1675816008415,POST,197,200
1675816008612,POST,69,200
1675816008681,POST,31,200
1675816008712,POST,38,200
1675816008750,POST,55,200
1675816008805,POST,36,200
1675816008841,POST,151,200
1675816008992,POST,32,200
1675816009024,POST,33,200
1675816009057,POST,43,200
1675816009100,POST,44,200
1675816009144,POST,40,200
1675816009184,POST,59,200
1675816009243,POST,39,200
1675816009282,POST,41,200
1675816009323,POST,50,200
1675816009373,POST,61,200
1675816009434,POST,38,200
1675816009472,POST,186,200
1675816009658,POST,494,200
1675816010152,POST,38,200
1675816010190,POST,51,200
1675816010241,POST,41,200
1675816010282,POST,56,200
1675816010338,POST,40,200
1675816010378,POST,36,200
1675816010414,POST,62,200
1675816010476,POST,33,200
1675816010509,POST,198,200
1675816010707,POST,38,200
1675816010745,POST,39,200
1675816010784,POST,43,200
1675816010827,POST,77,200
1675816010904,POST,38,200
1675816010942,POST,36,200
1675816010978,POST,117,200
1675816011095,POST,64,200
1675816011159,POST,39,200
1675816011198,POST,39,200
1675816011237,POST,58,200
1675816011295,POST,56,200
1675816011351,POST,33,200
1675816011384,POST,36,200
1675816011420,POST,51,200
1675816011471,POST,43,200
1675816011514,POST,38,200
1675816011552,POST,209,200
1675816011761,POST,33,200
1675816011794,POST,31,200
1675816011825,POST,60,200
1675816011885,POST,40,200
1675816011925,POST,44,200
1675816011969,POST,38,200
1675816012007,POST,134,200
1675816012141,POST,32,200
1675816012173,POST,40,200
1675816012213,POST,36,200
1675816012249,POST,48,200
1675816012297,POST,44,200
1675816012341,POST,37,200
1675816012378,POST,488,200
1675816012866,POST,42,200
1675816012908,POST,39,200
1675816012947,POST,48,200
1675816012995,POST,96,200
1675816013091,POST,136,200
1675816013227,POST,61,200
1675816013288,POST,39,200
1675816013327,POST,34,200
1675816013361,POST,49,200
1675816013410,POST,38,200
1675816013448,POST,37,200
1675816013485,POST,39,200
1675816013524,POST,37,200
1675816013561,POST,60,200
1675816013621,POST,38,200
1675816013659,POST,193,200
1675816013852,POST,50,200
1675816013902,POST,55,200
1675816013957,POST,35,200
1675816013992,POST,34,200
1675816014026,POST,50,200
1675816014076,POST,37,200
1675816014113,POST,129,200
1675816014242,POST,56,200
1675816014298,POST,46,200
1675816014344,POST,39,200
1675816014383,POST,66,200
1675816014449,POST,42,200
1675816014491,POST,60,200
1675816014551,POST,54,200
1675816014605,POST,51,200
1675816014656,POST,39,200
1675816014695,POST,203,200
1675816014898,POST,59,200
1675816014957,POST,366,200
1675816015323,POST,40,200
1675816015363,POST,69,200
1675816015432,POST,39,200
1675816015471,POST,38,200
1675816015509,POST,56,200
1675816015565,POST,36,200
1675816015601,POST,52,200
1675816015653,POST,39,200
1675816015692,POST,37,200
1675816015729,POST,211,200
1675816015940,POST,56,200
1675816015996,POST,41,200
1675816016037,POST,68,200
1675816016105,POST,38,200
1675816016143,POST,39,200
1675816016182,POST,44,200
1675816016226,POST,148,200
1675816016374,POST,47,200
1675816016421,POST,58,200
1675816016479,POST,43,200
1675816016522,POST,101,200
1675816016623,POST,60,200
1675816016683,POST,111,200
1675816016794,POST,226,200
1675816017020,POST,35,200
1675816017055,POST,33,200
1675816017088,POST,38,200
1675816017126,POST,39,200
1675816017165,POST,39,200
1675816017204,POST,42,200
1675816017246,POST,139,200
1675816017385,POST,44,200
1675816017429,POST,39,200
1675816017468,POST,41,200
1675816017509,POST,69,200
1675816017578,POST,39,200
1675816017617,POST,37,200
1675816017654,POST,43,200
1675816017697,POST,50,200
1675816017747,POST,36,200
1675816017783,POST,49,200
1675816017832,POST,211,200
1675816018043,POST,41,200
1675816018084,POST,52,200
1675816018136,POST,38,200
1675816018174,POST,31,200
1675816018205,POST,54,200
1675816018260,POST,41,200
1675816018301,POST,130,200
1675816018431,POST,48,200
1675816018479,POST,39,200
1675816018518,POST,35,200
1675816018553,POST,38,200
1675816018591,POST,49,200
1675816018640,POST,39,200
1675816018679,POST,64,200
1675816018743,POST,36,200
1675816018779,POST,61,200
1675816018840,POST,36,200
1675816018876,POST,32,200
1675816018908,POST,210,200
1675816019118,POST,43,200
1675816019161,POST,36,200
1675816019197,POST,40,200
1675816019237,POST,46,200
1675816019283,POST,51,200
1675816019334,POST,141,200
1675816019475,POST,53,200
1675816019528,POST,32,200
1675816019560,POST,39,200
1675816019599,POST,30,200
1675816019629,POST,37,200
1675816019666,POST,578,200
1675816020244,POST,48,200
1675816020292,POST,46,200
1675816020338,POST,69,200
1675816020407,POST,123,200
1675816020530,POST,52,200
1675816020582,POST,71,200
1675816020653,POST,60,200
1675816020713,POST,56,200
1675816020769,POST,43,200
1675816020812,POST,44,200
1675816020856,POST,40,200
1675816020896,POST,40,200
1675816020936,POST,57,200
1675816020993,POST,193,200
1675816021186,POST,55,200
1675816021241,POST,44,200
1675816021285,POST,61,200
1675816021346,POST,33,200
1675816021379,POST,45,200
1675816021424,POST,35,200
1675816021459,POST,118,200
1675816021577,POST,43,200
1675816021620,POST,58,200
1675816021678,POST,32,200
1675816021710,POST,59,200
1675816021769,POST,48,200
1675816021817,POST,56,200
1675816021873,POST,37,200
1675816021910,POST,36,200
1675816021946,POST,43,200
1675816021989,POST,37,200
1675816022026,POST,207,200
1675816022233,POST,41,200
1675816022275,POST,55,200
1675816022330,POST,49,200
1675816022379,POST,58,200
1675816022437,POST,39,200
1675816022476,POST,37,200
1675816022513,POST,114,200
1675816022627,POST,50,200
1675816022677,POST,58,200
1675816022735,POST,46,200
1675816022781,POST,47,200
1675816022828,POST,63,200
1675816022891,POST,39,200
1675816022930,POST,42,200
1675816022972,POST,65,200
1675816023037,POST,37,200
1675816023074,POST,38,200
1675816023112,POST,199,200
1675816023311,POST,40,200
1675816023351,POST,51,200
1675816023402,POST,59,200
1675816023461,POST,41,200
1675816023502,POST,41,200
1675816023543,POST,137,200
1675816023680,POST,48,200
1675816023728,POST,37,200
1675816023765,POST,39,200
1675816023804,POST,51,200
1675816023855,POST,60,200
1675816023915,POST,41,200
1675816023956,POST,39,200
1675816023995,POST,56,200
1675816024051,POST,44,200
1675816024095,POST,39,200
1675816024134,POST,199,200
1675816024333,POST,555,200
1675816024888,POST,77,200
1675816024965,POST,32,200
1675816024997,POST,50,200
1675816025047,POST,40,200
1675816025087,POST,36,200
1675816025123,POST,52,200
1675816025175,POST,204,200
1675816025379,POST,45,200
1675816025424,POST,32,200
1675816025456,POST,42,200
1675816025498,POST,41,200
1675816025539,POST,36,200
1675816025575,POST,41,200
1675816025616,POST,37,200
1675816025653,POST,121,200
1675816025774,POST,36,200
1675816025810,POST,66,200
1675816025876,POST,74,200
1675816025950,POST,49,200
1675816025999,POST,41,200
1675816026040,POST,56,200
1675816026096,POST,39,200
1675816026135,POST,48,200
1675816026183,POST,42,200
1675816026225,POST,205,200
1675816026430,POST,56,200
1675816026486,POST,35,200
1675816026521,POST,38,200
1675816026559,POST,298,200
1675816026857,POST,46,200
1675816026903,POST,44,200
1675816026947,POST,39,200
1675816026986,POST,54,200
1675816027040,POST,45,200
1675816027085,POST,49,200
1675816027134,POST,64,200
1675816027198,POST,46,200
1675816027244,POST,35,200
1675816027279,POST,203,200
1675816027482,POST,491,200
1675816027973,POST,41,200
1675816028014,POST,47,200
1675816028061,POST,48,200
1675816028109,POST,54,200
1675816028163,POST,52,200
1675816028215,POST,36,200
1675816028251,POST,41,200
1675816028292,POST,39,200
1675816028331,POST,201,200
1675816028532,POST,71,200
1675816028603,POST,32,200
1675816028635,POST,67,200
1675816028702,POST,32,200
1675816028734,POST,50,200
1675816028784,POST,132,200
1675816028916,POST,40,200
1675816028956,POST,37,200
1675816028993,POST,40,200
1675816029033,POST,51,200
1675816029084,POST,74,200
1675816029158,POST,32,200
1675816029190,POST,48,200
1675816029238,POST,46,200
1675816029284,POST,60,200
1675816029344,POST,37,200
1675816029381,POST,197,200
1675816029578,POST,55,200
1675816029633,POST,63,200
1675816029696,POST,32,200
1675816029728,POST,41,200
1675816029769,POST,63,200
1675816029832,POST,131,200
1675816029963,POST,43,200
1675816030006,POST,53,200
1675816030059,POST,47,200
1675816030106,POST,57,200
1675816030163,POST,46,200
1675816030209,POST,38,200
1675816030247,POST,35,200
1675816030282,POST,39,200
1675816030321,POST,50,200
1675816030371,POST,50,200
1675816030421,POST,204,200
1675816030625,POST,508,200
1675816031133,POST,69,200
1675816031202,POST,67,200
1675816031269,POST,41,200
1675816031310,POST,39,200
1675816031349,POST,60,200
1675816031409,POST,31,200
1675816031440,POST,53,200
1675816031493,POST,182,200
1675816031675,POST,51,200
1675816031726,POST,44,200
1675816031770,POST,57,200
1675816031827,POST,40,200
1675816031867,POST,32,200
1675816031899,POST,50,200
1675816031949,POST,118,200
1675816032067,POST,50,200
1675816032117,POST,55,200
1675816032172,POST,46,200
1675816032218,POST,38,200
1675816032256,POST,60,200
1675816032316,POST,38,200
1675816032354,POST,46,200
1675816032400,POST,39,200
1675816032439,POST,42,200
1675816032481,POST,51,200
1675816032532,POST,191,200
1675816032723,POST,49,200
1675816032772,POST,41,200
1675816032813,POST,40,200
1675816032853,POST,41,200
1675816032894,POST,37,200
1675816032931,POST,49,200
1675816032980,POST,132,200
1675816033112,POST,50,200
1675816033162,POST,57,200
1675816033219,POST,32,200
1675816033251,POST,53,200
1675816033304,POST,38,200
1675816033342,POST,37,200
1675816033379,POST,40,200
1675816033419,POST,43,200
1675816033462,POST,33,200
1675816033495,POST,41,200
1675816033536,POST,57,200
1675816033593,POST,197,200
1675816033790,POST,38,200
1675816033828,POST,45,200
1675816033873,POST,40,200
1675816033913,POST,41,200
1675816033954,POST,50,200
1675816034004,POST,40,200
1675816034044,POST,121,200
1675816034165,POST,56,200
1675816034221,POST,46,200
1675816034267,POST,58,200
1675816034325,POST,41,200
1675816034366,POST,43,200
1675816034409,POST,63,200
1675816034472,POST,36,200
1675816034508,POST,43,200
1675816034551,POST,46,200
1675816034597,POST,35,200
1675816034632,POST,218,200
1675816034850,POST,39,200
1675816034889,POST,43,200
1675816034932,POST,38,200
1675816034970,POST,49,200
1675816035019,POST,50,200
1675816035069,POST,41,200
1675816035110,POST,125,200
1675816035235,POST,35,200
1675816035270,POST,38,200
1675816035308,POST,45,200
1675816035353,POST,37,200
1675816035390,POST,39,200
1675816035429,POST,38,200
1675816035467,POST,48,200
1675816035515,POST,57,200
1675816035572,POST,43,200
1675816035615,POST,36,200
1675816035651,POST,214,200
1675816035865,POST,46,200
1675816035911,POST,37,200
1675816035948,POST,43,200
1675816035991,POST,53,200
1675816036044,POST,34,200
1675816036078,POST,52,200
1675816036130,POST,132,200
1675816036262,POST,50,200
1675816036312,POST,50,200
1675816036362,POST,41,200
1675816036403,POST,36,200
1675816036439,POST,62,200
1675816036501,POST,37,200
1675816036538,POST,49,200
1675816036587,POST,40,200
1675816036627,POST,37,200
1675816036664,POST,42,200
1675816036706,POST,36,200
1675816036742,POST,200,200
1675816036942,POST,39,200
1675816036981,POST,39,200
1675816037020,POST,55,200
1675816037075,POST,48,200
1675816037123,POST,58,200
1675816037181,POST,123,200
1675816037304,POST,40,200
1675816037344,POST,35,200
1675816037379,POST,48,200
1675816037427,POST,40,200
1675816037467,POST,54,200
1675816037521,POST,32,200
1675816037553,POST,53,200
1675816037606,POST,42,200
1675816037648,POST,38,200
1675816037686,POST,46,200
1675816037732,POST,56,200
1675816037788,POST,208,200
1675816037996,POST,38,200
1675816038034,POST,30,200
1675816038064,POST,60,200
1675816038124,POST,49,200
1675816038173,POST,42,200
1675816038215,POST,36,200
1675816038251,POST,146,200
1675816038397,POST,37,200
1675816038434,POST,37,200
1675816038471,POST,62,200
1675816038533,POST,48,200
1675816038581,POST,51,200
1675816038632,POST,37,200
1675816038669,POST,42,200
1675816038711,POST,62,200
1675816038773,POST,30,200
1675816038803,POST,211,200
1675816039014,POST,520,200
1675816039534,POST,43,200
1675816039577,POST,59,200
1675816039636,POST,34,200
1675816039670,POST,39,200
1675816039709,POST,43,200
1675816039752,POST,37,200
1675816039789,POST,37,200
1675816039826,POST,43,200
1675816039869,POST,229,200
1675816040098,POST,53,200
1675816040151,POST,59,200
1675816040210,POST,40,200
1675816040250,POST,69,200
1675816040319,POST,30,200
1675816040349,POST,128,200
1675816040477,POST,37,200
1675816040514,POST,40,200
1675816040554,POST,39,200
1675816040593,POST,31,200
1675816040624,POST,62,200
1675816040686,POST,36,200
1675816040722,POST,52,200
1675816040774,POST,61,200
1675816040835,POST,49,200
1675816040884,POST,36,200
1675816040920,POST,199,200
1675816041119,POST,710,200
1675816041829,POST,40,200
1675816041869,POST,50,200
1675816041919,POST,37,200
1675816041956,POST,28,200
1675816041984,POST,198,200
1675816042182,POST,53,200
1675816042235,POST,35,200
1675816042270,POST,35,200
1675816042305,POST,388,200
1675816042693,POST,46,200
1675816042739,POST,64,200
1675816042803,POST,38,200
1675816042841,POST,40,200
1675816042881,POST,42,200
1675816042923,POST,51,200
1675816042974,POST,50,200
1675816043024,POST,182,200
1675816043206,POST,53,200
1675816043259,POST,49,200
1675816043308,POST,35,200
1675816043343,POST,40,200
1675816043383,POST,40,200
1675816043423,POST,61,200
1675816043484,POST,119,200
1675816043603,POST,43,200
1675816043646,POST,34,200
1675816043680,POST,59,200
1675816043739,POST,40,200
1675816043779,POST,47,200
1675816043826,POST,37,200
1675816043863,POST,36,200
1675816043899,POST,45,200
1675816043944,POST,40,200
1675816043984,POST,34,200
1675816044018,POST,58,200
1675816044076,POST,183,200
1675816044259,POST,64,200
1675816044323,POST,36,200
1675816044359,POST,35,200
1675816044394,POST,52,200
1675816044446,POST,59,200
1675816044505,POST,35,200
1675816044540,POST,132,200
1675816044672,POST,244,200
1675816044916,POST,52,200
1675816044968,POST,37,200
1675816045005,POST,67,200
1675816045072,POST,45,200
1675816045117,POST,194,200
1675816045311,POST,51,200
1675816045362,POST,42,200
1675816045404,POST,63,200
1675816045467,POST,59,200
1675816045526,POST,39,200
1675816045565,POST,128,200
1675816045693,POST,56,200
1675816045749,POST,40,200
1675816045789,POST,39,200
1675816045828,POST,46,200
1675816045874,POST,36,200
1675816045910,POST,38,200
1675816045948,POST,58,200
1675816046006,POST,40,200
1675816046046,POST,49,200
1675816046095,POST,37,200
1675816046132,POST,36,200
1675816046168,POST,188,200
1675816046356,POST,495,200
1675816046851,POST,52,200
1675816046903,POST,52,200
1675816046955,POST,47,200
1675816047002,POST,38,200
1675816047040,POST,48,200
1675816047088,POST,59,200
1675816047147,POST,40,200
1675816047187,POST,376,200
1675816047563,POST,38,200
1675816047601,POST,33,200
1675816047634,POST,44,200
1675816047678,POST,117,200
1675816047795,POST,44,200
1675816047839,POST,35,200
1675816047874,POST,48,200
1675816047922,POST,43,200
1675816047965,POST,49,200
1675816048014,POST,39,200
1675816048053,POST,34,200
1675816048087,POST,44,200
1675816048131,POST,38,200
1675816048169,POST,37,200
1675816048206,POST,38,200
1675816048244,POST,204,200
1675816048448,POST,67,200
1675816048515,POST,36,200
1675816048551,POST,60,200
1675816048611,POST,33,200
1675816048644,POST,53,200
1675816048697,POST,41,200
1675816048738,POST,107,200
1675816048845,POST,39,200
1675816048884,POST,36,200
1675816048920,POST,57,200
1675816048977,POST,57,200
1675816049034,POST,31,200
1675816049065,POST,37,200
1675816049102,POST,52,200
1675816049154,POST,35,200
1675816049189,POST,35,200
1675816049224,POST,60,200
1675816049284,POST,40,200
1675816049324,POST,176,200
1675816049500,POST,50,200
1675816049550,POST,57,200
1675816049607,POST,45,200
1675816049652,POST,37,200
1675816049689,POST,63,200
1675816049752,POST,32,200
1675816049784,POST,139,200
1675816049923,POST,50,200
1675816049973,POST,42,200
1675816050015,POST,41,200
1675816050056,POST,44,200
1675816050100,POST,39,200
1675816050139,POST,42,200
1675816050181,POST,46,200
1675816050227,POST,53,200
1675816050280,POST,39,200
1675816050319,POST,40,200
1675816050359,POST,191,200
1675816050550,POST,71,200
1675816050621,POST,33,200
1675816050654,POST,43,200
1675816050697,POST,38,200
1675816050735,POST,43,200
1675816050778,POST,40,200
1675816050818,POST,147,200
1675816050965,POST,58,200
1675816051023,POST,48,200
1675816051071,POST,34,200
1675816051105,POST,44,200
1675816051149,POST,56,200
1675816051205,POST,58,200
1675816051263,POST,38,200
1675816051301,POST,40,200
1675816051341,POST,39,200
1675816051380,POST,42,200
1675816051422,POST,219,200
1675816051641,POST,46,200
1675816051687,POST,34,200
1675816051721,POST,36,200
1675816051757,POST,39,200
1675816051796,POST,41,200
1675816051837,POST,149,200
1675816051986,POST,36,200
1675816052022,POST,29,200
1675816052051,POST,52,200
1675816052103,POST,56,200
1675816052159,POST,36,200
1675816052195,POST,53,200
1675816052248,POST,38,200
1675816052286,POST,41,200
1675816052327,POST,48,200
1675816052375,POST,51,200
1675816052426,POST,40,200
1675816052466,POST,205,200
1675816052671,POST,61,200
1675816052732,POST,31,200
1675816052763,POST,42,200
1675816052805,POST,35,200
1675816052840,POST,47,200
1675816052887,POST,41,200
1675816052928,POST,130,200
1675816053058,POST,55,200
1675816053113,POST,46,200
1675816053159,POST,36,200
1675816053195,POST,56,200
1675816053251,POST,38,200
1675816053289,POST,46,200
1675816053335,POST,37,200
1675816053372,POST,47,200
1675816053419,POST,41,200
1675816053460,POST,45,200
1675816053505,POST,197,200
1675816053702,POST,491,200
1675816054193,POST,39,200
1675816054232,POST,48,200
1675816054280,POST,49,200
1675816054329,POST,59,200
1675816054388,POST,35,200
1675816054423,POST,53,200
1675816054476,POST,40,200
1675816054516,POST,33,200
1675816054549,POST,192,200
1675816054741,POST,40,200
1675816054781,POST,40,200
1675816054821,POST,63,200
1675816054884,POST,57,200
1675816054941,POST,31,200
1675816054972,POST,156,200
1675816055128,POST,35,200
1675816055163,POST,32,200
1675816055195,POST,38,200
1675816055233,POST,30,200
1675816055263,POST,244,200
1675816055507,POST,44,200
1675816055551,POST,48,200
1675816055599,POST,201,200
1675816055800,POST,59,200
1675816055859,POST,40,200
1675816055899,POST,46,200
1675816055945,POST,43,200
1675816055988,POST,32,200
1675816056020,POST,57,200
1675816056077,POST,108,200
1675816056185,POST,45,200
1675816056230,POST,49,200
1675816056279,POST,47,200
1675816056326,POST,63,200
1675816056389,POST,39,200
1675816056428,POST,39,200
1675816056467,POST,58,200
1675816056525,POST,40,200
1675816056565,POST,48,200
1675816056613,POST,45,200
1675816056658,POST,187,200
1675816056845,POST,55,200
1675816056900,POST,32,200
1675816056932,POST,65,200
1675816056997,POST,33,200
1675816057030,POST,38,200
1675816057068,POST,42,200
1675816057110,POST,119,200
1675816057229,POST,48,200
1675816057277,POST,36,200
1675816057313,POST,63,200
1675816057376,POST,40,200
1675816057416,POST,40,200
1675816057456,POST,40,200
1675816057496,POST,55,200
1675816057551,POST,41,200
1675816057592,POST,50,200
1675816057642,POST,39,200
1675816057681,POST,38,200
1675816057719,POST,172,200
1675816057891,POST,46,200
1675816057937,POST,43,200
1675816057980,POST,42,200
1675816058022,POST,40,200
1675816058062,POST,57,200
1675816058119,POST,37,200
1675816058156,POST,123,200
1675816058279,POST,36,200
1675816058315,POST,56,200
1675816058371,POST,65,200
1675816058436,POST,38,200
1675816058474,POST,39,200
1675816058513,POST,30,200
1675816058543,POST,60,200
1675816058603,POST,52,200
1675816058655,POST,38,200
1675816058693,POST,32,200
1675816058725,POST,215,200
1675816058940,POST,58,200
1675816058998,POST,33,200
1675816059031,POST,33,200
1675816059064,POST,51,200
1675816059115,POST,41,200
1675816059156,POST,37,200
1675816059193,POST,131,200
1675816059324,POST,39,200
1675816059363,POST,46,200
1675816059409,POST,41,200
1675816059450,POST,48,200
1675816059498,POST,65,200
1675816059563,POST,40,200
1675816059603,POST,38,200
1675816059641,POST,57,200
1675816059698,POST,39,200
1675816059737,POST,27,200
1675816059764,POST,40,200
1675816059804,POST,187,200
1675816059991,POST,75,200
1675816060066,POST,58,200
1675816060124,POST,35,200
1675816060159,POST,43,200
1675816060202,POST,41,200
1675816060243,POST,135,200
1675816060378,POST,50,200
1675816060428,POST,46,200
1675816060474,POST,41,200
1675816060515,POST,66,200
1675816060581,POST,31,200
1675816060612,POST,45,200
1675816060657,POST,46,200
1675816060703,POST,49,200
1675816060752,POST,39,200
1675816060791,POST,39,200
1675816060830,POST,207,200
1675816061037,POST,481,200
1675816061518,POST,47,200
1675816061565,POST,38,200
1675816061603,POST,40,200
1675816061643,POST,69,200
1675816061712,POST,43,200
1675816061755,POST,39,200
1675816061794,POST,64,200
1675816061858,POST,44,200
1675816061902,POST,201,200
1675816062103,POST,60,200
1675816062163,POST,37,200
1675816062200,POST,41,200
1675816062241,POST,41,200
1675816062282,POST,41,200
1675816062323,POST,147,200
1675816062470,POST,54,200
1675816062524,POST,38,200
1675816062562,POST,39,200
1675816062601,POST,40,200
1675816062641,POST,47,200
1675816062688,POST,43,200
1675816062731,POST,45,200
1675816062776,POST,34,200
1675816062810,POST,68,200
1675816062878,POST,34,200
1675816062912,POST,48,200
1675816062960,POST,229,200
1675816063189,POST,33,200
1675816063222,POST,34,200
1675816063256,POST,41,200
1675816063297,POST,48,200
1675816063345,POST,63,200
1675816063408,POST,112,200
1675816063520,POST,45,200
1675816063565,POST,38,200
1675816063603,POST,33,200
1675816063636,POST,56,200
