1675815989353,POST,43,200
1675815989396,POST,49,200
1675815989445,POST,28,200
1675815989473,POST,49,200
1675815989522,POST,216,200
1675815989738,POST,41,200
1675815989779,POST,42,200
1675815989821,POST,48,200
1675815989869,POST,41,200
1675815989910,POST,60,200
1675815989970,POST,32,200
1675815990002,POST,116,200
1675815990118,POST,70,200
1675815990188,POST,37,200
1675815990225,POST,43,200
1675815990268,POST,38,200
1675815990306,POST,44,200
1675815990350,POST,34,200
1675815990384,POST,59,200
1675815990443,POST,35,200
1675815990478,POST,48,200
1675815990526,POST,39,200
1675815990565,POST,37,200
1675815990602,POST,176,200
1675815990778,POST,477,200
1675815991255,POST,66,200
1675815991321,POST,35,200
1675815991356,POST,42,200
1675815991398,POST,43,200
1675815991441,POST,55,200
1675815991496,POST,57,200
1675815991553,POST,52,200
1675815991605,POST,220,200
1675815991825,POST,60,200
1675815991885,POST,32,200
1675815991917,POST,41,200
1675815991958,POST,57,200
1675815992015,POST,33,200
1675815992048,POST,37,200
1675815992085,POST,133,200
1675815992218,POST,53,200
1675815992271,POST,64,200
1675815992335,POST,34,200
1675815992369,POST,39,200
1675815992408,POST,46,200
1675815992454,POST,33,200
1675815992487,POST,43,200
1675815992530,POST,36,200
1675815992566,POST,51,200
1675815992617,POST,57,200
1675815992674,POST,201,200
1675815992875,POST,63,200
1675815992938,POST,34,200
1675815992972,POST,37,200
1675815993009,POST,61,200
1675815993070,POST,33,200
1675815993103,POST,63,200
1675815993166,POST,131,200
1675815993297,POST,62,200
1675815993359,POST,38,200
1675815993397,POST,30,200
1675815993427,POST,41,200
1675815993468,POST,54,200
1675815993522,POST,61,200
1675815993583,POST,40,200
1675815993623,POST,32,200
1675815993655,POST,38,200
1675815993693,POST,44,200
1675815993737,POST,638,200
1675815994375,POST,34,200
1675815994409,POST,41,200
1675815994450,POST,50,200
1675815994500,POST,41,200
1675815994541,POST,54,200
1675815994595,POST,62,200
1675815994657,POST,57,200
1675815994714,POST,41,200
1675815994755,POST,38,200
1675815994793,POST,183,200
1675815994976,POST,41,200
1675815995017,POST,62,200
1675815995079,POST,43,200
1675815995122,POST,41,200
1675815995163,POST,44,200
1675815995207,POST,30,200
1675815995237,POST,133,200
1675815995370,POST,53,200
1675815995423,POST,38,200
1675815995461,POST,56,200
1675815995517,POST,43,200
1675815995560,POST,36,200
1675815995596,POST,68,200
1675815995664,POST,39,200
1675815995703,POST,58,200
1675815995761,POST,37,200
1675815995798,POST,47,200
1675815995845,POST,198,200
1675815996043,POST,58,200
1675815996101,POST,36,200
1675815996137,POST,49,200
1675815996186,POST,30,200
1675815996216,POST,39,200
1675815996255,POST,64,200
1675815996319,POST,135,200
1675815996454,POST,63,200
1675815996517,POST,36,200
1675815996553,POST,39,200
1675815996592,POST,47,200
1675815996639,POST,42,200
1675815996681,POST,42,200
1675815996723,POST,46,200
1675815996769,POST,41,200
1675815996810,POST,49,200
1675815996859,POST,42,200
1675815996901,POST,199,200
1675815997100,POST,48,200
1675815997148,POST,61,200
1675815997209,POST,43,200
1675815997252,POST,37,200
1675815997289,POST,49,200
1675815997338,POST,121,200
1675815997459,POST,36,200
1675815997495,POST,56,200
1675815997551,POST,41,200
1675815997592,POST,31,200
1675815997623,POST,41,200
1675815997664,POST,41,200
1675815997705,POST,38,200
1675815997743,POST,386,200
1675815998129,POST,500,200
1675815998629,POST,50,200
1675815998679,POST,47,200
1675815998726,POST,33,200
1675815998759,POST,62,200
1675815998821,POST,34,200
1675815998855,POST,49,200
1675815998904,POST,35,200
1675815998939,POST,37,200
1675815998976,POST,189,200
1675815999165,POST,489,200
1675815999654,POST,43,200
1675815999697,POST,46,200
1675815999743,POST,41,200
1675815999784,POST,51,200
1675815999835,POST,32,200
1675815999867,POST,61,200
1675815999928,POST,36,200
1675815999964,POST,39,200
1675816000003,POST,35,200
1675816000038,POST,225,200
1675816000263,POST,35,200
1675816000298,POST,30,200
1675816000328,POST,39,200
1675816000367,POST,47,200
1675816000414,POST,77,200
1675816000491,POST,110,200
1675816000601,POST,42,200
1675816000643,POST,49,200
1675816000692,POST,49,200
1675816000741,POST,35,200
1675816000776,POST,57,200
1675816000833,POST,50,200
1675816000883,POST,35,200
1675816000918,POST,59,200
1675816000977,POST,31,200
1675816001008,POST,47,200
1675816001055,POST,207,200
1675816001262,POST,60,200
1675816001322,POST,39,200
1675816001361,POST,37,200
1675816001398,POST,36,200
1675816001434,POST,40,200
1675816001474,POST,42,200
1675816001516,POST,139,200
1675816001655,POST,36,200
1675816001691,POST,60,200
1675816001751,POST,41,200
1675816001792,POST,57,200
1675816001849,POST,42,200
1675816001891,POST,40,200
1675816001931,POST,58,200
1675816001989,POST,50,200
1675816002039,POST,48,200
1675816002087,POST,39,200
1675816002126,POST,225,200
1675816002351,POST,36,200
1675816002387,POST,35,200
1675816002422,POST,40,200
1675816002462,POST,63,200
1675816002525,POST,43,200
1675816002568,POST,30,200
1675816002598,POST,127,200
1675816002725,POST,48,200
1675816002773,POST,42,200
1675816002815,POST,50,200
1675816002865,POST,37,200
1675816002902,POST,38,200
1675816002940,POST,43,200
1675816002983,POST,44,200
1675816003027,POST,62,200
1675816003089,POST,48,200
1675816003137,POST,42,200
1675816003179,POST,214,200
1675816003393,POST,39,200
1675816003432,POST,49,200
1675816003481,POST,41,200
1675816003522,POST,59,200
1675816003581,POST,33,200
1675816003614,POST,138,200
1675816003752,POST,53,200
1675816003805,POST,31,200
1675816003836,POST,58,200
1675816003894,POST,33,200
1675816003927,POST,44,200
1675816003971,POST,41,200
1675816004012,POST,48,200
1675816004060,POST,63,200
1675816004124,POST,38,200
1675816004162,POST,33,200
1675816004195,POST,43,200
1675816004238,POST,194,200
1675816004432,POST,60,200
1675816004492,POST,39,200
1675816004531,POST,44,200
1675816004575,POST,34,200
1675816004609,POST,38,200
1675816004647,POST,154,200
1675816004801,POST,42,200
1675816004843,POST,40,200
1675816004883,POST,65,200
1675816004948,POST,39,200
1675816004987,POST,44,200
1675816005031,POST,47,200
1675816005078,POST,69,200
1675816005147,POST,46,200
1675816005193,POST,54,200
1675816005247,POST,34,200
1675816005281,POST,178,200
1675816005459,POST,70,200
1675816005529,POST,60,200
1675816005589,POST,51,200
1675816005640,POST,31,200
1675816005671,POST,68,200
1675816005739,POST,111,200
1675816005850,POST,90,200
1675816005940,POST,40,200
1675816005980,POST,41,200
1675816006021,POST,58,200
1675816006079,POST,38,200
1675816006117,POST,45,200
1675816006162,POST,34,200
1675816006196,POST,43,200
1675816006239,POST,48,200
1675816006287,POST,40,200
1675816006327,POST,189,200
1675816006516,POST,44,200
1675816006560,POST,49,200
1675816006609,POST,39,200
1675816006648,POST,47,200
1675816006695,POST,52,200
1675816006747,POST,38,200
1675816006785,POST,118,200
1675816006903,POST,63,200
1675816006966,POST,40,200
1675816007006,POST,60,200
1675816007066,POST,37,200
1675816007103,POST,40,200
1675816007143,POST,42,200
1675816007185,POST,39,200
1675816007224,POST,30,200
1675816007254,POST,41,200
1675816007295,POST,57,200
1675816007352,POST,200,200
1675816007552,POST,42,200
1675816007594,POST,65,200
1675816007659,POST,35,200
1675816007694,POST,46,200
1675816007740,POST,39,200
1675816007779,POST,37,200
1675816007816,POST,134,200
1675816007950,POST,45,200
1675816007995,POST,38,200
1675816008033,POST,45,200
1675816008078,POST,49,200
1675816008127,POST,71,200
1675816008198,POST,36,200
1675816008234,POST,35,200
1675816008269,POST,44,200
1675816008313,POST,42,200
1675816008355,POST,59,200
1675816008414,POST,197,200
1675816008611,POST,61,200
1675816008672,POST,40,200
1675816008712,POST,39,200
1675816008751,POST,55,200
1675816008806,POST,35,200
1675816008841,POST,50,200
1675816008891,POST,124,200
1675816009015,POST,42,200
1675816009057,POST,44,200
1675816009101,POST,44,200
1675816009145,POST,40,200
1675816009185,POST,58,200
1675816009243,POST,39,200
1675816009282,POST,42,200
1675816009324,POST,49,200
1675816009373,POST,61,200
1675816009434,POST,35,200
1675816009469,POST,188,200
1675816009657,POST,39,200
1675816009696,POST,30,200
1675816009726,POST,38,200
1675816009764,POST,42,200
1675816009806,POST,48,200
1675816009854,POST,40,200
1675816009894,POST,146,200
1675816010040,POST,32,200
1675816010072,POST,43,200
1675816010115,POST,615,200
1675816010730,POST,35,200
1675816010765,POST,38,200
1675816010803,POST,53,200
1675816010856,POST,50,200
1675816010906,POST,42,200
1675816010948,POST,141,200
1675816011089,POST,47,200
1675816011136,POST,42,200
1675816011178,POST,38,200
1675816011216,POST,48,200
1675816011264,POST,44,200
1675816011308,POST,48,200
1675816011356,POST,40,200
1675816011396,POST,37,200
1675816011433,POST,67,200
1675816011500,POST,32,200
1675816011532,POST,46,200
1675816011578,POST,198,200
1675816011776,POST,41,200
1675816011817,POST,31,200
1675816011848,POST,68,200
1675816011916,POST,35,200
1675816011951,POST,38,200
1675816011989,POST,46,200
1675816012035,POST,130,200
1675816012165,POST,30,200
1675816012195,POST,51,200
1675816012246,POST,48,200
1675816012294,POST,46,200
1675816012340,POST,38,200
1675816012378,POST,500,200
1675816012878,POST,65,200
1675816012943,POST,36,200
1675816012979,POST,40,200
1675816013019,POST,78,200
1675816013097,POST,526,200
1675816013623,POST,38,200
1675816013661,POST,192,200
1675816013853,POST,72,200
1675816013925,POST,51,200
1675816013976,POST,40,200
1675816014016,POST,30,200
1675816014046,POST,57,200
1675816014103,POST,334,200
1675816014437,POST,43,200
1675816014480,POST,67,200
1675816014547,POST,38,200
1675816014585,POST,49,200
1675816014634,POST,42,200
1675816014676,POST,38,200
1675816014714,POST,190,200
1675816014904,POST,45,200
1675816014949,POST,78,200
1675816015027,POST,61,200
1675816015088,POST,39,200
1675816015127,POST,36,200
1675816015163,POST,123,200
1675816015286,POST,42,200
1675816015328,POST,40,200
1675816015368,POST,65,200
1675816015433,POST,39,200
1675816015472,POST,41,200
1675816015513,POST,54,200
1675816015567,POST,35,200
1675816015602,POST,51,200
1675816015653,POST,39,200
1675816015692,POST,36,200
1675816015728,POST,42,200
1675816015770,POST,223,200
1675816015993,POST,41,200
1675816016034,POST,35,200
1675816016069,POST,40,200
1675816016109,POST,35,200
1675816016144,POST,39,200
1675816016183,POST,43,200
1675816016226,POST,148,200
1675816016374,POST,39,200
1675816016413,POST,66,200
1675816016479,POST,32,200
1675816016511,POST,112,200
1675816016623,POST,60,200
1675816016683,POST,111,200
1675816016794,POST,226,200
1675816017020,POST,45,200
1675816017065,POST,37,200
1675816017102,POST,34,200
1675816017136,POST,36,200
1675816017172,POST,64,200
1675816017236,POST,37,200
1675816017273,POST,114,200
1675816017387,POST,44,200
1675816017431,POST,262,200
1675816017693,POST,40,200
1675816017733,POST,49,200
1675816017782,POST,42,200
1675816017824,POST,40,200
1675816017864,POST,187,200
1675816018051,POST,58,200
1675816018109,POST,58,200
1675816018167,POST,30,200
1675816018197,POST,38,200
1675816018235,POST,59,200
1675816018294,POST,135,200
1675816018429,POST,49,200
1675816018478,POST,40,200
1675816018518,POST,36,200
1675816018554,POST,38,200
1675816018592,POST,48,200
1675816018640,POST,68,200
1675816018708,POST,37,200
1675816018745,POST,34,200
1675816018779,POST,61,200
1675816018840,POST,36,200
1675816018876,POST,135,200
1675816019011,POST,283,200
1675816019294,POST,29,200
1675816019323,POST,31,200
1675816019354,POST,124,200
1675816019478,POST,71,200
1675816019549,POST,39,200
1675816019588,POST,36,200
1675816019624,POST,41,200
1675816019665,POST,63,200
1675816019728,POST,55,200
1675816019783,POST,36,200
1675816019819,POST,48,200
1675816019867,POST,42,200
1675816019909,POST,42,200
1675816019951,POST,228,200
1675816020179,POST,40,200
1675816020219,POST,34,200
1675816020253,POST,55,200
1675816020308,POST,38,200
1675816020346,POST,80,200
1675816020426,POST,126,200
1675816020552,POST,57,200
1675816020609,POST,79,200
1675816020688,POST,56,200
1675816020744,POST,33,200
1675816020777,POST,36,200
1675816020813,POST,43,200
1675816020856,POST,40,200
1675816020896,POST,40,200
1675816020936,POST,56,200
1675816020992,POST,193,200
1675816021185,POST,44,200
1675816021229,POST,41,200
1675816021270,POST,49,200
1675816021319,POST,35,200
1675816021354,POST,45,200
1675816021399,POST,59,200
1675816021458,POST,244,200
1675816021702,POST,60,200
1675816021762,POST,35,200
1675816021797,POST,41,200
1675816021838,POST,43,200
1675816021881,POST,46,200
1675816021927,POST,59,200
1675816021986,POST,38,200
1675816022024,POST,32,200
1675816022056,POST,182,200
1675816022238,POST,65,200
1675816022303,POST,63,200
1675816022366,POST,39,200
1675816022405,POST,41,200
1675816022446,POST,46,200
1675816022492,POST,40,200
1675816022532,POST,129,200
1675816022661,POST,38,200
1675816022699,POST,50,200
1675816022749,POST,57,200
1675816022806,POST,44,200
1675816022850,POST,44,200
1675816022894,POST,45,200
1675816022939,POST,76,200
1675816023015,POST,39,200
1675816023054,POST,48,200
1675816023102,POST,190,200
1675816023292,POST,59,200
1675816023351,POST,51,200
1675816023402,POST,58,200
1675816023460,POST,42,200
1675816023502,POST,73,200
1675816023575,POST,122,200
1675816023697,POST,40,200
1675816023737,POST,65,200
1675816023802,POST,38,200
1675816023840,POST,38,200
1675816023878,POST,41,200
1675816023919,POST,48,200
1675816023967,POST,71,200
1675816024038,POST,46,200
1675816024084,POST,37,200
1675816024121,POST,45,200
1675816024166,POST,242,200
1675816024408,POST,40,200
1675816024448,POST,36,200
1675816024484,POST,51,200
1675816024535,POST,54,200
1675816024589,POST,131,200
1675816024720,POST,41,200
1675816024761,POST,62,200
1675816024823,POST,36,200
1675816024859,POST,38,200
1675816024897,POST,41,200
1675816024938,POST,37,200
1675816024975,POST,35,200
1675816025010,POST,43,200
1675816025053,POST,41,200
1675816025094,POST,31,200
1675816025125,POST,51,200
1675816025176,POST,206,200
1675816025382,POST,50,200
1675816025432,POST,35,200
1675816025467,POST,59,200
1675816025526,POST,33,200
1675816025559,POST,55,200
1675816025614,POST,34,200
1675816025648,POST,125,200
1675816025773,POST,36,200
1675816025809,POST,60,200
1675816025869,POST,32,200
1675816025901,POST,280,200
1675816026181,POST,46,200
1675816026227,POST,204,200
1675816026431,POST,61,200
1675816026492,POST,57,200
1675816026549,POST,32,200
1675816026581,POST,50,200
1675816026631,POST,42,200
1675816026673,POST,37,200
1675816026710,POST,114,200
1675816026824,POST,66,200
1675816026890,POST,45,200
1675816026935,POST,42,200
1675816026977,POST,32,200
1675816027009,POST,73,200
1675816027082,POST,42,200
1675816027124,POST,36,200
1675816027160,POST,43,200
1675816027203,POST,45,200
1675816027248,POST,56,200
1675816027304,POST,198,200
1675816027502,POST,53,200
1675816027555,POST,29,200
1675816027584,POST,62,200
1675816027646,POST,48,200
1675816027697,POST,34,200
1675816027731,POST,142,200
1675816027873,POST,40,200
1675816027913,POST,41,200
1675816027954,POST,41,200
1675816027995,POST,62,200
1675816028057,POST,49,200
1675816028106,POST,36,200
1675816028142,POST,40,200
1675816028182,POST,60,200
1675816028242,POST,39,200
1675816028281,POST,47,200
1675816028328,POST,200,200
1675816028528,POST,668,200
1675816029196,POST,45,200
1675816029241,POST,45,200
1675816029286,POST,61,200
1675816029347,POST,297,200
1675816029644,POST,52,200
1675816029696,POST,33,200
1675816029729,POST,39,200
1675816029768,POST,57,200
1675816029825,POST,36,200
1675816029861,POST,140,200
1675816030002,POST,57,200
1675816030059,POST,46,200
1675816030105,POST,57,200
1675816030162,POST,31,200
1675816030193,POST,31,200
1675816030224,POST,56,200
1675816030280,POST,32,200
1675816030312,POST,55,200
1675816030367,POST,39,200
1675816030406,POST,31,200
1675816030437,POST,194,200
1675816030631,POST,531,200
1675816031162,POST,40,200
1675816031202,POST,67,200
1675816031269,POST,47,200
1675816031316,POST,40,200
1675816031356,POST,59,200
1675816031415,POST,40,200
1675816031455,POST,44,200
1675816031499,POST,221,200
1675816031720,POST,37,200
1675816031757,POST,35,200
1675816031792,POST,47,200
1675816031839,POST,36,200
1675816031875,POST,41,200
1675816031916,POST,146,200
1675816032062,POST,42,200
1675816032104,POST,33,200
1675816032137,POST,41,200
1675816032178,POST,50,200
1675816032228,POST,58,200
1675816032286,POST,38,200
1675816032324,POST,41,200
1675816032365,POST,38,200
1675816032403,POST,39,200
1675816032442,POST,41,200
1675816032483,POST,58,200
1675816032541,POST,182,200
1675816032723,POST,49,200
1675816032772,POST,41,200
1675816032813,POST,40,200
1675816032853,POST,60,200
1675816032913,POST,32,200
1675816032945,POST,54,200
1675816032999,POST,117,200
1675816033116,POST,47,200
1675816033163,POST,57,200
1675816033220,POST,39,200
1675816033259,POST,46,200
1675816033305,POST,44,200
1675816033349,POST,34,200
1675816033383,POST,41,200
1675816033424,POST,483,200
1675816033907,POST,38,200
1675816033945,POST,55,200
1675816034000,POST,36,200
1675816034036,POST,124,200
1675816034160,POST,58,200
1675816034218,POST,39,200
1675816034257,POST,39,200
1675816034296,POST,63,200
1675816034359,POST,38,200
1675816034397,POST,44,200
1675816034441,POST,45,200
1675816034486,POST,60,200
1675816034546,POST,42,200
1675816034588,POST,36,200
1675816034624,POST,192,200
1675816034816,POST,68,200
1675816034884,POST,33,200
1675816034917,POST,43,200
1675816034960,POST,58,200
1675816035018,POST,29,200
1675816035047,POST,33,200
1675816035080,POST,31,200
1675816035111,POST,125,200
1675816035236,POST,36,200
1675816035272,POST,68,200
1675816035340,POST,40,200
1675816035380,POST,37,200
1675816035417,POST,49,200
1675816035466,POST,45,200
1675816035511,POST,59,200
1675816035570,POST,40,200
1675816035610,POST,31,200
1675816035641,POST,44,200
1675816035685,POST,188,200
1675816035873,POST,68,200
1675816035941,POST,39,200
1675816035980,POST,39,200
1675816036019,POST,58,200
1675816036077,POST,52,200
1675816036129,POST,130,200
1675816036259,POST,36,200
1675816036295,POST,39,200
1675816036334,POST,57,200
1675816036391,POST,38,200
1675816036429,POST,44,200
1675816036473,POST,48,200
1675816036521,POST,65,200
1675816036586,POST,40,200
1675816036626,POST,31,200
1675816036657,POST,42,200
1675816036699,POST,38,200
1675816036737,POST,182,200
1675816036919,POST,43,200
1675816036962,POST,41,200
1675816037003,POST,66,200
1675816037069,POST,35,200
1675816037104,POST,45,200
1675816037149,POST,53,200
1675816037202,POST,142,200
1675816037344,POST,35,200
1675816037379,POST,48,200
1675816037427,POST,40,200
1675816037467,POST,54,200
1675816037521,POST,32,200
1675816037553,POST,54,200
1675816037607,POST,41,200
1675816037648,POST,37,200
1675816037685,POST,46,200
1675816037731,POST,59,200
1675816037790,POST,211,200
1675816038001,POST,44,200
1675816038045,POST,50,200
1675816038095,POST,36,200
1675816038131,POST,44,200
1675816038175,POST,39,200
1675816038214,POST,28,200
1675816038242,POST,112,200
1675816038354,POST,48,200
1675816038402,POST,45,200
1675816038447,POST,33,200
1675816038480,POST,74,200
1675816038554,POST,67,200
1675816038621,POST,30,200
1675816038651,POST,39,200
1675816038690,POST,51,200
1675816038741,POST,35,200
1675816038776,POST,34,200
1675816038810,POST,205,200
1675816039015,POST,518,200
1675816039533,POST,42,200
1675816039575,POST,62,200
1675816039637,POST,38,200
1675816039675,POST,40,200
1675816039715,POST,37,200
1675816039752,POST,509,200
1675816040261,POST,58,200
1675816040319,POST,131,200
1675816040450,POST,44,200
1675816040494,POST,55,200
1675816040549,POST,33,200
1675816040582,POST,36,200
1675816040618,POST,47,200
1675816040665,POST,39,200
1675816040704,POST,27,200
1675816040731,POST,48,200
1675816040779,POST,56,200
1675816040835,POST,50,200
1675816040885,POST,38,200
1675816040923,POST,192,200
1675816041115,POST,43,200
1675816041158,POST,61,200
1675816041219,POST,36,200
1675816041255,POST,28,200
1675816041283,POST,55,200
1675816041338,POST,38,200
1675816041376,POST,127,200
1675816041503,POST,71,200
1675816041574,POST,37,200
1675816041611,POST,284,200
1675816041895,POST,34,200
1675816041929,POST,39,200
1675816041968,POST,191,200
1675816042159,POST,33,200
1675816042192,POST,47,200
1675816042239,POST,40,200
1675816042279,POST,40,200
1675816042319,POST,60,200
1675816042379,POST,29,200
1675816042408,POST,142,200
1675816042550,POST,49,200
1675816042599,POST,34,200
1675816042633,POST,55,200
1675816042688,POST,40,200
1675816042728,POST,40,200
1675816042768,POST,40,200
1675816042808,POST,43,200
1675816042851,POST,41,200
1675816042892,POST,74,200
1675816042966,POST,32,200
1675816042998,POST,203,200
1675816043201,POST,54,200
1675816043255,POST,41,200
1675816043296,POST,40,200
1675816043336,POST,38,200
1675816043374,POST,42,200
1675816043416,POST,65,200
1675816043481,POST,119,200
1675816043600,POST,34,200
1675816043634,POST,36,200
1675816043670,POST,40,200
1675816043710,POST,48,200
1675816043758,POST,39,200
1675816043797,POST,61,200
1675816043858,POST,28,200
1675816043886,POST,51,200
1675816043937,POST,42,200
1675816043979,POST,36,200
1675816044015,POST,55,200
1675816044070,POST,190,200
1675816044260,POST,73,200
1675816044333,POST,33,200
1675816044366,POST,38,200
1675816044404,POST,45,200
1675816044449,POST,59,200
1675816044508,POST,135,200
1675816044643,POST,41,200
1675816044684,POST,47,200
1675816044731,POST,46,200
1675816044777,POST,42,200
1675816044819,POST,62,200
1675816044882,POST,35,200
1675816044917,POST,44,200
1675816044961,POST,43,200
1675816045004,POST,65,200
1675816045069,POST,40,200
1675816045109,POST,198,200
1675816045307,POST,43,200
1675816045350,POST,40,200
1675816045390,POST,27,200
1675816045417,POST,53,200
1675816045470,POST,59,200
1675816045529,POST,37,200
1675816045566,POST,130,200
1675816045696,POST,55,200
1675816045751,POST,61,200
1675816045812,POST,60,200
1675816045872,POST,37,200
1675816045909,POST,39,200
1675816045948,POST,58,200
1675816046006,POST,40,200
1675816046046,POST,48,200
1675816046094,POST,37,200
1675816046131,POST,35,200
1675816046166,POST,188,200
1675816046354,POST,43,200
1675816046397,POST,48,200
1675816046445,POST,46,200
1675816046491,POST,61,200
1675816046552,POST,48,200
1675816046600,POST,143,200
1675816046743,POST,63,200
1675816046806,POST,44,200
1675816046850,POST,52,200
1675816046902,POST,40,200
1675816046942,POST,57,200
1675816046999,POST,41,200
1675816047040,POST,43,200
1675816047083,POST,52,200
1675816047135,POST,31,200
1675816047166,POST,59,200
1675816047225,POST,203,200
1675816047428,POST,406,200
1675816047834,POST,34,200
1675816047868,POST,53,200
1675816047921,POST,35,200
1675816047956,POST,58,200
1675816048014,POST,39,200
1675816048053,POST,34,200
1675816048087,POST,45,200
1675816048132,POST,42,200
1675816048174,POST,41,200
1675816048215,POST,59,200
1675816048274,POST,205,200
1675816048479,POST,365,200
1675816048844,POST,40,200
1675816048884,POST,62,200
1675816048946,POST,40,200
1675816048986,POST,51,200
1675816049037,POST,36,200
1675816049073,POST,33,200
1675816049106,POST,417,200
1675816049523,POST,87,200
1675816049610,POST,50,200
1675816049660,POST,30,200
1675816049690,POST,62,200
1675816049752,POST,32,200
1675816049784,POST,139,200
1675816049923,POST,49,200
1675816049972,POST,37,200
1675816050009,POST,47,200
1675816050056,POST,52,200
1675816050108,POST,31,200
1675816050139,POST,42,200
1675816050181,POST,46,200
1675816050227,POST,53,200
1675816050280,POST,35,200
1675816050315,POST,35,200
1675816050350,POST,198,200
1675816050548,POST,73,200
1675816050621,POST,42,200
1675816050663,POST,34,200
1675816050697,POST,37,200
1675816050734,POST,44,200
1675816050778,POST,39,200
1675816050817,POST,148,200
1675816050965,POST,58,200
1675816051023,POST,48,200
1675816051071,POST,32,200
1675816051103,POST,31,200
1675816051134,POST,66,200
1675816051200,POST,41,200
1675816051241,POST,57,200
1675816051298,POST,43,200
1675816051341,POST,39,200
1675816051380,POST,40,200
1675816051420,POST,220,200
1675816051640,POST,40,200
1675816051680,POST,35,200
1675816051715,POST,40,200
1675816051755,POST,40,200
1675816051795,POST,39,200
1675816051834,POST,41,200
1675816051875,POST,117,200
1675816051992,POST,648,200
1675816052640,POST,63,200
1675816052703,POST,35,200
1675816052738,POST,35,200
1675816052773,POST,32,200
1675816052805,POST,38,200
1675816052843,POST,46,200
1675816052889,POST,147,200
1675816053036,POST,38,200
1675816053074,POST,40,200
1675816053114,POST,50,200
1675816053164,POST,38,200
1675816053202,POST,49,200
1675816053251,POST,43,200
1675816053294,POST,49,200
1675816053343,POST,37,200
1675816053380,POST,41,200
1675816053421,POST,58,200
1675816053479,POST,39,200
1675816053518,POST,198,200
1675816053716,POST,41,200
1675816053757,POST,38,200
1675816053795,POST,39,200
1675816053834,POST,90,200
1675816053924,POST,37,200
1675816053961,POST,120,200
1675816054081,POST,49,200
1675816054130,POST,44,200
1675816054174,POST,38,200
1675816054212,POST,60,200
1675816054272,POST,35,200
1675816054307,POST,54,200
1675816054361,POST,39,200
1675816054400,POST,35,200
1675816054435,POST,44,200
1675816054479,POST,41,200
1675816054520,POST,57,200
1675816054577,POST,199,200
1675816054776,POST,41,200
1675816054817,POST,39,200
1675816054856,POST,61,200
1675816054917,POST,39,200
1675816054956,POST,34,200
1675816054990,POST,143,200
1675816055133,POST,44,200
1675816055177,POST,40,200
1675816055217,POST,34,200
1675816055251,POST,47,200
1675816055298,POST,44,200
1675816055342,POST,53,200
1675816055395,POST,50,200
1675816055445,POST,58,200
1675816055503,POST,34,200
1675816055537,POST,34,200
1675816055571,POST,225,200
1675816055796,POST,57,200
1675816055853,POST,33,200
1675816055886,POST,55,200
1675816055941,POST,36,200
1675816055977,POST,35,200
1675816056012,POST,40,200
1675816056052,POST,127,200
1675816056179,POST,39,200
1675816056218,POST,58,200
1675816056276,POST,34,200
1675816056310,POST,36,200
1675816056346,POST,44,200
1675816056390,POST,42,200
1675816056432,POST,40,200
1675816056472,POST,52,200
1675816056524,POST,46,200
1675816056570,POST,45,200
1675816056615,POST,225,200
1675816056840,POST,50,200
1675816056890,POST,36,200
1675816056926,POST,40,200
1675816056966,POST,37,200
1675816057003,POST,38,200
1675816057041,POST,52,200
1675816057093,POST,37,200
1675816057130,POST,130,200
1675816057260,POST,36,200
1675816057296,POST,49,200
1675816057345,POST,69,200
1675816057414,POST,42,200
1675816057456,POST,47,200
1675816057503,POST,49,200
1675816057552,POST,50,200
1675816057602,POST,41,200
1675816057643,POST,44,200
1675816057687,POST,197,200
1675816057884,POST,39,200
1675816057923,POST,51,200
1675816057974,POST,33,200
1675816058007,POST,38,200
1675816058045,POST,44,200
1675816058089,POST,39,200
1675816058128,POST,42,200
1675816058170,POST,133,200
1675816058303,POST,32,200
1675816058335,POST,43,200
1675816058378,POST,585,200
1675816058963,POST,43,200
1675816059006,POST,39,200
1675816059045,POST,64,200
1675816059109,POST,34,200
1675816059143,POST,36,200
1675816059179,POST,46,200
1675816059225,POST,137,200
1675816059362,POST,38,200
1675816059400,POST,49,200
1675816059449,POST,39,200
1675816059488,POST,43,200
1675816059531,POST,64,200
1675816059595,POST,36,200
1675816059631,POST,48,200
1675816059679,POST,49,200
1675816059728,POST,36,200
1675816059764,POST,41,200
1675816059805,POST,187,200
1675816059992,POST,74,200
1675816060066,POST,58,200
1675816060124,POST,35,200
1675816060159,POST,41,200
1675816060200,POST,43,200
1675816060243,POST,136,200
1675816060379,POST,50,200
1675816060429,POST,56,200
1675816060485,POST,49,200
1675816060534,POST,48,200
1675816060582,POST,38,200
1675816060620,POST,38,200
1675816060658,POST,56,200
1675816060714,POST,54,200
1675816060768,POST,51,200
1675816060819,POST,38,200
1675816060857,POST,203,200
1675816061060,POST,33,200
1675816061093,POST,50,200
1675816061143,POST,46,200
1675816061189,POST,38,200
1675816061227,POST,43,200
1675816061270,POST,37,200
1675816061307,POST,115,200
1675816061422,POST,62,200
1675816061484,POST,37,200
1675816061521,POST,44,200
1675816061565,POST,39,200
1675816061604,POST,40,200
1675816061644,POST,67,200
1675816061711,POST,43,200
1675816061754,POST,33,200
1675816061787,POST,62,200
1675816061849,POST,37,200
1675816061886,POST,194,200
1675816062080,POST,38,200
1675816062118,POST,53,200
1675816062171,POST,38,200
1675816062209,POST,38,200
1675816062247,POST,56,200
