1675815992644,POST,44,200
1675815992688,POST,191,200
1675815992879,POST,71,200
1675815992950,POST,41,200
1675815992991,POST,49,200
1675815993040,POST,43,200
1675815993083,POST,47,200
1675815993130,POST,137,200
1675815993267,POST,40,200
1675815993307,POST,53,200
1675815993360,POST,48,200
1675815993408,POST,56,200
1675815993464,POST,45,200
1675815993509,POST,36,200
1675815993545,POST,41,200
1675815993586,POST,46,200
1675815993632,POST,30,200
1675815993662,POST,66,200
1675815993728,POST,195,200
1675815993923,POST,53,200
1675815993976,POST,40,200
1675815994016,POST,48,200
1675815994064,POST,53,200
1675815994117,POST,51,200
1675815994168,POST,34,200
1675815994202,POST,126,200
1675815994328,POST,62,200
1675815994390,POST,59,200
1675815994449,POST,41,200
1675815994490,POST,50,200
1675815994540,POST,54,200
1675815994594,POST,40,200
1675815994634,POST,30,200
1675815994664,POST,80,200
1675815994744,POST,30,200
1675815994774,POST,197,200
1675815994971,POST,45,200
1675815995016,POST,63,200
1675815995079,POST,43,200
1675815995122,POST,41,200
1675815995163,POST,34,200
1675815995197,POST,38,200
1675815995235,POST,132,200
1675815995367,POST,56,200
1675815995423,POST,38,200
1675815995461,POST,54,200
1675815995515,POST,44,200
1675815995559,POST,35,200
1675815995594,POST,59,200
1675815995653,POST,29,200
1675815995682,POST,53,200
1675815995735,POST,42,200
1675815995777,POST,65,200
1675815995842,POST,228,200
1675815996070,POST,32,200
1675815996102,POST,39,200
1675815996141,POST,46,200
1675815996187,POST,39,200
1675815996226,POST,40,200
1675815996266,POST,53,200
1675815996319,POST,133,200
1675815996452,POST,65,200
1675815996517,POST,44,200
1675815996561,POST,42,200
1675815996603,POST,39,200
1675815996642,POST,51,200
1675815996693,POST,61,200
1675815996754,POST,34,200
1675815996788,POST,39,200
1675815996827,POST,38,200
1675815996865,POST,202,200
1675815997067,POST,68,200
1675815997135,POST,44,200
1675815997179,POST,62,200
1675815997241,POST,38,200
1675815997279,POST,58,200
1675815997337,POST,122,200
1675815997459,POST,33,200
1675815997492,POST,58,200
1675815997550,POST,34,200
1675815997584,POST,29,200
1675815997613,POST,51,200
1675815997664,POST,39,200
1675815997703,POST,40,200
1675815997743,POST,386,200
1675815998129,POST,263,200
1675815998392,POST,119,200
1675815998511,POST,57,200
1675815998568,POST,48,200
1675815998616,POST,61,200
1675815998677,POST,34,200
1675815998711,POST,33,200
1675815998744,POST,49,200
1675815998793,POST,47,200
1675815998840,POST,62,200
1675815998902,POST,35,200
1675815998937,POST,28,200
1675815998965,POST,197,200
1675815999162,POST,41,200
1675815999203,POST,40,200
1675815999243,POST,53,200
1675815999296,POST,66,200
1675815999362,POST,36,200
1675815999398,POST,30,200
1675815999428,POST,129,200
1675815999557,POST,45,200
1675815999602,POST,39,200
1675815999641,POST,53,200
1675815999694,POST,39,200
1675815999733,POST,32,200
1675815999765,POST,49,200
1675815999814,POST,42,200
1675815999856,POST,39,200
1675815999895,POST,370,200
1675816000265,POST,58,200
1675816000323,POST,36,200
1675816000359,POST,52,200
1675816000411,POST,40,200
1675816000451,POST,51,200
1675816000502,POST,150,200
1675816000652,POST,28,200
1675816000680,POST,48,200
1675816000728,POST,39,200
1675816000767,POST,64,200
1675816000831,POST,41,200
1675816000872,POST,40,200
1675816000912,POST,51,200
1675816000963,POST,44,200
1675816001007,POST,47,200
1675816001054,POST,206,200
1675816001260,POST,58,200
1675816001318,POST,42,200
1675816001360,POST,38,200
1675816001398,POST,36,200
1675816001434,POST,44,200
1675816001478,POST,57,200
1675816001535,POST,120,200
1675816001655,POST,36,200
1675816001691,POST,59,200
1675816001750,POST,42,200
1675816001792,POST,56,200
1675816001848,POST,43,200
1675816001891,POST,35,200
1675816001926,POST,58,200
1675816001984,POST,28,200
1675816002012,POST,66,200
1675816002078,POST,33,200
1675816002111,POST,203,200
1675816002314,POST,36,200
1675816002350,POST,36,200
1675816002386,POST,37,200
1675816002423,POST,51,200
1675816002474,POST,53,200
1675816002527,POST,42,200
1675816002569,POST,29,200
1675816002598,POST,155,200
1675816002753,POST,38,200
1675816002791,POST,43,200
1675816002834,POST,35,200
1675816002869,POST,35,200
1675816002904,POST,49,200
1675816002953,POST,407,200
1675816003360,POST,40,200
1675816003400,POST,43,200
1675816003443,POST,39,200
1675816003482,POST,67,200
1675816003549,POST,34,200
1675816003583,POST,37,200
1675816003620,POST,133,200
1675816003753,POST,62,200
1675816003815,POST,36,200
1675816003851,POST,45,200
1675816003896,POST,38,200
1675816003934,POST,38,200
1675816003972,POST,41,200
1675816004013,POST,48,200
1675816004061,POST,63,200
1675816004124,POST,38,200
1675816004163,POST,32,200
1675816004195,POST,43,200
1675816004238,POST,222,200
1675816004460,POST,41,200
1675816004501,POST,32,200
1675816004533,POST,43,200
1675816004576,POST,41,200
1675816004617,POST,33,200
1675816004650,POST,151,200
1675816004801,POST,44,200
1675816004845,POST,39,200
1675816004884,POST,36,200
1675816004920,POST,46,200
1675816004966,POST,64,200
1675816005030,POST,60,200
1675816005090,POST,58,200
1675816005148,POST,42,200
1675816005190,POST,54,200
1675816005244,POST,37,200
1675816005281,POST,178,200
1675816005459,POST,70,200
1675816005529,POST,58,200
1675816005587,POST,39,200
1675816005626,POST,32,200
1675816005658,POST,59,200
1675816005717,POST,133,200
1675816005850,POST,42,200
1675816005892,POST,55,200
1675816005947,POST,47,200
1675816005994,POST,54,200
1675816006048,POST,486,200
1675816006534,POST,37,200
1675816006571,POST,50,200
1675816006621,POST,48,200
1675816006669,POST,56,200
1675816006725,POST,32,200
1675816006757,POST,37,200
1675816006794,POST,138,200
1675816006932,POST,68,200
1675816007000,POST,38,200
1675816007038,POST,58,200
1675816007096,POST,38,200
1675816007134,POST,51,200
1675816007185,POST,39,200
1675816007224,POST,30,200
1675816007254,POST,52,200
1675816007306,POST,46,200
1675816007352,POST,201,200
1675816007553,POST,42,200
1675816007595,POST,65,200
1675816007660,POST,34,200
1675816007694,POST,46,200
1675816007740,POST,39,200
1675816007779,POST,38,200
1675816007817,POST,133,200
1675816007950,POST,54,200
1675816008004,POST,43,200
1675816008047,POST,34,200
1675816008081,POST,52,200
1675816008133,POST,67,200
1675816008200,POST,50,200
1675816008250,POST,58,200
1675816008308,POST,39,200
1675816008347,POST,39,200
1675816008386,POST,220,200
1675816008606,POST,58,200
1675816008664,POST,33,200
1675816008697,POST,36,200
1675816008733,POST,37,200
1675816008770,POST,71,200
1675816008841,POST,151,200
1675816008992,POST,33,200
1675816009025,POST,34,200
1675816009059,POST,84,200
1675816009143,POST,31,200
1675816009174,POST,79,200
1675816009253,POST,29,200
1675816009282,POST,42,200
1675816009324,POST,48,200
1675816009372,POST,62,200
1675816009434,POST,37,200
1675816009471,POST,187,200
1675816009658,POST,48,200
1675816009706,POST,39,200
1675816009745,POST,40,200
1675816009785,POST,51,200
1675816009836,POST,50,200
1675816009886,POST,44,200
1675816009930,POST,113,200
1675816010043,POST,69,200
1675816010112,POST,42,200
1675816010154,POST,41,200
1675816010195,POST,46,200
1675816010241,POST,41,200
1675816010282,POST,56,200
1675816010338,POST,47,200
1675816010385,POST,31,200
1675816010416,POST,61,200
1675816010477,POST,33,200
1675816010510,POST,197,200
1675816010707,POST,46,200
1675816010753,POST,39,200
1675816010792,POST,36,200
1675816010828,POST,76,200
1675816010904,POST,38,200
1675816010942,POST,36,200
1675816010978,POST,116,200
1675816011094,POST,63,200
1675816011157,POST,31,200
1675816011188,POST,39,200
1675816011227,POST,39,200
1675816011266,POST,43,200
1675816011309,POST,48,200
1675816011357,POST,50,200
1675816011407,POST,60,200
1675816011467,POST,34,200
1675816011501,POST,38,200
1675816011539,POST,40,200
1675816011579,POST,207,200
1675816011786,POST,39,200
1675816011825,POST,56,200
1675816011881,POST,43,200
1675816011924,POST,34,200
1675816011958,POST,42,200
1675816012000,POST,36,200
1675816012036,POST,140,200
1675816012176,POST,36,200
1675816012212,POST,44,200
1675816012256,POST,51,200
1675816012307,POST,37,200
1675816012344,POST,58,200
1675816012402,POST,37,200
1675816012439,POST,52,200
1675816012491,POST,37,200
1675816012528,POST,41,200
1675816012569,POST,47,200
1675816012616,POST,189,200
1675816012805,POST,72,200
1675816012877,POST,33,200
1675816012910,POST,40,200
1675816012950,POST,567,200
1675816013517,POST,35,200
1675816013552,POST,67,200
1675816013619,POST,35,200
1675816013654,POST,198,200
1675816013852,POST,50,200
1675816013902,POST,55,200
1675816013957,POST,36,200
1675816013993,POST,33,200
1675816014026,POST,43,200
1675816014069,POST,34,200
1675816014103,POST,136,200
1675816014239,POST,41,200
1675816014280,POST,56,200
1675816014336,POST,101,200
1675816014437,POST,45,200
1675816014482,POST,66,200
1675816014548,POST,40,200
1675816014588,POST,49,200
1675816014637,POST,51,200
1675816014688,POST,207,200
1675816014895,POST,55,200
1675816014950,POST,65,200
1675816015015,POST,41,200
1675816015056,POST,59,200
1675816015115,POST,30,200
1675816015145,POST,136,200
1675816015281,POST,42,200
1675816015323,POST,38,200
1675816015361,POST,68,200
1675816015429,POST,42,200
1675816015471,POST,38,200
1675816015509,POST,55,200
1675816015564,POST,37,200
1675816015601,POST,52,200
1675816015653,POST,39,200
1675816015692,POST,37,200
1675816015729,POST,41,200
1675816015770,POST,223,200
1675816015993,POST,35,200
1675816016028,POST,41,200
1675816016069,POST,40,200
1675816016109,POST,35,200
1675816016144,POST,40,200
1675816016184,POST,159,200
1675816016343,POST,48,200
1675816016391,POST,56,200
1675816016447,POST,46,200
1675816016493,POST,69,200
1675816016562,POST,118,200
1675816016680,POST,69,200
1675816016749,POST,60,200
1675816016809,POST,240,200
1675816017049,POST,39,200
1675816017088,POST,38,200
1675816017126,POST,27,200
1675816017153,POST,50,200
1675816017203,POST,39,200
1675816017242,POST,140,200
1675816017382,POST,39,200
1675816017421,POST,45,200
1675816017466,POST,40,200
1675816017506,POST,41,200
1675816017547,POST,63,200
1675816017610,POST,40,200
1675816017650,POST,44,200
1675816017694,POST,40,200
1675816017734,POST,42,200
1675816017776,POST,43,200
1675816017819,POST,45,200
1675816017864,POST,187,200
1675816018051,POST,52,200
1675816018103,POST,37,200
1675816018140,POST,56,200
1675816018196,POST,39,200
1675816018235,POST,58,200
1675816018293,POST,31,200
1675816018324,POST,130,200
1675816018454,POST,59,200
1675816018513,POST,36,200
1675816018549,POST,37,200
1675816018586,POST,53,200
1675816018639,POST,39,200
1675816018678,POST,65,200
1675816018743,POST,32,200
1675816018775,POST,39,200
1675816018814,POST,57,200
1675816018871,POST,36,200
1675816018907,POST,211,200
1675816019118,POST,42,200
1675816019160,POST,37,200
1675816019197,POST,31,200
1675816019228,POST,53,200
1675816019281,POST,42,200
1675816019323,POST,31,200
1675816019354,POST,206,200
1675816019560,POST,39,200
1675816019599,POST,62,200
1675816019661,POST,35,200
1675816019696,POST,59,200
1675816019755,POST,37,200
1675816019792,POST,392,200
1675816020184,POST,45,200
1675816020229,POST,61,200
1675816020290,POST,29,200
1675816020319,POST,49,200
1675816020368,POST,59,200
1675816020427,POST,147,200
1675816020574,POST,78,200
1675816020652,POST,59,200
1675816020711,POST,58,200
1675816020769,POST,42,200
1675816020811,POST,43,200
1675816020854,POST,40,200
1675816020894,POST,33,200
1675816020927,POST,43,200
1675816020970,POST,215,200
1675816021185,POST,44,200
1675816021229,POST,41,200
1675816021270,POST,47,200
1675816021317,POST,36,200
1675816021353,POST,46,200
1675816021399,POST,62,200
1675816021461,POST,116,200
1675816021577,POST,44,200
1675816021621,POST,67,200
1675816021688,POST,40,200
1675816021728,POST,60,200
1675816021788,POST,38,200
1675816021826,POST,49,200
1675816021875,POST,41,200
1675816021916,POST,43,200
1675816021959,POST,60,200
1675816022019,POST,37,200
1675816022056,POST,180,200
1675816022236,POST,65,200
1675816022301,POST,63,200
1675816022364,POST,30,200
1675816022394,POST,89,200
1675816022483,POST,31,200
1675816022514,POST,114,200
1675816022628,POST,48,200
1675816022676,POST,59,200
1675816022735,POST,47,200
1675816022782,POST,46,200
1675816022828,POST,64,200
1675816022892,POST,39,200
1675816022931,POST,42,200
1675816022973,POST,69,200
1675816023042,POST,41,200
1675816023083,POST,31,200
1675816023114,POST,198,200
1675816023312,POST,40,200
1675816023352,POST,596,200
1675816023948,POST,28,200
1675816023976,POST,63,200
1675816024039,POST,45,200
1675816024084,POST,38,200
1675816024122,POST,45,200
1675816024167,POST,209,200
1675816024376,POST,47,200
1675816024423,POST,58,200
1675816024481,POST,46,200
1675816024527,POST,62,200
1675816024589,POST,131,200
1675816024720,POST,42,200
1675816024762,POST,62,200
1675816024824,POST,45,200
1675816024869,POST,38,200
1675816024907,POST,53,200
1675816024960,POST,36,200
1675816024996,POST,50,200
1675816025046,POST,32,200
1675816025078,POST,40,200
1675816025118,POST,50,200
1675816025168,POST,214,200
1675816025382,POST,49,200
1675816025431,POST,30,200
1675816025461,POST,40,200
1675816025501,POST,39,200
1675816025540,POST,36,200
1675816025576,POST,43,200
1675816025619,POST,49,200
1675816025668,POST,123,200
1675816025791,POST,47,200
1675816025838,POST,48,200
1675816025886,POST,35,200
1675816025921,POST,74,200
1675816025995,POST,32,200
1675816026027,POST,43,200
1675816026070,POST,45,200
1675816026115,POST,65,200
1675816026180,POST,39,200
1675816026219,POST,209,200
1675816026428,POST,40,200
1675816026468,POST,50,200
1675816026518,POST,33,200
1675816026551,POST,45,200
1675816026596,POST,37,200
1675816026633,POST,47,200
1675816026680,POST,135,200
1675816026815,POST,43,200
1675816026858,POST,52,200
1675816026910,POST,38,200
1675816026948,POST,39,200
1675816026987,POST,53,200
1675816027040,POST,45,200
1675816027085,POST,59,200
1675816027144,POST,56,200
1675816027200,POST,44,200
1675816027244,POST,35,200
1675816027279,POST,202,200
1675816027481,POST,513,200
1675816027994,POST,62,200
1675816028056,POST,49,200
1675816028105,POST,36,200
1675816028141,POST,31,200
1675816028172,POST,43,200
1675816028215,POST,48,200
1675816028263,POST,31,200
1675816028294,POST,40,200
1675816028334,POST,198,200
1675816028532,POST,72,200
1675816028604,POST,64,200
1675816028668,POST,35,200
1675816028703,POST,31,200
1675816028734,POST,50,200
1675816028784,POST,130,200
1675816028914,POST,31,200
1675816028945,POST,40,200
1675816028985,POST,36,200
1675816029021,POST,59,200
1675816029080,POST,62,200
1675816029142,POST,31,200
1675816029173,POST,58,200
1675816029231,POST,39,200
1675816029270,POST,40,200
1675816029310,POST,39,200
1675816029349,POST,38,200
1675816029387,POST,192,200
1675816029579,POST,498,200
1675816030077,POST,60,200
1675816030137,POST,51,200
1675816030188,POST,36,200
1675816030224,POST,50,200
1675816030274,POST,36,200
1675816030310,POST,57,200
1675816030367,POST,32,200
1675816030399,POST,38,200
1675816030437,POST,193,200
1675816030630,POST,500,200
1675816031130,POST,60,200
1675816031190,POST,35,200
1675816031225,POST,45,200
1675816031270,POST,45,200
1675816031315,POST,41,200
1675816031356,POST,62,200
1675816031418,POST,38,200
1675816031456,POST,218,200
1675816031674,POST,50,200
1675816031724,POST,42,200
1675816031766,POST,61,200
1675816031827,POST,36,200
1675816031863,POST,34,200
1675816031897,POST,51,200
1675816031948,POST,117,200
1675816032065,POST,45,200
1675816032110,POST,61,200
1675816032171,POST,37,200
1675816032208,POST,39,200
1675816032247,POST,51,200
1675816032298,POST,35,200
1675816032333,POST,65,200
1675816032398,POST,34,200
1675816032432,POST,37,200
1675816032469,POST,42,200
1675816032511,POST,37,200
1675816032548,POST,195,200
1675816032743,POST,59,200
1675816032802,POST,47,200
1675816032849,POST,40,200
1675816032889,POST,33,200
1675816032922,POST,58,200
1675816032980,POST,129,200
1675816033109,POST,36,200
1675816033145,POST,50,200
1675816033195,POST,36,200
1675816033231,POST,50,200
1675816033281,POST,49,200
1675816033330,POST,34,200
1675816033364,POST,53,200
1675816033417,POST,35,200
1675816033452,POST,34,200
1675816033486,POST,50,200
1675816033536,POST,57,200
1675816033593,POST,205,200
1675816033798,POST,33,200
1675816033831,POST,43,200
1675816033874,POST,39,200
1675816033913,POST,53,200
1675816033966,POST,60,200
1675816034026,POST,133,200
1675816034159,POST,60,200
1675816034219,POST,227,200
1675816034446,POST,43,200
1675816034489,POST,60,200
1675816034549,POST,48,200
1675816034597,POST,216,200
1675816034813,POST,71,200
1675816034884,POST,32,200
1675816034916,POST,36,200
1675816034952,POST,38,200
1675816034990,POST,57,200
1675816035047,POST,33,200
1675816035080,POST,124,200
1675816035204,POST,59,200
1675816035263,POST,36,200
1675816035299,POST,41,200
1675816035340,POST,36,200
1675816035376,POST,29,200
1675816035405,POST,58,200
1675816035463,POST,50,200
1675816035513,POST,58,200
1675816035571,POST,44,200
1675816035615,POST,36,200
1675816035651,POST,214,200
1675816035865,POST,46,200
1675816035911,POST,41,200
1675816035952,POST,39,200
1675816035991,POST,54,200
1675816036045,POST,40,200
1675816036085,POST,47,200
1675816036132,POST,128,200
1675816036260,POST,40,200
1675816036300,POST,60,200
1675816036360,POST,31,200
1675816036391,POST,38,200
1675816036429,POST,43,200
1675816036472,POST,35,200
1675816036507,POST,31,200
1675816036538,POST,50,200
1675816036588,POST,40,200
1675816036628,POST,39,200
1675816036667,POST,248,200
1675816036915,POST,40,200
1675816036955,POST,34,200
1675816036989,POST,32,200
1675816037021,POST,49,200
1675816037070,POST,40,200
1675816037110,POST,42,200
1675816037152,POST,47,200
1675816037199,POST,148,200
1675816037347,POST,50,200
1675816037397,POST,38,200
1675816037435,POST,33,200
1675816037468,POST,54,200
1675816037522,POST,39,200
1675816037561,POST,47,200
1675816037608,POST,40,200
1675816037648,POST,37,200
1675816037685,POST,46,200
1675816037731,POST,50,200
1675816037781,POST,214,200
1675816037995,POST,29,200
1675816038024,POST,36,200
1675816038060,POST,38,200
1675816038098,POST,45,200
1675816038143,POST,60,200
1675816038203,POST,38,200
1675816038241,POST,113,200
1675816038354,POST,47,200
1675816038401,POST,46,200
1675816038447,POST,36,200
1675816038483,POST,78,200
1675816038561,POST,64,200
1675816038625,POST,36,200
1675816038661,POST,38,200
1675816038699,POST,42,200
1675816038741,POST,40,200
1675816038781,POST,42,200
1675816038823,POST,210,200
1675816039033,POST,45,200
1675816039078,POST,41,200
1675816039119,POST,38,200
1675816039157,POST,61,200
1675816039218,POST,35,200
1675816039253,POST,35,200
1675816039288,POST,136,200
1675816039424,POST,39,200
1675816039463,POST,29,200
1675816039492,POST,83,200
1675816039575,POST,61,200
1675816039636,POST,34,200
1675816039670,POST,39,200
1675816039709,POST,42,200
1675816039751,POST,38,200
1675816039789,POST,38,200
1675816039827,POST,276,200
1675816040103,POST,351,200
1675816040454,POST,46,200
1675816040500,POST,51,200
1675816040551,POST,40,200
1675816040591,POST,32,200
1675816040623,POST,61,200
1675816040684,POST,45,200
1675816040729,POST,46,200
1675816040775,POST,39,200
1675816040814,POST,70,200
1675816040884,POST,36,200
1675816040920,POST,193,200
1675816041113,POST,36,200
1675816041149,POST,34,200
1675816041183,POST,42,200
1675816041225,POST,53,200
1675816041278,POST,59,200
1675816041337,POST,39,200
1675816041376,POST,128,200
1675816041504,POST,70,200
1675816041574,POST,36,200
1675816041610,POST,62,200
1675816041672,POST,39,200
1675816041711,POST,36,200
1675816041747,POST,65,200
1675816041812,POST,30,200
1675816041842,POST,54,200
1675816041896,POST,45,200
1675816041941,POST,34,200
1675816041975,POST,187,200
1675816042162,POST,40,200
1675816042202,POST,38,200
1675816042240,POST,42,200
1675816042282,POST,73,200
1675816042355,POST,70,200
1675816042425,POST,132,200
1675816042557,POST,48,200
1675816042605,POST,40,200
1675816042645,POST,47,200
1675816042692,POST,47,200
1675816042739,POST,64,200
1675816042803,POST,38,200
1675816042841,POST,39,200
1675816042880,POST,62,200
1675816042942,POST,33,200
1675816042975,POST,49,200
1675816043024,POST,181,200
1675816043205,POST,52,200
1675816043257,POST,42,200
1675816043299,POST,38,200
1675816043337,POST,40,200
1675816043377,POST,41,200
1675816043418,POST,64,200
1675816043482,POST,119,200
1675816043601,POST,39,200
1675816043640,POST,39,200
1675816043679,POST,59,200
1675816043738,POST,28,200
1675816043766,POST,59,200
1675816043825,POST,37,200
1675816043862,POST,37,200
1675816043899,POST,45,200
1675816043944,POST,36,200
1675816043980,POST,41,200
1675816044021,POST,56,200
1675816044077,POST,182,200
1675816044259,POST,80,200
1675816044339,POST,38,200
1675816044377,POST,306,200
1675816044683,POST,48,200
1675816044731,POST,40,200
1675816044771,POST,44,200
1675816044815,POST,44,200
1675816044859,POST,53,200
1675816044912,POST,48,200
1675816044960,POST,36,200
1675816044996,POST,50,200
1675816045046,POST,56,200
1675816045102,POST,31,200
1675816045133,POST,196,200
1675816045329,POST,39,200
1675816045368,POST,40,200
1675816045408,POST,59,200
1675816045467,POST,57,200
1675816045524,POST,40,200
1675816045564,POST,130,200
1675816045694,POST,55,200
1675816045749,POST,51,200
1675816045800,POST,40,200
1675816045840,POST,38,200
1675816045878,POST,41,200
1675816045919,POST,63,200
1675816045982,POST,42,200
1675816046024,POST,37,200
1675816046061,POST,43,200
1675816046104,POST,43,200
1675816046147,POST,206,200
1675816046353,POST,39,200
1675816046392,POST,38,200
1675816046430,POST,34,200
1675816046464,POST,78,200
1675816046542,POST,44,200
1675816046586,POST,36,200
1675816046622,POST,124,200
1675816046746,POST,81,200
1675816046827,POST,42,200
1675816046869,POST,60,200
1675816046929,POST,30,200
1675816046959,POST,49,200
1675816047008,POST,52,200
1675816047060,POST,61,200
1675816047121,POST,41,200
1675816047162,POST,60,200
1675816047222,POST,181,200
1675816047403,POST,45,200
1675816047448,POST,63,200
1675816047511,POST,52,200
1675816047563,POST,38,200
1675816047601,POST,33,200
1675816047634,POST,44,200
1675816047678,POST,118,200
1675816047796,POST,43,200
1675816047839,POST,37,200
1675816047876,POST,47,200
1675816047923,POST,43,200
1675816047966,POST,50,200
1675816048016,POST,41,200
1675816048057,POST,42,200
1675816048099,POST,61,200
1675816048160,POST,40,200
1675816048200,POST,40,200
1675816048240,POST,206,200
1675816048446,POST,60,200
1675816048506,POST,37,200
1675816048543,POST,41,200
1675816048584,POST,49,200
1675816048633,POST,63,200
1675816048696,POST,41,200
1675816048737,POST,107,200
1675816048844,POST,36,200
1675816048880,POST,38,200
1675816048918,POST,57,200
1675816048975,POST,33,200
1675816049008,POST,57,200
1675816049065,POST,30,200
1675816049095,POST,58,200
1675816049153,POST,36,200
1675816049189,POST,37,200
1675816049226,POST,57,200
1675816049283,POST,33,200
1675816049316,POST,183,200
1675816049499,POST,50,200
1675816049549,POST,56,200
1675816049605,POST,47,200
1675816049652,POST,36,200
1675816049688,POST,60,200
1675816049748,POST,29,200
1675816049777,POST,115,200
1675816049892,POST,51,200
1675816049943,POST,60,200
1675816050003,POST,49,200
1675816050052,POST,37,200
1675816050089,POST,30,200
1675816050119,POST,56,200
1675816050175,POST,37,200
1675816050212,POST,44,200
1675816050256,POST,58,200
1675816050314,POST,36,200
1675816050350,POST,198,200
1675816050548,POST,74,200
1675816050622,POST,41,200
1675816050663,POST,35,200
1675816050698,POST,41,200
1675816050739,POST,49,200
1675816050788,POST,31,200
1675816050819,POST,173,200
1675816050992,POST,37,200
1675816051029,POST,44,200
1675816051073,POST,38,200
1675816051111,POST,34,200
1675816051145,POST,57,200
1675816051202,POST,38,200
1675816051240,POST,31,200
1675816051271,POST,49,200
1675816051320,POST,32,200
1675816051352,POST,37,200
1675816051389,POST,210,200
1675816051599,POST,503,200
1675816052102,POST,46,200
1675816052148,POST,40,200
1675816052188,POST,39,200
1675816052227,POST,52,200
1675816052279,POST,47,200
1675816052326,POST,49,200
1675816052375,POST,52,200
1675816052427,POST,39,200
1675816052466,POST,205,200
1675816052671,POST,50,200
1675816052721,POST,30,200
1675816052751,POST,40,200
1675816052791,POST,49,200
1675816052840,POST,46,200
1675816052886,POST,149,200
1675816053035,POST,38,200
1675816053073,POST,41,200
1675816053114,POST,44,200
1675816053158,POST,37,200
1675816053195,POST,55,200
1675816053250,POST,38,200
1675816053288,POST,48,200
1675816053336,POST,42,200
1675816053378,POST,41,200
1675816053419,POST,38,200
1675816053457,POST,41,200
1675816053498,POST,197,200
1675816053695,POST,499,200
1675816054194,POST,38,200
1675816054232,POST,48,200
1675816054280,POST,49,200
1675816054329,POST,49,200
1675816054378,POST,37,200
1675816054415,POST,63,200
1675816054478,POST,40,200
1675816054518,POST,39,200
1675816054557,POST,214,200
1675816054771,POST,42,200
1675816054813,POST,36,200
1675816054849,POST,43,200
1675816054892,POST,67,200
1675816054959,POST,40,200
1675816054999,POST,135,200
1675816055134,POST,52,200
1675816055186,POST,38,200
1675816055224,POST,30,200
1675816055254,POST,45,200
1675816055299,POST,73,200
1675816055372,POST,37,200
1675816055409,POST,35,200
1675816055445,POST,57,200
1675816055502,POST,367,200
1675816055869,POST,37,200
1675816055906,POST,39,200
1675816055945,POST,43,200
1675816055988,POST,33,200
1675816056021,POST,161,200
1675816056182,POST,39,200
1675816056221,POST,55,200
1675816056276,POST,39,200
1675816056315,POST,40,200
1675816056355,POST,37,200
1675816056392,POST,50,200
1675816056442,POST,32,200
1675816056474,POST,53,200
1675816056527,POST,43,200
1675816056570,POST,45,200
1675816056615,POST,31,200
1675816056646,POST,195,200
1675816056841,POST,63,200
1675816056904,POST,60,200
1675816056964,POST,33,200
1675816056997,POST,33,200
1675816057030,POST,40,200
1675816057070,POST,40,200
1675816057110,POST,118,200
1675816057228,POST,51,200
1675816057279,POST,37,200
1675816057316,POST,65,200
1675816057381,POST,56,200
1675816057437,POST,37,200
1675816057474,POST,40,200
1675816057514,POST,40,200
1675816057554,POST,48,200
1675816057602,POST,43,200
1675816057645,POST,51,200
1675816057696,POST,190,200
1675816057886,POST,41,200
1675816057927,POST,50,200
1675816057977,POST,39,200
1675816058016,POST,38,200
1675816058054,POST,36,200
1675816058090,POST,41,200
1675816058131,POST,147,200
1675816058278,POST,34,200
1675816058313,POST,56,200
1675816058369,POST,64,200
1675816058433,POST,38,200
1675816058471,POST,42,200
1675816058513,POST,57,200
1675816058570,POST,34,200
1675816058604,POST,51,200
1675816058655,POST,39,200
1675816058694,POST,32,200
1675816058726,POST,215,200
1675816058941,POST,534,200
1675816059475,POST,39,200
1675816059514,POST,51,200
1675816059565,POST,38,200
1675816059603,POST,37,200
1675816059640,POST,58,200
1675816059698,POST,38,200
1675816059736,POST,28,200
1675816059764,POST,41,200
1675816059805,POST,187,200
1675816059992,POST,74,200
1675816060066,POST,58,200
1675816060124,POST,36,200
1675816060160,POST,43,200
1675816060203,POST,40,200
1675816060243,POST,137,200
1675816060380,POST,43,200
1675816060423,POST,48,200
1675816060471,POST,39,200
1675816060510,POST,31,200
1675816060541,POST,44,200
1675816060585,POST,49,200
1675816060634,POST,61,200
1675816060695,POST,42,200
1675816060737,POST,43,200
1675816060780,POST,45,200
1675816060825,POST,210,200
1675816061035,POST,521,200
1675816061556,POST,42,200
1675816061598,POST,38,200
1675816061636,POST,37,200
1675816061673,POST,51,200
1675816061724,POST,45,200
1675816061769,POST,37,200
1675816061806,POST,54,200
1675816061860,POST,46,200
1675816061906,POST,204,200
1675816062110,POST,54,200
1675816062164,POST,39,200
1675816062203,POST,37,200
1675816062240,POST,69,200
1675816062309,POST,42,200
1675816062351,POST,124,200
1675816062475,POST,70,200
1675816062545,POST,37,200
1675816062582,POST,44,200
1675816062626,POST,44,200
1675816062670,POST,60,200
1675816062730,POST,45,200
1675816062775,POST,34,200
1675816062809,POST,53,200
1675816062862,POST,44,200
1675816062906,POST,52,200
1675816062958,POST,234,200
1675816063192,POST,45,200
1675816063237,POST,56,200
1675816063293,POST,37,200
1675816063330,POST,38,200
1675816063368,POST,44,200
1675816063412,POST,111,200
1675816063523,POST,54,200
1675816063577,POST,40,200
1675816063617,POST,38,200
1675816063655,POST,41,200
1675816063696,POST,57,200
1675816063753,POST,54,200
1675816063807,POST,52,200
