1675815988870,POST,29,200
1675815988899,POST,44,200
1675815988943,POST,131,200
1675815989074,POST,42,200
1675815989116,POST,63,200
1675815989180,POST,47,200
1675815989227,POST,55,200
1675815989282,POST,40,200
1675815989322,POST,32,200
1675815989354,POST,42,200
1675815989396,POST,61,200
1675815989457,POST,59,200
1675815989516,POST,36,200
1675815989552,POST,189,200
1675815989741,POST,73,200
1675815989814,POST,36,200
1675815989850,POST,41,200
1675815989891,POST,100,200
1675815989991,POST,124,200
1675815990115,POST,36,200
1675815990151,POST,39,200
1675815990190,POST,39,200
1675815990229,POST,34,200
1675815990263,POST,42,200
1675815990305,POST,38,200
1675815990343,POST,42,200
1675815990385,POST,58,200
1675815990443,POST,35,200
1675815990478,POST,49,200
1675815990527,POST,51,200
1675815990578,POST,30,200
1675815990608,POST,259,200
1675815990867,POST,29,200
1675815990896,POST,38,200
1675815990934,POST,33,200
1675815990967,POST,58,200
1675815991025,POST,33,200
1675815991058,POST,113,200
1675815991171,POST,42,200
1675815991213,POST,52,200
1675815991265,POST,57,200
1675815991322,POST,35,200
1675815991357,POST,40,200
1675815991397,POST,42,200
1675815991439,POST,48,200
1675815991487,POST,59,200
1675815991546,POST,37,200
1675815991583,POST,37,200
1675815991620,POST,208,200
1675815991828,POST,512,200
1675815992340,POST,38,200
1675815992378,POST,38,200
1675815992416,POST,41,200
1675815992457,POST,39,200
1675815992496,POST,39,200
1675815992535,POST,67,200
1675815992602,POST,42,200
1675815992644,POST,52,200
1675815992696,POST,184,200
1675815992880,POST,482,200
1675815993362,POST,46,200
1675815993408,POST,55,200
1675815993463,POST,37,200
1675815993500,POST,45,200
1675815993545,POST,42,200
1675815993587,POST,45,200
1675815993632,POST,58,200
1675815993690,POST,40,200
1675815993730,POST,195,200
1675815993925,POST,51,200
1675815993976,POST,40,200
1675815994016,POST,50,200
1675815994066,POST,52,200
1675815994118,POST,291,200
1675815994409,POST,31,200
1675815994440,POST,50,200
1675815994490,POST,50,200
1675815994540,POST,55,200
1675815994595,POST,40,200
1675815994635,POST,43,200
1675815994678,POST,84,200
1675815994762,POST,207,200
1675815994969,POST,514,200
1675815995483,POST,64,200
1675815995547,POST,40,200
1675815995587,POST,37,200
1675815995624,POST,47,200
1675815995671,POST,61,200
1675815995732,POST,35,200
1675815995767,POST,32,200
1675815995799,POST,48,200
1675815995847,POST,196,200
1675815996043,POST,54,200
1675815996097,POST,39,200
1675815996136,POST,49,200
1675815996185,POST,31,200
1675815996216,POST,39,200
1675815996255,POST,62,200
1675815996317,POST,130,200
1675815996447,POST,44,200
1675815996491,POST,54,200
1675815996545,POST,47,200
1675815996592,POST,47,200
1675815996639,POST,36,200
1675815996675,POST,47,200
1675815996722,POST,38,200
1675815996760,POST,37,200
1675815996797,POST,42,200
1675815996839,POST,54,200
1675815996893,POST,177,200
1675815997070,POST,482,200
1675815997552,POST,41,200
1675815997593,POST,37,200
1675815997630,POST,52,200
1675815997682,POST,34,200
1675815997716,POST,29,200
1675815997745,POST,39,200
1675815997784,POST,43,200
1675815997827,POST,60,200
1675815997887,POST,42,200
1675815997929,POST,198,200
1675815998127,POST,491,200
1675815998618,POST,60,200
1675815998678,POST,38,200
1675815998716,POST,33,200
1675815998749,POST,45,200
1675815998794,POST,834,200
1675815999628,POST,41,200
1675815999669,POST,64,200
1675815999733,POST,31,200
1675815999764,POST,48,200
1675815999812,POST,44,200
1675815999856,POST,39,200
1675815999895,POST,519,200
1675816000414,POST,83,200
1675816000497,POST,136,200
1675816000633,POST,36,200
1675816000669,POST,49,200
1675816000718,POST,46,200
1675816000764,POST,33,200
1675816000797,POST,41,200
1675816000838,POST,55,200
1675816000893,POST,50,200
1675816000943,POST,43,200
1675816000986,POST,44,200
1675816001030,POST,58,200
1675816001088,POST,202,200
1675816001290,POST,493,200
1675816001783,POST,34,200
1675816001817,POST,54,200
1675816001871,POST,40,200
1675816001911,POST,44,200
1675816001955,POST,41,200
1675816001996,POST,33,200
1675816002029,POST,51,200
1675816002080,POST,41,200
1675816002121,POST,196,200
1675816002317,POST,44,200
1675816002361,POST,34,200
1675816002395,POST,66,200
1675816002461,POST,41,200
1675816002502,POST,67,200
1675816002569,POST,29,200
1675816002598,POST,155,200
1675816002753,POST,37,200
1675816002790,POST,32,200
1675816002822,POST,44,200
1675816002866,POST,38,200
1675816002904,POST,49,200
1675816002953,POST,49,200
1675816003002,POST,42,200
1675816003044,POST,47,200
1675816003091,POST,431,200
1675816003522,POST,59,200
1675816003581,POST,35,200
1675816003616,POST,137,200
1675816003753,POST,61,200
1675816003814,POST,37,200
1675816003851,POST,45,200
1675816003896,POST,46,200
1675816003942,POST,32,200
1675816003974,POST,65,200
1675816004039,POST,38,200
1675816004077,POST,48,200
1675816004125,POST,38,200
1675816004163,POST,39,200
1675816004202,POST,37,200
1675816004239,POST,221,200
1675816004460,POST,45,200
1675816004505,POST,37,200
1675816004542,POST,60,200
1675816004602,POST,29,200
1675816004631,POST,39,200
1675816004670,POST,132,200
1675816004802,POST,41,200
1675816004843,POST,40,200
1675816004883,POST,36,200
1675816004919,POST,45,200
1675816004964,POST,64,200
1675816005028,POST,45,200
1675816005073,POST,72,200
1675816005145,POST,40,200
1675816005185,POST,35,200
1675816005220,POST,51,200
1675816005271,POST,187,200
1675816005458,POST,68,200
1675816005526,POST,36,200
1675816005562,POST,55,200
1675816005617,POST,431,200
1675816006048,POST,41,200
1675816006089,POST,43,200
1675816006132,POST,63,200
1675816006195,POST,41,200
1675816006236,POST,42,200
1675816006278,POST,37,200
1675816006315,POST,190,200
1675816006505,POST,55,200
1675816006560,POST,49,200
1675816006609,POST,39,200
1675816006648,POST,41,200
1675816006689,POST,57,200
1675816006746,POST,31,200
1675816006777,POST,126,200
1675816006903,POST,63,200
1675816006966,POST,40,200
1675816007006,POST,58,200
1675816007064,POST,39,200
1675816007103,POST,41,200
1675816007144,POST,44,200
1675816007188,POST,38,200
1675816007226,POST,61,200
1675816007287,POST,35,200
1675816007322,POST,31,200
1675816007353,POST,200,200
1675816007553,POST,42,200
1675816007595,POST,65,200
1675816007660,POST,34,200
1675816007694,POST,46,200
1675816007740,POST,38,200
1675816007778,POST,39,200
1675816007817,POST,133,200
1675816007950,POST,54,200
1675816008004,POST,68,200
1675816008072,POST,42,200
1675816008114,POST,39,200
1675816008153,POST,47,200
1675816008200,POST,50,200
1675816008250,POST,58,200
1675816008308,POST,35,200
1675816008343,POST,33,200
1675816008376,POST,41,200
1675816008417,POST,198,200
1675816008615,POST,70,200
1675816008685,POST,35,200
1675816008720,POST,295,200
1675816009015,POST,42,200
1675816009057,POST,43,200
1675816009100,POST,44,200
1675816009144,POST,38,200
1675816009182,POST,42,200
1675816009224,POST,39,200
1675816009263,POST,60,200
1675816009323,POST,50,200
1675816009373,POST,61,200
1675816009434,POST,35,200
1675816009470,POST,188,200
1675816009658,POST,47,200
1675816009705,POST,30,200
1675816009735,POST,43,200
1675816009778,POST,58,200
1675816009836,POST,49,200
1675816009885,POST,39,200
1675816009924,POST,117,200
1675816010041,POST,44,200
1675816010085,POST,57,200
1675816010142,POST,244,200
1675816010386,POST,59,200
1675816010445,POST,42,200
1675816010487,POST,34,200
1675816010521,POST,189,200
1675816010710,POST,50,200
1675816010760,POST,44,200
1675816010804,POST,54,200
1675816010858,POST,49,200
1675816010907,POST,42,200
1675816010949,POST,145,200
1675816011094,POST,63,200
1675816011157,POST,41,200
1675816011198,POST,39,200
1675816011237,POST,58,200
1675816011295,POST,56,200
1675816011351,POST,32,200
1675816011383,POST,36,200
1675816011419,POST,49,200
1675816011468,POST,44,200
1675816011512,POST,39,200
1675816011551,POST,198,200
1675816011749,POST,45,200
1675816011794,POST,31,200
1675816011825,POST,57,200
1675816011882,POST,43,200
1675816011925,POST,44,200
1675816011969,POST,40,200
1675816012009,POST,134,200
1675816012143,POST,40,200
1675816012183,POST,47,200
1675816012230,POST,60,200
1675816012290,POST,44,200
1675816012334,POST,42,200
1675816012376,POST,50,200
1675816012426,POST,32,200
1675816012458,POST,47,200
1675816012505,POST,49,200
1675816012554,POST,50,200
1675816012604,POST,198,200
1675816012802,POST,63,200
1675816012865,POST,43,200
1675816012908,POST,39,200
1675816012947,POST,48,200
1675816012995,POST,99,200
1675816013094,POST,135,200
1675816013229,POST,60,200
1675816013289,POST,39,200
1675816013328,POST,38,200
1675816013366,POST,61,200
1675816013427,POST,38,200
1675816013465,POST,51,200
1675816013516,POST,36,200
1675816013552,POST,44,200
1675816013596,POST,58,200
1675816013654,POST,196,200
1675816013850,POST,42,200
1675816013892,POST,40,200
1675816013932,POST,52,200
1675816013984,POST,38,200
1675816014022,POST,46,200
1675816014068,POST,35,200
1675816014103,POST,136,200
1675816014239,POST,41,200
1675816014280,POST,55,200
1675816014335,POST,48,200
1675816014383,POST,66,200
1675816014449,POST,50,200
1675816014499,POST,52,200
1675816014551,POST,45,200
1675816014596,POST,44,200
1675816014640,POST,54,200
1675816014694,POST,203,200
1675816014897,POST,60,200
1675816014957,POST,366,200
1675816015323,POST,40,200
1675816015363,POST,66,200
1675816015429,POST,35,200
1675816015464,POST,40,200
1675816015504,POST,30,200
1675816015534,POST,61,200
1675816015595,POST,56,200
1675816015651,POST,513,200
1675816016164,POST,61,200
1675816016225,POST,146,200
1675816016371,POST,41,200
1675816016412,POST,37,200
1675816016449,POST,61,200
1675816016510,POST,53,200
1675816016563,POST,119,200
1675816016682,POST,112,200
1675816016794,POST,227,200
1675816017021,POST,44,200
1675816017065,POST,37,200
1675816017102,POST,34,200
1675816017136,POST,29,200
1675816017165,POST,38,200
1675816017203,POST,40,200
1675816017243,POST,143,200
1675816017386,POST,44,200
1675816017430,POST,49,200
1675816017479,POST,40,200
1675816017519,POST,59,200
1675816017578,POST,39,200
1675816017617,POST,36,200
1675816017653,POST,42,200
1675816017695,POST,41,200
1675816017736,POST,81,200
1675816017817,POST,35,200
1675816017852,POST,192,200
1675816018044,POST,42,200
1675816018086,POST,52,200
1675816018138,POST,49,200
1675816018187,POST,41,200
1675816018228,POST,59,200
1675816018287,POST,36,200
1675816018323,POST,111,200
1675816018434,POST,52,200
1675816018486,POST,49,200
1675816018535,POST,51,200
1675816018586,POST,53,200
1675816018639,POST,39,200
1675816018678,POST,60,200
1675816018738,POST,37,200
1675816018775,POST,39,200
1675816018814,POST,57,200
1675816018871,POST,36,200
1675816018907,POST,202,200
1675816019109,POST,49,200
1675816019158,POST,31,200
1675816019189,POST,39,200
1675816019228,POST,53,200
1675816019281,POST,34,200
1675816019315,POST,27,200
1675816019342,POST,135,200
1675816019477,POST,60,200
1675816019537,POST,36,200
1675816019573,POST,39,200
1675816019612,POST,50,200
1675816019662,POST,63,200
1675816019725,POST,38,200
1675816019763,POST,38,200
1675816019801,POST,36,200
1675816019837,POST,64,200
1675816019901,POST,47,200
1675816019948,POST,193,200
1675816020141,POST,48,200
1675816020189,POST,54,200
1675816020243,POST,49,200
1675816020292,POST,46,200
1675816020338,POST,69,200
1675816020407,POST,122,200
1675816020529,POST,45,200
1675816020574,POST,78,200
1675816020652,POST,60,200
1675816020712,POST,57,200
1675816020769,POST,42,200
1675816020811,POST,43,200
1675816020854,POST,40,200
1675816020894,POST,34,200
1675816020928,POST,44,200
1675816020972,POST,212,200
1675816021184,POST,42,200
1675816021226,POST,36,200
1675816021262,POST,54,200
1675816021316,POST,37,200
1675816021353,POST,32,200
1675816021385,POST,44,200
1675816021429,POST,38,200
1675816021467,POST,126,200
1675816021593,POST,58,200
1675816021651,POST,51,200
1675816021702,POST,60,200
1675816021762,POST,35,200
1675816021797,POST,40,200
1675816021837,POST,43,200
1675816021880,POST,39,200
1675816021919,POST,67,200
1675816021986,POST,33,200
1675816022019,POST,36,200
1675816022055,POST,181,200
1675816022236,POST,41,200
1675816022277,POST,55,200
1675816022332,POST,562,200
1675816022894,POST,46,200
1675816022940,POST,74,200
1675816023014,POST,37,200
1675816023051,POST,41,200
1675816023092,POST,199,200
1675816023291,POST,58,200
1675816023349,POST,42,200
1675816023391,POST,39,200
1675816023430,POST,71,200
1675816023501,POST,36,200
1675816023537,POST,142,200
1675816023679,POST,53,200
1675816023733,POST,33,200
1675816023766,POST,39,200
1675816023805,POST,51,200
1675816023856,POST,60,200
1675816023916,POST,41,200
1675816023957,POST,40,200
1675816023997,POST,55,200
1675816024052,POST,43,200
1675816024095,POST,39,200
1675816024134,POST,199,200
1675816024333,POST,55,200
1675816024388,POST,51,200
1675816024439,POST,44,200
1675816024483,POST,52,200
1675816024535,POST,56,200
1675816024591,POST,131,200
1675816024722,POST,45,200
1675816024767,POST,60,200
1675816024827,POST,51,200
1675816024878,POST,55,200
1675816024933,POST,33,200
1675816024966,POST,38,200
1675816025004,POST,44,200
1675816025048,POST,39,200
1675816025087,POST,37,200
1675816025124,POST,51,200
1675816025175,POST,204,200
1675816025379,POST,45,200
1675816025424,POST,35,200
1675816025459,POST,41,200
1675816025500,POST,40,200
1675816025540,POST,36,200
1675816025576,POST,48,200
1675816025624,POST,45,200
1675816025669,POST,122,200
1675816025791,POST,47,200
1675816025838,POST,49,200
1675816025887,POST,63,200
1675816025950,POST,49,200
1675816025999,POST,64,200
1675816026063,POST,44,200
1675816026107,POST,42,200
1675816026149,POST,61,200
1675816026210,POST,32,200
1675816026242,POST,191,200
1675816026433,POST,37,200
1675816026470,POST,49,200
1675816026519,POST,44,200
1675816026563,POST,42,200
1675816026605,POST,57,200
1675816026662,POST,40,200
1675816026702,POST,120,200
1675816026822,POST,67,200
1675816026889,POST,46,200
1675816026935,POST,42,200
1675816026977,POST,32,200
1675816027009,POST,73,200
1675816027082,POST,42,200
1675816027124,POST,29,200
1675816027153,POST,49,200
1675816027202,POST,46,200
1675816027248,POST,55,200
1675816027303,POST,199,200
1675816027502,POST,54,200
1675816027556,POST,38,200
1675816027594,POST,53,200
1675816027647,POST,51,200
1675816027698,POST,59,200
1675816027757,POST,120,200
1675816027877,POST,37,200
1675816027914,POST,40,200
1675816027954,POST,48,200
1675816028002,POST,55,200
1675816028057,POST,49,200
1675816028106,POST,36,200
1675816028142,POST,39,200
1675816028181,POST,61,200
1675816028242,POST,40,200
1675816028282,POST,46,200
1675816028328,POST,201,200
1675816028529,POST,703,200
1675816029232,POST,38,200
1675816029270,POST,40,200
1675816029310,POST,39,200
1675816029349,POST,38,200
1675816029387,POST,189,200
1675816029576,POST,47,200
1675816029623,POST,31,200
1675816029654,POST,49,200
1675816029703,POST,43,200
1675816029746,POST,54,200
1675816029800,POST,39,200
1675816029839,POST,125,200
1675816029964,POST,51,200
1675816030015,POST,46,200
1675816030061,POST,45,200
1675816030106,POST,57,200
1675816030163,POST,31,200
1675816030194,POST,51,200
1675816030245,POST,36,200
1675816030281,POST,32,200
1675816030313,POST,54,200
1675816030367,POST,39,200
1675816030406,POST,216,200
1675816030622,POST,541,200
1675816031163,POST,278,200
1675816031441,POST,54,200
1675816031495,POST,180,200
1675816031676,POST,50,200
1675816031726,POST,41,200
1675816031767,POST,59,200
1675816031826,POST,37,200
1675816031863,POST,34,200
1675816031897,POST,51,200
1675816031948,POST,119,200
1675816032067,POST,50,200
1675816032117,POST,56,200
1675816032173,POST,47,200
1675816032220,POST,63,200
1675816032283,POST,38,200
1675816032321,POST,43,200
1675816032364,POST,37,200
1675816032401,POST,42,200
1675816032443,POST,65,200
1675816032508,POST,33,200
1675816032541,POST,183,200
1675816032724,POST,497,200
1675816033221,POST,39,200
1675816033260,POST,46,200
1675816033306,POST,45,200
1675816033351,POST,42,200
1675816033393,POST,57,200
1675816033450,POST,36,200
1675816033486,POST,49,200
1675816033535,POST,44,200
1675816033579,POST,189,200
1675816033768,POST,483,200
1675816034251,POST,40,200
1675816034291,POST,59,200
1675816034350,POST,31,200
1675816034381,POST,58,200
1675816034439,POST,34,200
1675816034473,POST,49,200
1675816034522,POST,57,200
1675816034579,POST,36,200
1675816034615,POST,201,200
1675816034816,POST,483,200
1675816035299,POST,42,200
1675816035341,POST,63,200
1675816035404,POST,58,200
1675816035462,POST,42,200
1675816035504,POST,65,200
1675816035569,POST,35,200
1675816035604,POST,37,200
1675816035641,POST,38,200
1675816035679,POST,191,200
1675816035870,POST,68,200
1675816035938,POST,33,200
1675816035971,POST,39,200
1675816036010,POST,36,200
1675816036046,POST,39,200
1675816036085,POST,49,200
1675816036134,POST,130,200
1675816036264,POST,48,200
1675816036312,POST,49,200
1675816036361,POST,44,200
1675816036405,POST,37,200
1675816036442,POST,256,200
1675816036698,POST,43,200
1675816036741,POST,200,200
1675816036941,POST,31,200
1675816036972,POST,32,200
1675816037004,POST,64,200
1675816037068,POST,35,200
1675816037103,POST,43,200
1675816037146,POST,35,200
1675816037181,POST,125,200
1675816037306,POST,41,200
1675816037347,POST,58,200
1675816037405,POST,36,200
1675816037441,POST,57,200
1675816037498,POST,33,200
1675816037531,POST,41,200
1675816037572,POST,66,200
1675816037638,POST,32,200
1675816037670,POST,56,200
1675816037726,POST,54,200
1675816037780,POST,216,200
1675816037996,POST,28,200
1675816038024,POST,32,200
1675816038056,POST,41,200
1675816038097,POST,45,200
1675816038142,POST,60,200
1675816038202,POST,30,200
1675816038232,POST,120,200
1675816038352,POST,49,200
1675816038401,POST,52,200
1675816038453,POST,30,200
1675816038483,POST,78,200
1675816038561,POST,64,200
1675816038625,POST,35,200
1675816038660,POST,40,200
1675816038700,POST,43,200
1675816038743,POST,52,200
1675816038795,POST,281,200
1675816039076,POST,34,200
1675816039110,POST,39,200
1675816039149,POST,36,200
1675816039185,POST,38,200
1675816039223,POST,30,200
1675816039253,POST,40,200
1675816039293,POST,145,200
1675816039438,POST,32,200
1675816039470,POST,56,200
1675816039526,POST,42,200
1675816039568,POST,67,200
1675816039635,POST,32,200
1675816039667,POST,38,200
1675816039705,POST,44,200
1675816039749,POST,40,200
1675816039789,POST,36,200
1675816039825,POST,43,200
1675816039868,POST,229,200
1675816040097,POST,47,200
1675816040144,POST,61,200
1675816040205,POST,35,200
1675816040240,POST,33,200
1675816040273,POST,50,200
1675816040323,POST,130,200
1675816040453,POST,40,200
1675816040493,POST,31,200
1675816040524,POST,51,200
1675816040575,POST,39,200
1675816040614,POST,49,200
1675816040663,POST,41,200
1675816040704,POST,37,200
1675816040741,POST,61,200
1675816040802,POST,34,200
1675816040836,POST,49,200
1675816040885,POST,38,200
1675816040923,POST,192,200
1675816041115,POST,41,200
1675816041156,POST,64,200
1675816041220,POST,36,200
1675816041256,POST,32,200
1675816041288,POST,51,200
1675816041339,POST,38,200
1675816041377,POST,125,200
1675816041502,POST,72,200
1675816041574,POST,35,200
1675816041609,POST,33,200
1675816041642,POST,64,200
1675816041706,POST,34,200
1675816041740,POST,42,200
1675816041782,POST,37,200
1675816041819,POST,38,200
1675816041857,POST,43,200
1675816041900,POST,48,200
1675816041948,POST,36,200
1675816041984,POST,181,200
1675816042165,POST,71,200
1675816042236,POST,35,200
1675816042271,POST,35,200
1675816042306,POST,47,200
1675816042353,POST,45,200
1675816042398,POST,40,200
1675816042438,POST,158,200
1675816042596,POST,36,200
1675816042632,POST,56,200
1675816042688,POST,40,200
1675816042728,POST,40,200
1675816042768,POST,39,200
1675816042807,POST,44,200
1675816042851,POST,70,200
1675816042921,POST,32,200
1675816042953,POST,35,200
1675816042988,POST,237,200
1675816043225,POST,59,200
1675816043284,POST,40,200
1675816043324,POST,38,200
1675816043362,POST,53,200
1675816043415,POST,33,200
1675816043448,POST,37,200
1675816043485,POST,120,200
1675816043605,POST,42,200
1675816043647,POST,59,200
1675816043706,POST,33,200
1675816043739,POST,40,200
1675816043779,POST,48,200
1675816043827,POST,44,200
1675816043871,POST,62,200
1675816043933,POST,36,200
1675816043969,POST,41,200
1675816044010,POST,37,200
1675816044047,POST,206,200
1675816044253,POST,70,200
1675816044323,POST,36,200
1675816044359,POST,36,200
1675816044395,POST,52,200
1675816044447,POST,60,200
1675816044507,POST,34,200
1675816044541,POST,135,200
1675816044676,POST,53,200
1675816044729,POST,41,200
1675816044770,POST,39,200
1675816044809,POST,49,200
1675816044858,POST,54,200
1675816044912,POST,47,200
1675816044959,POST,37,200
1675816044996,POST,51,200
1675816045047,POST,56,200
1675816045103,POST,203,200
1675816045306,POST,42,200
1675816045348,POST,42,200
1675816045390,POST,27,200
1675816045417,POST,53,200
1675816045470,POST,59,200
1675816045529,POST,39,200
1675816045568,POST,129,200
1675816045697,POST,59,200
1675816045756,POST,46,200
1675816045802,POST,39,200
1675816045841,POST,42,200
1675816045883,POST,45,200
1675816045928,POST,55,200
1675816045983,POST,39,200
1675816046022,POST,39,200
1675816046061,POST,50,200
1675816046111,POST,37,200
1675816046148,POST,205,200
1675816046353,POST,52,200
1675816046405,POST,41,200
1675816046446,POST,95,200
1675816046541,POST,44,200
1675816046585,POST,36,200
1675816046621,POST,124,200
1675816046745,POST,81,200
1675816046826,POST,42,200
1675816046868,POST,54,200
1675816046922,POST,34,200
1675816046956,POST,46,200
1675816047002,POST,44,200
1675816047046,POST,72,200
1675816047118,POST,41,200
1675816047159,POST,36,200
1675816047195,POST,206,200
1675816047401,POST,278,200
1675816047679,POST,118,200
1675816047797,POST,47,200
1675816047844,POST,31,200
1675816047875,POST,49,200
1675816047924,POST,46,200
1675816047970,POST,49,200
1675816048019,POST,47,200
1675816048066,POST,61,200
1675816048127,POST,35,200
1675816048162,POST,40,200
1675816048203,POST,40,200
1675816048243,POST,206,200
1675816048449,POST,66,200
1675816048515,POST,36,200
1675816048551,POST,60,200
1675816048611,POST,42,200
1675816048653,POST,44,200
1675816048697,POST,44,200
1675816048741,POST,129,200
1675816048870,POST,37,200
1675816048907,POST,47,200
1675816048954,POST,45,200
1675816048999,POST,39,200
1675816049038,POST,47,200
1675816049085,POST,32,200
1675816049117,POST,43,200
1675816049160,POST,391,200
1675816049551,POST,58,200
1675816049609,POST,61,200
1675816049670,POST,44,200
1675816049714,POST,39,200
1675816049753,POST,136,200
1675816049889,POST,40,200
1675816049929,POST,45,200
1675816049974,POST,46,200
1675816050020,POST,40,200
1675816050060,POST,49,200
1675816050109,POST,43,200
1675816050152,POST,57,200
1675816050209,POST,47,200
1675816050256,POST,59,200
1675816050315,POST,35,200
1675816050350,POST,469,200
1675816050819,POST,146,200
1675816050965,POST,64,200
1675816051029,POST,48,200
1675816051077,POST,38,200
1675816051115,POST,39,200
1675816051154,POST,53,200
1675816051207,POST,34,200
1675816051241,POST,57,200
1675816051298,POST,34,200
1675816051332,POST,41,200
1675816051373,POST,46,200
1675816051419,POST,192,200
1675816051611,POST,55,200
1675816051666,POST,55,200
1675816051721,POST,40,200
1675816051761,POST,51,200
1675816051812,POST,59,200
1675816051872,POST,115,200
1675816051987,POST,41,200
1675816052028,POST,40,200
1675816052068,POST,63,200
1675816052131,POST,35,200
1675816052166,POST,56,200
1675816052222,POST,238,200
1675816052460,POST,185,200
1675816052645,POST,75,200
1675816052720,POST,30,200
1675816052750,POST,54,200
1675816052804,POST,36,200
1675816052840,POST,47,200
1675816052887,POST,41,200
1675816052928,POST,132,200
1675816053060,POST,53,200
1675816053113,POST,45,200
1675816053158,POST,38,200
1675816053196,POST,55,200
1675816053251,POST,42,200
1675816053293,POST,44,200
1675816053337,POST,42,200
1675816053379,POST,42,200
1675816053421,POST,51,200
1675816053472,POST,33,200
1675816053505,POST,198,200
1675816053703,POST,491,200
1675816054194,POST,38,200
1675816054232,POST,48,200
1675816054280,POST,49,200
1675816054329,POST,59,200
1675816054388,POST,35,200
1675816054423,POST,52,200
1675816054475,POST,35,200
1675816054510,POST,39,200
1675816054549,POST,189,200
1675816054738,POST,43,200
1675816054781,POST,38,200
1675816054819,POST,38,200
1675816054857,POST,64,200
1675816054921,POST,39,200
1675816054960,POST,40,200
1675816055000,POST,157,200
1675816055157,POST,37,200
1675816055194,POST,31,200
1675816055225,POST,37,200
1675816055262,POST,42,200
1675816055304,POST,68,200
1675816055372,POST,37,200
1675816055409,POST,45,200
1675816055454,POST,49,200
1675816055503,POST,34,200
1675816055537,POST,34,200
1675816055571,POST,225,200
1675816055796,POST,58,200
1675816055854,POST,32,200
1675816055886,POST,56,200
1675816055942,POST,39,200
1675816055981,POST,34,200
1675816056015,POST,37,200
1675816056052,POST,129,200
1675816056181,POST,39,200
1675816056220,POST,56,200
1675816056276,POST,39,200
1675816056315,POST,40,200
1675816056355,POST,38,200
1675816056393,POST,51,200
1675816056444,POST,41,200
1675816056485,POST,43,200
1675816056528,POST,57,200
1675816056585,POST,50,200
1675816056635,POST,205,200
1675816056840,POST,52,200
1675816056892,POST,32,200
1675816056924,POST,43,200
1675816056967,POST,46,200
1675816057013,POST,53,200
1675816057066,POST,40,200
1675816057106,POST,121,200
1675816057227,POST,47,200
1675816057274,POST,39,200
1675816057313,POST,62,200
1675816057375,POST,38,200
1675816057413,POST,43,200
1675816057456,POST,40,200
1675816057496,POST,55,200
1675816057551,POST,41,200
1675816057592,POST,50,200
1675816057642,POST,45,200
1675816057687,POST,32,200
1675816057719,POST,173,200
1675816057892,POST,45,200
1675816057937,POST,44,200
1675816057981,POST,45,200
1675816058026,POST,38,200
1675816058064,POST,64,200
1675816058128,POST,33,200
1675816058161,POST,120,200
1675816058281,POST,43,200
1675816058324,POST,49,200
1675816058373,POST,59,200
1675816058432,POST,39,200
1675816058471,POST,42,200
1675816058513,POST,29,200
1675816058542,POST,58,200
1675816058600,POST,54,200
1675816058654,POST,32,200
1675816058686,POST,33,200
1675816058719,POST,32,200
1675816058751,POST,209,200
1675816058960,POST,46,200
1675816059006,POST,38,200
1675816059044,POST,64,200
1675816059108,POST,29,200
1675816059137,POST,41,200
1675816059178,POST,42,200
1675816059220,POST,135,200
1675816059355,POST,40,200
1675816059395,POST,54,200
1675816059449,POST,36,200
1675816059485,POST,37,200
1675816059522,POST,60,200
1675816059582,POST,35,200
1675816059617,POST,61,200
1675816059678,POST,35,200
1675816059713,POST,43,200
1675816059756,POST,47,200
1675816059803,POST,188,200
1675816059991,POST,82,200
1675816060073,POST,54,200
1675816060127,POST,41,200
1675816060168,POST,41,200
1675816060209,POST,60,200
1675816060269,POST,128,200
1675816060397,POST,40,200
1675816060437,POST,61,200
1675816060498,POST,37,200
1675816060535,POST,47,200
1675816060582,POST,38,200
1675816060620,POST,37,200
1675816060657,POST,46,200
1675816060703,POST,49,200
1675816060752,POST,39,200
1675816060791,POST,38,200
1675816060829,POST,206,200
1675816061035,POST,509,200
1675816061544,POST,53,200
1675816061597,POST,39,200
1675816061636,POST,37,200
1675816061673,POST,51,200
1675816061724,POST,39,200
1675816061763,POST,34,200
1675816061797,POST,313,200
1675816062110,POST,54,200
1675816062164,POST,45,200
1675816062209,POST,37,200
1675816062246,POST,57,200
1675816062303,POST,38,200
1675816062341,POST,130,200
1675816062471,POST,66,200
1675816062537,POST,32,200
1675816062569,POST,38,200
1675816062607,POST,61,200
1675816062668,POST,61,200
1675816062729,POST,38,200
1675816062767,POST,38,200
1675816062805,POST,56,200
1675816062861,POST,43,200
1675816062904,POST,52,200
1675816062956,POST,234,200
1675816063190,POST,41,200
1675816063231,POST,33,200
1675816063264,POST,59,200
1675816063323,POST,36,200
1675816063359,POST,50,200
1675816063409,POST,112,200
1675816063521,POST,45,200
1675816063566,POST,38,200
1675816063604,POST,43,200
1675816063647,POST,46,200
1675816063693,POST,57,200
1675816063750,POST,35,200
1675816063785,POST,36,200
1675816063821,POST,42,200
1675816063863,POST,46,200
1675816063909,POST,40,200
1675816063949,POST,45,200
1675816063994,POST,184,200
1675816064178,POST,67,200
1675816064245,POST,41,200
1675816064286,POST,47,200
1675816064333,POST,63,200
1675816064396,POST,42,200
1675816064438,POST,132,200
1675816064570,POST,47,200
1675816064617,POST,43,200
1675816064660,POST,55,200
1675816064715,POST,52,200
