1675815993926,POST,51,200
1675815993977,POST,349,200
1675815994326,POST,54,200
1675815994380,POST,55,200
1675815994435,POST,50,200
1675815994485,POST,43,200
1675815994528,POST,39,200
1675815994567,POST,57,200
1675815994624,POST,33,200
1675815994657,POST,58,200
1675815994715,POST,40,200
1675815994755,POST,37,200
1675815994793,POST,181,200
1675815994974,POST,499,200
1675815995473,POST,46,200
1675815995519,POST,64,200
1675815995583,POST,35,200
1675815995618,POST,45,200
1675815995663,POST,34,200
1675815995697,POST,41,200
1675815995738,POST,53,200
1675815995791,POST,53,200
1675815995844,POST,230,200
1675815996074,POST,36,200
1675815996110,POST,34,200
1675815996144,POST,45,200
1675815996189,POST,49,200
1675815996238,POST,38,200
1675815996276,POST,137,200
1675815996413,POST,53,200
1675815996466,POST,55,200
1675815996521,POST,41,200
1675815996562,POST,40,200
1675815996602,POST,40,200
1675815996642,POST,40,200
1675815996682,POST,41,200
1675815996723,POST,71,200
1675815996794,POST,33,200
1675815996827,POST,36,200
1675815996863,POST,204,200
1675815997067,POST,66,200
1675815997133,POST,38,200
1675815997171,POST,39,200
1675815997210,POST,44,200
1675815997254,POST,40,200
1675815997294,POST,45,200
1675815997339,POST,120,200
1675815997459,POST,36,200
1675815997495,POST,57,200
1675815997552,POST,41,200
1675815997593,POST,30,200
1675815997623,POST,42,200
1675815997665,POST,51,200
1675815997716,POST,38,200
1675815997754,POST,51,200
1675815997805,POST,38,200
1675815997843,POST,46,200
1675815997889,POST,41,200
1675815997930,POST,198,200
1675815998128,POST,40,200
1675815998168,POST,54,200
1675815998222,POST,29,200
1675815998251,POST,39,200
1675815998290,POST,37,200
1675815998327,POST,48,200
1675815998375,POST,135,200
1675815998510,POST,58,200
1675815998568,POST,40,200
1675815998608,POST,39,200
1675815998647,POST,60,200
1675815998707,POST,250,200
1675815998957,POST,204,200
1675815999161,POST,48,200
1675815999209,POST,54,200
1675815999263,POST,46,200
1675815999309,POST,54,200
1675815999363,POST,36,200
1675815999399,POST,38,200
1675815999437,POST,120,200
1675815999557,POST,55,200
1675815999612,POST,42,200
1675815999654,POST,43,200
1675815999697,POST,45,200
1675815999742,POST,34,200
1675815999776,POST,39,200
1675815999815,POST,49,200
1675815999864,POST,31,200
1675815999895,POST,472,200
1675816000367,POST,50,200
1675816000417,POST,76,200
1675816000493,POST,108,200
1675816000601,POST,51,200
1675816000652,POST,63,200
1675816000715,POST,34,200
1675816000749,POST,38,200
1675816000787,POST,47,200
1675816000834,POST,48,200
1675816000882,POST,36,200
1675816000918,POST,54,200
1675816000972,POST,36,200
1675816001008,POST,47,200
1675816001055,POST,207,200
1675816001262,POST,57,200
1675816001319,POST,43,200
1675816001362,POST,72,200
1675816001434,POST,40,200
1675816001474,POST,43,200
1675816001517,POST,138,200
1675816001655,POST,36,200
1675816001691,POST,58,200
1675816001749,POST,38,200
1675816001787,POST,61,200
1675816001848,POST,40,200
1675816001888,POST,38,200
1675816001926,POST,58,200
1675816001984,POST,36,200
1675816002020,POST,59,200
1675816002079,POST,38,200
1675816002117,POST,199,200
1675816002316,POST,44,200
1675816002360,POST,33,200
1675816002393,POST,66,200
1675816002459,POST,35,200
1675816002494,POST,36,200
1675816002530,POST,50,200
1675816002580,POST,123,200
1675816002703,POST,56,200
1675816002759,POST,36,200
1675816002795,POST,47,200
1675816002842,POST,53,200
1675816002895,POST,37,200
1675816002932,POST,48,200
1675816002980,POST,39,200
1675816003019,POST,44,200
1675816003063,POST,58,200
1675816003121,POST,48,200
1675816003169,POST,195,200
1675816003364,POST,45,200
1675816003409,POST,35,200
1675816003444,POST,40,200
1675816003484,POST,69,200
1675816003553,POST,39,200
1675816003592,POST,30,200
1675816003622,POST,133,200
1675816003755,POST,60,200
1675816003815,POST,37,200
1675816003852,POST,44,200
1675816003896,POST,38,200
1675816003934,POST,38,200
1675816003972,POST,41,200
1675816004013,POST,42,200
1675816004055,POST,68,200
1675816004123,POST,39,200
1675816004162,POST,33,200
1675816004195,POST,43,200
1675816004238,POST,220,200
1675816004458,POST,35,200
1675816004493,POST,38,200
1675816004532,POST,43,200
1675816004575,POST,35,200
1675816004610,POST,37,200
1675816004647,POST,149,200
1675816004796,POST,33,200
1675816004829,POST,46,200
1675816004875,POST,41,200
1675816004916,POST,48,200
1675816004964,POST,64,200
1675816005028,POST,44,200
1675816005072,POST,73,200
1675816005145,POST,40,200
1675816005185,POST,30,200
1675816005215,POST,37,200
1675816005252,POST,205,200
1675816005457,POST,63,200
1675816005520,POST,39,200
1675816005559,POST,57,200
1675816005616,POST,39,200
1675816005655,POST,59,200
1675816005714,POST,134,200
1675816005848,POST,43,200
1675816005891,POST,55,200
1675816005946,POST,43,200
1675816005989,POST,58,200
1675816006047,POST,42,200
1675816006089,POST,41,200
1675816006130,POST,59,200
1675816006189,POST,39,200
1675816006228,POST,47,200
1675816006275,POST,42,200
1675816006317,POST,196,200
1675816006513,POST,40,200
1675816006553,POST,55,200
1675816006608,POST,40,200
1675816006648,POST,41,200
1675816006689,POST,39,200
1675816006728,POST,48,200
1675816006776,POST,126,200
1675816006902,POST,64,200
1675816006966,POST,40,200
1675816007006,POST,57,200
1675816007063,POST,39,200
1675816007102,POST,41,200
1675816007143,POST,43,200
1675816007186,POST,39,200
1675816007225,POST,62,200
1675816007287,POST,35,200
1675816007322,POST,40,200
1675816007362,POST,193,200
1675816007555,POST,71,200
1675816007626,POST,41,200
1675816007667,POST,29,200
1675816007696,POST,45,200
1675816007741,POST,37,200
1675816007778,POST,38,200
1675816007816,POST,133,200
1675816007949,POST,44,200
1675816007993,POST,46,200
1675816008039,POST,40,200
1675816008079,POST,47,200
1675816008126,POST,72,200
1675816008198,POST,37,200
1675816008235,POST,35,200
1675816008270,POST,44,200
1675816008314,POST,326,200
1675816008640,POST,56,200
1675816008696,POST,36,200
1675816008732,POST,30,200
1675816008762,POST,47,200
1675816008809,POST,61,200
1675816008870,POST,125,200
1675816008995,POST,44,200
1675816009039,POST,60,200
1675816009099,POST,37,200
1675816009136,POST,35,200
1675816009171,POST,50,200
1675816009221,POST,42,200
1675816009263,POST,59,200
1675816009322,POST,39,200
1675816009361,POST,39,200
1675816009400,POST,39,200
1675816009439,POST,217,200
1675816009656,POST,40,200
1675816009696,POST,38,200
1675816009734,POST,42,200
1675816009776,POST,31,200
1675816009807,POST,78,200
1675816009885,POST,38,200
1675816009923,POST,118,200
1675816010041,POST,41,200
1675816010082,POST,58,200
1675816010140,POST,38,200
1675816010178,POST,30,200
1675816010208,POST,46,200
1675816010254,POST,43,200
1675816010297,POST,50,200
1675816010347,POST,63,200
1675816010410,POST,36,200
1675816010446,POST,41,200
1675816010487,POST,32,200
1675816010519,POST,190,200
1675816010709,POST,46,200
1675816010755,POST,38,200
1675816010793,POST,63,200
1675816010856,POST,49,200
1675816010905,POST,42,200
1675816010947,POST,31,200
1675816010978,POST,117,200
1675816011095,POST,43,200
1675816011138,POST,39,200
1675816011177,POST,39,200
1675816011216,POST,48,200
1675816011264,POST,44,200
1675816011308,POST,48,200
1675816011356,POST,41,200
1675816011397,POST,38,200
1675816011435,POST,65,200
1675816011500,POST,32,200
1675816011532,POST,46,200
1675816011578,POST,198,200
1675816011776,POST,49,200
1675816011825,POST,57,200
1675816011882,POST,42,200
1675816011924,POST,35,200
1675816011959,POST,38,200
1675816011997,POST,39,200
1675816012036,POST,136,200
1675816012172,POST,33,200
1675816012205,POST,43,200
1675816012248,POST,49,200
1675816012297,POST,42,200
1675816012339,POST,38,200
1675816012377,POST,50,200
1675816012427,POST,38,200
1675816012465,POST,62,200
1675816012527,POST,28,200
1675816012555,POST,53,200
1675816012608,POST,196,200
1675816012804,POST,67,200
1675816012871,POST,38,200
1675816012909,POST,86,200
1675816012995,POST,99,200
1675816013094,POST,133,200
1675816013227,POST,60,200
1675816013287,POST,34,200
1675816013321,POST,39,200
1675816013360,POST,50,200
1675816013410,POST,38,200
1675816013448,POST,27,200
1675816013475,POST,46,200
1675816013521,POST,39,200
1675816013560,POST,62,200
1675816013622,POST,38,200
1675816013660,POST,193,200
1675816013853,POST,51,200
1675816013904,POST,56,200
1675816013960,POST,33,200
1675816013993,POST,38,200
1675816014031,POST,45,200
1675816014076,POST,37,200
1675816014113,POST,129,200
1675816014242,POST,55,200
1675816014297,POST,46,200
1675816014343,POST,40,200
1675816014383,POST,65,200
1675816014448,POST,43,200
1675816014491,POST,59,200
1675816014550,POST,45,200
1675816014595,POST,43,200
1675816014638,POST,56,200
1675816014694,POST,201,200
1675816014895,POST,54,200
1675816014949,POST,59,200
1675816015008,POST,40,200
1675816015048,POST,45,200
1675816015093,POST,43,200
1675816015136,POST,38,200
1675816015174,POST,140,200
1675816015314,POST,46,200
1675816015360,POST,39,200
1675816015399,POST,63,200
1675816015462,POST,37,200
1675816015499,POST,34,200
1675816015533,POST,62,200
1675816015595,POST,56,200
1675816015651,POST,32,200
1675816015683,POST,41,200
1675816015724,POST,44,200
1675816015768,POST,221,200
1675816015989,POST,29,200
1675816016018,POST,38,200
1675816016056,POST,52,200
1675816016108,POST,34,200
1675816016142,POST,40,200
1675816016182,POST,46,200
1675816016228,POST,156,200
1675816016384,POST,61,200
1675816016445,POST,47,200
1675816016492,POST,68,200
1675816016560,POST,81,200
1675816016641,POST,107,200
1675816016748,POST,61,200
1675816016809,POST,244,200
1675816017053,POST,358,200
1675816017411,POST,53,200
1675816017464,POST,41,200
1675816017505,POST,42,200
1675816017547,POST,62,200
1675816017609,POST,40,200
1675816017649,POST,45,200
1675816017694,POST,39,200
1675816017733,POST,43,200
1675816017776,POST,48,200
1675816017824,POST,40,200
1675816017864,POST,187,200
1675816018051,POST,52,200
1675816018103,POST,37,200
1675816018140,POST,50,200
1675816018190,POST,38,200
1675816018228,POST,60,200
1675816018288,POST,36,200
1675816018324,POST,111,200
1675816018435,POST,52,200
1675816018487,POST,49,200
1675816018536,POST,34,200
1675816018570,POST,37,200
1675816018607,POST,62,200
1675816018669,POST,43,200
1675816018712,POST,41,200
1675816018753,POST,39,200
1675816018792,POST,51,200
1675816018843,POST,37,200
1675816018880,POST,206,200
1675816019086,POST,503,200
1675816019589,POST,39,200
1675816019628,POST,38,200
1675816019666,POST,520,200
1675816020186,POST,44,200
1675816020230,POST,60,200
1675816020290,POST,46,200
1675816020336,POST,69,200
1675816020405,POST,125,200
1675816020530,POST,45,200
1675816020575,POST,636,200
1675816021211,POST,38,200
1675816021249,POST,37,200
1675816021286,POST,62,200
1675816021348,POST,35,200
1675816021383,POST,43,200
1675816021426,POST,40,200
1675816021466,POST,112,200
1675816021578,POST,44,200
1675816021622,POST,67,200
1675816021689,POST,43,200
1675816021732,POST,56,200
1675816021788,POST,29,200
1675816021817,POST,59,200
1675816021876,POST,40,200
1675816021916,POST,42,200
1675816021958,POST,60,200
1675816022018,POST,37,200
1675816022055,POST,181,200
1675816022236,POST,66,200
1675816022302,POST,63,200
1675816022365,POST,39,200
1675816022404,POST,43,200
1675816022447,POST,46,200
1675816022493,POST,40,200
1675816022533,POST,128,200
1675816022661,POST,38,200
1675816022699,POST,50,200
1675816022749,POST,57,200
1675816022806,POST,31,200
1675816022837,POST,56,200
1675816022893,POST,47,200
1675816022940,POST,73,200
1675816023013,POST,32,200
1675816023045,POST,46,200
1675816023091,POST,199,200
1675816023290,POST,58,200
1675816023348,POST,40,200
1675816023388,POST,41,200
1675816023429,POST,65,200
1675816023494,POST,32,200
1675816023526,POST,150,200
1675816023676,POST,52,200
1675816023728,POST,37,200
1675816023765,POST,39,200
1675816023804,POST,51,200
1675816023855,POST,61,200
1675816023916,POST,41,200
1675816023957,POST,38,200
1675816023995,POST,56,200
1675816024051,POST,44,200
1675816024095,POST,39,200
1675816024134,POST,199,200
1675816024333,POST,517,200
1675816024850,POST,38,200
1675816024888,POST,47,200
1675816024935,POST,35,200
1675816024970,POST,35,200
1675816025005,POST,47,200
1675816025052,POST,37,200
1675816025089,POST,36,200
1675816025125,POST,51,200
1675816025176,POST,204,200
1675816025380,POST,45,200
1675816025425,POST,35,200
1675816025460,POST,40,200
1675816025500,POST,51,200
1675816025551,POST,34,200
1675816025585,POST,55,200
1675816025640,POST,133,200
1675816025773,POST,31,200
1675816025804,POST,45,200
1675816025849,POST,38,200
1675816025887,POST,64,200
1675816025951,POST,59,200
1675816026010,POST,55,200
1675816026065,POST,42,200
1675816026107,POST,41,200
1675816026148,POST,55,200
1675816026203,POST,29,200
1675816026232,POST,199,200
1675816026431,POST,36,200
1675816026467,POST,52,200
1675816026519,POST,39,200
1675816026558,POST,73,200
1675816026631,POST,37,200
1675816026668,POST,38,200
1675816026707,POST,116,200
1675816026823,POST,67,200
1675816026890,POST,45,200
1675816026935,POST,41,200
1675816026976,POST,33,200
1675816027009,POST,73,200
1675816027082,POST,43,200
1675816027125,POST,35,200
1675816027160,POST,43,200
1675816027203,POST,47,200
1675816027250,POST,54,200
1675816027304,POST,222,200
1675816027526,POST,38,200
1675816027564,POST,36,200
1675816027600,POST,47,200
1675816027647,POST,46,200
1675816027693,POST,29,200
1675816027722,POST,41,200
1675816027763,POST,144,200
1675816027907,POST,39,200
1675816027946,POST,39,200
1675816027985,POST,39,200
1675816028024,POST,48,200
1675816028072,POST,43,200
1675816028115,POST,518,200
1675816028633,POST,40,200
1675816028673,POST,40,200
1675816028713,POST,68,200
1675816028781,POST,133,200
1675816028914,POST,31,200
1675816028945,POST,39,200
1675816028984,POST,36,200
1675816029020,POST,34,200
1675816029054,POST,68,200
1675816029122,POST,47,200
1675816029169,POST,29,200
1675816029198,POST,44,200
1675816029242,POST,44,200
1675816029286,POST,58,200
1675816029344,POST,231,200
1675816029575,POST,48,200
1675816029623,POST,31,200
1675816029654,POST,46,200
1675816029700,POST,46,200
1675816029746,POST,54,200
1675816029800,POST,39,200
1675816029839,POST,127,200
1675816029966,POST,59,200
1675816030025,POST,52,200
1675816030077,POST,61,200
1675816030138,POST,259,200
1675816030397,POST,30,200
1675816030427,POST,201,200
1675816030628,POST,501,200
1675816031129,POST,61,200
1675816031190,POST,34,200
1675816031224,POST,45,200
1675816031269,POST,42,200
1675816031311,POST,44,200
1675816031355,POST,59,200
1675816031414,POST,34,200
1675816031448,POST,49,200
1675816031497,POST,219,200
1675816031716,POST,34,200
1675816031750,POST,41,200
1675816031791,POST,38,200
1675816031829,POST,39,200
1675816031868,POST,49,200
1675816031917,POST,145,200
1675816032062,POST,37,200
1675816032099,POST,38,200
1675816032137,POST,41,200
1675816032178,POST,591,200
1675816032769,POST,34,200
1675816032803,POST,47,200
1675816032850,POST,40,200
1675816032890,POST,38,200
1675816032928,POST,52,200
1675816032980,POST,130,200
1675816033110,POST,44,200
1675816033154,POST,41,200
1675816033195,POST,37,200
1675816033232,POST,71,200
1675816033303,POST,37,200
1675816033340,POST,38,200
1675816033378,POST,41,200
1675816033419,POST,43,200
1675816033462,POST,71,200
1675816033533,POST,36,200
1675816033569,POST,197,200
1675816033766,POST,55,200
1675816033821,POST,49,200
1675816033870,POST,38,200
1675816033908,POST,37,200
1675816033945,POST,55,200
1675816034000,POST,36,200
1675816034036,POST,124,200
1675816034160,POST,58,200
1675816034218,POST,41,200
1675816034259,POST,64,200
1675816034323,POST,37,200
1675816034360,POST,40,200
1675816034400,POST,43,200
1675816034443,POST,43,200
1675816034486,POST,66,200
1675816034552,POST,46,200
1675816034598,POST,215,200
1675816034813,POST,38,200
1675816034851,POST,35,200
1675816034886,POST,44,200
1675816034930,POST,31,200
1675816034961,POST,58,200
1675816035019,POST,35,200
1675816035054,POST,33,200
1675816035087,POST,122,200
1675816035209,POST,60,200
1675816035269,POST,37,200
1675816035306,POST,36,200
1675816035342,POST,48,200
1675816035390,POST,38,200
1675816035428,POST,39,200
1675816035467,POST,48,200
1675816035515,POST,57,200
1675816035572,POST,43,200
1675816035615,POST,34,200
1675816035649,POST,215,200
1675816035864,POST,45,200
1675816035909,POST,38,200
1675816035947,POST,44,200
1675816035991,POST,51,200
1675816036042,POST,35,200
1675816036077,POST,57,200
1675816036134,POST,130,200
1675816036264,POST,48,200
1675816036312,POST,50,200
1675816036362,POST,42,200
1675816036404,POST,36,200
1675816036440,POST,81,200
1675816036521,POST,66,200
1675816036587,POST,42,200
1675816036629,POST,37,200
1675816036666,POST,59,200
1675816036725,POST,191,200
1675816036916,POST,42,200
1675816036958,POST,45,200
1675816037003,POST,65,200
1675816037068,POST,36,200
1675816037104,POST,45,200
1675816037149,POST,33,200
1675816037182,POST,125,200
1675816037307,POST,70,200
1675816037377,POST,37,200
1675816037414,POST,79,200
1675816037493,POST,37,200
1675816037530,POST,32,200
1675816037562,POST,46,200
1675816037608,POST,42,200
1675816037650,POST,38,200
1675816037688,POST,59,200
1675816037747,POST,44,200
1675816037791,POST,214,200
1675816038005,POST,41,200
1675816038046,POST,50,200
1675816038096,POST,36,200
1675816038132,POST,44,200
1675816038176,POST,42,200
1675816038218,POST,33,200
1675816038251,POST,147,200
1675816038398,POST,43,200
1675816038441,POST,33,200
1675816038474,POST,60,200
1675816038534,POST,58,200
1675816038592,POST,47,200
1675816038639,POST,42,200
1675816038681,POST,59,200
1675816038740,POST,41,200
1675816038781,POST,34,200
1675816038815,POST,202,200
1675816039017,POST,512,200
1675816039529,POST,46,200
1675816039575,POST,63,200
1675816039638,POST,38,200
1675816039676,POST,40,200
1675816039716,POST,42,200
1675816039758,POST,473,200
1675816040231,POST,40,200
1675816040271,POST,52,200
1675816040323,POST,132,200
1675816040455,POST,46,200
1675816040501,POST,51,200
1675816040552,POST,31,200
1675816040583,POST,40,200
1675816040623,POST,61,200
1675816040684,POST,31,200
1675816040715,POST,57,200
1675816040772,POST,32,200
1675816040804,POST,39,200
1675816040843,POST,49,200
1675816040892,POST,41,200
1675816040933,POST,184,200
1675816041117,POST,49,200
1675816041166,POST,56,200
1675816041222,POST,37,200
1675816041259,POST,40,200
1675816041299,POST,41,200
1675816041340,POST,42,200
1675816041382,POST,122,200
1675816041504,POST,39,200
1675816041543,POST,62,200
1675816041605,POST,65,200
1675816041670,POST,36,200
1675816041706,POST,34,200
1675816041740,POST,42,200
1675816041782,POST,202,200
1675816041984,POST,198,200
1675816042182,POST,55,200
1675816042237,POST,41,200
1675816042278,POST,41,200
1675816042319,POST,60,200
1675816042379,POST,29,200
1675816042408,POST,143,200
1675816042551,POST,48,200
1675816042599,POST,34,200
1675816042633,POST,54,200
1675816042687,POST,39,200
1675816042726,POST,42,200
1675816042768,POST,44,200
1675816042812,POST,38,200
1675816042850,POST,40,200
1675816042890,POST,61,200
1675816042951,POST,35,200
1675816042986,POST,45,200
1675816043031,POST,178,200
1675816043209,POST,53,200
1675816043262,POST,47,200
1675816043309,POST,43,200
1675816043352,POST,31,200
1675816043383,POST,49,200
1675816043432,POST,51,200
1675816043483,POST,119,200
1675816043602,POST,38,200
1675816043640,POST,39,200
1675816043679,POST,60,200
1675816043739,POST,38,200
1675816043778,POST,47,200
1675816043825,POST,38,200
1675816043863,POST,36,200
1675816043899,POST,45,200
1675816043944,POST,40,200
1675816043984,POST,35,200
1675816044019,POST,58,200
1675816044077,POST,182,200
1675816044259,POST,74,200
1675816044333,POST,41,200
1675816044374,POST,31,200
1675816044405,POST,54,200
1675816044459,POST,49,200
1675816044508,POST,135,200
1675816044643,POST,41,200
1675816044684,POST,48,200
1675816044732,POST,44,200
1675816044776,POST,43,200
1675816044819,POST,48,200
1675816044867,POST,49,200
1675816044916,POST,46,200
1675816044962,POST,41,200
1675816045003,POST,67,200
1675816045070,POST,39,200
1675816045109,POST,199,200
1675816045308,POST,47,200
1675816045355,POST,36,200
1675816045391,POST,45,200
1675816045436,POST,61,200
1675816045497,POST,50,200
1675816045547,POST,30,200
1675816045577,POST,122,200
1675816045699,POST,288,200
1675816045987,POST,58,200
1675816046045,POST,49,200
1675816046094,POST,37,200
1675816046131,POST,35,200
1675816046166,POST,188,200
1675816046354,POST,43,200
1675816046397,POST,33,200
1675816046430,POST,59,200
1675816046489,POST,54,200
1675816046543,POST,48,200
1675816046591,POST,36,200
1675816046627,POST,152,200
1675816046779,POST,49,200
1675816046828,POST,41,200
1675816046869,POST,60,200
1675816046929,POST,44,200
1675816046973,POST,57,200
1675816047030,POST,30,200
1675816047060,POST,61,200
1675816047121,POST,35,200
1675816047156,POST,65,200
1675816047221,POST,182,200
1675816047403,POST,683,200
1675816048086,POST,43,200
1675816048129,POST,40,200
1675816048169,POST,37,200
1675816048206,POST,36,200
1675816048242,POST,205,200
1675816048447,POST,67,200
1675816048514,POST,29,200
1675816048543,POST,68,200
1675816048611,POST,43,200
1675816048654,POST,44,200
1675816048698,POST,40,200
1675816048738,POST,107,200
1675816048845,POST,46,200
1675816048891,POST,62,200
1675816048953,POST,34,200
1675816048987,POST,51,200
1675816049038,POST,38,200
1675816049076,POST,41,200
1675816049117,POST,42,200
1675816049159,POST,48,200
1675816049207,POST,27,200
1675816049234,POST,54,200
1675816049288,POST,37,200
1675816049325,POST,177,200
1675816049502,POST,48,200
1675816049550,POST,58,200
1675816049608,POST,44,200
1675816049652,POST,36,200
1675816049688,POST,48,200
1675816049736,POST,31,200
1675816049767,POST,125,200
1675816049892,POST,42,200
1675816049934,POST,40,200
1675816049974,POST,41,200
1675816050015,POST,42,200
1675816050057,POST,52,200
1675816050109,POST,42,200
1675816050151,POST,57,200
1675816050208,POST,33,200
1675816050241,POST,44,200
1675816050285,POST,54,200
1675816050339,POST,207,200
1675816050546,POST,46,200
1675816050592,POST,60,200
1675816050652,POST,39,200
1675816050691,POST,44,200
1675816050735,POST,44,200
1675816050779,POST,39,200
1675816050818,POST,147,200
1675816050965,POST,58,200
1675816051023,POST,49,200
1675816051072,POST,33,200
1675816051105,POST,40,200
1675816051145,POST,57,200
1675816051202,POST,44,200
1675816051246,POST,53,200
1675816051299,POST,41,200
1675816051340,POST,33,200
1675816051373,POST,336,200
1675816051709,POST,45,200
1675816051754,POST,36,200
1675816051790,POST,39,200
1675816051829,POST,45,200
1675816051874,POST,116,200
1675816051990,POST,50,200
1675816052040,POST,61,200
1675816052101,POST,35,200
1675816052136,POST,38,200
1675816052174,POST,51,200
1675816052225,POST,43,200
1675816052268,POST,56,200
1675816052324,POST,46,200
1675816052370,POST,54,200
1675816052424,POST,30,200
1675816052454,POST,190,200
1675816052644,POST,66,200
1675816052710,POST,31,200
1675816052741,POST,37,200
1675816052778,POST,35,200
1675816052813,POST,47,200
1675816052860,POST,177,200
1675816053037,POST,42,200
1675816053079,POST,36,200
1675816053115,POST,54,200
1675816053169,POST,35,200
1675816053204,POST,60,200
1675816053264,POST,40,200
1675816053304,POST,49,200
1675816053353,POST,39,200
1675816053392,POST,60,200
1675816053452,POST,38,200
1675816053490,POST,202,200
1675816053692,POST,40,200
1675816053732,POST,42,200
1675816053774,POST,37,200
1675816053811,POST,51,200
1675816053862,POST,64,200
1675816053926,POST,36,200
1675816053962,POST,121,200
1675816054083,POST,48,200
1675816054131,POST,47,200
1675816054178,POST,43,200
1675816054221,POST,53,200
1675816054274,POST,34,200
1675816054308,POST,55,200
1675816054363,POST,40,200
1675816054403,POST,41,200
1675816054444,POST,58,200
1675816054502,POST,37,200
1675816054539,POST,39,200
1675816054578,POST,201,200
1675816054779,POST,39,200
1675816054818,POST,38,200
1675816054856,POST,61,200
1675816054917,POST,40,200
1675816054957,POST,43,200
1675816055000,POST,135,200
1675816055135,POST,51,200
1675816055186,POST,38,200
1675816055224,POST,29,200
1675816055253,POST,45,200
1675816055298,POST,74,200
1675816055372,POST,34,200
1675816055406,POST,55,200
1675816055461,POST,44,200
1675816055505,POST,51,200
1675816055556,POST,43,200
1675816055599,POST,204,200
1675816055803,POST,652,200
1675816056455,POST,31,200
1675816056486,POST,48,200
1675816056534,POST,75,200
1675816056609,POST,36,200
1675816056645,POST,195,200
1675816056840,POST,52,200
1675816056892,POST,31,200
1675816056923,POST,43,200
1675816056966,POST,39,200
1675816057005,POST,59,200
1675816057064,POST,35,200
1675816057099,POST,125,200
1675816057224,POST,35,200
1675816057259,POST,37,200
1675816057296,POST,49,200
1675816057345,POST,66,200
1675816057411,POST,40,200
1675816057451,POST,43,200
1675816057494,POST,56,200
1675816057550,POST,41,200
1675816057591,POST,51,200
1675816057642,POST,38,200
1675816057680,POST,206,200
1675816057886,POST,39,200
1675816057925,POST,51,200
1675816057976,POST,39,200
1675816058015,POST,39,200
1675816058054,POST,36,200
1675816058090,POST,41,200
1675816058131,POST,39,200
1675816058170,POST,135,200
1675816058305,POST,64,200
1675816058369,POST,64,200
1675816058433,POST,38,200
1675816058471,POST,33,200
1675816058504,POST,37,200
1675816058541,POST,59,200
1675816058600,POST,52,200
1675816058652,POST,34,200
1675816058686,POST,33,200
1675816058719,POST,219,200
1675816058938,POST,60,200
1675816058998,POST,33,200
1675816059031,POST,33,200
1675816059064,POST,50,200
1675816059114,POST,30,200
1675816059144,POST,41,200
1675816059185,POST,139,200
1675816059324,POST,38,200
1675816059362,POST,45,200
1675816059407,POST,43,200
1675816059450,POST,47,200
1675816059497,POST,34,200
1675816059531,POST,52,200
1675816059583,POST,41,200
1675816059624,POST,54,200
1675816059678,POST,36,200
1675816059714,POST,31,200
1675816059745,POST,55,200
1675816059800,POST,188,200
1675816059988,POST,65,200
1675816060053,POST,36,200
1675816060089,POST,568,200
1675816060657,POST,46,200
1675816060703,POST,65,200
1675816060768,POST,53,200
1675816060821,POST,37,200
1675816060858,POST,203,200
1675816061061,POST,43,200
1675816061104,POST,42,200
1675816061146,POST,45,200
1675816061191,POST,37,200
1675816061228,POST,43,200
1675816061271,POST,46,200
1675816061317,POST,138,200
1675816061455,POST,63,200
1675816061518,POST,45,200
1675816061563,POST,40,200
1675816061603,POST,41,200
1675816061644,POST,67,200
1675816061711,POST,44,200
1675816061755,POST,32,200
1675816061787,POST,69,200
1675816061856,POST,32,200
1675816061888,POST,194,200
1675816062082,POST,36,200
1675816062118,POST,53,200
1675816062171,POST,39,200
1675816062210,POST,64,200
1675816062274,POST,35,200
1675816062309,POST,41,200
1675816062350,POST,124,200
1675816062474,POST,64,200
1675816062538,POST,32,200
1675816062570,POST,37,200
1675816062607,POST,61,200
1675816062668,POST,60,200
1675816062728,POST,38,200
1675816062766,POST,35,200
1675816062801,POST,59,200
1675816062860,POST,67,200
1675816062927,POST,198,200
1675816063125,POST,69,200
1675816063194,POST,61,200
1675816063255,POST,42,200
1675816063297,POST,35,200
1675816063332,POST,37,200
1675816063369,POST,150,200
1675816063519,POST,40,200
1675816063559,POST,37,200
1675816063596,POST,30,200
1675816063626,POST,36,200
1675816063662,POST,84,200
1675816063746,POST,33,200
1675816063779,POST,35,200
1675816063814,POST,46,200
1675816063860,POST,404,200
1675816064264,POST,53,200
1675816064317,POST,44,200
1675816064361,POST,73,200
1675816064434,POST,34,200
1675816064468,POST,139,200
1675816064607,POST,35,200
1675816064642,POST,37,200
1675816064679,POST,41,200
1675816064720,POST,54,200
1675816064774,POST,57,200
1675816064831,POST,50,200
1675816064881,POST,37,200
1675816064918,POST,35,200
1675816064953,POST,52,200
1675816065005,POST,41,200
1675816065046,POST,192,200
1675816065238,POST,57,200
1675816065295,POST,49,200
1675816065344,POST,45,200
1675816065389,POST,61,200
1675816065450,POST,46,200
1675816065496,POST,117,200
1675816065613,POST,61,200
1675816065674,POST,36,200
1675816065710,POST,39,200
1675816065749,POST,40,200
1675816065789,POST,36,200
1675816065825,POST,75,200
1675816065900,POST,41,200
1675816065941,POST,38,200
1675816065979,POST,40,200
1675816066019,POST,45,200
1675816066064,POST,38,200
1675816066102,POST,208,200
1675816066310,POST,46,200
1675816066356,POST,37,200
1675816066393,POST,36,200
1675816066429,POST,40,200
1675816066469,POST,44,200
1675816066513,POST,37,200
1675816066550,POST,150,200
