1675815993735,POST,192,200
1675815993927,POST,42,200
1675815993969,POST,38,200
1675815994007,POST,54,200
1675815994061,POST,41,200
1675815994102,POST,42,200
1675815994144,POST,41,200
1675815994185,POST,133,200
1675815994318,POST,60,200
1675815994378,POST,51,200
1675815994429,POST,55,200
1675815994484,POST,42,200
1675815994526,POST,34,200
1675815994560,POST,42,200
1675815994602,POST,46,200
1675815994648,POST,64,200
1675815994712,POST,31,200
1675815994743,POST,31,200
1675815994774,POST,198,200
1675815994972,POST,44,200
1675815995016,POST,38,200
1675815995054,POST,53,200
1675815995107,POST,56,200
1675815995163,POST,34,200
1675815995197,POST,38,200
1675815995235,POST,131,200
1675815995366,POST,57,200
1675815995423,POST,38,200
1675815995461,POST,55,200
1675815995516,POST,44,200
1675815995560,POST,34,200
1675815995594,POST,61,200
1675815995655,POST,41,200
1675815995696,POST,42,200
1675815995738,POST,38,200
1675815995776,POST,34,200
1675815995810,POST,40,200
1675815995850,POST,224,200
1675815996074,POST,41,200
1675815996115,POST,39,200
1675815996154,POST,54,200
1675815996208,POST,37,200
1675815996245,POST,71,200
1675815996316,POST,129,200
1675815996445,POST,39,200
1675815996484,POST,38,200
1675815996522,POST,260,200
1675815996782,POST,34,200
1675815996816,POST,46,200
1675815996862,POST,205,200
1675815997067,POST,40,200
1675815997107,POST,55,200
1675815997162,POST,48,200
1675815997210,POST,45,200
1675815997255,POST,43,200
1675815997298,POST,52,200
1675815997350,POST,117,200
1675815997467,POST,38,200
1675815997505,POST,49,200
1675815997554,POST,49,200
1675815997603,POST,29,200
1675815997632,POST,61,200
1675815997693,POST,41,200
1675815997734,POST,46,200
1675815997780,POST,40,200
1675815997820,POST,65,200
1675815997885,POST,35,200
1675815997920,POST,203,200
1675815998123,POST,43,200
1675815998166,POST,56,200
1675815998222,POST,29,200
1675815998251,POST,38,200
1675815998289,POST,38,200
1675815998327,POST,44,200
1675815998371,POST,139,200
1675815998510,POST,58,200
1675815998568,POST,48,200
1675815998616,POST,61,200
1675815998677,POST,34,200
1675815998711,POST,33,200
1675815998744,POST,50,200
1675815998794,POST,480,200
1675815999274,POST,36,200
1675815999310,POST,56,200
1675815999366,POST,40,200
1675815999406,POST,149,200
1675815999555,POST,36,200
1675815999591,POST,36,200
1675815999627,POST,34,200
1675815999661,POST,271,200
1675815999932,POST,53,200
1675815999985,POST,51,200
1675816000036,POST,180,200
1675816000217,POST,51,200
1675816000268,POST,55,200
1675816000323,POST,44,200
1675816000367,POST,46,200
1675816000413,POST,38,200
1675816000451,POST,50,200
1675816000501,POST,142,200
1675816000643,POST,37,200
1675816000680,POST,48,200
1675816000728,POST,40,200
1675816000768,POST,64,200
1675816000832,POST,41,200
1675816000873,POST,39,200
1675816000912,POST,60,200
1675816000972,POST,35,200
1675816001007,POST,46,200
1675816001053,POST,208,200
1675816001261,POST,58,200
1675816001319,POST,41,200
1675816001360,POST,37,200
1675816001397,POST,38,200
1675816001435,POST,43,200
1675816001478,POST,58,200
1675816001536,POST,155,200
1675816001691,POST,58,200
1675816001749,POST,43,200
1675816001792,POST,56,200
1675816001848,POST,35,200
1675816001883,POST,38,200
1675816001921,POST,39,200
1675816001960,POST,40,200
1675816002000,POST,39,200
1675816002039,POST,48,200
1675816002087,POST,41,200
1675816002128,POST,191,200
1675816002319,POST,486,200
1675816002805,POST,59,200
1675816002864,POST,37,200
1675816002901,POST,40,200
1675816002941,POST,45,200
1675816002986,POST,41,200
1675816003027,POST,61,200
1675816003088,POST,49,200
1675816003137,POST,42,200
1675816003179,POST,215,200
1675816003394,POST,30,200
1675816003424,POST,36,200
1675816003460,POST,62,200
1675816003522,POST,59,200
1675816003581,POST,34,200
1675816003615,POST,137,200
1675816003752,POST,61,200
1675816003813,POST,34,200
1675816003847,POST,49,200
1675816003896,POST,38,200
1675816003935,POST,39,200
1675816003974,POST,65,200
1675816004039,POST,38,200
1675816004077,POST,48,200
1675816004125,POST,41,200
1675816004166,POST,36,200
1675816004202,POST,38,200
1675816004240,POST,221,200
1675816004461,POST,45,200
1675816004506,POST,37,200
1675816004543,POST,59,200
1675816004602,POST,38,200
1675816004640,POST,31,200
1675816004671,POST,132,200
1675816004803,POST,43,200
1675816004846,POST,38,200
1675816004884,POST,74,200
1675816004958,POST,69,200
1675816005027,POST,45,200
1675816005072,POST,72,200
1675816005144,POST,29,200
1675816005173,POST,39,200
1675816005212,POST,40,200
1675816005252,POST,202,200
1675816005454,POST,63,200
1675816005517,POST,41,200
1675816005558,POST,58,200
1675816005616,POST,39,200
1675816005655,POST,58,200
1675816005713,POST,132,200
1675816005845,POST,38,200
1675816005883,POST,61,200
1675816005944,POST,44,200
1675816005988,POST,58,200
1675816006046,POST,42,200
1675816006088,POST,32,200
1675816006120,POST,44,200
1675816006164,POST,40,200
1675816006204,POST,35,200
1675816006239,POST,48,200
1675816006287,POST,40,200
1675816006327,POST,190,200
1675816006517,POST,44,200
1675816006561,POST,49,200
1675816006610,POST,45,200
1675816006655,POST,40,200
1675816006695,POST,60,200
1675816006755,POST,38,200
1675816006793,POST,129,200
1675816006922,POST,46,200
1675816006968,POST,50,200
1675816007018,POST,50,200
1675816007068,POST,45,200
1675816007113,POST,42,200
1675816007155,POST,60,200
1675816007215,POST,37,200
1675816007252,POST,43,200
1675816007295,POST,44,200
1675816007339,POST,39,200
1675816007378,POST,201,200
1675816007579,POST,48,200
1675816007627,POST,40,200
1675816007667,POST,40,200
1675816007707,POST,53,200
1675816007760,POST,38,200
1675816007798,POST,146,200
1675816007944,POST,44,200
1675816007988,POST,36,200
1675816008024,POST,51,200
1675816008075,POST,40,200
1675816008115,POST,45,200
1675816008160,POST,60,200
1675816008220,POST,38,200
1675816008258,POST,54,200
1675816008312,POST,41,200
1675816008353,POST,60,200
1675816008413,POST,197,200
1675816008610,POST,73,200
1675816008683,POST,36,200
1675816008719,POST,43,200
1675816008762,POST,46,200
1675816008808,POST,60,200
1675816008868,POST,126,200
1675816008994,POST,43,200
1675816009037,POST,61,200
1675816009098,POST,37,200
1675816009135,POST,36,200
1675816009171,POST,50,200
1675816009221,POST,42,200
1675816009263,POST,57,200
1675816009320,POST,52,200
1675816009372,POST,39,200
1675816009411,POST,47,200
1675816009458,POST,198,200
1675816009656,POST,40,200
1675816009696,POST,38,200
1675816009734,POST,43,200
1675816009777,POST,58,200
1675816009835,POST,50,200
1675816009885,POST,39,200
1675816009924,POST,117,200
1675816010041,POST,41,200
1675816010082,POST,59,200
1675816010141,POST,37,200
1675816010178,POST,31,200
1675816010209,POST,47,200
1675816010256,POST,49,200
1675816010305,POST,43,200
1675816010348,POST,62,200
1675816010410,POST,37,200
1675816010447,POST,40,200
1675816010487,POST,29,200
1675816010516,POST,194,200
1675816010710,POST,49,200
1675816010759,POST,36,200
1675816010795,POST,61,200
1675816010856,POST,309,200
1675816011165,POST,43,200
1675816011208,POST,30,200
1675816011238,POST,59,200
1675816011297,POST,55,200
1675816011352,POST,32,200
1675816011384,POST,35,200
1675816011419,POST,50,200
1675816011469,POST,43,200
1675816011512,POST,30,200
1675816011542,POST,146,200
1675816011688,POST,129,200
1675816011817,POST,31,200
1675816011848,POST,67,200
1675816011915,POST,35,200
1675816011950,POST,39,200
1675816011989,POST,43,200
1675816012032,POST,112,200
1675816012144,POST,40,200
1675816012184,POST,46,200
1675816012230,POST,59,200
1675816012289,POST,36,200
1675816012325,POST,49,200
1675816012374,POST,37,200
1675816012411,POST,38,200
1675816012449,POST,46,200
1675816012495,POST,47,200
1675816012542,POST,60,200
1675816012602,POST,198,200
1675816012800,POST,61,200
1675816012861,POST,37,200
1675816012898,POST,46,200
1675816012944,POST,47,200
1675816012991,POST,100,200
1675816013091,POST,135,200
1675816013226,POST,61,200
1675816013287,POST,39,200
1675816013326,POST,34,200
1675816013360,POST,50,200
1675816013410,POST,39,200
1675816013449,POST,70,200
1675816013519,POST,41,200
1675816013560,POST,60,200
1675816013620,POST,39,200
1675816013659,POST,193,200
1675816013852,POST,51,200
1675816013903,POST,55,200
1675816013958,POST,34,200
1675816013992,POST,34,200
1675816014026,POST,45,200
1675816014071,POST,38,200
1675816014109,POST,131,200
1675816014240,POST,46,200
1675816014286,POST,52,200
1675816014338,POST,97,200
1675816014435,POST,41,200
1675816014476,POST,71,200
1675816014547,POST,38,200
1675816014585,POST,50,200
1675816014635,POST,40,200
1675816014675,POST,38,200
1675816014713,POST,194,200
1675816014907,POST,666,200
1675816015573,POST,40,200
1675816015613,POST,42,200
1675816015655,POST,49,200
1675816015704,POST,38,200
1675816015742,POST,253,200
1675816015995,POST,42,200
1675816016037,POST,40,200
1675816016077,POST,61,200
1675816016138,POST,37,200
1675816016175,POST,50,200
1675816016225,POST,148,200
1675816016373,POST,39,200
1675816016412,POST,39,200
1675816016451,POST,599,200
1675816017050,POST,360,200
1675816017410,POST,53,200
1675816017463,POST,37,200
1675816017500,POST,38,200
1675816017538,POST,43,200
1675816017581,POST,48,200
1675816017629,POST,64,200
1675816017693,POST,40,200
1675816017733,POST,42,200
1675816017775,POST,44,200
1675816017819,POST,45,200
1675816017864,POST,187,200
1675816018051,POST,58,200
1675816018109,POST,58,200
1675816018167,POST,29,200
1675816018196,POST,317,200
1675816018513,POST,37,200
1675816018550,POST,34,200
1675816018584,POST,54,200
1675816018638,POST,32,200
1675816018670,POST,43,200
1675816018713,POST,42,200
1675816018755,POST,38,200
1675816018793,POST,53,200
1675816018846,POST,44,200
1675816018890,POST,200,200
1675816019090,POST,272,200
1675816019362,POST,148,200
1675816019510,POST,40,200
1675816019550,POST,49,200
1675816019599,POST,60,200
1675816019659,POST,26,200
1675816019685,POST,98,200
1675816019783,POST,37,200
1675816019820,POST,50,200
1675816019870,POST,49,200
1675816019919,POST,220,200
1675816020139,POST,46,200
1675816020185,POST,43,200
1675816020228,POST,35,200
1675816020263,POST,47,200
1675816020310,POST,37,200
1675816020347,POST,79,200
1675816020426,POST,149,200
1675816020575,POST,636,200
1675816021211,POST,39,200
1675816021250,POST,36,200
1675816021286,POST,61,200
1675816021347,POST,37,200
1675816021384,POST,43,200
1675816021427,POST,40,200
1675816021467,POST,126,200
1675816021593,POST,58,200
1675816021651,POST,43,200
1675816021694,POST,66,200
1675816021760,POST,37,200
1675816021797,POST,40,200
1675816021837,POST,44,200
1675816021881,POST,556,200
1675816022437,POST,39,200
1675816022476,POST,38,200
1675816022514,POST,114,200
1675816022628,POST,49,200
1675816022677,POST,58,200
1675816022735,POST,46,200
1675816022781,POST,47,200
1675816022828,POST,63,200
1675816022891,POST,39,200
1675816022930,POST,42,200
1675816022972,POST,63,200
1675816023035,POST,39,200
1675816023074,POST,29,200
1675816023103,POST,189,200
1675816023292,POST,57,200
1675816023349,POST,42,200
1675816023391,POST,69,200
1675816023460,POST,35,200
1675816023495,POST,41,200
1675816023536,POST,142,200
1675816023678,POST,50,200
1675816023728,POST,37,200
1675816023765,POST,39,200
1675816023804,POST,51,200
1675816023855,POST,60,200
1675816023915,POST,41,200
1675816023956,POST,30,200
1675816023986,POST,53,200
1675816024039,POST,56,200
1675816024095,POST,39,200
1675816024134,POST,199,200
1675816024333,POST,65,200
1675816024398,POST,41,200
1675816024439,POST,43,200
1675816024482,POST,53,200
1675816024535,POST,55,200
1675816024590,POST,130,200
1675816024720,POST,47,200
1675816024767,POST,62,200
1675816024829,POST,46,200
1675816024875,POST,58,200
1675816024933,POST,33,200
1675816024966,POST,38,200
1675816025004,POST,44,200
1675816025048,POST,39,200
1675816025087,POST,32,200
1675816025119,POST,49,200
1675816025168,POST,211,200
1675816025379,POST,45,200
1675816025424,POST,35,200
1675816025459,POST,41,200
1675816025500,POST,40,200
1675816025540,POST,36,200
1675816025576,POST,43,200
1675816025619,POST,49,200
1675816025668,POST,123,200
1675816025791,POST,47,200
1675816025838,POST,49,200
1675816025887,POST,65,200
1675816025952,POST,59,200
1675816026011,POST,55,200
1675816026066,POST,41,200
1675816026107,POST,42,200
1675816026149,POST,69,200
1675816026218,POST,34,200
1675816026252,POST,183,200
1675816026435,POST,40,200
1675816026476,POST,45,200
1675816026521,POST,37,200
1675816026558,POST,38,200
1675816026596,POST,45,200
1675816026641,POST,39,200
1675816026680,POST,136,200
1675816026816,POST,42,200
1675816026858,POST,42,200
1675816026900,POST,34,200
1675816026934,POST,33,200
1675816026967,POST,31,200
1675816026998,POST,48,200
1675816027046,POST,49,200
1675816027095,POST,50,200
1675816027145,POST,54,200
1675816027199,POST,43,200
1675816027242,POST,28,200
1675816027270,POST,38,200
1675816027308,POST,221,200
1675816027529,POST,46,200
1675816027575,POST,37,200
1675816027612,POST,38,200
1675816027650,POST,34,200
1675816027684,POST,37,200
1675816027721,POST,44,200
1675816027765,POST,143,200
1675816027908,POST,39,200
1675816027947,POST,47,200
1675816027994,POST,32,200
1675816028026,POST,47,200
1675816028073,POST,42,200
1675816028115,POST,490,200
1675816028605,POST,63,200
1675816028668,POST,35,200
1675816028703,POST,32,200
1675816028735,POST,50,200
1675816028785,POST,131,200
1675816028916,POST,40,200
1675816028956,POST,37,200
1675816028993,POST,40,200
1675816029033,POST,51,200
1675816029084,POST,75,200
1675816029159,POST,32,200
1675816029191,POST,46,200
1675816029237,POST,39,200
1675816029276,POST,39,200
1675816029315,POST,53,200
1675816029368,POST,266,200
1675816029634,POST,62,200
1675816029696,POST,32,200
1675816029728,POST,38,200
1675816029766,POST,66,200
1675816029832,POST,29,200
1675816029861,POST,142,200
1675816030003,POST,44,200
1675816030047,POST,57,200
1675816030104,POST,38,200
1675816030142,POST,46,200
1675816030188,POST,36,200
1675816030224,POST,51,200
1675816030275,POST,34,200
1675816030309,POST,57,200
1675816030366,POST,33,200
1675816030399,POST,37,200
1675816030436,POST,192,200
1675816030628,POST,46,200
1675816030674,POST,51,200
1675816030725,POST,36,200
1675816030761,POST,50,200
1675816030811,POST,60,200
1675816030871,POST,149,200
1675816031020,POST,44,200
1675816031064,POST,29,200
1675816031093,POST,39,200
1675816031132,POST,61,200
1675816031193,POST,36,200
1675816031229,POST,43,200
1675816031272,POST,44,200
1675816031316,POST,40,200
1675816031356,POST,58,200
1675816031414,POST,35,200
1675816031449,POST,49,200
1675816031498,POST,221,200
1675816031719,POST,38,200
1675816031757,POST,35,200
1675816031792,POST,47,200
1675816031839,POST,36,200
1675816031875,POST,42,200
1675816031917,POST,145,200
1675816032062,POST,37,200
1675816032099,POST,39,200
1675816032138,POST,37,200
1675816032175,POST,594,200
1675816032769,POST,35,200
1675816032804,POST,46,200
1675816032850,POST,40,200
1675816032890,POST,38,200
1675816032928,POST,53,200
1675816032981,POST,133,200
1675816033114,POST,40,200
1675816033154,POST,42,200
1675816033196,POST,46,200
1675816033242,POST,39,200
1675816033281,POST,50,200
1675816033331,POST,33,200
1675816033364,POST,53,200
1675816033417,POST,33,200
1675816033450,POST,36,200
1675816033486,POST,49,200
1675816033535,POST,44,200
1675816033579,POST,189,200
1675816033768,POST,61,200
1675816033829,POST,44,200
1675816033873,POST,40,200
1675816033913,POST,40,200
1675816033953,POST,50,200
1675816034003,POST,40,200
1675816034043,POST,120,200
1675816034163,POST,57,200
1675816034220,POST,44,200
1675816034264,POST,61,200
1675816034325,POST,35,200
1675816034360,POST,45,200
1675816034405,POST,41,200
1675816034446,POST,41,200
1675816034487,POST,62,200
1675816034549,POST,49,200
1675816034598,POST,35,200
1675816034633,POST,217,200
1675816034850,POST,36,200
1675816034886,POST,45,200
1675816034931,POST,39,200
1675816034970,POST,49,200
1675816035019,POST,35,200
1675816035054,POST,33,200
1675816035087,POST,121,200
1675816035208,POST,61,200
1675816035269,POST,37,200
1675816035306,POST,36,200
1675816035342,POST,48,200
1675816035390,POST,28,200
1675816035418,POST,48,200
1675816035466,POST,69,200
1675816035535,POST,61,200
1675816035596,POST,34,200
1675816035630,POST,47,200
1675816035677,POST,190,200
1675816035867,POST,45,200
1675816035912,POST,49,200
1675816035961,POST,41,200
1675816036002,POST,44,200
1675816036046,POST,52,200
1675816036098,POST,36,200
1675816036134,POST,129,200
1675816036263,POST,40,200
1675816036303,POST,59,200
1675816036362,POST,45,200
1675816036407,POST,35,200
1675816036442,POST,66,200
1675816036508,POST,40,200
1675816036548,POST,41,200
1675816036589,POST,47,200
1675816036636,POST,60,200
1675816036696,POST,30,200
1675816036726,POST,192,200
1675816036918,POST,39,200
1675816036957,POST,33,200
1675816036990,POST,42,200
1675816037032,POST,42,200
1675816037074,POST,48,200
1675816037122,POST,58,200
1675816037180,POST,123,200
1675816037303,POST,41,200
1675816037344,POST,35,200
1675816037379,POST,48,200
1675816037427,POST,39,200
1675816037466,POST,47,200
1675816037513,POST,31,200
1675816037544,POST,61,200
1675816037605,POST,36,200
1675816037641,POST,39,200
1675816037680,POST,49,200
1675816037729,POST,57,200
1675816037786,POST,210,200
1675816037996,POST,34,200
1675816038030,POST,30,200
1675816038060,POST,38,200
1675816038098,POST,45,200
1675816038143,POST,59,200
1675816038202,POST,31,200
1675816038233,POST,119,200
1675816038352,POST,48,200
1675816038400,POST,35,200
1675816038436,POST,35,200
1675816038471,POST,62,200
1675816038533,POST,48,200
1675816038581,POST,50,200
1675816038631,POST,37,200
1675816038668,POST,40,200
1675816038708,POST,58,200
1675816038766,POST,38,200
1675816038804,POST,210,200
1675816039014,POST,63,200
1675816039077,POST,33,200
1675816039110,POST,38,200
1675816039148,POST,37,200
1675816039185,POST,39,200
1675816039224,POST,29,200
1675816039253,POST,40,200
1675816039293,POST,141,200
1675816039434,POST,31,200
1675816039465,POST,60,200
1675816039525,POST,37,200
1675816039562,POST,39,200
1675816039601,POST,39,200
1675816039640,POST,39,200
1675816039679,POST,36,200
1675816039715,POST,37,200
1675816039752,POST,46,200
1675816039798,POST,29,200
1675816039827,POST,281,200
1675816040108,POST,369,200
1675816040477,POST,37,200
1675816040514,POST,43,200
1675816040557,POST,247,200
1675816040804,POST,38,200
1675816040842,POST,50,200
1675816040892,POST,40,200
1675816040932,POST,185,200
1675816041117,POST,49,200
1675816041166,POST,57,200
1675816041223,POST,36,200
1675816041259,POST,40,200
1675816041299,POST,41,200
1675816041340,POST,43,200
1675816041383,POST,121,200
1675816041504,POST,72,200
1675816041576,POST,37,200
1675816041613,POST,58,200
1675816041671,POST,40,200
1675816041711,POST,36,200
1675816041747,POST,64,200
1675816041811,POST,30,200
1675816041841,POST,54,200
1675816041895,POST,51,200
1675816041946,POST,31,200
1675816041977,POST,185,200
1675816042162,POST,502,200
1675816042664,POST,48,200
1675816042712,POST,42,200
1675816042754,POST,50,200
1675816042804,POST,43,200
1675816042847,POST,42,200
1675816042889,POST,61,200
1675816042950,POST,34,200
1675816042984,POST,42,200
1675816043026,POST,182,200
1675816043208,POST,53,200
1675816043261,POST,48,200
1675816043309,POST,35,200
1675816043344,POST,33,200
1675816043377,POST,41,200
1675816043418,POST,63,200
1675816043481,POST,120,200
1675816043601,POST,33,200
1675816043634,POST,44,200
1675816043678,POST,60,200
1675816043738,POST,28,200
1675816043766,POST,59,200
1675816043825,POST,33,200
1675816043858,POST,79,200
1675816043937,POST,35,200
1675816043972,POST,38,200
1675816044010,POST,36,200
1675816044046,POST,35,200
1675816044081,POST,202,200
1675816044283,POST,51,200
1675816044334,POST,40,200
1675816044374,POST,69,200
1675816044443,POST,56,200
1675816044499,POST,34,200
1675816044533,POST,115,200
1675816044648,POST,47,200
1675816044695,POST,39,200
1675816044734,POST,72,200
1675816044806,POST,51,200
1675816044857,POST,41,200
1675816044898,POST,60,200
1675816044958,POST,37,200
1675816044995,POST,52,200
1675816045047,POST,62,200
1675816045109,POST,198,200
1675816045307,POST,42,200
1675816045349,POST,41,200
1675816045390,POST,37,200
1675816045427,POST,51,200
1675816045478,POST,60,200
1675816045538,POST,38,200
1675816045576,POST,123,200
1675816045699,POST,56,200
1675816045755,POST,45,200
1675816045800,POST,32,200
1675816045832,POST,46,200
1675816045878,POST,41,200
1675816045919,POST,63,200
1675816045982,POST,40,200
1675816046022,POST,37,200
1675816046059,POST,52,200
1675816046111,POST,37,200
1675816046148,POST,206,200
1675816046354,POST,43,200
1675816046397,POST,48,200
1675816046445,POST,45,200
1675816046490,POST,54,200
1675816046544,POST,51,200
1675816046595,POST,146,200
1675816046741,POST,57,200
1675816046798,POST,31,200
1675816046829,POST,69,200
1675816046898,POST,43,200
1675816046941,POST,32,200
1675816046973,POST,58,200
1675816047031,POST,39,200
1675816047070,POST,51,200
1675816047121,POST,41,200
1675816047162,POST,60,200
1675816047222,POST,182,200
1675816047404,POST,44,200
1675816047448,POST,63,200
1675816047511,POST,52,200
1675816047563,POST,38,200
1675816047601,POST,34,200
1675816047635,POST,44,200
1675816047679,POST,117,200
1675816047796,POST,48,200
1675816047844,POST,36,200
1675816047880,POST,45,200
1675816047925,POST,46,200
1675816047971,POST,46,200
1675816048017,POST,46,200
1675816048063,POST,35,200
1675816048098,POST,62,200
1675816048160,POST,42,200
1675816048202,POST,40,200
1675816048242,POST,205,200
1675816048447,POST,68,200
1675816048515,POST,36,200
1675816048551,POST,53,200
1675816048604,POST,39,200
1675816048643,POST,53,200
1675816048696,POST,41,200
1675816048737,POST,106,200
1675816048843,POST,36,200
1675816048879,POST,39,200
1675816048918,POST,57,200
1675816048975,POST,33,200
1675816049008,POST,56,200
1675816049065,POST,30,200
1675816049095,POST,31,200
1675816049126,POST,62,200
1675816049188,POST,36,200
1675816049224,POST,41,200
1675816049265,POST,40,200
1675816049305,POST,192,200
1675816049497,POST,44,200
1675816049541,POST,64,200
1675816049605,POST,36,200
1675816049641,POST,47,200
1675816049688,POST,59,200
1675816049747,POST,36,200
1675816049783,POST,140,200
1675816049923,POST,47,200
1675816049970,POST,44,200
1675816050014,POST,43,200
1675816050057,POST,41,200
1675816050098,POST,41,200
1675816050139,POST,44,200
1675816050183,POST,45,200
1675816050228,POST,55,200
1675816050283,POST,42,200
1675816050325,POST,41,200
1675816050366,POST,207,200
1675816050573,POST,50,200
1675816050623,POST,41,200
1675816050664,POST,34,200
1675816050698,POST,52,200
1675816050750,POST,45,200
1675816050795,POST,140,200
1675816050935,POST,58,200
1675816050993,POST,37,200
1675816051030,POST,47,200
1675816051077,POST,38,200
1675816051115,POST,38,200
1675816051153,POST,53,200
1675816051206,POST,57,200
1675816051263,POST,38,200
1675816051301,POST,50,200
1675816051351,POST,64,200
1675816051415,POST,181,200
1675816051596,POST,46,200
1675816051642,POST,41,200
1675816051683,POST,38,200
1675816051721,POST,36,200
1675816051757,POST,60,200
1675816051817,POST,55,200
1675816051872,POST,115,200
1675816051987,POST,39,200
1675816052026,POST,37,200
1675816052063,POST,57,200
1675816052120,POST,40,200
1675816052160,POST,35,200
1675816052195,POST,60,200
1675816052255,POST,31,200
1675816052286,POST,41,200
1675816052327,POST,43,200
1675816052370,POST,54,200
1675816052424,POST,36,200
1675816052460,POST,207,200
1675816052667,POST,503,200
1675816053170,POST,35,200
1675816053205,POST,48,200
1675816053253,POST,51,200
1675816053304,POST,49,200
1675816053353,POST,38,200
1675816053391,POST,60,200
1675816053451,POST,38,200
1675816053489,POST,30,200
1675816053519,POST,197,200
1675816053716,POST,41,200
1675816053757,POST,40,200
1675816053797,POST,38,200
1675816053835,POST,91,200
1675816053926,POST,46,200
1675816053972,POST,111,200
1675816054083,POST,48,200
1675816054131,POST,47,200
1675816054178,POST,35,200
1675816054213,POST,61,200
1675816054274,POST,42,200
1675816054316,POST,50,200
1675816054366,POST,39,200
1675816054405,POST,40,200
1675816054445,POST,64,200
1675816054509,POST,39,200
1675816054548,POST,189,200
1675816054737,POST,44,200
1675816054781,POST,36,200
1675816054817,POST,39,200
1675816054856,POST,61,200
1675816054917,POST,39,200
1675816054956,POST,33,200
1675816054989,POST,143,200
1675816055132,POST,38,200
1675816055170,POST,34,200
1675816055204,POST,42,200
1675816055246,POST,51,200
1675816055297,POST,45,200
1675816055342,POST,62,200
1675816055404,POST,40,200
1675816055444,POST,57,200
1675816055501,POST,40,200
1675816055541,POST,54,200
1675816055595,POST,203,200
1675816055798,POST,59,200
1675816055857,POST,30,200
1675816055887,POST,55,200
1675816055942,POST,39,200
1675816055981,POST,33,200
1675816056014,POST,38,200
1675816056052,POST,127,200
1675816056179,POST,39,200
1675816056218,POST,57,200
1675816056275,POST,38,200
1675816056313,POST,35,200
1675816056348,POST,43,200
1675816056391,POST,41,200
1675816056432,POST,41,200
1675816056473,POST,52,200
1675816056525,POST,45,200
1675816056570,POST,46,200
1675816056616,POST,37,200
1675816056653,POST,190,200
1675816056843,POST,56,200
1675816056899,POST,33,200
1675816056932,POST,51,200
1675816056983,POST,30,200
1675816057013,POST,53,200
1675816057066,POST,39,200
1675816057105,POST,119,200
1675816057224,POST,36,200
1675816057260,POST,36,200
1675816057296,POST,49,200
1675816057345,POST,66,200
1675816057411,POST,40,200
1675816057451,POST,42,200
1675816057493,POST,56,200
1675816057549,POST,42,200
1675816057591,POST,49,200
1675816057640,POST,55,200
1675816057695,POST,191,200
1675816057886,POST,41,200
1675816057927,POST,49,200
1675816057976,POST,39,200
1675816058015,POST,31,200
1675816058046,POST,43,200
1675816058089,POST,39,200
1675816058128,POST,35,200
1675816058163,POST,118,200
1675816058281,POST,44,200
1675816058325,POST,49,200
1675816058374,POST,64,200
1675816058438,POST,46,200
1675816058484,POST,40,200
1675816058524,POST,49,200
1675816058573,POST,39,200
1675816058612,POST,48,200
1675816058660,POST,46,200
1675816058706,POST,44,200
1675816058750,POST,204,200
1675816058954,POST,45,200
1675816058999,POST,34,200
1675816059033,POST,42,200
1675816059075,POST,52,200
1675816059127,POST,38,200
1675816059165,POST,53,200
1675816059218,POST,133,200
1675816059351,POST,39,200
1675816059390,POST,57,200
1675816059447,POST,38,200
1675816059485,POST,37,200
1675816059522,POST,60,200
1675816059582,POST,35,200
1675816059617,POST,61,200
1675816059678,POST,36,200
1675816059714,POST,42,200
1675816059756,POST,46,200
1675816059802,POST,186,200
1675816059988,POST,64,200
1675816060052,POST,37,200
1675816060089,POST,40,200
1675816060129,POST,40,200
1675816060169,POST,41,200
1675816060210,POST,59,200
1675816060269,POST,128,200
1675816060397,POST,41,200
1675816060438,POST,64,200
1675816060502,POST,35,200
1675816060537,POST,48,200
1675816060585,POST,38,200
1675816060624,POST,68,200
1675816060692,POST,34,200
1675816060726,POST,45,200
1675816060771,POST,50,200
1675816060821,POST,37,200
1675816060858,POST,203,200
1675816061061,POST,43,200
1675816061104,POST,42,200
1675816061146,POST,55,200
1675816061201,POST,38,200
1675816061239,POST,60,200
1675816061299,POST,122,200
1675816061421,POST,36,200
1675816061457,POST,59,200
1675816061516,POST,47,200
1675816061563,POST,36,200
1675816061599,POST,42,200
1675816061641,POST,32,200
1675816061673,POST,52,200
1675816061725,POST,44,200
1675816061769,POST,37,200
1675816061806,POST,53,200
1675816061859,POST,45,200
1675816061904,POST,200,200
1675816062104,POST,59,200
1675816062163,POST,38,200
1675816062201,POST,34,200
1675816062235,POST,41,200
1675816062276,POST,36,200
1675816062312,POST,39,200
1675816062351,POST,124,200
1675816062475,POST,72,200
1675816062547,POST,35,200
1675816062582,POST,39,200
1675816062621,POST,49,200
1675816062670,POST,59,200
1675816062729,POST,39,200
1675816062768,POST,40,200
1675816062808,POST,54,200
1675816062862,POST,48,200
1675816062910,POST,49,200
1675816062959,POST,225,200
1675816063184,POST,38,200
1675816063222,POST,35,200
1675816063257,POST,41,200
1675816063298,POST,45,200
1675816063343,POST,30,200
1675816063373,POST,146,200
1675816063519,POST,40,200
1675816063559,POST,37,200
1675816063596,POST,32,200
1675816063628,POST,34,200
1675816063662,POST,85,200
1675816063747,POST,32,200
1675816063779,POST,35,200
1675816063814,POST,47,200
1675816063861,POST,43,200
1675816063904,POST,32,200
1675816063936,POST,39,200
1675816063975,POST,202,200
