1675815991210,POST,46,200
1675815991256,POST,33,200
1675815991289,POST,55,200
1675815991344,POST,42,200
1675815991386,POST,52,200
1675815991438,POST,39,200
1675815991477,POST,43,200
1675815991520,POST,55,200
1675815991575,POST,37,200
1675815991612,POST,213,200
1675815991825,POST,60,200
1675815991885,POST,32,200
1675815991917,POST,39,200
1675815991956,POST,59,200
1675815992015,POST,33,200
1675815992048,POST,36,200
1675815992084,POST,134,200
1675815992218,POST,44,200
1675815992262,POST,38,200
1675815992300,POST,41,200
1675815992341,POST,67,200
1675815992408,POST,46,200
1675815992454,POST,33,200
1675815992487,POST,43,200
1675815992530,POST,57,200
1675815992587,POST,30,200
1675815992617,POST,57,200
1675815992674,POST,201,200
1675815992875,POST,66,200
1675815992941,POST,37,200
1675815992978,POST,29,200
1675815993007,POST,63,200
1675815993070,POST,33,200
1675815993103,POST,62,200
1675815993165,POST,131,200
1675815993296,POST,31,200
1675815993327,POST,69,200
1675815993396,POST,32,200
1675815993428,POST,59,200
1675815993487,POST,40,200
1675815993527,POST,57,200
1675815993584,POST,40,200
1675815993624,POST,38,200
1675815993662,POST,61,200
1675815993723,POST,199,200
1675815993922,POST,42,200
1675815993964,POST,38,200
1675815994002,POST,58,200
1675815994060,POST,46,200
1675815994106,POST,40,200
1675815994146,POST,45,200
1675815994191,POST,129,200
1675815994320,POST,59,200
1675815994379,POST,50,200
1675815994429,POST,55,200
1675815994484,POST,564,200
1675815995048,POST,39,200
1675815995087,POST,36,200
1675815995123,POST,41,200
1675815995164,POST,42,200
1675815995206,POST,30,200
1675815995236,POST,134,200
1675815995370,POST,53,200
1675815995423,POST,38,200
1675815995461,POST,55,200
1675815995516,POST,43,200
1675815995559,POST,35,200
1675815995594,POST,59,200
1675815995653,POST,31,200
1675815995684,POST,51,200
1675815995735,POST,41,200
1675815995776,POST,34,200
1675815995810,POST,40,200
1675815995850,POST,225,200
1675815996075,POST,42,200
1675815996117,POST,37,200
1675815996154,POST,61,200
1675815996215,POST,31,200
1675815996246,POST,70,200
1675815996316,POST,129,200
1675815996445,POST,39,200
1675815996484,POST,38,200
1675815996522,POST,50,200
1675815996572,POST,40,200
1675815996612,POST,60,200
1675815996672,POST,41,200
1675815996713,POST,44,200
1675815996757,POST,37,200
1675815996794,POST,33,200
1675815996827,POST,36,200
1675815996863,POST,203,200
1675815997066,POST,37,200
1675815997103,POST,57,200
1675815997160,POST,49,200
1675815997209,POST,44,200
1675815997253,POST,42,200
1675815997295,POST,45,200
1675815997340,POST,119,200
1675815997459,POST,36,200
1675815997495,POST,57,200
1675815997552,POST,41,200
1675815997593,POST,37,200
1675815997630,POST,53,200
1675815997683,POST,43,200
1675815997726,POST,28,200
1675815997754,POST,50,200
1675815997804,POST,39,200
1675815997843,POST,46,200
1675815997889,POST,41,200
1675815997930,POST,199,200
1675815998129,POST,261,200
1675815998390,POST,150,200
1675815998540,POST,48,200
1675815998588,POST,41,200
1675815998629,POST,50,200
1675815998679,POST,46,200
1675815998725,POST,36,200
1675815998761,POST,60,200
1675815998821,POST,35,200
1675815998856,POST,49,200
1675815998905,POST,42,200
1675815998947,POST,36,200
1675815998983,POST,185,200
1675815999168,POST,487,200
1675815999655,POST,42,200
1675815999697,POST,46,200
1675815999743,POST,41,200
1675815999784,POST,51,200
1675815999835,POST,32,200
1675815999867,POST,60,200
1675815999927,POST,37,200
1675815999964,POST,39,200
1675816000003,POST,41,200
1675816000044,POST,221,200
1675816000265,POST,40,200
1675816000305,POST,33,200
1675816000338,POST,72,200
1675816000410,POST,87,200
1675816000497,POST,125,200
1675816000622,POST,40,200
1675816000662,POST,55,200
1675816000717,POST,37,200
1675816000754,POST,36,200
1675816000790,POST,45,200
1675816000835,POST,52,200
1675816000887,POST,54,200
1675816000941,POST,39,200
1675816000980,POST,38,200
1675816001018,POST,58,200
1675816001076,POST,213,200
1675816001289,POST,513,200
1675816001802,POST,48,200
1675816001850,POST,42,200
1675816001892,POST,39,200
1675816001931,POST,58,200
1675816001989,POST,39,200
1675816002028,POST,50,200
1675816002078,POST,33,200
1675816002111,POST,203,200
1675816002314,POST,37,200
1675816002351,POST,36,200
1675816002387,POST,477,200
1675816002864,POST,36,200
1675816002900,POST,32,200
1675816002932,POST,49,200
1675816002981,POST,43,200
1675816003024,POST,40,200
1675816003064,POST,61,200
1675816003125,POST,43,200
1675816003168,POST,194,200
1675816003362,POST,42,200
1675816003404,POST,40,200
1675816003444,POST,40,200
1675816003484,POST,68,200
1675816003552,POST,39,200
1675816003591,POST,32,200
1675816003623,POST,133,200
1675816003756,POST,59,200
1675816003815,POST,44,200
1675816003859,POST,38,200
1675816003897,POST,46,200
1675816003943,POST,62,200
1675816004005,POST,35,200
1675816004040,POST,37,200
1675816004077,POST,49,200
1675816004126,POST,48,200
1675816004174,POST,31,200
1675816004205,POST,200,200
1675816004405,POST,58,200
1675816004463,POST,52,200
1675816004515,POST,58,200
1675816004573,POST,34,200
1675816004607,POST,34,200
1675816004641,POST,39,200
1675816004680,POST,149,200
1675816004829,POST,37,200
1675816004866,POST,49,200
1675816004915,POST,41,200
1675816004956,POST,38,200
1675816004994,POST,79,200
1675816005073,POST,73,200
1675816005146,POST,44,200
1675816005190,POST,54,200
1675816005244,POST,35,200
1675816005279,POST,179,200
1675816005458,POST,68,200
1675816005526,POST,36,200
1675816005562,POST,56,200
1675816005618,POST,38,200
1675816005656,POST,58,200
1675816005714,POST,134,200
1675816005848,POST,43,200
1675816005891,POST,56,200
1675816005947,POST,42,200
1675816005989,POST,58,200
1675816006047,POST,42,200
1675816006089,POST,42,200
1675816006131,POST,59,200
1675816006190,POST,38,200
1675816006228,POST,47,200
1675816006275,POST,48,200
1675816006323,POST,192,200
1675816006515,POST,44,200
1675816006559,POST,50,200
1675816006609,POST,46,200
1675816006655,POST,40,200
1675816006695,POST,52,200
1675816006747,POST,38,200
1675816006785,POST,118,200
1675816006903,POST,67,200
1675816006970,POST,246,200
1675816007216,POST,36,200
1675816007252,POST,42,200
1675816007294,POST,39,200
1675816007333,POST,39,200
1675816007372,POST,185,200
1675816007557,POST,69,200
1675816007626,POST,41,200
1675816007667,POST,31,200
1675816007698,POST,43,200
1675816007741,POST,47,200
1675816007788,POST,155,200
1675816007943,POST,45,200
1675816007988,POST,42,200
1675816008030,POST,46,200
1675816008076,POST,41,200
1675816008117,POST,74,200
1675816008191,POST,37,200
1675816008228,POST,31,200
1675816008259,POST,53,200
1675816008312,POST,40,200
1675816008352,POST,61,200
1675816008413,POST,197,200
1675816008610,POST,63,200
1675816008673,POST,38,200
1675816008711,POST,39,200
1675816008750,POST,55,200
1675816008805,POST,62,200
1675816008867,POST,126,200
1675816008993,POST,44,200
1675816009037,POST,61,200
1675816009098,POST,36,200
1675816009134,POST,31,200
1675816009165,POST,55,200
1675816009220,POST,43,200
1675816009263,POST,57,200
1675816009320,POST,57,200
1675816009377,POST,58,200
1675816009435,POST,36,200
1675816009471,POST,187,200
1675816009658,POST,48,200
1675816009706,POST,39,200
1675816009745,POST,40,200
1675816009785,POST,51,200
1675816009836,POST,49,200
1675816009885,POST,39,200
1675816009924,POST,117,200
1675816010041,POST,41,200
1675816010082,POST,59,200
1675816010141,POST,37,200
1675816010178,POST,30,200
1675816010208,POST,40,200
1675816010248,POST,49,200
1675816010297,POST,42,200
1675816010339,POST,71,200
1675816010410,POST,37,200
1675816010447,POST,41,200
1675816010488,POST,37,200
1675816010525,POST,185,200
1675816010710,POST,53,200
1675816010763,POST,40,200
1675816010803,POST,54,200
1675816010857,POST,49,200
1675816010906,POST,43,200
1675816010949,POST,140,200
1675816011089,POST,47,200
1675816011136,POST,31,200
1675816011167,POST,42,200
1675816011209,POST,54,200
1675816011263,POST,44,200
1675816011307,POST,48,200
1675816011355,POST,41,200
1675816011396,POST,37,200
1675816011433,POST,44,200
1675816011477,POST,54,200
1675816011531,POST,45,200
1675816011576,POST,199,200
1675816011775,POST,42,200
1675816011817,POST,31,200
1675816011848,POST,188,200
1675816012036,POST,135,200
1675816012171,POST,33,200
1675816012204,POST,42,200
1675816012246,POST,47,200
1675816012293,POST,46,200
1675816012339,POST,38,200
1675816012377,POST,50,200
1675816012427,POST,38,200
1675816012465,POST,62,200
1675816012527,POST,40,200
1675816012567,POST,43,200
1675816012610,POST,195,200
1675816012805,POST,57,200
1675816012862,POST,36,200
1675816012898,POST,48,200
1675816012946,POST,49,200
1675816012995,POST,98,200
1675816013093,POST,135,200
1675816013228,POST,60,200
1675816013288,POST,40,200
1675816013328,POST,36,200
1675816013364,POST,56,200
1675816013420,POST,35,200
1675816013455,POST,30,200
1675816013485,POST,49,200
1675816013534,POST,38,200
1675816013572,POST,51,200
1675816013623,POST,225,200
1675816013848,POST,33,200
1675816013881,POST,33,200
1675816013914,POST,78,200
1675816013992,POST,34,200
1675816014026,POST,43,200
1675816014069,POST,300,200
1675816014369,POST,69,200
1675816014438,POST,49,200
1675816014487,POST,62,200
1675816014549,POST,36,200
1675816014585,POST,50,200
1675816014635,POST,41,200
1675816014676,POST,217,200
1675816014893,POST,67,200
1675816014960,POST,362,200
1675816015322,POST,39,200
1675816015361,POST,68,200
1675816015429,POST,43,200
1675816015472,POST,33,200
1675816015505,POST,58,200
1675816015563,POST,38,200
1675816015601,POST,51,200
1675816015652,POST,39,200
1675816015691,POST,38,200
1675816015729,POST,41,200
1675816015770,POST,224,200
1675816015994,POST,43,200
1675816016037,POST,39,200
1675816016076,POST,63,200
1675816016139,POST,39,200
1675816016178,POST,47,200
1675816016225,POST,148,200
1675816016373,POST,48,200
1675816016421,POST,58,200
1675816016479,POST,44,200
1675816016523,POST,101,200
1675816016624,POST,122,200
1675816016746,POST,51,200
1675816016797,POST,228,200
1675816017025,POST,44,200
1675816017069,POST,39,200
1675816017108,POST,37,200
1675816017145,POST,56,200
1675816017201,POST,37,200
1675816017238,POST,149,200
1675816017387,POST,47,200
1675816017434,POST,65,200
1675816017499,POST,29,200
1675816017528,POST,52,200
1675816017580,POST,38,200
1675816017618,POST,37,200
1675816017655,POST,42,200
1675816017697,POST,364,200
1675816018061,POST,48,200
1675816018109,POST,48,200
1675816018157,POST,39,200
1675816018196,POST,39,200
1675816018235,POST,59,200
1675816018294,POST,136,200
1675816018430,POST,49,200
1675816018479,POST,39,200
1675816018518,POST,36,200
1675816018554,POST,38,200
1675816018592,POST,48,200
1675816018640,POST,68,200
1675816018708,POST,37,200
1675816018745,POST,34,200
1675816018779,POST,62,200
1675816018841,POST,35,200
1675816018876,POST,32,200
1675816018908,POST,210,200
1675816019118,POST,43,200
1675816019161,POST,36,200
1675816019197,POST,353,200
1675816019550,POST,39,200
1675816019589,POST,35,200
1675816019624,POST,41,200
1675816019665,POST,68,200
1675816019733,POST,50,200
1675816019783,POST,37,200
1675816019820,POST,47,200
1675816019867,POST,42,200
1675816019909,POST,41,200
1675816019950,POST,190,200
1675816020140,POST,48,200
1675816020188,POST,42,200
1675816020230,POST,60,200
1675816020290,POST,46,200
1675816020336,POST,69,200
1675816020405,POST,123,200
1675816020528,POST,83,200
1675816020611,POST,80,200
1675816020691,POST,53,200
1675816020744,POST,34,200
1675816020778,POST,41,200
1675816020819,POST,38,200
1675816020857,POST,40,200
1675816020897,POST,39,200
1675816020936,POST,57,200
1675816020993,POST,193,200
1675816021186,POST,54,200
1675816021240,POST,45,200
1675816021285,POST,60,200
1675816021345,POST,33,200
1675816021378,POST,46,200
1675816021424,POST,40,200
1675816021464,POST,113,200
1675816021577,POST,44,200
1675816021621,POST,59,200
1675816021680,POST,40,200
1675816021720,POST,50,200
1675816021770,POST,497,200
1675816022267,POST,62,200
1675816022329,POST,47,200
1675816022376,POST,60,200
1675816022436,POST,39,200
1675816022475,POST,30,200
1675816022505,POST,120,200
1675816022625,POST,50,200
1675816022675,POST,57,200
1675816022732,POST,48,200
1675816022780,POST,38,200
1675816022818,POST,35,200
1675816022853,POST,51,200
1675816022904,POST,390,200
1675816023294,POST,56,200
1675816023350,POST,52,200
1675816023402,POST,58,200
1675816023460,POST,42,200
1675816023502,POST,41,200
1675816023543,POST,137,200
1675816023680,POST,47,200
1675816023727,POST,38,200
1675816023765,POST,39,200
1675816023804,POST,51,200
1675816023855,POST,60,200
1675816023915,POST,34,200
1675816023949,POST,36,200
1675816023985,POST,55,200
1675816024040,POST,45,200
1675816024085,POST,37,200
1675816024122,POST,45,200
1675816024167,POST,209,200
1675816024376,POST,48,200
1675816024424,POST,33,200
1675816024457,POST,62,200
1675816024519,POST,36,200
1675816024555,POST,48,200
1675816024603,POST,125,200
1675816024728,POST,475,200
1675816025203,POST,182,200
1675816025385,POST,47,200
1675816025432,POST,35,200
1675816025467,POST,60,200
1675816025527,POST,32,200
1675816025559,POST,55,200
1675816025614,POST,44,200
1675816025658,POST,118,200
1675816025776,POST,62,200
1675816025838,POST,40,200
1675816025878,POST,43,200
1675816025921,POST,96,200
1675816026017,POST,52,200
1675816026069,POST,46,200
1675816026115,POST,64,200
1675816026179,POST,40,200
1675816026219,POST,210,200
1675816026429,POST,41,200
1675816026470,POST,49,200
1675816026519,POST,39,200
1675816026558,POST,44,200
1675816026602,POST,60,200
1675816026662,POST,39,200
1675816026701,POST,120,200
1675816026821,POST,68,200
1675816026889,POST,43,200
1675816026932,POST,54,200
1675816026986,POST,54,200
1675816027040,POST,45,200
1675816027085,POST,45,200
1675816027130,POST,34,200
1675816027164,POST,66,200
1675816027230,POST,30,200
1675816027260,POST,46,200
1675816027306,POST,222,200
1675816027528,POST,38,200
1675816027566,POST,34,200
1675816027600,POST,48,200
1675816027648,POST,49,200
1675816027697,POST,34,200
1675816027731,POST,143,200
1675816027874,POST,39,200
1675816027913,POST,41,200
1675816027954,POST,41,200
1675816027995,POST,62,200
1675816028057,POST,49,200
1675816028106,POST,36,200
1675816028142,POST,40,200
1675816028182,POST,60,200
1675816028242,POST,30,200
1675816028272,POST,55,200
1675816028327,POST,201,200
1675816028528,POST,66,200
1675816028594,POST,31,200
1675816028625,POST,44,200
1675816028669,POST,383,200
1675816029052,POST,70,200
1675816029122,POST,47,200
1675816029169,POST,31,200
1675816029200,POST,60,200
1675816029260,POST,40,200
1675816029300,POST,49,200
1675816029349,POST,38,200
1675816029387,POST,190,200
1675816029577,POST,50,200
1675816029627,POST,37,200
1675816029664,POST,60,200
1675816029724,POST,39,200
1675816029763,POST,49,200
1675816029812,POST,40,200
1675816029852,POST,114,200
1675816029966,POST,58,200
1675816030024,POST,46,200
1675816030070,POST,68,200
1675816030138,POST,260,200
1675816030398,POST,30,200
1675816030428,POST,200,200
1675816030628,POST,45,200
1675816030673,POST,51,200
1675816030724,POST,32,200
1675816030756,POST,30,200
1675816030786,POST,47,200
1675816030833,POST,28,200
1675816030861,POST,158,200
1675816031019,POST,38,200
1675816031057,POST,35,200
1675816031092,POST,39,200
1675816031131,POST,60,200
1675816031191,POST,38,200
1675816031229,POST,43,200
1675816031272,POST,48,200
1675816031320,POST,36,200
1675816031356,POST,62,200
1675816031418,POST,37,200
1675816031455,POST,227,200
1675816031682,POST,50,200
1675816031732,POST,38,200
1675816031770,POST,58,200
1675816031828,POST,39,200
1675816031867,POST,32,200
1675816031899,POST,49,200
1675816031948,POST,118,200
1675816032067,POST,50,200
1675816032117,POST,56,200
1675816032173,POST,52,200
1675816032225,POST,59,200
1675816032284,POST,40,200
1675816032324,POST,45,200
1675816032369,POST,56,200
1675816032425,POST,37,200
1675816032462,POST,48,200
1675816032510,POST,38,200
1675816032548,POST,194,200
1675816032742,POST,59,200
1675816032801,POST,48,200
1675816032849,POST,40,200
1675816032889,POST,33,200
1675816032922,POST,58,200
1675816032980,POST,133,200
1675816033113,POST,49,200
1675816033162,POST,58,200
1675816033220,POST,31,200
1675816033251,POST,53,200
1675816033304,POST,36,200
1675816033340,POST,38,200
1675816033378,POST,41,200
1675816033419,POST,43,200
1675816033462,POST,70,200
1675816033532,POST,37,200
1675816033569,POST,198,200
1675816033767,POST,54,200
1675816033821,POST,51,200
1675816033872,POST,41,200
1675816033913,POST,40,200
1675816033953,POST,51,200
1675816034004,POST,41,200
1675816034045,POST,120,200
1675816034165,POST,56,200
1675816034221,POST,47,200
1675816034268,POST,58,200
1675816034326,POST,40,200
1675816034366,POST,43,200
1675816034409,POST,63,200
1675816034472,POST,36,200
1675816034508,POST,43,200
1675816034551,POST,46,200
1675816034597,POST,216,200
1675816034813,POST,44,200
1675816034857,POST,56,200
1675816034913,POST,38,200
1675816034951,POST,38,200
1675816034989,POST,57,200
1675816035046,POST,34,200
1675816035080,POST,31,200
1675816035111,POST,125,200
1675816035236,POST,37,200
1675816035273,POST,64,200
1675816035337,POST,34,200
1675816035371,POST,34,200
1675816035405,POST,57,200
1675816035462,POST,42,200
1675816035504,POST,65,200
1675816035569,POST,35,200
1675816035604,POST,37,200
1675816035641,POST,39,200
1675816035680,POST,191,200
1675816035871,POST,68,200
1675816035939,POST,37,200
1675816035976,POST,35,200
1675816036011,POST,39,200
1675816036050,POST,56,200
1675816036106,POST,151,200
1675816036257,POST,27,200
1675816036284,POST,45,200
1675816036329,POST,56,200
1675816036385,POST,38,200
1675816036423,POST,49,200
1675816036472,POST,38,200
1675816036510,POST,29,200
1675816036539,POST,50,200
1675816036589,POST,46,200
1675816036635,POST,30,200
1675816036665,POST,50,200
1675816036715,POST,199,200
1675816036914,POST,40,200
1675816036954,POST,36,200
1675816036990,POST,31,200
1675816037021,POST,52,200
1675816037073,POST,38,200
1675816037111,POST,40,200
1675816037151,POST,47,200
1675816037198,POST,129,200
1675816037327,POST,51,200
1675816037378,POST,49,200
1675816037427,POST,41,200
1675816037468,POST,54,200
1675816037522,POST,38,200
1675816037560,POST,47,200
1675816037607,POST,41,200
1675816037648,POST,37,200
1675816037685,POST,46,200
1675816037731,POST,60,200
1675816037791,POST,211,200
1675816038002,POST,42,200
1675816038044,POST,49,200
1675816038093,POST,37,200
1675816038130,POST,45,200
1675816038175,POST,46,200
1675816038221,POST,130,200
1675816038351,POST,240,200
1675816038591,POST,41,200
1675816038632,POST,48,200
1675816038680,POST,58,200
1675816038738,POST,38,200
1675816038776,POST,39,200
1675816038815,POST,202,200
1675816039017,POST,511,200
1675816039528,POST,41,200
1675816039569,POST,66,200
1675816039635,POST,32,200
1675816039667,POST,38,200
1675816039705,POST,44,200
1675816039749,POST,40,200
1675816039789,POST,38,200
1675816039827,POST,43,200
1675816039870,POST,229,200
1675816040099,POST,643,200
1675816040742,POST,61,200
1675816040803,POST,33,200
1675816040836,POST,51,200
1675816040887,POST,43,200
1675816040930,POST,186,200
1675816041116,POST,48,200
1675816041164,POST,60,200
1675816041224,POST,46,200
1675816041270,POST,64,200
1675816041334,POST,39,200
1675816041373,POST,128,200
1675816041501,POST,41,200
1675816041542,POST,51,200
1675816041593,POST,80,200
1675816041673,POST,44,200
1675816041717,POST,31,200
1675816041748,POST,64,200
1675816041812,POST,38,200
1675816041850,POST,46,200
1675816041896,POST,46,200
1675816041942,POST,33,200
1675816041975,POST,186,200
1675816042161,POST,662,200
1675816042823,POST,47,200
1675816042870,POST,52,200
1675816042922,POST,44,200
1675816042966,POST,56,200
1675816043022,POST,180,200
1675816043202,POST,54,200
1675816043256,POST,42,200
1675816043298,POST,38,200
1675816043336,POST,35,200
1675816043371,POST,44,200
1675816043415,POST,35,200
1675816043450,POST,36,200
1675816043486,POST,125,200
1675816043611,POST,37,200
1675816043648,POST,58,200
1675816043706,POST,47,200
1675816043753,POST,44,200
1675816043797,POST,65,200
1675816043862,POST,32,200
1675816043894,POST,44,200
1675816043938,POST,42,200
1675816043980,POST,38,200
1675816044018,POST,60,200
1675816044078,POST,181,200
1675816044259,POST,74,200
1675816044333,POST,33,200
1675816044366,POST,38,200
1675816044404,POST,45,200
1675816044449,POST,59,200
1675816044508,POST,137,200
1675816044645,POST,39,200
1675816044684,POST,47,200
1675816044731,POST,41,200
1675816044772,POST,43,200
1675816044815,POST,45,200
1675816044860,POST,38,200
1675816044898,POST,61,200
1675816044959,POST,37,200
1675816044996,POST,51,200
1675816045047,POST,55,200
1675816045102,POST,30,200
1675816045132,POST,196,200
1675816045328,POST,35,200
1675816045363,POST,46,200
1675816045409,POST,59,200
1675816045468,POST,58,200
1675816045526,POST,39,200
1675816045565,POST,130,200
1675816045695,POST,55,200
1675816045750,POST,39,200
1675816045789,POST,39,200
1675816045828,POST,45,200
1675816045873,POST,37,200
1675816045910,POST,38,200
1675816045948,POST,59,200
1675816046007,POST,39,200
1675816046046,POST,49,200
1675816046095,POST,41,200
1675816046136,POST,31,200
1675816046167,POST,189,200
1675816046356,POST,49,200
1675816046405,POST,40,200
1675816046445,POST,47,200
1675816046492,POST,60,200
1675816046552,POST,40,200
1675816046592,POST,148,200
1675816046740,POST,58,200
1675816046799,POST,30,200
1675816046829,POST,71,200
1675816046900,POST,40,200
1675816046940,POST,34,200
1675816046974,POST,57,200
1675816047031,POST,39,200
1675816047070,POST,51,200
1675816047121,POST,41,200
1675816047162,POST,59,200
1675816047221,POST,181,200
1675816047402,POST,279,200
1675816047681,POST,117,200
1675816047798,POST,47,200
1675816047845,POST,31,200
1675816047876,POST,48,200
1675816047924,POST,43,200
1675816047967,POST,49,200
1675816048016,POST,42,200
1675816048058,POST,38,200
1675816048096,POST,61,200
1675816048157,POST,42,200
1675816048199,POST,40,200
1675816048239,POST,36,200
1675816048275,POST,206,200
1675816048481,POST,52,200
1675816048533,POST,50,200
1675816048583,POST,42,200
1675816048625,POST,37,200
1675816048662,POST,50,200
1675816048712,POST,132,200
1675816048844,POST,41,200
1675816048885,POST,60,200
1675816048945,POST,41,200
1675816048986,POST,48,200
1675816049034,POST,37,200
1675816049071,POST,31,200
1675816049102,POST,52,200
1675816049154,POST,40,200
1675816049194,POST,38,200
1675816049232,POST,52,200
1675816049284,POST,32,200
1675816049316,POST,183,200
1675816049499,POST,50,200
1675816049549,POST,58,200
1675816049607,POST,45,200
1675816049652,POST,37,200
1675816049689,POST,59,200
1675816049748,POST,35,200
1675816049783,POST,131,200
1675816049914,POST,55,200
1675816049969,POST,39,200
1675816050008,POST,47,200
1675816050055,POST,43,200
1675816050098,POST,40,200
1675816050138,POST,42,200
1675816050180,POST,36,200
1675816050216,POST,40,200
1675816050256,POST,53,200
1675816050309,POST,40,200
1675816050349,POST,198,200
1675816050547,POST,75,200
1675816050622,POST,41,200
1675816050663,POST,35,200
1675816050698,POST,37,200
1675816050735,POST,45,200
1675816050780,POST,39,200
1675816050819,POST,174,200
1675816050993,POST,37,200
1675816051030,POST,47,200
1675816051077,POST,38,200
1675816051115,POST,39,200
1675816051154,POST,52,200
1675816051206,POST,34,200
1675816051240,POST,57,200
1675816051297,POST,42,200
1675816051339,POST,34,200
1675816051373,POST,45,200
1675816051418,POST,223,200
1675816051641,POST,46,200
1675816051687,POST,34,200
1675816051721,POST,36,200
1675816051757,POST,55,200
1675816051812,POST,60,200
1675816051872,POST,115,200
1675816051987,POST,39,200
1675816052026,POST,41,200
1675816052067,POST,63,200
1675816052130,POST,36,200
1675816052166,POST,29,200
1675816052195,POST,61,200
1675816052256,POST,64,200
1675816052320,POST,36,200
1675816052356,POST,27,200
1675816052383,POST,44,200
1675816052427,POST,40,200
1675816052467,POST,205,200
1675816052672,POST,60,200
1675816052732,POST,41,200
1675816052773,POST,39,200
1675816052812,POST,48,200
1675816052860,POST,53,200
1675816052913,POST,123,200
1675816053036,POST,42,200
1675816053078,POST,37,200
1675816053115,POST,43,200
1675816053158,POST,37,200
1675816053195,POST,55,200
1675816053250,POST,38,200
1675816053288,POST,47,200
1675816053335,POST,43,200
1675816053378,POST,41,200
1675816053419,POST,39,200
1675816053458,POST,40,200
1675816053498,POST,197,200
1675816053695,POST,490,200
1675816054185,POST,39,200
1675816054224,POST,52,200
1675816054276,POST,41,200
1675816054317,POST,49,200
1675816054366,POST,39,200
1675816054405,POST,71,200
1675816054476,POST,36,200
1675816054512,POST,37,200
1675816054549,POST,190,200
1675816054739,POST,495,200
1675816055234,POST,59,200
1675816055293,POST,39,200
1675816055332,POST,44,200
1675816055376,POST,38,200
1675816055414,POST,46,200
1675816055460,POST,45,200
1675816055505,POST,46,200
1675816055551,POST,48,200
1675816055599,POST,202,200
1675816055801,POST,53,200
1675816055854,POST,34,200
1675816055888,POST,54,200
1675816055942,POST,39,200
1675816055981,POST,33,200
1675816056014,POST,39,200
1675816056053,POST,128,200
1675816056181,POST,38,200
1675816056219,POST,57,200
1675816056276,POST,38,200
1675816056314,POST,34,200
1675816056348,POST,43,200
1675816056391,POST,43,200
1675816056434,POST,38,200
1675816056472,POST,54,200
1675816056526,POST,45,200
1675816056571,POST,45,200
1675816056616,POST,40,200
1675816056656,POST,188,200
1675816056844,POST,471,200
1675816057315,POST,66,200
1675816057381,POST,55,200
1675816057436,POST,38,200
1675816057474,POST,80,200
1675816057554,POST,49,200
1675816057603,POST,48,200
1675816057651,POST,45,200
1675816057696,POST,192,200
1675816057888,POST,47,200
1675816057935,POST,42,200
1675816057977,POST,39,200
1675816058016,POST,40,200
1675816058056,POST,47,200
1675816058103,POST,38,200
1675816058141,POST,137,200
1675816058278,POST,35,200
1675816058313,POST,58,200
1675816058371,POST,65,200
1675816058436,POST,48,200
1675816058484,POST,40,200
1675816058524,POST,49,200
1675816058573,POST,39,200
1675816058612,POST,45,200
1675816058657,POST,48,200
1675816058705,POST,32,200
1675816058737,POST,207,200
1675816058944,POST,506,200
1675816059450,POST,38,200
1675816059488,POST,43,200
1675816059531,POST,61,200
1675816059593,POST,32,200
1675816059625,POST,53,200
1675816059678,POST,36,200
1675816059714,POST,33,200
1675816059747,POST,54,200
1675816059801,POST,186,200
1675816059987,POST,65,200
1675816060052,POST,37,200
1675816060089,POST,557,200
1675816060646,POST,55,200
1675816060701,POST,41,200
1675816060742,POST,49,200
1675816060791,POST,38,200
1675816060829,POST,206,200
1675816061035,POST,49,200
1675816061084,POST,58,200
1675816061142,POST,45,200
1675816061187,POST,39,200
1675816061226,POST,43,200
1675816061269,POST,32,200
1675816061301,POST,120,200
1675816061421,POST,62,200
1675816061483,POST,35,200
1675816061518,POST,46,200
1675816061564,POST,39,200
1675816061603,POST,39,200
1675816061642,POST,68,200
1675816061710,POST,37,200
1675816061747,POST,40,200
1675816061787,POST,63,200
1675816061850,POST,37,200
1675816061887,POST,193,200
1675816062080,POST,38,200
1675816062118,POST,48,200
1675816062166,POST,43,200
1675816062209,POST,38,200
1675816062247,POST,56,200
1675816062303,POST,39,200
1675816062342,POST,130,200
1675816062472,POST,60,200
1675816062532,POST,30,200
1675816062562,POST,40,200
1675816062602,POST,39,200
1675816062641,POST,59,200
1675816062700,POST,60,200
1675816062760,POST,40,200
1675816062800,POST,60,200
1675816062860,POST,41,200
1675816062901,POST,53,200
1675816062954,POST,238,200
1675816063192,POST,40,200
1675816063232,POST,32,200
1675816063264,POST,59,200
1675816063323,POST,36,200
1675816063359,POST,50,200
1675816063409,POST,111,200
1675816063520,POST,50,200
1675816063570,POST,47,200
1675816063617,POST,39,200
1675816063656,POST,40,200
1675816063696,POST,57,200
1675816063753,POST,54,200
1675816063807,POST,53,200
1675816063860,POST,43,200
1675816063903,POST,32,200
1675816063935,POST,36,200
1675816063971,POST,33,200
1675816064004,POST,208,200
1675816064212,POST,41,200
1675816064253,POST,37,200
1675816064290,POST,71,200
1675816064361,POST,74,200
1675816064435,POST,33,200
1675816064468,POST,140,200
1675816064608,POST,34,200
1675816064642,POST,38,200
1675816064680,POST,40,200
1675816064720,POST,54,200
1675816064774,POST,48,200
1675816064822,POST,36,200
1675816064858,POST,59,200
1675816064917,POST,36,200
1675816064953,POST,51,200
1675816065004,POST,40,200
1675816065044,POST,193,200
1675816065237,POST,49,200
1675816065286,POST,56,200
