1675815990502,POST,59,200
1675815990561,POST,33,200
1675815990594,POST,182,200
1675815990776,POST,53,200
1675815990829,POST,59,200
1675815990888,POST,42,200
1675815990930,POST,37,200
1675815990967,POST,50,200
1675815991017,POST,41,200
1675815991058,POST,113,200
1675815991171,POST,40,200
1675815991211,POST,44,200
1675815991255,POST,33,200
1675815991288,POST,56,200
1675815991344,POST,42,200
1675815991386,POST,53,200
1675815991439,POST,39,200
1675815991478,POST,42,200
1675815991520,POST,57,200
1675815991577,POST,38,200
1675815991615,POST,210,200
1675815991825,POST,60,200
1675815991885,POST,33,200
1675815991918,POST,40,200
1675815991958,POST,57,200
1675815992015,POST,42,200
1675815992057,POST,59,200
1675815992116,POST,146,200
1675815992262,POST,30,200
1675815992292,POST,83,200
1675815992375,POST,35,200
1675815992410,POST,45,200
1675815992455,POST,40,200
1675815992495,POST,38,200
1675815992533,POST,62,200
1675815992595,POST,33,200
1675815992628,POST,59,200
1675815992687,POST,192,200
1675815992879,POST,70,200
1675815992949,POST,42,200
1675815992991,POST,49,200
1675815993040,POST,33,200
1675815993073,POST,57,200
1675815993130,POST,138,200
1675815993268,POST,40,200
1675815993308,POST,55,200
1675815993363,POST,271,200
1675815993634,POST,60,200
1675815993694,POST,43,200
1675815993737,POST,192,200
1675815993929,POST,46,200
1675815993975,POST,41,200
1675815994016,POST,46,200
1675815994062,POST,41,200
1675815994103,POST,42,200
1675815994145,POST,42,200
1675815994187,POST,133,200
1675815994320,POST,59,200
1675815994379,POST,55,200
1675815994434,POST,51,200
1675815994485,POST,42,200
1675815994527,POST,40,200
1675815994567,POST,58,200
1675815994625,POST,38,200
1675815994663,POST,53,200
1675815994716,POST,46,200
1675815994762,POST,205,200
1675815994967,POST,39,200
1675815995006,POST,44,200
1675815995050,POST,46,200
1675815995096,POST,66,200
1675815995162,POST,34,200
1675815995196,POST,39,200
1675815995235,POST,132,200
1675815995367,POST,56,200
1675815995423,POST,36,200
1675815995459,POST,55,200
1675815995514,POST,47,200
1675815995561,POST,34,200
1675815995595,POST,67,200
1675815995662,POST,35,200
1675815995697,POST,41,200
1675815995738,POST,53,200
1675815995791,POST,52,200
1675815995843,POST,232,200
1675815996075,POST,40,200
1675815996115,POST,38,200
1675815996153,POST,55,200
1675815996208,POST,37,200
1675815996245,POST,32,200
1675815996277,POST,136,200
1675815996413,POST,53,200
1675815996466,POST,54,200
1675815996520,POST,42,200
1675815996562,POST,49,200
1675815996611,POST,54,200
1675815996665,POST,39,200
1675815996704,POST,51,200
1675815996755,POST,39,200
1675815996794,POST,45,200
1675815996839,POST,54,200
1675815996893,POST,177,200
1675815997070,POST,65,200
1675815997135,POST,45,200
1675815997180,POST,74,200
1675815997254,POST,35,200
1675815997289,POST,49,200
1675815997338,POST,121,200
1675815997459,POST,36,200
1675815997495,POST,56,200
1675815997551,POST,41,200
1675815997592,POST,31,200
1675815997623,POST,41,200
1675815997664,POST,41,200
1675815997705,POST,38,200
1675815997743,POST,386,200
1675815998129,POST,662,200
1675815998791,POST,37,200
1675815998828,POST,40,200
1675815998868,POST,39,200
1675815998907,POST,49,200
1675815998956,POST,30,200
1675815998986,POST,197,200
1675815999183,POST,59,200
1675815999242,POST,40,200
1675815999282,POST,31,200
1675815999313,POST,54,200
1675815999367,POST,39,200
1675815999406,POST,149,200
1675815999555,POST,36,200
1675815999591,POST,36,200
1675815999627,POST,33,200
1675815999660,POST,39,200
1675815999699,POST,48,200
1675815999747,POST,37,200
1675815999784,POST,60,200
1675815999844,POST,40,200
1675815999884,POST,46,200
1675815999930,POST,35,200
1675815999965,POST,39,200
1675816000004,POST,34,200
1675816000038,POST,225,200
1675816000263,POST,35,200
1675816000298,POST,30,200
1675816000328,POST,39,200
1675816000367,POST,46,200
1675816000413,POST,38,200
1675816000451,POST,51,200
1675816000502,POST,141,200
1675816000643,POST,37,200
1675816000680,POST,48,200
1675816000728,POST,258,200
1675816000986,POST,44,200
1675816001030,POST,58,200
1675816001088,POST,208,200
1675816001296,POST,58,200
1675816001354,POST,36,200
1675816001390,POST,43,200
1675816001433,POST,40,200
1675816001473,POST,42,200
1675816001515,POST,36,200
1675816001551,POST,133,200
1675816001684,POST,64,200
1675816001748,POST,38,200
1675816001786,POST,36,200
1675816001822,POST,60,200
1675816001882,POST,37,200
1675816001919,POST,41,200
1675816001960,POST,40,200
1675816002000,POST,39,200
1675816002039,POST,49,200
1675816002088,POST,40,200
1675816002128,POST,191,200
1675816002319,POST,486,200
1675816002805,POST,59,200
1675816002864,POST,36,200
1675816002900,POST,32,200
1675816002932,POST,49,200
1675816002981,POST,45,200
1675816003026,POST,39,200
1675816003065,POST,60,200
1675816003125,POST,44,200
1675816003169,POST,197,200
1675816003366,POST,43,200
1675816003409,POST,599,200
1675816004008,POST,44,200
1675816004052,POST,37,200
1675816004089,POST,41,200
1675816004130,POST,333,200
1675816004463,POST,52,200
1675816004515,POST,58,200
1675816004573,POST,35,200
1675816004608,POST,39,200
1675816004647,POST,34,200
1675816004681,POST,149,200
1675816004830,POST,44,200
1675816004874,POST,42,200
1675816004916,POST,41,200
1675816004957,POST,70,200
1675816005027,POST,40,200
1675816005067,POST,38,200
1675816005105,POST,52,200
1675816005157,POST,47,200
1675816005204,POST,45,200
1675816005249,POST,205,200
1675816005454,POST,60,200
1675816005514,POST,44,200
1675816005558,POST,58,200
1675816005616,POST,33,200
1675816005649,POST,61,200
1675816005710,POST,37,200
1675816005747,POST,130,200
1675816005877,POST,62,200
1675816005939,POST,40,200
1675816005979,POST,41,200
1675816006020,POST,58,200
1675816006078,POST,33,200
1675816006111,POST,50,200
1675816006161,POST,35,200
1675816006196,POST,41,200
1675816006237,POST,41,200
1675816006278,POST,37,200
1675816006315,POST,197,200
1675816006512,POST,39,200
1675816006551,POST,55,200
1675816006606,POST,33,200
1675816006639,POST,30,200
1675816006669,POST,56,200
1675816006725,POST,34,200
1675816006759,POST,137,200
1675816006896,POST,37,200
1675816006933,POST,67,200
1675816007000,POST,38,200
1675816007038,POST,58,200
1675816007096,POST,28,200
1675816007124,POST,33,200
1675816007157,POST,59,200
1675816007216,POST,36,200
1675816007252,POST,43,200
1675816007295,POST,44,200
1675816007339,POST,39,200
1675816007378,POST,201,200
1675816007579,POST,48,200
1675816007627,POST,40,200
1675816007667,POST,40,200
1675816007707,POST,53,200
1675816007760,POST,39,200
1675816007799,POST,145,200
1675816007944,POST,45,200
1675816007989,POST,41,200
1675816008030,POST,45,200
1675816008075,POST,40,200
1675816008115,POST,44,200
1675816008159,POST,61,200
1675816008220,POST,31,200
1675816008251,POST,58,200
1675816008309,POST,35,200
1675816008344,POST,41,200
1675816008385,POST,220,200
1675816008605,POST,40,200
1675816008645,POST,40,200
1675816008685,POST,35,200
1675816008720,POST,42,200
1675816008762,POST,47,200
1675816008809,POST,60,200
1675816008869,POST,124,200
1675816008993,POST,43,200
1675816009036,POST,61,200
1675816009097,POST,32,200
1675816009129,POST,35,200
1675816009164,POST,55,200
1675816009219,POST,43,200
1675816009262,POST,32,200
1675816009294,POST,58,200
1675816009352,POST,39,200
1675816009391,POST,46,200
1675816009437,POST,39,200
1675816009476,POST,199,200
1675816009675,POST,40,200
1675816009715,POST,42,200
1675816009757,POST,36,200
1675816009793,POST,44,200
1675816009837,POST,49,200
1675816009886,POST,44,200
1675816009930,POST,113,200
1675816010043,POST,68,200
1675816010111,POST,44,200
1675816010155,POST,40,200
1675816010195,POST,46,200
1675816010241,POST,41,200
1675816010282,POST,56,200
1675816010338,POST,47,200
1675816010385,POST,31,200
1675816010416,POST,62,200
1675816010478,POST,37,200
1675816010515,POST,193,200
1675816010708,POST,44,200
1675816010752,POST,33,200
1675816010785,POST,42,200
1675816010827,POST,77,200
1675816010904,POST,43,200
1675816010947,POST,31,200
1675816010978,POST,118,200
1675816011096,POST,63,200
1675816011159,POST,40,200
1675816011199,POST,39,200
1675816011238,POST,58,200
1675816011296,POST,56,200
1675816011352,POST,41,200
1675816011393,POST,28,200
1675816011421,POST,50,200
1675816011471,POST,41,200
1675816011512,POST,39,200
1675816011551,POST,198,200
1675816011749,POST,539,200
1675816012288,POST,36,200
1675816012324,POST,50,200
1675816012374,POST,36,200
1675816012410,POST,83,200
1675816012493,POST,53,200
1675816012546,POST,57,200
1675816012603,POST,198,200
1675816012801,POST,66,200
1675816012867,POST,42,200
1675816012909,POST,38,200
1675816012947,POST,48,200
1675816012995,POST,96,200
1675816013091,POST,137,200
1675816013228,POST,60,200
1675816013288,POST,40,200
1675816013328,POST,37,200
1675816013365,POST,61,200
1675816013426,POST,31,200
1675816013457,POST,59,200
1675816013516,POST,36,200
1675816013552,POST,66,200
1675816013618,POST,36,200
1675816013654,POST,196,200
1675816013850,POST,43,200
1675816013893,POST,40,200
1675816013933,POST,59,200
1675816013992,POST,33,200
1675816014025,POST,45,200
1675816014070,POST,38,200
1675816014108,POST,132,200
1675816014240,POST,46,200
1675816014286,POST,51,200
1675816014337,POST,34,200
1675816014371,POST,67,200
1675816014438,POST,49,200
1675816014487,POST,61,200
1675816014548,POST,40,200
1675816014588,POST,49,200
1675816014637,POST,40,200
1675816014677,POST,37,200
1675816014714,POST,189,200
1675816014903,POST,51,200
1675816014954,POST,69,200
1675816015023,POST,34,200
1675816015057,POST,59,200
1675816015116,POST,30,200
1675816015146,POST,138,200
1675816015284,POST,39,200
1675816015323,POST,43,200
1675816015366,POST,66,200
1675816015432,POST,40,200
1675816015472,POST,37,200
1675816015509,POST,57,200
1675816015566,POST,46,200
1675816015612,POST,41,200
1675816015653,POST,47,200
1675816015700,POST,33,200
1675816015733,POST,207,200
1675816015940,POST,55,200
1675816015995,POST,54,200
1675816016049,POST,29,200
1675816016078,POST,61,200
1675816016139,POST,36,200
1675816016175,POST,50,200
1675816016225,POST,141,200
1675816016366,POST,36,200
1675816016402,POST,46,200
1675816016448,POST,45,200
1675816016493,POST,69,200
1675816016562,POST,79,200
1675816016641,POST,107,200
1675816016748,POST,60,200
1675816016808,POST,241,200
1675816017049,POST,39,200
1675816017088,POST,30,200
1675816017118,POST,35,200
1675816017153,POST,50,200
1675816017203,POST,39,200
1675816017242,POST,143,200
1675816017385,POST,44,200
1675816017429,POST,40,200
1675816017469,POST,50,200
1675816017519,POST,59,200
1675816017578,POST,39,200
1675816017617,POST,37,200
1675816017654,POST,41,200
1675816017695,POST,52,200
1675816017747,POST,35,200
1675816017782,POST,42,200
1675816017824,POST,40,200
1675816017864,POST,187,200
1675816018051,POST,497,200
1675816018548,POST,38,200
1675816018586,POST,53,200
1675816018639,POST,39,200
1675816018678,POST,60,200
1675816018738,POST,37,200
1675816018775,POST,39,200
1675816018814,POST,57,200
1675816018871,POST,28,200
1675816018899,POST,191,200
1675816019090,POST,510,200
1675816019600,POST,60,200
1675816019660,POST,34,200
1675816019694,POST,61,200
1675816019755,POST,35,200
1675816019790,POST,30,200
1675816019820,POST,47,200
1675816019867,POST,51,200
1675816019918,POST,38,200
1675816019956,POST,223,200
1675816020179,POST,39,200
1675816020218,POST,34,200
1675816020252,POST,41,200
1675816020293,POST,46,200
1675816020339,POST,68,200
1675816020407,POST,124,200
1675816020531,POST,45,200
1675816020576,POST,635,200
1675816021211,POST,39,200
1675816021250,POST,35,200
1675816021285,POST,62,200
1675816021347,POST,36,200
1675816021383,POST,41,200
1675816021424,POST,40,200
1675816021464,POST,113,200
1675816021577,POST,43,200
1675816021620,POST,58,200
1675816021678,POST,32,200
1675816021710,POST,60,200
1675816021770,POST,47,200
1675816021817,POST,58,200
1675816021875,POST,40,200
1675816021915,POST,43,200
1675816021958,POST,50,200
1675816022008,POST,37,200
1675816022045,POST,190,200
1675816022235,POST,40,200
1675816022275,POST,57,200
1675816022332,POST,47,200
1675816022379,POST,66,200
1675816022445,POST,39,200
1675816022484,POST,37,200
1675816022521,POST,108,200
1675816022629,POST,50,200
1675816022679,POST,61,200
1675816022740,POST,55,200
1675816022795,POST,42,200
1675816022837,POST,56,200
1675816022893,POST,37,200
1675816022930,POST,42,200
1675816022972,POST,65,200
1675816023037,POST,37,200
1675816023074,POST,38,200
1675816023112,POST,200,200
1675816023312,POST,41,200
1675816023353,POST,517,200
1675816023870,POST,48,200
1675816023918,POST,47,200
1675816023965,POST,34,200
1675816023999,POST,56,200
1675816024055,POST,50,200
1675816024105,POST,59,200
1675816024164,POST,209,200
1675816024373,POST,42,200
1675816024415,POST,38,200
1675816024453,POST,60,200
1675816024513,POST,40,200
1675816024553,POST,41,200
1675816024594,POST,130,200
1675816024724,POST,55,200
1675816024779,POST,50,200
1675816024829,POST,49,200
1675816024878,POST,55,200
1675816024933,POST,33,200
1675816024966,POST,38,200
1675816025004,POST,44,200
1675816025048,POST,41,200
1675816025089,POST,35,200
1675816025124,POST,52,200
1675816025176,POST,205,200
1675816025381,POST,50,200
1675816025431,POST,30,200
1675816025461,POST,40,200
1675816025501,POST,50,200
1675816025551,POST,34,200
1675816025585,POST,56,200
1675816025641,POST,132,200
1675816025773,POST,35,200
1675816025808,POST,60,200
1675816025868,POST,31,200
1675816025899,POST,57,200
1675816025956,POST,61,200
1675816026017,POST,52,200
1675816026069,POST,45,200
1675816026114,POST,40,200
1675816026154,POST,65,200
1675816026219,POST,209,200
1675816026428,POST,41,200
1675816026469,POST,50,200
1675816026519,POST,39,200
1675816026558,POST,44,200
1675816026602,POST,50,200
1675816026652,POST,169,200
1675816026821,POST,68,200
1675816026889,POST,46,200
1675816026935,POST,372,200
1675816027307,POST,222,200
1675816027529,POST,46,200
1675816027575,POST,29,200
1675816027604,POST,45,200
1675816027649,POST,55,200
1675816027704,POST,57,200
1675816027761,POST,135,200
1675816027896,POST,43,200
1675816027939,POST,34,200
1675816027973,POST,30,200
1675816028003,POST,58,200
1675816028061,POST,49,200
1675816028110,POST,972,200
1675816029082,POST,69,200
1675816029151,POST,31,200
1675816029182,POST,50,200
1675816029232,POST,40,200
1675816029272,POST,38,200
1675816029310,POST,40,200
1675816029350,POST,47,200
1675816029397,POST,182,200
1675816029579,POST,498,200
1675816030077,POST,288,200
1675816030365,POST,34,200
1675816030399,POST,37,200
1675816030436,POST,193,200
1675816030629,POST,500,200
1675816031129,POST,60,200
1675816031189,POST,35,200
1675816031224,POST,45,200
1675816031269,POST,41,200
1675816031310,POST,40,200
1675816031350,POST,64,200
1675816031414,POST,34,200
1675816031448,POST,49,200
1675816031497,POST,219,200
1675816031716,POST,34,200
1675816031750,POST,41,200
1675816031791,POST,39,200
1675816031830,POST,38,200
1675816031868,POST,41,200
1675816031909,POST,42,200
1675816031951,POST,117,200
1675816032068,POST,49,200
1675816032117,POST,56,200
1675816032173,POST,52,200
1675816032225,POST,59,200
1675816032284,POST,37,200
1675816032321,POST,43,200
1675816032364,POST,43,200
1675816032407,POST,48,200
1675816032455,POST,52,200
1675816032507,POST,34,200
1675816032541,POST,183,200
1675816032724,POST,472,200
1675816033196,POST,47,200
1675816033243,POST,60,200
1675816033303,POST,37,200
1675816033340,POST,38,200
1675816033378,POST,41,200
1675816033419,POST,43,200
1675816033462,POST,33,200
1675816033495,POST,42,200
1675816033537,POST,59,200
1675816033596,POST,202,200
1675816033798,POST,40,200
1675816033838,POST,60,200
1675816033898,POST,31,200
1675816033929,POST,70,200
1675816033999,POST,27,200
1675816034026,POST,134,200
1675816034160,POST,58,200
1675816034218,POST,40,200
1675816034258,POST,38,200
1675816034296,POST,64,200
1675816034360,POST,39,200
1675816034399,POST,43,200
1675816034442,POST,44,200
1675816034486,POST,66,200
1675816034552,POST,45,200
1675816034597,POST,215,200
1675816034812,POST,43,200
1675816034855,POST,57,200
1675816034912,POST,39,200
1675816034951,POST,38,200
1675816034989,POST,57,200
1675816035046,POST,34,200
1675816035080,POST,31,200
1675816035111,POST,128,200
1675816035239,POST,272,200
1675816035511,POST,59,200
1675816035570,POST,34,200
1675816035604,POST,37,200
1675816035641,POST,38,200
1675816035679,POST,191,200
1675816035870,POST,68,200
1675816035938,POST,37,200
1675816035975,POST,44,200
1675816036019,POST,49,200
1675816036068,POST,30,200
1675816036098,POST,42,200
1675816036140,POST,125,200
1675816036265,POST,48,200
1675816036313,POST,58,200
1675816036371,POST,42,200
1675816036413,POST,29,200
1675816036442,POST,65,200
1675816036507,POST,31,200
1675816036538,POST,50,200
1675816036588,POST,40,200
1675816036628,POST,36,200
1675816036664,POST,42,200
1675816036706,POST,212,200
1675816036918,POST,44,200
1675816036962,POST,40,200
1675816037002,POST,31,200
1675816037033,POST,49,200
1675816037082,POST,41,200
1675816037123,POST,58,200
1675816037181,POST,125,200
1675816037306,POST,41,200
1675816037347,POST,52,200
1675816037399,POST,36,200
1675816037435,POST,55,200
1675816037490,POST,32,200
1675816037522,POST,38,200
1675816037560,POST,47,200
1675816037607,POST,41,200
1675816037648,POST,37,200
1675816037685,POST,46,200
1675816037731,POST,58,200
1675816037789,POST,208,200
1675816037997,POST,37,200
1675816038034,POST,30,200
1675816038064,POST,61,200
1675816038125,POST,49,200
1675816038174,POST,44,200
1675816038218,POST,33,200
1675816038251,POST,147,200
1675816038398,POST,38,200
1675816038436,POST,35,200
1675816038471,POST,62,200
1675816038533,POST,48,200
1675816038581,POST,51,200
1675816038632,POST,36,200
1675816038668,POST,41,200
1675816038709,POST,64,200
1675816038773,POST,31,200
1675816038804,POST,210,200
1675816039014,POST,63,200
1675816039077,POST,41,200
1675816039118,POST,38,200
1675816039156,POST,62,200
1675816039218,POST,34,200
1675816039252,POST,34,200
1675816039286,POST,119,200
1675816039405,POST,38,200
1675816039443,POST,30,200
1675816039473,POST,54,200
1675816039527,POST,41,200
1675816039568,POST,42,200
1675816039610,POST,53,200
1675816039663,POST,37,200
1675816039700,POST,48,200
1675816039748,POST,37,200
1675816039785,POST,34,200
1675816039819,POST,43,200
1675816039862,POST,233,200
1675816040095,POST,43,200
1675816040138,POST,34,200
1675816040172,POST,59,200
1675816040231,POST,40,200
1675816040271,POST,53,200
1675816040324,POST,131,200
1675816040455,POST,45,200
1675816040500,POST,49,200
1675816040549,POST,33,200
1675816040582,POST,36,200
1675816040618,POST,46,200
1675816040664,POST,49,200
1675816040713,POST,59,200
1675816040772,POST,41,200
1675816040813,POST,37,200
1675816040850,POST,63,200
1675816040913,POST,30,200
1675816040943,POST,176,200
1675816041119,POST,486,200
1675816041605,POST,65,200
1675816041670,POST,34,200
1675816041704,POST,36,200
1675816041740,POST,41,200
1675816041781,POST,38,200
1675816041819,POST,38,200
1675816041857,POST,42,200
1675816041899,POST,50,200
1675816041949,POST,35,200
1675816041984,POST,182,200
1675816042166,POST,43,200
1675816042209,POST,62,200
1675816042271,POST,80,200
1675816042351,POST,34,200
1675816042385,POST,39,200
1675816042424,POST,132,200
1675816042556,POST,49,200
1675816042605,POST,40,200
1675816042645,POST,47,200
1675816042692,POST,48,200
1675816042740,POST,64,200
1675816042804,POST,37,200
1675816042841,POST,39,200
1675816042880,POST,62,200
1675816042942,POST,32,200
1675816042974,POST,50,200
1675816043024,POST,232,200
1675816043256,POST,43,200
1675816043299,POST,38,200
1675816043337,POST,39,200
1675816043376,POST,41,200
1675816043417,POST,64,200
1675816043481,POST,120,200
1675816043601,POST,32,200
1675816043633,POST,36,200
1675816043669,POST,41,200
1675816043710,POST,43,200
1675816043753,POST,72,200
1675816043825,POST,38,200
1675816043863,POST,37,200
1675816043900,POST,54,200
1675816043954,POST,38,200
1675816043992,POST,29,200
1675816044021,POST,57,200
1675816044078,POST,181,200
1675816044259,POST,75,200
1675816044334,POST,41,200
1675816044375,POST,67,200
1675816044442,POST,63,200
1675816044505,POST,28,200
1675816044533,POST,116,200
1675816044649,POST,46,200
1675816044695,POST,39,200
1675816044734,POST,72,200
1675816044806,POST,51,200
1675816044857,POST,38,200
1675816044895,POST,63,200
1675816044958,POST,37,200
1675816044995,POST,52,200
1675816045047,POST,56,200
1675816045103,POST,203,200
1675816045306,POST,42,200
1675816045348,POST,29,200
1675816045377,POST,38,200
1675816045415,POST,55,200
1675816045470,POST,59,200
1675816045529,POST,39,200
1675816045568,POST,128,200
1675816045696,POST,55,200
1675816045751,POST,48,200
1675816045799,POST,32,200
1675816045831,POST,45,200
1675816045876,POST,41,200
1675816045917,POST,65,200
1675816045982,POST,40,200
1675816046022,POST,38,200
1675816046060,POST,51,200
1675816046111,POST,37,200
1675816046148,POST,205,200
1675816046353,POST,39,200
1675816046392,POST,38,200
1675816046430,POST,59,200
1675816046489,POST,54,200
1675816046543,POST,43,200
1675816046586,POST,36,200
1675816046622,POST,124,200
1675816046746,POST,81,200
1675816046827,POST,42,200
1675816046869,POST,59,200
1675816046928,POST,33,200
1675816046961,POST,71,200
1675816047032,POST,38,200
1675816047070,POST,52,200
1675816047122,POST,41,200
1675816047163,POST,62,200
1675816047225,POST,202,200
1675816047428,POST,39,200
1675816047467,POST,47,200
1675816047514,POST,52,200
1675816047566,POST,37,200
1675816047603,POST,40,200
1675816047643,POST,37,200
1675816047680,POST,118,200
1675816047798,POST,47,200
1675816047845,POST,43,200
1675816047888,POST,39,200
1675816047927,POST,50,200
1675816047977,POST,42,200
1675816048019,POST,47,200
1675816048066,POST,62,200
1675816048128,POST,41,200
1675816048169,POST,38,200
1675816048207,POST,37,200
1675816048244,POST,206,200
1675816048450,POST,70,200
1675816048520,POST,62,200
1675816048582,POST,31,200
1675816048613,POST,41,200
1675816048654,POST,44,200
1675816048698,POST,45,200
1675816048743,POST,135,200
1675816048878,POST,30,200
1675816048908,POST,46,200
1675816048954,POST,45,200
1675816048999,POST,50,200
1675816049049,POST,36,200
1675816049085,POST,40,200
1675816049125,POST,62,200
1675816049187,POST,30,200
1675816049217,POST,46,200
1675816049263,POST,32,200
1675816049295,POST,136,200
1675816049431,POST,119,200
1675816049550,POST,58,200
1675816049608,POST,44,200
1675816049652,POST,37,200
1675816049689,POST,60,200
1675816049749,POST,34,200
1675816049783,POST,133,200
1675816049916,POST,54,200
1675816049970,POST,45,200
1675816050015,POST,41,200
1675816050056,POST,53,200
1675816050109,POST,42,200
1675816050151,POST,57,200
1675816050208,POST,41,200
1675816050249,POST,36,200
1675816050285,POST,54,200
1675816050339,POST,206,200
1675816050545,POST,40,200
1675816050585,POST,39,200
1675816050624,POST,49,200
1675816050673,POST,58,200
1675816050731,POST,36,200
1675816050767,POST,39,200
1675816050806,POST,133,200
1675816050939,POST,58,200
1675816050997,POST,46,200
1675816051043,POST,55,200
1675816051098,POST,35,200
1675816051133,POST,31,200
1675816051164,POST,44,200
1675816051208,POST,33,200
1675816051241,POST,57,200
1675816051298,POST,33,200
1675816051331,POST,41,200
1675816051372,POST,45,200
1675816051417,POST,180,200
1675816051597,POST,48,200
1675816051645,POST,48,200
1675816051693,POST,32,200
1675816051725,POST,54,200
1675816051779,POST,34,200
1675816051813,POST,59,200
1675816051872,POST,116,200
1675816051988,POST,44,200
1675816052032,POST,36,200
1675816052068,POST,62,200
1675816052130,POST,37,200
1675816052167,POST,57,200
1675816052224,POST,32,200
1675816052256,POST,465,200
1675816052721,POST,29,200
1675816052750,POST,41,200
1675816052791,POST,49,200
1675816052840,POST,47,200
1675816052887,POST,41,200
1675816052928,POST,230,200
1675816053158,POST,37,200
1675816053195,POST,57,200
1675816053252,POST,41,200
1675816053293,POST,50,200
1675816053343,POST,36,200
1675816053379,POST,40,200
1675816053419,POST,39,200
1675816053458,POST,41,200
1675816053499,POST,197,200
1675816053696,POST,479,200
1675816054175,POST,58,200
1675816054233,POST,74,200
1675816054307,POST,53,200
1675816054360,POST,39,200
1675816054399,POST,35,200
1675816054434,POST,44,200
1675816054478,POST,41,200
1675816054519,POST,57,200
1675816054576,POST,196,200
1675816054772,POST,40,200
1675816054812,POST,36,200
1675816054848,POST,42,200
1675816054890,POST,65,200
1675816054955,POST,33,200
1675816054988,POST,144,200
1675816055132,POST,38,200
1675816055170,POST,46,200
1675816055216,POST,35,200
1675816055251,POST,47,200
1675816055298,POST,74,200
1675816055372,POST,37,200
1675816055409,POST,36,200
1675816055445,POST,58,200
1675816055503,POST,48,200
1675816055551,POST,47,200
1675816055598,POST,202,200
1675816055800,POST,53,200
1675816055853,POST,33,200
1675816055886,POST,55,200
1675816055941,POST,35,200
1675816055976,POST,36,200
1675816056012,POST,40,200
1675816056052,POST,126,200
1675816056178,POST,33,200
1675816056211,POST,30,200
1675816056241,POST,46,200
1675816056287,POST,39,200
1675816056326,POST,62,200
1675816056388,POST,39,200
1675816056427,POST,39,200
1675816056466,POST,57,200
1675816056523,POST,32,200
1675816056555,POST,57,200
1675816056612,POST,35,200
1675816056647,POST,194,200
1675816056841,POST,51,200
1675816056892,POST,39,200
1675816056931,POST,53,200
1675816056984,POST,29,200
1675816057013,POST,52,200
1675816057065,POST,34,200
1675816057099,POST,127,200
1675816057226,POST,48,200
1675816057274,POST,33,200
1675816057307,POST,43,200
1675816057350,POST,62,200
1675816057412,POST,41,200
1675816057453,POST,40,200
1675816057493,POST,56,200
1675816057549,POST,41,200
1675816057590,POST,56,200
1675816057646,POST,50,200
1675816057696,POST,192,200
1675816057888,POST,48,200
1675816057936,POST,42,200
1675816057978,POST,45,200
1675816058023,POST,39,200
1675816058062,POST,57,200
1675816058119,POST,40,200
1675816058159,POST,121,200
1675816058280,POST,36,200
1675816058316,POST,56,200
1675816058372,POST,58,200
1675816058430,POST,26,200
1675816058456,POST,29,200
1675816058485,POST,86,200
1675816058571,POST,34,200
1675816058605,POST,50,200
1675816058655,POST,344,200
1675816058999,POST,35,200
1675816059034,POST,41,200
1675816059075,POST,52,200
1675816059127,POST,39,200
1675816059166,POST,53,200
1675816059219,POST,137,200
1675816059356,POST,39,200
1675816059395,POST,53,200
1675816059448,POST,37,200
1675816059485,POST,38,200
1675816059523,POST,60,200
1675816059583,POST,34,200
1675816059617,POST,61,200
1675816059678,POST,29,200
1675816059707,POST,38,200
1675816059745,POST,57,200
1675816059802,POST,189,200
1675816059991,POST,74,200
1675816060065,POST,59,200
1675816060124,POST,28,200
1675816060152,POST,47,200
1675816060199,POST,43,200
1675816060242,POST,137,200
1675816060379,POST,50,200
1675816060429,POST,44,200
1675816060473,POST,37,200
1675816060510,POST,34,200
1675816060544,POST,42,200
1675816060586,POST,60,200
1675816060646,POST,55,200
1675816060701,POST,36,200
1675816060737,POST,43,200
1675816060780,POST,48,200
1675816060828,POST,207,200
1675816061035,POST,49,200
1675816061084,POST,58,200
1675816061142,POST,47,200
1675816061189,POST,38,200
1675816061227,POST,43,200
1675816061270,POST,37,200
1675816061307,POST,116,200
1675816061423,POST,64,200
1675816061487,POST,38,200
1675816061525,POST,41,200
1675816061566,POST,49,200
1675816061615,POST,39,200
1675816061654,POST,57,200
1675816061711,POST,43,200
1675816061754,POST,33,200
1675816061787,POST,69,200
1675816061856,POST,31,200
1675816061887,POST,193,200
1675816062080,POST,38,200
1675816062118,POST,47,200
1675816062165,POST,43,200
1675816062208,POST,38,200
1675816062246,POST,56,200
1675816062302,POST,40,200
1675816062342,POST,130,200
1675816062472,POST,61,200
1675816062533,POST,37,200
1675816062570,POST,38,200
1675816062608,POST,60,200
1675816062668,POST,60,200
1675816062728,POST,39,200
1675816062767,POST,34,200
1675816062801,POST,59,200
1675816062860,POST,41,200
1675816062901,POST,53,200
1675816062954,POST,242,200
1675816063196,POST,46,200
1675816063242,POST,53,200
1675816063295,POST,37,200
1675816063332,POST,37,200
1675816063369,POST,150,200
1675816063519,POST,31,200
1675816063550,POST,36,200
1675816063586,POST,40,200
1675816063626,POST,36,200
1675816063662,POST,86,200
1675816063748,POST,36,200
1675816063784,POST,32,200
1675816063816,POST,45,200
1675816063861,POST,43,200
1675816063904,POST,31,200
1675816063935,POST,40,200
1675816063975,POST,202,200
1675816064177,POST,64,200
1675816064241,POST,42,200
1675816064283,POST,40,200
