1675815993362,POST,46,200
1675815993408,POST,57,200
1675815993465,POST,45,200
1675815993510,POST,37,200
1675815993547,POST,41,200
1675815993588,POST,46,200
1675815993634,POST,55,200
1675815993689,POST,40,200
1675815993729,POST,199,200
1675815993928,POST,47,200
1675815993975,POST,355,200
1675815994330,POST,61,200
1675815994391,POST,49,200
1675815994440,POST,50,200
1675815994490,POST,50,200
1675815994540,POST,54,200
1675815994594,POST,40,200
1675815994634,POST,30,200
1675815994664,POST,53,200
1675815994717,POST,45,200
1675815994762,POST,206,200
1675815994968,POST,42,200
1675815995010,POST,41,200
1675815995051,POST,43,200
1675815995094,POST,34,200
1675815995128,POST,68,200
1675815995196,POST,33,200
1675815995229,POST,135,200
1675815995364,POST,49,200
1675815995413,POST,40,200
1675815995453,POST,60,200
1675815995513,POST,42,200
1675815995555,POST,38,200
1675815995593,POST,52,200
1675815995645,POST,37,200
1675815995682,POST,53,200
1675815995735,POST,42,200
1675815995777,POST,65,200
1675815995842,POST,201,200
1675815996043,POST,55,200
1675815996098,POST,38,200
1675815996136,POST,49,200
1675815996185,POST,31,200
1675815996216,POST,39,200
1675815996255,POST,61,200
1675815996316,POST,129,200
1675815996445,POST,41,200
1675815996486,POST,57,200
1675815996543,POST,29,200
1675815996572,POST,39,200
1675815996611,POST,53,200
1675815996664,POST,31,200
1675815996695,POST,60,200
1675815996755,POST,33,200
1675815996788,POST,39,200
1675815996827,POST,35,200
1675815996862,POST,204,200
1675815997066,POST,40,200
1675815997106,POST,54,200
1675815997160,POST,49,200
1675815997209,POST,42,200
1675815997251,POST,29,200
1675815997280,POST,58,200
1675815997338,POST,119,200
1675815997457,POST,35,200
1675815997492,POST,54,200
1675815997546,POST,29,200
1675815997575,POST,38,200
1675815997613,POST,49,200
1675815997662,POST,41,200
1675815997703,POST,40,200
1675815997743,POST,414,200
1675815998157,POST,40,200
1675815998197,POST,49,200
1675815998246,POST,28,200
1675815998274,POST,38,200
1675815998312,POST,52,200
1675815998364,POST,34,200
1675815998398,POST,114,200
1675815998512,POST,59,200
1675815998571,POST,45,200
1675815998616,POST,31,200
1675815998647,POST,59,200
1675815998706,POST,37,200
1675815998743,POST,49,200
1675815998792,POST,37,200
1675815998829,POST,40,200
1675815998869,POST,50,200
1675815998919,POST,46,200
1675815998965,POST,197,200
1675815999162,POST,46,200
1675815999208,POST,35,200
1675815999243,POST,610,200
1675815999853,POST,34,200
1675815999887,POST,45,200
1675815999932,POST,40,200
1675815999972,POST,32,200
1675816000004,POST,42,200
1675816000046,POST,219,200
1675816000265,POST,43,200
1675816000308,POST,38,200
1675816000346,POST,65,200
1675816000411,POST,39,200
1675816000450,POST,52,200
1675816000502,POST,150,200
1675816000652,POST,64,200
1675816000716,POST,33,200
1675816000749,POST,38,200
1675816000788,POST,46,200
1675816000834,POST,54,200
1675816000888,POST,53,200
1675816000941,POST,44,200
1675816000985,POST,34,200
1675816001019,POST,58,200
1675816001077,POST,212,200
1675816001289,POST,514,200
1675816001803,POST,48,200
1675816001851,POST,68,200
1675816001919,POST,40,200
1675816001959,POST,41,200
1675816002000,POST,39,200
1675816002039,POST,49,200
1675816002088,POST,39,200
1675816002127,POST,192,200
1675816002319,POST,261,200
1675816002580,POST,123,200
1675816002703,POST,55,200
1675816002758,POST,43,200
1675816002801,POST,41,200
1675816002842,POST,53,200
1675816002895,POST,37,200
1675816002932,POST,49,200
1675816002981,POST,38,200
1675816003019,POST,45,200
1675816003064,POST,62,200
1675816003126,POST,43,200
1675816003169,POST,195,200
1675816003364,POST,41,200
1675816003405,POST,379,200
1675816003784,POST,36,200
1675816003820,POST,32,200
1675816003852,POST,45,200
1675816003897,POST,44,200
1675816003941,POST,33,200
1675816003974,POST,65,200
1675816004039,POST,38,200
1675816004077,POST,48,200
1675816004125,POST,41,200
1675816004166,POST,36,200
1675816004202,POST,38,200
1675816004240,POST,220,200
1675816004460,POST,45,200
1675816004505,POST,37,200
1675816004542,POST,61,200
1675816004603,POST,38,200
1675816004641,POST,39,200
1675816004680,POST,146,200
1675816004826,POST,30,200
1675816004856,POST,59,200
1675816004915,POST,33,200
1675816004948,POST,39,200
1675816004987,POST,45,200
1675816005032,POST,57,200
1675816005089,POST,59,200
1675816005148,POST,43,200
1675816005191,POST,56,200
1675816005247,POST,34,200
1675816005281,POST,179,200
1675816005460,POST,68,200
1675816005528,POST,59,200
1675816005587,POST,31,200
1675816005618,POST,37,200
1675816005655,POST,58,200
1675816005713,POST,35,200
1675816005748,POST,133,200
1675816005881,POST,61,200
1675816005942,POST,40,200
1675816005982,POST,39,200
1675816006021,POST,58,200
1675816006079,POST,38,200
1675816006117,POST,45,200
1675816006162,POST,43,200
1675816006205,POST,67,200
1675816006272,POST,34,200
1675816006306,POST,198,200
1675816006504,POST,46,200
1675816006550,POST,55,200
1675816006605,POST,34,200
1675816006639,POST,30,200
1675816006669,POST,56,200
1675816006725,POST,40,200
1675816006765,POST,132,200
1675816006897,POST,71,200
1675816006968,POST,40,200
1675816007008,POST,58,200
1675816007066,POST,37,200
1675816007103,POST,42,200
1675816007145,POST,42,200
1675816007187,POST,39,200
1675816007226,POST,61,200
1675816007287,POST,41,200
1675816007328,POST,34,200
1675816007362,POST,191,200
1675816007553,POST,43,200
1675816007596,POST,64,200
1675816007660,POST,34,200
1675816007694,POST,46,200
1675816007740,POST,38,200
1675816007778,POST,39,200
1675816007817,POST,133,200
1675816007950,POST,45,200
1675816007995,POST,52,200
1675816008047,POST,44,200
1675816008091,POST,42,200
1675816008133,POST,67,200
1675816008200,POST,51,200
1675816008251,POST,58,200
1675816008309,POST,34,200
1675816008343,POST,39,200
1675816008382,POST,42,200
1675816008424,POST,191,200
1675816008615,POST,81,200
1675816008696,POST,36,200
1675816008732,POST,30,200
1675816008762,POST,47,200
1675816008809,POST,62,200
1675816008871,POST,124,200
1675816008995,POST,52,200
1675816009047,POST,52,200
1675816009099,POST,37,200
1675816009136,POST,35,200
1675816009171,POST,51,200
1675816009222,POST,41,200
1675816009263,POST,59,200
1675816009322,POST,39,200
1675816009361,POST,31,200
1675816009392,POST,47,200
1675816009439,POST,217,200
1675816009656,POST,37,200
1675816009693,POST,33,200
1675816009726,POST,33,200
1675816009759,POST,35,200
1675816009794,POST,43,200
1675816009837,POST,57,200
1675816009894,POST,40,200
1675816009934,POST,127,200
1675816010061,POST,52,200
1675816010113,POST,45,200
1675816010158,POST,38,200
1675816010196,POST,45,200
1675816010241,POST,41,200
1675816010282,POST,56,200
1675816010338,POST,40,200
1675816010378,POST,36,200
1675816010414,POST,56,200
1675816010470,POST,39,200
1675816010509,POST,198,200
1675816010707,POST,38,200
1675816010745,POST,39,200
1675816010784,POST,30,200
1675816010814,POST,95,200
1675816010909,POST,52,200
1675816010961,POST,130,200
1675816011091,POST,47,200
1675816011138,POST,40,200
1675816011178,POST,38,200
1675816011216,POST,48,200
1675816011264,POST,45,200
1675816011309,POST,47,200
1675816011356,POST,38,200
1675816011394,POST,39,200
1675816011433,POST,44,200
1675816011477,POST,54,200
1675816011531,POST,45,200
1675816011576,POST,191,200
1675816011767,POST,39,200
1675816011806,POST,41,200
1675816011847,POST,36,200
1675816011883,POST,41,200
1675816011924,POST,34,200
1675816011958,POST,40,200
1675816011998,POST,38,200
1675816012036,POST,135,200
1675816012171,POST,33,200
1675816012204,POST,44,200
1675816012248,POST,48,200
1675816012296,POST,46,200
1675816012342,POST,41,200
1675816012383,POST,46,200
1675816012429,POST,62,200
1675816012491,POST,37,200
1675816012528,POST,40,200
1675816012568,POST,48,200
1675816012616,POST,188,200
1675816012804,POST,69,200
1675816012873,POST,38,200
1675816012911,POST,66,200
1675816012977,POST,41,200
1675816013018,POST,78,200
1675816013096,POST,136,200
1675816013232,POST,57,200
1675816013289,POST,47,200
1675816013336,POST,31,200
1675816013367,POST,60,200
1675816013427,POST,38,200
1675816013465,POST,52,200
1675816013517,POST,36,200
1675816013553,POST,67,200
1675816013620,POST,40,200
1675816013660,POST,193,200
1675816013853,POST,51,200
1675816013904,POST,55,200
1675816013959,POST,34,200
1675816013993,POST,39,200
1675816014032,POST,40,200
1675816014072,POST,39,200
1675816014111,POST,130,200
1675816014241,POST,46,200
1675816014287,POST,51,200
1675816014338,POST,98,200
1675816014436,POST,41,200
1675816014477,POST,71,200
1675816014548,POST,37,200
1675816014585,POST,51,200
1675816014636,POST,40,200
1675816014676,POST,38,200
1675816014714,POST,208,200
1675816014922,POST,36,200
1675816014958,POST,66,200
1675816015024,POST,35,200
1675816015059,POST,67,200
1675816015126,POST,30,200
1675816015156,POST,130,200
1675816015286,POST,42,200
1675816015328,POST,40,200
1675816015368,POST,66,200
1675816015434,POST,39,200
1675816015473,POST,40,200
1675816015513,POST,55,200
1675816015568,POST,44,200
1675816015612,POST,43,200
1675816015655,POST,45,200
1675816015700,POST,33,200
1675816015733,POST,207,200
1675816015940,POST,55,200
1675816015995,POST,42,200
1675816016037,POST,40,200
1675816016077,POST,62,200
1675816016139,POST,37,200
1675816016176,POST,49,200
1675816016225,POST,148,200
1675816016373,POST,41,200
1675816016414,POST,65,200
1675816016479,POST,32,200
1675816016511,POST,111,200
1675816016622,POST,61,200
1675816016683,POST,111,200
1675816016794,POST,228,200
1675816017022,POST,44,200
1675816017066,POST,439,200
1675816017505,POST,42,200
1675816017547,POST,63,200
1675816017610,POST,41,200
1675816017651,POST,43,200
1675816017694,POST,53,200
1675816017747,POST,35,200
1675816017782,POST,42,200
1675816017824,POST,40,200
1675816017864,POST,188,200
1675816018052,POST,475,200
1675816018527,POST,56,200
1675816018583,POST,55,200
1675816018638,POST,40,200
1675816018678,POST,58,200
1675816018736,POST,29,200
1675816018765,POST,28,200
1675816018793,POST,51,200
1675816018844,POST,36,200
1675816018880,POST,206,200
1675816019086,POST,522,200
1675816019608,POST,53,200
1675816019661,POST,62,200
1675816019723,POST,38,200
1675816019761,POST,37,200
1675816019798,POST,32,200
1675816019830,POST,56,200
1675816019886,POST,61,200
1675816019947,POST,192,200
1675816020139,POST,45,200
1675816020184,POST,45,200
1675816020229,POST,34,200
1675816020263,POST,56,200
1675816020319,POST,40,200
1675816020359,POST,67,200
1675816020426,POST,146,200
1675816020572,POST,39,200
1675816020611,POST,79,200
1675816020690,POST,54,200
1675816020744,POST,34,200
1675816020778,POST,41,200
1675816020819,POST,39,200
1675816020858,POST,53,200
1675816020911,POST,56,200
1675816020967,POST,36,200
1675816021003,POST,184,200
1675816021187,POST,515,200
1675816021702,POST,59,200
1675816021761,POST,36,200
1675816021797,POST,40,200
1675816021837,POST,43,200
1675816021880,POST,38,200
1675816021918,POST,68,200
1675816021986,POST,37,200
1675816022023,POST,33,200
1675816022056,POST,181,200
1675816022237,POST,66,200
1675816022303,POST,70,200
1675816022373,POST,33,200
1675816022406,POST,41,200
1675816022447,POST,46,200
1675816022493,POST,39,200
1675816022532,POST,129,200
1675816022661,POST,37,200
1675816022698,POST,42,200
1675816022740,POST,57,200
1675816022797,POST,40,200
1675816022837,POST,56,200
1675816022893,POST,43,200
1675816022936,POST,37,200
1675816022973,POST,69,200
1675816023042,POST,33,200
1675816023075,POST,37,200
1675816023112,POST,200,200
1675816023312,POST,41,200
1675816023353,POST,50,200
1675816023403,POST,58,200
1675816023461,POST,42,200
1675816023503,POST,40,200
1675816023543,POST,136,200
1675816023679,POST,38,200
1675816023717,POST,40,200
1675816023757,POST,46,200
1675816023803,POST,43,200
1675816023846,POST,68,200
1675816023914,POST,34,200
1675816023948,POST,28,200
1675816023976,POST,63,200
1675816024039,POST,55,200
1675816024094,POST,29,200
1675816024123,POST,211,200
1675816024334,POST,88,200
1675816024422,POST,32,200
1675816024454,POST,60,200
1675816024514,POST,40,200
1675816024554,POST,41,200
1675816024595,POST,131,200
1675816024726,POST,46,200
1675816024772,POST,55,200
1675816024827,POST,46,200
1675816024873,POST,34,200
1675816024907,POST,53,200
1675816024960,POST,36,200
1675816024996,POST,51,200
1675816025047,POST,36,200
1675816025083,POST,35,200
1675816025118,POST,50,200
1675816025168,POST,37,200
1675816025205,POST,182,200
1675816025387,POST,73,200
1675816025460,POST,39,200
1675816025499,POST,41,200
1675816025540,POST,35,200
1675816025575,POST,44,200
1675816025619,POST,50,200
1675816025669,POST,133,200
1675816025802,POST,38,200
1675816025840,POST,47,200
1675816025887,POST,66,200
1675816025953,POST,58,200
1675816026011,POST,55,200
1675816026066,POST,47,200
1675816026113,POST,40,200
1675816026153,POST,67,200
1675816026220,POST,209,200
1675816026429,POST,46,200
1675816026475,POST,45,200
1675816026520,POST,39,200
1675816026559,POST,42,200
1675816026601,POST,51,200
1675816026652,POST,41,200
1675816026693,POST,128,200
1675816026821,POST,60,200
1675816026881,POST,37,200
1675816026918,POST,39,200
1675816026957,POST,40,200
1675816026997,POST,43,200
1675816027040,POST,44,200
1675816027084,POST,47,200
1675816027131,POST,66,200
1675816027197,POST,35,200
1675816027232,POST,38,200
1675816027270,POST,38,200
1675816027308,POST,221,200
1675816027529,POST,46,200
1675816027575,POST,37,200
1675816027612,POST,38,200
1675816027650,POST,51,200
1675816027701,POST,59,200
1675816027760,POST,135,200
1675816027895,POST,43,200
1675816027938,POST,35,200
1675816027973,POST,30,200
1675816028003,POST,56,200
1675816028059,POST,48,200
1675816028107,POST,45,200
1675816028152,POST,31,200
1675816028183,POST,59,200
1675816028242,POST,40,200
1675816028282,POST,46,200
1675816028328,POST,202,200
1675816028530,POST,51,200
1675816028581,POST,34,200
1675816028615,POST,53,200
1675816028668,POST,42,200
1675816028710,POST,31,200
1675816028741,POST,44,200
1675816028785,POST,133,200
1675816028918,POST,38,200
1675816028956,POST,37,200
1675816028993,POST,40,200
1675816029033,POST,51,200
1675816029084,POST,76,200
1675816029160,POST,38,200
1675816029198,POST,45,200
1675816029243,POST,47,200
1675816029290,POST,57,200
1675816029347,POST,40,200
1675816029387,POST,192,200
1675816029579,POST,487,200
1675816030066,POST,43,200
1675816030109,POST,66,200
1675816030175,POST,35,200
1675816030210,POST,37,200
1675816030247,POST,62,200
1675816030309,POST,57,200
1675816030366,POST,33,200
1675816030399,POST,38,200
1675816030437,POST,192,200
1675816030629,POST,502,200
1675816031131,POST,59,200
1675816031190,POST,34,200
1675816031224,POST,45,200
1675816031269,POST,41,200
1675816031310,POST,39,200
1675816031349,POST,62,200
1675816031411,POST,33,200
1675816031444,POST,52,200
1675816031496,POST,220,200
1675816031716,POST,34,200
1675816031750,POST,41,200
1675816031791,POST,39,200
1675816031830,POST,44,200
1675816031874,POST,42,200
1675816031916,POST,44,200
1675816031960,POST,127,200
1675816032087,POST,45,200
1675816032132,POST,42,200
1675816032174,POST,50,200
1675816032224,POST,59,200
1675816032283,POST,35,200
1675816032318,POST,37,200
1675816032355,POST,46,200
1675816032401,POST,40,200
1675816032441,POST,66,200
1675816032507,POST,35,200
1675816032542,POST,182,200
1675816032724,POST,472,200
1675816033196,POST,63,200
1675816033259,POST,46,200
1675816033305,POST,45,200
1675816033350,POST,33,200
1675816033383,POST,39,200
1675816033422,POST,52,200
1675816033474,POST,59,200
1675816033533,POST,36,200
1675816033569,POST,198,200
1675816033767,POST,54,200
1675816033821,POST,51,200
1675816033872,POST,41,200
1675816033913,POST,41,200
1675816033954,POST,50,200
1675816034004,POST,39,200
1675816034043,POST,120,200
1675816034163,POST,57,200
1675816034220,POST,39,200
1675816034259,POST,66,200
1675816034325,POST,35,200
1675816034360,POST,45,200
1675816034405,POST,409,200
1675816034814,POST,71,200
1675816034885,POST,32,200
1675816034917,POST,43,200
1675816034960,POST,30,200
1675816034990,POST,57,200
1675816035047,POST,33,200
1675816035080,POST,126,200
1675816035206,POST,57,200
1675816035263,POST,36,200
1675816035299,POST,41,200
1675816035340,POST,41,200
1675816035381,POST,37,200
1675816035418,POST,48,200
1675816035466,POST,49,200
1675816035515,POST,70,200
1675816035585,POST,34,200
1675816035619,POST,55,200
1675816035674,POST,192,200
1675816035866,POST,55,200
1675816035921,POST,40,200
1675816035961,POST,41,200
1675816036002,POST,44,200
1675816036046,POST,42,200
1675816036088,POST,52,200
1675816036140,POST,125,200
1675816036265,POST,47,200
1675816036312,POST,51,200
1675816036363,POST,42,200
1675816036405,POST,37,200
1675816036442,POST,257,200
1675816036699,POST,38,200
1675816036737,POST,183,200
1675816036920,POST,485,200
1675816037405,POST,32,200
1675816037437,POST,56,200
1675816037493,POST,38,200
1675816037531,POST,39,200
1675816037570,POST,38,200
1675816037608,POST,42,200
1675816037650,POST,36,200
1675816037686,POST,47,200
1675816037733,POST,58,200
1675816037791,POST,211,200
1675816038002,POST,34,200
1675816038036,POST,28,200
1675816038064,POST,60,200
1675816038124,POST,50,200
1675816038174,POST,41,200
1675816038215,POST,36,200
1675816038251,POST,147,200
1675816038398,POST,38,200
1675816038436,POST,35,200
1675816038471,POST,61,200
1675816038532,POST,49,200
1675816038581,POST,50,200
1675816038631,POST,35,200
1675816038666,POST,42,200
1675816038708,POST,59,200
1675816038767,POST,36,200
1675816038803,POST,211,200
1675816039014,POST,520,200
1675816039534,POST,43,200
1675816039577,POST,230,200
1675816039807,POST,52,200
1675816039859,POST,250,200
1675816040109,POST,368,200
1675816040477,POST,37,200
1675816040514,POST,40,200
1675816040554,POST,39,200
1675816040593,POST,68,200
1675816040661,POST,37,200
1675816040698,POST,32,200
1675816040730,POST,46,200
1675816040776,POST,38,200
1675816040814,POST,70,200
1675816040884,POST,36,200
1675816040920,POST,193,200
1675816041113,POST,45,200
1675816041158,POST,63,200
1675816041221,POST,38,200
1675816041259,POST,40,200
1675816041299,POST,41,200
1675816041340,POST,42,200
1675816041382,POST,122,200
1675816041504,POST,39,200
1675816041543,POST,61,200
1675816041604,POST,36,200
1675816041640,POST,54,200
1675816041694,POST,39,200
1675816041733,POST,47,200
1675816041780,POST,39,200
1675816041819,POST,32,200
1675816041851,POST,46,200
1675816041897,POST,50,200
1675816041947,POST,30,200
1675816041977,POST,185,200
1675816042162,POST,39,200
1675816042201,POST,39,200
1675816042240,POST,42,200
1675816042282,POST,37,200
1675816042319,POST,60,200
1675816042379,POST,38,200
1675816042417,POST,136,200
1675816042553,POST,51,200
1675816042604,POST,40,200
1675816042644,POST,46,200
1675816042690,POST,39,200
1675816042729,POST,44,200
1675816042773,POST,57,200
1675816042830,POST,40,200
1675816042870,POST,52,200
1675816042922,POST,44,200
1675816042966,POST,56,200
1675816043022,POST,180,200
1675816043202,POST,53,200
1675816043255,POST,40,200
1675816043295,POST,43,200
1675816043338,POST,45,200
1675816043383,POST,37,200
1675816043420,POST,61,200
1675816043481,POST,121,200
1675816043602,POST,38,200
1675816043640,POST,38,200
1675816043678,POST,59,200
1675816043737,POST,29,200
1675816043766,POST,58,200
1675816043824,POST,38,200
1675816043862,POST,33,200
1675816043895,POST,42,200
1675816043937,POST,42,200
1675816043979,POST,41,200
1675816044020,POST,58,200
1675816044078,POST,181,200
1675816044259,POST,74,200
1675816044333,POST,41,200
1675816044374,POST,31,200
1675816044405,POST,54,200
1675816044459,POST,50,200
1675816044509,POST,134,200
1675816044643,POST,41,200
1675816044684,POST,47,200
1675816044731,POST,40,200
1675816044771,POST,46,200
1675816044817,POST,50,200
1675816044867,POST,49,200
1675816044916,POST,52,200
1675816044968,POST,36,200
1675816045004,POST,67,200
1675816045071,POST,45,200
1675816045116,POST,193,200
1675816045309,POST,46,200
1675816045355,POST,45,200
1675816045400,POST,36,200
1675816045436,POST,61,200
1675816045497,POST,51,200
1675816045548,POST,29,200
1675816045577,POST,122,200
1675816045699,POST,56,200
1675816045755,POST,45,200
1675816045800,POST,41,200
1675816045841,POST,41,200
1675816045882,POST,39,200
1675816045921,POST,93,200
1675816046014,POST,42,200
1675816046056,POST,40,200
1675816046096,POST,44,200
1675816046140,POST,37,200
1675816046177,POST,211,200
1675816046388,POST,41,200
1675816046429,POST,34,200
1675816046463,POST,79,200
1675816046542,POST,49,200
1675816046591,POST,36,200
1675816046627,POST,152,200
1675816046779,POST,49,200
1675816046828,POST,70,200
1675816046898,POST,31,200
1675816046929,POST,44,200
1675816046973,POST,57,200
1675816047030,POST,30,200
1675816047060,POST,61,200
1675816047121,POST,35,200
1675816047156,POST,65,200
1675816047221,POST,181,200
1675816047402,POST,518,200
1675816047920,POST,29,200
1675816047949,POST,28,200
1675816047977,POST,41,200
1675816048018,POST,50,200
1675816048068,POST,60,200
1675816048128,POST,33,200
1675816048161,POST,51,200
1675816048212,POST,50,200
1675816048262,POST,188,200
1675816048450,POST,70,200
1675816048520,POST,178,200
1675816048698,POST,142,200
1675816048840,POST,47,200
1675816048887,POST,59,200
1675816048946,POST,40,200
1675816048986,POST,48,200
1675816049034,POST,31,200
1675816049065,POST,38,200
1675816049103,POST,52,200
1675816049155,POST,39,200
1675816049194,POST,38,200
1675816049232,POST,51,200
1675816049283,POST,32,200
1675816049315,POST,184,200
1675816049499,POST,50,200
1675816049549,POST,57,200
1675816049606,POST,45,200
1675816049651,POST,37,200
1675816049688,POST,60,200
1675816049748,POST,29,200
1675816049777,POST,155,200
1675816049932,POST,42,200
1675816049974,POST,45,200
1675816050019,POST,40,200
1675816050060,POST,49,200
1675816050109,POST,41,200
1675816050150,POST,57,200
1675816050207,POST,33,200
1675816050240,POST,44,200
1675816050284,POST,36,200
1675816050320,POST,47,200
1675816050367,POST,211,200
1675816050578,POST,46,200
1675816050624,POST,40,200
1675816050664,POST,43,200
1675816050707,POST,58,200
1675816050765,POST,33,200
1675816050798,POST,139,200
1675816050937,POST,58,200
1675816050995,POST,35,200
1675816051030,POST,47,200
1675816051077,POST,38,200
1675816051115,POST,36,200
1675816051151,POST,55,200
1675816051206,POST,43,200
1675816051249,POST,53,200
1675816051302,POST,49,200
1675816051351,POST,38,200
1675816051389,POST,205,200
1675816051594,POST,48,200
1675816051642,POST,45,200
1675816051687,POST,34,200
1675816051721,POST,36,200
1675816051757,POST,39,200
1675816051796,POST,40,200
1675816051836,POST,42,200
1675816051878,POST,115,200
1675816051993,POST,461,200
1675816052454,POST,189,200
1675816052643,POST,69,200
1675816052712,POST,36,200
1675816052748,POST,43,200
1675816052791,POST,48,200
1675816052839,POST,47,200
1675816052886,POST,39,200
1675816052925,POST,113,200
1675816053038,POST,42,200
1675816053080,POST,38,200
1675816053118,POST,52,200
1675816053170,POST,37,200
1675816053207,POST,58,200
1675816053265,POST,77,200
1675816053342,POST,38,200
1675816053380,POST,41,200
1675816053421,POST,39,200
1675816053460,POST,266,200
1675816053726,POST,38,200
1675816053764,POST,31,200
1675816053795,POST,40,200
1675816053835,POST,89,200
1675816053924,POST,37,200
1675816053961,POST,119,200
1675816054080,POST,49,200
1675816054129,POST,35,200
1675816054164,POST,39,200
1675816054203,POST,41,200
1675816054244,POST,55,200
1675816054299,POST,59,200
1675816054358,POST,75,200
1675816054433,POST,44,200
1675816054477,POST,39,200
1675816054516,POST,40,200
1675816054556,POST,215,200
1675816054771,POST,42,200
1675816054813,POST,36,200
1675816054849,POST,43,200
1675816054892,POST,64,200
1675816054956,POST,43,200
1675816054999,POST,135,200
1675816055134,POST,52,200
1675816055186,POST,38,200
1675816055224,POST,38,200
1675816055262,POST,42,200
1675816055304,POST,68,200
1675816055372,POST,37,200
1675816055409,POST,44,200
1675816055453,POST,50,200
1675816055503,POST,41,200
1675816055544,POST,54,200
1675816055598,POST,203,200
1675816055801,POST,55,200
1675816055856,POST,32,200
1675816055888,POST,54,200
1675816055942,POST,39,200
1675816055981,POST,33,200
1675816056014,POST,38,200
1675816056052,POST,126,200
1675816056178,POST,34,200
1675816056212,POST,64,200
1675816056276,POST,33,200
1675816056309,POST,38,200
1675816056347,POST,44,200
1675816056391,POST,41,200
1675816056432,POST,35,200
1675816056467,POST,57,200
1675816056524,POST,42,200
1675816056566,POST,48,200
1675816056614,POST,44,200
1675816056658,POST,188,200
1675816056846,POST,500,200
1675816057346,POST,66,200
1675816057412,POST,40,200
1675816057452,POST,41,200
1675816057493,POST,56,200
1675816057549,POST,42,200
1675816057591,POST,49,200
1675816057640,POST,55,200
1675816057695,POST,191,200
1675816057886,POST,41,200
1675816057927,POST,50,200
1675816057977,POST,38,200
1675816058015,POST,38,200
1675816058053,POST,36,200
1675816058089,POST,39,200
1675816058128,POST,243,200
1675816058371,POST,66,200
1675816058437,POST,39,200
1675816058476,POST,37,200
1675816058513,POST,57,200
1675816058570,POST,35,200
1675816058605,POST,49,200
1675816058654,POST,33,200
1675816058687,POST,37,200
1675816058724,POST,216,200
1675816058940,POST,535,200
1675816059475,POST,39,200
1675816059514,POST,51,200
1675816059565,POST,50,200
1675816059615,POST,34,200
1675816059649,POST,55,200
1675816059704,POST,38,200
1675816059742,POST,31,200
1675816059773,POST,212,200
1675816059985,POST,62,200
1675816060047,POST,37,200
1675816060084,POST,44,200
1675816060128,POST,41,200
1675816060169,POST,41,200
1675816060210,POST,59,200
1675816060269,POST,128,200
1675816060397,POST,41,200
1675816060438,POST,64,200
1675816060502,POST,35,200
1675816060537,POST,48,200
1675816060585,POST,37,200
1675816060622,POST,70,200
1675816060692,POST,36,200
1675816060728,POST,44,200
1675816060772,POST,51,200
1675816060823,POST,212,200
1675816061035,POST,509,200
1675816061544,POST,53,200
1675816061597,POST,39,200
1675816061636,POST,36,200
1675816061672,POST,52,200
1675816061724,POST,44,200
1675816061768,POST,38,200
1675816061806,POST,54,200
1675816061860,POST,45,200
1675816061905,POST,198,200
1675816062103,POST,60,200
1675816062163,POST,39,200
1675816062202,POST,39,200
1675816062241,POST,41,200
1675816062282,POST,40,200
1675816062322,POST,147,200
1675816062469,POST,34,200
1675816062503,POST,46,200
1675816062549,POST,42,200
1675816062591,POST,37,200
1675816062628,POST,42,200
1675816062670,POST,60,200
1675816062730,POST,37,200
1675816062767,POST,41,200
1675816062808,POST,53,200
1675816062861,POST,44,200
1675816062905,POST,220,200
1675816063125,POST,507,200
1675816063632,POST,60,200
1675816063692,POST,57,200
1675816063749,POST,35,200
1675816063784,POST,37,200
1675816063821,POST,41,200
1675816063862,POST,42,200
1675816063904,POST,37,200
1675816063941,POST,44,200
1675816063985,POST,193,200
1675816064178,POST,67,200
1675816064245,POST,45,200
1675816064290,POST,59,200
1675816064349,POST,50,200
1675816064399,POST,60,200
1675816064459,POST,113,200
1675816064572,POST,39,200
1675816064611,POST,39,200
1675816064650,POST,65,200
1675816064715,POST,52,200
1675816064767,POST,43,200
1675816064810,POST,39,200
1675816064849,POST,59,200
1675816064908,POST,37,200
1675816064945,POST,57,200
1675816065002,POST,39,200
1675816065041,POST,195,200
1675816065236,POST,49,200
1675816065285,POST,57,200
1675816065342,POST,40,200
1675816065382,POST,67,200
1675816065449,POST,48,200
1675816065497,POST,116,200
1675816065613,POST,64,200
1675816065677,POST,43,200
1675816065720,POST,36,200
1675816065756,POST,41,200
1675816065797,POST,40,200
1675816065837,POST,39,200
1675816065876,POST,58,200
1675816065934,POST,32,200
1675816065966,POST,51,200
1675816066017,POST,42,200
1675816066059,POST,38,200
1675816066097,POST,214,200
1675816066311,POST,47,200
1675816066358,POST,36,200
1675816066394,POST,35,200
1675816066429,POST,39,200
1675816066468,POST,43,200
1675816066511,POST,37,200
1675816066548,POST,141,200
1675816066689,POST,29,200
1675816066718,POST,47,200
1675816066765,POST,52,200
1675816066817,POST,44,200
1675816066861,POST,62,200
1675816066923,POST,38,200
1675816066961,POST,36,200
1675816066997,POST,45,200
1675816067042,POST,50,200
1675816067092,POST,38,200
1675816067130,POST,199,200
1675816067329,POST,55,200
1675816067384,POST,41,200
1675816067425,POST,60,200
1675816067485,POST,36,200
1675816067521,POST,39,200
1675816067560,POST,41,200
1675816067601,POST,115,200
1675816067716,POST,43,200
1675816067759,POST,40,200
1675816067799,POST,53,200
1675816067852,POST,41,200
1675816067893,POST,51,200
