1675815995128,POST,42,200
1675815995170,POST,46,200
1675815995216,POST,45,200
1675815995261,POST,133,200
1675815995394,POST,37,200
1675815995431,POST,42,200
1675815995473,POST,47,200
1675815995520,POST,67,200
1675815995587,POST,37,200
1675815995624,POST,47,200
1675815995671,POST,61,200
1675815995732,POST,35,200
1675815995767,POST,39,200
1675815995806,POST,42,200
1675815995848,POST,222,200
1675815996070,POST,31,200
1675815996101,POST,37,200
1675815996138,POST,48,200
1675815996186,POST,30,200
1675815996216,POST,39,200
1675815996255,POST,61,200
1675815996316,POST,131,200
1675815996447,POST,44,200
1675815996491,POST,53,200
1675815996544,POST,38,200
1675815996582,POST,56,200
1675815996638,POST,36,200
1675815996674,POST,37,200
1675815996711,POST,46,200
1675815996757,POST,37,200
1675815996794,POST,44,200
1675815996838,POST,54,200
1675815996892,POST,177,200
1675815997069,POST,505,200
1675815997574,POST,38,200
1675815997612,POST,50,200
1675815997662,POST,34,200
1675815997696,POST,40,200
1675815997736,POST,45,200
1675815997781,POST,45,200
1675815997826,POST,60,200
1675815997886,POST,38,200
1675815997924,POST,201,200
1675815998125,POST,52,200
1675815998177,POST,49,200
1675815998226,POST,38,200
1675815998264,POST,40,200
1675815998304,POST,59,200
1675815998363,POST,35,200
1675815998398,POST,114,200
1675815998512,POST,58,200
1675815998570,POST,37,200
1675815998607,POST,32,200
1675815998639,POST,49,200
1675815998688,POST,47,200
1675815998735,POST,54,200
1675815998789,POST,37,200
1675815998826,POST,41,200
1675815998867,POST,51,200
1675815998918,POST,38,200
1675815998956,POST,204,200
1675815999160,POST,42,200
1675815999202,POST,41,200
1675815999243,POST,39,200
1675815999282,POST,33,200
1675815999315,POST,53,200
1675815999368,POST,38,200
1675815999406,POST,149,200
1675815999555,POST,36,200
1675815999591,POST,36,200
1675815999627,POST,32,200
1675815999659,POST,40,200
1675815999699,POST,48,200
1675815999747,POST,37,200
1675815999784,POST,59,200
1675815999843,POST,33,200
1675815999876,POST,53,200
1675815999929,POST,38,200
1675815999967,POST,37,200
1675816000004,POST,40,200
1675816000044,POST,221,200
1675816000265,POST,40,200
1675816000305,POST,33,200
1675816000338,POST,72,200
1675816000410,POST,81,200
1675816000491,POST,110,200
1675816000601,POST,52,200
1675816000653,POST,63,200
1675816000716,POST,32,200
1675816000748,POST,28,200
1675816000776,POST,57,200
1675816000833,POST,54,200
1675816000887,POST,54,200
1675816000941,POST,37,200
1675816000978,POST,40,200
1675816001018,POST,48,200
1675816001066,POST,199,200
1675816001265,POST,67,200
1675816001332,POST,40,200
1675816001372,POST,60,200
1675816001432,POST,37,200
1675816001469,POST,41,200
1675816001510,POST,39,200
1675816001549,POST,134,200
1675816001683,POST,64,200
1675816001747,POST,36,200
1675816001783,POST,34,200
1675816001817,POST,55,200
1675816001872,POST,39,200
1675816001911,POST,46,200
1675816001957,POST,40,200
1675816001997,POST,41,200
1675816002038,POST,42,200
1675816002080,POST,42,200
1675816002122,POST,234,200
1675816002356,POST,36,200
1675816002392,POST,32,200
1675816002424,POST,51,200
1675816002475,POST,55,200
1675816002530,POST,50,200
1675816002580,POST,122,200
1675816002702,POST,55,200
1675816002757,POST,38,200
1675816002795,POST,47,200
1675816002842,POST,53,200
1675816002895,POST,37,200
1675816002932,POST,49,200
1675816002981,POST,45,200
1675816003026,POST,38,200
1675816003064,POST,57,200
1675816003121,POST,47,200
1675816003168,POST,193,200
1675816003361,POST,39,200
1675816003400,POST,43,200
1675816003443,POST,39,200
1675816003482,POST,68,200
1675816003550,POST,41,200
1675816003591,POST,30,200
1675816003621,POST,134,200
1675816003755,POST,65,200
1675816003820,POST,40,200
1675816003860,POST,43,200
1675816003903,POST,40,200
1675816003943,POST,62,200
1675816004005,POST,35,200
1675816004040,POST,37,200
1675816004077,POST,49,200
1675816004126,POST,40,200
1675816004166,POST,36,200
1675816004202,POST,39,200
1675816004241,POST,220,200
1675816004461,POST,62,200
1675816004523,POST,51,200
1675816004574,POST,35,200
1675816004609,POST,38,200
1675816004647,POST,34,200
1675816004681,POST,148,200
1675816004829,POST,37,200
1675816004866,POST,49,200
1675816004915,POST,41,200
1675816004956,POST,38,200
1675816004994,POST,74,200
1675816005068,POST,68,200
1675816005136,POST,28,200
1675816005164,POST,41,200
1675816005205,POST,76,200
1675816005281,POST,177,200
1675816005458,POST,68,200
1675816005526,POST,33,200
1675816005559,POST,58,200
1675816005617,POST,34,200
1675816005651,POST,61,200
1675816005712,POST,133,200
1675816005845,POST,36,200
1675816005881,POST,60,200
1675816005941,POST,40,200
1675816005981,POST,40,200
1675816006021,POST,57,200
1675816006078,POST,34,200
1675816006112,POST,50,200
1675816006162,POST,34,200
1675816006196,POST,41,200
1675816006237,POST,40,200
1675816006277,POST,38,200
1675816006315,POST,201,200
1675816006516,POST,54,200
1675816006570,POST,40,200
1675816006610,POST,45,200
1675816006655,POST,42,200
1675816006697,POST,59,200
1675816006756,POST,38,200
1675816006794,POST,138,200
1675816006932,POST,68,200
1675816007000,POST,29,200
1675816007029,POST,40,200
1675816007069,POST,45,200
1675816007114,POST,42,200
1675816007156,POST,60,200
1675816007216,POST,38,200
1675816007254,POST,41,200
1675816007295,POST,44,200
1675816007339,POST,212,200
1675816007551,POST,40,200
1675816007591,POST,37,200
1675816007628,POST,53,200
1675816007681,POST,56,200
1675816007737,POST,40,200
1675816007777,POST,40,200
1675816007817,POST,133,200
1675816007950,POST,46,200
1675816007996,POST,50,200
1675816008046,POST,33,200
1675816008079,POST,47,200
1675816008126,POST,72,200
1675816008198,POST,36,200
1675816008234,POST,37,200
1675816008271,POST,43,200
1675816008314,POST,53,200
1675816008367,POST,47,200
1675816008414,POST,198,200
1675816008612,POST,69,200
1675816008681,POST,31,200
1675816008712,POST,38,200
1675816008750,POST,55,200
1675816008805,POST,36,200
1675816008841,POST,384,200
1675816009225,POST,47,200
1675816009272,POST,51,200
1675816009323,POST,49,200
1675816009372,POST,39,200
1675816009411,POST,48,200
1675816009459,POST,197,200
1675816009656,POST,42,200
1675816009698,POST,37,200
1675816009735,POST,42,200
1675816009777,POST,31,200
1675816009808,POST,77,200
1675816009885,POST,45,200
1675816009930,POST,112,200
1675816010042,POST,45,200
1675816010087,POST,67,200
1675816010154,POST,42,200
1675816010196,POST,45,200
1675816010241,POST,41,200
1675816010282,POST,56,200
1675816010338,POST,40,200
1675816010378,POST,35,200
1675816010413,POST,55,200
1675816010468,POST,31,200
1675816010499,POST,208,200
1675816010707,POST,37,200
1675816010744,POST,39,200
1675816010783,POST,31,200
1675816010814,POST,46,200
1675816010860,POST,48,200
1675816010908,POST,42,200
1675816010950,POST,140,200
1675816011090,POST,48,200
1675816011138,POST,40,200
1675816011178,POST,38,200
1675816011216,POST,47,200
1675816011263,POST,37,200
1675816011300,POST,54,200
1675816011354,POST,42,200
1675816011396,POST,37,200
1675816011433,POST,44,200
1675816011477,POST,54,200
1675816011531,POST,47,200
1675816011578,POST,198,200
1675816011776,POST,41,200
1675816011817,POST,64,200
1675816011881,POST,35,200
1675816011916,POST,40,200
1675816011956,POST,34,200
1675816011990,POST,46,200
1675816012036,POST,131,200
1675816012167,POST,37,200
1675816012204,POST,43,200
1675816012247,POST,49,200
1675816012296,POST,44,200
1675816012340,POST,70,200
1675816012410,POST,38,200
1675816012448,POST,47,200
1675816012495,POST,47,200
1675816012542,POST,58,200
1675816012600,POST,195,200
1675816012795,POST,40,200
1675816012836,POST,42,200
1675816012878,POST,69,200
1675816012947,POST,49,200
1675816012996,POST,98,200
1675816013094,POST,135,200
1675816013229,POST,60,200
1675816013289,POST,40,200
1675816013329,POST,37,200
1675816013366,POST,61,200
1675816013427,POST,38,200
1675816013465,POST,52,200
1675816013517,POST,35,200
1675816013552,POST,33,200
1675816013585,POST,57,200
1675816013642,POST,207,200
1675816013849,POST,32,200
1675816013881,POST,33,200
1675816013914,POST,49,200
1675816013963,POST,40,200
1675816014003,POST,41,200
1675816014044,POST,58,200
1675816014102,POST,28,200
1675816014130,POST,128,200
1675816014258,POST,39,200
1675816014297,POST,47,200
1675816014344,POST,91,200
1675816014435,POST,36,200
1675816014471,POST,70,200
1675816014541,POST,38,200
1675816014579,POST,54,200
1675816014633,POST,41,200
1675816014674,POST,39,200
1675816014713,POST,194,200
1675816014907,POST,48,200
1675816014955,POST,365,200
1675816015320,POST,41,200
1675816015361,POST,70,200
1675816015431,POST,35,200
1675816015466,POST,39,200
1675816015505,POST,58,200
1675816015563,POST,38,200
1675816015601,POST,51,200
1675816015652,POST,40,200
1675816015692,POST,40,200
1675816015732,POST,208,200
1675816015940,POST,54,200
1675816015994,POST,43,200
1675816016037,POST,40,200
1675816016077,POST,101,200
1675816016178,POST,47,200
1675816016225,POST,148,200
1675816016373,POST,40,200
1675816016413,POST,66,200
1675816016479,POST,32,200
1675816016511,POST,51,200
1675816016562,POST,117,200
1675816016679,POST,70,200
1675816016749,POST,60,200
1675816016809,POST,241,200
1675816017050,POST,38,200
1675816017088,POST,38,200
1675816017126,POST,30,200
1675816017156,POST,48,200
1675816017204,POST,39,200
1675816017243,POST,142,200
1675816017385,POST,44,200
1675816017429,POST,39,200
1675816017468,POST,51,200
1675816017519,POST,59,200
1675816017578,POST,40,200
1675816017618,POST,37,200
1675816017655,POST,42,200
1675816017697,POST,50,200
1675816017747,POST,36,200
1675816017783,POST,49,200
1675816017832,POST,211,200
1675816018043,POST,42,200
1675816018085,POST,51,200
1675816018136,POST,39,200
1675816018175,POST,31,200
1675816018206,POST,56,200
1675816018262,POST,41,200
1675816018303,POST,129,200
1675816018432,POST,48,200
1675816018480,POST,45,200
1675816018525,POST,31,200
1675816018556,POST,38,200
1675816018594,POST,47,200
1675816018641,POST,69,200
1675816018710,POST,42,200
1675816018752,POST,32,200
1675816018784,POST,58,200
1675816018842,POST,38,200
1675816018880,POST,206,200
1675816019086,POST,513,200
1675816019599,POST,61,200
1675816019660,POST,35,200
1675816019695,POST,60,200
1675816019755,POST,35,200
1675816019790,POST,40,200
1675816019830,POST,38,200
1675816019868,POST,51,200
1675816019919,POST,216,200
1675816020135,POST,49,200
1675816020184,POST,44,200
1675816020228,POST,35,200
1675816020263,POST,47,200
1675816020310,POST,49,200
1675816020359,POST,67,200
1675816020426,POST,135,200
1675816020561,POST,49,200
1675816020610,POST,80,200
1675816020690,POST,56,200
1675816020746,POST,43,200
1675816020789,POST,40,200
1675816020829,POST,50,200
1675816020879,POST,32,200
1675816020911,POST,57,200
1675816020968,POST,36,200
1675816021004,POST,185,200
1675816021189,POST,514,200
1675816021703,POST,61,200
1675816021764,POST,39,200
1675816021803,POST,43,200
1675816021846,POST,63,200
1675816021909,POST,37,200
1675816021946,POST,42,200
1675816021988,POST,40,200
1675816022028,POST,37,200
1675816022065,POST,202,200
1675816022267,POST,62,200
1675816022329,POST,47,200
1675816022376,POST,62,200
1675816022438,POST,38,200
1675816022476,POST,37,200
1675816022513,POST,115,200
1675816022628,POST,49,200
1675816022677,POST,57,200
1675816022734,POST,48,200
1675816022782,POST,46,200
1675816022828,POST,64,200
1675816022892,POST,38,200
1675816022930,POST,42,200
1675816022972,POST,63,200
1675816023035,POST,39,200
1675816023074,POST,38,200
1675816023112,POST,199,200
1675816023311,POST,40,200
1675816023351,POST,51,200
1675816023402,POST,58,200
1675816023460,POST,35,200
1675816023495,POST,41,200
1675816023536,POST,142,200
1675816023678,POST,55,200
1675816023733,POST,33,200
1675816023766,POST,40,200
1675816023806,POST,50,200
1675816023856,POST,60,200
1675816023916,POST,41,200
1675816023957,POST,38,200
1675816023995,POST,56,200
1675816024051,POST,44,200
1675816024095,POST,38,200
1675816024133,POST,200,200
1675816024333,POST,55,200
1675816024388,POST,50,200
1675816024438,POST,44,200
1675816024482,POST,45,200
1675816024527,POST,63,200
1675816024590,POST,131,200
1675816024721,POST,45,200
1675816024766,POST,63,200
1675816024829,POST,49,200
1675816024878,POST,55,200
1675816024933,POST,33,200
1675816024966,POST,39,200
1675816025005,POST,43,200
1675816025048,POST,46,200
1675816025094,POST,36,200
1675816025130,POST,66,200
1675816025196,POST,186,200
1675816025382,POST,50,200
1675816025432,POST,35,200
1675816025467,POST,59,200
1675816025526,POST,32,200
1675816025558,POST,55,200
1675816025613,POST,34,200
1675816025647,POST,126,200
1675816025773,POST,35,200
1675816025808,POST,60,200
1675816025868,POST,31,200
1675816025899,POST,56,200
1675816025955,POST,56,200
1675816026011,POST,54,200
1675816026065,POST,42,200
1675816026107,POST,42,200
1675816026149,POST,69,200
1675816026218,POST,34,200
1675816026252,POST,183,200
1675816026435,POST,57,200
1675816026492,POST,52,200
1675816026544,POST,37,200
1675816026581,POST,50,200
1675816026631,POST,32,200
1675816026663,POST,40,200
1675816026703,POST,119,200
1675816026822,POST,67,200
1675816026889,POST,46,200
1675816026935,POST,41,200
1675816026976,POST,33,200
1675816027009,POST,74,200
1675816027083,POST,41,200
1675816027124,POST,35,200
1675816027159,POST,44,200
1675816027203,POST,45,200
1675816027248,POST,55,200
1675816027303,POST,201,200
1675816027504,POST,60,200
1675816027564,POST,36,200
1675816027600,POST,48,200
1675816027648,POST,49,200
1675816027697,POST,34,200
1675816027731,POST,143,200
1675816027874,POST,39,200
1675816027913,POST,41,200
1675816027954,POST,31,200
1675816027985,POST,39,200
1675816028024,POST,39,200
1675816028063,POST,46,200
1675816028109,POST,55,200
1675816028164,POST,51,200
1675816028215,POST,36,200
1675816028251,POST,41,200
1675816028292,POST,42,200
1675816028334,POST,199,200
1675816028533,POST,71,200
1675816028604,POST,64,200
1675816028668,POST,35,200
1675816028703,POST,31,200
1675816028734,POST,50,200
1675816028784,POST,131,200
1675816028915,POST,41,200
1675816028956,POST,36,200
1675816028992,POST,40,200
1675816029032,POST,49,200
1675816029081,POST,61,200
1675816029142,POST,40,200
1675816029182,POST,50,200
1675816029232,POST,43,200
1675816029275,POST,35,200
1675816029310,POST,57,200
1675816029367,POST,207,200
1675816029574,POST,39,200
1675816029613,POST,32,200
1675816029645,POST,52,200
1675816029697,POST,37,200
1675816029734,POST,65,200
1675816029799,POST,33,200
1675816029832,POST,131,200
1675816029963,POST,45,200
1675816030008,POST,52,200
1675816030060,POST,47,200
1675816030107,POST,67,200
1675816030174,POST,36,200
1675816030210,POST,37,200
1675816030247,POST,40,200
1675816030287,POST,35,200
1675816030322,POST,48,200
1675816030370,POST,40,200
1675816030410,POST,214,200
1675816030624,POST,538,200
1675816031162,POST,42,200
1675816031204,POST,64,200
1675816031268,POST,42,200
1675816031310,POST,39,200
1675816031349,POST,64,200
1675816031413,POST,31,200
1675816031444,POST,56,200
1675816031500,POST,222,200
1675816031722,POST,44,200
1675816031766,POST,60,200
1675816031826,POST,36,200
1675816031862,POST,35,200
1675816031897,POST,50,200
1675816031947,POST,117,200
1675816032064,POST,41,200
1675816032105,POST,66,200
1675816032171,POST,37,200
1675816032208,POST,39,200
1675816032247,POST,51,200
1675816032298,POST,35,200
1675816032333,POST,65,200
1675816032398,POST,41,200
1675816032439,POST,32,200
1675816032471,POST,45,200
1675816032516,POST,278,200
1675816032794,POST,29,200
1675816032823,POST,61,200
1675816032884,POST,37,200
1675816032921,POST,58,200
1675816032979,POST,131,200
1675816033110,POST,44,200
1675816033154,POST,41,200
1675816033195,POST,37,200
1675816033232,POST,250,200
1675816033482,POST,51,200
1675816033533,POST,37,200
1675816033570,POST,198,200
1675816033768,POST,60,200
1675816033828,POST,79,200
1675816033907,POST,38,200
1675816033945,POST,56,200
1675816034001,POST,42,200
1675816034043,POST,121,200
1675816034164,POST,56,200
1675816034220,POST,40,200
1675816034260,POST,80,200
1675816034340,POST,40,200
1675816034380,POST,59,200
1675816034439,POST,35,200
1675816034474,POST,48,200
1675816034522,POST,58,200
1675816034580,POST,35,200
1675816034615,POST,202,200
1675816034817,POST,491,200
1675816035308,POST,34,200
1675816035342,POST,48,200
1675816035390,POST,38,200
1675816035428,POST,38,200
1675816035466,POST,46,200
1675816035512,POST,58,200
1675816035570,POST,41,200
1675816035611,POST,30,200
1675816035641,POST,39,200
1675816035680,POST,231,200
1675816035911,POST,41,200
1675816035952,POST,39,200
1675816035991,POST,54,200
1675816036045,POST,39,200
1675816036084,POST,48,200
1675816036132,POST,128,200
1675816036260,POST,40,200
1675816036300,POST,60,200
1675816036360,POST,32,200
1675816036392,POST,38,200
1675816036430,POST,42,200
1675816036472,POST,48,200
1675816036520,POST,30,200
1675816036550,POST,59,200
1675816036609,POST,39,200
1675816036648,POST,49,200
1675816036697,POST,40,200
1675816036737,POST,182,200
1675816036919,POST,43,200
1675816036962,POST,41,200
1675816037003,POST,65,200
1675816037068,POST,36,200
1675816037104,POST,43,200
1675816037147,POST,34,200
1675816037181,POST,124,200
1675816037305,POST,43,200
1675816037348,POST,50,200
1675816037398,POST,37,200
1675816037435,POST,55,200
1675816037490,POST,32,200
1675816037522,POST,38,200
1675816037560,POST,47,200
1675816037607,POST,41,200
1675816037648,POST,32,200
1675816037680,POST,50,200
1675816037730,POST,58,200
1675816037788,POST,209,200
1675816037997,POST,429,200
1675816038426,POST,29,200
1675816038455,POST,74,200
1675816038529,POST,42,200
1675816038571,POST,59,200
1675816038630,POST,35,200
1675816038665,POST,35,200
1675816038700,POST,45,200
1675816038745,POST,297,200
1675816039042,POST,37,200
1675816039079,POST,50,200
1675816039129,POST,27,200
1675816039156,POST,63,200
1675816039219,POST,33,200
1675816039252,POST,35,200
1675816039287,POST,118,200
1675816039405,POST,38,200
1675816039443,POST,82,200
1675816039525,POST,41,200
1675816039566,POST,37,200
1675816039603,POST,50,200
1675816039653,POST,29,200
1675816039682,POST,65,200
1675816039747,POST,31,200
1675816039778,POST,40,200
1675816039818,POST,42,200
1675816039860,POST,233,200
1675816040093,POST,38,200
1675816040131,POST,41,200
1675816040172,POST,59,200
1675816040231,POST,40,200
1675816040271,POST,51,200
1675816040322,POST,132,200
1675816040454,POST,46,200
1675816040500,POST,51,200
1675816040551,POST,31,200
1675816040582,POST,36,200
1675816040618,POST,46,200
1675816040664,POST,29,200
1675816040693,POST,37,200
1675816040730,POST,45,200
1675816040775,POST,39,200
1675816040814,POST,38,200
1675816040852,POST,62,200
1675816040914,POST,198,200
1675816041112,POST,44,200
1675816041156,POST,63,200
1675816041219,POST,32,200
1675816041251,POST,32,200
1675816041283,POST,55,200
1675816041338,POST,38,200
1675816041376,POST,126,200
1675816041502,POST,40,200
1675816041542,POST,58,200
1675816041600,POST,34,200
1675816041634,POST,43,200
1675816041677,POST,41,200
1675816041718,POST,60,200
1675816041778,POST,40,200
1675816041818,POST,33,200
1675816041851,POST,47,200
1675816041898,POST,43,200
1675816041941,POST,34,200
1675816041975,POST,186,200
1675816042161,POST,72,200
1675816042233,POST,38,200
1675816042271,POST,34,200
1675816042305,POST,47,200
1675816042352,POST,36,200
1675816042388,POST,36,200
1675816042424,POST,132,200
1675816042556,POST,49,200
1675816042605,POST,40,200
1675816042645,POST,48,200
1675816042693,POST,47,200
1675816042740,POST,67,200
1675816042807,POST,44,200
1675816042851,POST,41,200
1675816042892,POST,61,200
1675816042953,POST,44,200
1675816042997,POST,203,200
1675816043200,POST,54,200
1675816043254,POST,40,200
1675816043294,POST,30,200
1675816043324,POST,38,200
1675816043362,POST,53,200
1675816043415,POST,34,200
1675816043449,POST,37,200
1675816043486,POST,125,200
1675816043611,POST,48,200
1675816043659,POST,50,200
1675816043709,POST,48,200
1675816043757,POST,36,200
1675816043793,POST,44,200
1675816043837,POST,48,200
1675816043885,POST,52,200
1675816043937,POST,43,200
1675816043980,POST,38,200
1675816044018,POST,58,200
1675816044076,POST,183,200
1675816044259,POST,74,200
1675816044333,POST,42,200
1675816044375,POST,66,200
1675816044441,POST,33,200
1675816044474,POST,52,200
1675816044526,POST,120,200
1675816044646,POST,40,200
1675816044686,POST,46,200
1675816044732,POST,47,200
1675816044779,POST,40,200
1675816044819,POST,64,200
1675816044883,POST,36,200
1675816044919,POST,43,200
1675816044962,POST,42,200
1675816045004,POST,68,200
1675816045072,POST,45,200
1675816045117,POST,193,200
1675816045310,POST,44,200
1675816045354,POST,36,200
1675816045390,POST,45,200
1675816045435,POST,55,200
1675816045490,POST,48,200
1675816045538,POST,38,200
1675816045576,POST,122,200
1675816045698,POST,57,200
1675816045755,POST,45,200
1675816045800,POST,40,200
1675816045840,POST,42,200
1675816045882,POST,46,200
1675816045928,POST,55,200
1675816045983,POST,62,200
1675816046045,POST,50,200
1675816046095,POST,36,200
1675816046131,POST,35,200
1675816046166,POST,191,200
1675816046357,POST,48,200
1675816046405,POST,40,200
1675816046445,POST,46,200
1675816046491,POST,52,200
1675816046543,POST,52,200
1675816046595,POST,146,200
1675816046741,POST,57,200
1675816046798,POST,31,200
1675816046829,POST,69,200
1675816046898,POST,32,200
1675816046930,POST,43,200
1675816046973,POST,58,200
1675816047031,POST,38,200
1675816047069,POST,52,200
1675816047121,POST,34,200
1675816047155,POST,66,200
1675816047221,POST,342,200
1675816047563,POST,39,200
1675816047602,POST,33,200
1675816047635,POST,45,200
1675816047680,POST,117,200
1675816047797,POST,48,200
1675816047845,POST,43,200
1675816047888,POST,39,200
1675816047927,POST,50,200
1675816047977,POST,41,200
1675816048018,POST,46,200
1675816048064,POST,61,200
1675816048125,POST,36,200
1675816048161,POST,41,200
1675816048202,POST,38,200
1675816048240,POST,207,200
1675816048447,POST,58,200
1675816048505,POST,38,200
1675816048543,POST,41,200
1675816048584,POST,47,200
1675816048631,POST,32,200
1675816048663,POST,47,200
1675816048710,POST,130,200
1675816048840,POST,38,200
1675816048878,POST,30,200
1675816048908,POST,46,200
1675816048954,POST,45,200
1675816048999,POST,39,200
1675816049038,POST,47,200
1675816049085,POST,33,200
1675816049118,POST,41,200
1675816049159,POST,47,200
1675816049206,POST,29,200
1675816049235,POST,53,200
1675816049288,POST,37,200
1675816049325,POST,175,200
1675816049500,POST,50,200
1675816049550,POST,56,200
1675816049606,POST,46,200
1675816049652,POST,36,200
1675816049688,POST,60,200
1675816049748,POST,35,200
1675816049783,POST,140,200
1675816049923,POST,49,200
1675816049972,POST,37,200
1675816050009,POST,47,200
1675816050056,POST,42,200
1675816050098,POST,41,200
1675816050139,POST,42,200
1675816050181,POST,37,200
1675816050218,POST,62,200
1675816050280,POST,40,200
1675816050320,POST,38,200
1675816050358,POST,190,200
1675816050548,POST,481,200
1675816051029,POST,45,200
1675816051074,POST,59,200
1675816051133,POST,31,200
1675816051164,POST,44,200
1675816051208,POST,33,200
1675816051241,POST,57,200
1675816051298,POST,33,200
1675816051331,POST,31,200
1675816051362,POST,53,200
1675816051415,POST,182,200
1675816051597,POST,48,200
1675816051645,POST,50,200
1675816051695,POST,59,200
1675816051754,POST,41,200
1675816051795,POST,41,200
1675816051836,POST,40,200
1675816051876,POST,116,200
1675816051992,POST,648,200
1675816052640,POST,64,200
1675816052704,POST,34,200
1675816052738,POST,35,200
1675816052773,POST,32,200
1675816052805,POST,36,200
1675816052841,POST,48,200
1675816052889,POST,147,200
1675816053036,POST,38,200
1675816053074,POST,41,200
1675816053115,POST,49,200
1675816053164,POST,39,200
1675816053203,POST,50,200
1675816053253,POST,51,200
1675816053304,POST,49,200
1675816053353,POST,38,200
1675816053391,POST,60,200
1675816053451,POST,38,200
1675816053489,POST,203,200
1675816053692,POST,40,200
1675816053732,POST,42,200
1675816053774,POST,30,200
1675816053804,POST,57,200
1675816053861,POST,65,200
1675816053926,POST,46,200
1675816053972,POST,112,200
1675816054084,POST,51,200
1675816054135,POST,49,200
1675816054184,POST,41,200
1675816054225,POST,51,200
1675816054276,POST,39,200
1675816054315,POST,48,200
1675816054363,POST,39,200
1675816054402,POST,42,200
1675816054444,POST,58,200
1675816054502,POST,28,200
1675816054530,POST,47,200
1675816054577,POST,199,200
1675816054776,POST,41,200
1675816054817,POST,32,200
1675816054849,POST,41,200
1675816054890,POST,65,200
1675816054955,POST,35,200
1675816054990,POST,141,200
1675816055131,POST,39,200
1675816055170,POST,46,200
1675816055216,POST,79,200
1675816055295,POST,40,200
1675816055335,POST,44,200
1675816055379,POST,53,200
1675816055432,POST,31,200
1675816055463,POST,43,200
1675816055506,POST,45,200
1675816055551,POST,47,200
1675816055598,POST,202,200
1675816055800,POST,54,200
1675816055854,POST,33,200
1675816055887,POST,55,200
1675816055942,POST,34,200
1675816055976,POST,35,200
1675816056011,POST,40,200
1675816056051,POST,32,200
1675816056083,POST,102,200
1675816056185,POST,44,200
1675816056229,POST,50,200
1675816056279,POST,41,200
1675816056320,POST,36,200
1675816056356,POST,39,200
1675816056395,POST,47,200
1675816056442,POST,34,200
1675816056476,POST,51,200
1675816056527,POST,44,200
1675816056571,POST,45,200
1675816056616,POST,38,200
1675816056654,POST,189,200
1675816056843,POST,61,200
1675816056904,POST,58,200
1675816056962,POST,35,200
1675816056997,POST,32,200
1675816057029,POST,39,200
1675816057068,POST,42,200
1675816057110,POST,116,200
1675816057226,POST,409,200
1675816057635,POST,45,200
1675816057680,POST,39,200
1675816057719,POST,174,200
1675816057893,POST,480,200
1675816058373,POST,60,200
1675816058433,POST,37,200
1675816058470,POST,34,200
1675816058504,POST,37,200
1675816058541,POST,59,200
1675816058600,POST,54,200
1675816058654,POST,32,200
1675816058686,POST,33,200
1675816058719,POST,219,200
1675816058938,POST,538,200
1675816059476,POST,38,200
1675816059514,POST,51,200
1675816059565,POST,51,200
1675816059616,POST,33,200
1675816059649,POST,56,200
1675816059705,POST,37,200
1675816059742,POST,56,200
1675816059798,POST,188,200
1675816059986,POST,61,200
1675816060047,POST,37,200
1675816060084,POST,44,200
1675816060128,POST,41,200
1675816060169,POST,41,200
1675816060210,POST,59,200
1675816060269,POST,128,200
1675816060397,POST,39,200
1675816060436,POST,61,200
1675816060497,POST,38,200
1675816060535,POST,47,200
1675816060582,POST,38,200
1675816060620,POST,39,200
1675816060659,POST,66,200
1675816060725,POST,45,200
1675816060770,POST,50,200
1675816060820,POST,37,200
1675816060857,POST,196,200
1675816061053,POST,38,200
1675816061091,POST,52,200
1675816061143,POST,46,200
1675816061189,POST,38,200
1675816061227,POST,43,200
1675816061270,POST,37,200
1675816061307,POST,116,200
1675816061423,POST,64,200
1675816061487,POST,40,200
1675816061527,POST,69,200
1675816061596,POST,29,200
1675816061625,POST,39,200
1675816061664,POST,48,200
1675816061712,POST,43,200
1675816061755,POST,39,200
1675816061794,POST,64,200
1675816061858,POST,44,200
1675816061902,POST,181,200
1675816062083,POST,478,200
1675816062561,POST,39,200
1675816062600,POST,30,200
1675816062630,POST,42,200
1675816062672,POST,58,200
1675816062730,POST,46,200
1675816062776,POST,33,200
1675816062809,POST,54,200
1675816062863,POST,47,200
1675816062910,POST,49,200
1675816062959,POST,589,200
1675816063548,POST,38,200
1675816063586,POST,40,200
1675816063626,POST,35,200
1675816063661,POST,54,200
1675816063715,POST,64,200
1675816063779,POST,35,200
1675816063814,POST,46,200
1675816063860,POST,44,200
1675816063904,POST,31,200
1675816063935,POST,38,200
1675816063973,POST,239,200
1675816064212,POST,359,200
1675816064571,POST,47,200
1675816064618,POST,53,200
1675816064671,POST,47,200
1675816064718,POST,53,200
1675816064771,POST,62,200
1675816064833,POST,50,200
1675816064883,POST,39,200
1675816064922,POST,31,200
1675816064953,POST,52,200
1675816065005,POST,375,200
1675816065380,POST,69,200
1675816065449,POST,53,200
1675816065502,POST,112,200
1675816065614,POST,63,200
1675816065677,POST,39,200
1675816065716,POST,34,200
1675816065750,POST,40,200
1675816065790,POST,46,200
1675816065836,POST,40,200
1675816065876,POST,58,200
1675816065934,POST,37,200
1675816065971,POST,46,200
1675816066017,POST,42,200
1675816066059,POST,37,200
1675816066096,POST,207,200
1675816066303,POST,51,200
1675816066354,POST,35,200
1675816066389,POST,39,200
1675816066428,POST,40,200
1675816066468,POST,32,200
