1675815986635,POST,43,200
1675815986678,POST,36,200
1675815986714,POST,45,200
1675815986759,POST,60,200
1675815986819,POST,41,200
1675815986860,POST,114,200
1675815986974,POST,40,200
1675815987014,POST,41,200
1675815987055,POST,41,200
1675815987096,POST,43,200
1675815987139,POST,41,200
1675815987180,POST,60,200
1675815987240,POST,37,200
1675815987277,POST,40,200
1675815987317,POST,46,200
1675815987363,POST,49,200
1675815987412,POST,215,200
1675815987627,POST,527,200
1675815988154,POST,34,200
1675815988188,POST,40,200
1675815988228,POST,50,200
1675815988278,POST,39,200
1675815988317,POST,61,200
1675815988378,POST,47,200
1675815988425,POST,31,200
1675815988456,POST,221,200
1675815988677,POST,36,200
1675815988713,POST,52,200
1675815988765,POST,61,200
1675815988826,POST,37,200
1675815988863,POST,34,200
1675815988897,POST,44,200
1675815988941,POST,130,200
1675815989071,POST,34,200
1675815989105,POST,38,200
1675815989143,POST,51,200
1675815989194,POST,34,200
1675815989228,POST,55,200
1675815989283,POST,40,200
1675815989323,POST,40,200
1675815989363,POST,62,200
1675815989425,POST,39,200
1675815989464,POST,55,200
1675815989519,POST,221,200
1675815989740,POST,50,200
1675815989790,POST,52,200
1675815989842,POST,35,200
1675815989877,POST,34,200
1675815989911,POST,59,200
1675815989970,POST,33,200
1675815990003,POST,116,200
1675815990119,POST,69,200
1675815990188,POST,37,200
1675815990225,POST,38,200
1675815990263,POST,42,200
1675815990305,POST,45,200
1675815990350,POST,65,200
1675815990415,POST,36,200
1675815990451,POST,30,200
1675815990481,POST,47,200
1675815990528,POST,51,200
1675815990579,POST,194,200
1675815990773,POST,40,200
1675815990813,POST,55,200
1675815990868,POST,36,200
1675815990904,POST,31,200
1675815990935,POST,57,200
1675815990992,POST,35,200
1675815991027,POST,38,200
1675815991065,POST,142,200
1675815991207,POST,49,200
1675815991256,POST,65,200
1675815991321,POST,35,200
1675815991356,POST,41,200
1675815991397,POST,43,200
1675815991440,POST,55,200
1675815991495,POST,53,200
1675815991548,POST,34,200
1675815991582,POST,38,200
1675815991620,POST,210,200
1675815991830,POST,57,200
1675815991887,POST,52,200
1675815991939,POST,37,200
1675815991976,POST,39,200
1675815992015,POST,40,200
1675815992055,POST,30,200
1675815992085,POST,134,200
1675815992219,POST,52,200
1675815992271,POST,31,200
1675815992302,POST,49,200
1675815992351,POST,36,200
1675815992387,POST,42,200
1675815992429,POST,57,200
1675815992486,POST,34,200
1675815992520,POST,42,200
1675815992562,POST,42,200
1675815992604,POST,68,200
1675815992672,POST,203,200
1675815992875,POST,66,200
1675815992941,POST,38,200
1675815992979,POST,30,200
1675815993009,POST,62,200
1675815993071,POST,32,200
1675815993103,POST,65,200
1675815993168,POST,135,200
1675815993303,POST,56,200
1675815993359,POST,39,200
1675815993398,POST,40,200
1675815993438,POST,61,200
1675815993499,POST,39,200
1675815993538,POST,47,200
1675815993585,POST,39,200
1675815993624,POST,38,200
1675815993662,POST,60,200
1675815993722,POST,200,200
1675815993922,POST,43,200
1675815993965,POST,41,200
1675815994006,POST,55,200
1675815994061,POST,41,200
1675815994102,POST,43,200
1675815994145,POST,41,200
1675815994186,POST,133,200
1675815994319,POST,63,200
1675815994382,POST,36,200
1675815994418,POST,65,200
1675815994483,POST,29,200
1675815994512,POST,38,200
1675815994550,POST,47,200
1675815994597,POST,39,200
1675815994636,POST,30,200
1675815994666,POST,52,200
1675815994718,POST,44,200
1675815994762,POST,207,200
1675815994969,POST,505,200
1675815995474,POST,48,200
1675815995522,POST,1965,200
1675815997487,POST,28,200
1675815997515,POST,59,200
1675815997574,POST,30,200
1675815997604,POST,58,200
1675815997662,POST,41,200
1675815997703,POST,34,200
1675815997737,POST,44,200
1675815997781,POST,45,200
1675815997826,POST,60,200
1675815997886,POST,38,200
1675815997924,POST,202,200
1675815998126,POST,41,200
1675815998167,POST,55,200
1675815998222,POST,29,200
1675815998251,POST,38,200
1675815998289,POST,39,200
1675815998328,POST,47,200
1675815998375,POST,136,200
1675815998511,POST,58,200
1675815998569,POST,47,200
1675815998616,POST,61,200
1675815998677,POST,34,200
1675815998711,POST,33,200
1675815998744,POST,48,200
1675815998792,POST,37,200
1675815998829,POST,39,200
1675815998868,POST,50,200
1675815998918,POST,39,200
1675815998957,POST,204,200
1675815999161,POST,41,200
1675815999202,POST,218,200
1675815999420,POST,136,200
1675815999556,POST,36,200
1675815999592,POST,36,200
1675815999628,POST,40,200
1675815999668,POST,60,200
1675815999728,POST,33,200
1675815999761,POST,51,200
1675815999812,POST,42,200
1675815999854,POST,33,200
1675815999887,POST,44,200
1675815999931,POST,41,200
1675815999972,POST,33,200
1675816000005,POST,209,200
1675816000214,POST,52,200
1675816000266,POST,42,200
1675816000308,POST,38,200
1675816000346,POST,64,200
1675816000410,POST,41,200
1675816000451,POST,50,200
1675816000501,POST,142,200
1675816000643,POST,49,200
1675816000692,POST,49,200
1675816000741,POST,36,200
1675816000777,POST,56,200
1675816000833,POST,49,200
1675816000882,POST,36,200
1675816000918,POST,54,200
1675816000972,POST,38,200
1675816001010,POST,46,200
1675816001056,POST,208,200
1675816001264,POST,59,200
1675816001323,POST,39,200
1675816001362,POST,37,200
1675816001399,POST,48,200
1675816001447,POST,62,200
1675816001509,POST,32,200
1675816001541,POST,115,200
1675816001656,POST,35,200
1675816001691,POST,58,200
1675816001749,POST,38,200
1675816001787,POST,35,200
1675816001822,POST,57,200
1675816001879,POST,39,200
1675816001918,POST,39,200
1675816001957,POST,40,200
1675816001997,POST,41,200
1675816002038,POST,49,200
1675816002087,POST,35,200
1675816002122,POST,196,200
1675816002318,POST,487,200
1675816002805,POST,59,200
1675816002864,POST,38,200
1675816002902,POST,38,200
1675816002940,POST,43,200
1675816002983,POST,43,200
1675816003026,POST,63,200
1675816003089,POST,48,200
1675816003137,POST,42,200
1675816003179,POST,215,200
1675816003394,POST,30,200
1675816003424,POST,81,200
1675816003505,POST,51,200
1675816003556,POST,36,200
1675816003592,POST,41,200
1675816003633,POST,150,200
1675816003783,POST,38,200
1675816003821,POST,39,200
1675816003860,POST,45,200
1675816003905,POST,41,200
1675816003946,POST,60,200
1675816004006,POST,45,200
1675816004051,POST,36,200
1675816004087,POST,39,200
1675816004126,POST,49,200
1675816004175,POST,60,200
1675816004235,POST,196,200
1675816004431,POST,55,200
1675816004486,POST,37,200
1675816004523,POST,51,200
1675816004574,POST,36,200
1675816004610,POST,37,200
1675816004647,POST,153,200
1675816004800,POST,41,200
1675816004841,POST,37,200
1675816004878,POST,41,200
1675816004919,POST,47,200
1675816004966,POST,64,200
1675816005030,POST,47,200
1675816005077,POST,70,200
1675816005147,POST,43,200
1675816005190,POST,54,200
1675816005244,POST,37,200
1675816005281,POST,178,200
1675816005459,POST,68,200
1675816005527,POST,37,200
1675816005564,POST,55,200
1675816005619,POST,37,200
1675816005656,POST,58,200
1675816005714,POST,133,200
1675816005847,POST,44,200
1675816005891,POST,54,200
1675816005945,POST,46,200
1675816005991,POST,57,200
1675816006048,POST,53,200
1675816006101,POST,59,200
1675816006160,POST,36,200
1675816006196,POST,41,200
1675816006237,POST,40,200
1675816006277,POST,38,200
1675816006315,POST,198,200
1675816006513,POST,38,200
1675816006551,POST,56,200
1675816006607,POST,40,200
1675816006647,POST,41,200
1675816006688,POST,39,200
1675816006727,POST,38,200
1675816006765,POST,132,200
1675816006897,POST,71,200
1675816006968,POST,51,200
1675816007019,POST,49,200
1675816007068,POST,45,200
1675816007113,POST,33,200
1675816007146,POST,42,200
1675816007188,POST,48,200
1675816007236,POST,52,200
1675816007288,POST,40,200
1675816007328,POST,34,200
1675816007362,POST,193,200
1675816007555,POST,42,200
1675816007597,POST,70,200
1675816007667,POST,31,200
1675816007698,POST,44,200
1675816007742,POST,47,200
1675816007789,POST,154,200
1675816007943,POST,45,200
1675816007988,POST,43,200
1675816008031,POST,45,200
1675816008076,POST,39,200
1675816008115,POST,76,200
1675816008191,POST,36,200
1675816008227,POST,33,200
1675816008260,POST,53,200
1675816008313,POST,41,200
1675816008354,POST,59,200
1675816008413,POST,198,200
1675816008611,POST,71,200
1675816008682,POST,37,200
1675816008719,POST,43,200
1675816008762,POST,47,200
1675816008809,POST,62,200
1675816008871,POST,124,200
1675816008995,POST,42,200
1675816009037,POST,60,200
1675816009097,POST,32,200
1675816009129,POST,35,200
1675816009164,POST,55,200
1675816009219,POST,34,200
1675816009253,POST,39,200
1675816009292,POST,60,200
1675816009352,POST,39,200
1675816009391,POST,46,200
1675816009437,POST,38,200
1675816009475,POST,184,200
1675816009659,POST,493,200
1675816010152,POST,38,200
1675816010190,POST,51,200
1675816010241,POST,37,200
1675816010278,POST,59,200
1675816010337,POST,41,200
1675816010378,POST,36,200
1675816010414,POST,56,200
1675816010470,POST,39,200
1675816010509,POST,198,200
1675816010707,POST,38,200
1675816010745,POST,39,200
1675816010784,POST,30,200
1675816010814,POST,45,200
1675816010859,POST,53,200
1675816010912,POST,258,200
1675816011170,POST,40,200
1675816011210,POST,54,200
1675816011264,POST,45,200
1675816011309,POST,47,200
1675816011356,POST,50,200
1675816011406,POST,60,200
1675816011466,POST,35,200
1675816011501,POST,38,200
1675816011539,POST,40,200
1675816011579,POST,198,200
1675816011777,POST,48,200
1675816011825,POST,56,200
1675816011881,POST,43,200
1675816011924,POST,34,200
1675816011958,POST,41,200
1675816011999,POST,37,200
1675816012036,POST,136,200
1675816012172,POST,40,200
1675816012212,POST,43,200
1675816012255,POST,42,200
1675816012297,POST,77,200
1675816012374,POST,46,200
1675816012420,POST,29,200
1675816012449,POST,46,200
1675816012495,POST,51,200
1675816012546,POST,57,200
1675816012603,POST,198,200
1675816012801,POST,64,200
1675816012865,POST,43,200
1675816012908,POST,39,200
1675816012947,POST,48,200
1675816012995,POST,97,200
1675816013092,POST,135,200
1675816013227,POST,60,200
1675816013287,POST,39,200
1675816013326,POST,35,200
1675816013361,POST,49,200
1675816013410,POST,38,200
1675816013448,POST,37,200
1675816013485,POST,39,200
1675816013524,POST,37,200
1675816013561,POST,60,200
1675816013621,POST,38,200
1675816013659,POST,193,200
1675816013852,POST,50,200
1675816013902,POST,30,200
1675816013932,POST,53,200
1675816013985,POST,39,200
1675816014024,POST,47,200
1675816014071,POST,38,200
1675816014109,POST,131,200
1675816014240,POST,48,200
1675816014288,POST,50,200
1675816014338,POST,42,200
1675816014380,POST,60,200
1675816014440,POST,48,200
1675816014488,POST,61,200
1675816014549,POST,46,200
1675816014595,POST,43,200
1675816014638,POST,50,200
1675816014688,POST,206,200
1675816014894,POST,55,200
1675816014949,POST,66,200
1675816015015,POST,42,200
1675816015057,POST,58,200
1675816015115,POST,30,200
1675816015145,POST,136,200
1675816015281,POST,42,200
1675816015323,POST,38,200
1675816015361,POST,71,200
1675816015432,POST,40,200
1675816015472,POST,38,200
1675816015510,POST,56,200
1675816015566,POST,36,200
1675816015602,POST,51,200
1675816015653,POST,47,200
1675816015700,POST,33,200
1675816015733,POST,207,200
1675816015940,POST,56,200
1675816015996,POST,41,200
1675816016037,POST,40,200
1675816016077,POST,62,200
1675816016139,POST,36,200
1675816016175,POST,50,200
1675816016225,POST,146,200
1675816016371,POST,31,200
1675816016402,POST,47,200
1675816016449,POST,61,200
1675816016510,POST,52,200
1675816016562,POST,120,200
1675816016682,POST,67,200
1675816016749,POST,237,200
1675816016986,POST,67,200
1675816017053,POST,35,200
1675816017088,POST,38,200
1675816017126,POST,30,200
1675816017156,POST,48,200
1675816017204,POST,50,200
1675816017254,POST,133,200
1675816017387,POST,43,200
1675816017430,POST,38,200
1675816017468,POST,42,200
1675816017510,POST,98,200
1675816017608,POST,30,200
1675816017638,POST,55,200
1675816017693,POST,35,200
1675816017728,POST,39,200
1675816017767,POST,50,200
1675816017817,POST,36,200
1675816017853,POST,193,200
1675816018046,POST,51,200
1675816018097,POST,41,200
1675816018138,POST,49,200
1675816018187,POST,41,200
1675816018228,POST,60,200
1675816018288,POST,35,200
1675816018323,POST,111,200
1675816018434,POST,51,200
1675816018485,POST,41,200
1675816018526,POST,39,200
1675816018565,POST,41,200
1675816018606,POST,64,200
1675816018670,POST,44,200
1675816018714,POST,42,200
1675816018756,POST,38,200
1675816018794,POST,51,200
1675816018845,POST,45,200
1675816018890,POST,199,200
1675816019089,POST,69,200
1675816019158,POST,31,200
1675816019189,POST,37,200
1675816019226,POST,32,200
1675816019258,POST,57,200
1675816019315,POST,26,200
1675816019341,POST,136,200
1675816019477,POST,60,200
1675816019537,POST,36,200
1675816019573,POST,35,200
1675816019608,POST,52,200
1675816019660,POST,35,200
1675816019695,POST,60,200
1675816019755,POST,35,200
1675816019790,POST,39,200
1675816019829,POST,39,200
1675816019868,POST,41,200
1675816019909,POST,41,200
1675816019951,POST,227,200
1675816020178,POST,40,200
1675816020218,POST,34,200
1675816020252,POST,41,200
1675816020293,POST,53,200
1675816020346,POST,80,200
1675816020426,POST,126,200
1675816020552,POST,57,200
1675816020609,POST,78,200
1675816020687,POST,56,200
1675816020743,POST,34,200
1675816020777,POST,35,200
1675816020812,POST,44,200
1675816020856,POST,54,200
1675816020910,POST,56,200
1675816020966,POST,37,200
1675816021003,POST,184,200
1675816021187,POST,507,200
1675816021694,POST,66,200
1675816021760,POST,37,200
1675816021797,POST,39,200
1675816021836,POST,43,200
1675816021879,POST,37,200
1675816021916,POST,42,200
1675816021958,POST,58,200
1675816022016,POST,30,200
1675816022046,POST,189,200
1675816022235,POST,41,200
1675816022276,POST,55,200
1675816022331,POST,47,200
1675816022378,POST,60,200
1675816022438,POST,38,200
1675816022476,POST,38,200
1675816022514,POST,113,200
1675816022627,POST,45,200
1675816022672,POST,59,200
1675816022731,POST,48,200
1675816022779,POST,36,200
1675816022815,POST,37,200
1675816022852,POST,44,200
1675816022896,POST,49,200
1675816022945,POST,69,200
1675816023014,POST,37,200
1675816023051,POST,40,200
1675816023091,POST,200,200
1675816023291,POST,57,200
1675816023348,POST,41,200
1675816023389,POST,41,200
1675816023430,POST,65,200
1675816023495,POST,31,200
1675816023526,POST,151,200
1675816023677,POST,50,200
1675816023727,POST,30,200
1675816023757,POST,47,200
1675816023804,POST,43,200
1675816023847,POST,68,200
1675816023915,POST,41,200
1675816023956,POST,31,200
1675816023987,POST,52,200
1675816024039,POST,56,200
1675816024095,POST,39,200
1675816024134,POST,199,200
1675816024333,POST,54,200
1675816024387,POST,51,200
1675816024438,POST,44,200
1675816024482,POST,38,200
1675816024520,POST,43,200
1675816024563,POST,52,200
1675816024615,POST,134,200
1675816024749,POST,31,200
1675816024780,POST,51,200
1675816024831,POST,56,200
1675816024887,POST,47,200
1675816024934,POST,40,200
1675816024974,POST,36,200
1675816025010,POST,42,200
1675816025052,POST,42,200
1675816025094,POST,36,200
1675816025130,POST,67,200
1675816025197,POST,186,200
1675816025383,POST,55,200
1675816025438,POST,30,200
1675816025468,POST,58,200
1675816025526,POST,32,200
1675816025558,POST,27,200
1675816025585,POST,56,200
1675816025641,POST,132,200
1675816025773,POST,36,200
1675816025809,POST,60,200
1675816025869,POST,34,200
1675816025904,POST,250,200
1675816026154,POST,66,200
1675816026220,POST,208,200
1675816026428,POST,47,200
1675816026475,POST,45,200
1675816026520,POST,447,200
1675816026967,POST,31,200
1675816026998,POST,48,200
1675816027046,POST,50,200
1675816027096,POST,49,200
1675816027145,POST,388,200
1675816027533,POST,43,200
1675816027576,POST,37,200
1675816027613,POST,38,200
1675816027651,POST,50,200
1675816027701,POST,57,200
1675816027758,POST,120,200
1675816027878,POST,42,200
1675816027920,POST,45,200
1675816027965,POST,37,200
1675816028002,POST,57,200
1675816028059,POST,48,200
1675816028107,POST,46,200
1675816028153,POST,58,200
1675816028211,POST,39,200
1675816028250,POST,32,200
1675816028282,POST,48,200
1675816028330,POST,200,200
1675816028530,POST,54,200
1675816028584,POST,32,200
1675816028616,POST,53,200
1675816028669,POST,41,200
1675816028710,POST,31,200
1675816028741,POST,45,200
1675816028786,POST,133,200
1675816028919,POST,46,200
1675816028965,POST,40,200
1675816029005,POST,39,200
1675816029044,POST,77,200
1675816029121,POST,39,200
1675816029160,POST,37,200
1675816029197,POST,45,200
1675816029242,POST,44,200
1675816029286,POST,60,200
1675816029346,POST,36,200
1675816029382,POST,196,200
1675816029578,POST,56,200
1675816029634,POST,62,200
1675816029696,POST,48,200
1675816029744,POST,55,200
1675816029799,POST,40,200
1675816029839,POST,125,200
1675816029964,POST,43,200
1675816030007,POST,61,200
1675816030068,POST,68,200
1675816030136,POST,40,200
1675816030176,POST,36,200
1675816030212,POST,74,200
1675816030286,POST,35,200
1675816030321,POST,47,200
1675816030368,POST,39,200
1675816030407,POST,215,200
1675816030622,POST,52,200
1675816030674,POST,50,200
1675816030724,POST,36,200
1675816030760,POST,50,200
1675816030810,POST,33,200
1675816030843,POST,28,200
1675816030871,POST,149,200
1675816031020,POST,43,200
1675816031063,POST,30,200
1675816031093,POST,38,200
1675816031131,POST,62,200
1675816031193,POST,36,200
1675816031229,POST,43,200
1675816031272,POST,47,200
1675816031319,POST,63,200
1675816031382,POST,46,200
1675816031428,POST,29,200
1675816031457,POST,217,200
1675816031674,POST,50,200
1675816031724,POST,37,200
1675816031761,POST,36,200
1675816031797,POST,52,200
1675816031849,POST,38,200
1675816031887,POST,60,200
1675816031947,POST,116,200
1675816032063,POST,42,200
1675816032105,POST,66,200
1675816032171,POST,47,200
1675816032218,POST,38,200
1675816032256,POST,49,200
1675816032305,POST,39,200
1675816032344,POST,55,200
1675816032399,POST,41,200
1675816032440,POST,41,200
1675816032481,POST,61,200
1675816032542,POST,184,200
1675816032726,POST,495,200
1675816033221,POST,39,200
1675816033260,POST,46,200
1675816033306,POST,45,200
1675816033351,POST,42,200
1675816033393,POST,56,200
1675816033449,POST,34,200
1675816033483,POST,51,200
1675816033534,POST,36,200
1675816033570,POST,200,200
1675816033770,POST,59,200
1675816033829,POST,44,200
1675816033873,POST,39,200
1675816033912,POST,40,200
1675816033952,POST,51,200
1675816034003,POST,39,200
1675816034042,POST,119,200
1675816034161,POST,58,200
1675816034219,POST,40,200
1675816034259,POST,64,200
1675816034323,POST,37,200
1675816034360,POST,45,200
1675816034405,POST,39,200
1675816034444,POST,43,200
1675816034487,POST,63,200
1675816034550,POST,50,200
1675816034600,POST,214,200
1675816034814,POST,70,200
1675816034884,POST,31,200
1675816034915,POST,37,200
1675816034952,POST,38,200
1675816034990,POST,56,200
1675816035046,POST,34,200
1675816035080,POST,31,200
1675816035111,POST,125,200
1675816035236,POST,449,200
1675816035685,POST,188,200
1675816035873,POST,66,200
1675816035939,POST,40,200
1675816035979,POST,40,200
1675816036019,POST,59,200
1675816036078,POST,51,200
1675816036129,POST,129,200
1675816036258,POST,37,200
1675816036295,POST,39,200
1675816036334,POST,51,200
1675816036385,POST,38,200
1675816036423,POST,49,200
1675816036472,POST,48,200
1675816036520,POST,30,200
1675816036550,POST,59,200
1675816036609,POST,39,200
1675816036648,POST,50,200
1675816036698,POST,44,200
1675816036742,POST,208,200
1675816036950,POST,31,200
1675816036981,POST,40,200
1675816037021,POST,52,200
1675816037073,POST,38,200
1675816037111,POST,39,200
1675816037150,POST,49,200
1675816037199,POST,145,200
1675816037344,POST,35,200
1675816037379,POST,47,200
1675816037426,POST,39,200
1675816037465,POST,48,200
1675816037513,POST,31,200
1675816037544,POST,61,200
1675816037605,POST,35,200
1675816037640,POST,40,200
1675816037680,POST,50,200
1675816037730,POST,51,200
1675816037781,POST,215,200
1675816037996,POST,33,200
1675816038029,POST,31,200
1675816038060,POST,38,200
1675816038098,POST,44,200
1675816038142,POST,60,200
1675816038202,POST,31,200
1675816038233,POST,119,200
1675816038352,POST,49,200
1675816038401,POST,46,200
1675816038447,POST,36,200
1675816038483,POST,78,200
1675816038561,POST,64,200
1675816038625,POST,35,200
1675816038660,POST,39,200
1675816038699,POST,43,200
1675816038742,POST,39,200
1675816038781,POST,42,200
1675816038823,POST,211,200
1675816039034,POST,45,200
1675816039079,POST,40,200
1675816039119,POST,65,200
1675816039184,POST,42,200
1675816039226,POST,29,200
1675816039255,POST,40,200
1675816039295,POST,148,200
1675816039443,POST,30,200
1675816039473,POST,53,200
1675816039526,POST,42,200
1675816039568,POST,67,200
1675816039635,POST,39,200
1675816039674,POST,41,200
1675816039715,POST,37,200
1675816039752,POST,47,200
1675816039799,POST,61,200
1675816039860,POST,29,200
1675816039889,POST,214,200
1675816040103,POST,487,200
1675816040590,POST,33,200
1675816040623,POST,61,200
1675816040684,POST,30,200
1675816040714,POST,58,200
1675816040772,POST,42,200
1675816040814,POST,70,200
1675816040884,POST,36,200
1675816040920,POST,200,200
1675816041120,POST,46,200
1675816041166,POST,58,200
1675816041224,POST,46,200
1675816041270,POST,64,200
1675816041334,POST,39,200
1675816041373,POST,129,200
1675816041502,POST,70,200
1675816041572,POST,32,200
1675816041604,POST,37,200
1675816041641,POST,67,200
1675816041708,POST,32,200
1675816041740,POST,42,200
1675816041782,POST,47,200
1675816041829,POST,40,200
1675816041869,POST,50,200
1675816041919,POST,37,200
1675816041956,POST,200,200
1675816042156,POST,36,200
1675816042192,POST,46,200
1675816042238,POST,38,200
1675816042276,POST,35,200
1675816042311,POST,42,200
1675816042353,POST,35,200
1675816042388,POST,39,200
1675816042427,POST,131,200
1675816042558,POST,47,200
1675816042605,POST,40,200
1675816042645,POST,47,200
1675816042692,POST,47,200
1675816042739,POST,30,200
1675816042769,POST,43,200
1675816042812,POST,51,200
1675816042863,POST,58,200
1675816042921,POST,45,200
1675816042966,POST,57,200
1675816043023,POST,181,200
1675816043204,POST,54,200
1675816043258,POST,41,200
1675816043299,POST,38,200
1675816043337,POST,39,200
1675816043376,POST,42,200
1675816043418,POST,34,200
1675816043452,POST,148,200
1675816043600,POST,33,200
1675816043633,POST,37,200
1675816043670,POST,40,200
1675816043710,POST,41,200
1675816043751,POST,36,200
1675816043787,POST,41,200
1675816043829,POST,42,200
1675816043871,POST,62,200
1675816043933,POST,36,200
1675816043969,POST,41,200
1675816044010,POST,38,200
1675816044048,POST,209,200
1675816044257,POST,67,200
1675816044324,POST,40,200
1675816044364,POST,40,200
1675816044404,POST,45,200
1675816044449,POST,59,200
1675816044508,POST,137,200
1675816044645,POST,40,200
1675816044685,POST,48,200
1675816044733,POST,46,200
1675816044779,POST,40,200
1675816044819,POST,48,200
1675816044867,POST,49,200
1675816044916,POST,45,200
1675816044961,POST,42,200
1675816045003,POST,66,200
1675816045069,POST,41,200
1675816045110,POST,198,200
1675816045308,POST,47,200
1675816045355,POST,36,200
1675816045391,POST,45,200
1675816045436,POST,51,200
1675816045487,POST,51,200
1675816045538,POST,38,200
1675816045576,POST,122,200
1675816045698,POST,57,200
1675816045755,POST,45,200
1675816045800,POST,40,200
1675816045840,POST,38,200
1675816045878,POST,41,200
1675816045919,POST,62,200
1675816045981,POST,35,200
1675816046016,POST,39,200
1675816046055,POST,46,200
1675816046101,POST,39,200
1675816046140,POST,37,200
1675816046177,POST,211,200
1675816046388,POST,37,200
1675816046425,POST,30,200
1675816046455,POST,87,200
1675816046542,POST,53,200
1675816046595,POST,146,200
1675816046741,POST,63,200
1675816046804,POST,45,200
1675816046849,POST,52,200
1675816046901,POST,40,200
1675816046941,POST,57,200
1675816046998,POST,38,200
1675816047036,POST,34,200
1675816047071,POST,51,200
1675816047122,POST,43,200
1675816047165,POST,59,200
1675816047224,POST,202,200
1675816047426,POST,32,200
1675816047458,POST,54,200
1675816047512,POST,51,200
1675816047563,POST,33,200
1675816047596,POST,38,200
1675816047634,POST,44,200
1675816047678,POST,117,200
1675816047795,POST,44,200
1675816047839,POST,36,200
1675816047875,POST,49,200
1675816047924,POST,46,200
1675816047970,POST,47,200
1675816048017,POST,46,200
1675816048063,POST,34,200
1675816048097,POST,61,200
1675816048158,POST,41,200
1675816048199,POST,41,200
1675816048240,POST,207,200
1675816048447,POST,58,200
1675816048505,POST,37,200
1675816048542,POST,41,200
1675816048583,POST,42,200
1675816048625,POST,38,200
1675816048663,POST,47,200
1675816048710,POST,136,200
1675816048846,POST,51,200
1675816048897,POST,57,200
1675816048954,POST,45,200
1675816048999,POST,40,200
1675816049039,POST,46,200
1675816049085,POST,33,200
1675816049118,POST,42,200
1675816049160,POST,47,200
1675816049207,POST,56,200
1675816049263,POST,32,200
1675816049295,POST,31,200
1675816049326,POST,197,200
1675816049523,POST,41,200
1675816049564,POST,45,200
1675816049609,POST,44,200
1675816049653,POST,37,200
1675816049690,POST,63,200
1675816049753,POST,136,200
1675816049889,POST,43,200
1675816049932,POST,43,200
1675816049975,POST,45,200
1675816050020,POST,40,200
1675816050060,POST,518,200
1675816050578,POST,46,200
1675816050624,POST,40,200
1675816050664,POST,43,200
1675816050707,POST,58,200
1675816050765,POST,32,200
1675816050797,POST,139,200
1675816050936,POST,59,200
1675816050995,POST,35,200
1675816051030,POST,48,200
1675816051078,POST,37,200
1675816051115,POST,42,200
1675816051157,POST,50,200
1675816051207,POST,56,200
1675816051263,POST,40,200
1675816051303,POST,48,200
1675816051351,POST,65,200
1675816051416,POST,180,200
1675816051596,POST,49,200
1675816051645,POST,49,200
1675816051694,POST,60,200
1675816051754,POST,36,200
1675816051790,POST,39,200
1675816051829,POST,45,200
1675816051874,POST,114,200
1675816051988,POST,42,200
1675816052030,POST,38,200
1675816052068,POST,63,200
1675816052131,POST,35,200
1675816052166,POST,56,200
1675816052222,POST,33,200
1675816052255,POST,34,200
1675816052289,POST,66,200
1675816052355,POST,28,200
1675816052383,POST,45,200
1675816052428,POST,39,200
1675816052467,POST,205,200
1675816052672,POST,62,200
1675816052734,POST,38,200
1675816052772,POST,33,200
1675816052805,POST,36,200
1675816052841,POST,46,200
1675816052887,POST,41,200
1675816052928,POST,130,200
1675816053058,POST,55,200
1675816053113,POST,45,200
1675816053158,POST,37,200
1675816053195,POST,55,200
1675816053250,POST,38,200
1675816053288,POST,47,200
1675816053335,POST,43,200
1675816053378,POST,40,200
1675816053418,POST,39,200
1675816053457,POST,39,200
1675816053496,POST,198,200
1675816053694,POST,40,200
1675816053734,POST,40,200
1675816053775,POST,37,200
1675816053812,POST,51,200
1675816053863,POST,64,200
1675816053927,POST,35,200
1675816053962,POST,120,200
1675816054082,POST,49,200
1675816054131,POST,54,200
1675816054185,POST,39,200
1675816054224,POST,51,200
1675816054275,POST,34,200
1675816054309,POST,53,200
1675816054362,POST,40,200
1675816054402,POST,42,200
1675816054444,POST,58,200
1675816054502,POST,37,200
1675816054539,POST,39,200
1675816054578,POST,203,200
1675816054781,POST,40,200
1675816054821,POST,65,200
1675816054886,POST,55,200
1675816054941,POST,31,200
1675816054972,POST,29,200
1675816055001,POST,157,200
1675816055158,POST,37,200
1675816055195,POST,30,200
1675816055225,POST,37,200
1675816055262,POST,44,200
1675816055306,POST,524,200
1675816055830,POST,40,200
1675816055870,POST,37,200
1675816055907,POST,39,200
1675816055946,POST,44,200
1675816055990,POST,31,200
1675816056021,POST,57,200
1675816056078,POST,105,200
1675816056183,POST,44,200
1675816056227,POST,51,200
1675816056278,POST,41,200
1675816056319,POST,36,200
1675816056355,POST,37,200
1675816056392,POST,51,200
1675816056443,POST,53,200
1675816056496,POST,59,200
1675816056555,POST,55,200
1675816056610,POST,36,200
1675816056646,POST,195,200
1675816056841,POST,59,200
1675816056900,POST,62,200
1675816056962,POST,35,200
1675816056997,POST,32,200
1675816057029,POST,39,200
1675816057068,POST,38,200
1675816057106,POST,120,200
1675816057226,POST,52,200
1675816057278,POST,37,200
1675816057315,POST,66,200
1675816057381,POST,55,200
1675816057436,POST,38,200
1675816057474,POST,41,200
1675816057515,POST,39,200
1675816057554,POST,49,200
1675816057603,POST,41,200
1675816057644,POST,43,200
1675816057687,POST,32,200
1675816057719,POST,174,200
1675816057893,POST,480,200
1675816058373,POST,58,200
