1675815988863,POST,34,200
1675815988897,POST,45,200
1675815988942,POST,133,200
1675815989075,POST,40,200
1675815989115,POST,63,200
1675815989178,POST,33,200
1675815989211,POST,41,200
1675815989252,POST,61,200
1675815989313,POST,37,200
1675815989350,POST,44,200
1675815989394,POST,40,200
1675815989434,POST,38,200
1675815989472,POST,48,200
1675815989520,POST,217,200
1675815989737,POST,42,200
1675815989779,POST,42,200
1675815989821,POST,49,200
1675815989870,POST,40,200
1675815989910,POST,58,200
1675815989968,POST,33,200
1675815990001,POST,115,200
1675815990116,POST,36,200
1675815990152,POST,39,200
1675815990191,POST,42,200
1675815990233,POST,37,200
1675815990270,POST,46,200
1675815990316,POST,42,200
1675815990358,POST,58,200
1675815990416,POST,48,200
1675815990464,POST,38,200
1675815990502,POST,60,200
1675815990562,POST,33,200
1675815990595,POST,182,200
1675815990777,POST,488,200
1675815991265,POST,57,200
1675815991322,POST,42,200
1675815991364,POST,40,200
1675815991404,POST,54,200
1675815991458,POST,38,200
1675815991496,POST,59,200
1675815991555,POST,57,200
1675815991612,POST,215,200
1675815991827,POST,513,200
1675815992340,POST,40,200
1675815992380,POST,36,200
1675815992416,POST,43,200
1675815992459,POST,45,200
1675815992504,POST,33,200
1675815992537,POST,65,200
1675815992602,POST,42,200
1675815992644,POST,48,200
1675815992692,POST,187,200
1675815992879,POST,71,200
1675815992950,POST,41,200
1675815992991,POST,49,200
1675815993040,POST,44,200
1675815993084,POST,47,200
1675815993131,POST,137,200
1675815993268,POST,39,200
1675815993307,POST,54,200
1675815993361,POST,47,200
1675815993408,POST,30,200
1675815993438,POST,61,200
1675815993499,POST,40,200
1675815993539,POST,46,200
1675815993585,POST,38,200
1675815993623,POST,39,200
1675815993662,POST,61,200
1675815993723,POST,199,200
1675815993922,POST,44,200
1675815993966,POST,40,200
1675815994006,POST,55,200
1675815994061,POST,37,200
1675815994098,POST,45,200
1675815994143,POST,44,200
1675815994187,POST,133,200
1675815994320,POST,59,200
1675815994379,POST,50,200
1675815994429,POST,56,200
1675815994485,POST,42,200
1675815994527,POST,39,200
1675815994566,POST,58,200
1675815994624,POST,33,200
1675815994657,POST,58,200
1675815994715,POST,40,200
1675815994755,POST,39,200
1675815994794,POST,203,200
1675815994997,POST,51,200
1675815995048,POST,39,200
1675815995087,POST,35,200
1675815995122,POST,42,200
1675815995164,POST,42,200
1675815995206,POST,30,200
1675815995236,POST,133,200
1675815995369,POST,54,200
1675815995423,POST,38,200
1675815995461,POST,56,200
1675815995517,POST,43,200
1675815995560,POST,34,200
1675815995594,POST,61,200
1675815995655,POST,41,200
1675815995696,POST,42,200
1675815995738,POST,53,200
1675815995791,POST,53,200
1675815995844,POST,228,200
1675815996072,POST,38,200
1675815996110,POST,43,200
1675815996153,POST,54,200
1675815996207,POST,31,200
1675815996239,POST,37,200
1675815996276,POST,136,200
1675815996412,POST,54,200
1675815996466,POST,54,200
1675815996520,POST,41,200
1675815996561,POST,41,200
1675815996602,POST,40,200
1675815996642,POST,40,200
1675815996682,POST,41,200
1675815996723,POST,47,200
1675815996770,POST,39,200
1675815996809,POST,50,200
1675815996859,POST,42,200
1675815996901,POST,197,200
1675815997098,POST,40,200
1675815997138,POST,71,200
1675815997209,POST,45,200
1675815997254,POST,40,200
1675815997294,POST,45,200
1675815997339,POST,120,200
1675815997459,POST,36,200
1675815997495,POST,56,200
1675815997551,POST,42,200
1675815997593,POST,37,200
1675815997630,POST,52,200
1675815997682,POST,35,200
1675815997717,POST,37,200
1675815997754,POST,50,200
1675815997804,POST,38,200
1675815997842,POST,46,200
1675815997888,POST,36,200
1675815997924,POST,202,200
1675815998126,POST,50,200
1675815998176,POST,47,200
1675815998223,POST,30,200
1675815998253,POST,51,200
1675815998304,POST,28,200
1675815998332,POST,58,200
1675815998390,POST,121,200
1675815998511,POST,58,200
1675815998569,POST,39,200
1675815998608,POST,38,200
1675815998646,POST,59,200
1675815998705,POST,37,200
1675815998742,POST,49,200
1675815998791,POST,38,200
1675815998829,POST,39,200
1675815998868,POST,38,200
1675815998906,POST,41,200
1675815998947,POST,213,200
1675815999160,POST,37,200
1675815999197,POST,45,200
1675815999242,POST,40,200
1675815999282,POST,31,200
1675815999313,POST,54,200
1675815999367,POST,38,200
1675815999405,POST,32,200
1675815999437,POST,154,200
1675815999591,POST,35,200
1675815999626,POST,33,200
1675815999659,POST,40,200
1675815999699,POST,57,200
1675815999756,POST,29,200
1675815999785,POST,58,200
1675815999843,POST,33,200
1675815999876,POST,53,200
1675815999929,POST,36,200
1675815999965,POST,39,200
1675816000004,POST,35,200
1675816000039,POST,224,200
1675816000264,POST,389,200
1675816000653,POST,63,200
1675816000716,POST,32,200
1675816000748,POST,29,200
1675816000777,POST,56,200
1675816000833,POST,55,200
1675816000888,POST,53,200
1675816000941,POST,36,200
1675816000977,POST,41,200
1675816001018,POST,49,200
1675816001067,POST,198,200
1675816001265,POST,67,200
1675816001332,POST,39,200
1675816001371,POST,61,200
1675816001432,POST,37,200
1675816001469,POST,41,200
1675816001510,POST,33,200
1675816001543,POST,115,200
1675816001658,POST,45,200
1675816001703,POST,69,200
1675816001772,POST,31,200
1675816001803,POST,79,200
1675816001882,POST,37,200
1675816001919,POST,40,200
1675816001959,POST,41,200
1675816002000,POST,39,200
1675816002039,POST,48,200
1675816002087,POST,36,200
1675816002123,POST,195,200
1675816002318,POST,497,200
1675816002815,POST,51,200
1675816002866,POST,38,200
1675816002904,POST,49,200
1675816002953,POST,49,200
1675816003002,POST,32,200
1675816003034,POST,57,200
1675816003091,POST,47,200
1675816003138,POST,41,200
1675816003179,POST,207,200
1675816003386,POST,36,200
1675816003422,POST,38,200
1675816003460,POST,62,200
1675816003522,POST,59,200
1675816003581,POST,34,200
1675816003615,POST,137,200
1675816003752,POST,62,200
1675816003814,POST,34,200
1675816003848,POST,48,200
1675816003896,POST,46,200
1675816003942,POST,32,200
1675816003974,POST,65,200
1675816004039,POST,38,200
1675816004077,POST,48,200
1675816004125,POST,40,200
1675816004165,POST,37,200
1675816004202,POST,39,200
1675816004241,POST,220,200
1675816004461,POST,43,200
1675816004504,POST,38,200
1675816004542,POST,60,200
1675816004602,POST,29,200
1675816004631,POST,39,200
1675816004670,POST,170,200
1675816004840,POST,36,200
1675816004876,POST,42,200
1675816004918,POST,46,200
1675816004964,POST,64,200
1675816005028,POST,45,200
1675816005073,POST,72,200
1675816005145,POST,40,200
1675816005185,POST,35,200
1675816005220,POST,52,200
1675816005272,POST,187,200
1675816005459,POST,68,200
1675816005527,POST,36,200
1675816005563,POST,62,200
1675816005625,POST,35,200
1675816005660,POST,57,200
1675816005717,POST,133,200
1675816005850,POST,42,200
1675816005892,POST,55,200
1675816005947,POST,47,200
1675816005994,POST,56,200
1675816006050,POST,51,200
1675816006101,POST,58,200
1675816006159,POST,37,200
1675816006196,POST,41,200
1675816006237,POST,41,200
1675816006278,POST,37,200
1675816006315,POST,198,200
1675816006513,POST,38,200
1675816006551,POST,55,200
1675816006606,POST,33,200
1675816006639,POST,30,200
1675816006669,POST,56,200
1675816006725,POST,40,200
1675816006765,POST,135,200
1675816006900,POST,65,200
1675816006965,POST,35,200
1675816007000,POST,38,200
1675816007038,POST,58,200
1675816007096,POST,38,200
1675816007134,POST,49,200
1675816007183,POST,41,200
1675816007224,POST,28,200
1675816007252,POST,42,200
1675816007294,POST,45,200
1675816007339,POST,39,200
1675816007378,POST,200,200
1675816007578,POST,49,200
1675816007627,POST,40,200
1675816007667,POST,40,200
1675816007707,POST,53,200
1675816007760,POST,38,200
1675816007798,POST,146,200
1675816007944,POST,44,200
1675816007988,POST,41,200
1675816008029,POST,47,200
1675816008076,POST,39,200
1675816008115,POST,44,200
1675816008159,POST,82,200
1675816008241,POST,37,200
1675816008278,POST,63,200
1675816008341,POST,35,200
1675816008376,POST,39,200
1675816008415,POST,198,200
1675816008613,POST,59,200
1675816008672,POST,39,200
1675816008711,POST,39,200
1675816008750,POST,32,200
1675816008782,POST,50,200
1675816008832,POST,40,200
1675816008872,POST,124,200
1675816008996,POST,44,200
1675816009040,POST,59,200
1675816009099,POST,37,200
1675816009136,POST,35,200
1675816009171,POST,50,200
1675816009221,POST,42,200
1675816009263,POST,57,200
1675816009320,POST,58,200
1675816009378,POST,57,200
1675816009435,POST,40,200
1675816009475,POST,184,200
1675816009659,POST,490,200
1675816010149,POST,40,200
1675816010189,POST,52,200
1675816010241,POST,36,200
1675816010277,POST,60,200
1675816010337,POST,41,200
1675816010378,POST,36,200
1675816010414,POST,56,200
1675816010470,POST,29,200
1675816010499,POST,208,200
1675816010707,POST,37,200
1675816010744,POST,29,200
1675816010773,POST,41,200
1675816010814,POST,44,200
1675816010858,POST,49,200
1675816010907,POST,42,200
1675816010949,POST,141,200
1675816011090,POST,46,200
1675816011136,POST,41,200
1675816011177,POST,39,200
1675816011216,POST,49,200
1675816011265,POST,44,200
1675816011309,POST,47,200
1675816011356,POST,50,200
1675816011406,POST,60,200
1675816011466,POST,34,200
1675816011500,POST,39,200
1675816011539,POST,40,200
1675816011579,POST,207,200
1675816011786,POST,38,200
1675816011824,POST,57,200
1675816011881,POST,36,200
1675816011917,POST,40,200
1675816011957,POST,40,200
1675816011997,POST,39,200
1675816012036,POST,136,200
1675816012172,POST,41,200
1675816012213,POST,36,200
1675816012249,POST,47,200
1675816012296,POST,44,200
1675816012340,POST,38,200
1675816012378,POST,566,200
1675816012944,POST,47,200
1675816012991,POST,109,200
1675816013100,POST,260,200
1675816013360,POST,49,200
1675816013409,POST,38,200
1675816013447,POST,28,200
1675816013475,POST,46,200
1675816013521,POST,40,200
1675816013561,POST,61,200
1675816013622,POST,39,200
1675816013661,POST,192,200
1675816013853,POST,52,200
1675816013905,POST,54,200
1675816013959,POST,43,200
1675816014002,POST,42,200
1675816014044,POST,58,200
1675816014102,POST,137,200
1675816014239,POST,33,200
1675816014272,POST,63,200
1675816014335,POST,48,200
1675816014383,POST,64,200
1675816014447,POST,40,200
1675816014487,POST,62,200
1675816014549,POST,39,200
1675816014588,POST,49,200
1675816014637,POST,48,200
1675816014685,POST,208,200
1675816014893,POST,47,200
1675816014940,POST,50,200
1675816014990,POST,37,200
1675816015027,POST,65,200
1675816015092,POST,37,200
1675816015129,POST,34,200
1675816015163,POST,125,200
1675816015288,POST,71,200
1675816015359,POST,40,200
1675816015399,POST,63,200
1675816015462,POST,37,200
1675816015499,POST,34,200
1675816015533,POST,62,200
1675816015595,POST,56,200
1675816015651,POST,31,200
1675816015682,POST,31,200
1675816015713,POST,54,200
1675816015767,POST,178,200
1675816015945,POST,501,200
1675816016446,POST,47,200
1675816016493,POST,69,200
1675816016562,POST,80,200
1675816016642,POST,106,200
1675816016748,POST,60,200
1675816016808,POST,236,200
1675816017044,POST,34,200
1675816017078,POST,40,200
1675816017118,POST,28,200
1675816017146,POST,55,200
1675816017201,POST,38,200
1675816017239,POST,146,200
1675816017385,POST,38,200
1675816017423,POST,44,200
1675816017467,POST,40,200
1675816017507,POST,41,200
1675816017548,POST,63,200
1675816017611,POST,41,200
1675816017652,POST,43,200
1675816017695,POST,41,200
1675816017736,POST,39,200
1675816017775,POST,334,200
1675816018109,POST,48,200
1675816018157,POST,39,200
1675816018196,POST,40,200
1675816018236,POST,58,200
1675816018294,POST,135,200
1675816018429,POST,49,200
1675816018478,POST,40,200
1675816018518,POST,36,200
1675816018554,POST,37,200
1675816018591,POST,49,200
1675816018640,POST,68,200
1675816018708,POST,37,200
1675816018745,POST,34,200
1675816018779,POST,61,200
1675816018840,POST,36,200
1675816018876,POST,208,200
1675816019084,POST,40,200
1675816019124,POST,38,200
1675816019162,POST,46,200
1675816019208,POST,39,200
1675816019247,POST,47,200
1675816019294,POST,40,200
1675816019334,POST,141,200
1675816019475,POST,53,200
1675816019528,POST,32,200
1675816019560,POST,39,200
1675816019599,POST,61,200
1675816019660,POST,34,200
1675816019694,POST,61,200
1675816019755,POST,28,200
1675816019783,POST,36,200
1675816019819,POST,48,200
1675816019867,POST,41,200
1675816019908,POST,40,200
1675816019948,POST,194,200
1675816020142,POST,50,200
1675816020192,POST,358,200
1675816020550,POST,248,200
1675816020798,POST,55,200
1675816020853,POST,36,200
1675816020889,POST,37,200
1675816020926,POST,44,200
1675816020970,POST,217,200
1675816021187,POST,280,200
1675816021467,POST,126,200
1675816021593,POST,57,200
1675816021650,POST,52,200
1675816021702,POST,61,200
1675816021763,POST,39,200
1675816021802,POST,36,200
1675816021838,POST,43,200
1675816021881,POST,46,200
1675816021927,POST,60,200
1675816021987,POST,37,200
1675816022024,POST,41,200
1675816022065,POST,200,200
1675816022265,POST,39,200
1675816022304,POST,69,200
1675816022373,POST,32,200
1675816022405,POST,41,200
1675816022447,POST,46,200
1675816022493,POST,41,200
1675816022534,POST,137,200
1675816022671,POST,60,200
1675816022731,POST,48,200
1675816022779,POST,28,200
1675816022807,POST,43,200
1675816022850,POST,45,200
1675816022895,POST,44,200
1675816022939,POST,35,200
1675816022974,POST,68,200
1675816023042,POST,41,200
1675816023083,POST,203,200
1675816023286,POST,95,200
1675816023381,POST,39,200
1675816023420,POST,44,200
1675816023464,POST,41,200
1675816023505,POST,38,200
1675816023543,POST,138,200
1675816023681,POST,55,200
1675816023736,POST,65,200
1675816023801,POST,607,200
1675816024408,POST,40,200
1675816024448,POST,36,200
1675816024484,POST,51,200
1675816024535,POST,56,200
1675816024591,POST,131,200
1675816024722,POST,45,200
1675816024767,POST,59,200
1675816024826,POST,49,200
1675816024875,POST,58,200
1675816024933,POST,33,200
1675816024966,POST,39,200
1675816025005,POST,43,200
1675816025048,POST,40,200
1675816025088,POST,36,200
1675816025124,POST,52,200
1675816025176,POST,204,200
1675816025380,POST,51,200
1675816025431,POST,30,200
1675816025461,POST,40,200
1675816025501,POST,50,200
1675816025551,POST,34,200
1675816025585,POST,55,200
1675816025640,POST,132,200
1675816025773,POST,35,200
1675816025808,POST,60,200
1675816025868,POST,31,200
1675816025899,POST,57,200
1675816025956,POST,61,200
1675816026017,POST,52,200
1675816026069,POST,46,200
1675816026115,POST,66,200
1675816026181,POST,44,200
1675816026225,POST,205,200
1675816026430,POST,56,200
1675816026486,POST,35,200
1675816026521,POST,37,200
1675816026558,POST,39,200
1675816026597,POST,44,200
1675816026641,POST,39,200
1675816026680,POST,137,200
1675816026817,POST,42,200
1675816026859,POST,42,200
1675816026901,POST,45,200
1675816026946,POST,33,200
1675816026979,POST,59,200
1675816027038,POST,46,200
1675816027084,POST,46,200
1675816027130,POST,33,200
1675816027163,POST,68,200
1675816027231,POST,29,200
1675816027260,POST,46,200
1675816027306,POST,221,200
1675816027527,POST,48,200
1675816027575,POST,37,200
1675816027612,POST,38,200
1675816027650,POST,50,200
1675816027700,POST,60,200
1675816027760,POST,135,200
1675816027895,POST,43,200
1675816027938,POST,35,200
1675816027973,POST,30,200
1675816028003,POST,57,200
1675816028060,POST,47,200
1675816028107,POST,46,200
1675816028153,POST,57,200
1675816028210,POST,61,200
1675816028271,POST,56,200
1675816028327,POST,201,200
1675816028528,POST,492,200
1675816029020,POST,32,200
1675816029052,POST,70,200
1675816029122,POST,38,200
1675816029160,POST,38,200
1675816029198,POST,43,200
1675816029241,POST,45,200
1675816029286,POST,60,200
1675816029346,POST,232,200
1675816029578,POST,56,200
1675816029634,POST,62,200
1675816029696,POST,37,200
1675816029733,POST,36,200
1675816029769,POST,338,200
1675816030107,POST,67,200
1675816030174,POST,36,200
1675816030210,POST,37,200
1675816030247,POST,39,200
1675816030286,POST,36,200
1675816030322,POST,48,200
1675816030370,POST,37,200
1675816030407,POST,214,200
1675816030621,POST,39,200
1675816030660,POST,45,200
1675816030705,POST,28,200
1675816030733,POST,36,200
1675816030769,POST,42,200
1675816030811,POST,42,200
1675816030853,POST,31,200
1675816030884,POST,139,200
1675816031023,POST,43,200
1675816031066,POST,37,200
1675816031103,POST,59,200
1675816031162,POST,41,200
1675816031203,POST,68,200
1675816031271,POST,48,200
1675816031319,POST,37,200
1675816031356,POST,63,200
1675816031419,POST,37,200
1675816031456,POST,44,200
1675816031500,POST,220,200
1675816031720,POST,37,200
1675816031757,POST,40,200
1675816031797,POST,52,200
1675816031849,POST,31,200
1675816031880,POST,37,200
1675816031917,POST,146,200
1675816032063,POST,41,200
1675816032104,POST,34,200
1675816032138,POST,51,200
1675816032189,POST,39,200
1675816032228,POST,58,200
1675816032286,POST,46,200
1675816032332,POST,44,200
1675816032376,POST,55,200
1675816032431,POST,32,200
1675816032463,POST,47,200
1675816032510,POST,39,200
1675816032549,POST,220,200
1675816032769,POST,35,200
1675816032804,POST,46,200
1675816032850,POST,44,200
1675816032894,POST,39,200
1675816032933,POST,47,200
1675816032980,POST,129,200
1675816033109,POST,45,200
1675816033154,POST,41,200
1675816033195,POST,36,200
1675816033231,POST,251,200
1675816033482,POST,51,200
1675816033533,POST,40,200
1675816033573,POST,195,200
1675816033768,POST,52,200
1675816033820,POST,49,200
1675816033869,POST,39,200
1675816033908,POST,44,200
1675816033952,POST,51,200
1675816034003,POST,40,200
1675816034043,POST,121,200
1675816034164,POST,56,200
1675816034220,POST,44,200
1675816034264,POST,61,200
1675816034325,POST,41,200
1675816034366,POST,42,200
1675816034408,POST,65,200
1675816034473,POST,49,200
1675816034522,POST,57,200
1675816034579,POST,28,200
1675816034607,POST,212,200
1675816034819,POST,519,200
1675816035338,POST,62,200
1675816035400,POST,61,200
1675816035461,POST,36,200
1675816035497,POST,39,200
1675816035536,POST,68,200
1675816035604,POST,29,200
1675816035633,POST,44,200
1675816035677,POST,192,200
1675816035869,POST,69,200
1675816035938,POST,38,200
1675816035976,POST,34,200
1675816036010,POST,39,200
1675816036049,POST,49,200
1675816036098,POST,39,200
1675816036137,POST,125,200
1675816036262,POST,50,200
1675816036312,POST,51,200
1675816036363,POST,42,200
1675816036405,POST,37,200
1675816036442,POST,256,200
1675816036698,POST,43,200
1675816036741,POST,199,200
1675816036940,POST,31,200
1675816036971,POST,32,200
1675816037003,POST,63,200
1675816037066,POST,38,200
1675816037104,POST,43,200
1675816037147,POST,35,200
1675816037182,POST,124,200
1675816037306,POST,41,200
1675816037347,POST,52,200
1675816037399,POST,36,200
1675816037435,POST,55,200
1675816037490,POST,40,200
1675816037530,POST,32,200
1675816037562,POST,46,200
1675816037608,POST,41,200
1675816037649,POST,36,200
1675816037685,POST,45,200
1675816037730,POST,50,200
1675816037780,POST,216,200
1675816037996,POST,33,200
1675816038029,POST,32,200
1675816038061,POST,37,200
1675816038098,POST,45,200
1675816038143,POST,60,200
1675816038203,POST,38,200
1675816038241,POST,111,200
1675816038352,POST,52,200
1675816038404,POST,50,200
1675816038454,POST,30,200
1675816038484,POST,78,200
1675816038562,POST,68,200
1675816038630,POST,35,200
1675816038665,POST,35,200
1675816038700,POST,46,200
1675816038746,POST,473,200
1675816039219,POST,33,200
1675816039252,POST,35,200
1675816039287,POST,117,200
1675816039404,POST,34,200
1675816039438,POST,31,200
1675816039469,POST,56,200
1675816039525,POST,38,200
1675816039563,POST,39,200
1675816039602,POST,38,200
1675816039640,POST,41,200
1675816039681,POST,37,200
1675816039718,POST,51,200
1675816039769,POST,39,200
1675816039808,POST,52,200
1675816039860,POST,230,200
1675816040090,POST,39,200
1675816040129,POST,34,200
1675816040163,POST,48,200
1675816040211,POST,40,200
1675816040251,POST,71,200
1675816040322,POST,129,200
1675816040451,POST,43,200
1675816040494,POST,31,200
1675816040525,POST,50,200
1675816040575,POST,39,200
1675816040614,POST,49,200
1675816040663,POST,41,200
1675816040704,POST,36,200
1675816040740,POST,62,200
1675816040802,POST,34,200
1675816040836,POST,49,200
1675816040885,POST,38,200
1675816040923,POST,192,200
1675816041115,POST,41,200
1675816041156,POST,36,200
1675816041192,POST,59,200
1675816041251,POST,37,200
1675816041288,POST,51,200
1675816041339,POST,38,200
1675816041377,POST,126,200
1675816041503,POST,71,200
1675816041574,POST,35,200
1675816041609,POST,63,200
1675816041672,POST,39,200
1675816041711,POST,36,200
1675816041747,POST,37,200
1675816041784,POST,45,200
1675816041829,POST,40,200
1675816041869,POST,50,200
1675816041919,POST,29,200
1675816041948,POST,31,200
1675816041979,POST,184,200
1675816042163,POST,40,200
1675816042203,POST,38,200
1675816042241,POST,50,200
1675816042291,POST,58,200
1675816042349,POST,36,200
1675816042385,POST,33,200
1675816042418,POST,136,200
1675816042554,POST,52,200
1675816042606,POST,38,200
1675816042644,POST,47,200
1675816042691,POST,40,200
1675816042731,POST,39,200
1675816042770,POST,42,200
1675816042812,POST,57,200
1675816042869,POST,52,200
1675816042921,POST,32,200
1675816042953,POST,44,200
1675816042997,POST,204,200
1675816043201,POST,53,200
1675816043254,POST,41,200
1675816043295,POST,41,200
1675816043336,POST,35,200
1675816043371,POST,44,200
1675816043415,POST,34,200
1675816043449,POST,36,200
1675816043485,POST,126,200
1675816043611,POST,38,200
1675816043649,POST,256,200
1675816043905,POST,88,200
1675816043993,POST,51,200
1675816044044,POST,209,200
1675816044253,POST,54,200
1675816044307,POST,41,200
1675816044348,POST,41,200
1675816044389,POST,55,200
1675816044444,POST,61,200
1675816044505,POST,28,200
1675816044533,POST,115,200
1675816044648,POST,37,200
1675816044685,POST,47,200
1675816044732,POST,40,200
1675816044772,POST,43,200
1675816044815,POST,51,200
1675816044866,POST,46,200
1675816044912,POST,49,200
1675816044961,POST,42,200
1675816045003,POST,68,200
1675816045071,POST,46,200
1675816045117,POST,195,200
1675816045312,POST,51,200
1675816045363,POST,46,200
1675816045409,POST,58,200
1675816045467,POST,59,200
1675816045526,POST,34,200
1675816045560,POST,135,200
1675816045695,POST,54,200
1675816045749,POST,51,200
1675816045800,POST,40,200
1675816045840,POST,39,200
1675816045879,POST,40,200
1675816045919,POST,62,200
1675816045981,POST,41,200
1675816046022,POST,37,200
1675816046059,POST,43,200
1675816046102,POST,38,200
1675816046140,POST,36,200
1675816046176,POST,198,200
1675816046374,POST,32,200
1675816046406,POST,85,200
1675816046491,POST,52,200
1675816046543,POST,47,200
1675816046590,POST,36,200
1675816046626,POST,153,200
1675816046779,POST,48,200
1675816046827,POST,41,200
1675816046868,POST,54,200
1675816046922,POST,37,200
1675816046959,POST,44,200
1675816047003,POST,45,200
1675816047048,POST,72,200
1675816047120,POST,39,200
1675816047159,POST,36,200
1675816047195,POST,205,200
1675816047400,POST,35,200
1675816047435,POST,42,200
1675816047477,POST,37,200
1675816047514,POST,51,200
1675816047565,POST,37,200
1675816047602,POST,40,200
1675816047642,POST,39,200
1675816047681,POST,268,200
1675816047949,POST,35,200
1675816047984,POST,41,200
1675816048025,POST,39,200
1675816048064,POST,34,200
1675816048098,POST,62,200
1675816048160,POST,42,200
1675816048202,POST,41,200
1675816048243,POST,204,200
1675816048447,POST,73,200
1675816048520,POST,33,200
1675816048553,POST,58,200
1675816048611,POST,42,200
1675816048653,POST,44,200
1675816048697,POST,41,200
1675816048738,POST,108,200
1675816048846,POST,51,200
1675816048897,POST,56,200
1675816048953,POST,35,200
1675816048988,POST,50,200
1675816049038,POST,38,200
1675816049076,POST,31,200
1675816049107,POST,51,200
1675816049158,POST,49,200
1675816049207,POST,28,200
1675816049235,POST,58,200
1675816049293,POST,32,200
1675816049325,POST,176,200
1675816049501,POST,49,200
1675816049550,POST,57,200
1675816049607,POST,44,200
1675816049651,POST,38,200
1675816049689,POST,61,200
1675816049750,POST,34,200
1675816049784,POST,140,200
1675816049924,POST,49,200
1675816049973,POST,42,200
1675816050015,POST,41,200
1675816050056,POST,43,200
1675816050099,POST,51,200
1675816050150,POST,57,200
1675816050207,POST,33,200
1675816050240,POST,44,200
1675816050284,POST,41,200
1675816050325,POST,219,200
1675816050544,POST,41,200
1675816050585,POST,40,200
1675816050625,POST,40,200
1675816050665,POST,43,200
1675816050708,POST,60,200
1675816050768,POST,38,200
1675816050806,POST,132,200
1675816050938,POST,58,200
1675816050996,POST,75,200
1675816051071,POST,32,200
1675816051103,POST,46,200
1675816051149,POST,60,200
1675816051209,POST,432,200
1675816051641,POST,41,200
1675816051682,POST,33,200
1675816051715,POST,41,200
1675816051756,POST,40,200
1675816051796,POST,41,200
1675816051837,POST,149,200
1675816051986,POST,36,200
1675816052022,POST,29,200
1675816052051,POST,52,200
1675816052103,POST,45,200
1675816052148,POST,40,200
1675816052188,POST,39,200
1675816052227,POST,42,200
1675816052269,POST,56,200
1675816052325,POST,44,200
1675816052369,POST,55,200
1675816052424,POST,36,200
1675816052460,POST,185,200
1675816052645,POST,67,200
1675816052712,POST,36,200
1675816052748,POST,33,200
1675816052781,POST,58,200
1675816052839,POST,47,200
1675816052886,POST,40,200
1675816052926,POST,146,200
1675816053072,POST,42,200
1675816053114,POST,45,200
1675816053159,POST,36,200
1675816053195,POST,55,200
1675816053250,POST,38,200
1675816053288,POST,47,200
1675816053335,POST,37,200
1675816053372,POST,40,200
1675816053412,POST,45,200
1675816053457,POST,33,200
1675816053490,POST,202,200
1675816053692,POST,42,200
1675816053734,POST,40,200
1675816053774,POST,30,200
1675816053804,POST,58,200
1675816053862,POST,64,200
1675816053926,POST,36,200
1675816053962,POST,121,200
1675816054083,POST,48,200
1675816054131,POST,47,200
1675816054178,POST,46,200
1675816054224,POST,52,200
1675816054276,POST,40,200
1675816054316,POST,77,200
1675816054393,POST,39,200
1675816054432,POST,44,200
1675816054477,POST,37,200
1675816054514,POST,35,200
1675816054549,POST,192,200
1675816054741,POST,505,200
1675816055246,POST,51,200
1675816055297,POST,38,200
1675816055335,POST,43,200
1675816055378,POST,54,200
1675816055432,POST,68,200
1675816055500,POST,37,200
1675816055537,POST,34,200
1675816055571,POST,222,200
1675816055793,POST,55,200
1675816055848,POST,30,200
1675816055878,POST,29,200
1675816055907,POST,38,200
1675816055945,POST,45,200
1675816055990,POST,31,200
1675816056021,POST,57,200
1675816056078,POST,105,200
1675816056183,POST,48,200
1675816056231,POST,88,200
1675816056319,POST,36,200
1675816056355,POST,38,200
1675816056393,POST,51,200
1675816056444,POST,42,200
1675816056486,POST,353,200
1675816056839,POST,45,200
1675816056884,POST,40,200
1675816056924,POST,42,200
1675816056966,POST,47,200
1675816057013,POST,52,200
1675816057065,POST,40,200
1675816057105,POST,122,200
1675816057227,POST,49,200
1675816057276,POST,31,200
1675816057307,POST,40,200
1675816057347,POST,65,200
1675816057412,POST,39,200
1675816057451,POST,42,200
1675816057493,POST,56,200
1675816057549,POST,42,200
1675816057591,POST,49,200
1675816057640,POST,47,200
1675816057687,POST,32,200
1675816057719,POST,173,200
1675816057892,POST,481,200
1675816058373,POST,61,200
1675816058434,POST,37,200
1675816058471,POST,62,200
1675816058533,POST,40,200
1675816058573,POST,39,200
1675816058612,POST,48,200
1675816058660,POST,46,200
1675816058706,POST,32,200
1675816058738,POST,206,200
1675816058944,POST,506,200
1675816059450,POST,36,200
1675816059486,POST,37,200
1675816059523,POST,59,200
1675816059582,POST,35,200
1675816059617,POST,61,200
1675816059678,POST,36,200
1675816059714,POST,42,200
1675816059756,POST,47,200
1675816059803,POST,188,200
1675816059991,POST,65,200
1675816060056,POST,33,200
1675816060089,POST,557,200
1675816060646,POST,55,200
1675816060701,POST,37,200
1675816060738,POST,41,200
1675816060779,POST,45,200
1675816060824,POST,208,200
1675816061032,POST,43,200
1675816061075,POST,38,200
1675816061113,POST,74,200
1675816061187,POST,39,200
1675816061226,POST,43,200
1675816061269,POST,37,200
1675816061306,POST,116,200
1675816061422,POST,62,200
1675816061484,POST,37,200
1675816061521,POST,42,200
1675816061563,POST,37,200
1675816061600,POST,42,200
1675816061642,POST,68,200
1675816061710,POST,36,200
1675816061746,POST,30,200
1675816061776,POST,40,200
1675816061816,POST,51,200
1675816061867,POST,211,200
1675816062078,POST,35,200
1675816062113,POST,51,200
1675816062164,POST,40,200
