1675815990302,POST,40,200
1675815990342,POST,35,200
1675815990377,POST,42,200
1675815990419,POST,44,200
1675815990463,POST,38,200
1675815990501,POST,59,200
1675815990560,POST,28,200
1675815990588,POST,187,200
1675815990775,POST,53,200
1675815990828,POST,50,200
1675815990878,POST,39,200
1675815990917,POST,37,200
1675815990954,POST,40,200
1675815990994,POST,39,200
1675815991033,POST,134,200
1675815991167,POST,42,200
1675815991209,POST,47,200
1675815991256,POST,65,200
1675815991321,POST,35,200
1675815991356,POST,42,200
1675815991398,POST,75,200
1675815991473,POST,47,200
1675815991520,POST,57,200
1675815991577,POST,39,200
1675815991616,POST,211,200
1675815991827,POST,59,200
1675815991886,POST,32,200
1675815991918,POST,39,200
1675815991957,POST,58,200
1675815992015,POST,33,200
1675815992048,POST,37,200
1675815992085,POST,133,200
1675815992218,POST,44,200
1675815992262,POST,38,200
1675815992300,POST,43,200
1675815992343,POST,43,200
1675815992386,POST,43,200
1675815992429,POST,57,200
1675815992486,POST,42,200
1675815992528,POST,36,200
1675815992564,POST,40,200
1675815992604,POST,44,200
1675815992648,POST,225,200
1675815992873,POST,58,200
1675815992931,POST,31,200
1675815992962,POST,37,200
1675815992999,POST,43,200
1675815993042,POST,50,200
1675815993092,POST,41,200
1675815993133,POST,133,200
1675815993266,POST,39,200
1675815993305,POST,56,200
1675815993361,POST,47,200
1675815993408,POST,30,200
1675815993438,POST,61,200
1675815993499,POST,41,200
1675815993540,POST,46,200
1675815993586,POST,46,200
1675815993632,POST,57,200
1675815993689,POST,39,200
1675815993728,POST,196,200
1675815993924,POST,52,200
1675815993976,POST,40,200
1675815994016,POST,48,200
1675815994064,POST,42,200
1675815994106,POST,40,200
1675815994146,POST,46,200
1675815994192,POST,186,200
1675815994378,POST,56,200
1675815994434,POST,51,200
1675815994485,POST,42,200
1675815994527,POST,39,200
1675815994566,POST,58,200
1675815994624,POST,33,200
1675815994657,POST,56,200
1675815994713,POST,42,200
1675815994755,POST,38,200
1675815994793,POST,181,200
1675815994974,POST,500,200
1675815995474,POST,46,200
1675815995520,POST,63,200
1675815995583,POST,36,200
1675815995619,POST,52,200
1675815995671,POST,61,200
1675815995732,POST,363,200
1675815996095,POST,29,200
1675815996124,POST,60,200
1675815996184,POST,32,200
1675815996216,POST,39,200
1675815996255,POST,62,200
1675815996317,POST,255,200
1675815996572,POST,39,200
1675815996611,POST,54,200
1675815996665,POST,38,200
1675815996703,POST,52,200
1675815996755,POST,39,200
1675815996794,POST,44,200
1675815996838,POST,54,200
1675815996892,POST,178,200
1675815997070,POST,63,200
1675815997133,POST,44,200
1675815997177,POST,51,200
1675815997228,POST,30,200
1675815997258,POST,38,200
1675815997296,POST,44,200
1675815997340,POST,244,200
1675815997584,POST,30,200
1675815997614,POST,50,200
1675815997664,POST,39,200
1675815997703,POST,39,200
1675815997742,POST,40,200
1675815997782,POST,45,200
1675815997827,POST,58,200
1675815997885,POST,36,200
1675815997921,POST,204,200
1675815998125,POST,505,200
1675815998630,POST,49,200
1675815998679,POST,49,200
1675815998728,POST,61,200
1675815998789,POST,38,200
1675815998827,POST,41,200
1675815998868,POST,40,200
1675815998908,POST,48,200
1675815998956,POST,204,200
1675815999160,POST,42,200
1675815999202,POST,40,200
1675815999242,POST,40,200
1675815999282,POST,31,200
1675815999313,POST,54,200
1675815999367,POST,38,200
1675815999405,POST,150,200
1675815999555,POST,37,200
1675815999592,POST,35,200
1675815999627,POST,34,200
1675815999661,POST,39,200
1675815999700,POST,60,200
1675815999760,POST,51,200
1675815999811,POST,34,200
1675815999845,POST,39,200
1675815999884,POST,47,200
1675815999931,POST,54,200
1675815999985,POST,51,200
1675816000036,POST,180,200
1675816000216,POST,51,200
1675816000267,POST,56,200
1675816000323,POST,36,200
1675816000359,POST,56,200
1675816000415,POST,79,200
1675816000494,POST,107,200
1675816000601,POST,52,200
1675816000653,POST,63,200
1675816000716,POST,38,200
1675816000754,POST,36,200
1675816000790,POST,45,200
1675816000835,POST,47,200
1675816000882,POST,36,200
1675816000918,POST,54,200
1675816000972,POST,37,200
1675816001009,POST,47,200
1675816001056,POST,206,200
1675816001262,POST,61,200
1675816001323,POST,39,200
1675816001362,POST,37,200
1675816001399,POST,49,200
1675816001448,POST,61,200
1675816001509,POST,32,200
1675816001541,POST,115,200
1675816001656,POST,35,200
1675816001691,POST,62,200
1675816001753,POST,39,200
1675816001792,POST,58,200
1675816001850,POST,41,200
1675816001891,POST,35,200
1675816001926,POST,61,200
1675816001987,POST,41,200
1675816002028,POST,51,200
1675816002079,POST,39,200
1675816002118,POST,198,200
1675816002316,POST,40,200
1675816002356,POST,39,200
1675816002395,POST,66,200
1675816002461,POST,38,200
1675816002499,POST,50,200
1675816002549,POST,40,200
1675816002589,POST,114,200
1675816002703,POST,56,200
1675816002759,POST,36,200
1675816002795,POST,39,200
1675816002834,POST,35,200
1675816002869,POST,35,200
1675816002904,POST,49,200
1675816002953,POST,64,200
1675816003017,POST,41,200
1675816003058,POST,61,200
1675816003119,POST,38,200
1675816003157,POST,203,200
1675816003360,POST,38,200
1675816003398,POST,34,200
1675816003432,POST,49,200
1675816003481,POST,41,200
1675816003522,POST,59,200
1675816003581,POST,39,200
1675816003620,POST,135,200
1675816003755,POST,60,200
1675816003815,POST,37,200
1675816003852,POST,44,200
1675816003896,POST,38,200
1675816003934,POST,39,200
1675816003973,POST,51,200
1675816004024,POST,37,200
1675816004061,POST,63,200
1675816004124,POST,39,200
1675816004163,POST,38,200
1675816004201,POST,39,200
1675816004240,POST,221,200
1675816004461,POST,43,200
1675816004504,POST,30,200
1675816004534,POST,42,200
1675816004576,POST,41,200
1675816004617,POST,44,200
1675816004661,POST,144,200
1675816004805,POST,44,200
1675816004849,POST,69,200
1675816004918,POST,47,200
1675816004965,POST,64,200
1675816005029,POST,60,200
1675816005089,POST,61,200
1675816005150,POST,54,200
1675816005204,POST,45,200
1675816005249,POST,205,200
1675816005454,POST,63,200
1675816005517,POST,41,200
1675816005558,POST,58,200
1675816005616,POST,34,200
1675816005650,POST,62,200
1675816005712,POST,35,200
1675816005747,POST,134,200
1675816005881,POST,58,200
1675816005939,POST,42,200
1675816005981,POST,40,200
1675816006021,POST,59,200
1675816006080,POST,36,200
1675816006116,POST,46,200
1675816006162,POST,42,200
1675816006204,POST,34,200
1675816006238,POST,40,200
1675816006278,POST,49,200
1675816006327,POST,188,200
1675816006515,POST,44,200
1675816006559,POST,50,200
1675816006609,POST,39,200
1675816006648,POST,41,200
1675816006689,POST,57,200
1675816006746,POST,31,200
1675816006777,POST,125,200
1675816006902,POST,64,200
1675816006966,POST,40,200
1675816007006,POST,58,200
1675816007064,POST,38,200
1675816007102,POST,41,200
1675816007143,POST,44,200
1675816007187,POST,39,200
1675816007226,POST,62,200
1675816007288,POST,36,200
1675816007324,POST,38,200
1675816007362,POST,191,200
1675816007553,POST,42,200
1675816007595,POST,65,200
1675816007660,POST,35,200
1675816007695,POST,45,200
1675816007740,POST,38,200
1675816007778,POST,38,200
1675816007816,POST,134,200
1675816007950,POST,46,200
1675816007996,POST,44,200
1675816008040,POST,38,200
1675816008078,POST,48,200
1675816008126,POST,72,200
1675816008198,POST,43,200
1675816008241,POST,37,200
1675816008278,POST,61,200
1675816008339,POST,36,200
1675816008375,POST,40,200
1675816008415,POST,196,200
1675816008611,POST,72,200
1675816008683,POST,36,200
1675816008719,POST,43,200
1675816008762,POST,48,200
1675816008810,POST,59,200
1675816008869,POST,126,200
1675816008995,POST,52,200
1675816009047,POST,53,200
1675816009100,POST,43,200
1675816009143,POST,31,200
1675816009174,POST,49,200
1675816009223,POST,46,200
1675816009270,POST,53,200
1675816009323,POST,55,200
1675816009378,POST,57,200
1675816009435,POST,39,200
1675816009474,POST,184,200
1675816009658,POST,49,200
1675816009707,POST,40,200
1675816009747,POST,38,200
1675816009785,POST,51,200
1675816009836,POST,50,200
1675816009886,POST,44,200
1675816009930,POST,113,200
1675816010043,POST,67,200
1675816010110,POST,48,200
1675816010158,POST,39,200
1675816010197,POST,45,200
1675816010242,POST,42,200
1675816010284,POST,54,200
1675816010338,POST,48,200
1675816010386,POST,57,200
1675816010443,POST,37,200
1675816010480,POST,36,200
1675816010516,POST,192,200
1675816010708,POST,45,200
1675816010753,POST,40,200
1675816010793,POST,35,200
1675816010828,POST,77,200
1675816010905,POST,37,200
1675816010942,POST,36,200
1675816010978,POST,117,200
1675816011095,POST,41,200
1675816011136,POST,31,200
1675816011167,POST,42,200
1675816011209,POST,54,200
1675816011263,POST,38,200
1675816011301,POST,54,200
1675816011355,POST,41,200
1675816011396,POST,39,200
1675816011435,POST,65,200
1675816011500,POST,32,200
1675816011532,POST,47,200
1675816011579,POST,207,200
1675816011786,POST,39,200
1675816011825,POST,56,200
1675816011881,POST,37,200
1675816011918,POST,40,200
1675816011958,POST,40,200
1675816011998,POST,167,200
1675816012165,POST,30,200
1675816012195,POST,40,200
1675816012235,POST,57,200
1675816012292,POST,42,200
1675816012334,POST,42,200
1675816012376,POST,50,200
1675816012426,POST,38,200
1675816012464,POST,53,200
1675816012517,POST,38,200
1675816012555,POST,71,200
1675816012626,POST,209,200
1675816012835,POST,43,200
1675816012878,POST,65,200
1675816012943,POST,35,200
1675816012978,POST,40,200
1675816013018,POST,78,200
1675816013096,POST,136,200
1675816013232,POST,57,200
1675816013289,POST,47,200
1675816013336,POST,31,200
1675816013367,POST,61,200
1675816013428,POST,39,200
1675816013467,POST,51,200
1675816013518,POST,35,200
1675816013553,POST,66,200
1675816013619,POST,36,200
1675816013655,POST,197,200
1675816013852,POST,50,200
1675816013902,POST,55,200
1675816013957,POST,35,200
1675816013992,POST,34,200
1675816014026,POST,45,200
1675816014071,POST,38,200
1675816014109,POST,131,200
1675816014240,POST,57,200
1675816014297,POST,46,200
1675816014343,POST,91,200
1675816014434,POST,36,200
1675816014470,POST,38,200
1675816014508,POST,49,200
1675816014557,POST,41,200
1675816014598,POST,42,200
1675816014640,POST,54,200
1675816014694,POST,203,200
1675816014897,POST,53,200
1675816014950,POST,66,200
1675816015016,POST,40,200
1675816015056,POST,59,200
1675816015115,POST,166,200
1675816015281,POST,41,200
1675816015322,POST,39,200
1675816015361,POST,68,200
1675816015429,POST,35,200
1675816015464,POST,40,200
1675816015504,POST,59,200
1675816015563,POST,38,200
1675816015601,POST,52,200
1675816015653,POST,38,200
1675816015691,POST,37,200
1675816015728,POST,40,200
1675816015768,POST,230,200
1675816015998,POST,51,200
1675816016049,POST,59,200
1675816016108,POST,35,200
1675816016143,POST,39,200
1675816016182,POST,46,200
1675816016228,POST,156,200
1675816016384,POST,61,200
1675816016445,POST,46,200
1675816016491,POST,67,200
1675816016558,POST,82,200
1675816016640,POST,107,200
1675816016747,POST,53,200
1675816016800,POST,244,200
1675816017044,POST,43,200
1675816017087,POST,31,200
1675816017118,POST,34,200
1675816017152,POST,83,200
1675816017235,POST,38,200
1675816017273,POST,117,200
1675816017390,POST,44,200
1675816017434,POST,55,200
1675816017489,POST,38,200
1675816017527,POST,51,200
1675816017578,POST,39,200
1675816017617,POST,34,200
1675816017651,POST,43,200
1675816017694,POST,40,200
1675816017734,POST,48,200
1675816017782,POST,42,200
1675816017824,POST,39,200
1675816017863,POST,183,200
1675816018046,POST,51,200
1675816018097,POST,41,200
1675816018138,POST,48,200
1675816018186,POST,41,200
1675816018227,POST,60,200
1675816018287,POST,36,200
1675816018323,POST,111,200
1675816018434,POST,53,200
1675816018487,POST,48,200
1675816018535,POST,49,200
1675816018584,POST,54,200
1675816018638,POST,40,200
1675816018678,POST,58,200
1675816018736,POST,29,200
1675816018765,POST,29,200
1675816018794,POST,51,200
1675816018845,POST,44,200
1675816018889,POST,200,200
1675816019089,POST,520,200
1675816019609,POST,51,200
1675816019660,POST,35,200
1675816019695,POST,60,200
1675816019755,POST,37,200
1675816019792,POST,38,200
1675816019830,POST,38,200
1675816019868,POST,50,200
1675816019918,POST,217,200
1675816020135,POST,49,200
1675816020184,POST,45,200
1675816020229,POST,61,200
1675816020290,POST,37,200
1675816020327,POST,78,200
1675816020405,POST,125,200
1675816020530,POST,51,200
1675816020581,POST,72,200
1675816020653,POST,58,200
1675816020711,POST,58,200
1675816020769,POST,29,200
1675816020798,POST,55,200
1675816020853,POST,41,200
1675816020894,POST,41,200
1675816020935,POST,56,200
1675816020991,POST,193,200
1675816021184,POST,42,200
1675816021226,POST,37,200
1675816021263,POST,54,200
1675816021317,POST,38,200
1675816021355,POST,44,200
1675816021399,POST,61,200
1675816021460,POST,117,200
1675816021577,POST,44,200
1675816021621,POST,68,200
1675816021689,POST,43,200
1675816021732,POST,56,200
1675816021788,POST,38,200
1675816021826,POST,50,200
1675816021877,POST,39,200
1675816021916,POST,43,200
1675816021959,POST,61,200
1675816022020,POST,36,200
1675816022056,POST,182,200
1675816022238,POST,65,200
1675816022303,POST,62,200
1675816022365,POST,40,200
1675816022405,POST,42,200
1675816022447,POST,47,200
1675816022494,POST,39,200
1675816022533,POST,127,200
1675816022660,POST,31,200
1675816022691,POST,49,200
1675816022740,POST,43,200
1675816022783,POST,45,200
1675816022828,POST,64,200
1675816022892,POST,37,200
1675816022929,POST,35,200
1675816022964,POST,52,200
1675816023016,POST,37,200
1675816023053,POST,41,200
1675816023094,POST,197,200
1675816023291,POST,56,200
1675816023347,POST,41,200
1675816023388,POST,41,200
1675816023429,POST,56,200
1675816023485,POST,30,200
1675816023515,POST,159,200
1675816023674,POST,44,200
1675816023718,POST,38,200
1675816023756,POST,47,200
1675816023803,POST,42,200
1675816023845,POST,33,200
1675816023878,POST,41,200
1675816023919,POST,48,200
1675816023967,POST,71,200
1675816024038,POST,44,200
1675816024082,POST,39,200
1675816024121,POST,46,200
1675816024167,POST,209,200
1675816024376,POST,47,200
1675816024423,POST,34,200
1675816024457,POST,70,200
1675816024527,POST,63,200
1675816024590,POST,131,200
1675816024721,POST,51,200
1675816024772,POST,58,200
1675816024830,POST,48,200
1675816024878,POST,58,200
1675816024936,POST,39,200
1675816024975,POST,37,200
1675816025012,POST,45,200
1675816025057,POST,41,200
1675816025098,POST,69,200
1675816025167,POST,37,200
1675816025204,POST,182,200
1675816025386,POST,513,200
1675816025899,POST,57,200
1675816025956,POST,60,200
1675816026016,POST,50,200
1675816026066,POST,48,200
1675816026114,POST,40,200
1675816026154,POST,65,200
1675816026219,POST,210,200
1675816026429,POST,40,200
1675816026469,POST,50,200
1675816026519,POST,339,200
1675816026858,POST,44,200
1675816026902,POST,44,200
1675816026946,POST,33,200
1675816026979,POST,59,200
1675816027038,POST,46,200
1675816027084,POST,50,200
1675816027134,POST,30,200
1675816027164,POST,67,200
1675816027231,POST,29,200
1675816027260,POST,46,200
1675816027306,POST,222,200
1675816027528,POST,47,200
1675816027575,POST,29,200
1675816027604,POST,45,200
1675816027649,POST,49,200
1675816027698,POST,59,200
1675816027757,POST,119,200
1675816027876,POST,42,200
1675816027918,POST,37,200
1675816027955,POST,47,200
1675816028002,POST,55,200
1675816028057,POST,49,200
1675816028106,POST,36,200
1675816028142,POST,39,200
1675816028181,POST,61,200
1675816028242,POST,29,200
1675816028271,POST,55,200
1675816028326,POST,200,200
1675816028526,POST,68,200
1675816028594,POST,31,200
1675816028625,POST,44,200
1675816028669,POST,42,200
1675816028711,POST,31,200
1675816028742,POST,50,200
1675816028792,POST,127,200
1675816028919,POST,48,200
1675816028967,POST,47,200
1675816029014,POST,38,200
1675816029052,POST,71,200
1675816029123,POST,45,200
1675816029168,POST,30,200
1675816029198,POST,44,200
1675816029242,POST,44,200
1675816029286,POST,60,200
1675816029346,POST,37,200
1675816029383,POST,230,200
1675816029613,POST,32,200
1675816029645,POST,52,200
1675816029697,POST,48,200
1675816029745,POST,54,200
1675816029799,POST,40,200
1675816029839,POST,125,200
1675816029964,POST,54,200
1675816030018,POST,50,200
1675816030068,POST,42,200
1675816030110,POST,64,200
1675816030174,POST,501,200
1675816030675,POST,50,200
1675816030725,POST,35,200
1675816030760,POST,50,200
1675816030810,POST,33,200
1675816030843,POST,29,200
1675816030872,POST,149,200
1675816031021,POST,43,200
1675816031064,POST,29,200
1675816031093,POST,39,200
1675816031132,POST,61,200
1675816031193,POST,36,200
1675816031229,POST,43,200
1675816031272,POST,44,200
1675816031316,POST,40,200
1675816031356,POST,59,200
1675816031415,POST,40,200
1675816031455,POST,43,200
1675816031498,POST,221,200
1675816031719,POST,37,200
1675816031756,POST,36,200
1675816031792,POST,48,200
1675816031840,POST,36,200
1675816031876,POST,40,200
1675816031916,POST,44,200
1675816031960,POST,127,200
1675816032087,POST,30,200
1675816032117,POST,56,200
1675816032173,POST,52,200
1675816032225,POST,59,200
1675816032284,POST,40,200
1675816032324,POST,40,200
1675816032364,POST,37,200
1675816032401,POST,40,200
1675816032441,POST,40,200
1675816032481,POST,51,200
1675816032532,POST,191,200
1675816032723,POST,49,200
1675816032772,POST,41,200
1675816032813,POST,40,200
1675816032853,POST,41,200
1675816032894,POST,37,200
1675816032931,POST,49,200
1675816032980,POST,129,200
1675816033109,POST,34,200
1675816033143,POST,52,200
1675816033195,POST,33,200
1675816033228,POST,33,200
1675816033261,POST,544,200
1675816033805,POST,33,200
1675816033839,POST,59,200
1675816033898,POST,38,200
1675816033936,POST,64,200
1675816034000,POST,36,200
1675816034036,POST,127,200
1675816034163,POST,57,200
1675816034220,POST,40,200
1675816034260,POST,65,200
1675816034325,POST,40,200
1675816034365,POST,44,200
1675816034409,POST,63,200
1675816034472,POST,36,200
1675816034508,POST,43,200
1675816034551,POST,45,200
1675816034596,POST,217,200
1675816034813,POST,38,200
1675816034851,POST,35,200
1675816034886,POST,45,200
1675816034931,POST,38,200
1675816034969,POST,50,200
1675816035019,POST,35,200
1675816035054,POST,33,200
1675816035087,POST,121,200
1675816035208,POST,61,200
1675816035269,POST,31,200
1675816035300,POST,42,200
1675816035342,POST,39,200
1675816035381,POST,37,200
1675816035418,POST,48,200
1675816035466,POST,38,200
1675816035504,POST,66,200
1675816035570,POST,34,200
1675816035604,POST,37,200
1675816035641,POST,39,200
1675816035680,POST,260,200
1675816035940,POST,36,200
1675816035976,POST,43,200
1675816036019,POST,49,200
1675816036068,POST,31,200
1675816036099,POST,49,200
1675816036148,POST,117,200
1675816036265,POST,461,200
1675816036726,POST,191,200
1675816036917,POST,40,200
1675816036957,POST,35,200
1675816036992,POST,41,200
1675816037033,POST,48,200
1675816037081,POST,41,200
1675816037122,POST,58,200
1675816037180,POST,123,200
1675816037303,POST,42,200
1675816037345,POST,36,200
1675816037381,POST,46,200
1675816037427,POST,40,200
1675816037467,POST,54,200
1675816037521,POST,32,200
1675816037553,POST,52,200
1675816037605,POST,35,200
1675816037640,POST,40,200
1675816037680,POST,48,200
1675816037728,POST,53,200
1675816037781,POST,215,200
1675816037996,POST,34,200
1675816038030,POST,30,200
1675816038060,POST,37,200
1675816038097,POST,75,200
1675816038172,POST,31,200
1675816038203,POST,39,200
1675816038242,POST,112,200
1675816038354,POST,50,200
1675816038404,POST,50,200
1675816038454,POST,76,200
1675816038530,POST,40,200
1675816038570,POST,60,200
1675816038630,POST,31,200
1675816038661,POST,38,200
1675816038699,POST,46,200
1675816038745,POST,297,200
1675816039042,POST,37,200
1675816039079,POST,49,200
1675816039128,POST,29,200
1675816039157,POST,62,200
1675816039219,POST,33,200
1675816039252,POST,36,200
1675816039288,POST,136,200
1675816039424,POST,39,200
1675816039463,POST,29,200
1675816039492,POST,41,200
1675816039533,POST,43,200
1675816039576,POST,60,200
1675816039636,POST,31,200
1675816039667,POST,39,200
1675816039706,POST,44,200
1675816039750,POST,39,200
1675816039789,POST,36,200
1675816039825,POST,37,200
1675816039862,POST,234,200
1675816040096,POST,56,200
1675816040152,POST,88,200
1675816040240,POST,40,200
1675816040280,POST,49,200
1675816040329,POST,126,200
1675816040455,POST,46,200
1675816040501,POST,50,200
1675816040551,POST,31,200
1675816040582,POST,36,200
1675816040618,POST,46,200
1675816040664,POST,519,200
1675816041183,POST,42,200
1675816041225,POST,53,200
1675816041278,POST,57,200
1675816041335,POST,34,200
1675816041369,POST,28,200
1675816041397,POST,126,200
1675816041523,POST,56,200
1675816041579,POST,44,200
1675816041623,POST,54,200
1675816041677,POST,56,200
1675816041733,POST,45,200
1675816041778,POST,40,200
1675816041818,POST,34,200
1675816041852,POST,77,200
1675816041929,POST,38,200
1675816041967,POST,191,200
1675816042158,POST,35,200
1675816042193,POST,46,200
1675816042239,POST,43,200
1675816042282,POST,37,200
1675816042319,POST,60,200
1675816042379,POST,29,200
1675816042408,POST,143,200
1675816042551,POST,48,200
1675816042599,POST,35,200
1675816042634,POST,53,200
1675816042687,POST,41,200
1675816042728,POST,40,200
1675816042768,POST,44,200
1675816042812,POST,39,200
1675816042851,POST,70,200
1675816042921,POST,32,200
1675816042953,POST,35,200
1675816042988,POST,213,200
1675816043201,POST,54,200
1675816043255,POST,43,200
1675816043298,POST,39,200
1675816043337,POST,37,200
1675816043374,POST,42,200
1675816043416,POST,37,200
1675816043453,POST,145,200
1675816043598,POST,34,200
1675816043632,POST,37,200
1675816043669,POST,40,200
1675816043709,POST,38,200
1675816043747,POST,39,200
1675816043786,POST,42,200
1675816043828,POST,43,200
1675816043871,POST,62,200
1675816043933,POST,36,200
1675816043969,POST,35,200
1675816044004,POST,42,200
1675816044046,POST,207,200
1675816044253,POST,63,200
1675816044316,POST,33,200
1675816044349,POST,40,200
1675816044389,POST,56,200
1675816044445,POST,61,200
1675816044506,POST,35,200
1675816044541,POST,130,200
1675816044671,POST,58,200
1675816044729,POST,42,200
1675816044771,POST,44,200
1675816044815,POST,51,200
1675816044866,POST,47,200
1675816044913,POST,496,200
1675816045409,POST,59,200
1675816045468,POST,59,200
1675816045527,POST,38,200
1675816045565,POST,130,200
1675816045695,POST,60,200
1675816045755,POST,47,200
1675816045802,POST,39,200
1675816045841,POST,42,200
1675816045883,POST,46,200
1675816045929,POST,54,200
1675816045983,POST,43,200
1675816046026,POST,37,200
1675816046063,POST,39,200
1675816046102,POST,39,200
1675816046141,POST,36,200
1675816046177,POST,211,200
1675816046388,POST,41,200
1675816046429,POST,34,200
1675816046463,POST,79,200
1675816046542,POST,48,200
1675816046590,POST,37,200
1675816046627,POST,152,200
1675816046779,POST,50,200
1675816046829,POST,71,200
1675816046900,POST,41,200
1675816046941,POST,33,200
1675816046974,POST,57,200
1675816047031,POST,39,200
1675816047070,POST,52,200
1675816047122,POST,43,200
1675816047165,POST,60,200
1675816047225,POST,204,200
1675816047429,POST,39,200
1675816047468,POST,46,200
1675816047514,POST,51,200
1675816047565,POST,37,200
1675816047602,POST,33,200
1675816047635,POST,44,200
1675816047679,POST,118,200
1675816047797,POST,42,200
1675816047839,POST,36,200
1675816047875,POST,49,200
1675816047924,POST,42,200
1675816047966,POST,51,200
1675816048017,POST,41,200
1675816048058,POST,38,200
1675816048096,POST,65,200
1675816048161,POST,44,200
1675816048205,POST,39,200
1675816048244,POST,205,200
1675816048449,POST,68,200
1675816048517,POST,36,200
1675816048553,POST,58,200
1675816048611,POST,43,200
1675816048654,POST,44,200
1675816048698,POST,142,200
1675816048840,POST,39,200
1675816048879,POST,40,200
1675816048919,POST,56,200
1675816048975,POST,59,200
1675816049034,POST,31,200
1675816049065,POST,37,200
1675816049102,POST,52,200
1675816049154,POST,39,200
1675816049193,POST,31,200
1675816049224,POST,57,200
1675816049281,POST,33,200
1675816049314,POST,184,200
1675816049498,POST,43,200
1675816049541,POST,62,200
1675816049603,POST,38,200
1675816049641,POST,37,200
1675816049678,POST,39,200
1675816049717,POST,43,200
1675816049760,POST,131,200
1675816049891,POST,43,200
1675816049934,POST,41,200
1675816049975,POST,45,200
1675816050020,POST,39,200
1675816050059,POST,50,200
1675816050109,POST,42,200
1675816050151,POST,57,200
1675816050208,POST,31,200
1675816050239,POST,46,200
1675816050285,POST,54,200
1675816050339,POST,206,200
1675816050545,POST,40,200
1675816050585,POST,40,200
1675816050625,POST,48,200
1675816050673,POST,58,200
1675816050731,POST,36,200
1675816050767,POST,39,200
1675816050806,POST,131,200
1675816050937,POST,59,200
1675816050996,POST,46,200
1675816051042,POST,54,200
1675816051096,POST,37,200
1675816051133,POST,69,200
1675816051202,POST,47,200
1675816051249,POST,52,200
1675816051301,POST,40,200
1675816051341,POST,39,200
1675816051380,POST,40,200
1675816051420,POST,221,200
1675816051641,POST,41,200
1675816051682,POST,33,200
1675816051715,POST,41,200
1675816051756,POST,38,200
1675816051794,POST,36,200
1675816051831,POST,44,200
1675816051875,POST,116,200
1675816051991,POST,49,200
1675816052040,POST,61,200
1675816052101,POST,39,200
1675816052140,POST,35,200
1675816052175,POST,51,200
1675816052226,POST,42,200
1675816052268,POST,57,200
1675816052325,POST,39,200
1675816052364,POST,35,200
1675816052399,POST,54,200
1675816052453,POST,190,200
1675816052643,POST,67,200
1675816052710,POST,31,200
1675816052741,POST,37,200
1675816052778,POST,35,200
1675816052813,POST,72,200
1675816052885,POST,40,200
1675816052925,POST,113,200
1675816053038,POST,49,200
1675816053087,POST,57,200
1675816053144,POST,31,200
1675816053175,POST,41,200
1675816053216,POST,59,200
1675816053275,POST,58,200
1675816053333,POST,33,200
1675816053366,POST,36,200
1675816053402,POST,52,200
1675816053454,POST,44,200
1675816053498,POST,197,200
1675816053695,POST,499,200
1675816054194,POST,38,200
1675816054232,POST,66,200
1675816054298,POST,60,200
1675816054358,POST,36,200
1675816054394,POST,39,200
1675816054433,POST,44,200
1675816054477,POST,41,200
1675816054518,POST,38,200
1675816054556,POST,207,200
1675816054763,POST,37,200
1675816054800,POST,32,200
1675816054832,POST,52,200
1675816054884,POST,37,200
1675816054921,POST,40,200
1675816054961,POST,39,200
1675816055000,POST,157,200
1675816055157,POST,31,200
1675816055188,POST,37,200
1675816055225,POST,29,200
1675816055254,POST,44,200
1675816055298,POST,75,200
1675816055373,POST,36,200
1675816055409,POST,45,200
1675816055454,POST,49,200
1675816055503,POST,34,200
1675816055537,POST,35,200
1675816055572,POST,224,200
1675816055796,POST,58,200
1675816055854,POST,33,200
1675816055887,POST,54,200
1675816055941,POST,35,200
1675816055976,POST,36,200
1675816056012,POST,39,200
1675816056051,POST,126,200
1675816056177,POST,34,200
1675816056211,POST,30,200
1675816056241,POST,46,200
1675816056287,POST,39,200
1675816056326,POST,63,200
1675816056389,POST,39,200
1675816056428,POST,39,200
1675816056467,POST,57,200
1675816056524,POST,41,200
1675816056565,POST,48,200
1675816056613,POST,43,200
1675816056656,POST,188,200
1675816056844,POST,462,200
1675816057306,POST,40,200
1675816057346,POST,65,200
1675816057411,POST,41,200
1675816057452,POST,42,200
1675816057494,POST,55,200
1675816057549,POST,340,200
1675816057889,POST,48,200
1675816057937,POST,43,200
1675816057980,POST,38,200
1675816058018,POST,44,200
1675816058062,POST,56,200
1675816058118,POST,37,200
1675816058155,POST,123,200
1675816058278,POST,37,200
1675816058315,POST,55,200
1675816058370,POST,65,200
1675816058435,POST,36,200
1675816058471,POST,32,200
1675816058503,POST,38,200
1675816058541,POST,59,200
1675816058600,POST,52,200
1675816058652,POST,33,200
1675816058685,POST,34,200
1675816058719,POST,32,200
1675816058751,POST,209,200
1675816058960,POST,40,200
1675816059000,POST,34,200
1675816059034,POST,41,200
1675816059075,POST,52,200
1675816059127,POST,39,200
1675816059166,POST,53,200
1675816059219,POST,133,200
1675816059352,POST,38,200
1675816059390,POST,57,200
1675816059447,POST,51,200
1675816059498,POST,65,200
1675816059563,POST,39,200
1675816059602,POST,29,200
1675816059631,POST,49,200
1675816059680,POST,36,200
1675816059716,POST,300,200
1675816060016,POST,57,200
1675816060073,POST,52,200
1675816060125,POST,35,200
1675816060160,POST,43,200
1675816060203,POST,44,200
1675816060247,POST,134,200
1675816060381,POST,47,200
