1675815991209,POST,47,200
1675815991256,POST,65,200
1675815991321,POST,35,200
1675815991356,POST,41,200
1675815991397,POST,42,200
1675815991439,POST,55,200
1675815991494,POST,53,200
1675815991547,POST,35,200
1675815991582,POST,37,200
1675815991619,POST,209,200
1675815991828,POST,512,200
1675815992340,POST,38,200
1675815992378,POST,37,200
1675815992415,POST,42,200
1675815992457,POST,39,200
1675815992496,POST,38,200
1675815992534,POST,62,200
1675815992596,POST,41,200
1675815992637,POST,51,200
1675815992688,POST,188,200
1675815992876,POST,817,200
1675815993693,POST,55,200
1675815993748,POST,200,200
1675815993948,POST,38,200
1675815993986,POST,40,200
1675815994026,POST,50,200
1675815994076,POST,42,200
1675815994118,POST,56,200
1675815994174,POST,142,200
1675815994316,POST,60,200
1675815994376,POST,34,200
1675815994410,POST,40,200
1675815994450,POST,49,200
1675815994499,POST,41,200
1675815994540,POST,55,200
1675815994595,POST,40,200
1675815994635,POST,45,200
1675815994680,POST,55,200
1675815994735,POST,38,200
1675815994773,POST,197,200
1675815994970,POST,546,200
1675815995516,POST,43,200
1675815995559,POST,34,200
1675815995593,POST,52,200
1675815995645,POST,37,200
1675815995682,POST,52,200
1675815995734,POST,34,200
1675815995768,POST,37,200
1675815995805,POST,43,200
1675815995848,POST,224,200
1675815996072,POST,38,200
1675815996110,POST,33,200
1675815996143,POST,44,200
1675815996187,POST,39,200
1675815996226,POST,30,200
1675815996256,POST,60,200
1675815996316,POST,130,200
1675815996446,POST,38,200
1675815996484,POST,37,200
1675815996521,POST,41,200
1675815996562,POST,49,200
1675815996611,POST,54,200
1675815996665,POST,38,200
1675815996703,POST,52,200
1675815996755,POST,39,200
1675815996794,POST,33,200
1675815996827,POST,38,200
1675815996865,POST,203,200
1675815997068,POST,67,200
1675815997135,POST,42,200
1675815997177,POST,51,200
1675815997228,POST,30,200
1675815997258,POST,38,200
1675815997296,POST,44,200
1675815997340,POST,121,200
1675815997461,POST,44,200
1675815997505,POST,50,200
1675815997555,POST,49,200
1675815997604,POST,57,200
1675815997661,POST,35,200
1675815997696,POST,39,200
1675815997735,POST,45,200
1675815997780,POST,41,200
1675815997821,POST,63,200
1675815997884,POST,35,200
1675815997919,POST,204,200
1675815998123,POST,43,200
1675815998166,POST,56,200
1675815998222,POST,29,200
1675815998251,POST,38,200
1675815998289,POST,38,200
1675815998327,POST,38,200
1675815998365,POST,37,200
1675815998402,POST,128,200
1675815998530,POST,48,200
1675815998578,POST,51,200
1675815998629,POST,50,200
1675815998679,POST,37,200
1675815998716,POST,43,200
1675815998759,POST,51,200
1675815998810,POST,39,200
1675815998849,POST,54,200
1675815998903,POST,35,200
1675815998938,POST,38,200
1675815998976,POST,189,200
1675815999165,POST,490,200
1675815999655,POST,42,200
1675815999697,POST,45,200
1675815999742,POST,42,200
1675815999784,POST,59,200
1675815999843,POST,32,200
1675815999875,POST,53,200
1675815999928,POST,37,200
1675815999965,POST,40,200
1675816000005,POST,209,200
1675816000214,POST,52,200
1675816000266,POST,57,200
1675816000323,POST,34,200
1675816000357,POST,54,200
1675816000411,POST,34,200
1675816000445,POST,55,200
1675816000500,POST,143,200
1675816000643,POST,37,200
1675816000680,POST,48,200
1675816000728,POST,40,200
1675816000768,POST,65,200
1675816000833,POST,49,200
1675816000882,POST,31,200
1675816000913,POST,59,200
1675816000972,POST,35,200
1675816001007,POST,47,200
1675816001054,POST,207,200
1675816001261,POST,58,200
1675816001319,POST,42,200
1675816001361,POST,37,200
1675816001398,POST,36,200
1675816001434,POST,40,200
1675816001474,POST,41,200
1675816001515,POST,35,200
1675816001550,POST,133,200
1675816001683,POST,64,200
1675816001747,POST,36,200
1675816001783,POST,34,200
1675816001817,POST,60,200
1675816001877,POST,34,200
1675816001911,POST,44,200
1675816001955,POST,34,200
1675816001989,POST,48,200
1675816002037,POST,43,200
1675816002080,POST,42,200
1675816002122,POST,195,200
1675816002317,POST,44,200
1675816002361,POST,43,200
1675816002404,POST,57,200
1675816002461,POST,39,200
1675816002500,POST,61,200
1675816002561,POST,37,200
1675816002598,POST,127,200
1675816002725,POST,48,200
1675816002773,POST,42,200
1675816002815,POST,49,200
1675816002864,POST,32,200
1675816002896,POST,44,200
1675816002940,POST,43,200
1675816002983,POST,44,200
1675816003027,POST,61,200
1675816003088,POST,49,200
1675816003137,POST,42,200
1675816003179,POST,215,200
1675816003394,POST,49,200
1675816003443,POST,39,200
1675816003482,POST,68,200
1675816003550,POST,41,200
1675816003591,POST,32,200
1675816003623,POST,133,200
1675816003756,POST,64,200
1675816003820,POST,40,200
1675816003860,POST,37,200
1675816003897,POST,46,200
1675816003943,POST,62,200
1675816004005,POST,35,200
1675816004040,POST,39,200
1675816004079,POST,49,200
1675816004128,POST,49,200
1675816004177,POST,58,200
1675816004235,POST,197,200
1675816004432,POST,58,200
1675816004490,POST,33,200
1675816004523,POST,51,200
1675816004574,POST,35,200
1675816004609,POST,38,200
1675816004647,POST,150,200
1675816004797,POST,33,200
1675816004830,POST,706,200
1675816005536,POST,55,200
1675816005591,POST,49,200
1675816005640,POST,69,200
1675816005709,POST,38,200
1675816005747,POST,129,200
1675816005876,POST,30,200
1675816005906,POST,42,200
1675816005948,POST,46,200
1675816005994,POST,56,200
1675816006050,POST,51,200
1675816006101,POST,58,200
1675816006159,POST,36,200
1675816006195,POST,39,200
1675816006234,POST,41,200
1675816006275,POST,50,200
1675816006325,POST,189,200
1675816006514,POST,44,200
1675816006558,POST,50,200
1675816006608,POST,40,200
1675816006648,POST,42,200
1675816006690,POST,56,200
1675816006746,POST,31,200
1675816006777,POST,125,200
1675816006902,POST,64,200
1675816006966,POST,40,200
1675816007006,POST,60,200
1675816007066,POST,37,200
1675816007103,POST,41,200
1675816007144,POST,44,200
1675816007188,POST,49,200
1675816007237,POST,51,200
1675816007288,POST,40,200
1675816007328,POST,34,200
1675816007362,POST,193,200
1675816007555,POST,71,200
1675816007626,POST,114,200
1675816007740,POST,39,200
1675816007779,POST,38,200
1675816007817,POST,133,200
1675816007950,POST,54,200
1675816008004,POST,43,200
1675816008047,POST,34,200
1675816008081,POST,47,200
1675816008128,POST,71,200
1675816008199,POST,51,200
1675816008250,POST,57,200
1675816008307,POST,36,200
1675816008343,POST,40,200
1675816008383,POST,41,200
1675816008424,POST,191,200
1675816008615,POST,80,200
1675816008695,POST,25,200
1675816008720,POST,42,200
1675816008762,POST,47,200
1675816008809,POST,62,200
1675816008871,POST,123,200
1675816008994,POST,43,200
1675816009037,POST,61,200
1675816009098,POST,36,200
1675816009134,POST,31,200
1675816009165,POST,55,200
1675816009220,POST,42,200
1675816009262,POST,32,200
1675816009294,POST,58,200
1675816009352,POST,39,200
1675816009391,POST,46,200
1675816009437,POST,214,200
1675816009651,POST,41,200
1675816009692,POST,34,200
1675816009726,POST,38,200
1675816009764,POST,42,200
1675816009806,POST,49,200
1675816009855,POST,53,200
1675816009908,POST,133,200
1675816010041,POST,41,200
1675816010082,POST,58,200
1675816010140,POST,38,200
1675816010178,POST,31,200
1675816010209,POST,45,200
1675816010254,POST,43,200
1675816010297,POST,50,200
1675816010347,POST,41,200
1675816010388,POST,58,200
1675816010446,POST,42,200
1675816010488,POST,36,200
1675816010524,POST,187,200
1675816010711,POST,49,200
1675816010760,POST,41,200
1675816010801,POST,556,200
1675816011357,POST,50,200
1675816011407,POST,59,200
1675816011466,POST,34,200
1675816011500,POST,39,200
1675816011539,POST,40,200
1675816011579,POST,198,200
1675816011777,POST,47,200
1675816011824,POST,57,200
1675816011881,POST,35,200
1675816011916,POST,36,200
1675816011952,POST,37,200
1675816011989,POST,46,200
1675816012035,POST,130,200
1675816012165,POST,30,200
1675816012195,POST,40,200
1675816012235,POST,58,200
1675816012293,POST,46,200
1675816012339,POST,38,200
1675816012377,POST,50,200
1675816012427,POST,38,200
1675816012465,POST,62,200
1675816012527,POST,28,200
1675816012555,POST,53,200
1675816012608,POST,196,200
1675816012804,POST,62,200
1675816012866,POST,43,200
1675816012909,POST,38,200
1675816012947,POST,50,200
1675816012997,POST,98,200
1675816013095,POST,133,200
1675816013228,POST,60,200
1675816013288,POST,40,200
1675816013328,POST,38,200
1675816013366,POST,60,200
1675816013426,POST,40,200
1675816013466,POST,55,200
1675816013521,POST,42,200
1675816013563,POST,61,200
1675816013624,POST,157,200
1675816013781,POST,133,200
1675816013914,POST,60,200
1675816013974,POST,30,200
1675816014004,POST,256,200
1675816014261,POST,39,200
1675816014300,POST,45,200
1675816014345,POST,90,200
1675816014435,POST,40,200
1675816014475,POST,72,200
1675816014547,POST,32,200
1675816014579,POST,55,200
1675816014634,POST,40,200
1675816014674,POST,39,200
1675816014713,POST,194,200
1675816014907,POST,667,200
1675816015574,POST,39,200
1675816015613,POST,52,200
1675816015665,POST,47,200
1675816015712,POST,55,200
1675816015767,POST,178,200
1675816015945,POST,477,200
1675816016422,POST,57,200
1675816016479,POST,43,200
1675816016522,POST,102,200
1675816016624,POST,118,200
1675816016742,POST,55,200
1675816016797,POST,227,200
1675816017024,POST,51,200
1675816017075,POST,33,200
1675816017108,POST,37,200
1675816017145,POST,54,200
1675816017199,POST,39,200
1675816017238,POST,146,200
1675816017384,POST,37,200
1675816017421,POST,45,200
1675816017466,POST,40,200
1675816017506,POST,41,200
1675816017547,POST,65,200
1675816017612,POST,38,200
1675816017650,POST,44,200
1675816017694,POST,416,200
1675816018110,POST,58,200
1675816018168,POST,36,200
1675816018204,POST,32,200
1675816018236,POST,57,200
1675816018293,POST,135,200
1675816018428,POST,49,200
1675816018477,POST,37,200
1675816018514,POST,35,200
1675816018549,POST,36,200
1675816018585,POST,53,200
1675816018638,POST,32,200
1675816018670,POST,47,200
1675816018717,POST,36,200
1675816018753,POST,39,200
1675816018792,POST,51,200
1675816018843,POST,37,200
1675816018880,POST,206,200
1675816019086,POST,527,200
1675816019613,POST,49,200
1675816019662,POST,62,200
1675816019724,POST,38,200
1675816019762,POST,37,200
1675816019799,POST,31,200
1675816019830,POST,38,200
1675816019868,POST,50,200
1675816019918,POST,38,200
1675816019956,POST,224,200
1675816020180,POST,40,200
1675816020220,POST,42,200
1675816020262,POST,47,200
1675816020309,POST,37,200
1675816020346,POST,80,200
1675816020426,POST,134,200
1675816020560,POST,50,200
1675816020610,POST,78,200
1675816020688,POST,89,200
1675816020777,POST,36,200
1675816020813,POST,42,200
1675816020855,POST,41,200
1675816020896,POST,39,200
1675816020935,POST,56,200
1675816020991,POST,193,200
1675816021184,POST,42,200
1675816021226,POST,37,200
1675816021263,POST,53,200
1675816021316,POST,37,200
1675816021353,POST,46,200
1675816021399,POST,48,200
1675816021447,POST,128,200
1675816021575,POST,36,200
1675816021611,POST,42,200
1675816021653,POST,51,200
1675816021704,POST,61,200
1675816021765,POST,38,200
1675816021803,POST,44,200
1675816021847,POST,63,200
1675816021910,POST,36,200
1675816021946,POST,42,200
1675816021988,POST,38,200
1675816022026,POST,39,200
1675816022065,POST,201,200
1675816022266,POST,39,200
1675816022305,POST,68,200
1675816022373,POST,63,200
1675816022436,POST,39,200
1675816022475,POST,30,200
1675816022505,POST,119,200
1675816022624,POST,48,200
1675816022672,POST,59,200
1675816022731,POST,48,200
1675816022779,POST,36,200
1675816022815,POST,35,200
1675816022850,POST,46,200
1675816022896,POST,49,200
1675816022945,POST,68,200
1675816023013,POST,38,200
1675816023051,POST,40,200
1675816023091,POST,199,200
1675816023290,POST,57,200
1675816023347,POST,39,200
1675816023386,POST,43,200
1675816023429,POST,56,200
1675816023485,POST,40,200
1675816023525,POST,150,200
1675816023675,POST,59,200
1675816023734,POST,67,200
1675816023801,POST,38,200
1675816023839,POST,32,200
1675816023871,POST,47,200
1675816023918,POST,46,200
1675816023964,POST,34,200
1675816023998,POST,57,200
1675816024055,POST,49,200
1675816024104,POST,59,200
1675816024163,POST,209,200
1675816024372,POST,42,200
1675816024414,POST,35,200
1675816024449,POST,56,200
1675816024505,POST,39,200
1675816024544,POST,48,200
1675816024592,POST,130,200
1675816024722,POST,44,200
1675816024766,POST,58,200
1675816024824,POST,45,200
1675816024869,POST,30,200
1675816024899,POST,40,200
1675816024939,POST,36,200
1675816024975,POST,35,200
1675816025010,POST,47,200
1675816025057,POST,41,200
1675816025098,POST,70,200
1675816025168,POST,36,200
1675816025204,POST,181,200
1675816025385,POST,484,200
1675816025869,POST,34,200
1675816025903,POST,54,200
1675816025957,POST,44,200
1675816026001,POST,62,200
1675816026063,POST,33,200
1675816026096,POST,54,200
1675816026150,POST,68,200
1675816026218,POST,34,200
1675816026252,POST,183,200
1675816026435,POST,51,200
1675816026486,POST,48,200
1675816026534,POST,38,200
1675816026572,POST,59,200
1675816026631,POST,31,200
1675816026662,POST,455,200
1675816027117,POST,35,200
1675816027152,POST,50,200
1675816027202,POST,45,200
1675816027247,POST,33,200
1675816027280,POST,221,200
1675816027501,POST,53,200
1675816027554,POST,29,200
1675816027583,POST,64,200
1675816027647,POST,46,200
1675816027693,POST,64,200
1675816027757,POST,119,200
1675816027876,POST,38,200
1675816027914,POST,40,200
1675816027954,POST,47,200
1675816028001,POST,56,200
1675816028057,POST,48,200
1675816028105,POST,36,200
1675816028141,POST,31,200
1675816028172,POST,44,200
1675816028216,POST,47,200
1675816028263,POST,31,200
1675816028294,POST,58,200
1675816028352,POST,206,200
1675816028558,POST,245,200
1675816028803,POST,116,200
1675816028919,POST,46,200
1675816028965,POST,40,200
1675816029005,POST,38,200
1675816029043,POST,42,200
1675816029085,POST,69,200
1675816029154,POST,35,200
1675816029189,POST,49,200
1675816029238,POST,43,200
1675816029281,POST,36,200
1675816029317,POST,58,200
1675816029375,POST,201,200
1675816029576,POST,56,200
1675816029632,POST,33,200
1675816029665,POST,60,200
1675816029725,POST,40,200
1675816029765,POST,59,200
1675816029824,POST,29,200
1675816029853,POST,114,200
1675816029967,POST,51,200
1675816030018,POST,50,200
1675816030068,POST,67,200
1675816030135,POST,52,200
1675816030187,POST,36,200
1675816030223,POST,51,200
1675816030274,POST,35,200
1675816030309,POST,57,200
1675816030366,POST,33,200
1675816030399,POST,38,200
1675816030437,POST,194,200
1675816030631,POST,503,200
1675816031134,POST,71,200
1675816031205,POST,63,200
1675816031268,POST,41,200
1675816031309,POST,32,200
1675816031341,POST,42,200
1675816031383,POST,45,200
1675816031428,POST,39,200
1675816031467,POST,208,200
1675816031675,POST,49,200
1675816031724,POST,42,200
1675816031766,POST,60,200
1675816031826,POST,37,200
1675816031863,POST,34,200
1675816031897,POST,51,200
1675816031948,POST,117,200
1675816032065,POST,45,200
1675816032110,POST,62,200
1675816032172,POST,47,200
1675816032219,POST,37,200
1675816032256,POST,60,200
1675816032316,POST,38,200
1675816032354,POST,46,200
1675816032400,POST,38,200
1675816032438,POST,32,200
1675816032470,POST,44,200
1675816032514,POST,208,200
1675816032722,POST,48,200
1675816032770,POST,43,200
1675816032813,POST,38,200
1675816032851,POST,42,200
1675816032893,POST,35,200
1675816032928,POST,52,200
1675816032980,POST,130,200
1675816033110,POST,44,200
1675816033154,POST,42,200
1675816033196,POST,46,200
1675816033242,POST,39,200
1675816033281,POST,50,200
1675816033331,POST,35,200
1675816033366,POST,51,200
1675816033417,POST,45,200
1675816033462,POST,33,200
1675816033495,POST,40,200
1675816033535,POST,44,200
1675816033579,POST,190,200
1675816033769,POST,471,200
1675816034240,POST,51,200
1675816034291,POST,59,200
1675816034350,POST,34,200
1675816034384,POST,56,200
1675816034440,POST,41,200
1675816034481,POST,65,200
1675816034546,POST,46,200
1675816034592,POST,33,200
1675816034625,POST,192,200
1675816034817,POST,521,200
1675816035338,POST,38,200
1675816035376,POST,41,200
1675816035417,POST,49,200
1675816035466,POST,38,200
1675816035504,POST,66,200
1675816035570,POST,41,200
1675816035611,POST,37,200
1675816035648,POST,215,200
1675816035863,POST,45,200
1675816035908,POST,32,200
1675816035940,POST,39,200
1675816035979,POST,40,200
1675816036019,POST,49,200
1675816036068,POST,30,200
1675816036098,POST,50,200
1675816036148,POST,117,200
1675816036265,POST,461,200
1675816036726,POST,192,200
1675816036918,POST,44,200
1675816036962,POST,41,200
1675816037003,POST,63,200
1675816037066,POST,38,200
1675816037104,POST,43,200
1675816037147,POST,35,200
1675816037182,POST,124,200
1675816037306,POST,41,200
1675816037347,POST,58,200
1675816037405,POST,32,200
1675816037437,POST,56,200
1675816037493,POST,38,200
1675816037531,POST,39,200
1675816037570,POST,44,200
1675816037614,POST,45,200
1675816037659,POST,66,200
1675816037725,POST,43,200
1675816037768,POST,193,200
1675816037961,POST,523,200
1675816038484,POST,78,200
1675816038562,POST,63,200
1675816038625,POST,35,200
1675816038660,POST,39,200
1675816038699,POST,42,200
1675816038741,POST,40,200
1675816038781,POST,42,200
1675816038823,POST,210,200
1675816039033,POST,45,200
1675816039078,POST,41,200
1675816039119,POST,37,200
1675816039156,POST,62,200
1675816039218,POST,27,200
1675816039245,POST,42,200
1675816039287,POST,117,200
1675816039404,POST,39,200
1675816039443,POST,30,200
1675816039473,POST,54,200
1675816039527,POST,42,200
1675816039569,POST,67,200
1675816039636,POST,33,200
1675816039669,POST,37,200
1675816039706,POST,45,200
1675816039751,POST,38,200
1675816039789,POST,37,200
1675816039826,POST,43,200
1675816039869,POST,228,200
1675816040097,POST,46,200
1675816040143,POST,62,200
1675816040205,POST,35,200
1675816040240,POST,31,200
1675816040271,POST,53,200
1675816040324,POST,129,200
1675816040453,POST,41,200
1675816040494,POST,31,200
1675816040525,POST,55,200
1675816040580,POST,34,200
1675816040614,POST,270,200
1675816040884,POST,36,200
1675816040920,POST,193,200
1675816041113,POST,36,200
1675816041149,POST,34,200
1675816041183,POST,42,200
1675816041225,POST,53,200
1675816041278,POST,58,200
1675816041336,POST,37,200
1675816041373,POST,129,200
1675816041502,POST,72,200
1675816041574,POST,35,200
1675816041609,POST,63,200
1675816041672,POST,40,200
1675816041712,POST,36,200
1675816041748,POST,63,200
1675816041811,POST,29,200
1675816041840,POST,55,200
1675816041895,POST,45,200
1675816041940,POST,29,200
1675816041969,POST,192,200
1675816042161,POST,74,200
1675816042235,POST,36,200
1675816042271,POST,34,200
1675816042305,POST,47,200
1675816042352,POST,47,200
1675816042399,POST,28,200
1675816042427,POST,131,200
1675816042558,POST,56,200
1675816042614,POST,51,200
1675816042665,POST,59,200
1675816042724,POST,37,200
1675816042761,POST,44,200
1675816042805,POST,42,200
1675816042848,POST,37,200
1675816042885,POST,57,200
1675816042942,POST,33,200
1675816042975,POST,50,200
1675816043025,POST,182,200
1675816043207,POST,54,200
1675816043261,POST,48,200
1675816043309,POST,34,200
1675816043343,POST,40,200
1675816043383,POST,238,200
1675816043621,POST,38,200
1675816043659,POST,50,200
1675816043709,POST,42,200
1675816043751,POST,37,200
1675816043788,POST,42,200
1675816043830,POST,54,200
1675816043884,POST,51,200
1675816043935,POST,34,200
1675816043969,POST,76,200
1675816044045,POST,36,200
1675816044081,POST,211,200
1675816044292,POST,41,200
1675816044333,POST,33,200
1675816044366,POST,39,200
1675816044405,POST,44,200
1675816044449,POST,55,200
1675816044504,POST,29,200
1675816044533,POST,116,200
1675816044649,POST,310,200
1675816044959,POST,36,200
1675816044995,POST,40,200
1675816045035,POST,39,200
1675816045074,POST,50,200
1675816045124,POST,187,200
1675816045311,POST,52,200
1675816045363,POST,45,200
1675816045408,POST,59,200
1675816045467,POST,59,200
1675816045526,POST,39,200
1675816045565,POST,130,200
1675816045695,POST,54,200
1675816045749,POST,53,200
1675816045802,POST,39,200
1675816045841,POST,42,200
1675816045883,POST,46,200
1675816045929,POST,55,200
1675816045984,POST,63,200
1675816046047,POST,48,200
1675816046095,POST,41,200
1675816046136,POST,32,200
1675816046168,POST,188,200
1675816046356,POST,505,200
1675816046861,POST,45,200
1675816046906,POST,52,200
1675816046958,POST,44,200
1675816047002,POST,44,200
1675816047046,POST,72,200
1675816047118,POST,30,200
1675816047148,POST,46,200
1675816047194,POST,205,200
1675816047399,POST,557,200
1675816047956,POST,29,200
1675816047985,POST,67,200
1675816048052,POST,34,200
1675816048086,POST,44,200
1675816048130,POST,41,200
1675816048171,POST,43,200
1675816048214,POST,59,200
1675816048273,POST,204,200
1675816048477,POST,44,200
1675816048521,POST,61,200
1675816048582,POST,31,200
1675816048613,POST,83,200
1675816048696,POST,25,200
1675816048721,POST,123,200
1675816048844,POST,40,200
1675816048884,POST,35,200
1675816048919,POST,56,200
1675816048975,POST,59,200
1675816049034,POST,31,200
1675816049065,POST,37,200
1675816049102,POST,54,200
1675816049156,POST,38,200
1675816049194,POST,38,200
1675816049232,POST,53,200
1675816049285,POST,31,200
1675816049316,POST,183,200
1675816049499,POST,179,200
1675816049678,POST,39,200
1675816049717,POST,48,200
1675816049765,POST,127,200
1675816049892,POST,51,200
1675816049943,POST,60,200
1675816050003,POST,49,200
1675816050052,POST,37,200
1675816050089,POST,40,200
1675816050129,POST,53,200
1675816050182,POST,46,200
1675816050228,POST,55,200
1675816050283,POST,37,200
1675816050320,POST,38,200
1675816050358,POST,191,200
1675816050549,POST,481,200
1675816051030,POST,47,200
1675816051077,POST,38,200
1675816051115,POST,35,200
1675816051150,POST,55,200
1675816051205,POST,44,200
1675816051249,POST,52,200
1675816051301,POST,40,200
1675816051341,POST,75,200
1675816051416,POST,182,200
1675816051598,POST,47,200
1675816051645,POST,47,200
1675816051692,POST,33,200
1675816051725,POST,65,200
1675816051790,POST,39,200
1675816051829,POST,45,200
1675816051874,POST,115,200
1675816051989,POST,43,200
1675816052032,POST,68,200
1675816052100,POST,36,200
1675816052136,POST,39,200
1675816052175,POST,51,200
1675816052226,POST,53,200
1675816052279,POST,47,200
1675816052326,POST,43,200
1675816052369,POST,31,200
1675816052400,POST,53,200
1675816052453,POST,190,200
1675816052643,POST,67,200
1675816052710,POST,38,200
1675816052748,POST,33,200
1675816052781,POST,57,200
1675816052838,POST,48,200
1675816052886,POST,39,200
1675816052925,POST,114,200
1675816053039,POST,49,200
1675816053088,POST,57,200
1675816053145,POST,40,200
1675816053185,POST,35,200
1675816053220,POST,64,200
1675816053284,POST,49,200
1675816053333,POST,46,200
1675816053379,POST,40,200
1675816053419,POST,39,200
1675816053458,POST,46,200
1675816053504,POST,192,200
1675816053696,POST,489,200
1675816054185,POST,46,200
1675816054231,POST,49,200
1675816054280,POST,49,200
1675816054329,POST,49,200
1675816054378,POST,39,200
1675816054417,POST,58,200
1675816054475,POST,35,200
1675816054510,POST,39,200
1675816054549,POST,192,200
1675816054741,POST,484,200
1675816055225,POST,29,200
1675816055254,POST,44,200
1675816055298,POST,46,200
1675816055344,POST,60,200
1675816055404,POST,39,200
1675816055443,POST,58,200
1675816055501,POST,39,200
1675816055540,POST,32,200
1675816055572,POST,226,200
1675816055798,POST,500,200
1675816056298,POST,40,200
1675816056338,POST,51,200
1675816056389,POST,38,200
1675816056427,POST,39,200
1675816056466,POST,58,200
1675816056524,POST,41,200
1675816056565,POST,49,200
1675816056614,POST,44,200
1675816056658,POST,187,200
1675816056845,POST,56,200
1675816056901,POST,62,200
1675816056963,POST,39,200
1675816057002,POST,28,200
1675816057030,POST,40,200
1675816057070,POST,39,200
1675816057109,POST,117,200
1675816057226,POST,47,200
1675816057273,POST,34,200
1675816057307,POST,40,200
1675816057347,POST,64,200
1675816057411,POST,40,200
1675816057451,POST,43,200
1675816057494,POST,57,200
1675816057551,POST,40,200
1675816057591,POST,51,200
1675816057642,POST,48,200
1675816057690,POST,196,200
1675816057886,POST,39,200
1675816057925,POST,52,200
1675816057977,POST,39,200
1675816058016,POST,39,200
1675816058055,POST,41,200
1675816058096,POST,35,200
1675816058131,POST,39,200
1675816058170,POST,135,200
1675816058305,POST,64,200
1675816058369,POST,64,200
1675816058433,POST,38,200
1675816058471,POST,42,200
1675816058513,POST,28,200
1675816058541,POST,59,200
1675816058600,POST,54,200
1675816058654,POST,32,200
1675816058686,POST,33,200
1675816058719,POST,32,200
1675816058751,POST,209,200
1675816058960,POST,46,200
1675816059006,POST,39,200
1675816059045,POST,64,200
1675816059109,POST,34,200
1675816059143,POST,35,200
1675816059178,POST,44,200
1675816059222,POST,140,200
1675816059362,POST,38,200
1675816059400,POST,50,200
1675816059450,POST,36,200
1675816059486,POST,36,200
1675816059522,POST,46,200
1675816059568,POST,52,200
1675816059620,POST,58,200
1675816059678,POST,36,200
1675816059714,POST,42,200
1675816059756,POST,47,200
1675816059803,POST,187,200
1675816059990,POST,66,200
1675816060056,POST,38,200
1675816060094,POST,58,200
1675816060152,POST,47,200
1675816060199,POST,43,200
1675816060242,POST,136,200
1675816060378,POST,46,200
1675816060424,POST,49,200
1675816060473,POST,38,200
1675816060511,POST,34,200
1675816060545,POST,59,200
1675816060604,POST,45,200
1675816060649,POST,53,200
1675816060702,POST,335,200
1675816061037,POST,480,200
1675816061517,POST,47,200
1675816061564,POST,39,200
1675816061603,POST,40,200
1675816061643,POST,67,200
1675816061710,POST,36,200
1675816061746,POST,30,200
1675816061776,POST,40,200
1675816061816,POST,51,200
1675816061867,POST,211,200
1675816062078,POST,35,200
1675816062113,POST,51,200
1675816062164,POST,45,200
1675816062209,POST,38,200
1675816062247,POST,56,200
1675816062303,POST,48,200
1675816062351,POST,124,200
1675816062475,POST,72,200
1675816062547,POST,34,200
1675816062581,POST,38,200
1675816062619,POST,49,200
1675816062668,POST,61,200
1675816062729,POST,38,200
1675816062767,POST,39,200
1675816062806,POST,55,200
1675816062861,POST,44,200
1675816062905,POST,52,200
1675816062957,POST,234,200
1675816063191,POST,41,200
1675816063232,POST,32,200
1675816063264,POST,60,200
1675816063324,POST,35,200
1675816063359,POST,50,200
1675816063409,POST,113,200
1675816063522,POST,47,200
1675816063569,POST,36,200
1675816063605,POST,50,200
1675816063655,POST,41,200
1675816063696,POST,535,200
1675816064231,POST,33,200
1675816064264,POST,54,200
1675816064318,POST,43,200
1675816064361,POST,72,200
1675816064433,POST,34,200
1675816064467,POST,135,200
1675816064602,POST,232,200
1675816064834,POST,48,200
1675816064882,POST,45,200
1675816064927,POST,36,200
1675816064963,POST,42,200
1675816065005,POST,51,200
1675816065056,POST,206,200
1675816065262,POST,47,200
1675816065309,POST,64,200
1675816065373,POST,41,200
1675816065414,POST,68,200
1675816065482,POST,32,200
1675816065514,POST,103,200
1675816065617,POST,63,200
1675816065680,POST,44,200
1675816065724,POST,38,200
1675816065762,POST,62,200
1675816065824,POST,37,200
1675816065861,POST,41,200
1675816065902,POST,39,200
1675816065941,POST,39,200
1675816065980,POST,40,200
1675816066020,POST,46,200
1675816066066,POST,204,200
1675816066270,POST,52,200
1675816066322,POST,46,200
1675816066368,POST,40,200
1675816066408,POST,57,200
1675816066465,POST,30,200
1675816066495,POST,35,200
1675816066530,POST,136,200
1675816066666,POST,38,200
1675816066704,POST,30,200
1675816066734,POST,77,200
1675816066811,POST,37,200
1675816066848,POST,34,200
1675816066882,POST,44,200
1675816066926,POST,43,200
1675816066969,POST,67,200
1675816067036,POST,44,200
1675816067080,POST,39,200
1675816067119,POST,208,200
1675816067327,POST,54,200
1675816067381,POST,33,200
1675816067414,POST,40,200
1675816067454,POST,34,200
1675816067488,POST,53,200
1675816067541,POST,60,200
1675816067601,POST,114,200
1675816067715,POST,41,200
1675816067756,POST,43,200
1675816067799,POST,53,200
1675816067852,POST,42,200
1675816067894,POST,52,200
1675816067946,POST,46,200
1675816067992,POST,58,200
1675816068050,POST,33,200
1675816068083,POST,52,200
1675816068135,POST,59,200
1675816068194,POST,183,200
1675816068377,POST,62,200
1675816068439,POST,66,200
1675816068505,POST,38,200
1675816068543,POST,44,200
1675816068587,POST,40,200
1675816068627,POST,33,200
1675816068660,POST,140,200
1675816068800,POST,46,200
1675816068846,POST,37,200
1675816068883,POST,41,200
1675816068924,POST,40,200
1675816068964,POST,38,200
1675816069002,POST,39,200
