1675815992386,POST,31,200
1675815992417,POST,42,200
1675815992459,POST,45,200
1675815992504,POST,34,200
1675815992538,POST,65,200
1675815992603,POST,47,200
1675815992650,POST,223,200
1675815992873,POST,64,200
1675815992937,POST,35,200
1675815992972,POST,34,200
1675815993006,POST,42,200
1675815993048,POST,54,200
1675815993102,POST,62,200
1675815993164,POST,126,200
1675815993290,POST,35,200
1675815993325,POST,72,200
1675815993397,POST,30,200
1675815993427,POST,41,200
1675815993468,POST,42,200
1675815993510,POST,36,200
1675815993546,POST,41,200
1675815993587,POST,46,200
1675815993633,POST,77,200
1675815993710,POST,40,200
1675815993750,POST,207,200
1675815993957,POST,45,200
1675815994002,POST,58,200
1675815994060,POST,47,200
1675815994107,POST,40,200
1675815994147,POST,48,200
1675815994195,POST,133,200
1675815994328,POST,56,200
1675815994384,POST,55,200
1675815994439,POST,47,200
1675815994486,POST,42,200
1675815994528,POST,39,200
1675815994567,POST,58,200
1675815994625,POST,38,200
1675815994663,POST,80,200
1675815994743,POST,31,200
1675815994774,POST,197,200
1675815994971,POST,266,200
1675815995237,POST,133,200
1675815995370,POST,59,200
1675815995429,POST,34,200
1675815995463,POST,55,200
1675815995518,POST,44,200
1675815995562,POST,55,200
1675815995617,POST,46,200
1675815995663,POST,39,200
1675815995702,POST,65,200
1675815995767,POST,32,200
1675815995799,POST,48,200
1675815995847,POST,228,200
1675815996075,POST,42,200
1675815996117,POST,37,200
1675815996154,POST,62,200
1675815996216,POST,30,200
1675815996246,POST,70,200
1675815996316,POST,130,200
1675815996446,POST,38,200
1675815996484,POST,38,200
1675815996522,POST,265,200
1675815996787,POST,31,200
1675815996818,POST,44,200
1675815996862,POST,205,200
1675815997067,POST,68,200
1675815997135,POST,44,200
1675815997179,POST,73,200
1675815997252,POST,37,200
1675815997289,POST,50,200
1675815997339,POST,120,200
1675815997459,POST,46,200
1675815997505,POST,50,200
1675815997555,POST,50,200
1675815997605,POST,56,200
1675815997661,POST,35,200
1675815997696,POST,39,200
1675815997735,POST,45,200
1675815997780,POST,46,200
1675815997826,POST,61,200
1675815997887,POST,43,200
1675815997930,POST,199,200
1675815998129,POST,382,200
1675815998511,POST,57,200
1675815998568,POST,39,200
1675815998607,POST,39,200
1675815998646,POST,58,200
1675815998704,POST,32,200
1675815998736,POST,54,200
1675815998790,POST,37,200
1675815998827,POST,41,200
1675815998868,POST,39,200
1675815998907,POST,50,200
1675815998957,POST,204,200
1675815999161,POST,41,200
1675815999202,POST,40,200
1675815999242,POST,40,200
1675815999282,POST,29,200
1675815999311,POST,54,200
1675815999365,POST,40,200
1675815999405,POST,33,200
1675815999438,POST,153,200
1675815999591,POST,32,200
1675815999623,POST,34,200
1675815999657,POST,42,200
1675815999699,POST,43,200
1675815999742,POST,36,200
1675815999778,POST,51,200
1675815999829,POST,36,200
1675815999865,POST,61,200
1675815999926,POST,37,200
1675815999963,POST,40,200
1675816000003,POST,36,200
1675816000039,POST,224,200
1675816000263,POST,35,200
1675816000298,POST,39,200
1675816000337,POST,38,200
1675816000375,POST,45,200
1675816000420,POST,71,200
1675816000491,POST,110,200
1675816000601,POST,52,200
1675816000653,POST,63,200
1675816000716,POST,38,200
1675816000754,POST,35,200
1675816000789,POST,46,200
1675816000835,POST,47,200
1675816000882,POST,36,200
1675816000918,POST,54,200
1675816000972,POST,37,200
1675816001009,POST,47,200
1675816001056,POST,206,200
1675816001262,POST,61,200
1675816001323,POST,39,200
1675816001362,POST,37,200
1675816001399,POST,49,200
1675816001448,POST,61,200
1675816001509,POST,33,200
1675816001542,POST,115,200
1675816001657,POST,35,200
1675816001692,POST,59,200
1675816001751,POST,51,200
1675816001802,POST,49,200
1675816001851,POST,42,200
1675816001893,POST,243,200
1675816002136,POST,183,200
1675816002319,POST,49,200
1675816002368,POST,37,200
1675816002405,POST,57,200
1675816002462,POST,40,200
1675816002502,POST,59,200
1675816002561,POST,28,200
1675816002589,POST,115,200
1675816002704,POST,56,200
1675816002760,POST,42,200
1675816002802,POST,41,200
1675816002843,POST,53,200
1675816002896,POST,36,200
1675816002932,POST,49,200
1675816002981,POST,43,200
1675816003024,POST,39,200
1675816003063,POST,62,200
1675816003125,POST,44,200
1675816003169,POST,196,200
1675816003365,POST,40,200
1675816003405,POST,372,200
1675816003777,POST,43,200
1675816003820,POST,39,200
1675816003859,POST,38,200
1675816003897,POST,46,200
1675816003943,POST,62,200
1675816004005,POST,35,200
1675816004040,POST,39,200
1675816004079,POST,47,200
1675816004126,POST,47,200
1675816004173,POST,30,200
1675816004203,POST,38,200
1675816004241,POST,221,200
1675816004462,POST,44,200
1675816004506,POST,37,200
1675816004543,POST,59,200
1675816004602,POST,38,200
1675816004640,POST,31,200
1675816004671,POST,132,200
1675816004803,POST,43,200
1675816004846,POST,38,200
1675816004884,POST,56,200
1675816004940,POST,38,200
1675816004978,POST,53,200
1675816005031,POST,46,200
1675816005077,POST,69,200
1675816005146,POST,39,200
1675816005185,POST,35,200
1675816005220,POST,51,200
1675816005271,POST,186,200
1675816005457,POST,63,200
1675816005520,POST,39,200
1675816005559,POST,57,200
1675816005616,POST,39,200
1675816005655,POST,92,200
1675816005747,POST,129,200
1675816005876,POST,62,200
1675816005938,POST,41,200
1675816005979,POST,41,200
1675816006020,POST,58,200
1675816006078,POST,24,200
1675816006102,POST,58,200
1675816006160,POST,35,200
1675816006195,POST,40,200
1675816006235,POST,41,200
1675816006276,POST,49,200
1675816006325,POST,191,200
1675816006516,POST,43,200
1675816006559,POST,730,200
1675816007289,POST,40,200
1675816007329,POST,33,200
1675816007362,POST,194,200
1675816007556,POST,490,200
1675816008046,POST,34,200
1675816008080,POST,46,200
1675816008126,POST,72,200
1675816008198,POST,37,200
1675816008235,POST,42,200
1675816008277,POST,61,200
1675816008338,POST,30,200
1675816008368,POST,46,200
1675816008414,POST,198,200
1675816008612,POST,60,200
1675816008672,POST,39,200
1675816008711,POST,29,200
1675816008740,POST,42,200
1675816008782,POST,50,200
1675816008832,POST,40,200
1675816008872,POST,125,200
1675816008997,POST,50,200
1675816009047,POST,52,200
1675816009099,POST,37,200
1675816009136,POST,35,200
1675816009171,POST,50,200
1675816009221,POST,41,200
1675816009262,POST,32,200
1675816009294,POST,58,200
1675816009352,POST,30,200
1675816009382,POST,54,200
1675816009436,POST,39,200
1675816009475,POST,184,200
1675816009659,POST,495,200
1675816010154,POST,35,200
1675816010189,POST,225,200
1675816010414,POST,62,200
1675816010476,POST,33,200
1675816010509,POST,198,200
1675816010707,POST,38,200
1675816010745,POST,39,200
1675816010784,POST,42,200
1675816010826,POST,77,200
1675816010903,POST,39,200
1675816010942,POST,36,200
1675816010978,POST,116,200
1675816011094,POST,62,200
1675816011156,POST,32,200
1675816011188,POST,40,200
1675816011228,POST,42,200
1675816011270,POST,49,200
1675816011319,POST,47,200
1675816011366,POST,53,200
1675816011419,POST,49,200
1675816011468,POST,45,200
1675816011513,POST,39,200
1675816011552,POST,209,200
1675816011761,POST,33,200
1675816011794,POST,53,200
1675816011847,POST,35,200
1675816011882,POST,43,200
1675816011925,POST,44,200
1675816011969,POST,39,200
1675816012008,POST,133,200
1675816012141,POST,37,200
1675816012178,POST,35,200
1675816012213,POST,76,200
1675816012289,POST,35,200
1675816012324,POST,50,200
1675816012374,POST,46,200
1675816012420,POST,37,200
1675816012457,POST,40,200
1675816012497,POST,39,200
1675816012536,POST,64,200
1675816012600,POST,199,200
1675816012799,POST,62,200
1675816012861,POST,36,200
1675816012897,POST,47,200
1675816012944,POST,47,200
1675816012991,POST,101,200
1675816013092,POST,135,200
1675816013227,POST,61,200
1675816013288,POST,40,200
1675816013328,POST,36,200
1675816013364,POST,57,200
1675816013421,POST,34,200
1675816013455,POST,30,200
1675816013485,POST,49,200
1675816013534,POST,38,200
1675816013572,POST,52,200
1675816013624,POST,36,200
1675816013660,POST,193,200
1675816013853,POST,51,200
1675816013904,POST,55,200
1675816013959,POST,42,200
1675816014001,POST,32,200
1675816014033,POST,265,200
1675816014298,POST,46,200
1675816014344,POST,90,200
1675816014434,POST,37,200
1675816014471,POST,38,200
1675816014509,POST,48,200
1675816014557,POST,48,200
1675816014605,POST,51,200
1675816014656,POST,40,200
1675816014696,POST,211,200
1675816014907,POST,49,200
1675816014956,POST,363,200
1675816015319,POST,42,200
1675816015361,POST,67,200
1675816015428,POST,36,200
1675816015464,POST,35,200
1675816015499,POST,34,200
1675816015533,POST,61,200
1675816015594,POST,56,200
1675816015650,POST,32,200
1675816015682,POST,42,200
1675816015724,POST,43,200
1675816015767,POST,268,200
1675816016035,POST,34,200
1675816016069,POST,56,200
1675816016125,POST,39,200
1675816016164,POST,60,200
1675816016224,POST,141,200
1675816016365,POST,36,200
1675816016401,POST,47,200
1675816016448,POST,46,200
1675816016494,POST,68,200
1675816016562,POST,120,200
1675816016682,POST,67,200
1675816016749,POST,238,200
1675816016987,POST,66,200
1675816017053,POST,35,200
1675816017088,POST,38,200
1675816017126,POST,30,200
1675816017156,POST,47,200
1675816017203,POST,39,200
1675816017242,POST,143,200
1675816017385,POST,41,200
1675816017426,POST,42,200
1675816017468,POST,39,200
1675816017507,POST,41,200
1675816017548,POST,61,200
1675816017609,POST,29,200
1675816017638,POST,55,200
1675816017693,POST,35,200
1675816017728,POST,38,200
1675816017766,POST,51,200
1675816017817,POST,46,200
1675816017863,POST,183,200
1675816018046,POST,51,200
1675816018097,POST,40,200
1675816018137,POST,49,200
1675816018186,POST,41,200
1675816018227,POST,60,200
1675816018287,POST,36,200
1675816018323,POST,110,200
1675816018433,POST,53,200
1675816018486,POST,41,200
1675816018527,POST,38,200
1675816018565,POST,40,200
1675816018605,POST,63,200
1675816018668,POST,43,200
1675816018711,POST,41,200
1675816018752,POST,40,200
1675816018792,POST,52,200
1675816018844,POST,36,200
1675816018880,POST,206,200
1675816019086,POST,39,200
1675816019125,POST,37,200
1675816019162,POST,35,200
1675816019197,POST,40,200
1675816019237,POST,46,200
1675816019283,POST,51,200
1675816019334,POST,141,200
1675816019475,POST,53,200
1675816019528,POST,32,200
1675816019560,POST,39,200
1675816019599,POST,61,200
1675816019660,POST,34,200
1675816019694,POST,61,200
1675816019755,POST,35,200
1675816019790,POST,40,200
1675816019830,POST,38,200
1675816019868,POST,41,200
1675816019909,POST,42,200
1675816019951,POST,229,200
1675816020180,POST,48,200
1675816020228,POST,35,200
1675816020263,POST,56,200
1675816020319,POST,49,200
1675816020368,POST,59,200
1675816020427,POST,148,200
1675816020575,POST,636,200
1675816021211,POST,39,200
1675816021250,POST,36,200
1675816021286,POST,61,200
1675816021347,POST,36,200
1675816021383,POST,44,200
1675816021427,POST,38,200
1675816021465,POST,114,200
1675816021579,POST,43,200
1675816021622,POST,67,200
1675816021689,POST,43,200
1675816021732,POST,57,200
1675816021789,POST,37,200
1675816021826,POST,49,200
1675816021875,POST,40,200
1675816021915,POST,43,200
1675816021958,POST,50,200
1675816022008,POST,38,200
1675816022046,POST,189,200
1675816022235,POST,40,200
1675816022275,POST,55,200
1675816022330,POST,49,200
1675816022379,POST,58,200
1675816022437,POST,39,200
1675816022476,POST,37,200
1675816022513,POST,114,200
1675816022627,POST,45,200
1675816022672,POST,60,200
1675816022732,POST,48,200
1675816022780,POST,36,200
1675816022816,POST,36,200
1675816022852,POST,44,200
1675816022896,POST,48,200
1675816022944,POST,70,200
1675816023014,POST,37,200
1675816023051,POST,40,200
1675816023091,POST,200,200
1675816023291,POST,58,200
1675816023349,POST,41,200
1675816023390,POST,39,200
1675816023429,POST,66,200
1675816023495,POST,41,200
1675816023536,POST,141,200
1675816023677,POST,55,200
1675816023732,POST,34,200
1675816023766,POST,40,200
1675816023806,POST,50,200
1675816023856,POST,61,200
1675816023917,POST,49,200
1675816023966,POST,72,200
1675816024038,POST,44,200
1675816024082,POST,33,200
1675816024115,POST,50,200
1675816024165,POST,209,200
1675816024374,POST,42,200
1675816024416,POST,39,200
1675816024455,POST,64,200
1675816024519,POST,35,200
1675816024554,POST,42,200
1675816024596,POST,130,200
1675816024726,POST,46,200
1675816024772,POST,56,200
1675816024828,POST,47,200
1675816024875,POST,34,200
1675816024909,POST,56,200
1675816024965,POST,32,200
1675816024997,POST,50,200
1675816025047,POST,40,200
1675816025087,POST,32,200
1675816025119,POST,50,200
1675816025169,POST,36,200
1675816025205,POST,182,200
1675816025387,POST,488,200
1675816025875,POST,45,200
1675816025920,POST,40,200
1675816025960,POST,51,200
1675816026011,POST,55,200
1675816026066,POST,42,200
1675816026108,POST,41,200
1675816026149,POST,62,200
1675816026211,POST,41,200
1675816026252,POST,183,200
1675816026435,POST,51,200
1675816026486,POST,48,200
1675816026534,POST,38,200
1675816026572,POST,59,200
1675816026631,POST,37,200
1675816026668,POST,38,200
1675816026706,POST,118,200
1675816026824,POST,66,200
1675816026890,POST,45,200
1675816026935,POST,41,200
1675816026976,POST,33,200
1675816027009,POST,73,200
1675816027082,POST,42,200
1675816027124,POST,28,200
1675816027152,POST,50,200
1675816027202,POST,44,200
1675816027246,POST,34,200
1675816027280,POST,202,200
1675816027482,POST,503,200
1675816027985,POST,39,200
1675816028024,POST,39,200
1675816028063,POST,46,200
1675816028109,POST,54,200
1675816028163,POST,52,200
1675816028215,POST,48,200
1675816028263,POST,63,200
1675816028326,POST,208,200
1675816028534,POST,69,200
1675816028603,POST,30,200
1675816028633,POST,40,200
1675816028673,POST,54,200
1675816028727,POST,55,200
1675816028782,POST,133,200
1675816028915,POST,40,200
1675816028955,POST,37,200
1675816028992,POST,29,200
1675816029021,POST,59,200
1675816029080,POST,62,200
1675816029142,POST,40,200
1675816029182,POST,54,200
1675816029236,POST,40,200
1675816029276,POST,39,200
1675816029315,POST,53,200
1675816029368,POST,207,200
1675816029575,POST,48,200
1675816029623,POST,30,200
1675816029653,POST,47,200
1675816029700,POST,46,200
1675816029746,POST,54,200
1675816029800,POST,39,200
1675816029839,POST,127,200
1675816029966,POST,50,200
1675816030016,POST,51,200
1675816030067,POST,43,200
1675816030110,POST,65,200
1675816030175,POST,36,200
1675816030211,POST,40,200
1675816030251,POST,42,200
1675816030293,POST,40,200
1675816030333,POST,57,200
1675816030390,POST,32,200
1675816030422,POST,206,200
1675816030628,POST,503,200
1675816031131,POST,59,200
1675816031190,POST,34,200
1675816031224,POST,46,200
1675816031270,POST,45,200
1675816031315,POST,40,200
1675816031355,POST,59,200
1675816031414,POST,34,200
1675816031448,POST,50,200
1675816031498,POST,218,200
1675816031716,POST,34,200
1675816031750,POST,368,200
1675816032118,POST,55,200
1675816032173,POST,51,200
1675816032224,POST,60,200
1675816032284,POST,40,200
1675816032324,POST,42,200
1675816032366,POST,59,200
1675816032425,POST,38,200
1675816032463,POST,47,200
1675816032510,POST,38,200
1675816032548,POST,195,200
1675816032743,POST,59,200
1675816032802,POST,48,200
1675816032850,POST,40,200
1675816032890,POST,80,200
1675816032970,POST,37,200
1675816033007,POST,126,200
1675816033133,POST,30,200
1675816033163,POST,57,200
1675816033220,POST,31,200
1675816033251,POST,53,200
1675816033304,POST,37,200
1675816033341,POST,38,200
1675816033379,POST,40,200
1675816033419,POST,43,200
1675816033462,POST,34,200
1675816033496,POST,48,200
1675816033544,POST,52,200
1675816033596,POST,440,200
1675816034036,POST,123,200
1675816034159,POST,58,200
1675816034217,POST,35,200
1675816034252,POST,40,200
1675816034292,POST,58,200
1675816034350,POST,34,200
1675816034384,POST,56,200
1675816034440,POST,40,200
1675816034480,POST,68,200
1675816034548,POST,47,200
1675816034595,POST,38,200
1675816034633,POST,217,200
1675816034850,POST,37,200
1675816034887,POST,45,200
1675816034932,POST,38,200
1675816034970,POST,49,200
1675816035019,POST,50,200
1675816035069,POST,41,200
1675816035110,POST,126,200
1675816035236,POST,45,200
1675816035281,POST,56,200
1675816035337,POST,35,200
1675816035372,POST,33,200
1675816035405,POST,59,200
1675816035464,POST,51,200
1675816035515,POST,70,200
1675816035585,POST,44,200
1675816035629,POST,47,200
1675816035676,POST,191,200
1675816035867,POST,54,200
1675816035921,POST,40,200
1675816035961,POST,41,200
1675816036002,POST,44,200
1675816036046,POST,42,200
1675816036088,POST,52,200
1675816036140,POST,125,200
1675816036265,POST,47,200
1675816036312,POST,50,200
1675816036362,POST,43,200
1675816036405,POST,37,200
1675816036442,POST,65,200
1675816036507,POST,31,200
1675816036538,POST,50,200
1675816036588,POST,39,200
1675816036627,POST,36,200
1675816036663,POST,37,200
1675816036700,POST,43,200
1675816036743,POST,211,200
1675816036954,POST,35,200
1675816036989,POST,32,200
1675816037021,POST,51,200
1675816037072,POST,38,200
1675816037110,POST,40,200
1675816037150,POST,41,200
1675816037191,POST,118,200
1675816037309,POST,69,200
1675816037378,POST,36,200
1675816037414,POST,40,200
1675816037454,POST,46,200
1675816037500,POST,44,200
1675816037544,POST,61,200
1675816037605,POST,35,200
1675816037640,POST,39,200
1675816037679,POST,48,200
1675816037727,POST,58,200
1675816037785,POST,211,200
1675816037996,POST,35,200
1675816038031,POST,30,200
1675816038061,POST,37,200
1675816038098,POST,45,200
1675816038143,POST,60,200
1675816038203,POST,39,200
1675816038242,POST,112,200
1675816038354,POST,48,200
1675816038402,POST,44,200
1675816038446,POST,34,200
1675816038480,POST,74,200
1675816038554,POST,67,200
1675816038621,POST,39,200
1675816038660,POST,38,200
1675816038698,POST,44,200
1675816038742,POST,39,200
1675816038781,POST,42,200
1675816038823,POST,210,200
1675816039033,POST,44,200
1675816039077,POST,34,200
1675816039111,POST,38,200
1675816039149,POST,36,200
1675816039185,POST,39,200
1675816039224,POST,31,200
1675816039255,POST,39,200
1675816039294,POST,144,200
1675816039438,POST,31,200
1675816039469,POST,57,200
1675816039526,POST,41,200
1675816039567,POST,44,200
1675816039611,POST,53,200
1675816039664,POST,37,200
1675816039701,POST,48,200
1675816039749,POST,37,200
1675816039786,POST,38,200
1675816039824,POST,38,200
1675816039862,POST,235,200
1675816040097,POST,43,200
1675816040140,POST,64,200
1675816040204,POST,35,200
1675816040239,POST,32,200
1675816040271,POST,50,200
1675816040321,POST,130,200
1675816040451,POST,43,200
1675816040494,POST,31,200
1675816040525,POST,56,200
1675816040581,POST,37,200
1675816040618,POST,46,200
1675816040664,POST,49,200
1675816040713,POST,29,200
1675816040742,POST,61,200
1675816040803,POST,39,200
1675816040842,POST,44,200
1675816040886,POST,44,200
1675816040930,POST,222,200
1675816041152,POST,98,200
1675816041250,POST,28,200
1675816041278,POST,59,200
1675816041337,POST,36,200
1675816041373,POST,129,200
1675816041502,POST,70,200
1675816041572,POST,37,200
1675816041609,POST,63,200
1675816041672,POST,40,200
1675816041712,POST,36,200
1675816041748,POST,37,200
1675816041785,POST,44,200
1675816041829,POST,41,200
1675816041870,POST,50,200
1675816041920,POST,37,200
1675816041957,POST,199,200
1675816042156,POST,36,200
1675816042192,POST,46,200
1675816042238,POST,44,200
1675816042282,POST,37,200
1675816042319,POST,60,200
1675816042379,POST,37,200
1675816042416,POST,135,200
1675816042551,POST,48,200
1675816042599,POST,35,200
1675816042634,POST,53,200
1675816042687,POST,41,200
1675816042728,POST,40,200
1675816042768,POST,40,200
1675816042808,POST,40,200
1675816042848,POST,42,200
1675816042890,POST,62,200
1675816042952,POST,35,200
1675816042987,POST,41,200
1675816043028,POST,182,200
1675816043210,POST,66,200
1675816043276,POST,48,200
1675816043324,POST,38,200
1675816043362,POST,53,200
1675816043415,POST,34,200
1675816043449,POST,35,200
1675816043484,POST,119,200
1675816043603,POST,42,200
1675816043645,POST,35,200
1675816043680,POST,59,200
1675816043739,POST,39,200
1675816043778,POST,47,200
1675816043825,POST,38,200
1675816043863,POST,36,200
1675816043899,POST,45,200
1675816043944,POST,40,200
1675816043984,POST,37,200
1675816044021,POST,57,200
1675816044078,POST,181,200
1675816044259,POST,75,200
1675816044334,POST,41,200
1675816044375,POST,68,200
1675816044443,POST,55,200
1675816044498,POST,34,200
1675816044532,POST,115,200
1675816044647,POST,48,200
1675816044695,POST,39,200
1675816044734,POST,45,200
1675816044779,POST,77,200
1675816044856,POST,39,200
1675816044895,POST,34,200
1675816044929,POST,65,200
1675816044994,POST,32,200
1675816045026,POST,47,200
1675816045073,POST,51,200
1675816045124,POST,187,200
1675816045311,POST,49,200
1675816045360,POST,44,200
1675816045404,POST,62,200
1675816045466,POST,58,200
1675816045524,POST,35,200
1675816045559,POST,134,200
1675816045693,POST,56,200
1675816045749,POST,40,200
1675816045789,POST,33,200
1675816045822,POST,51,200
1675816045873,POST,36,200
1675816045909,POST,39,200
1675816045948,POST,58,200
1675816046006,POST,40,200
1675816046046,POST,48,200
1675816046094,POST,37,200
1675816046131,POST,35,200
1675816046166,POST,188,200
1675816046354,POST,51,200
1675816046405,POST,41,200
1675816046446,POST,46,200
1675816046492,POST,60,200
1675816046552,POST,43,200
1675816046595,POST,148,200
1675816046743,POST,63,200
1675816046806,POST,45,200
1675816046851,POST,52,200
1675816046903,POST,52,200
1675816046955,POST,47,200
1675816047002,POST,36,200
1675816047038,POST,45,200
1675816047083,POST,53,200
1675816047136,POST,48,200
1675816047184,POST,42,200
1675816047226,POST,208,200
1675816047434,POST,44,200
1675816047478,POST,37,200
1675816047515,POST,51,200
1675816047566,POST,47,200
1675816047613,POST,30,200
1675816047643,POST,149,200
1675816047792,POST,38,200
1675816047830,POST,30,200
1675816047860,POST,60,200
1675816047920,POST,29,200
1675816047949,POST,35,200
1675816047984,POST,41,200
1675816048025,POST,43,200
1675816048068,POST,59,200
1675816048127,POST,41,200
1675816048168,POST,38,200
1675816048206,POST,38,200
1675816048244,POST,206,200
1675816048450,POST,70,200
1675816048520,POST,61,200
1675816048581,POST,30,200
1675816048611,POST,33,200
1675816048644,POST,53,200
1675816048697,POST,44,200
1675816048741,POST,129,200
1675816048870,POST,37,200
1675816048907,POST,47,200
1675816048954,POST,45,200
1675816048999,POST,39,200
1675816049038,POST,38,200
1675816049076,POST,41,200
1675816049117,POST,42,200
1675816049159,POST,38,200
1675816049197,POST,38,200
1675816049235,POST,59,200
1675816049294,POST,201,200
1675816049495,POST,43,200
1675816049538,POST,32,200
1675816049570,POST,60,200
1675816049630,POST,40,200
1675816049670,POST,45,200
1675816049715,POST,45,200
1675816049760,POST,131,200
1675816049891,POST,44,200
1675816049935,POST,40,200
1675816049975,POST,45,200
1675816050020,POST,39,200
1675816050059,POST,50,200
1675816050109,POST,66,200
1675816050175,POST,37,200
1675816050212,POST,38,200
1675816050250,POST,526,200
1675816050776,POST,40,200
1675816050816,POST,149,200
1675816050965,POST,58,200
1675816051023,POST,48,200
1675816051071,POST,34,200
1675816051105,POST,45,200
1675816051150,POST,55,200
1675816051205,POST,57,200
1675816051262,POST,39,200
1675816051301,POST,40,200
1675816051341,POST,39,200
1675816051380,POST,40,200
1675816051420,POST,220,200
1675816051640,POST,42,200
1675816051682,POST,39,200
1675816051721,POST,35,200
1675816051756,POST,40,200
1675816051796,POST,40,200
1675816051836,POST,149,200
1675816051985,POST,37,200
1675816052022,POST,29,200
1675816052051,POST,52,200
1675816052103,POST,46,200
1675816052149,POST,39,200
1675816052188,POST,41,200
1675816052229,POST,50,200
1675816052279,POST,46,200
1675816052325,POST,40,200
1675816052365,POST,34,200
1675816052399,POST,55,200
1675816052454,POST,190,200
1675816052644,POST,66,200
1675816052710,POST,31,200
1675816052741,POST,37,200
1675816052778,POST,35,200
1675816052813,POST,75,200
1675816052888,POST,148,200
1675816053036,POST,37,200
1675816053073,POST,41,200
1675816053114,POST,49,200
1675816053163,POST,33,200
1675816053196,POST,54,200
1675816053250,POST,38,200
1675816053288,POST,47,200
1675816053335,POST,37,200
1675816053372,POST,47,200
1675816053419,POST,345,200
1675816053764,POST,39,200
1675816053803,POST,58,200
1675816053861,POST,65,200
1675816053926,POST,46,200
1675816053972,POST,111,200
1675816054083,POST,48,200
1675816054131,POST,44,200
1675816054175,POST,38,200
1675816054213,POST,61,200
1675816054274,POST,42,200
1675816054316,POST,50,200
1675816054366,POST,39,200
1675816054405,POST,40,200
1675816054445,POST,64,200
1675816054509,POST,39,200
1675816054548,POST,189,200
1675816054737,POST,44,200
1675816054781,POST,39,200
1675816054820,POST,36,200
1675816054856,POST,61,200
1675816054917,POST,39,200
1675816054956,POST,33,200
1675816054989,POST,144,200
1675816055133,POST,44,200
1675816055177,POST,40,200
1675816055217,POST,35,200
1675816055252,POST,46,200
1675816055298,POST,76,200
1675816055374,POST,36,200
1675816055410,POST,45,200
1675816055455,POST,49,200
1675816055504,POST,40,200
1675816055544,POST,53,200
1675816055597,POST,202,200
1675816055799,POST,667,200
1675816056466,POST,58,200
1675816056524,POST,41,200
1675816056565,POST,48,200
1675816056613,POST,41,200
1675816056654,POST,189,200
1675816056843,POST,57,200
1675816056900,POST,63,200
1675816056963,POST,34,200
1675816056997,POST,44,200
1675816057041,POST,55,200
1675816057096,POST,129,200
1675816057225,POST,41,200
1675816057266,POST,40,200
1675816057306,POST,40,200
1675816057346,POST,65,200
1675816057411,POST,40,200
1675816057451,POST,41,200
1675816057492,POST,56,200
1675816057548,POST,36,200
1675816057584,POST,53,200
1675816057637,POST,34,200
1675816057671,POST,38,200
1675816057709,POST,180,200
1675816057889,POST,47,200
1675816057936,POST,42,200
1675816057978,POST,38,200
1675816058016,POST,40,200
1675816058056,POST,72,200
1675816058128,POST,33,200
1675816058161,POST,120,200
1675816058281,POST,43,200
1675816058324,POST,49,200
1675816058373,POST,56,200
1675816058429,POST,37,200
1675816058466,POST,28,200
1675816058494,POST,39,200
1675816058533,POST,41,200
1675816058574,POST,39,200
1675816058613,POST,44,200
1675816058657,POST,48,200
1675816058705,POST,32,200
1675816058737,POST,208,200
1675816058945,POST,53,200
1675816058998,POST,33,200
1675816059031,POST,33,200
1675816059064,POST,286,200
1675816059350,POST,39,200
1675816059389,POST,31,200
1675816059420,POST,50,200
1675816059470,POST,38,200
1675816059508,POST,56,200
1675816059564,POST,41,200
1675816059605,POST,37,200
1675816059642,POST,58,200
1675816059700,POST,38,200
1675816059738,POST,35,200
1675816059773,POST,211,200
1675816059984,POST,58,200
1675816060042,POST,42,200
1675816060084,POST,44,200
1675816060128,POST,41,200
1675816060169,POST,41,200
1675816060210,POST,49,200
1675816060259,POST,123,200
1675816060382,POST,55,200
1675816060437,POST,61,200
1675816060498,POST,38,200
1675816060536,POST,47,200
1675816060583,POST,38,200
1675816060621,POST,38,200
1675816060659,POST,66,200
1675816060725,POST,43,200
1675816060768,POST,51,200
1675816060819,POST,38,200
1675816060857,POST,203,200
1675816061060,POST,32,200
1675816061092,POST,51,200
1675816061143,POST,45,200
1675816061188,POST,40,200
1675816061228,POST,43,200
1675816061271,POST,36,200
1675816061307,POST,116,200
1675816061423,POST,65,200
1675816061488,POST,39,200
1675816061527,POST,68,200
1675816061595,POST,29,200
1675816061624,POST,30,200
1675816061654,POST,58,200
1675816061712,POST,43,200
1675816061755,POST,38,200
1675816061793,POST,64,200
1675816061857,POST,50,200
1675816061907,POST,206,200
1675816062113,POST,51,200
1675816062164,POST,38,200
1675816062202,POST,38,200
1675816062240,POST,42,200
1675816062282,POST,41,200
1675816062323,POST,147,200
1675816062470,POST,62,200
1675816062532,POST,30,200
1675816062562,POST,40,200
1675816062602,POST,39,200
1675816062641,POST,56,200
1675816062697,POST,52,200
1675816062749,POST,39,200
1675816062788,POST,69,200
1675816062857,POST,42,200
1675816062899,POST,53,200
1675816062952,POST,200,200
1675816063152,POST,53,200
1675816063205,POST,37,200
1675816063242,POST,52,200
1675816063294,POST,37,200
1675816063331,POST,31,200
1675816063362,POST,49,200
1675816063411,POST,111,200
1675816063522,POST,44,200
1675816063566,POST,38,200
1675816063604,POST,32,200
1675816063636,POST,57,200
1675816063693,POST,58,200
1675816063751,POST,36,200
1675816063787,POST,41,200
1675816063828,POST,50,200
