1675815997735,POST,47,200
1675815997782,POST,44,200
1675815997826,POST,60,200
1675815997886,POST,36,200
1675815997922,POST,203,200
1675815998125,POST,514,200
1675815998639,POST,59,200
1675815998698,POST,38,200
1675815998736,POST,56,200
1675815998792,POST,37,200
1675815998829,POST,39,200
1675815998868,POST,39,200
1675815998907,POST,49,200
1675815998956,POST,204,200
1675815999160,POST,37,200
1675815999197,POST,46,200
1675815999243,POST,53,200
1675815999296,POST,67,200
1675815999363,POST,36,200
1675815999399,POST,38,200
1675815999437,POST,120,200
1675815999557,POST,63,200
1675815999620,POST,36,200
1675815999656,POST,43,200
1675815999699,POST,48,200
1675815999747,POST,37,200
1675815999784,POST,60,200
1675815999844,POST,33,200
1675815999877,POST,52,200
1675815999929,POST,43,200
1675815999972,POST,64,200
1675816000036,POST,178,200
1675816000214,POST,51,200
1675816000265,POST,58,200
1675816000323,POST,34,200
1675816000357,POST,54,200
1675816000411,POST,40,200
1675816000451,POST,51,200
1675816000502,POST,150,200
1675816000652,POST,237,200
1675816000889,POST,52,200
1675816000941,POST,37,200
1675816000978,POST,40,200
1675816001018,POST,48,200
1675816001066,POST,199,200
1675816001265,POST,67,200
1675816001332,POST,40,200
1675816001372,POST,60,200
1675816001432,POST,38,200
1675816001470,POST,40,200
1675816001510,POST,40,200
1675816001550,POST,133,200
1675816001683,POST,64,200
1675816001747,POST,36,200
1675816001783,POST,34,200
1675816001817,POST,262,200
1675816002079,POST,39,200
1675816002118,POST,198,200
1675816002316,POST,45,200
1675816002361,POST,34,200
1675816002395,POST,66,200
1675816002461,POST,39,200
1675816002500,POST,61,200
1675816002561,POST,28,200
1675816002589,POST,114,200
1675816002703,POST,56,200
1675816002759,POST,43,200
1675816002802,POST,41,200
1675816002843,POST,53,200
1675816002896,POST,36,200
1675816002932,POST,48,200
1675816002980,POST,38,200
1675816003018,POST,45,200
1675816003063,POST,62,200
1675816003125,POST,53,200
1675816003178,POST,207,200
1675816003385,POST,37,200
1675816003422,POST,36,200
1675816003458,POST,64,200
1675816003522,POST,59,200
1675816003581,POST,22,200
1675816003603,POST,148,200
1675816003751,POST,54,200
1675816003805,POST,42,200
1675816003847,POST,48,200
1675816003895,POST,32,200
1675816003927,POST,31,200
1675816003958,POST,49,200
1675816004007,POST,43,200
1675816004050,POST,36,200
1675816004086,POST,41,200
1675816004127,POST,47,200
1675816004174,POST,31,200
1675816004205,POST,199,200
1675816004404,POST,511,200
1675816004915,POST,39,200
1675816004954,POST,33,200
1675816004987,POST,49,200
1675816005036,POST,42,200
1675816005078,POST,69,200
1675816005147,POST,43,200
1675816005190,POST,31,200
1675816005221,POST,59,200
1675816005280,POST,178,200
1675816005458,POST,68,200
1675816005526,POST,36,200
1675816005562,POST,57,200
1675816005619,POST,37,200
1675816005656,POST,362,200
1675816006018,POST,51,200
1675816006069,POST,33,200
1675816006102,POST,58,200
1675816006160,POST,36,200
1675816006196,POST,40,200
1675816006236,POST,41,200
1675816006277,POST,48,200
1675816006325,POST,192,200
1675816006517,POST,44,200
1675816006561,POST,49,200
1675816006610,POST,45,200
1675816006655,POST,40,200
1675816006695,POST,52,200
1675816006747,POST,31,200
1675816006778,POST,125,200
1675816006903,POST,64,200
1675816006967,POST,41,200
1675816007008,POST,59,200
1675816007067,POST,47,200
1675816007114,POST,42,200
1675816007156,POST,60,200
1675816007216,POST,36,200
1675816007252,POST,42,200
1675816007294,POST,45,200
1675816007339,POST,213,200
1675816007552,POST,36,200
1675816007588,POST,40,200
1675816007628,POST,51,200
1675816007679,POST,57,200
1675816007736,POST,38,200
1675816007774,POST,36,200
1675816007810,POST,135,200
1675816007945,POST,45,200
1675816007990,POST,50,200
1675816008040,POST,39,200
1675816008079,POST,46,200
1675816008125,POST,73,200
1675816008198,POST,36,200
1675816008234,POST,43,200
1675816008277,POST,62,200
1675816008339,POST,29,200
1675816008368,POST,47,200
1675816008415,POST,197,200
1675816008612,POST,60,200
1675816008672,POST,39,200
1675816008711,POST,39,200
1675816008750,POST,56,200
1675816008806,POST,35,200
1675816008841,POST,152,200
1675816008993,POST,43,200
1675816009036,POST,32,200
1675816009068,POST,61,200
1675816009129,POST,34,200
1675816009163,POST,56,200
1675816009219,POST,34,200
1675816009253,POST,39,200
1675816009292,POST,60,200
1675816009352,POST,39,200
1675816009391,POST,48,200
1675816009439,POST,212,200
1675816009651,POST,42,200
1675816009693,POST,41,200
1675816009734,POST,31,200
1675816009765,POST,42,200
1675816009807,POST,77,200
1675816009884,POST,40,200
1675816009924,POST,117,200
1675816010041,POST,45,200
1675816010086,POST,63,200
1675816010149,POST,40,200
1675816010189,POST,51,200
1675816010240,POST,37,200
1675816010277,POST,59,200
1675816010336,POST,41,200
1675816010377,POST,33,200
1675816010410,POST,38,200
1675816010448,POST,40,200
1675816010488,POST,36,200
1675816010524,POST,187,200
1675816010711,POST,49,200
1675816010760,POST,41,200
1675816010801,POST,56,200
1675816010857,POST,49,200
1675816010906,POST,41,200
1675816010947,POST,31,200
1675816010978,POST,117,200
1675816011095,POST,41,200
1675816011136,POST,31,200
1675816011167,POST,42,200
1675816011209,POST,53,200
1675816011262,POST,37,200
1675816011299,POST,55,200
1675816011354,POST,40,200
1675816011394,POST,31,200
1675816011425,POST,52,200
1675816011477,POST,45,200
1675816011522,POST,30,200
1675816011552,POST,209,200
1675816011761,POST,34,200
1675816011795,POST,370,200
1675816012165,POST,30,200
1675816012195,POST,41,200
1675816012236,POST,56,200
1675816012292,POST,43,200
1675816012335,POST,42,200
1675816012377,POST,52,200
1675816012429,POST,62,200
1675816012491,POST,36,200
1675816012527,POST,41,200
1675816012568,POST,41,200
1675816012609,POST,195,200
1675816012804,POST,73,200
1675816012877,POST,66,200
1675816012943,POST,34,200
1675816012977,POST,41,200
1675816013018,POST,78,200
1675816013096,POST,145,200
1675816013241,POST,56,200
1675816013297,POST,41,200
1675816013338,POST,54,200
1675816013393,POST,44,200
1675816013437,POST,36,200
1675816013473,POST,46,200
1675816013519,POST,41,200
1675816013560,POST,60,200
1675816013620,POST,39,200
1675816013659,POST,193,200
1675816013852,POST,50,200
1675816013902,POST,57,200
1675816013959,POST,34,200
1675816013993,POST,39,200
1675816014032,POST,44,200
1675816014076,POST,37,200
1675816014113,POST,130,200
1675816014243,POST,54,200
1675816014297,POST,47,200
1675816014344,POST,90,200
1675816014434,POST,40,200
1675816014474,POST,67,200
1675816014541,POST,38,200
1675816014579,POST,54,200
1675816014633,POST,51,200
1675816014684,POST,134,200
1675816014818,POST,171,200
1675816014989,POST,39,200
1675816015028,POST,65,200
1675816015093,POST,43,200
1675816015136,POST,38,200
1675816015174,POST,140,200
1675816015314,POST,48,200
1675816015362,POST,69,200
1675816015431,POST,40,200
1675816015471,POST,38,200
1675816015509,POST,56,200
1675816015565,POST,37,200
1675816015602,POST,51,200
1675816015653,POST,46,200
1675816015699,POST,30,200
1675816015729,POST,211,200
1675816015940,POST,55,200
1675816015995,POST,41,200
1675816016036,POST,40,200
1675816016076,POST,62,200
1675816016138,POST,40,200
1675816016178,POST,47,200
1675816016225,POST,147,200
1675816016372,POST,41,200
1675816016413,POST,39,200
1675816016452,POST,59,200
1675816016511,POST,80,200
1675816016591,POST,91,200
1675816016682,POST,67,200
1675816016749,POST,60,200
1675816016809,POST,240,200
1675816017049,POST,38,200
1675816017087,POST,31,200
1675816017118,POST,33,200
1675816017151,POST,50,200
1675816017201,POST,38,200
1675816017239,POST,146,200
1675816017385,POST,44,200
1675816017429,POST,39,200
1675816017468,POST,39,200
1675816017507,POST,41,200
1675816017548,POST,69,200
1675816017617,POST,36,200
1675816017654,POST,41,200
1675816017695,POST,52,200
1675816017747,POST,35,200
1675816017782,POST,42,200
1675816017824,POST,219,200
1675816018043,POST,37,200
1675816018080,POST,55,200
1675816018135,POST,39,200
1675816018174,POST,31,200
1675816018205,POST,57,200
1675816018262,POST,40,200
1675816018302,POST,130,200
1675816018432,POST,47,200
1675816018479,POST,46,200
1675816018525,POST,30,200
1675816018555,POST,37,200
1675816018592,POST,49,200
1675816018641,POST,69,200
1675816018710,POST,42,200
1675816018752,POST,33,200
1675816018785,POST,58,200
1675816018843,POST,34,200
1675816018877,POST,209,200
1675816019086,POST,72,200
1675816019158,POST,31,200
1675816019189,POST,39,200
1675816019228,POST,53,200
1675816019281,POST,42,200
1675816019323,POST,31,200
1675816019354,POST,124,200
1675816019478,POST,72,200
1675816019550,POST,38,200
1675816019588,POST,34,200
1675816019622,POST,43,200
1675816019665,POST,68,200
1675816019733,POST,50,200
1675816019783,POST,37,200
1675816019820,POST,50,200
1675816019870,POST,49,200
1675816019919,POST,216,200
1675816020135,POST,85,200
1675816020220,POST,32,200
1675816020252,POST,41,200
1675816020293,POST,52,200
1675816020345,POST,306,200
1675816020651,POST,59,200
1675816020710,POST,41,200
1675816020751,POST,39,200
1675816020790,POST,39,200
1675816020829,POST,58,200
1675816020887,POST,40,200
1675816020927,POST,43,200
1675816020970,POST,214,200
1675816021184,POST,41,200
1675816021225,POST,36,200
1675816021261,POST,53,200
1675816021314,POST,34,200
1675816021348,POST,37,200
1675816021385,POST,44,200
1675816021429,POST,38,200
1675816021467,POST,126,200
1675816021593,POST,57,200
1675816021650,POST,44,200
1675816021694,POST,66,200
1675816021760,POST,36,200
1675816021796,POST,40,200
1675816021836,POST,40,200
1675816021876,POST,40,200
1675816021916,POST,43,200
1675816021959,POST,59,200
1675816022018,POST,37,200
1675816022055,POST,181,200
1675816022236,POST,40,200
1675816022276,POST,55,200
1675816022331,POST,562,200
1675816022893,POST,45,200
1675816022938,POST,74,200
1675816023012,POST,38,200
1675816023050,POST,41,200
1675816023091,POST,198,200
1675816023289,POST,57,200
1675816023346,POST,39,200
1675816023385,POST,36,200
1675816023421,POST,45,200
1675816023466,POST,48,200
1675816023514,POST,159,200
1675816023673,POST,36,200
1675816023709,POST,28,200
1675816023737,POST,67,200
1675816023804,POST,43,200
1675816023847,POST,68,200
1675816023915,POST,33,200
1675816023948,POST,28,200
1675816023976,POST,63,200
1675816024039,POST,44,200
1675816024083,POST,38,200
1675816024121,POST,47,200
1675816024168,POST,208,200
1675816024376,POST,47,200
1675816024423,POST,33,200
1675816024456,POST,64,200
1675816024520,POST,35,200
1675816024555,POST,47,200
1675816024602,POST,125,200
1675816024727,POST,52,200
1675816024779,POST,54,200
1675816024833,POST,54,200
1675816024887,POST,47,200
1675816024934,POST,33,200
1675816024967,POST,39,200
1675816025006,POST,42,200
1675816025048,POST,40,200
1675816025088,POST,36,200
1675816025124,POST,52,200
1675816025176,POST,206,200
1675816025382,POST,49,200
1675816025431,POST,30,200
1675816025461,POST,39,200
1675816025500,POST,40,200
1675816025540,POST,36,200
1675816025576,POST,43,200
1675816025619,POST,153,200
1675816025772,POST,32,200
1675816025804,POST,36,200
1675816025840,POST,47,200
1675816025887,POST,65,200
1675816025952,POST,59,200
1675816026011,POST,55,200
1675816026066,POST,41,200
1675816026107,POST,42,200
1675816026149,POST,61,200
1675816026210,POST,33,200
1675816026243,POST,192,200
1675816026435,POST,52,200
1675816026487,POST,47,200
1675816026534,POST,47,200
1675816026581,POST,50,200
1675816026631,POST,37,200
1675816026668,POST,40,200
1675816026708,POST,115,200
1675816026823,POST,66,200
1675816026889,POST,46,200
1675816026935,POST,41,200
1675816026976,POST,33,200
1675816027009,POST,72,200
1675816027081,POST,43,200
1675816027124,POST,28,200
1675816027152,POST,50,200
1675816027202,POST,45,200
1675816027247,POST,33,200
1675816027280,POST,216,200
1675816027496,POST,39,200
1675816027535,POST,48,200
1675816027583,POST,30,200
1675816027613,POST,38,200
1675816027651,POST,50,200
1675816027701,POST,60,200
1675816027761,POST,136,200
1675816027897,POST,43,200
1675816027940,POST,33,200
1675816027973,POST,41,200
1675816028014,POST,48,200
1675816028062,POST,47,200
1675816028109,POST,46,200
1675816028155,POST,59,200
1675816028214,POST,36,200
1675816028250,POST,42,200
1675816028292,POST,38,200
1675816028330,POST,201,200
1675816028531,POST,52,200
1675816028583,POST,33,200
1675816028616,POST,53,200
1675816028669,POST,41,200
1675816028710,POST,69,200
1675816028779,POST,35,200
1675816028814,POST,131,200
1675816028945,POST,40,200
1675816028985,POST,36,200
1675816029021,POST,60,200
1675816029081,POST,72,200
1675816029153,POST,31,200
1675816029184,POST,51,200
1675816029235,POST,40,200
1675816029275,POST,35,200
1675816029310,POST,40,200
1675816029350,POST,47,200
1675816029397,POST,183,200
1675816029580,POST,259,200
1675816029839,POST,126,200
1675816029965,POST,59,200
1675816030024,POST,47,200
1675816030071,POST,66,200
1675816030137,POST,39,200
1675816030176,POST,35,200
1675816030211,POST,40,200
1675816030251,POST,43,200
1675816030294,POST,71,200
1675816030365,POST,33,200
1675816030398,POST,38,200
1675816030436,POST,194,200
1675816030630,POST,504,200
1675816031134,POST,69,200
1675816031203,POST,30,200
1675816031233,POST,48,200
1675816031281,POST,40,200
1675816031321,POST,61,200
1675816031382,POST,45,200
1675816031427,POST,30,200
1675816031457,POST,43,200
1675816031500,POST,220,200
1675816031720,POST,37,200
1675816031757,POST,41,200
1675816031798,POST,64,200
1675816031862,POST,34,200
1675816031896,POST,51,200
1675816031947,POST,119,200
1675816032066,POST,51,200
1675816032117,POST,55,200
1675816032172,POST,46,200
1675816032218,POST,38,200
1675816032256,POST,60,200
1675816032316,POST,29,200
1675816032345,POST,54,200
1675816032399,POST,39,200
1675816032438,POST,34,200
1675816032472,POST,44,200
1675816032516,POST,209,200
1675816032725,POST,495,200
1675816033220,POST,32,200
1675816033252,POST,53,200
1675816033305,POST,46,200
1675816033351,POST,41,200
1675816033392,POST,58,200
1675816033450,POST,33,200
1675816033483,POST,51,200
1675816033534,POST,45,200
1675816033579,POST,191,200
1675816033770,POST,51,200
1675816033821,POST,51,200
1675816033872,POST,40,200
1675816033912,POST,41,200
1675816033953,POST,51,200
1675816034004,POST,52,200
1675816034056,POST,126,200
1675816034182,POST,39,200
1675816034221,POST,47,200
1675816034268,POST,65,200
1675816034333,POST,34,200
1675816034367,POST,42,200
1675816034409,POST,64,200
1675816034473,POST,49,200
1675816034522,POST,58,200
1675816034580,POST,235,200
1675816034815,POST,523,200
1675816035338,POST,38,200
1675816035376,POST,33,200
1675816035409,POST,56,200
1675816035465,POST,51,200
1675816035516,POST,69,200
1675816035585,POST,44,200
1675816035629,POST,45,200
1675816035674,POST,192,200
1675816035866,POST,45,200
1675816035911,POST,37,200
1675816035948,POST,43,200
1675816035991,POST,54,200
1675816036045,POST,40,200
1675816036085,POST,46,200
1675816036131,POST,129,200
1675816036260,POST,40,200
1675816036300,POST,60,200
1675816036360,POST,31,200
1675816036391,POST,38,200
1675816036429,POST,44,200
1675816036473,POST,47,200
1675816036520,POST,64,200
1675816036584,POST,42,200
1675816036626,POST,31,200
1675816036657,POST,43,200
1675816036700,POST,42,200
1675816036742,POST,199,200
1675816036941,POST,39,200
1675816036980,POST,41,200
1675816037021,POST,48,200
1675816037069,POST,43,200
1675816037112,POST,40,200
1675816037152,POST,47,200
1675816037199,POST,147,200
1675816037346,POST,51,200
1675816037397,POST,38,200
1675816037435,POST,55,200
1675816037490,POST,40,200
1675816037530,POST,32,200
1675816037562,POST,46,200
1675816037608,POST,44,200
1675816037652,POST,72,200
1675816037724,POST,43,200
1675816037767,POST,193,200
1675816037960,POST,44,200
1675816038004,POST,41,200
1675816038045,POST,50,200
1675816038095,POST,36,200
1675816038131,POST,44,200
1675816038175,POST,40,200
1675816038215,POST,35,200
1675816038250,POST,148,200
1675816038398,POST,43,200
1675816038441,POST,33,200
1675816038474,POST,60,200
1675816038534,POST,57,200
1675816038591,POST,41,200
1675816038632,POST,48,200
1675816038680,POST,58,200
1675816038738,POST,35,200
1675816038773,POST,37,200
1675816038810,POST,205,200
1675816039015,POST,514,200
1675816039529,POST,42,200
1675816039571,POST,66,200
1675816039637,POST,37,200
1675816039674,POST,40,200
1675816039714,POST,38,200
1675816039752,POST,459,200
1675816040211,POST,51,200
1675816040262,POST,59,200
1675816040321,POST,131,200
1675816040452,POST,48,200
1675816040500,POST,51,200
1675816040551,POST,31,200
1675816040582,POST,41,200
1675816040623,POST,62,200
1675816040685,POST,29,200
1675816040714,POST,59,200
1675816040773,POST,31,200
1675816040804,POST,39,200
1675816040843,POST,52,200
1675816040895,POST,39,200
1675816040934,POST,184,200
1675816041118,POST,48,200
1675816041166,POST,58,200
1675816041224,POST,46,200
1675816041270,POST,64,200
1675816041334,POST,35,200
1675816041369,POST,132,200
1675816041501,POST,75,200
1675816041576,POST,47,200
1675816041623,POST,52,200
1675816041675,POST,43,200
1675816041718,POST,60,200
1675816041778,POST,35,200
1675816041813,POST,38,200
1675816041851,POST,46,200
1675816041897,POST,43,200
1675816041940,POST,35,200
1675816041975,POST,186,200
1675816042161,POST,40,200
1675816042201,POST,39,200
1675816042240,POST,42,200
1675816042282,POST,37,200
1675816042319,POST,61,200
1675816042380,POST,36,200
1675816042416,POST,136,200
1675816042552,POST,48,200
1675816042600,POST,35,200
1675816042635,POST,54,200
1675816042689,POST,40,200
1675816042729,POST,41,200
1675816042770,POST,53,200
1675816042823,POST,46,200
1675816042869,POST,52,200
1675816042921,POST,30,200
1675816042951,POST,36,200
1675816042987,POST,40,200
1675816043027,POST,183,200
1675816043210,POST,55,200
1675816043265,POST,58,200
1675816043323,POST,39,200
1675816043362,POST,31,200
1675816043393,POST,55,200
1675816043448,POST,37,200
1675816043485,POST,118,200
1675816043603,POST,37,200
1675816043640,POST,39,200
1675816043679,POST,60,200
1675816043739,POST,27,200
1675816043766,POST,59,200
1675816043825,POST,38,200
1675816043863,POST,37,200
1675816043900,POST,423,200
1675816044323,POST,41,200
1675816044364,POST,32,200
1675816044396,POST,52,200
1675816044448,POST,59,200
1675816044507,POST,35,200
1675816044542,POST,135,200
1675816044677,POST,53,200
1675816044730,POST,40,200
1675816044770,POST,39,200
1675816044809,POST,49,200
1675816044858,POST,43,200
1675816044901,POST,58,200
1675816044959,POST,43,200
1675816045002,POST,44,200
1675816045046,POST,57,200
1675816045103,POST,204,200
1675816045307,POST,42,200
1675816045349,POST,41,200
1675816045390,POST,37,200
1675816045427,POST,43,200
1675816045470,POST,59,200
1675816045529,POST,39,200
1675816045568,POST,130,200
1675816045698,POST,57,200
1675816045755,POST,45,200
1675816045800,POST,40,200
1675816045840,POST,43,200
1675816045883,POST,46,200
1675816045929,POST,55,200
1675816045984,POST,61,200
1675816046045,POST,50,200
1675816046095,POST,41,200
1675816046136,POST,40,200
1675816046176,POST,200,200
1675816046376,POST,38,200
1675816046414,POST,41,200
1675816046455,POST,86,200
1675816046541,POST,49,200
1675816046590,POST,37,200
1675816046627,POST,152,200
1675816046779,POST,49,200
1675816046828,POST,70,200
1675816046898,POST,31,200
1675816046929,POST,226,200
1675816047155,POST,39,200
1675816047194,POST,205,200
1675816047399,POST,37,200
1675816047436,POST,42,200
1675816047478,POST,50,200
1675816047528,POST,46,200
1675816047574,POST,39,200
1675816047613,POST,31,200
1675816047644,POST,149,200
1675816047793,POST,38,200
1675816047831,POST,36,200
1675816047867,POST,54,200
1675816047921,POST,35,200
1675816047956,POST,58,200
1675816048014,POST,38,200
1675816048052,POST,34,200
1675816048086,POST,45,200
1675816048131,POST,39,200
1675816048170,POST,42,200
1675816048212,POST,60,200
1675816048272,POST,179,200
1675816048451,POST,69,200
1675816048520,POST,33,200
1675816048553,POST,58,200
1675816048611,POST,42,200
1675816048653,POST,44,200
1675816048697,POST,44,200
1675816048741,POST,129,200
1675816048870,POST,37,200
1675816048907,POST,47,200
1675816048954,POST,45,200
1675816048999,POST,39,200
1675816049038,POST,38,200
1675816049076,POST,41,200
1675816049117,POST,41,200
1675816049158,POST,39,200
1675816049197,POST,37,200
1675816049234,POST,54,200
1675816049288,POST,37,200
1675816049325,POST,175,200
1675816049500,POST,49,200
1675816049549,POST,57,200
1675816049606,POST,45,200
1675816049651,POST,38,200
1675816049689,POST,60,200
1675816049749,POST,35,200
1675816049784,POST,139,200
1675816049923,POST,47,200
1675816049970,POST,44,200
1675816050014,POST,42,200
1675816050056,POST,53,200
1675816050109,POST,41,200
1675816050150,POST,58,200
1675816050208,POST,32,200
1675816050240,POST,45,200
1675816050285,POST,54,200
1675816050339,POST,207,200
1675816050546,POST,46,200
1675816050592,POST,49,200
1675816050641,POST,39,200
1675816050680,POST,53,200
1675816050733,POST,34,200
1675816050767,POST,39,200
1675816050806,POST,133,200
1675816050939,POST,58,200
1675816050997,POST,47,200
1675816051044,POST,58,200
1675816051102,POST,43,200
1675816051145,POST,58,200
1675816051203,POST,43,200
1675816051246,POST,52,200
1675816051298,POST,42,200
1675816051340,POST,33,200
1675816051373,POST,45,200
1675816051418,POST,248,200
1675816051666,POST,28,200
1675816051694,POST,62,200
1675816051756,POST,38,200
1675816051794,POST,41,200
1675816051835,POST,41,200
1675816051876,POST,116,200
1675816051992,POST,462,200
1675816052454,POST,190,200
1675816052644,POST,66,200
1675816052710,POST,38,200
1675816052748,POST,31,200
1675816052779,POST,62,200
1675816052841,POST,45,200
1675816052886,POST,42,200
1675816052928,POST,132,200
1675816053060,POST,53,200
1675816053113,POST,46,200
1675816053159,POST,37,200
1675816053196,POST,55,200
1675816053251,POST,38,200
1675816053289,POST,48,200
1675816053337,POST,42,200
1675816053379,POST,40,200
1675816053419,POST,39,200
1675816053458,POST,38,200
1675816053496,POST,199,200
1675816053695,POST,499,200
1675816054194,POST,38,200
1675816054232,POST,48,200
1675816054280,POST,49,200
1675816054329,POST,49,200
1675816054378,POST,39,200
1675816054417,POST,58,200
1675816054475,POST,35,200
1675816054510,POST,38,200
1675816054548,POST,191,200
1675816054739,POST,494,200
1675816055233,POST,32,200
1675816055265,POST,58,200
1675816055323,POST,53,200
1675816055376,POST,34,200
1675816055410,POST,50,200
1675816055460,POST,45,200
1675816055505,POST,502,200
1675816056007,POST,44,200
1675816056051,POST,127,200
1675816056178,POST,32,200
1675816056210,POST,31,200
1675816056241,POST,46,200
1675816056287,POST,38,200
1675816056325,POST,32,200
1675816056357,POST,51,200
1675816056408,POST,47,200
1675816056455,POST,31,200
1675816056486,POST,48,200
1675816056534,POST,75,200
1675816056609,POST,37,200
1675816056646,POST,195,200
1675816056841,POST,49,200
1675816056890,POST,34,200
1675816056924,POST,43,200
1675816056967,POST,46,200
1675816057013,POST,53,200
1675816057066,POST,40,200
1675816057106,POST,120,200
1675816057226,POST,48,200
1675816057274,POST,39,200
1675816057313,POST,62,200
1675816057375,POST,38,200
1675816057413,POST,40,200
1675816057453,POST,41,200
1675816057494,POST,55,200
1675816057549,POST,42,200
1675816057591,POST,49,200
1675816057640,POST,56,200
1675816057696,POST,193,200
1675816057889,POST,47,200
1675816057936,POST,44,200
1675816057980,POST,43,200
1675816058023,POST,41,200
1675816058064,POST,58,200
1675816058122,POST,39,200
1675816058161,POST,120,200
1675816058281,POST,43,200
1675816058324,POST,51,200
1675816058375,POST,63,200
1675816058438,POST,46,200
1675816058484,POST,40,200
1675816058524,POST,47,200
1675816058571,POST,34,200
1675816058605,POST,49,200
1675816058654,POST,33,200
1675816058687,POST,37,200
1675816058724,POST,214,200
1675816058938,POST,537,200
1675816059475,POST,39,200
1675816059514,POST,52,200
1675816059566,POST,45,200
1675816059611,POST,31,200
1675816059642,POST,62,200
1675816059704,POST,34,200
1675816059738,POST,35,200
1675816059773,POST,211,200
1675816059984,POST,57,200
1675816060041,POST,33,200
1675816060074,POST,54,200
1675816060128,POST,40,200
1675816060168,POST,36,200
1675816060204,POST,45,200
1675816060249,POST,132,200
1675816060381,POST,48,200
1675816060429,POST,56,200
1675816060485,POST,49,200
1675816060534,POST,47,200
1675816060581,POST,39,200
1675816060620,POST,38,200
1675816060658,POST,68,200
1675816060726,POST,46,200
1675816060772,POST,50,200
1675816060822,POST,210,200
1675816061032,POST,42,200
1675816061074,POST,30,200
1675816061104,POST,42,200
1675816061146,POST,46,200
1675816061192,POST,36,200
1675816061228,POST,42,200
1675816061270,POST,38,200
1675816061308,POST,115,200
1675816061423,POST,65,200
1675816061488,POST,287,200
1675816061775,POST,41,200
1675816061816,POST,51,200
1675816061867,POST,211,200
1675816062078,POST,36,200
1675816062114,POST,51,200
1675816062165,POST,39,200
1675816062204,POST,43,200
1675816062247,POST,56,200
1675816062303,POST,40,200
1675816062343,POST,129,200
1675816062472,POST,66,200
1675816062538,POST,33,200
1675816062571,POST,37,200
1675816062608,POST,60,200
1675816062668,POST,61,200
1675816062729,POST,37,200
1675816062766,POST,35,200
1675816062801,POST,60,200
1675816062861,POST,42,200
1675816062903,POST,52,200
1675816062955,POST,197,200
1675816063152,POST,54,200
1675816063206,POST,36,200
1675816063242,POST,53,200
1675816063295,POST,37,200
1675816063332,POST,37,200
1675816063369,POST,150,200
1675816063519,POST,39,200
1675816063558,POST,38,200
1675816063596,POST,35,200
1675816063631,POST,31,200
1675816063662,POST,87,200
1675816063749,POST,36,200
1675816063785,POST,37,200
1675816063822,POST,41,200
1675816063863,POST,46,200
1675816063909,POST,40,200
1675816063949,POST,45,200
1675816063994,POST,184,200
1675816064178,POST,75,200
1675816064253,POST,37,200
1675816064290,POST,59,200
1675816064349,POST,50,200
1675816064399,POST,60,200
1675816064459,POST,114,200
1675816064573,POST,267,200
1675816064840,POST,43,200
1675816064883,POST,39,200
1675816064922,POST,31,200
1675816064953,POST,51,200
1675816065004,POST,42,200
1675816065046,POST,191,200
1675816065237,POST,49,200
1675816065286,POST,56,200
1675816065342,POST,40,200
1675816065382,POST,68,200
1675816065450,POST,45,200
1675816065495,POST,117,200
1675816065612,POST,60,200
1675816065672,POST,36,200
1675816065708,POST,31,200
1675816065739,POST,49,200
1675816065788,POST,36,200
1675816065824,POST,37,200
1675816065861,POST,41,200
1675816065902,POST,40,200
1675816065942,POST,37,200
1675816065979,POST,40,200
1675816066019,POST,44,200
1675816066063,POST,37,200
1675816066100,POST,216,200
1675816066316,POST,41,200
1675816066357,POST,42,200
1675816066399,POST,38,200
1675816066437,POST,58,200
1675816066495,POST,35,200
1675816066530,POST,133,200
1675816066663,POST,40,200
1675816066703,POST,32,200
1675816066735,POST,77,200
1675816066812,POST,40,200
1675816066852,POST,30,200
1675816066882,POST,43,200
1675816066925,POST,43,200
1675816066968,POST,66,200
1675816067034,POST,39,200
1675816067073,POST,38,200
1675816067111,POST,29,200
1675816067140,POST,190,200
1675816067330,POST,498,200
1675816067828,POST,38,200
1675816067866,POST,41,200
1675816067907,POST,50,200
1675816067957,POST,47,200
1675816068004,POST,49,200
1675816068053,POST,39,200
1675816068092,POST,31,200
1675816068123,POST,42,200
1675816068165,POST,210,200
1675816068375,POST,62,200
1675816068437,POST,68,200
1675816068505,POST,36,200
1675816068541,POST,31,200
1675816068572,POST,50,200
1675816068622,POST,143,200
1675816068765,POST,41,200
1675816068806,POST,41,200
1675816068847,POST,43,200
1675816068890,POST,43,200
1675816068933,POST,54,200
1675816068987,POST,44,200
1675816069031,POST,42,200
1675816069073,POST,33,200
1675816069106,POST,33,200
1675816069139,POST,45,200
1675816069184,POST,43,200
1675816069227,POST,199,200
1675816069426,POST,506,200
1675816069932,POST,45,200
1675816069977,POST,40,200
1675816070017,POST,41,200
1675816070058,POST,63,200
1675816070121,POST,36,200
1675816070157,POST,45,200
1675816070202,POST,34,200
1675816070236,POST,36,200
1675816070272,POST,202,200
1675816070474,POST,495,200
1675816070969,POST,43,200
1675816071012,POST,55,200
1675816071067,POST,532,200
1675816071599,POST,35,200
1675816071634,POST,567,200
1675816072201,POST,37,200
1675816072238,POST,42,200
1675816072280,POST,35,200
1675816072315,POST,51,200
1675816072366,POST,202,200
1675816072568,POST,498,200
1675816073066,POST,51,200
1675816073117,POST,61,200
1675816073178,POST,36,200
1675816073214,POST,43,200
