1675815991027,POST,38,200
1675815991065,POST,142,200
1675815991207,POST,41,200
1675815991248,POST,29,200
1675815991277,POST,48,200
1675815991325,POST,41,200
1675815991366,POST,68,200
1675815991434,POST,38,200
1675815991472,POST,41,200
1675815991513,POST,39,200
1675815991552,POST,38,200
1675815991590,POST,45,200
1675815991635,POST,221,200
1675815991856,POST,61,200
1675815991917,POST,41,200
1675815991958,POST,57,200
1675815992015,POST,40,200
1675815992055,POST,60,200
1675815992115,POST,126,200
1675815992241,POST,41,200
1675815992282,POST,55,200
1675815992337,POST,33,200
1675815992370,POST,39,200
1675815992409,POST,45,200
1675815992454,POST,38,200
1675815992492,POST,38,200
1675815992530,POST,36,200
1675815992566,POST,51,200
1675815992617,POST,56,200
1675815992673,POST,202,200
1675815992875,POST,62,200
1675815992937,POST,34,200
1675815992971,POST,35,200
1675815993006,POST,55,200
1675815993061,POST,41,200
1675815993102,POST,63,200
1675815993165,POST,131,200
1675815993296,POST,31,200
1675815993327,POST,70,200
1675815993397,POST,256,200
1675815993653,POST,40,200
1675815993693,POST,44,200
1675815993737,POST,191,200
1675815993928,POST,38,200
1675815993966,POST,37,200
1675815994003,POST,58,200
1675815994061,POST,38,200
1675815994099,POST,44,200
1675815994143,POST,49,200
1675815994192,POST,135,200
1675815994327,POST,56,200
1675815994383,POST,411,200
1675815994794,POST,203,200
1675815994997,POST,51,200
1675815995048,POST,32,200
1675815995080,POST,43,200
1675815995123,POST,41,200
1675815995164,POST,33,200
1675815995197,POST,38,200
1675815995235,POST,135,200
1675815995370,POST,59,200
1675815995429,POST,34,200
1675815995463,POST,55,200
1675815995518,POST,44,200
1675815995562,POST,55,200
1675815995617,POST,54,200
1675815995671,POST,31,200
1675815995702,POST,59,200
1675815995761,POST,37,200
1675815995798,POST,47,200
1675815995845,POST,231,200
1675815996076,POST,41,200
1675815996118,POST,36,200
1675815996154,POST,61,200
1675815996215,POST,30,200
1675815996245,POST,71,200
1675815996316,POST,129,200
1675815996445,POST,46,200
1675815996491,POST,61,200
1675815996552,POST,40,200
1675815996592,POST,48,200
1675815996640,POST,41,200
1675815996681,POST,42,200
1675815996723,POST,46,200
1675815996769,POST,40,200
1675815996809,POST,50,200
1675815996859,POST,42,200
1675815996901,POST,187,200
1675815997088,POST,47,200
1675815997135,POST,46,200
1675815997181,POST,72,200
1675815997253,POST,36,200
1675815997289,POST,49,200
1675815997338,POST,121,200
1675815997459,POST,33,200
1675815997492,POST,58,200
1675815997550,POST,43,200
1675815997593,POST,37,200
1675815997630,POST,52,200
1675815997682,POST,44,200
1675815997726,POST,28,200
1675815997754,POST,60,200
1675815997814,POST,41,200
1675815997855,POST,63,200
1675815997918,POST,32,200
1675815997950,POST,206,200
1675815998156,POST,30,200
1675815998186,POST,48,200
1675815998234,POST,40,200
1675815998274,POST,49,200
1675815998323,POST,42,200
1675815998365,POST,145,200
1675815998510,POST,57,200
1675815998567,POST,32,200
1675815998599,POST,39,200
1675815998638,POST,42,200
1675815998680,POST,48,200
1675815998728,POST,60,200
1675815998788,POST,34,200
1675815998822,POST,34,200
1675815998856,POST,49,200
1675815998905,POST,51,200
1675815998956,POST,204,200
1675815999160,POST,41,200
1675815999201,POST,41,200
1675815999242,POST,40,200
1675815999282,POST,31,200
1675815999313,POST,54,200
1675815999367,POST,39,200
1675815999406,POST,148,200
1675815999554,POST,37,200
1675815999591,POST,36,200
1675815999627,POST,34,200
1675815999661,POST,39,200
1675815999700,POST,61,200
1675815999761,POST,51,200
1675815999812,POST,42,200
1675815999854,POST,38,200
1675815999892,POST,40,200
1675815999932,POST,41,200
1675815999973,POST,63,200
1675816000036,POST,179,200
1675816000215,POST,52,200
1675816000267,POST,56,200
1675816000323,POST,34,200
1675816000357,POST,54,200
1675816000411,POST,34,200
1675816000445,POST,55,200
1675816000500,POST,142,200
1675816000642,POST,29,200
1675816000671,POST,47,200
1675816000718,POST,45,200
1675816000763,POST,244,200
1675816001007,POST,46,200
1675816001053,POST,35,200
1675816001088,POST,208,200
1675816001296,POST,49,200
1675816001345,POST,39,200
1675816001384,POST,49,200
1675816001433,POST,37,200
1675816001470,POST,40,200
1675816001510,POST,40,200
1675816001550,POST,133,200
1675816001683,POST,64,200
1675816001747,POST,36,200
1675816001783,POST,34,200
1675816001817,POST,60,200
1675816001877,POST,39,200
1675816001916,POST,41,200
1675816001957,POST,33,200
1675816001990,POST,39,200
1675816002029,POST,50,200
1675816002079,POST,38,200
1675816002117,POST,199,200
1675816002316,POST,40,200
1675816002356,POST,36,200
1675816002392,POST,31,200
1675816002423,POST,50,200
1675816002473,POST,53,200
1675816002526,POST,42,200
1675816002568,POST,30,200
1675816002598,POST,128,200
1675816002726,POST,58,200
1675816002784,POST,38,200
1675816002822,POST,44,200
1675816002866,POST,37,200
1675816002903,POST,38,200
1675816002941,POST,42,200
1675816002983,POST,44,200
1675816003027,POST,38,200
1675816003065,POST,71,200
1675816003136,POST,34,200
1675816003170,POST,197,200
1675816003367,POST,43,200
1675816003410,POST,47,200
1675816003457,POST,48,200
1675816003505,POST,48,200
1675816003553,POST,39,200
1675816003592,POST,41,200
1675816003633,POST,151,200
1675816003784,POST,40,200
1675816003824,POST,42,200
1675816003866,POST,52,200
1675816003918,POST,39,200
1675816003957,POST,50,200
1675816004007,POST,45,200
1675816004052,POST,47,200
1675816004099,POST,56,200
1675816004155,POST,39,200
1675816004194,POST,42,200
1675816004236,POST,196,200
1675816004432,POST,59,200
1675816004491,POST,40,200
1675816004531,POST,44,200
1675816004575,POST,42,200
1675816004617,POST,30,200
1675816004647,POST,150,200
1675816004797,POST,33,200
1675816004830,POST,707,200
1675816005537,POST,54,200
1675816005591,POST,290,200
1675816005881,POST,60,200
1675816005941,POST,39,200
1675816005980,POST,40,200
1675816006020,POST,58,200
1675816006078,POST,33,200
1675816006111,POST,50,200
1675816006161,POST,34,200
1675816006195,POST,41,200
1675816006236,POST,41,200
1675816006277,POST,50,200
1675816006327,POST,189,200
1675816006516,POST,45,200
1675816006561,POST,49,200
1675816006610,POST,45,200
1675816006655,POST,41,200
1675816006696,POST,60,200
1675816006756,POST,37,200
1675816006793,POST,129,200
1675816006922,POST,47,200
1675816006969,POST,50,200
1675816007019,POST,50,200
1675816007069,POST,45,200
1675816007114,POST,41,200
1675816007155,POST,51,200
1675816007206,POST,40,200
1675816007246,POST,43,200
1675816007289,POST,44,200
1675816007333,POST,40,200
1675816007373,POST,186,200
1675816007559,POST,487,200
1675816008046,POST,36,200
1675816008082,POST,51,200
1675816008133,POST,67,200
1675816008200,POST,50,200
1675816008250,POST,59,200
1675816008309,POST,35,200
1675816008344,POST,39,200
1675816008383,POST,36,200
1675816008419,POST,196,200
1675816008615,POST,68,200
1675816008683,POST,37,200
1675816008720,POST,42,200
1675816008762,POST,47,200
1675816008809,POST,61,200
1675816008870,POST,124,200
1675816008994,POST,43,200
1675816009037,POST,60,200
1675816009097,POST,32,200
1675816009129,POST,34,200
1675816009163,POST,55,200
1675816009218,POST,35,200
1675816009253,POST,39,200
1675816009292,POST,59,200
1675816009351,POST,31,200
1675816009382,POST,53,200
1675816009435,POST,39,200
1675816009474,POST,184,200
1675816009658,POST,49,200
1675816009707,POST,41,200
1675816009748,POST,44,200
1675816009792,POST,45,200
1675816009837,POST,48,200
1675816009885,POST,38,200
1675816009923,POST,118,200
1675816010041,POST,41,200
1675816010082,POST,58,200
1675816010140,POST,30,200
1675816010170,POST,38,200
1675816010208,POST,46,200
1675816010254,POST,43,200
1675816010297,POST,42,200
1675816010339,POST,47,200
1675816010386,POST,58,200
1675816010444,POST,36,200
1675816010480,POST,36,200
1675816010516,POST,192,200
1675816010708,POST,45,200
1675816010753,POST,39,200
1675816010792,POST,36,200
1675816010828,POST,77,200
1675816010905,POST,42,200
1675816010947,POST,140,200
1675816011087,POST,42,200
1675816011129,POST,36,200
1675816011165,POST,35,200
1675816011200,POST,38,200
1675816011238,POST,587,200
1675816011825,POST,56,200
1675816011881,POST,36,200
1675816011917,POST,39,200
1675816011956,POST,35,200
1675816011991,POST,45,200
1675816012036,POST,135,200
1675816012171,POST,33,200
1675816012204,POST,43,200
1675816012247,POST,47,200
1675816012294,POST,45,200
1675816012339,POST,38,200
1675816012377,POST,53,200
1675816012430,POST,63,200
1675816012493,POST,42,200
1675816012535,POST,65,200
1675816012600,POST,195,200
1675816012795,POST,83,200
1675816012878,POST,65,200
1675816012943,POST,35,200
1675816012978,POST,40,200
1675816013018,POST,78,200
1675816013096,POST,141,200
1675816013237,POST,60,200
1675816013297,POST,41,200
1675816013338,POST,53,200
1675816013391,POST,38,200
1675816013429,POST,44,200
1675816013473,POST,45,200
1675816013518,POST,34,200
1675816013552,POST,43,200
1675816013595,POST,47,200
1675816013642,POST,207,200
1675816013849,POST,32,200
1675816013881,POST,33,200
1675816013914,POST,48,200
1675816013962,POST,40,200
1675816014002,POST,42,200
1675816014044,POST,51,200
1675816014095,POST,29,200
1675816014124,POST,119,200
1675816014243,POST,55,200
1675816014298,POST,46,200
1675816014344,POST,90,200
1675816014434,POST,37,200
1675816014471,POST,38,200
1675816014509,POST,49,200
1675816014558,POST,48,200
1675816014606,POST,50,200
1675816014656,POST,39,200
1675816014695,POST,203,200
1675816014898,POST,56,200
1675816014954,POST,70,200
1675816015024,POST,35,200
1675816015059,POST,67,200
1675816015126,POST,37,200
1675816015163,POST,123,200
1675816015286,POST,43,200
1675816015329,POST,117,200
1675816015446,POST,38,200
1675816015484,POST,40,200
1675816015524,POST,45,200
1675816015569,POST,43,200
1675816015612,POST,42,200
1675816015654,POST,49,200
1675816015703,POST,62,200
1675816015765,POST,178,200
1675816015943,POST,507,200
1675816016450,POST,60,200
1675816016510,POST,52,200
1675816016562,POST,122,200
1675816016684,POST,110,200
1675816016794,POST,226,200
1675816017020,POST,45,200
1675816017065,POST,37,200
1675816017102,POST,34,200
1675816017136,POST,36,200
1675816017172,POST,64,200
1675816017236,POST,37,200
1675816017273,POST,113,200
1675816017386,POST,76,200
1675816017462,POST,38,200
1675816017500,POST,28,200
1675816017528,POST,53,200
1675816017581,POST,48,200
1675816017629,POST,31,200
1675816017660,POST,67,200
1675816017727,POST,39,200
1675816017766,POST,51,200
1675816017817,POST,35,200
1675816017852,POST,193,200
1675816018045,POST,51,200
1675816018096,POST,41,200
1675816018137,POST,38,200
1675816018175,POST,49,200
1675816018224,POST,38,200
1675816018262,POST,52,200
1675816018314,POST,119,200
1675816018433,POST,54,200
1675816018487,POST,48,200
1675816018535,POST,49,200
1675816018584,POST,230,200
1675816018814,POST,58,200
1675816018872,POST,35,200
1675816018907,POST,202,200
1675816019109,POST,50,200
1675816019159,POST,30,200
1675816019189,POST,39,200
1675816019228,POST,53,200
1675816019281,POST,42,200
1675816019323,POST,31,200
1675816019354,POST,124,200
1675816019478,POST,71,200
1675816019549,POST,38,200
1675816019587,POST,35,200
1675816019622,POST,43,200
1675816019665,POST,63,200
1675816019728,POST,55,200
1675816019783,POST,37,200
1675816019820,POST,47,200
1675816019867,POST,351,200
1675816020218,POST,35,200
1675816020253,POST,83,200
1675816020336,POST,69,200
1675816020405,POST,124,200
1675816020529,POST,43,200
1675816020572,POST,39,200
1675816020611,POST,80,200
1675816020691,POST,55,200
1675816020746,POST,43,200
1675816020789,POST,32,200
1675816020821,POST,38,200
1675816020859,POST,52,200
1675816020911,POST,56,200
1675816020967,POST,49,200
1675816021016,POST,195,200
1675816021211,POST,39,200
1675816021250,POST,37,200
1675816021287,POST,62,200
1675816021349,POST,35,200
1675816021384,POST,43,200
1675816021427,POST,39,200
1675816021466,POST,127,200
1675816021593,POST,58,200
1675816021651,POST,43,200
1675816021694,POST,66,200
1675816021760,POST,37,200
1675816021797,POST,40,200
1675816021837,POST,43,200
1675816021880,POST,39,200
1675816021919,POST,67,200
1675816021986,POST,38,200
1675816022024,POST,32,200
1675816022056,POST,181,200
1675816022237,POST,208,200
1675816022445,POST,39,200
1675816022484,POST,30,200
1675816022514,POST,113,200
1675816022627,POST,48,200
1675816022675,POST,57,200
1675816022732,POST,48,200
1675816022780,POST,36,200
1675816022816,POST,36,200
1675816022852,POST,52,200
1675816022904,POST,390,200
1675816023294,POST,56,200
1675816023350,POST,53,200
1675816023403,POST,58,200
1675816023461,POST,40,200
1675816023501,POST,35,200
1675816023536,POST,142,200
1675816023678,POST,49,200
1675816023727,POST,38,200
1675816023765,POST,39,200
1675816023804,POST,43,200
1675816023847,POST,68,200
1675816023915,POST,42,200
1675816023957,POST,39,200
1675816023996,POST,55,200
1675816024051,POST,43,200
1675816024094,POST,39,200
1675816024133,POST,200,200
1675816024333,POST,64,200
1675816024398,POST,41,200
1675816024439,POST,44,200
1675816024483,POST,52,200
1675816024535,POST,56,200
1675816024591,POST,131,200
1675816024722,POST,45,200
1675816024767,POST,58,200
1675816024825,POST,44,200
1675816024869,POST,29,200
1675816024898,POST,40,200
1675816024938,POST,39,200
1675816024977,POST,39,200
1675816025016,POST,387,200
1675816025403,POST,35,200
1675816025438,POST,58,200
1675816025496,POST,43,200
1675816025539,POST,30,200
1675816025569,POST,46,200
1675816025615,POST,39,200
1675816025654,POST,120,200
1675816025774,POST,35,200
1675816025809,POST,60,200
1675816025869,POST,34,200
1675816025903,POST,54,200
1675816025957,POST,60,200
1675816026017,POST,51,200
1675816026068,POST,47,200
1675816026115,POST,42,200
1675816026157,POST,62,200
1675816026219,POST,34,200
1675816026253,POST,183,200
1675816026436,POST,56,200
1675816026492,POST,57,200
1675816026549,POST,32,200
1675816026581,POST,50,200
1675816026631,POST,42,200
1675816026673,POST,36,200
1675816026709,POST,115,200
1675816026824,POST,84,200
1675816026908,POST,39,200
1675816026947,POST,31,200
1675816026979,POST,54,200
1675816027033,POST,50,200
1675816027083,POST,47,200
1675816027130,POST,30,200
1675816027160,POST,44,200
1675816027204,POST,46,200
1675816027250,POST,54,200
1675816027304,POST,223,200
1675816027527,POST,39,200
1675816027566,POST,34,200
1675816027600,POST,457,200
1675816028057,POST,48,200
1675816028105,POST,36,200
1675816028141,POST,31,200
1675816028172,POST,44,200
1675816028216,POST,47,200
1675816028263,POST,62,200
1675816028325,POST,201,200
1675816028526,POST,58,200
1675816028584,POST,32,200
1675816028616,POST,53,200
1675816028669,POST,34,200
1675816028703,POST,38,200
1675816028741,POST,44,200
1675816028785,POST,133,200
1675816028918,POST,47,200
1675816028965,POST,41,200
1675816029006,POST,38,200
1675816029044,POST,77,200
1675816029121,POST,38,200
1675816029159,POST,37,200
1675816029196,POST,41,200
1675816029237,POST,47,200
1675816029284,POST,60,200
1675816029344,POST,38,200
1675816029382,POST,195,200
1675816029577,POST,55,200
1675816029632,POST,63,200
1675816029695,POST,32,200
1675816029727,POST,39,200
1675816029766,POST,66,200
1675816029832,POST,29,200
1675816029861,POST,141,200
1675816030002,POST,58,200
1675816030060,POST,46,200
1675816030106,POST,58,200
1675816030164,POST,45,200
1675816030209,POST,38,200
1675816030247,POST,39,200
1675816030286,POST,35,200
1675816030321,POST,48,200
1675816030369,POST,37,200
1675816030406,POST,218,200
1675816030624,POST,539,200
1675816031163,POST,278,200
1675816031441,POST,54,200
1675816031495,POST,182,200
1675816031677,POST,49,200
1675816031726,POST,41,200
1675816031767,POST,59,200
1675816031826,POST,37,200
1675816031863,POST,34,200
1675816031897,POST,51,200
1675816031948,POST,117,200
1675816032065,POST,44,200
1675816032109,POST,61,200
1675816032170,POST,37,200
1675816032207,POST,31,200
1675816032238,POST,49,200
1675816032287,POST,38,200
1675816032325,POST,50,200
1675816032375,POST,50,200
1675816032425,POST,38,200
1675816032463,POST,47,200
1675816032510,POST,38,200
1675816032548,POST,195,200
1675816032743,POST,58,200
1675816032801,POST,48,200
1675816032849,POST,41,200
1675816032890,POST,38,200
1675816032928,POST,51,200
1675816032979,POST,129,200
1675816033108,POST,33,200
1675816033141,POST,52,200
1675816033193,POST,35,200
1675816033228,POST,32,200
1675816033260,POST,47,200
1675816033307,POST,44,200
1675816033351,POST,41,200
1675816033392,POST,56,200
1675816033448,POST,34,200
1675816033482,POST,52,200
1675816033534,POST,45,200
1675816033579,POST,190,200
1675816033769,POST,471,200
1675816034240,POST,51,200
1675816034291,POST,59,200
1675816034350,POST,31,200
1675816034381,POST,59,200
1675816034440,POST,41,200
1675816034481,POST,64,200
1675816034545,POST,43,200
1675816034588,POST,36,200
1675816034624,POST,193,200
1675816034817,POST,491,200
1675816035308,POST,34,200
1675816035342,POST,48,200
1675816035390,POST,31,200
1675816035421,POST,46,200
1675816035467,POST,48,200
1675816035515,POST,57,200
1675816035572,POST,47,200
1675816035619,POST,55,200
1675816035674,POST,192,200
1675816035866,POST,47,200
1675816035913,POST,48,200
1675816035961,POST,40,200
1675816036001,POST,44,200
1675816036045,POST,40,200
1675816036085,POST,48,200
1675816036133,POST,130,200
1675816036263,POST,40,200
1675816036303,POST,58,200
1675816036361,POST,43,200
1675816036404,POST,35,200
1675816036439,POST,68,200
1675816036507,POST,41,200
1675816036548,POST,41,200
1675816036589,POST,46,200
1675816036635,POST,31,200
1675816036666,POST,60,200
1675816036726,POST,191,200
1675816036917,POST,41,200
1675816036958,POST,34,200
1675816036992,POST,41,200
1675816037033,POST,49,200
1675816037082,POST,41,200
1675816037123,POST,58,200
1675816037181,POST,125,200
1675816037306,POST,40,200
1675816037346,POST,53,200
1675816037399,POST,36,200
1675816037435,POST,244,200
1675816037679,POST,48,200
1675816037727,POST,53,200
1675816037780,POST,216,200
1675816037996,POST,34,200
1675816038030,POST,31,200
1675816038061,POST,37,200
1675816038098,POST,44,200
1675816038142,POST,61,200
1675816038203,POST,38,200
1675816038241,POST,111,200
1675816038352,POST,49,200
1675816038401,POST,41,200
1675816038442,POST,32,200
1675816038474,POST,60,200
1675816038534,POST,58,200
1675816038592,POST,59,200
1675816038651,POST,39,200
1675816038690,POST,51,200
1675816038741,POST,41,200
1675816038782,POST,41,200
1675816038823,POST,211,200
1675816039034,POST,44,200
1675816039078,POST,33,200
1675816039111,POST,39,200
1675816039150,POST,35,200
1675816039185,POST,39,200
1675816039224,POST,31,200
1675816039255,POST,38,200
1675816039293,POST,144,200
1675816039437,POST,32,200
1675816039469,POST,56,200
1675816039525,POST,38,200
1675816039563,POST,39,200
1675816039602,POST,41,200
1675816039643,POST,47,200
1675816039690,POST,58,200
1675816039748,POST,37,200
1675816039785,POST,34,200
1675816039819,POST,42,200
1675816039861,POST,234,200
1675816040095,POST,39,200
1675816040134,POST,38,200
1675816040172,POST,51,200
1675816040223,POST,38,200
1675816040261,POST,59,200
1675816040320,POST,130,200
1675816040450,POST,43,200
1675816040493,POST,31,200
1675816040524,POST,51,200
1675816040575,POST,38,200
1675816040613,POST,49,200
1675816040662,POST,36,200
1675816040698,POST,33,200
1675816040731,POST,72,200
1675816040803,POST,39,200
1675816040842,POST,50,200
1675816040892,POST,42,200
1675816040934,POST,184,200
1675816041118,POST,52,200
1675816041170,POST,54,200
1675816041224,POST,46,200
1675816041270,POST,63,200
1675816041333,POST,34,200
1675816041367,POST,134,200
1675816041501,POST,41,200
1675816041542,POST,58,200
1675816041600,POST,34,200
1675816041634,POST,41,200
1675816041675,POST,43,200
1675816041718,POST,60,200
1675816041778,POST,41,200
1675816041819,POST,32,200
1675816041851,POST,47,200
1675816041898,POST,48,200
1675816041946,POST,37,200
1675816041983,POST,181,200
1675816042164,POST,45,200
1675816042209,POST,53,200
1675816042262,POST,41,200
1675816042303,POST,49,200
1675816042352,POST,35,200
1675816042387,POST,38,200
1675816042425,POST,132,200
1675816042557,POST,56,200
1675816042613,POST,41,200
1675816042654,POST,40,200
1675816042694,POST,47,200
1675816042741,POST,63,200
1675816042804,POST,38,200
1675816042842,POST,43,200
1675816042885,POST,58,200
1675816042943,POST,80,200
1675816043023,POST,181,200
1675816043204,POST,54,200
1675816043258,POST,45,200
1675816043303,POST,40,200
1675816043343,POST,40,200
1675816043383,POST,37,200
1675816043420,POST,62,200
1675816043482,POST,123,200
1675816043605,POST,43,200
1675816043648,POST,58,200
1675816043706,POST,45,200
1675816043751,POST,37,200
1675816043788,POST,42,200
1675816043830,POST,42,200
1675816043872,POST,61,200
1675816043933,POST,32,200
1675816043965,POST,45,200
1675816044010,POST,36,200
1675816044046,POST,206,200
1675816044252,POST,55,200
1675816044307,POST,32,200
1675816044339,POST,36,200
1675816044375,POST,30,200
1675816044405,POST,54,200
1675816044459,POST,50,200
1675816044509,POST,135,200
1675816044644,POST,41,200
1675816044685,POST,46,200
1675816044731,POST,45,200
1675816044776,POST,43,200
1675816044819,POST,48,200
1675816044867,POST,49,200
1675816044916,POST,52,200
1675816044968,POST,37,200
1675816045005,POST,42,200
1675816045047,POST,62,200
1675816045109,POST,197,200
1675816045306,POST,43,200
1675816045349,POST,28,200
1675816045377,POST,38,200
1675816045415,POST,54,200
1675816045469,POST,58,200
1675816045527,POST,39,200
1675816045566,POST,131,200
1675816045697,POST,59,200
1675816045756,POST,46,200
1675816045802,POST,39,200
1675816045841,POST,42,200
1675816045883,POST,46,200
1675816045929,POST,55,200
1675816045984,POST,42,200
1675816046026,POST,68,200
1675816046094,POST,29,200
1675816046123,POST,25,200
1675816046148,POST,206,200
1675816046354,POST,51,200
1675816046405,POST,40,200
1675816046445,POST,46,200
1675816046491,POST,61,200
1675816046552,POST,44,200
1675816046596,POST,147,200
1675816046743,POST,62,200
1675816046805,POST,44,200
1675816046849,POST,52,200
1675816046901,POST,42,200
1675816046943,POST,56,200
1675816046999,POST,48,200
1675816047047,POST,548,200
1675816047595,POST,30,200
1675816047625,POST,52,200
1675816047677,POST,117,200
1675816047794,POST,45,200
1675816047839,POST,36,200
1675816047875,POST,49,200
1675816047924,POST,43,200
1675816047967,POST,50,200
1675816048017,POST,46,200
1675816048063,POST,62,200
1675816048125,POST,36,200
1675816048161,POST,42,200
1675816048203,POST,41,200
1675816048244,POST,203,200
1675816048447,POST,58,200
1675816048505,POST,38,200
1675816048543,POST,41,200
1675816048584,POST,49,200
1675816048633,POST,63,200
1675816048696,POST,41,200
1675816048737,POST,107,200
1675816048844,POST,35,200
1675816048879,POST,40,200
1675816048919,POST,56,200
1675816048975,POST,59,200
1675816049034,POST,31,200
1675816049065,POST,37,200
1675816049102,POST,53,200
1675816049155,POST,39,200
1675816049194,POST,32,200
1675816049226,POST,57,200
1675816049283,POST,33,200
1675816049316,POST,184,200
1675816049500,POST,50,200
1675816049550,POST,57,200
1675816049607,POST,45,200
1675816049652,POST,37,200
1675816049689,POST,61,200
1675816049750,POST,34,200
1675816049784,POST,139,200
1675816049923,POST,49,200
1675816049972,POST,43,200
1675816050015,POST,41,200
1675816050056,POST,52,200
1675816050108,POST,41,200
1675816050149,POST,50,200
1675816050199,POST,30,200
1675816050229,POST,55,200
1675816050284,POST,41,200
1675816050325,POST,42,200
1675816050367,POST,211,200
1675816050578,POST,45,200
1675816050623,POST,74,200
1675816050697,POST,37,200
1675816050734,POST,46,200
1675816050780,POST,39,200
1675816050819,POST,174,200
1675816050993,POST,30,200
1675816051023,POST,50,200
1675816051073,POST,42,200
1675816051115,POST,36,200
1675816051151,POST,54,200
1675816051205,POST,58,200
1675816051263,POST,38,200
1675816051301,POST,50,200
1675816051351,POST,38,200
1675816051389,POST,206,200
1675816051595,POST,47,200
1675816051642,POST,44,200
1675816051686,POST,36,200
1675816051722,POST,35,200
1675816051757,POST,55,200
1675816051812,POST,60,200
1675816051872,POST,114,200
1675816051986,POST,40,200
1675816052026,POST,41,200
1675816052067,POST,63,200
1675816052130,POST,30,200
1675816052160,POST,35,200
1675816052195,POST,60,200
1675816052255,POST,32,200
1675816052287,POST,42,200
1675816052329,POST,46,200
1675816052375,POST,51,200
1675816052426,POST,40,200
1675816052466,POST,205,200
1675816052671,POST,62,200
1675816052733,POST,40,200
1675816052773,POST,32,200
1675816052805,POST,37,200
1675816052842,POST,47,200
1675816052889,POST,147,200
1675816053036,POST,37,200
1675816053073,POST,41,200
1675816053114,POST,49,200
1675816053163,POST,39,200
1675816053202,POST,49,200
1675816053251,POST,35,200
1675816053286,POST,49,200
1675816053335,POST,37,200
1675816053372,POST,47,200
1675816053419,POST,38,200
1675816053457,POST,39,200
1675816053496,POST,198,200
1675816053694,POST,518,200
1675816054212,POST,60,200
1675816054272,POST,36,200
1675816054308,POST,52,200
1675816054360,POST,35,200
1675816054395,POST,38,200
1675816054433,POST,45,200
1675816054478,POST,40,200
1675816054518,POST,38,200
1675816054556,POST,215,200
1675816054771,POST,41,200
1675816054812,POST,35,200
1675816054847,POST,42,200
1675816054889,POST,61,200
1675816054950,POST,32,200
1675816054982,POST,147,200
1675816055129,POST,35,200
1675816055164,POST,38,200
1675816055202,POST,32,200
1675816055234,POST,62,200
1675816055296,POST,77,200
1675816055373,POST,475,200
1675816055848,POST,30,200
1675816055878,POST,63,200
1675816055941,POST,35,200
1675816055976,POST,36,200
1675816056012,POST,39,200
1675816056051,POST,128,200
1675816056179,POST,38,200
1675816056217,POST,58,200
1675816056275,POST,34,200
1675816056309,POST,37,200
1675816056346,POST,44,200
1675816056390,POST,44,200
1675816056434,POST,38,200
1675816056472,POST,54,200
1675816056526,POST,44,200
1675816056570,POST,45,200
1675816056615,POST,37,200
1675816056652,POST,190,200
1675816056842,POST,59,200
1675816056901,POST,61,200
1675816056962,POST,59,200
1675816057021,POST,46,200
1675816057067,POST,39,200
1675816057106,POST,120,200
1675816057226,POST,48,200
1675816057274,POST,33,200
1675816057307,POST,43,200
1675816057350,POST,62,200
1675816057412,POST,43,200
1675816057455,POST,48,200
1675816057503,POST,48,200
1675816057551,POST,40,200
1675816057591,POST,50,200
1675816057641,POST,46,200
1675816057687,POST,197,200
1675816057884,POST,33,200
1675816057917,POST,32,200
1675816057949,POST,57,200
1675816058006,POST,31,200
1675816058037,POST,49,200
1675816058086,POST,36,200
1675816058122,POST,39,200
1675816058161,POST,120,200
1675816058281,POST,44,200
1675816058325,POST,48,200
1675816058373,POST,59,200
1675816058432,POST,39,200
1675816058471,POST,42,200
1675816058513,POST,57,200
1675816058570,POST,35,200
1675816058605,POST,52,200
1675816058657,POST,37,200
1675816058694,POST,32,200
1675816058726,POST,215,200
1675816058941,POST,57,200
1675816058998,POST,33,200
1675816059031,POST,43,200
1675816059074,POST,41,200
1675816059115,POST,393,200
1675816059508,POST,56,200
1675816059564,POST,52,200
1675816059616,POST,59,200
1675816059675,POST,31,200
1675816059706,POST,360,200
1675816060066,POST,58,200
1675816060124,POST,28,200
1675816060152,POST,47,200
1675816060199,POST,44,200
1675816060243,POST,135,200
1675816060378,POST,46,200
1675816060424,POST,49,200
1675816060473,POST,37,200
1675816060510,POST,35,200
1675816060545,POST,59,200
1675816060604,POST,45,200
1675816060649,POST,53,200
1675816060702,POST,40,200
1675816060742,POST,59,200
1675816060801,POST,49,200
1675816060850,POST,188,200
1675816061038,POST,483,200
1675816061521,POST,44,200
1675816061565,POST,39,200
1675816061604,POST,40,200
1675816061644,POST,67,200
1675816061711,POST,402,200
1675816062113,POST,51,200
1675816062164,POST,40,200
1675816062204,POST,39,200
1675816062243,POST,52,200
1675816062295,POST,38,200
1675816062333,POST,138,200
1675816062471,POST,257,200
1675816062728,POST,33,200
1675816062761,POST,39,200
1675816062800,POST,60,200
1675816062860,POST,44,200
1675816062904,POST,53,200
1675816062957,POST,234,200
1675816063191,POST,41,200
1675816063232,POST,59,200
1675816063291,POST,33,200
1675816063324,POST,35,200
1675816063359,POST,51,200
1675816063410,POST,111,200
1675816063521,POST,45,200
1675816063566,POST,38,200
1675816063604,POST,32,200
1675816063636,POST,57,200
1675816063693,POST,57,200
1675816063750,POST,35,200
1675816063785,POST,36,200
1675816063821,POST,42,200
1675816063863,POST,45,200
1675816063908,POST,34,200
1675816063942,POST,34,200
