1675815988939,POST,29,200
1675815988968,POST,130,200
1675815989098,POST,38,200
1675815989136,POST,45,200
1675815989181,POST,38,200
1675815989219,POST,62,200
1675815989281,POST,41,200
1675815989322,POST,31,200
1675815989353,POST,48,200
1675815989401,POST,56,200
1675815989457,POST,59,200
1675815989516,POST,35,200
1675815989551,POST,190,200
1675815989741,POST,492,200
1675815990233,POST,43,200
1675815990276,POST,48,200
1675815990324,POST,33,200
1675815990357,POST,59,200
1675815990416,POST,46,200
1675815990462,POST,29,200
1675815990491,POST,40,200
1675815990531,POST,276,200
1675815990807,POST,60,200
1675815990867,POST,29,200
1675815990896,POST,38,200
1675815990934,POST,32,200
1675815990966,POST,59,200
1675815991025,POST,33,200
1675815991058,POST,112,200
1675815991171,POST,40,200
1675815991211,POST,44,200
1675815991255,POST,33,200
1675815991288,POST,56,200
1675815991344,POST,33,200
1675815991377,POST,59,200
1675815991436,POST,37,200
1675815991473,POST,47,200
1675815991520,POST,57,200
1675815991577,POST,36,200
1675815991613,POST,212,200
1675815991825,POST,525,200
1675815992350,POST,36,200
1675815992386,POST,43,200
1675815992429,POST,58,200
1675815992487,POST,42,200
1675815992529,POST,35,200
1675815992564,POST,40,200
1675815992604,POST,44,200
1675815992648,POST,225,200
1675815992873,POST,59,200
1675815992932,POST,38,200
1675815992970,POST,36,200
1675815993006,POST,55,200
1675815993061,POST,41,200
1675815993102,POST,63,200
1675815993165,POST,125,200
1675815993290,POST,35,200
1675815993325,POST,65,200
1675815993390,POST,37,200
1675815993427,POST,41,200
1675815993468,POST,53,200
1675815993521,POST,61,200
1675815993582,POST,33,200
1675815993615,POST,38,200
1675815993653,POST,40,200
1675815993693,POST,43,200
1675815993736,POST,192,200
1675815993928,POST,51,200
1675815993979,POST,47,200
1675815994026,POST,50,200
1675815994076,POST,41,200
1675815994118,POST,50,200
1675815994168,POST,35,200
1675815994203,POST,126,200
1675815994329,POST,53,200
1675815994382,POST,48,200
1675815994430,POST,55,200
1675815994485,POST,42,200
1675815994527,POST,39,200
1675815994566,POST,53,200
1675815994619,POST,38,200
1675815994657,POST,56,200
1675815994713,POST,42,200
1675815994755,POST,38,200
1675815994793,POST,204,200
1675815994997,POST,51,200
1675815995048,POST,31,200
1675815995079,POST,47,200
1675815995126,POST,38,200
1675815995164,POST,44,200
1675815995208,POST,50,200
1675815995258,POST,135,200
1675815995393,POST,36,200
1675815995429,POST,43,200
1675815995472,POST,47,200
1675815995519,POST,43,200
1675815995562,POST,55,200
1675815995617,POST,46,200
1675815995663,POST,34,200
1675815995697,POST,41,200
1675815995738,POST,53,200
1675815995791,POST,53,200
1675815995844,POST,228,200
1675815996072,POST,38,200
1675815996110,POST,34,200
1675815996144,POST,45,200
1675815996189,POST,37,200
1675815996226,POST,40,200
1675815996266,POST,53,200
1675815996319,POST,134,200
1675815996453,POST,41,200
1675815996494,POST,58,200
1675815996552,POST,39,200
1675815996591,POST,47,200
1675815996638,POST,35,200
1675815996673,POST,39,200
1675815996712,POST,48,200
1675815996760,POST,49,200
1675815996809,POST,50,200
1675815996859,POST,41,200
1675815996900,POST,198,200
1675815997098,POST,38,200
1675815997136,POST,45,200
1675815997181,POST,71,200
1675815997252,POST,37,200
1675815997289,POST,50,200
1675815997339,POST,120,200
1675815997459,POST,46,200
1675815997505,POST,49,200
1675815997554,POST,50,200
1675815997604,POST,56,200
1675815997660,POST,32,200
1675815997692,POST,42,200
1675815997734,POST,46,200
1675815997780,POST,40,200
1675815997820,POST,64,200
1675815997884,POST,45,200
1675815997929,POST,197,200
1675815998126,POST,50,200
1675815998176,POST,48,200
1675815998224,POST,40,200
1675815998264,POST,40,200
1675815998304,POST,59,200
1675815998363,POST,29,200
1675815998392,POST,119,200
1675815998511,POST,57,200
1675815998568,POST,48,200
1675815998616,POST,31,200
1675815998647,POST,60,200
1675815998707,POST,36,200
1675815998743,POST,48,200
1675815998791,POST,36,200
1675815998828,POST,40,200
1675815998868,POST,50,200
1675815998918,POST,39,200
1675815998957,POST,203,200
1675815999160,POST,42,200
1675815999202,POST,40,200
1675815999242,POST,41,200
1675815999283,POST,81,200
1675815999364,POST,36,200
1675815999400,POST,38,200
1675815999438,POST,152,200
1675815999590,POST,32,200
1675815999622,POST,34,200
1675815999656,POST,43,200
1675815999699,POST,48,200
1675815999747,POST,37,200
1675815999784,POST,60,200
1675815999844,POST,33,200
1675815999877,POST,52,200
1675815999930,POST,35,200
1675815999965,POST,39,200
1675816000004,POST,40,200
1675816000044,POST,221,200
1675816000265,POST,41,200
1675816000306,POST,40,200
1675816000346,POST,64,200
1675816000410,POST,40,200
1675816000450,POST,51,200
1675816000501,POST,142,200
1675816000643,POST,37,200
1675816000680,POST,48,200
1675816000728,POST,40,200
1675816000768,POST,67,200
1675816000835,POST,48,200
1675816000883,POST,35,200
1675816000918,POST,55,200
1675816000973,POST,36,200
1675816001009,POST,46,200
1675816001055,POST,207,200
1675816001262,POST,57,200
1675816001319,POST,42,200
1675816001361,POST,30,200
1675816001391,POST,42,200
1675816001434,POST,40,200
1675816001474,POST,42,200
1675816001516,POST,34,200
1675816001550,POST,133,200
1675816001683,POST,243,200
1675816001926,POST,58,200
1675816001984,POST,36,200
1675816002020,POST,58,200
1675816002078,POST,33,200
1675816002111,POST,203,200
1675816002314,POST,34,200
1675816002348,POST,38,200
1675816002386,POST,29,200
1675816002415,POST,47,200
1675816002462,POST,39,200
1675816002501,POST,60,200
1675816002561,POST,362,200
1675816002923,POST,94,200
1675816003017,POST,41,200
1675816003059,POST,61,200
1675816003120,POST,38,200
1675816003158,POST,203,200
1675816003361,POST,39,200
1675816003400,POST,43,200
1675816003443,POST,39,200
1675816003482,POST,40,200
1675816003522,POST,59,200
1675816003581,POST,33,200
1675816003614,POST,138,200
1675816003752,POST,53,200
1675816003805,POST,32,200
1675816003837,POST,57,200
1675816003894,POST,33,200
1675816003927,POST,32,200
1675816003959,POST,48,200
1675816004007,POST,45,200
1675816004052,POST,36,200
1675816004088,POST,39,200
1675816004127,POST,47,200
1675816004174,POST,31,200
1675816004205,POST,200,200
1675816004405,POST,509,200
1675816004914,POST,34,200
1675816004948,POST,39,200
1675816004987,POST,49,200
1675816005036,POST,41,200
1675816005077,POST,69,200
1675816005146,POST,40,200
1675816005186,POST,34,200
1675816005220,POST,51,200
1675816005271,POST,186,200
1675816005457,POST,60,200
1675816005517,POST,42,200
1675816005559,POST,57,200
1675816005616,POST,34,200
1675816005650,POST,62,200
1675816005712,POST,133,200
1675816005845,POST,38,200
1675816005883,POST,60,200
1675816005943,POST,40,200
1675816005983,POST,63,200
1675816006046,POST,42,200
1675816006088,POST,30,200
1675816006118,POST,45,200
1675816006163,POST,66,200
1675816006229,POST,46,200
1675816006275,POST,49,200
1675816006324,POST,191,200
1675816006515,POST,44,200
1675816006559,POST,50,200
1675816006609,POST,45,200
1675816006654,POST,41,200
1675816006695,POST,52,200
1675816006747,POST,38,200
1675816006785,POST,118,200
1675816006903,POST,65,200
1675816006968,POST,40,200
1675816007008,POST,60,200
1675816007068,POST,45,200
1675816007113,POST,34,200
1675816007147,POST,46,200
1675816007193,POST,44,200
1675816007237,POST,51,200
1675816007288,POST,40,200
1675816007328,POST,34,200
1675816007362,POST,191,200
1675816007553,POST,42,200
1675816007595,POST,65,200
1675816007660,POST,34,200
1675816007694,POST,44,200
1675816007738,POST,37,200
1675816007775,POST,36,200
1675816007811,POST,134,200
1675816007945,POST,48,200
1675816007993,POST,45,200
1675816008038,POST,40,200
1675816008078,POST,266,200
1675816008344,POST,42,200
1675816008386,POST,220,200
1675816008606,POST,48,200
1675816008654,POST,42,200
1675816008696,POST,37,200
1675816008733,POST,36,200
1675816008769,POST,72,200
1675816008841,POST,152,200
1675816008993,POST,43,200
1675816009036,POST,61,200
1675816009097,POST,32,200
1675816009129,POST,34,200
1675816009163,POST,55,200
1675816009218,POST,35,200
1675816009253,POST,39,200
1675816009292,POST,51,200
1675816009343,POST,36,200
1675816009379,POST,58,200
1675816009437,POST,40,200
1675816009477,POST,198,200
1675816009675,POST,40,200
1675816009715,POST,32,200
1675816009747,POST,38,200
1675816009785,POST,51,200
1675816009836,POST,50,200
1675816009886,POST,39,200
1675816009925,POST,117,200
1675816010042,POST,44,200
1675816010086,POST,63,200
1675816010149,POST,48,200
1675816010197,POST,46,200
1675816010243,POST,54,200
1675816010297,POST,50,200
1675816010347,POST,39,200
1675816010386,POST,59,200
1675816010445,POST,41,200
1675816010486,POST,33,200
1675816010519,POST,190,200
1675816010709,POST,44,200
1675816010753,POST,41,200
1675816010794,POST,62,200
1675816010856,POST,50,200
1675816010906,POST,43,200
1675816010949,POST,142,200
1675816011091,POST,45,200
1675816011136,POST,41,200
1675816011177,POST,33,200
1675816011210,POST,261,200
1675816011471,POST,61,200
1675816011532,POST,45,200
1675816011577,POST,198,200
1675816011775,POST,42,200
1675816011817,POST,63,200
1675816011880,POST,36,200
1675816011916,POST,35,200
1675816011951,POST,36,200
1675816011987,POST,44,200
1675816012031,POST,113,200
1675816012144,POST,42,200
1675816012186,POST,49,200
1675816012235,POST,58,200
1675816012293,POST,41,200
1675816012334,POST,41,200
1675816012375,POST,52,200
1675816012427,POST,38,200
1675816012465,POST,62,200
1675816012527,POST,41,200
1675816012568,POST,42,200
1675816012610,POST,195,200
1675816012805,POST,72,200
1675816012877,POST,66,200
1675816012943,POST,35,200
1675816012978,POST,40,200
1675816013018,POST,78,200
1675816013096,POST,141,200
1675816013237,POST,60,200
1675816013297,POST,41,200
1675816013338,POST,55,200
1675816013393,POST,45,200
1675816013438,POST,37,200
1675816013475,POST,44,200
1675816013519,POST,41,200
1675816013560,POST,59,200
1675816013619,POST,36,200
1675816013655,POST,197,200
1675816013852,POST,41,200
1675816013893,POST,39,200
1675816013932,POST,60,200
1675816013992,POST,33,200
1675816014025,POST,46,200
1675816014071,POST,38,200
1675816014109,POST,131,200
1675816014240,POST,48,200
1675816014288,POST,50,200
1675816014338,POST,97,200
1675816014435,POST,45,200
1675816014480,POST,68,200
1675816014548,POST,40,200
1675816014588,POST,49,200
1675816014637,POST,48,200
1675816014685,POST,208,200
1675816014893,POST,36,200
1675816014929,POST,60,200
1675816014989,POST,39,200
1675816015028,POST,65,200
1675816015093,POST,43,200
1675816015136,POST,132,200
1675816015268,POST,727,200
1675816015995,POST,54,200
1675816016049,POST,56,200
1675816016105,POST,34,200
1675816016139,POST,43,200
1675816016182,POST,43,200
1675816016225,POST,148,200
1675816016373,POST,48,200
1675816016421,POST,58,200
1675816016479,POST,43,200
1675816016522,POST,102,200
1675816016624,POST,122,200
1675816016746,POST,51,200
1675816016797,POST,239,200
1675816017036,POST,39,200
1675816017075,POST,33,200
1675816017108,POST,37,200
1675816017145,POST,56,200
1675816017201,POST,38,200
1675816017239,POST,143,200
1675816017382,POST,29,200
1675816017411,POST,53,200
1675816017464,POST,41,200
1675816017505,POST,33,200
1675816017538,POST,43,200
1675816017581,POST,48,200
1675816017629,POST,64,200
1675816017693,POST,35,200
1675816017728,POST,39,200
1675816017767,POST,50,200
1675816017817,POST,35,200
1675816017852,POST,193,200
1675816018045,POST,51,200
1675816018096,POST,41,200
1675816018137,POST,38,200
1675816018175,POST,50,200
1675816018225,POST,40,200
1675816018265,POST,38,200
1675816018303,POST,130,200
1675816018433,POST,51,200
1675816018484,POST,41,200
1675816018525,POST,31,200
1675816018556,POST,38,200
1675816018594,POST,47,200
1675816018641,POST,69,200
1675816018710,POST,35,200
1675816018745,POST,34,200
1675816018779,POST,35,200
1675816018814,POST,58,200
1675816018872,POST,35,200
1675816018907,POST,211,200
1675816019118,POST,42,200
1675816019160,POST,37,200
1675816019197,POST,41,200
1675816019238,POST,47,200
1675816019285,POST,50,200
1675816019335,POST,140,200
1675816019475,POST,55,200
1675816019530,POST,43,200
1675816019573,POST,36,200
1675816019609,POST,84,200
1675816019693,POST,61,200
1675816019754,POST,38,200
1675816019792,POST,37,200
1675816019829,POST,39,200
1675816019868,POST,43,200
1675816019911,POST,40,200
1675816019951,POST,228,200
1675816020179,POST,41,200
1675816020220,POST,42,200
1675816020262,POST,47,200
1675816020309,POST,36,200
1675816020345,POST,81,200
1675816020426,POST,126,200
1675816020552,POST,57,200
1675816020609,POST,78,200
1675816020687,POST,56,200
1675816020743,POST,34,200
1675816020777,POST,35,200
1675816020812,POST,42,200
1675816020854,POST,40,200
1675816020894,POST,35,200
1675816020929,POST,43,200
1675816020972,POST,212,200
1675816021184,POST,42,200
1675816021226,POST,36,200
1675816021262,POST,54,200
1675816021316,POST,37,200
1675816021353,POST,46,200
1675816021399,POST,59,200
1675816021458,POST,118,200
1675816021576,POST,45,200
1675816021621,POST,57,200
1675816021678,POST,31,200
1675816021709,POST,56,200
1675816021765,POST,52,200
1675816021817,POST,61,200
1675816021878,POST,41,200
1675816021919,POST,67,200
1675816021986,POST,38,200
1675816022024,POST,32,200
1675816022056,POST,182,200
1675816022238,POST,64,200
1675816022302,POST,63,200
1675816022365,POST,40,200
1675816022405,POST,42,200
1675816022447,POST,47,200
1675816022494,POST,39,200
1675816022533,POST,128,200
1675816022661,POST,70,200
1675816022731,POST,233,200
1675816022964,POST,53,200
1675816023017,POST,47,200
1675816023064,POST,38,200
1675816023102,POST,190,200
1675816023292,POST,58,200
1675816023350,POST,40,200
1675816023390,POST,39,200
1675816023429,POST,65,200
1675816023494,POST,32,200
1675816023526,POST,150,200
1675816023676,POST,50,200
1675816023726,POST,31,200
1675816023757,POST,47,200
1675816023804,POST,51,200
1675816023855,POST,60,200
1675816023915,POST,42,200
1675816023957,POST,39,200
1675816023996,POST,55,200
1675816024051,POST,43,200
1675816024094,POST,40,200
1675816024134,POST,199,200
1675816024333,POST,66,200
1675816024399,POST,49,200
1675816024448,POST,57,200
1675816024505,POST,31,200
1675816024536,POST,54,200
1675816024590,POST,132,200
1675816024722,POST,45,200
1675816024767,POST,58,200
1675816024825,POST,44,200
1675816024869,POST,38,200
1675816024907,POST,52,200
1675816024959,POST,36,200
1675816024995,POST,51,200
1675816025046,POST,32,200
1675816025078,POST,40,200
1675816025118,POST,51,200
1675816025169,POST,211,200
1675816025380,POST,44,200
1675816025424,POST,32,200
1675816025456,POST,42,200
1675816025498,POST,71,200
1675816025569,POST,46,200
1675816025615,POST,34,200
1675816025649,POST,125,200
1675816025774,POST,35,200
1675816025809,POST,60,200
1675816025869,POST,36,200
1675816025905,POST,53,200
1675816025958,POST,42,200
1675816026000,POST,63,200
1675816026063,POST,33,200
1675816026096,POST,40,200
1675816026136,POST,50,200
1675816026186,POST,33,200
1675816026219,POST,209,200
1675816026428,POST,40,200
1675816026468,POST,50,200
1675816026518,POST,35,200
1675816026553,POST,43,200
1675816026596,POST,36,200
1675816026632,POST,47,200
1675816026679,POST,30,200
1675816026709,POST,115,200
1675816026824,POST,84,200
1675816026908,POST,39,200
1675816026947,POST,37,200
1675816026984,POST,56,200
1675816027040,POST,45,200
1675816027085,POST,59,200
1675816027144,POST,54,200
1675816027198,POST,45,200
1675816027243,POST,35,200
1675816027278,POST,193,200
1675816027471,POST,60,200
1675816027531,POST,44,200
1675816027575,POST,37,200
1675816027612,POST,38,200
1675816027650,POST,51,200
1675816027701,POST,59,200
1675816027760,POST,136,200
1675816027896,POST,43,200
1675816027939,POST,34,200
1675816027973,POST,31,200
1675816028004,POST,57,200
1675816028061,POST,48,200
1675816028109,POST,45,200
1675816028154,POST,59,200
1675816028213,POST,37,200
1675816028250,POST,33,200
1675816028283,POST,46,200
1675816028329,POST,200,200
1675816028529,POST,275,200
1675816028804,POST,115,200
1675816028919,POST,48,200
1675816028967,POST,48,200
1675816029015,POST,37,200
1675816029052,POST,71,200
1675816029123,POST,45,200
1675816029168,POST,30,200
1675816029198,POST,45,200
1675816029243,POST,43,200
1675816029286,POST,61,200
1675816029347,POST,40,200
1675816029387,POST,192,200
1675816029579,POST,487,200
1675816030066,POST,43,200
1675816030109,POST,66,200
1675816030175,POST,35,200
1675816030210,POST,37,200
1675816030247,POST,40,200
1675816030287,POST,35,200
1675816030322,POST,76,200
1675816030398,POST,39,200
1675816030437,POST,192,200
1675816030629,POST,504,200
1675816031133,POST,60,200
1675816031193,POST,37,200
1675816031230,POST,44,200
1675816031274,POST,47,200
1675816031321,POST,61,200
1675816031382,POST,36,200
1675816031418,POST,37,200
1675816031455,POST,44,200
1675816031499,POST,222,200
1675816031721,POST,38,200
1675816031759,POST,38,200
1675816031797,POST,54,200
1675816031851,POST,36,200
1675816031887,POST,61,200
1675816031948,POST,116,200
1675816032064,POST,44,200
1675816032108,POST,63,200
1675816032171,POST,37,200
1675816032208,POST,38,200
1675816032246,POST,53,200
1675816032299,POST,34,200
1675816032333,POST,66,200
1675816032399,POST,41,200
1675816032440,POST,41,200
1675816032481,POST,51,200
1675816032532,POST,191,200
1675816032723,POST,51,200
1675816032774,POST,48,200
1675816032822,POST,51,200
1675816032873,POST,30,200
1675816032903,POST,31,200
1675816032934,POST,46,200
1675816032980,POST,132,200
1675816033112,POST,42,200
1675816033154,POST,42,200
1675816033196,POST,47,200
1675816033243,POST,60,200
1675816033303,POST,38,200
1675816033341,POST,37,200
1675816033378,POST,42,200
1675816033420,POST,42,200
1675816033462,POST,71,200
1675816033533,POST,37,200
1675816033570,POST,197,200
1675816033767,POST,54,200
1675816033821,POST,51,200
1675816033872,POST,40,200
1675816033912,POST,270,200
1675816034182,POST,39,200
1675816034221,POST,48,200
1675816034269,POST,71,200
1675816034340,POST,41,200
1675816034381,POST,28,200
1675816034409,POST,63,200
1675816034472,POST,50,200
1675816034522,POST,57,200
1675816034579,POST,27,200
1675816034606,POST,208,200
1675816034814,POST,524,200
1675816035338,POST,39,200
1675816035377,POST,32,200
1675816035409,POST,55,200
1675816035464,POST,40,200
1675816035504,POST,65,200
1675816035569,POST,35,200
1675816035604,POST,37,200
1675816035641,POST,39,200
1675816035680,POST,229,200
1675816035909,POST,74,200
1675816035983,POST,59,200
1675816036042,POST,36,200
1675816036078,POST,55,200
1675816036133,POST,128,200
1675816036261,POST,40,200
1675816036301,POST,60,200
1675816036361,POST,43,200
1675816036404,POST,35,200
1675816036439,POST,62,200
1675816036501,POST,37,200
1675816036538,POST,50,200
1675816036588,POST,40,200
1675816036628,POST,37,200
1675816036665,POST,51,200
1675816036716,POST,199,200
1675816036915,POST,40,200
1675816036955,POST,35,200
1675816036990,POST,32,200
1675816037022,POST,51,200
1675816037073,POST,38,200
1675816037111,POST,42,200
1675816037153,POST,45,200
1675816037198,POST,140,200
1675816037338,POST,40,200
1675816037378,POST,48,200
1675816037426,POST,40,200
1675816037466,POST,47,200
1675816037513,POST,31,200
1675816037544,POST,62,200
1675816037606,POST,34,200
1675816037640,POST,40,200
1675816037680,POST,49,200
1675816037729,POST,52,200
1675816037781,POST,215,200
1675816037996,POST,34,200
1675816038030,POST,30,200
1675816038060,POST,38,200
1675816038098,POST,74,200
1675816038172,POST,32,200
1675816038204,POST,38,200
1675816038242,POST,112,200
1675816038354,POST,48,200
1675816038402,POST,41,200
1675816038443,POST,31,200
1675816038474,POST,60,200
1675816038534,POST,47,200
1675816038581,POST,50,200
1675816038631,POST,48,200
1675816038679,POST,59,200
1675816038738,POST,35,200
1675816038773,POST,37,200
1675816038810,POST,205,200
1675816039015,POST,512,200
1675816039527,POST,42,200
1675816039569,POST,42,200
1675816039611,POST,53,200
1675816039664,POST,37,200
1675816039701,POST,47,200
1675816039748,POST,40,200
1675816039788,POST,36,200
1675816039824,POST,38,200
1675816039862,POST,235,200
1675816040097,POST,47,200
1675816040144,POST,61,200
1675816040205,POST,58,200
1675816040263,POST,58,200
1675816040321,POST,130,200
1675816040451,POST,43,200
1675816040494,POST,31,200
1675816040525,POST,50,200
1675816040575,POST,39,200
1675816040614,POST,50,200
1675816040664,POST,49,200
1675816040713,POST,29,200
1675816040742,POST,62,200
1675816040804,POST,38,200
1675816040842,POST,45,200
1675816040887,POST,44,200
1675816040931,POST,185,200
1675816041116,POST,48,200
1675816041164,POST,59,200
1675816041223,POST,46,200
1675816041269,POST,65,200
1675816041334,POST,35,200
1675816041369,POST,132,200
1675816041501,POST,32,200
1675816041533,POST,49,200
1675816041582,POST,42,200
1675816041624,POST,51,200
1675816041675,POST,42,200
1675816041717,POST,61,200
1675816041778,POST,41,200
1675816041819,POST,32,200
1675816041851,POST,47,200
1675816041898,POST,49,200
1675816041947,POST,29,200
1675816041976,POST,186,200
1675816042162,POST,39,200
1675816042201,POST,38,200
1675816042239,POST,40,200
1675816042279,POST,40,200
1675816042319,POST,60,200
1675816042379,POST,37,200
1675816042416,POST,136,200
1675816042552,POST,48,200
1675816042600,POST,35,200
1675816042635,POST,54,200
1675816042689,POST,39,200
1675816042728,POST,41,200
1675816042769,POST,43,200
1675816042813,POST,56,200
1675816042869,POST,53,200
1675816042922,POST,46,200
1675816042968,POST,55,200
1675816043023,POST,182,200
1675816043205,POST,53,200
1675816043258,POST,42,200
1675816043300,POST,37,200
1675816043337,POST,40,200
1675816043377,POST,41,200
1675816043418,POST,63,200
1675816043481,POST,120,200
1675816043601,POST,33,200
1675816043634,POST,37,200
1675816043671,POST,40,200
1675816043711,POST,46,200
1675816043757,POST,36,200
1675816043793,POST,79,200
1675816043872,POST,61,200
1675816043933,POST,35,200
1675816043968,POST,47,200
1675816044015,POST,33,200
1675816044048,POST,209,200
1675816044257,POST,66,200
1675816044323,POST,36,200
1675816044359,POST,35,200
1675816044394,POST,52,200
1675816044446,POST,56,200
1675816044502,POST,31,200
1675816044533,POST,115,200
1675816044648,POST,47,200
1675816044695,POST,39,200
1675816044734,POST,46,200
1675816044780,POST,76,200
1675816044856,POST,39,200
1675816044895,POST,34,200
1675816044929,POST,65,200
1675816044994,POST,40,200
1675816045034,POST,40,200
1675816045074,POST,52,200
1675816045126,POST,186,200
1675816045312,POST,51,200
1675816045363,POST,45,200
1675816045408,POST,59,200
1675816045467,POST,60,200
1675816045527,POST,39,200
1675816045566,POST,128,200
1675816045694,POST,56,200
1675816045750,POST,39,200
1675816045789,POST,39,200
1675816045828,POST,48,200
1675816045876,POST,40,200
1675816045916,POST,64,200
1675816045980,POST,41,200
1675816046021,POST,36,200
1675816046057,POST,40,200
1675816046097,POST,43,200
1675816046140,POST,36,200
1675816046176,POST,200,200
1675816046376,POST,37,200
1675816046413,POST,40,200
1675816046453,POST,88,200
1675816046541,POST,44,200
1675816046585,POST,27,200
1675816046612,POST,132,200
1675816046744,POST,62,200
1675816046806,POST,43,200
1675816046849,POST,52,200
1675816046901,POST,41,200
1675816046942,POST,56,200
1675816046998,POST,38,200
1675816047036,POST,45,200
1675816047081,POST,49,200
1675816047130,POST,48,200
1675816047178,POST,47,200
1675816047225,POST,204,200
1675816047429,POST,39,200
1675816047468,POST,46,200
1675816047514,POST,52,200
1675816047566,POST,47,200
1675816047613,POST,30,200
1675816047643,POST,158,200
1675816047801,POST,265,200
1675816048066,POST,61,200
1675816048127,POST,42,200
1675816048169,POST,37,200
1675816048206,POST,38,200
1675816048244,POST,206,200
1675816048450,POST,65,200
1675816048515,POST,36,200
1675816048551,POST,60,200
1675816048611,POST,33,200
1675816048644,POST,53,200
1675816048697,POST,45,200
1675816048742,POST,245,200
1675816048987,POST,50,200
1675816049037,POST,34,200
1675816049071,POST,32,200
1675816049103,POST,52,200
1675816049155,POST,39,200
1675816049194,POST,38,200
1675816049232,POST,52,200
1675816049284,POST,32,200
1675816049316,POST,184,200
1675816049500,POST,50,200
1675816049550,POST,58,200
1675816049608,POST,45,200
1675816049653,POST,35,200
1675816049688,POST,61,200
1675816049749,POST,34,200
1675816049783,POST,131,200
1675816049914,POST,29,200
1675816049943,POST,61,200
1675816050004,POST,50,200
1675816050054,POST,44,200
1675816050098,POST,40,200
1675816050138,POST,42,200
1675816050180,POST,37,200
1675816050217,POST,41,200
1675816050258,POST,61,200
1675816050319,POST,40,200
1675816050359,POST,190,200
1675816050549,POST,483,200
1675816051032,POST,46,200
1675816051078,POST,38,200
1675816051116,POST,256,200
1675816051372,POST,46,200
1675816051418,POST,222,200
1675816051640,POST,38,200
1675816051678,POST,36,200
1675816051714,POST,41,200
1675816051755,POST,40,200
1675816051795,POST,35,200
1675816051830,POST,45,200
1675816051875,POST,115,200
1675816051990,POST,42,200
1675816052032,POST,68,200
1675816052100,POST,36,200
1675816052136,POST,39,200
1675816052175,POST,51,200
1675816052226,POST,42,200
1675816052268,POST,57,200
1675816052325,POST,44,200
1675816052369,POST,30,200
1675816052399,POST,54,200
1675816052453,POST,191,200
1675816052644,POST,66,200
1675816052710,POST,38,200
1675816052748,POST,31,200
1675816052779,POST,57,200
1675816052836,POST,50,200
1675816052886,POST,39,200
1675816052925,POST,113,200
1675816053038,POST,49,200
1675816053087,POST,57,200
1675816053144,POST,30,200
1675816053174,POST,42,200
1675816053216,POST,59,200
1675816053275,POST,58,200
1675816053333,POST,38,200
1675816053371,POST,39,200
1675816053410,POST,46,200
1675816053456,POST,34,200
1675816053490,POST,202,200
1675816053692,POST,40,200
1675816053732,POST,42,200
1675816053774,POST,31,200
1675816053805,POST,57,200
1675816053862,POST,64,200
1675816053926,POST,36,200
1675816053962,POST,120,200
1675816054082,POST,49,200
1675816054131,POST,46,200
1675816054177,POST,36,200
1675816054213,POST,86,200
1675816054299,POST,59,200
1675816054358,POST,36,200
1675816054394,POST,38,200
1675816054432,POST,48,200
1675816054480,POST,40,200
1675816054520,POST,57,200
1675816054577,POST,195,200
1675816054772,POST,40,200
1675816054812,POST,35,200
1675816054847,POST,43,200
1675816054890,POST,60,200
1675816054950,POST,37,200
1675816054987,POST,144,200
1675816055131,POST,33,200
1675816055164,POST,38,200
1675816055202,POST,31,200
1675816055233,POST,60,200
1675816055293,POST,31,200
1675816055324,POST,52,200
1675816055376,POST,34,200
1675816055410,POST,45,200
1675816055455,POST,48,200
1675816055503,POST,37,200
1675816055540,POST,54,200
1675816055594,POST,203,200
1675816055797,POST,503,200
1675816056300,POST,38,200
1675816056338,POST,51,200
1675816056389,POST,39,200
1675816056428,POST,39,200
1675816056467,POST,57,200
1675816056524,POST,42,200
1675816056566,POST,47,200
1675816056613,POST,44,200
1675816056657,POST,186,200
1675816056843,POST,503,200
1675816057346,POST,65,200
1675816057411,POST,40,200
1675816057451,POST,42,200
1675816057493,POST,55,200
1675816057548,POST,42,200
1675816057590,POST,49,200
1675816057639,POST,47,200
1675816057686,POST,32,200
1675816057718,POST,173,200
1675816057891,POST,46,200
1675816057937,POST,45,200
1675816057982,POST,42,200
1675816058024,POST,38,200
1675816058062,POST,272,200
1675816058334,POST,44,200
1675816058378,POST,618,200
1675816058996,POST,35,200
1675816059031,POST,33,200
1675816059064,POST,49,200
1675816059113,POST,30,200
1675816059143,POST,36,200
1675816059179,POST,43,200
1675816059222,POST,140,200
1675816059362,POST,39,200
1675816059401,POST,49,200
1675816059450,POST,36,200
1675816059486,POST,44,200
1675816059530,POST,53,200
1675816059583,POST,42,200
1675816059625,POST,53,200
1675816059678,POST,36,200
1675816059714,POST,31,200
1675816059745,POST,55,200
1675816059800,POST,187,200
1675816059987,POST,67,200
1675816060054,POST,36,200
1675816060090,POST,43,200
1675816060133,POST,49,200
1675816060182,POST,60,200
1675816060242,POST,132,200
1675816060374,POST,34,200
1675816060408,POST,60,200
1675816060468,POST,257,200
1675816060725,POST,46,200
1675816060771,POST,49,200
1675816060820,POST,37,200
1675816060857,POST,204,200
1675816061061,POST,42,200
1675816061103,POST,42,200
1675816061145,POST,44,200
1675816061189,POST,39,200
1675816061228,POST,43,200
1675816061271,POST,37,200
1675816061308,POST,115,200
1675816061423,POST,64,200
1675816061487,POST,40,200
1675816061527,POST,69,200
1675816061596,POST,38,200
1675816061634,POST,30,200
1675816061664,POST,59,200
