1675815996892,POST,177,200
1675815997069,POST,487,200
1675815997556,POST,258,200
1675815997814,POST,41,200
1675815997855,POST,62,200
1675815997917,POST,33,200
1675815997950,POST,205,200
1675815998155,POST,30,200
1675815998185,POST,41,200
1675815998226,POST,47,200
1675815998273,POST,39,200
1675815998312,POST,52,200
1675815998364,POST,35,200
1675815998399,POST,118,200
1675815998517,POST,54,200
1675815998571,POST,45,200
1675815998616,POST,31,200
1675815998647,POST,58,200
1675815998705,POST,37,200
1675815998742,POST,49,200
1675815998791,POST,38,200
1675815998829,POST,39,200
1675815998868,POST,50,200
1675815998918,POST,38,200
1675815998956,POST,204,200
1675815999160,POST,37,200
1675815999197,POST,45,200
1675815999242,POST,40,200
1675815999282,POST,33,200
1675815999315,POST,53,200
1675815999368,POST,38,200
1675815999406,POST,149,200
1675815999555,POST,37,200
1675815999592,POST,36,200
1675815999628,POST,41,200
1675815999669,POST,59,200
1675815999728,POST,32,200
1675815999760,POST,51,200
1675815999811,POST,43,200
1675815999854,POST,33,200
1675815999887,POST,46,200
1675815999933,POST,40,200
1675815999973,POST,63,200
1675816000036,POST,179,200
1675816000215,POST,51,200
1675816000266,POST,42,200
1675816000308,POST,38,200
1675816000346,POST,64,200
1675816000410,POST,37,200
1675816000447,POST,53,200
1675816000500,POST,142,200
1675816000642,POST,37,200
1675816000679,POST,40,200
1675816000719,POST,47,200
1675816000766,POST,65,200
1675816000831,POST,42,200
1675816000873,POST,40,200
1675816000913,POST,59,200
1675816000972,POST,36,200
1675816001008,POST,47,200
1675816001055,POST,207,200
1675816001262,POST,57,200
1675816001319,POST,42,200
1675816001361,POST,36,200
1675816001397,POST,37,200
1675816001434,POST,40,200
1675816001474,POST,41,200
1675816001515,POST,35,200
1675816001550,POST,133,200
1675816001683,POST,65,200
1675816001748,POST,38,200
1675816001786,POST,35,200
1675816001821,POST,58,200
1675816001879,POST,39,200
1675816001918,POST,39,200
1675816001957,POST,40,200
1675816001997,POST,41,200
1675816002038,POST,42,200
1675816002080,POST,41,200
1675816002121,POST,197,200
1675816002318,POST,504,200
1675816002822,POST,44,200
1675816002866,POST,37,200
1675816002903,POST,39,200
1675816002942,POST,481,200
1675816003423,POST,37,200
1675816003460,POST,62,200
1675816003522,POST,61,200
1675816003583,POST,38,200
1675816003621,POST,134,200
1675816003755,POST,60,200
1675816003815,POST,37,200
1675816003852,POST,45,200
1675816003897,POST,44,200
1675816003941,POST,33,200
1675816003974,POST,65,200
1675816004039,POST,38,200
1675816004077,POST,48,200
1675816004125,POST,40,200
1675816004165,POST,36,200
1675816004201,POST,39,200
1675816004240,POST,220,200
1675816004460,POST,43,200
1675816004503,POST,31,200
1675816004534,POST,42,200
1675816004576,POST,45,200
1675816004621,POST,40,200
1675816004661,POST,169,200
1675816004830,POST,36,200
1675816004866,POST,49,200
1675816004915,POST,39,200
1675816004954,POST,40,200
1675816004994,POST,75,200
1675816005069,POST,75,200
1675816005144,POST,41,200
1675816005185,POST,35,200
1675816005220,POST,52,200
1675816005272,POST,186,200
1675816005458,POST,68,200
1675816005526,POST,35,200
1675816005561,POST,57,200
1675816005618,POST,38,200
1675816005656,POST,59,200
1675816005715,POST,133,200
1675816005848,POST,90,200
1675816005938,POST,40,200
1675816005978,POST,42,200
1675816006020,POST,58,200
1675816006078,POST,38,200
1675816006116,POST,46,200
1675816006162,POST,35,200
1675816006197,POST,41,200
1675816006238,POST,49,200
1675816006287,POST,39,200
1675816006326,POST,190,200
1675816006516,POST,44,200
1675816006560,POST,49,200
1675816006609,POST,46,200
1675816006655,POST,42,200
1675816006697,POST,59,200
1675816006756,POST,141,200
1675816006897,POST,36,200
1675816006933,POST,67,200
1675816007000,POST,38,200
1675816007038,POST,58,200
1675816007096,POST,38,200
1675816007134,POST,49,200
1675816007183,POST,41,200
1675816007224,POST,30,200
1675816007254,POST,41,200
1675816007295,POST,44,200
1675816007339,POST,142,200
1675816007481,POST,328,200
1675816007809,POST,135,200
1675816007944,POST,44,200
1675816007988,POST,41,200
1675816008029,POST,46,200
1675816008075,POST,40,200
1675816008115,POST,45,200
1675816008160,POST,60,200
1675816008220,POST,38,200
1675816008258,POST,54,200
1675816008312,POST,41,200
1675816008353,POST,60,200
1675816008413,POST,198,200
1675816008611,POST,61,200
1675816008672,POST,61,200
1675816008733,POST,29,200
1675816008762,POST,47,200
1675816008809,POST,60,200
1675816008869,POST,124,200
1675816008993,POST,43,200
1675816009036,POST,62,200
1675816009098,POST,32,200
1675816009130,POST,34,200
1675816009164,POST,55,200
1675816009219,POST,43,200
1675816009262,POST,32,200
1675816009294,POST,58,200
1675816009352,POST,39,200
1675816009391,POST,46,200
1675816009437,POST,44,200
1675816009481,POST,196,200
1675816009677,POST,38,200
1675816009715,POST,43,200
1675816009758,POST,35,200
1675816009793,POST,45,200
1675816009838,POST,56,200
1675816009894,POST,37,200
1675816009931,POST,130,200
1675816010061,POST,52,200
1675816010113,POST,45,200
1675816010158,POST,40,200
1675816010198,POST,48,200
1675816010246,POST,39,200
1675816010285,POST,224,200
1675816010509,POST,198,200
1675816010707,POST,38,200
1675816010745,POST,40,200
1675816010785,POST,42,200
1675816010827,POST,77,200
1675816010904,POST,43,200
1675816010947,POST,31,200
1675816010978,POST,119,200
1675816011097,POST,39,200
1675816011136,POST,31,200
1675816011167,POST,42,200
1675816011209,POST,53,200
1675816011262,POST,38,200
1675816011300,POST,54,200
1675816011354,POST,42,200
1675816011396,POST,37,200
1675816011433,POST,45,200
1675816011478,POST,54,200
1675816011532,POST,46,200
1675816011578,POST,198,200
1675816011776,POST,41,200
1675816011817,POST,31,200
1675816011848,POST,67,200
1675816011915,POST,36,200
1675816011951,POST,37,200
1675816011988,POST,47,200
1675816012035,POST,130,200
1675816012165,POST,30,200
1675816012195,POST,41,200
1675816012236,POST,57,200
1675816012293,POST,46,200
1675816012339,POST,38,200
1675816012377,POST,50,200
1675816012427,POST,38,200
1675816012465,POST,63,200
1675816012528,POST,41,200
1675816012569,POST,47,200
1675816012616,POST,189,200
1675816012805,POST,73,200
1675816012878,POST,65,200
1675816012943,POST,36,200
1675816012979,POST,40,200
1675816013019,POST,78,200
1675816013097,POST,140,200
1675816013237,POST,60,200
1675816013297,POST,40,200
1675816013337,POST,54,200
1675816013391,POST,37,200
1675816013428,POST,45,200
1675816013473,POST,45,200
1675816013518,POST,34,200
1675816013552,POST,44,200
1675816013596,POST,58,200
1675816013654,POST,198,200
1675816013852,POST,41,200
1675816013893,POST,39,200
1675816013932,POST,54,200
1675816013986,POST,38,200
1675816014024,POST,47,200
1675816014071,POST,39,200
1675816014110,POST,130,200
1675816014240,POST,311,200
1675816014551,POST,46,200
1675816014597,POST,42,200
1675816014639,POST,48,200
1675816014687,POST,207,200
1675816014894,POST,55,200
1675816014949,POST,62,200
1675816015011,POST,37,200
1675816015048,POST,45,200
1675816015093,POST,43,200
1675816015136,POST,39,200
1675816015175,POST,139,200
1675816015314,POST,46,200
1675816015360,POST,38,200
1675816015398,POST,64,200
1675816015462,POST,37,200
1675816015499,POST,34,200
1675816015533,POST,61,200
1675816015594,POST,27,200
1675816015621,POST,44,200
1675816015665,POST,47,200
1675816015712,POST,53,200
1675816015765,POST,178,200
1675816015943,POST,478,200
1675816016421,POST,58,200
1675816016479,POST,43,200
1675816016522,POST,101,200
1675816016623,POST,120,200
1675816016743,POST,54,200
1675816016797,POST,239,200
1675816017036,POST,39,200
1675816017075,POST,33,200
1675816017108,POST,36,200
1675816017144,POST,30,200
1675816017174,POST,63,200
1675816017237,POST,36,200
1675816017273,POST,117,200
1675816017390,POST,44,200
1675816017434,POST,65,200
1675816017499,POST,29,200
1675816017528,POST,51,200
1675816017579,POST,50,200
1675816017629,POST,64,200
1675816017693,POST,40,200
1675816017733,POST,35,200
1675816017768,POST,51,200
1675816017819,POST,44,200
1675816017863,POST,183,200
1675816018046,POST,51,200
1675816018097,POST,41,200
1675816018138,POST,38,200
1675816018176,POST,48,200
1675816018224,POST,38,200
1675816018262,POST,41,200
1675816018303,POST,130,200
1675816018433,POST,52,200
1675816018485,POST,41,200
1675816018526,POST,39,200
1675816018565,POST,41,200
1675816018606,POST,63,200
1675816018669,POST,43,200
1675816018712,POST,40,200
1675816018752,POST,33,200
1675816018785,POST,58,200
1675816018843,POST,34,200
1675816018877,POST,209,200
1675816019086,POST,527,200
1675816019613,POST,49,200
1675816019662,POST,63,200
1675816019725,POST,38,200
1675816019763,POST,35,200
1675816019798,POST,39,200
1675816019837,POST,64,200
1675816019901,POST,46,200
1675816019947,POST,192,200
1675816020139,POST,46,200
1675816020185,POST,44,200
1675816020229,POST,62,200
1675816020291,POST,46,200
1675816020337,POST,68,200
1675816020405,POST,124,200
1675816020529,POST,46,200
1675816020575,POST,650,200
1675816021225,POST,37,200
1675816021262,POST,52,200
1675816021314,POST,34,200
1675816021348,POST,35,200
1675816021383,POST,43,200
1675816021426,POST,41,200
1675816021467,POST,126,200
1675816021593,POST,58,200
1675816021651,POST,52,200
1675816021703,POST,62,200
1675816021765,POST,51,200
1675816021816,POST,57,200
1675816021873,POST,38,200
1675816021911,POST,47,200
1675816021958,POST,59,200
1675816022017,POST,29,200
1675816022046,POST,189,200
1675816022235,POST,40,200
1675816022275,POST,55,200
1675816022330,POST,567,200
1675816022897,POST,511,200
1675816023408,POST,95,200
1675816023503,POST,40,200
1675816023543,POST,136,200
1675816023679,POST,54,200
1675816023733,POST,34,200
1675816023767,POST,44,200
1675816023811,POST,45,200
1675816023856,POST,61,200
1675816023917,POST,48,200
1675816023965,POST,72,200
1675816024037,POST,38,200
1675816024075,POST,39,200
1675816024114,POST,50,200
1675816024164,POST,209,200
1675816024373,POST,41,200
1675816024414,POST,39,200
1675816024453,POST,58,200
1675816024511,POST,42,200
1675816024553,POST,41,200
1675816024594,POST,130,200
1675816024724,POST,55,200
1675816024779,POST,50,200
1675816024829,POST,49,200
1675816024878,POST,56,200
1675816024934,POST,40,200
1675816024974,POST,36,200
1675816025010,POST,43,200
1675816025053,POST,42,200
1675816025095,POST,36,200
1675816025131,POST,66,200
1675816025197,POST,186,200
1675816025383,POST,55,200
1675816025438,POST,30,200
1675816025468,POST,372,200
1675816025840,POST,612,200
1675816026452,POST,42,200
1675816026494,POST,57,200
1675816026551,POST,45,200
1675816026596,POST,45,200
1675816026641,POST,39,200
1675816026680,POST,138,200
1675816026818,POST,63,200
1675816026881,POST,37,200
1675816026918,POST,31,200
1675816026949,POST,38,200
1675816026987,POST,53,200
1675816027040,POST,48,200
1675816027088,POST,476,200
1675816027564,POST,35,200
1675816027599,POST,50,200
1675816027649,POST,52,200
1675816027701,POST,57,200
1675816027758,POST,119,200
1675816027877,POST,41,200
1675816027918,POST,39,200
1675816027957,POST,45,200
1675816028002,POST,56,200
1675816028058,POST,49,200
1675816028107,POST,47,200
1675816028154,POST,57,200
1675816028211,POST,39,200
1675816028250,POST,32,200
1675816028282,POST,47,200
1675816028329,POST,201,200
1675816028530,POST,274,200
1675816028804,POST,115,200
1675816028919,POST,48,200
1675816028967,POST,47,200
1675816029014,POST,38,200
1675816029052,POST,70,200
1675816029122,POST,522,200
1675816029644,POST,53,200
1675816029697,POST,36,200
1675816029733,POST,37,200
1675816029770,POST,69,200
1675816029839,POST,125,200
1675816029964,POST,44,200
1675816030008,POST,52,200
1675816030060,POST,46,200
1675816030106,POST,57,200
1675816030163,POST,32,200
1675816030195,POST,50,200
1675816030245,POST,41,200
1675816030286,POST,46,200
1675816030332,POST,57,200
1675816030389,POST,33,200
1675816030422,POST,202,200
1675816030624,POST,509,200
1675816031133,POST,60,200
1675816031193,POST,36,200
1675816031229,POST,43,200
1675816031272,POST,47,200
1675816031319,POST,37,200
1675816031356,POST,61,200
1675816031417,POST,38,200
1675816031455,POST,43,200
1675816031498,POST,221,200
1675816031719,POST,37,200
1675816031756,POST,36,200
1675816031792,POST,47,200
1675816031839,POST,36,200
1675816031875,POST,41,200
1675816031916,POST,146,200
1675816032062,POST,37,200
1675816032099,POST,39,200
1675816032138,POST,37,200
1675816032175,POST,594,200
1675816032769,POST,34,200
1675816032803,POST,46,200
1675816032849,POST,296,200
1675816033145,POST,50,200
1675816033195,POST,36,200
1675816033231,POST,30,200
1675816033261,POST,1178,200
1675816034439,POST,41,200
1675816034480,POST,67,200
1675816034547,POST,46,200
1675816034593,POST,39,200
1675816034632,POST,213,200
1675816034845,POST,40,200
1675816034885,POST,46,200
1675816034931,POST,38,200
1675816034969,POST,50,200
1675816035019,POST,35,200
1675816035054,POST,33,200
1675816035087,POST,121,200
1675816035208,POST,260,200
1675816035468,POST,67,200
1675816035535,POST,61,200
1675816035596,POST,34,200
1675816035630,POST,47,200
1675816035677,POST,191,200
1675816035868,POST,70,200
1675816035938,POST,38,200
1675816035976,POST,34,200
1675816036010,POST,39,200
1675816036049,POST,36,200
1675816036085,POST,47,200
1675816036132,POST,128,200
1675816036260,POST,40,200
1675816036300,POST,60,200
1675816036360,POST,32,200
1675816036392,POST,47,200
1675816036439,POST,62,200
1675816036501,POST,28,200
1675816036529,POST,58,200
1675816036587,POST,40,200
1675816036627,POST,32,200
1675816036659,POST,41,200
1675816036700,POST,42,200
1675816036742,POST,201,200
1675816036943,POST,38,200
1675816036981,POST,88,200
1675816037069,POST,41,200
1675816037110,POST,39,200
1675816037149,POST,42,200
1675816037191,POST,116,200
1675816037307,POST,70,200
1675816037377,POST,36,200
1675816037413,POST,29,200
1675816037442,POST,56,200
1675816037498,POST,45,200
1675816037543,POST,62,200
1675816037605,POST,34,200
1675816037639,POST,40,200
1675816037679,POST,49,200
1675816037728,POST,53,200
1675816037781,POST,215,200
1675816037996,POST,34,200
1675816038030,POST,31,200
1675816038061,POST,37,200
1675816038098,POST,45,200
1675816038143,POST,59,200
1675816038202,POST,40,200
1675816038242,POST,112,200
1675816038354,POST,48,200
1675816038402,POST,45,200
1675816038447,POST,36,200
1675816038483,POST,78,200
1675816038561,POST,64,200
1675816038625,POST,36,200
1675816038661,POST,39,200
1675816038700,POST,46,200
1675816038746,POST,404,200
1675816039150,POST,38,200
1675816039188,POST,38,200
1675816039226,POST,29,200
1675816039255,POST,40,200
1675816039295,POST,143,200
1675816039438,POST,32,200
1675816039470,POST,55,200
1675816039525,POST,41,200
1675816039566,POST,36,200
1675816039602,POST,50,200
1675816039652,POST,38,200
1675816039690,POST,58,200
1675816039748,POST,31,200
1675816039779,POST,39,200
1675816039818,POST,43,200
1675816039861,POST,236,200
1675816040097,POST,358,200
1675816040455,POST,57,200
1675816040512,POST,41,200
1675816040553,POST,38,200
1675816040591,POST,32,200
1675816040623,POST,63,200
1675816040686,POST,36,200
1675816040722,POST,51,200
1675816040773,POST,41,200
1675816040814,POST,36,200
1675816040850,POST,63,200
1675816040913,POST,30,200
1675816040943,POST,176,200
1675816041119,POST,52,200
1675816041171,POST,53,200
1675816041224,POST,46,200
1675816041270,POST,64,200
1675816041334,POST,35,200
1675816041369,POST,28,200
1675816041397,POST,135,200
1675816041532,POST,50,200
1675816041582,POST,42,200
1675816041624,POST,51,200
1675816041675,POST,42,200
1675816041717,POST,59,200
1675816041776,POST,37,200
1675816041813,POST,37,200
1675816041850,POST,47,200
1675816041897,POST,46,200
1675816041943,POST,33,200
1675816041976,POST,186,200
1675816042162,POST,40,200
1675816042202,POST,39,200
1675816042241,POST,50,200
1675816042291,POST,29,200
1675816042320,POST,60,200
1675816042380,POST,37,200
1675816042417,POST,135,200
1675816042552,POST,62,200
1675816042614,POST,50,200
1675816042664,POST,48,200
1675816042712,POST,42,200
1675816042754,POST,50,200
1675816042804,POST,43,200
1675816042847,POST,38,200
1675816042885,POST,57,200
1675816042942,POST,33,200
1675816042975,POST,48,200
1675816043023,POST,180,200
1675816043203,POST,54,200
1675816043257,POST,42,200
1675816043299,POST,38,200
1675816043337,POST,40,200
1675816043377,POST,41,200
1675816043418,POST,63,200
1675816043481,POST,119,200
1675816043600,POST,34,200
1675816043634,POST,37,200
1675816043671,POST,41,200
1675816043712,POST,251,200
1675816043963,POST,40,200
1675816044003,POST,42,200
1675816044045,POST,36,200
1675816044081,POST,211,200
1675816044292,POST,354,200
1675816044646,POST,39,200
1675816044685,POST,46,200
1675816044731,POST,45,200
1675816044776,POST,40,200
1675816044816,POST,43,200
1675816044859,POST,39,200
1675816044898,POST,60,200
1675816044958,POST,37,200
1675816044995,POST,51,200
1675816045046,POST,56,200
1675816045102,POST,30,200
1675816045132,POST,196,200
1675816045328,POST,35,200
1675816045363,POST,40,200
1675816045403,POST,34,200
1675816045437,POST,60,200
1675816045497,POST,59,200
1675816045556,POST,34,200
1675816045590,POST,158,200
1675816045748,POST,35,200
1675816045783,POST,31,200
1675816045814,POST,58,200
1675816045872,POST,37,200
1675816045909,POST,38,200
1675816045947,POST,59,200
1675816046006,POST,40,200
1675816046046,POST,48,200
1675816046094,POST,37,200
1675816046131,POST,35,200
1675816046166,POST,188,200
1675816046354,POST,51,200
1675816046405,POST,40,200
1675816046445,POST,46,200
1675816046491,POST,61,200
1675816046552,POST,44,200
1675816046596,POST,147,200
1675816046743,POST,62,200
1675816046805,POST,44,200
1675816046849,POST,52,200
1675816046901,POST,53,200
1675816046954,POST,46,200
1675816047000,POST,58,200
1675816047058,POST,62,200
1675816047120,POST,35,200
1675816047155,POST,39,200
1675816047194,POST,206,200
1675816047400,POST,36,200
1675816047436,POST,42,200
1675816047478,POST,37,200
1675816047515,POST,53,200
1675816047568,POST,45,200
1675816047613,POST,31,200
1675816047644,POST,149,200
1675816047793,POST,38,200
1675816047831,POST,36,200
1675816047867,POST,54,200
1675816047921,POST,35,200
1675816047956,POST,58,200
1675816048014,POST,38,200
1675816048052,POST,34,200
1675816048086,POST,44,200
1675816048130,POST,40,200
1675816048170,POST,44,200
1675816048214,POST,60,200
1675816048274,POST,205,200
1675816048479,POST,623,200
1675816049102,POST,85,200
1675816049187,POST,31,200
1675816049218,POST,46,200
1675816049264,POST,41,200
1675816049305,POST,192,200
1675816049497,POST,43,200
1675816049540,POST,63,200
1675816049603,POST,38,200
1675816049641,POST,37,200
1675816049678,POST,39,200
1675816049717,POST,43,200
1675816049760,POST,154,200
1675816049914,POST,29,200
1675816049943,POST,63,200
1675816050006,POST,48,200
1675816050054,POST,44,200
1675816050098,POST,38,200
1675816050136,POST,45,200
1675816050181,POST,46,200
1675816050227,POST,55,200
1675816050282,POST,38,200
1675816050320,POST,40,200
1675816050360,POST,191,200
1675816050551,POST,71,200
1675816050622,POST,42,200
1675816050664,POST,42,200
1675816050706,POST,55,200
1675816050761,POST,36,200
1675816050797,POST,138,200
1675816050935,POST,60,200
1675816050995,POST,35,200
1675816051030,POST,47,200
1675816051077,POST,38,200
1675816051115,POST,41,200
1675816051156,POST,51,200
1675816051207,POST,34,200
1675816051241,POST,57,200
1675816051298,POST,33,200
1675816051331,POST,41,200
1675816051372,POST,44,200
1675816051416,POST,181,200
1675816051597,POST,47,200
1675816051644,POST,48,200
1675816051692,POST,33,200
1675816051725,POST,54,200
1675816051779,POST,34,200
1675816051813,POST,59,200
1675816051872,POST,115,200
1675816051987,POST,39,200
1675816052026,POST,41,200
1675816052067,POST,63,200
1675816052130,POST,36,200
1675816052166,POST,56,200
1675816052222,POST,33,200
1675816052255,POST,32,200
1675816052287,POST,42,200
1675816052329,POST,54,200
1675816052383,POST,44,200
1675816052427,POST,39,200
1675816052466,POST,204,200
1675816052670,POST,500,200
1675816053170,POST,37,200
1675816053207,POST,58,200
1675816053265,POST,40,200
1675816053305,POST,48,200
1675816053353,POST,38,200
1675816053391,POST,60,200
1675816053451,POST,38,200
1675816053489,POST,202,200
1675816053691,POST,40,200
1675816053731,POST,33,200
1675816053764,POST,32,200
1675816053796,POST,38,200
1675816053834,POST,91,200
1675816053925,POST,37,200
1675816053962,POST,121,200
1675816054083,POST,48,200
1675816054131,POST,47,200
1675816054178,POST,43,200
1675816054221,POST,54,200
1675816054275,POST,34,200
1675816054309,POST,53,200
1675816054362,POST,38,200
1675816054400,POST,44,200
1675816054444,POST,58,200
1675816054502,POST,37,200
1675816054539,POST,233,200
1675816054772,POST,40,200
1675816054812,POST,35,200
1675816054847,POST,42,200
1675816054889,POST,61,200
1675816054950,POST,33,200
1675816054983,POST,148,200
1675816055131,POST,38,200
1675816055169,POST,33,200
1675816055202,POST,32,200
1675816055234,POST,60,200
1675816055294,POST,39,200
1675816055333,POST,44,200
1675816055377,POST,55,200
1675816055432,POST,29,200
1675816055461,POST,44,200
1675816055505,POST,46,200
1675816055551,POST,48,200
1675816055599,POST,203,200
1675816055802,POST,54,200
1675816055856,POST,31,200
1675816055887,POST,56,200
1675816055943,POST,39,200
1675816055982,POST,38,200
1675816056020,POST,53,200
1675816056073,POST,108,200
1675816056182,POST,38,200
1675816056220,POST,89,200
1675816056309,POST,37,200
1675816056346,POST,44,200
1675816056390,POST,37,200
1675816056427,POST,39,200
1675816056466,POST,58,200
1675816056524,POST,35,200
1675816056559,POST,53,200
1675816056612,POST,46,200
1675816056658,POST,187,200
1675816056845,POST,501,200
1675816057346,POST,65,200
1675816057411,POST,40,200
1675816057451,POST,42,200
1675816057493,POST,56,200
1675816057549,POST,35,200
1675816057584,POST,55,200
1675816057639,POST,48,200
1675816057687,POST,32,200
1675816057719,POST,173,200
1675816057892,POST,480,200
1675816058372,POST,60,200
1675816058432,POST,35,200
1675816058467,POST,36,200
1675816058503,POST,39,200
1675816058542,POST,58,200
1675816058600,POST,54,200
1675816058654,POST,32,200
1675816058686,POST,313,200
1675816058999,POST,32,200
1675816059031,POST,43,200
1675816059074,POST,41,200
1675816059115,POST,49,200
1675816059164,POST,54,200
1675816059218,POST,137,200
1675816059355,POST,39,200
1675816059394,POST,53,200
1675816059447,POST,32,200
1675816059479,POST,35,200
1675816059514,POST,52,200
1675816059566,POST,46,200
1675816059612,POST,37,200
1675816059649,POST,55,200
1675816059704,POST,34,200
1675816059738,POST,35,200
1675816059773,POST,211,200
1675816059984,POST,55,200
1675816060039,POST,35,200
1675816060074,POST,54,200
1675816060128,POST,40,200
1675816060168,POST,42,200
1675816060210,POST,48,200
1675816060258,POST,123,200
1675816060381,POST,55,200
1675816060436,POST,62,200
1675816060498,POST,38,200
1675816060536,POST,47,200
1675816060583,POST,38,200
1675816060621,POST,42,200
1675816060663,POST,62,200
1675816060725,POST,43,200
1675816060768,POST,51,200
1675816060819,POST,38,200
1675816060857,POST,203,200
1675816061060,POST,32,200
1675816061092,POST,51,200
1675816061143,POST,46,200
1675816061189,POST,38,200
1675816061227,POST,44,200
1675816061271,POST,37,200
1675816061308,POST,115,200
1675816061423,POST,65,200
1675816061488,POST,37,200
1675816061525,POST,70,200
1675816061595,POST,30,200
1675816061625,POST,39,200
1675816061664,POST,48,200
1675816061712,POST,44,200
1675816061756,POST,38,200
1675816061794,POST,65,200
1675816061859,POST,46,200
1675816061905,POST,199,200
1675816062104,POST,59,200
1675816062163,POST,38,200
1675816062201,POST,33,200
1675816062235,POST,41,200
1675816062276,POST,38,200
1675816062314,POST,154,200
1675816062468,POST,35,200
1675816062503,POST,46,200
1675816062549,POST,42,200
1675816062591,POST,36,200
1675816062627,POST,44,200
1675816062671,POST,60,200
1675816062731,POST,45,200
1675816062776,POST,81,200
1675816062857,POST,31,200
1675816062888,POST,31,200
1675816062919,POST,41,200
1675816062960,POST,231,200
1675816063191,POST,41,200
1675816063232,POST,32,200
1675816063264,POST,66,200
1675816063330,POST,32,200
1675816063362,POST,47,200
1675816063409,POST,112,200
1675816063521,POST,43,200
1675816063564,POST,40,200
1675816063604,POST,32,200
1675816063636,POST,56,200
1675816063692,POST,57,200
1675816063749,POST,36,200
1675816063785,POST,38,200
1675816063823,POST,53,200
1675816063876,POST,42,200
1675816063918,POST,51,200
1675816063969,POST,34,200
1675816064003,POST,204,200
1675816064207,POST,45,200
1675816064252,POST,38,200
1675816064290,POST,59,200
1675816064349,POST,50,200
1675816064399,POST,60,200
1675816064459,POST,113,200
1675816064572,POST,46,200
1675816064618,POST,42,200
1675816064660,POST,55,200
1675816064715,POST,52,200
1675816064767,POST,45,200
1675816064812,POST,39,200
1675816064851,POST,57,200
1675816064908,POST,28,200
1675816064936,POST,65,200
1675816065001,POST,24,200
1675816065025,POST,208,200
1675816065233,POST,48,200
1675816065281,POST,57,200
1675816065338,POST,35,200
1675816065373,POST,41,200
1675816065414,POST,70,200
1675816065484,POST,35,200
1675816065519,POST,100,200
1675816065619,POST,63,200
1675816065682,POST,634,200
1675816066316,POST,41,200
1675816066357,POST,44,200
1675816066401,POST,36,200
1675816066437,POST,58,200
1675816066495,POST,35,200
1675816066530,POST,136,200
1675816066666,POST,37,200
1675816066703,POST,59,200
1675816066762,POST,53,200
1675816066815,POST,38,200
1675816066853,POST,41,200
1675816066894,POST,60,200
1675816066954,POST,38,200
1675816066992,POST,45,200
1675816067037,POST,44,200
1675816067081,POST,38,200
1675816067119,POST,207,200
1675816067326,POST,525,200
1675816067851,POST,36,200
1675816067887,POST,59,200
1675816067946,POST,46,200
1675816067992,POST,58,200
1675816068050,POST,35,200
1675816068085,POST,36,200
1675816068121,POST,41,200
1675816068162,POST,210,200
1675816068372,POST,56,200
1675816068428,POST,35,200
1675816068463,POST,48,200
1675816068511,POST,49,200
1675816068560,POST,61,200
1675816068621,POST,39,200
1675816068660,POST,140,200
1675816068800,POST,45,200
1675816068845,POST,37,200
1675816068882,POST,42,200
1675816068924,POST,40,200
1675816068964,POST,35,200
1675816068999,POST,74,200
1675816069073,POST,35,200
1675816069108,POST,31,200
1675816069139,POST,46,200
1675816069185,POST,42,200
1675816069227,POST,197,200
1675816069424,POST,41,200
1675816069465,POST,56,200
1675816069521,POST,35,200
1675816069556,POST,35,200
1675816069591,POST,43,200
1675816069634,POST,33,200
1675816069667,POST,30,200
1675816069697,POST,113,200
1675816069810,POST,56,200
1675816069866,POST,38,200
1675816069904,POST,36,200
1675816069940,POST,52,200
1675816069992,POST,38,200
1675816070030,POST,57,200
1675816070087,POST,39,200
1675816070126,POST,36,200
1675816070162,POST,377,200
1675816070539,POST,55,200
1675816070594,POST,55,200
1675816070649,POST,39,200
1675816070688,POST,37,200
1675816070725,POST,133,200
1675816070858,POST,57,200
1675816070915,POST,35,200
1675816070950,POST,39,200
1675816070989,POST,33,200
1675816071022,POST,46,200
1675816071068,POST,44,200
1675816071112,POST,56,200
1675816071168,POST,51,200
1675816071219,POST,48,200
1675816071267,POST,59,200
1675816071326,POST,195,200
1675816071521,POST,71,200
1675816071592,POST,36,200
1675816071628,POST,51,200
1675816071679,POST,35,200
1675816071714,POST,38,200
1675816071752,POST,155,200
1675816071907,POST,34,200
1675816071941,POST,30,200
1675816071971,POST,41,200
1675816072012,POST,38,200
1675816072050,POST,43,200
1675816072093,POST,72,200
1675816072165,POST,43,200
1675816072208,POST,54,200
1675816072262,POST,36,200
1675816072298,POST,54,200
1675816072352,POST,34,200
1675816072386,POST,184,200
1675816072570,POST,482,200
1675816073052,POST,60,200
1675816073112,POST,37,200
1675816073149,POST,44,200
1675816073193,POST,33,200
1675816073226,POST,93,200
1675816073319,POST,51,200
1675816073370,POST,34,200
1675816073404,POST,41,200
1675816073445,POST,200,200
1675816073645,POST,38,200
1675816073683,POST,47,200
1675816073730,POST,41,200
1675816073771,POST,60,200
1675816073831,POST,34,200
1675816073865,POST,140,200
1675816074005,POST,44,200
1675816074049,POST,39,200
1675816074088,POST,65,200
1675816074153,POST,41,200
1675816074194,POST,35,200
1675816074229,POST,46,200
1675816074275,POST,47,200
1675816074322,POST,34,200
1675816074356,POST,64,200
1675816074420,POST,35,200
1675816074455,POST,43,200
1675816074498,POST,225,200
1675816074723,POST,42,200
1675816074765,POST,34,200
1675816074799,POST,43,200
1675816074842,POST,48,200
