1675815988863,POST,34,200
1675815988897,POST,45,200
1675815988942,POST,130,200
1675815989072,POST,34,200
1675815989106,POST,37,200
1675815989143,POST,51,200
1675815989194,POST,38,200
1675815989232,POST,52,200
1675815989284,POST,55,200
1675815989339,POST,53,200
1675815989392,POST,41,200
1675815989433,POST,32,200
1675815989465,POST,54,200
1675815989519,POST,36,200
1675815989555,POST,215,200
1675815989770,POST,44,200
1675815989814,POST,55,200
1675815989869,POST,33,200
1675815989902,POST,65,200
1675815989967,POST,34,200
1675815990001,POST,115,200
1675815990116,POST,35,200
1675815990151,POST,39,200
1675815990190,POST,42,200
1675815990232,POST,38,200
1675815990270,POST,39,200
1675815990309,POST,48,200
1675815990357,POST,58,200
1675815990415,POST,37,200
1675815990452,POST,38,200
1675815990490,POST,42,200
1675815990532,POST,284,200
1675815990816,POST,54,200
1675815990870,POST,36,200
1675815990906,POST,39,200
1675815990945,POST,48,200
1675815990993,POST,39,200
1675815991032,POST,134,200
1675815991166,POST,43,200
1675815991209,POST,47,200
1675815991256,POST,65,200
1675815991321,POST,36,200
1675815991357,POST,41,200
1675815991398,POST,43,200
1675815991441,POST,55,200
1675815991496,POST,392,200
1675815991888,POST,52,200
1675815991940,POST,37,200
1675815991977,POST,38,200
1675815992015,POST,42,200
1675815992057,POST,58,200
1675815992115,POST,126,200
1675815992241,POST,41,200
1675815992282,POST,54,200
1675815992336,POST,40,200
1675815992376,POST,38,200
1675815992414,POST,42,200
1675815992456,POST,39,200
1675815992495,POST,39,200
1675815992534,POST,61,200
1675815992595,POST,34,200
1675815992629,POST,59,200
1675815992688,POST,189,200
1675815992877,POST,64,200
1675815992941,POST,38,200
1675815992979,POST,64,200
1675815993043,POST,59,200
1675815993102,POST,62,200
1675815993164,POST,132,200
1675815993296,POST,32,200
1675815993328,POST,69,200
1675815993397,POST,40,200
1675815993437,POST,51,200
1675815993488,POST,39,200
1675815993527,POST,56,200
1675815993583,POST,41,200
1675815993624,POST,38,200
1675815993662,POST,61,200
1675815993723,POST,199,200
1675815993922,POST,53,200
1675815993975,POST,34,200
1675815994009,POST,53,200
1675815994062,POST,44,200
1675815994106,POST,41,200
1675815994147,POST,48,200
1675815994195,POST,133,200
1675815994328,POST,54,200
1675815994382,POST,36,200
1675815994418,POST,33,200
1675815994451,POST,59,200
1675815994510,POST,49,200
1675815994559,POST,39,200
1675815994598,POST,38,200
1675815994636,POST,44,200
1675815994680,POST,56,200
1675815994736,POST,37,200
1675815994773,POST,198,200
1675815994971,POST,503,200
1675815995474,POST,47,200
1675815995521,POST,555,200
1675815996076,POST,41,200
1675815996118,POST,36,200
1675815996154,POST,61,200
1675815996215,POST,30,200
1675815996245,POST,71,200
1675815996316,POST,129,200
1675815996445,POST,46,200
1675815996491,POST,61,200
1675815996552,POST,40,200
1675815996592,POST,46,200
1675815996638,POST,36,200
1675815996674,POST,38,200
1675815996712,POST,48,200
1675815996760,POST,37,200
1675815996797,POST,41,200
1675815996838,POST,55,200
1675815996893,POST,177,200
1675815997070,POST,480,200
1675815997550,POST,41,200
1675815997591,POST,32,200
1675815997623,POST,41,200
1675815997664,POST,41,200
1675815997705,POST,38,200
1675815997743,POST,531,200
1675815998274,POST,53,200
1675815998327,POST,41,200
1675815998368,POST,142,200
1675815998510,POST,57,200
1675815998567,POST,32,200
1675815998599,POST,39,200
1675815998638,POST,78,200
1675815998716,POST,42,200
1675815998758,POST,52,200
1675815998810,POST,31,200
1675815998841,POST,62,200
1675815998903,POST,35,200
1675815998938,POST,45,200
1675815998983,POST,183,200
1675815999166,POST,42,200
1675815999208,POST,55,200
1675815999263,POST,46,200
1675815999309,POST,56,200
1675815999365,POST,34,200
1675815999399,POST,38,200
1675815999437,POST,121,200
1675815999558,POST,218,200
1675815999776,POST,39,200
1675815999815,POST,49,200
1675815999864,POST,62,200
1675815999926,POST,31,200
1675815999957,POST,40,200
1675815999997,POST,40,200
1675816000037,POST,181,200
1675816000218,POST,50,200
1675816000268,POST,56,200
1675816000324,POST,42,200
1675816000366,POST,48,200
1675816000414,POST,83,200
1675816000497,POST,136,200
1675816000633,POST,36,200
1675816000669,POST,49,200
1675816000718,POST,47,200
1675816000765,POST,32,200
1675816000797,POST,48,200
1675816000845,POST,48,200
1675816000893,POST,50,200
1675816000943,POST,43,200
1675816000986,POST,44,200
1675816001030,POST,57,200
1675816001087,POST,203,200
1675816001290,POST,528,200
1675816001818,POST,61,200
1675816001879,POST,39,200
1675816001918,POST,39,200
1675816001957,POST,40,200
1675816001997,POST,42,200
1675816002039,POST,48,200
1675816002087,POST,35,200
1675816002123,POST,195,200
1675816002318,POST,263,200
1675816002581,POST,122,200
1675816002703,POST,56,200
1675816002759,POST,42,200
1675816002801,POST,34,200
1675816002835,POST,51,200
1675816002886,POST,37,200
1675816002923,POST,55,200
1675816002978,POST,39,200
1675816003017,POST,43,200
1675816003060,POST,60,200
1675816003120,POST,48,200
1675816003168,POST,195,200
1675816003363,POST,42,200
1675816003405,POST,379,200
1675816003784,POST,37,200
1675816003821,POST,45,200
1675816003866,POST,50,200
1675816003916,POST,40,200
1675816003956,POST,50,200
1675816004006,POST,46,200
1675816004052,POST,37,200
1675816004089,POST,39,200
1675816004128,POST,480,200
1675816004608,POST,33,200
1675816004641,POST,39,200
1675816004680,POST,147,200
1675816004827,POST,49,200
1675816004876,POST,42,200
1675816004918,POST,46,200
1675816004964,POST,64,200
1675816005028,POST,40,200
1675816005068,POST,68,200
1675816005136,POST,37,200
1675816005173,POST,39,200
1675816005212,POST,38,200
1675816005250,POST,207,200
1675816005457,POST,60,200
1675816005517,POST,41,200
1675816005558,POST,52,200
1675816005610,POST,39,200
1675816005649,POST,61,200
1675816005710,POST,37,200
1675816005747,POST,129,200
1675816005876,POST,63,200
1675816005939,POST,40,200
1675816005979,POST,42,200
1675816006021,POST,59,200
1675816006080,POST,37,200
1675816006117,POST,46,200
1675816006163,POST,41,200
1675816006204,POST,35,200
1675816006239,POST,49,200
1675816006288,POST,38,200
1675816006326,POST,190,200
1675816006516,POST,45,200
1675816006561,POST,48,200
1675816006609,POST,46,200
1675816006655,POST,41,200
1675816006696,POST,60,200
1675816006756,POST,36,200
1675816006792,POST,131,200
1675816006923,POST,46,200
1675816006969,POST,617,200
1675816007586,POST,42,200
1675816007628,POST,51,200
1675816007679,POST,57,200
1675816007736,POST,37,200
1675816007773,POST,37,200
1675816007810,POST,134,200
1675816007944,POST,45,200
1675816007989,POST,41,200
1675816008030,POST,45,200
1675816008075,POST,40,200
1675816008115,POST,44,200
1675816008159,POST,61,200
1675816008220,POST,38,200
1675816008258,POST,53,200
1675816008311,POST,41,200
1675816008352,POST,34,200
1675816008386,POST,221,200
1675816008607,POST,57,200
1675816008664,POST,32,200
1675816008696,POST,370,200
1675816009066,POST,62,200
1675816009128,POST,25,200
1675816009153,POST,64,200
1675816009217,POST,36,200
1675816009253,POST,29,200
1675816009282,POST,42,200
1675816009324,POST,55,200
1675816009379,POST,57,200
1675816009436,POST,39,200
1675816009475,POST,184,200
1675816009659,POST,499,200
1675816010158,POST,38,200
1675816010196,POST,46,200
1675816010242,POST,40,200
1675816010282,POST,56,200
1675816010338,POST,48,200
1675816010386,POST,57,200
1675816010443,POST,37,200
1675816010480,POST,36,200
1675816010516,POST,247,200
1675816010763,POST,41,200
1675816010804,POST,53,200
1675816010857,POST,49,200
1675816010906,POST,44,200
1675816010950,POST,141,200
1675816011091,POST,65,200
1675816011156,POST,32,200
1675816011188,POST,39,200
1675816011227,POST,42,200
1675816011270,POST,47,200
1675816011317,POST,41,200
1675816011358,POST,50,200
1675816011408,POST,59,200
1675816011467,POST,34,200
1675816011501,POST,39,200
1675816011540,POST,41,200
1675816011581,POST,206,200
1675816011787,POST,356,200
1675816012143,POST,41,200
1675816012184,POST,46,200
1675816012230,POST,61,200
1675816012291,POST,43,200
1675816012334,POST,42,200
1675816012376,POST,45,200
1675816012421,POST,37,200
1675816012458,POST,47,200
1675816012505,POST,42,200
1675816012547,POST,56,200
1675816012603,POST,200,200
1675816012803,POST,62,200
1675816012865,POST,43,200
1675816012908,POST,39,200
1675816012947,POST,48,200
1675816012995,POST,99,200
1675816013094,POST,143,200
1675816013237,POST,52,200
1675816013289,POST,47,200
1675816013336,POST,55,200
1675816013391,POST,45,200
1675816013436,POST,37,200
1675816013473,POST,46,200
1675816013519,POST,41,200
1675816013560,POST,62,200
1675816013622,POST,38,200
1675816013660,POST,193,200
1675816013853,POST,51,200
1675816013904,POST,56,200
1675816013960,POST,33,200
1675816013993,POST,38,200
1675816014031,POST,40,200
1675816014071,POST,38,200
1675816014109,POST,131,200
1675816014240,POST,52,200
1675816014292,POST,48,200
1675816014340,POST,43,200
1675816014383,POST,66,200
1675816014449,POST,50,200
1675816014499,POST,58,200
1675816014557,POST,48,200
1675816014605,POST,52,200
1675816014657,POST,45,200
1675816014702,POST,197,200
1675816014899,POST,555,200
1675816015454,POST,30,200
1675816015484,POST,40,200
1675816015524,POST,45,200
1675816015569,POST,43,200
1675816015612,POST,43,200
1675816015655,POST,49,200
1675816015704,POST,63,200
1675816015767,POST,178,200
1675816015945,POST,501,200
1675816016446,POST,46,200
1675816016492,POST,70,200
1675816016562,POST,79,200
1675816016641,POST,106,200
1675816016747,POST,53,200
1675816016800,POST,244,200
1675816017044,POST,366,200
1675816017410,POST,53,200
1675816017463,POST,37,200
1675816017500,POST,47,200
1675816017547,POST,62,200
1675816017609,POST,29,200
1675816017638,POST,55,200
1675816017693,POST,40,200
1675816017733,POST,49,200
1675816017782,POST,42,200
1675816017824,POST,40,200
1675816017864,POST,187,200
1675816018051,POST,52,200
1675816018103,POST,39,200
1675816018142,POST,54,200
1675816018196,POST,39,200
1675816018235,POST,53,200
1675816018288,POST,35,200
1675816018323,POST,112,200
1675816018435,POST,53,200
1675816018488,POST,48,200
1675816018536,POST,50,200
1675816018586,POST,53,200
1675816018639,POST,39,200
1675816018678,POST,59,200
1675816018737,POST,38,200
1675816018775,POST,39,200
1675816018814,POST,57,200
1675816018871,POST,36,200
1675816018907,POST,210,200
1675816019117,POST,43,200
1675816019160,POST,37,200
1675816019197,POST,41,200
1675816019238,POST,45,200
1675816019283,POST,40,200
1675816019323,POST,39,200
1675816019362,POST,147,200
1675816019509,POST,40,200
1675816019549,POST,39,200
1675816019588,POST,34,200
1675816019622,POST,42,200
1675816019664,POST,63,200
1675816019727,POST,40,200
1675816019767,POST,43,200
1675816019810,POST,30,200
1675816019840,POST,62,200
1675816019902,POST,317,200
1675816020219,POST,33,200
1675816020252,POST,41,200
1675816020293,POST,46,200
1675816020339,POST,69,200
1675816020408,POST,123,200
1675816020531,POST,45,200
1675816020576,POST,635,200
1675816021211,POST,39,200
1675816021250,POST,37,200
1675816021287,POST,61,200
1675816021348,POST,35,200
1675816021383,POST,44,200
1675816021427,POST,38,200
1675816021465,POST,113,200
1675816021578,POST,43,200
1675816021621,POST,68,200
1675816021689,POST,43,200
1675816021732,POST,56,200
1675816021788,POST,38,200
1675816021826,POST,50,200
1675816021876,POST,38,200
1675816021914,POST,44,200
1675816021958,POST,50,200
1675816022008,POST,37,200
1675816022045,POST,189,200
1675816022234,POST,40,200
1675816022274,POST,56,200
1675816022330,POST,50,200
1675816022380,POST,65,200
1675816022445,POST,40,200
1675816022485,POST,37,200
1675816022522,POST,107,200
1675816022629,POST,49,200
1675816022678,POST,57,200
1675816022735,POST,46,200
1675816022781,POST,47,200
1675816022828,POST,63,200
1675816022891,POST,40,200
1675816022931,POST,41,200
1675816022972,POST,70,200
1675816023042,POST,32,200
1675816023074,POST,38,200
1675816023112,POST,199,200
1675816023311,POST,40,200
1675816023351,POST,52,200
1675816023403,POST,58,200
1675816023461,POST,41,200
1675816023502,POST,42,200
1675816023544,POST,412,200
1675816023956,POST,31,200
1675816023987,POST,52,200
1675816024039,POST,54,200
1675816024093,POST,29,200
1675816024122,POST,45,200
1675816024167,POST,241,200
1675816024408,POST,40,200
1675816024448,POST,36,200
1675816024484,POST,51,200
1675816024535,POST,55,200
1675816024590,POST,130,200
1675816024720,POST,42,200
1675816024762,POST,63,200
1675816024825,POST,45,200
1675816024870,POST,37,200
1675816024907,POST,53,200
1675816024960,POST,36,200
1675816024996,POST,50,200
1675816025046,POST,32,200
1675816025078,POST,40,200
1675816025118,POST,50,200
1675816025168,POST,211,200
1675816025379,POST,45,200
1675816025424,POST,35,200
1675816025459,POST,40,200
1675816025499,POST,41,200
1675816025540,POST,35,200
1675816025575,POST,43,200
1675816025618,POST,478,200
1675816026096,POST,51,200
1675816026147,POST,56,200
1675816026203,POST,30,200
1675816026233,POST,198,200
1675816026431,POST,37,200
1675816026468,POST,51,200
1675816026519,POST,39,200
1675816026558,POST,44,200
1675816026602,POST,50,200
1675816026652,POST,41,200
1675816026693,POST,127,200
1675816026820,POST,61,200
1675816026881,POST,37,200
1675816026918,POST,38,200
1675816026956,POST,41,200
1675816026997,POST,43,200
1675816027040,POST,48,200
1675816027088,POST,495,200
1675816027583,POST,61,200
1675816027644,POST,38,200
1675816027682,POST,39,200
1675816027721,POST,42,200
1675816027763,POST,145,200
1675816027908,POST,39,200
1675816027947,POST,47,200
1675816027994,POST,63,200
1675816028057,POST,48,200
1675816028105,POST,27,200
1675816028132,POST,32,200
1675816028164,POST,51,200
1675816028215,POST,38,200
1675816028253,POST,41,200
1675816028294,POST,40,200
1675816028334,POST,199,200
1675816028533,POST,63,200
1675816028596,POST,37,200
1675816028633,POST,37,200
1675816028670,POST,42,200
1675816028712,POST,71,200
1675816028783,POST,133,200
1675816028916,POST,40,200
1675816028956,POST,29,200
1675816028985,POST,35,200
1675816029020,POST,60,200
1675816029080,POST,43,200
1675816029123,POST,46,200
1675816029169,POST,31,200
1675816029200,POST,60,200
1675816029260,POST,40,200
1675816029300,POST,49,200
1675816029349,POST,39,200
1675816029388,POST,190,200
1675816029578,POST,54,200
1675816029632,POST,63,200
1675816029695,POST,33,200
1675816029728,POST,38,200
1675816029766,POST,59,200
1675816029825,POST,35,200
1675816029860,POST,142,200
1675816030002,POST,57,200
1675816030059,POST,47,200
1675816030106,POST,57,200
1675816030163,POST,46,200
1675816030209,POST,38,200
1675816030247,POST,39,200
1675816030286,POST,35,200
1675816030321,POST,48,200
1675816030369,POST,37,200
1675816030406,POST,214,200
1675816030620,POST,40,200
1675816030660,POST,45,200
1675816030705,POST,28,200
1675816030733,POST,36,200
1675816030769,POST,46,200
1675816030815,POST,38,200
1675816030853,POST,31,200
1675816030884,POST,139,200
1675816031023,POST,42,200
1675816031065,POST,38,200
1675816031103,POST,59,200
1675816031162,POST,41,200
1675816031203,POST,65,200
1675816031268,POST,42,200
1675816031310,POST,31,200
1675816031341,POST,43,200
1675816031384,POST,337,200
1675816031721,POST,38,200
1675816031759,POST,45,200
1675816031804,POST,58,200
1675816031862,POST,35,200
1675816031897,POST,50,200
1675816031947,POST,117,200
1675816032064,POST,46,200
1675816032110,POST,62,200
1675816032172,POST,47,200
1675816032219,POST,36,200
1675816032255,POST,50,200
1675816032305,POST,39,200
1675816032344,POST,55,200
1675816032399,POST,32,200
1675816032431,POST,33,200
1675816032464,POST,46,200
1675816032510,POST,38,200
1675816032548,POST,195,200
1675816032743,POST,58,200
1675816032801,POST,48,200
1675816032849,POST,40,200
1675816032889,POST,33,200
1675816032922,POST,57,200
1675816032979,POST,129,200
1675816033108,POST,33,200
1675816033141,POST,52,200
1675816033193,POST,35,200
1675816033228,POST,32,200
1675816033260,POST,46,200
1675816033306,POST,44,200
1675816033350,POST,33,200
1675816033383,POST,38,200
1675816033421,POST,53,200
1675816033474,POST,59,200
1675816033533,POST,37,200
1675816033570,POST,197,200
1675816033767,POST,54,200
1675816033821,POST,51,200
1675816033872,POST,41,200
1675816033913,POST,42,200
1675816033955,POST,49,200
1675816034004,POST,52,200
1675816034056,POST,165,200
1675816034221,POST,44,200
1675816034265,POST,549,200
1675816034814,POST,72,200
1675816034886,POST,45,200
1675816034931,POST,38,200
1675816034969,POST,50,200
1675816035019,POST,34,200
1675816035053,POST,34,200
1675816035087,POST,120,200
1675816035207,POST,61,200
1675816035268,POST,31,200
1675816035299,POST,41,200
1675816035340,POST,40,200
1675816035380,POST,37,200
1675816035417,POST,49,200
1675816035466,POST,46,200
1675816035512,POST,58,200
1675816035570,POST,41,200
1675816035611,POST,31,200
1675816035642,POST,265,200
1675816035907,POST,33,200
1675816035940,POST,37,200
1675816035977,POST,34,200
1675816036011,POST,40,200
1675816036051,POST,283,200
1675816036334,POST,57,200
1675816036391,POST,39,200
1675816036430,POST,43,200
1675816036473,POST,48,200
1675816036521,POST,65,200
1675816036586,POST,41,200
1675816036627,POST,31,200
1675816036658,POST,42,200
1675816036700,POST,42,200
1675816036742,POST,199,200
1675816036941,POST,39,200
1675816036980,POST,41,200
1675816037021,POST,49,200
1675816037070,POST,40,200
1675816037110,POST,39,200
1675816037149,POST,50,200
1675816037199,POST,139,200
1675816037338,POST,40,200
1675816037378,POST,48,200
1675816037426,POST,40,200
1675816037466,POST,47,200
1675816037513,POST,31,200
1675816037544,POST,61,200
1675816037605,POST,34,200
1675816037639,POST,31,200
1675816037670,POST,78,200
1675816037748,POST,43,200
1675816037791,POST,211,200
1675816038002,POST,424,200
1675816038426,POST,29,200
1675816038455,POST,75,200
1675816038530,POST,42,200
1675816038572,POST,59,200
1675816038631,POST,35,200
1675816038666,POST,43,200
1675816038709,POST,64,200
1675816038773,POST,37,200
1675816038810,POST,206,200
1675816039016,POST,60,200
1675816039076,POST,33,200
1675816039109,POST,40,200
1675816039149,POST,36,200
1675816039185,POST,41,200
1675816039226,POST,41,200
1675816039267,POST,134,200
1675816039401,POST,41,200
1675816039442,POST,31,200
1675816039473,POST,53,200
1675816039526,POST,42,200
1675816039568,POST,67,200
1675816039635,POST,32,200
1675816039667,POST,40,200
1675816039707,POST,43,200
1675816039750,POST,38,200
1675816039788,POST,37,200
1675816039825,POST,37,200
1675816039862,POST,235,200
1675816040097,POST,358,200
1675816040455,POST,57,200
1675816040512,POST,41,200
1675816040553,POST,39,200
1675816040592,POST,33,200
1675816040625,POST,69,200
1675816040694,POST,36,200
1675816040730,POST,44,200
1675816040774,POST,40,200
1675816040814,POST,36,200
1675816040850,POST,64,200
1675816040914,POST,198,200
1675816041112,POST,38,200
1675816041150,POST,41,200
1675816041191,POST,59,200
1675816041250,POST,32,200
1675816041282,POST,55,200
1675816041337,POST,47,200
1675816041384,POST,122,200
1675816041506,POST,66,200
1675816041572,POST,32,200
1675816041604,POST,36,200
1675816041640,POST,52,200
1675816041692,POST,41,200
1675816041733,POST,47,200
1675816041780,POST,39,200
1675816041819,POST,37,200
1675816041856,POST,43,200
1675816041899,POST,41,200
1675816041940,POST,35,200
1675816041975,POST,186,200
1675816042161,POST,74,200
1675816042235,POST,36,200
1675816042271,POST,35,200
1675816042306,POST,47,200
1675816042353,POST,36,200
1675816042389,POST,38,200
1675816042427,POST,131,200
1675816042558,POST,56,200
1675816042614,POST,51,200
1675816042665,POST,59,200
1675816042724,POST,37,200
1675816042761,POST,45,200
1675816042806,POST,37,200
1675816042843,POST,42,200
1675816042885,POST,58,200
1675816042943,POST,33,200
1675816042976,POST,50,200
1675816043026,POST,181,200
1675816043207,POST,52,200
1675816043259,POST,49,200
1675816043308,POST,35,200
1675816043343,POST,40,200
1675816043383,POST,37,200
1675816043420,POST,62,200
1675816043482,POST,118,200
1675816043600,POST,34,200
1675816043634,POST,36,200
1675816043670,POST,40,200
1675816043710,POST,43,200
1675816043753,POST,44,200
1675816043797,POST,65,200
1675816043863,POST,32,200
1675816043895,POST,43,200
1675816043938,POST,42,200
1675816043980,POST,39,200
1675816044019,POST,59,200
1675816044078,POST,181,200
1675816044259,POST,74,200
1675816044333,POST,33,200
1675816044366,POST,38,200
1675816044404,POST,45,200
1675816044449,POST,50,200
1675816044499,POST,34,200
1675816044533,POST,116,200
1675816044649,POST,461,200
1675816045110,POST,198,200
1675816045308,POST,46,200
1675816045354,POST,36,200
1675816045390,POST,37,200
1675816045427,POST,51,200
1675816045478,POST,59,200
1675816045537,POST,39,200
1675816045576,POST,123,200
1675816045699,POST,56,200
1675816045755,POST,45,200
1675816045800,POST,32,200
1675816045832,POST,44,200
1675816045876,POST,41,200
1675816045917,POST,64,200
1675816045981,POST,40,200
1675816046021,POST,35,200
1675816046056,POST,41,200
1675816046097,POST,40,200
1675816046137,POST,39,200
1675816046176,POST,198,200
1675816046374,POST,39,200
1675816046413,POST,40,200
1675816046453,POST,88,200
1675816046541,POST,44,200
1675816046585,POST,37,200
1675816046622,POST,123,200
1675816046745,POST,81,200
1675816046826,POST,42,200
1675816046868,POST,54,200
1675816046922,POST,34,200
1675816046956,POST,47,200
1675816047003,POST,43,200
1675816047046,POST,42,200
1675816047088,POST,66,200
1675816047154,POST,40,200
1675816047194,POST,204,200
1675816047398,POST,50,200
1675816047448,POST,64,200
1675816047512,POST,51,200
1675816047563,POST,38,200
1675816047601,POST,33,200
1675816047634,POST,44,200
1675816047678,POST,117,200
1675816047795,POST,44,200
1675816047839,POST,36,200
1675816047875,POST,48,200
1675816047923,POST,43,200
1675816047966,POST,50,200
1675816048016,POST,42,200
1675816048058,POST,39,200
1675816048097,POST,61,200
1675816048158,POST,42,200
1675816048200,POST,40,200
1675816048240,POST,206,200
1675816048446,POST,60,200
1675816048506,POST,37,200
1675816048543,POST,44,200
1675816048587,POST,56,200
1675816048643,POST,53,200
1675816048696,POST,41,200
1675816048737,POST,107,200
1675816048844,POST,40,200
1675816048884,POST,36,200
1675816048920,POST,55,200
1675816048975,POST,33,200
1675816049008,POST,57,200
1675816049065,POST,30,200
1675816049095,POST,31,200
1675816049126,POST,62,200
1675816049188,POST,36,200
1675816049224,POST,41,200
1675816049265,POST,41,200
1675816049306,POST,191,200
1675816049497,POST,52,200
1675816049549,POST,57,200
1675816049606,POST,46,200
1675816049652,POST,36,200
1675816049688,POST,61,200
1675816049749,POST,35,200
1675816049784,POST,139,200
1675816049923,POST,49,200
1675816049972,POST,36,200
1675816050008,POST,46,200
1675816050054,POST,44,200
1675816050098,POST,38,200
1675816050136,POST,45,200
1675816050181,POST,46,200
1675816050227,POST,53,200
1675816050280,POST,40,200
1675816050320,POST,39,200
1675816050359,POST,191,200
1675816050550,POST,72,200
1675816050622,POST,42,200
1675816050664,POST,43,200
1675816050707,POST,58,200
1675816050765,POST,32,200
1675816050797,POST,138,200
1675816050935,POST,58,200
1675816050993,POST,31,200
1675816051024,POST,50,200
1675816051074,POST,41,200
1675816051115,POST,39,200
1675816051154,POST,52,200
1675816051206,POST,35,200
1675816051241,POST,56,200
1675816051297,POST,43,200
1675816051340,POST,40,200
1675816051380,POST,39,200
1675816051419,POST,222,200
1675816051641,POST,41,200
1675816051682,POST,39,200
1675816051721,POST,36,200
1675816051757,POST,41,200
1675816051798,POST,39,200
1675816051837,POST,149,200
1675816051986,POST,40,200
1675816052026,POST,37,200
1675816052063,POST,56,200
1675816052119,POST,40,200
1675816052159,POST,36,200
1675816052195,POST,52,200
1675816052247,POST,39,200
1675816052286,POST,40,200
1675816052326,POST,48,200
1675816052374,POST,52,200
1675816052426,POST,35,200
1675816052461,POST,208,200
1675816052669,POST,501,200
1675816053170,POST,37,200
1675816053207,POST,58,200
1675816053265,POST,40,200
1675816053305,POST,48,200
1675816053353,POST,39,200
1675816053392,POST,63,200
1675816053455,POST,40,200
1675816053495,POST,197,200
1675816053692,POST,40,200
1675816053732,POST,42,200
1675816053774,POST,30,200
1675816053804,POST,58,200
1675816053862,POST,65,200
1675816053927,POST,45,200
1675816053972,POST,113,200
1675816054085,POST,50,200
1675816054135,POST,44,200
1675816054179,POST,46,200
1675816054225,POST,51,200
1675816054276,POST,40,200
1675816054316,POST,50,200
1675816054366,POST,39,200
1675816054405,POST,40,200
1675816054445,POST,65,200
1675816054510,POST,39,200
1675816054549,POST,190,200
1675816054739,POST,486,200
1675816055225,POST,37,200
1675816055262,POST,42,200
1675816055304,POST,252,200
1675816055556,POST,43,200
1675816055599,POST,204,200
1675816055803,POST,55,200
1675816055858,POST,40,200
1675816055898,POST,45,200
1675816055943,POST,38,200
1675816055981,POST,33,200
1675816056014,POST,38,200
1675816056052,POST,125,200
1675816056177,POST,34,200
1675816056211,POST,31,200
1675816056242,POST,45,200
1675816056287,POST,39,200
1675816056326,POST,62,200
1675816056388,POST,39,200
1675816056427,POST,30,200
1675816056457,POST,37,200
1675816056494,POST,119,200
1675816056613,POST,40,200
1675816056653,POST,190,200
1675816056843,POST,56,200
1675816056899,POST,33,200
1675816056932,POST,64,200
1675816056996,POST,25,200
1675816057021,POST,46,200
1675816057067,POST,39,200
1675816057106,POST,120,200
1675816057226,POST,41,200
1675816057267,POST,39,200
1675816057306,POST,41,200
1675816057347,POST,65,200
1675816057412,POST,40,200
1675816057452,POST,41,200
1675816057493,POST,56,200
1675816057549,POST,41,200
1675816057590,POST,49,200
1675816057639,POST,47,200
1675816057686,POST,33,200
1675816057719,POST,173,200
1675816057892,POST,480,200
1675816058372,POST,59,200
1675816058431,POST,35,200
1675816058466,POST,28,200
1675816058494,POST,39,200
1675816058533,POST,41,200
1675816058574,POST,39,200
1675816058613,POST,54,200
1675816058667,POST,39,200
1675816058706,POST,44,200
1675816058750,POST,210,200
1675816058960,POST,46,200
1675816059006,POST,38,200
1675816059044,POST,65,200
1675816059109,POST,32,200
1675816059141,POST,37,200
1675816059178,POST,42,200
1675816059220,POST,135,200
1675816059355,POST,39,200
1675816059394,POST,53,200
1675816059447,POST,32,200
1675816059479,POST,35,200
1675816059514,POST,54,200
1675816059568,POST,49,200
1675816059617,POST,61,200
1675816059678,POST,29,200
1675816059707,POST,36,200
1675816059743,POST,55,200
1675816059798,POST,188,200
1675816059986,POST,62,200
1675816060048,POST,36,200
1675816060084,POST,45,200
1675816060129,POST,40,200
1675816060169,POST,41,200
1675816060210,POST,49,200
1675816060259,POST,123,200
1675816060382,POST,47,200
1675816060429,POST,56,200
1675816060485,POST,49,200
1675816060534,POST,48,200
1675816060582,POST,38,200
1675816060620,POST,39,200
1675816060659,POST,66,200
1675816060725,POST,41,200
1675816060766,POST,35,200
1675816060801,POST,49,200
1675816060850,POST,189,200
1675816061039,POST,52,200
1675816061091,POST,52,200
1675816061143,POST,44,200
1675816061187,POST,39,200
1675816061226,POST,43,200
1675816061269,POST,37,200
1675816061306,POST,116,200
1675816061422,POST,64,200
1675816061486,POST,39,200
1675816061525,POST,41,200
1675816061566,POST,39,200
1675816061605,POST,48,200
1675816061653,POST,59,200
1675816061712,POST,45,200
1675816061757,POST,37,200
1675816061794,POST,65,200
1675816061859,POST,45,200
1675816061904,POST,199,200
1675816062103,POST,60,200
1675816062163,POST,38,200
1675816062201,POST,32,200
1675816062233,POST,43,200
1675816062276,POST,36,200
1675816062312,POST,39,200
1675816062351,POST,124,200
1675816062475,POST,72,200
1675816062547,POST,35,200
1675816062582,POST,86,200
1675816062668,POST,60,200
1675816062728,POST,38,200
1675816062766,POST,39,200
1675816062805,POST,56,200
1675816062861,POST,43,200
1675816062904,POST,51,200
1675816062955,POST,236,200
1675816063191,POST,41,200
1675816063232,POST,60,200
1675816063292,POST,38,200
1675816063330,POST,32,200
1675816063362,POST,49,200
1675816063411,POST,111,200
1675816063522,POST,48,200
1675816063570,POST,35,200
1675816063605,POST,42,200
1675816063647,POST,46,200
1675816063693,POST,61,200
1675816063754,POST,45,200
1675816063799,POST,60,200
1675816063859,POST,36,200
1675816063895,POST,32,200
1675816063927,POST,42,200
1675816063969,POST,36,200
1675816064005,POST,208,200
1675816064213,POST,668,200
1675816064881,POST,37,200
1675816064918,POST,35,200
1675816064953,POST,51,200
1675816065004,POST,42,200
1675816065046,POST,192,200
