1675815990565,POST,37,200
1675815990602,POST,194,200
1675815990796,POST,33,200
1675815990829,POST,57,200
1675815990886,POST,32,200
1675815990918,POST,36,200
1675815990954,POST,40,200
1675815990994,POST,39,200
1675815991033,POST,135,200
1675815991168,POST,42,200
1675815991210,POST,45,200
1675815991255,POST,33,200
1675815991288,POST,56,200
1675815991344,POST,43,200
1675815991387,POST,52,200
1675815991439,POST,40,200
1675815991479,POST,41,200
1675815991520,POST,57,200
1675815991577,POST,39,200
1675815991616,POST,211,200
1675815991827,POST,523,200
1675815992350,POST,36,200
1675815992386,POST,43,200
1675815992429,POST,57,200
1675815992486,POST,42,200
1675815992528,POST,36,200
1675815992564,POST,40,200
1675815992604,POST,44,200
1675815992648,POST,225,200
1675815992873,POST,58,200
1675815992931,POST,31,200
1675815992962,POST,37,200
1675815992999,POST,43,200
1675815993042,POST,50,200
1675815993092,POST,42,200
1675815993134,POST,135,200
1675815993269,POST,39,200
1675815993308,POST,53,200
1675815993361,POST,47,200
1675815993408,POST,30,200
1675815993438,POST,61,200
1675815993499,POST,28,200
1675815993527,POST,57,200
1675815993584,POST,48,200
1675815993632,POST,30,200
1675815993662,POST,61,200
1675815993723,POST,199,200
1675815993922,POST,44,200
1675815993966,POST,40,200
1675815994006,POST,55,200
1675815994061,POST,37,200
1675815994098,POST,45,200
1675815994143,POST,43,200
1675815994186,POST,134,200
1675815994320,POST,60,200
1675815994380,POST,55,200
1675815994435,POST,51,200
1675815994486,POST,42,200
1675815994528,POST,39,200
1675815994567,POST,57,200
1675815994624,POST,33,200
1675815994657,POST,391,200
1675815995048,POST,39,200
1675815995087,POST,40,200
1675815995127,POST,38,200
1675815995165,POST,50,200
1675815995215,POST,44,200
1675815995259,POST,135,200
1675815995394,POST,38,200
1675815995432,POST,41,200
1675815995473,POST,47,200
1675815995520,POST,63,200
1675815995583,POST,34,200
1675815995617,POST,46,200
1675815995663,POST,40,200
1675815995703,POST,58,200
1675815995761,POST,37,200
1675815995799,POST,46,200
1675815995845,POST,224,200
1675815996069,POST,32,200
1675815996101,POST,39,200
1675815996140,POST,46,200
1675815996186,POST,30,200
1675815996216,POST,40,200
1675815996256,POST,62,200
1675815996318,POST,133,200
1675815996451,POST,40,200
1675815996491,POST,54,200
1675815996545,POST,47,200
1675815996592,POST,47,200
1675815996639,POST,42,200
1675815996681,POST,43,200
1675815996724,POST,45,200
1675815996769,POST,41,200
1675815996810,POST,50,200
1675815996860,POST,41,200
1675815996901,POST,187,200
1675815997088,POST,47,200
1675815997135,POST,44,200
1675815997179,POST,64,200
1675815997243,POST,37,200
1675815997280,POST,57,200
1675815997337,POST,122,200
1675815997459,POST,33,200
1675815997492,POST,58,200
1675815997550,POST,34,200
1675815997584,POST,39,200
1675815997623,POST,41,200
1675815997664,POST,41,200
1675815997705,POST,38,200
1675815997743,POST,483,200
1675815998226,POST,47,200
1675815998273,POST,50,200
1675815998323,POST,42,200
1675815998365,POST,33,200
1675815998398,POST,114,200
1675815998512,POST,235,200
1675815998747,POST,47,200
1675815998794,POST,480,200
1675815999274,POST,37,200
1675815999311,POST,55,200
1675815999366,POST,33,200
1675815999399,POST,38,200
1675815999437,POST,153,200
1675815999590,POST,36,200
1675815999626,POST,33,200
1675815999659,POST,40,200
1675815999699,POST,47,200
1675815999746,POST,38,200
1675815999784,POST,59,200
1675815999843,POST,32,200
1675815999876,POST,52,200
1675815999928,POST,36,200
1675815999964,POST,33,200
1675815999997,POST,41,200
1675816000038,POST,225,200
1675816000263,POST,27,200
1675816000290,POST,34,200
1675816000324,POST,43,200
1675816000367,POST,47,200
1675816000414,POST,77,200
1675816000491,POST,110,200
1675816000601,POST,52,200
1675816000653,POST,63,200
1675816000716,POST,38,200
1675816000754,POST,35,200
1675816000789,POST,46,200
1675816000835,POST,47,200
1675816000882,POST,31,200
1675816000913,POST,58,200
1675816000972,POST,35,200
1675816001007,POST,46,200
1675816001053,POST,36,200
1675816001089,POST,206,200
1675816001295,POST,49,200
1675816001344,POST,28,200
1675816001372,POST,60,200
1675816001432,POST,38,200
1675816001470,POST,40,200
1675816001510,POST,33,200
1675816001543,POST,115,200
1675816001658,POST,45,200
1675816001703,POST,59,200
1675816001762,POST,40,200
1675816001802,POST,49,200
1675816001851,POST,37,200
1675816001888,POST,39,200
1675816001927,POST,60,200
1675816001987,POST,33,200
1675816002020,POST,59,200
1675816002079,POST,38,200
1675816002117,POST,198,200
1675816002315,POST,41,200
1675816002356,POST,36,200
1675816002392,POST,32,200
1675816002424,POST,51,200
1675816002475,POST,53,200
1675816002528,POST,52,200
1675816002580,POST,123,200
1675816002703,POST,55,200
1675816002758,POST,37,200
1675816002795,POST,47,200
1675816002842,POST,53,200
1675816002895,POST,37,200
1675816002932,POST,48,200
1675816002980,POST,39,200
1675816003019,POST,44,200
1675816003063,POST,63,200
1675816003126,POST,43,200
1675816003169,POST,196,200
1675816003365,POST,44,200
1675816003409,POST,35,200
1675816003444,POST,40,200
1675816003484,POST,69,200
1675816003553,POST,39,200
1675816003592,POST,41,200
1675816003633,POST,151,200
1675816003784,POST,37,200
1675816003821,POST,39,200
1675816003860,POST,43,200
1675816003903,POST,42,200
1675816003945,POST,61,200
1675816004006,POST,45,200
1675816004051,POST,37,200
1675816004088,POST,40,200
1675816004128,POST,47,200
1675816004175,POST,60,200
1675816004235,POST,196,200
1675816004431,POST,55,200
1675816004486,POST,36,200
1675816004522,POST,52,200
1675816004574,POST,34,200
1675816004608,POST,39,200
1675816004647,POST,149,200
1675816004796,POST,43,200
1675816004839,POST,36,200
1675816004875,POST,43,200
1675816004918,POST,46,200
1675816004964,POST,65,200
1675816005029,POST,61,200
1675816005090,POST,100,200
1675816005190,POST,30,200
1675816005220,POST,60,200
1675816005280,POST,178,200
1675816005458,POST,77,200
1675816005535,POST,56,200
1675816005591,POST,49,200
1675816005640,POST,69,200
1675816005709,POST,38,200
1675816005747,POST,129,200
1675816005876,POST,62,200
1675816005938,POST,39,200
1675816005977,POST,42,200
1675816006019,POST,50,200
1675816006069,POST,32,200
1675816006101,POST,58,200
1675816006159,POST,36,200
1675816006195,POST,34,200
1675816006229,POST,47,200
1675816006276,POST,49,200
1675816006325,POST,217,200
1675816006542,POST,39,200
1675816006581,POST,58,200
1675816006639,POST,39,200
1675816006678,POST,48,200
1675816006726,POST,38,200
1675816006764,POST,133,200
1675816006897,POST,69,200
1675816006966,POST,40,200
1675816007006,POST,60,200
1675816007066,POST,37,200
1675816007103,POST,42,200
1675816007145,POST,44,200
1675816007189,POST,47,200
1675816007236,POST,52,200
1675816007288,POST,41,200
1675816007329,POST,44,200
1675816007373,POST,184,200
1675816007557,POST,481,200
1675816008038,POST,40,200
1675816008078,POST,49,200
1675816008127,POST,71,200
1675816008198,POST,38,200
1675816008236,POST,42,200
1675816008278,POST,62,200
1675816008340,POST,35,200
1675816008375,POST,40,200
1675816008415,POST,197,200
1675816008612,POST,60,200
1675816008672,POST,40,200
1675816008712,POST,39,200
1675816008751,POST,58,200
1675816008809,POST,60,200
1675816008869,POST,125,200
1675816008994,POST,43,200
1675816009037,POST,61,200
1675816009098,POST,38,200
1675816009136,POST,35,200
1675816009171,POST,50,200
1675816009221,POST,42,200
1675816009263,POST,62,200
1675816009325,POST,52,200
1675816009377,POST,57,200
1675816009434,POST,40,200
1675816009474,POST,185,200
1675816009659,POST,483,200
1675816010142,POST,37,200
1675816010179,POST,61,200
1675816010240,POST,37,200
1675816010277,POST,58,200
1675816010335,POST,36,200
1675816010371,POST,39,200
1675816010410,POST,41,200
1675816010451,POST,41,200
1675816010492,POST,33,200
1675816010525,POST,603,200
1675816011128,POST,37,200
1675816011165,POST,35,200
1675816011200,POST,38,200
1675816011238,POST,62,200
1675816011300,POST,53,200
1675816011353,POST,40,200
1675816011393,POST,31,200
1675816011424,POST,47,200
1675816011471,POST,41,200
1675816011512,POST,39,200
1675816011551,POST,198,200
1675816011749,POST,38,200
1675816011787,POST,356,200
1675816012143,POST,40,200
1675816012183,POST,47,200
1675816012230,POST,61,200
1675816012291,POST,48,200
1675816012339,POST,38,200
1675816012377,POST,50,200
1675816012427,POST,37,200
1675816012464,POST,63,200
1675816012527,POST,28,200
1675816012555,POST,53,200
1675816012608,POST,195,200
1675816012803,POST,68,200
1675816012871,POST,38,200
1675816012909,POST,50,200
1675816012959,POST,39,200
1675816012998,POST,98,200
1675816013096,POST,133,200
1675816013229,POST,60,200
1675816013289,POST,39,200
1675816013328,POST,36,200
1675816013364,POST,56,200
1675816013420,POST,35,200
1675816013455,POST,30,200
1675816013485,POST,50,200
1675816013535,POST,38,200
1675816013573,POST,51,200
1675816013624,POST,53,200
1675816013677,POST,203,200
1675816013880,POST,34,200
1675816013914,POST,47,200
1675816013961,POST,41,200
1675816014002,POST,32,200
1675816014034,POST,42,200
1675816014076,POST,48,200
1675816014124,POST,118,200
1675816014242,POST,50,200
1675816014292,POST,51,200
1675816014343,POST,93,200
1675816014436,POST,51,200
1675816014487,POST,63,200
1675816014550,POST,46,200
1675816014596,POST,43,200
1675816014639,POST,50,200
1675816014689,POST,208,200
1675816014897,POST,51,200
1675816014948,POST,79,200
1675816015027,POST,65,200
1675816015092,POST,37,200
1675816015129,POST,34,200
1675816015163,POST,124,200
1675816015287,POST,42,200
1675816015329,POST,67,200
1675816015396,POST,58,200
1675816015454,POST,44,200
1675816015498,POST,27,200
1675816015525,POST,49,200
1675816015574,POST,39,200
1675816015613,POST,42,200
1675816015655,POST,46,200
1675816015701,POST,40,200
1675816015741,POST,202,200
1675816015943,POST,58,200
1675816016001,POST,48,200
1675816016049,POST,59,200
1675816016108,POST,36,200
1675816016144,POST,40,200
1675816016184,POST,157,200
1675816016341,POST,43,200
1675816016384,POST,61,200
1675816016445,POST,47,200
1675816016492,POST,67,200
1675816016559,POST,81,200
1675816016640,POST,107,200
1675816016747,POST,51,200
1675816016798,POST,245,200
1675816017043,POST,33,200
1675816017076,POST,32,200
1675816017108,POST,37,200
1675816017145,POST,277,200
1675816017422,POST,45,200
1675816017467,POST,40,200
1675816017507,POST,41,200
1675816017548,POST,63,200
1675816017611,POST,39,200
1675816017650,POST,44,200
1675816017694,POST,40,200
1675816017734,POST,48,200
1675816017782,POST,42,200
1675816017824,POST,218,200
1675816018042,POST,38,200
1675816018080,POST,55,200
1675816018135,POST,34,200
1675816018169,POST,36,200
1675816018205,POST,55,200
1675816018260,POST,36,200
1675816018296,POST,133,200
1675816018429,POST,49,200
1675816018478,POST,40,200
1675816018518,POST,37,200
1675816018555,POST,37,200
1675816018592,POST,48,200
1675816018640,POST,39,200
1675816018679,POST,64,200
1675816018743,POST,32,200
1675816018775,POST,39,200
1675816018814,POST,58,200
1675816018872,POST,36,200
1675816018908,POST,210,200
1675816019118,POST,43,200
1675816019161,POST,36,200
1675816019197,POST,41,200
1675816019238,POST,45,200
1675816019283,POST,51,200
1675816019334,POST,141,200
1675816019475,POST,55,200
1675816019530,POST,30,200
1675816019560,POST,62,200
1675816019622,POST,41,200
1675816019663,POST,63,200
1675816019726,POST,40,200
1675816019766,POST,35,200
1675816019801,POST,39,200
1675816019840,POST,68,200
1675816019908,POST,42,200
1675816019950,POST,190,200
1675816020140,POST,47,200
1675816020187,POST,57,200
1675816020244,POST,48,200
1675816020292,POST,46,200
1675816020338,POST,69,200
1675816020407,POST,122,200
1675816020529,POST,79,200
1675816020608,POST,80,200
1675816020688,POST,56,200
1675816020744,POST,34,200
1675816020778,POST,41,200
1675816020819,POST,39,200
1675816020858,POST,53,200
1675816020911,POST,56,200
1675816020967,POST,37,200
1675816021004,POST,184,200
1675816021188,POST,52,200
1675816021240,POST,30,200
1675816021270,POST,48,200
1675816021318,POST,36,200
1675816021354,POST,45,200
1675816021399,POST,61,200
1675816021460,POST,116,200
1675816021576,POST,37,200
1675816021613,POST,46,200
1675816021659,POST,45,200
1675816021704,POST,60,200
1675816021764,POST,52,200
1675816021816,POST,56,200
1675816021872,POST,38,200
1675816021910,POST,36,200
1675816021946,POST,42,200
1675816021988,POST,38,200
1675816022026,POST,39,200
1675816022065,POST,200,200
1675816022265,POST,40,200
1675816022305,POST,71,200
1675816022376,POST,61,200
1675816022437,POST,39,200
1675816022476,POST,37,200
1675816022513,POST,113,200
1675816022626,POST,46,200
1675816022672,POST,60,200
1675816022732,POST,48,200
1675816022780,POST,35,200
1675816022815,POST,35,200
1675816022850,POST,45,200
1675816022895,POST,45,200
1675816022940,POST,75,200
1675816023015,POST,39,200
1675816023054,POST,40,200
1675816023094,POST,197,200
1675816023291,POST,56,200
1675816023347,POST,39,200
1675816023386,POST,42,200
1675816023428,POST,57,200
1675816023485,POST,29,200
1675816023514,POST,159,200
1675816023673,POST,44,200
1675816023717,POST,28,200
1675816023745,POST,57,200
1675816023802,POST,574,200
1675816024376,POST,47,200
1675816024423,POST,32,200
1675816024455,POST,59,200
1675816024514,POST,40,200
1675816024554,POST,40,200
1675816024594,POST,130,200
1675816024724,POST,55,200
1675816024779,POST,52,200
1675816024831,POST,56,200
1675816024887,POST,48,200
1675816024935,POST,35,200
1675816024970,POST,36,200
1675816025006,POST,47,200
1675816025053,POST,41,200
1675816025094,POST,31,200
1675816025125,POST,51,200
1675816025176,POST,206,200
1675816025382,POST,50,200
1675816025432,POST,36,200
1675816025468,POST,59,200
1675816025527,POST,31,200
1675816025558,POST,55,200
1675816025613,POST,35,200
1675816025648,POST,125,200
1675816025773,POST,37,200
1675816025810,POST,59,200
1675816025869,POST,34,200
1675816025903,POST,55,200
1675816025958,POST,42,200
1675816026000,POST,40,200
1675816026040,POST,55,200
1675816026095,POST,41,200
1675816026136,POST,47,200
1675816026183,POST,41,200
1675816026224,POST,205,200
1675816026429,POST,41,200
1675816026470,POST,49,200
1675816026519,POST,39,200
1675816026558,POST,38,200
1675816026596,POST,45,200
1675816026641,POST,39,200
1675816026680,POST,135,200
1675816026815,POST,43,200
1675816026858,POST,52,200
1675816026910,POST,37,200
1675816026947,POST,37,200
1675816026984,POST,96,200
1675816027080,POST,37,200
1675816027117,POST,29,200
1675816027146,POST,53,200
1675816027199,POST,43,200
1675816027242,POST,36,200
1675816027278,POST,197,200
1675816027475,POST,60,200
1675816027535,POST,48,200
1675816027583,POST,61,200
1675816027644,POST,38,200
1675816027682,POST,39,200
1675816027721,POST,42,200
1675816027763,POST,144,200
1675816027907,POST,40,200
1675816027947,POST,38,200
1675816027985,POST,39,200
1675816028024,POST,39,200
1675816028063,POST,45,200
1675816028108,POST,45,200
1675816028153,POST,64,200
1675816028217,POST,46,200
1675816028263,POST,31,200
1675816028294,POST,40,200
1675816028334,POST,198,200
1675816028532,POST,72,200
1675816028604,POST,64,200
1675816028668,POST,34,200
1675816028702,POST,31,200
1675816028733,POST,50,200
1675816028783,POST,131,200
1675816028914,POST,42,200
1675816028956,POST,36,200
1675816028992,POST,41,200
1675816029033,POST,49,200
1675816029082,POST,70,200
1675816029152,POST,30,200
1675816029182,POST,53,200
1675816029235,POST,40,200
1675816029275,POST,40,200
1675816029315,POST,53,200
1675816029368,POST,214,200
1675816029582,POST,52,200
1675816029634,POST,62,200
1675816029696,POST,32,200
1675816029728,POST,41,200
1675816029769,POST,63,200
1675816029832,POST,130,200
1675816029962,POST,44,200
1675816030006,POST,53,200
1675816030059,POST,47,200
1675816030106,POST,57,200
1675816030163,POST,31,200
1675816030194,POST,51,200
1675816030245,POST,36,200
1675816030281,POST,40,200
1675816030321,POST,48,200
1675816030369,POST,58,200
1675816030427,POST,200,200
1675816030627,POST,37,200
1675816030664,POST,42,200
1675816030706,POST,38,200
1675816030744,POST,32,200
1675816030776,POST,76,200
1675816030852,POST,30,200
1675816030882,POST,140,200
1675816031022,POST,41,200
1675816031063,POST,30,200
1675816031093,POST,39,200
1675816031132,POST,70,200
1675816031202,POST,28,200
1675816031230,POST,51,200
1675816031281,POST,102,200
1675816031383,POST,338,200
1675816031721,POST,38,200
1675816031759,POST,38,200
1675816031797,POST,52,200
1675816031849,POST,31,200
1675816031880,POST,39,200
1675816031919,POST,144,200
1675816032063,POST,41,200
1675816032104,POST,67,200
1675816032171,POST,38,200
1675816032209,POST,39,200
1675816032248,POST,51,200
1675816032299,POST,35,200
1675816032334,POST,65,200
1675816032399,POST,40,200
1675816032439,POST,42,200
1675816032481,POST,50,200
1675816032531,POST,192,200
1675816032723,POST,49,200
1675816032772,POST,42,200
1675816032814,POST,40,200
1675816032854,POST,48,200
1675816032902,POST,43,200
1675816032945,POST,54,200
1675816032999,POST,116,200
1675816033115,POST,47,200
1675816033162,POST,57,200
1675816033219,POST,32,200
1675816033251,POST,53,200
1675816033304,POST,47,200
1675816033351,POST,42,200
1675816033393,POST,56,200
1675816033449,POST,34,200
1675816033483,POST,51,200
1675816033534,POST,45,200
1675816033579,POST,191,200
1675816033770,POST,470,200
1675816034240,POST,51,200
1675816034291,POST,59,200
1675816034350,POST,31,200
1675816034381,POST,58,200
1675816034439,POST,41,200
1675816034480,POST,42,200
1675816034522,POST,57,200
1675816034579,POST,36,200
1675816034615,POST,201,200
1675816034816,POST,521,200
1675816035337,POST,38,200
1675816035375,POST,34,200
1675816035409,POST,56,200
1675816035465,POST,70,200
1675816035535,POST,61,200
1675816035596,POST,33,200
1675816035629,POST,48,200
1675816035677,POST,192,200
1675816035869,POST,63,200
1675816035932,POST,39,200
1675816035971,POST,39,200
1675816036010,POST,39,200
1675816036049,POST,37,200
1675816036086,POST,48,200
1675816036134,POST,129,200
1675816036263,POST,49,200
1675816036312,POST,50,200
1675816036362,POST,42,200
1675816036404,POST,36,200
1675816036440,POST,89,200
1675816036529,POST,58,200
1675816036587,POST,39,200
1675816036626,POST,31,200
1675816036657,POST,42,200
1675816036699,POST,42,200
1675816036741,POST,200,200
1675816036941,POST,31,200
1675816036972,POST,32,200
1675816037004,POST,64,200
1675816037068,POST,35,200
1675816037103,POST,43,200
1675816037146,POST,35,200
1675816037181,POST,123,200
1675816037304,POST,43,200
1675816037347,POST,51,200
1675816037398,POST,37,200
1675816037435,POST,55,200
1675816037490,POST,32,200
1675816037522,POST,38,200
1675816037560,POST,47,200
1675816037607,POST,41,200
1675816037648,POST,41,200
1675816037689,POST,58,200
1675816037747,POST,47,200
1675816037794,POST,211,200
1675816038005,POST,40,200
1675816038045,POST,51,200
1675816038096,POST,36,200
1675816038132,POST,44,200
1675816038176,POST,44,200
1675816038220,POST,130,200
1675816038350,POST,50,200
1675816038400,POST,47,200
1675816038447,POST,37,200
1675816038484,POST,78,200
1675816038562,POST,68,200
1675816038630,POST,35,200
1675816038665,POST,42,200
1675816038707,POST,59,200
1675816038766,POST,36,200
1675816038802,POST,209,200
1675816039011,POST,63,200
1675816039074,POST,35,200
1675816039109,POST,39,200
1675816039148,POST,36,200
1675816039184,POST,39,200
1675816039223,POST,30,200
1675816039253,POST,39,200
1675816039292,POST,133,200
1675816039425,POST,39,200
1675816039464,POST,28,200
1675816039492,POST,42,200
1675816039534,POST,46,200
1675816039580,POST,56,200
1675816039636,POST,33,200
1675816039669,POST,39,200
1675816039708,POST,42,200
1675816039750,POST,39,200
1675816039789,POST,38,200
1675816039827,POST,43,200
1675816039870,POST,229,200
1675816040099,POST,52,200
1675816040151,POST,59,200
1675816040210,POST,31,200
1675816040241,POST,40,200
1675816040281,POST,48,200
1675816040329,POST,126,200
1675816040455,POST,57,200
1675816040512,POST,42,200
1675816040554,POST,39,200
1675816040593,POST,69,200
1675816040662,POST,36,200
1675816040698,POST,32,200
1675816040730,POST,45,200
1675816040775,POST,39,200
1675816040814,POST,70,200
1675816040884,POST,36,200
1675816040920,POST,193,200
1675816041113,POST,37,200
1675816041150,POST,41,200
1675816041191,POST,59,200
1675816041250,POST,33,200
1675816041283,POST,54,200
1675816041337,POST,47,200
1675816041384,POST,124,200
1675816041508,POST,68,200
1675816041576,POST,47,200
1675816041623,POST,52,200
1675816041675,POST,58,200
1675816041733,POST,46,200
1675816041779,POST,39,200
1675816041818,POST,32,200
1675816041850,POST,45,200
1675816041895,POST,47,200
1675816041942,POST,34,200
1675816041976,POST,187,200
1675816042163,POST,72,200
1675816042235,POST,36,200
1675816042271,POST,35,200
1675816042306,POST,47,200
1675816042353,POST,45,200
1675816042398,POST,30,200
1675816042428,POST,130,200
1675816042558,POST,46,200
1675816042604,POST,40,200
1675816042644,POST,48,200
1675816042692,POST,47,200
1675816042739,POST,65,200
1675816042804,POST,38,200
1675816042842,POST,43,200
1675816042885,POST,57,200
1675816042942,POST,33,200
1675816042975,POST,49,200
1675816043024,POST,180,200
1675816043204,POST,54,200
1675816043258,POST,44,200
1675816043302,POST,41,200
1675816043343,POST,40,200
1675816043383,POST,40,200
1675816043423,POST,59,200
1675816043482,POST,119,200
1675816043601,POST,33,200
1675816043634,POST,37,200
1675816043671,POST,40,200
1675816043711,POST,47,200
1675816043758,POST,66,200
1675816043824,POST,38,200
1675816043862,POST,33,200
1675816043895,POST,42,200
1675816043937,POST,43,200
1675816043980,POST,40,200
1675816044020,POST,57,200
1675816044077,POST,182,200
1675816044259,POST,75,200
1675816044334,POST,41,200
1675816044375,POST,69,200
1675816044444,POST,55,200
1675816044499,POST,34,200
1675816044533,POST,115,200
1675816044648,POST,47,200
1675816044695,POST,39,200
1675816044734,POST,45,200
1675816044779,POST,42,200
1675816044821,POST,61,200
1675816044882,POST,37,200
1675816044919,POST,50,200
1675816044969,POST,48,200
1675816045017,POST,55,200
1675816045072,POST,45,200
1675816045117,POST,193,200
1675816045310,POST,52,200
1675816045362,POST,41,200
1675816045403,POST,63,200
1675816045466,POST,33,200
1675816045499,POST,58,200
1675816045557,POST,135,200
1675816045692,POST,56,200
1675816045748,POST,41,200
1675816045789,POST,39,200
1675816045828,POST,46,200
1675816045874,POST,38,200
1675816045912,POST,38,200
1675816045950,POST,64,200
1675816046014,POST,33,200
1675816046047,POST,48,200
1675816046095,POST,37,200
1675816046132,POST,34,200
1675816046166,POST,189,200
1675816046355,POST,50,200
1675816046405,POST,41,200
1675816046446,POST,46,200
1675816046492,POST,60,200
1675816046552,POST,43,200
1675816046595,POST,145,200
1675816046740,POST,64,200
1675816046805,POST,44,200
1675816046849,POST,52,200
1675816046901,POST,41,200
1675816046942,POST,57,200
1675816046999,POST,39,200
1675816047038,POST,43,200
1675816047081,POST,49,200
1675816047130,POST,54,200
1675816047184,POST,42,200
1675816047226,POST,209,200
1675816047435,POST,43,200
1675816047478,POST,37,200
1675816047515,POST,54,200
1675816047569,POST,44,200
1675816047613,POST,63,200
1675816047676,POST,117,200
1675816047793,POST,38,200
1675816047831,POST,36,200
1675816047867,POST,54,200
1675816047921,POST,35,200
1675816047956,POST,29,200
1675816047985,POST,83,200
1675816048068,POST,60,200
1675816048128,POST,34,200
1675816048162,POST,44,200
1675816048206,POST,38,200
1675816048244,POST,203,200
1675816048447,POST,58,200
1675816048505,POST,37,200
1675816048542,POST,41,200
1675816048583,POST,48,200
1675816048631,POST,32,200
1675816048663,POST,47,200
1675816048710,POST,134,200
1675816048844,POST,41,200
1675816048885,POST,61,200
1675816048946,POST,31,200
1675816048977,POST,56,200
1675816049033,POST,38,200
1675816049071,POST,32,200
1675816049103,POST,52,200
1675816049155,POST,39,200
1675816049194,POST,38,200
1675816049232,POST,52,200
1675816049284,POST,32,200
1675816049316,POST,184,200
1675816049500,POST,49,200
1675816049549,POST,59,200
1675816049608,POST,44,200
1675816049652,POST,36,200
1675816049688,POST,60,200
1675816049749,POST,34,200
1675816049783,POST,131,200
1675816049914,POST,55,200
1675816049969,POST,39,200
1675816050008,POST,47,200
1675816050055,POST,43,200
1675816050098,POST,38,200
1675816050136,POST,45,200
1675816050181,POST,36,200
1675816050217,POST,39,200
1675816050256,POST,58,200
1675816050314,POST,36,200
1675816050350,POST,198,200
1675816050548,POST,523,200
1675816051071,POST,40,200
1675816051111,POST,38,200
1675816051149,POST,55,200
1675816051204,POST,59,200
1675816051263,POST,38,200
1675816051301,POST,41,200
1675816051342,POST,39,200
1675816051381,POST,41,200
1675816051422,POST,220,200
1675816051642,POST,50,200
1675816051692,POST,33,200
1675816051725,POST,54,200
1675816051779,POST,38,200
1675816051817,POST,56,200
1675816051873,POST,116,200
1675816051989,POST,43,200
1675816052032,POST,68,200
1675816052100,POST,36,200
1675816052136,POST,38,200
1675816052174,POST,50,200
1675816052224,POST,32,200
1675816052256,POST,66,200
1675816052322,POST,42,200
1675816052364,POST,34,200
1675816052398,POST,54,200
1675816052452,POST,190,200
1675816052642,POST,64,200
1675816052706,POST,35,200
1675816052741,POST,37,200
1675816052778,POST,35,200
1675816052813,POST,72,200
1675816052885,POST,36,200
1675816052921,POST,116,200
1675816053037,POST,43,200
1675816053080,POST,37,200
1675816053117,POST,47,200
1675816053164,POST,38,200
1675816053202,POST,50,200
1675816053252,POST,41,200
1675816053293,POST,50,200
1675816053343,POST,49,200
1675816053392,POST,60,200
1675816053452,POST,43,200
1675816053495,POST,198,200
1675816053693,POST,500,200
1675816054193,POST,38,200
1675816054231,POST,49,200
1675816054280,POST,39,200
1675816054319,POST,49,200
1675816054368,POST,47,200
1675816054415,POST,60,200
1675816054475,POST,35,200
1675816054510,POST,39,200
1675816054549,POST,190,200
1675816054739,POST,494,200
1675816055233,POST,32,200
1675816055265,POST,58,200
1675816055323,POST,53,200
1675816055376,POST,34,200
1675816055410,POST,49,200
1675816055459,POST,45,200
1675816055504,POST,36,200
1675816055540,POST,54,200
1675816055594,POST,204,200
1675816055798,POST,502,200
1675816056300,POST,39,200
1675816056339,POST,51,200
1675816056390,POST,43,200
1675816056433,POST,41,200
1675816056474,POST,53,200
1675816056527,POST,43,200
1675816056570,POST,45,200
1675816056615,POST,224,200
1675816056839,POST,43,200
1675816056882,POST,31,200
1675816056913,POST,52,200
1675816056965,POST,38,200
1675816057003,POST,38,200
1675816057041,POST,58,200
1675816057099,POST,126,200
1675816057225,POST,41,200
1675816057266,POST,41,200
1675816057307,POST,75,200
1675816057382,POST,62,200
1675816057444,POST,30,200
1675816057474,POST,41,200
1675816057515,POST,42,200
1675816057557,POST,46,200
1675816057603,POST,40,200
1675816057643,POST,43,200
1675816057686,POST,33,200
1675816057719,POST,172,200
1675816057891,POST,481,200
1675816058372,POST,60,200
1675816058432,POST,39,200
1675816058471,POST,33,200
1675816058504,POST,37,200
1675816058541,POST,59,200
1675816058600,POST,54,200
1675816058654,POST,32,200
1675816058686,POST,33,200
1675816058719,POST,219,200
1675816058938,POST,60,200
1675816058998,POST,33,200
1675816059031,POST,32,200
1675816059063,POST,51,200
1675816059114,POST,29,200
1675816059143,POST,36,200
1675816059179,POST,43,200
1675816059222,POST,134,200
1675816059356,POST,42,200
1675816059398,POST,50,200
1675816059448,POST,37,200
1675816059485,POST,30,200
1675816059515,POST,53,200
1675816059568,POST,48,200
1675816059616,POST,64,200
1675816059680,POST,334,200
1675816060014,POST,52,200
1675816060066,POST,60,200
1675816060126,POST,42,200
1675816060168,POST,42,200
1675816060210,POST,48,200
1675816060258,POST,125,200
1675816060383,POST,53,200
1675816060436,POST,61,200
1675816060497,POST,37,200
1675816060534,POST,48,200
1675816060582,POST,40,200
1675816060622,POST,70,200
1675816060692,POST,36,200
1675816060728,POST,42,200
1675816060770,POST,50,200
1675816060820,POST,37,200
1675816060857,POST,203,200
1675816061060,POST,43,200
1675816061103,POST,42,200
1675816061145,POST,47,200
1675816061192,POST,35,200
1675816061227,POST,43,200
1675816061270,POST,36,200
1675816061306,POST,117,200
1675816061423,POST,65,200
1675816061488,POST,35,200
1675816061523,POST,72,200
1675816061595,POST,29,200
1675816061624,POST,40,200
1675816061664,POST,48,200
1675816061712,POST,50,200
1675816061762,POST,36,200
1675816061798,POST,61,200
1675816061859,POST,47,200
1675816061906,POST,203,200
1675816062109,POST,54,200
