1675815991907,POST,39,200
1675815991946,POST,39,200
1675815991985,POST,53,200
1675815992038,POST,29,200
1675815992067,POST,49,200
1675815992116,POST,125,200
1675815992241,POST,41,200
1675815992282,POST,54,200
1675815992336,POST,39,200
1675815992375,POST,34,200
1675815992409,POST,47,200
1675815992456,POST,40,200
1675815992496,POST,39,200
1675815992535,POST,62,200
1675815992597,POST,48,200
1675815992645,POST,231,200
1675815992876,POST,61,200
1675815992937,POST,35,200
1675815992972,POST,37,200
1675815993009,POST,62,200
1675815993071,POST,56,200
1675815993127,POST,139,200
1675815993266,POST,42,200
1675815993308,POST,53,200
1675815993361,POST,48,200
1675815993409,POST,56,200
1675815993465,POST,54,200
1675815993519,POST,61,200
1675815993580,POST,34,200
1675815993614,POST,39,200
1675815993653,POST,39,200
1675815993692,POST,44,200
1675815993736,POST,192,200
1675815993928,POST,38,200
1675815993966,POST,40,200
1675815994006,POST,55,200
1675815994061,POST,38,200
1675815994099,POST,45,200
1675815994144,POST,47,200
1675815994191,POST,129,200
1675815994320,POST,58,200
1675815994378,POST,51,200
1675815994429,POST,55,200
1675815994484,POST,42,200
1675815994526,POST,34,200
1675815994560,POST,39,200
1675815994599,POST,48,200
1675815994647,POST,65,200
1675815994712,POST,43,200
1675815994755,POST,38,200
1675815994793,POST,181,200
1675815994974,POST,42,200
1675815995016,POST,63,200
1675815995079,POST,43,200
1675815995122,POST,41,200
1675815995163,POST,34,200
1675815995197,POST,37,200
1675815995234,POST,132,200
1675815995366,POST,56,200
1675815995422,POST,37,200
1675815995459,POST,56,200
1675815995515,POST,44,200
1675815995559,POST,35,200
1675815995594,POST,59,200
1675815995653,POST,31,200
1675815995684,POST,51,200
1675815995735,POST,41,200
1675815995776,POST,30,200
1675815995806,POST,44,200
1675815995850,POST,224,200
1675815996074,POST,41,200
1675815996115,POST,38,200
1675815996153,POST,55,200
1675815996208,POST,37,200
1675815996245,POST,71,200
1675815996316,POST,128,200
1675815996444,POST,40,200
1675815996484,POST,38,200
1675815996522,POST,580,200
1675815997102,POST,45,200
1675815997147,POST,62,200
1675815997209,POST,43,200
1675815997252,POST,37,200
1675815997289,POST,49,200
1675815997338,POST,121,200
1675815997459,POST,34,200
1675815997493,POST,58,200
1675815997551,POST,52,200
1675815997603,POST,55,200
1675815997658,POST,34,200
1675815997692,POST,42,200
1675815997734,POST,46,200
1675815997780,POST,40,200
1675815997820,POST,36,200
1675815997856,POST,63,200
1675815997919,POST,202,200
1675815998121,POST,40,200
1675815998161,POST,36,200
1675815998197,POST,49,200
1675815998246,POST,28,200
1675815998274,POST,50,200
1675815998324,POST,41,200
1675815998365,POST,36,200
1675815998401,POST,129,200
1675815998530,POST,48,200
1675815998578,POST,51,200
1675815998629,POST,50,200
1675815998679,POST,47,200
1675815998726,POST,35,200
1675815998761,POST,60,200
1675815998821,POST,29,200
1675815998850,POST,53,200
1675815998903,POST,35,200
1675815998938,POST,37,200
1675815998975,POST,190,200
1675815999165,POST,43,200
1675815999208,POST,66,200
1675815999274,POST,36,200
1675815999310,POST,58,200
1675815999368,POST,52,200
1675815999420,POST,136,200
1675815999556,POST,45,200
1675815999601,POST,40,200
1675815999641,POST,53,200
1675815999694,POST,39,200
1675815999733,POST,33,200
1675815999766,POST,48,200
1675815999814,POST,42,200
1675815999856,POST,37,200
1675815999893,POST,431,200
1675816000324,POST,43,200
1675816000367,POST,47,200
1675816000414,POST,80,200
1675816000494,POST,108,200
1675816000602,POST,262,200
1675816000864,POST,30,200
1675816000894,POST,50,200
1675816000944,POST,42,200
1675816000986,POST,43,200
1675816001029,POST,57,200
1675816001086,POST,204,200
1675816001290,POST,54,200
1675816001344,POST,28,200
1675816001372,POST,60,200
1675816001432,POST,37,200
1675816001469,POST,41,200
1675816001510,POST,40,200
1675816001550,POST,133,200
1675816001683,POST,64,200
1675816001747,POST,36,200
1675816001783,POST,35,200
1675816001818,POST,59,200
1675816001877,POST,41,200
1675816001918,POST,39,200
1675816001957,POST,40,200
1675816001997,POST,41,200
1675816002038,POST,42,200
1675816002080,POST,41,200
1675816002121,POST,195,200
1675816002316,POST,44,200
1675816002360,POST,33,200
1675816002393,POST,66,200
1675816002459,POST,35,200
1675816002494,POST,36,200
1675816002530,POST,50,200
1675816002580,POST,123,200
1675816002703,POST,55,200
1675816002758,POST,37,200
1675816002795,POST,40,200
1675816002835,POST,41,200
1675816002876,POST,39,200
1675816002915,POST,38,200
1675816002953,POST,64,200
1675816003017,POST,42,200
1675816003059,POST,60,200
1675816003119,POST,29,200
1675816003148,POST,30,200
1675816003178,POST,208,200
1675816003386,POST,37,200
1675816003423,POST,60,200
1675816003483,POST,67,200
1675816003550,POST,41,200
1675816003591,POST,30,200
1675816003621,POST,134,200
1675816003755,POST,60,200
1675816003815,POST,44,200
1675816003859,POST,38,200
1675816003897,POST,45,200
1675816003942,POST,33,200
1675816003975,POST,65,200
1675816004040,POST,37,200
1675816004077,POST,48,200
1675816004125,POST,38,200
1675816004163,POST,33,200
1675816004196,POST,43,200
1675816004239,POST,222,200
1675816004461,POST,43,200
1675816004504,POST,38,200
1675816004542,POST,50,200
1675816004592,POST,38,200
1675816004630,POST,40,200
1675816004670,POST,132,200
1675816004802,POST,45,200
1675816004847,POST,38,200
1675816004885,POST,61,200
1675816004946,POST,41,200
1675816004987,POST,46,200
1675816005033,POST,57,200
1675816005090,POST,58,200
1675816005148,POST,42,200
1675816005190,POST,30,200
1675816005220,POST,52,200
1675816005272,POST,186,200
1675816005458,POST,68,200
1675816005526,POST,36,200
1675816005562,POST,55,200
1675816005617,POST,38,200
1675816005655,POST,59,200
1675816005714,POST,131,200
1675816005845,POST,38,200
1675816005883,POST,60,200
1675816005943,POST,40,200
1675816005983,POST,63,200
1675816006046,POST,42,200
1675816006088,POST,31,200
1675816006119,POST,50,200
1675816006169,POST,35,200
1675816006204,POST,67,200
1675816006271,POST,35,200
1675816006306,POST,198,200
1675816006504,POST,46,200
1675816006550,POST,56,200
1675816006606,POST,41,200
1675816006647,POST,42,200
1675816006689,POST,38,200
1675816006727,POST,41,200
1675816006768,POST,130,200
1675816006898,POST,67,200
1675816006965,POST,41,200
1675816007006,POST,57,200
1675816007063,POST,40,200
1675816007103,POST,41,200
1675816007144,POST,43,200
1675816007187,POST,39,200
1675816007226,POST,61,200
1675816007287,POST,35,200
1675816007322,POST,30,200
1675816007352,POST,201,200
1675816007553,POST,42,200
1675816007595,POST,65,200
1675816007660,POST,34,200
1675816007694,POST,47,200
1675816007741,POST,37,200
1675816007778,POST,38,200
1675816007816,POST,134,200
1675816007950,POST,44,200
1675816007994,POST,46,200
1675816008040,POST,40,200
1675816008080,POST,46,200
1675816008126,POST,72,200
1675816008198,POST,36,200
1675816008234,POST,35,200
1675816008269,POST,44,200
1675816008313,POST,40,200
1675816008353,POST,34,200
1675816008387,POST,222,200
1675816008609,POST,72,200
1675816008681,POST,31,200
1675816008712,POST,39,200
1675816008751,POST,56,200
1675816008807,POST,34,200
1675816008841,POST,152,200
1675816008993,POST,43,200
1675816009036,POST,61,200
1675816009097,POST,32,200
1675816009129,POST,35,200
1675816009164,POST,55,200
1675816009219,POST,34,200
1675816009253,POST,39,200
1675816009292,POST,60,200
1675816009352,POST,39,200
1675816009391,POST,46,200
1675816009437,POST,45,200
1675816009482,POST,205,200
1675816009687,POST,38,200
1675816009725,POST,34,200
1675816009759,POST,35,200
1675816009794,POST,43,200
1675816009837,POST,48,200
1675816009885,POST,39,200
1675816009924,POST,118,200
1675816010042,POST,44,200
1675816010086,POST,69,200
1675816010155,POST,40,200
1675816010195,POST,46,200
1675816010241,POST,41,200
1675816010282,POST,56,200
1675816010338,POST,47,200
1675816010385,POST,31,200
1675816010416,POST,61,200
1675816010477,POST,38,200
1675816010515,POST,193,200
1675816010708,POST,44,200
1675816010752,POST,33,200
1675816010785,POST,41,200
1675816010826,POST,78,200
1675816010904,POST,28,200
1675816010932,POST,37,200
1675816010969,POST,124,200
1675816011093,POST,72,200
1675816011165,POST,43,200
1675816011208,POST,54,200
1675816011262,POST,40,200
1675816011302,POST,55,200
1675816011357,POST,39,200
1675816011396,POST,37,200
1675816011433,POST,44,200
1675816011477,POST,55,200
1675816011532,POST,46,200
1675816011578,POST,198,200
1675816011776,POST,48,200
1675816011824,POST,57,200
1675816011881,POST,36,200
1675816011917,POST,40,200
1675816011957,POST,40,200
1675816011997,POST,39,200
1675816012036,POST,136,200
1675816012172,POST,32,200
1675816012204,POST,85,200
1675816012289,POST,35,200
1675816012324,POST,51,200
1675816012375,POST,45,200
1675816012420,POST,37,200
1675816012457,POST,38,200
1675816012495,POST,50,200
1675816012545,POST,57,200
1675816012602,POST,199,200
1675816012801,POST,61,200
1675816012862,POST,36,200
1675816012898,POST,48,200
1675816012946,POST,49,200
1675816012995,POST,98,200
1675816013093,POST,134,200
1675816013227,POST,61,200
1675816013288,POST,40,200
1675816013328,POST,36,200
1675816013364,POST,55,200
1675816013419,POST,30,200
1675816013449,POST,37,200
1675816013486,POST,49,200
1675816013535,POST,37,200
1675816013572,POST,50,200
1675816013622,POST,38,200
1675816013660,POST,193,200
1675816013853,POST,51,200
1675816013904,POST,55,200
1675816013959,POST,35,200
1675816013994,POST,37,200
1675816014031,POST,44,200
1675816014075,POST,36,200
1675816014111,POST,131,200
1675816014242,POST,55,200
1675816014297,POST,46,200
1675816014343,POST,40,200
1675816014383,POST,66,200
1675816014449,POST,42,200
1675816014491,POST,59,200
1675816014550,POST,47,200
1675816014597,POST,43,200
1675816014640,POST,54,200
1675816014694,POST,203,200
1675816014897,POST,60,200
1675816014957,POST,363,200
1675816015320,POST,41,200
1675816015361,POST,68,200
1675816015429,POST,35,200
1675816015464,POST,40,200
1675816015504,POST,58,200
1675816015562,POST,38,200
1675816015600,POST,52,200
1675816015652,POST,39,200
1675816015691,POST,37,200
1675816015728,POST,41,200
1675816015769,POST,222,200
1675816015991,POST,44,200
1675816016035,POST,35,200
1675816016070,POST,57,200
1675816016127,POST,48,200
1675816016175,POST,50,200
1675816016225,POST,146,200
1675816016371,POST,42,200
1675816016413,POST,66,200
1675816016479,POST,43,200
1675816016522,POST,101,200
1675816016623,POST,116,200
1675816016739,POST,57,200
1675816016796,POST,227,200
1675816017023,POST,43,200
1675816017066,POST,36,200
1675816017102,POST,42,200
1675816017144,POST,32,200
1675816017176,POST,61,200
1675816017237,POST,36,200
1675816017273,POST,118,200
1675816017391,POST,72,200
1675816017463,POST,37,200
1675816017500,POST,38,200
1675816017538,POST,43,200
1675816017581,POST,47,200
1675816017628,POST,31,200
1675816017659,POST,68,200
1675816017727,POST,39,200
1675816017766,POST,51,200
1675816017817,POST,35,200
1675816017852,POST,192,200
1675816018044,POST,44,200
1675816018088,POST,49,200
1675816018137,POST,38,200
1675816018175,POST,31,200
1675816018206,POST,56,200
1675816018262,POST,33,200
1675816018295,POST,134,200
1675816018429,POST,49,200
1675816018478,POST,36,200
1675816018514,POST,34,200
1675816018548,POST,38,200
1675816018586,POST,54,200
1675816018640,POST,67,200
1675816018707,POST,37,200
1675816018744,POST,32,200
1675816018776,POST,38,200
1675816018814,POST,57,200
1675816018871,POST,36,200
1675816018907,POST,212,200
1675816019119,POST,42,200
1675816019161,POST,39,200
1675816019200,POST,38,200
1675816019238,POST,45,200
1675816019283,POST,52,200
1675816019335,POST,141,200
1675816019476,POST,54,200
1675816019530,POST,43,200
1675816019573,POST,40,200
1675816019613,POST,49,200
1675816019662,POST,62,200
1675816019724,POST,38,200
1675816019762,POST,36,200
1675816019798,POST,39,200
1675816019837,POST,49,200
1675816019886,POST,33,200
1675816019919,POST,220,200
1675816020139,POST,46,200
1675816020185,POST,44,200
1675816020229,POST,61,200
1675816020290,POST,37,200
1675816020327,POST,77,200
1675816020404,POST,122,200
1675816020526,POST,45,200
1675816020571,POST,40,200
1675816020611,POST,80,200
1675816020691,POST,55,200
1675816020746,POST,43,200
1675816020789,POST,40,200
1675816020829,POST,50,200
1675816020879,POST,32,200
1675816020911,POST,56,200
1675816020967,POST,37,200
1675816021004,POST,184,200
1675816021188,POST,42,200
1675816021230,POST,41,200
1675816021271,POST,49,200
1675816021320,POST,59,200
1675816021379,POST,45,200
1675816021424,POST,37,200
1675816021461,POST,116,200
1675816021577,POST,44,200
1675816021621,POST,68,200
1675816021689,POST,40,200
1675816021729,POST,59,200
1675816021788,POST,29,200
1675816021817,POST,58,200
1675816021875,POST,38,200
1675816021913,POST,44,200
1675816021957,POST,51,200
1675816022008,POST,38,200
1675816022046,POST,189,200
1675816022235,POST,41,200
1675816022276,POST,55,200
1675816022331,POST,49,200
1675816022380,POST,66,200
1675816022446,POST,39,200
1675816022485,POST,36,200
1675816022521,POST,108,200
1675816022629,POST,48,200
1675816022677,POST,58,200
1675816022735,POST,47,200
1675816022782,POST,46,200
1675816022828,POST,64,200
1675816022892,POST,39,200
1675816022931,POST,41,200
1675816022972,POST,65,200
1675816023037,POST,37,200
1675816023074,POST,29,200
1675816023103,POST,189,200
1675816023292,POST,58,200
1675816023350,POST,52,200
1675816023402,POST,58,200
1675816023460,POST,35,200
1675816023495,POST,41,200
1675816023536,POST,143,200
1675816023679,POST,54,200
1675816023733,POST,33,200
1675816023766,POST,40,200
1675816023806,POST,50,200
1675816023856,POST,60,200
1675816023916,POST,41,200
1675816023957,POST,40,200
1675816023997,POST,54,200
1675816024051,POST,44,200
1675816024095,POST,38,200
1675816024133,POST,201,200
1675816024334,POST,517,200
1675816024851,POST,37,200
1675816024888,POST,47,200
1675816024935,POST,42,200
1675816024977,POST,39,200
1675816025016,POST,396,200
1675816025412,POST,43,200
1675816025455,POST,43,200
1675816025498,POST,41,200
1675816025539,POST,35,200
1675816025574,POST,44,200
1675816025618,POST,51,200
1675816025669,POST,133,200
1675816025802,POST,38,200
1675816025840,POST,47,200
1675816025887,POST,65,200
1675816025952,POST,59,200
1675816026011,POST,55,200
1675816026066,POST,47,200
1675816026113,POST,36,200
1675816026149,POST,61,200
1675816026210,POST,33,200
1675816026243,POST,190,200
1675816026433,POST,42,200
1675816026475,POST,44,200
1675816026519,POST,40,200
1675816026559,POST,46,200
1675816026605,POST,57,200
1675816026662,POST,40,200
1675816026702,POST,120,200
1675816026822,POST,67,200
1675816026889,POST,46,200
1675816026935,POST,42,200
1675816026977,POST,32,200
1675816027009,POST,72,200
1675816027081,POST,49,200
1675816027130,POST,30,200
1675816027160,POST,43,200
1675816027203,POST,46,200
1675816027249,POST,57,200
1675816027306,POST,221,200
1675816027527,POST,38,200
1675816027565,POST,35,200
1675816027600,POST,49,200
1675816027649,POST,49,200
1675816027698,POST,34,200
1675816027732,POST,143,200
1675816027875,POST,34,200
1675816027909,POST,38,200
1675816027947,POST,47,200
1675816027994,POST,62,200
1675816028056,POST,49,200
1675816028105,POST,36,200
1675816028141,POST,32,200
1675816028173,POST,43,200
1675816028216,POST,37,200
1675816028253,POST,40,200
1675816028293,POST,41,200
1675816028334,POST,199,200
1675816028533,POST,71,200
1675816028604,POST,64,200
1675816028668,POST,35,200
1675816028703,POST,31,200
1675816028734,POST,50,200
1675816028784,POST,132,200
1675816028916,POST,40,200
1675816028956,POST,36,200
1675816028992,POST,41,200
1675816029033,POST,50,200
1675816029083,POST,76,200
1675816029159,POST,32,200
1675816029191,POST,47,200
1675816029238,POST,42,200
1675816029280,POST,64,200
1675816029344,POST,38,200
1675816029382,POST,194,200
1675816029576,POST,47,200
1675816029623,POST,30,200
1675816029653,POST,47,200
1675816029700,POST,46,200
1675816029746,POST,55,200
1675816029801,POST,38,200
1675816029839,POST,127,200
1675816029966,POST,57,200
1675816030023,POST,45,200
1675816030068,POST,68,200
1675816030136,POST,40,200
1675816030176,POST,35,200
1675816030211,POST,40,200
1675816030251,POST,36,200
1675816030287,POST,35,200
1675816030322,POST,48,200
1675816030370,POST,51,200
1675816030421,POST,204,200
1675816030625,POST,504,200
1675816031129,POST,61,200
1675816031190,POST,34,200
1675816031224,POST,46,200
1675816031270,POST,45,200
1675816031315,POST,40,200
1675816031355,POST,59,200
1675816031414,POST,31,200
1675816031445,POST,52,200
1675816031497,POST,219,200
1675816031716,POST,34,200
1675816031750,POST,40,200
1675816031790,POST,39,200
1675816031829,POST,46,200
1675816031875,POST,41,200
1675816031916,POST,44,200
1675816031960,POST,127,200
1675816032087,POST,45,200
1675816032132,POST,41,200
1675816032173,POST,51,200
1675816032224,POST,59,200
1675816032283,POST,34,200
1675816032317,POST,38,200
1675816032355,POST,45,200
1675816032400,POST,40,200
1675816032440,POST,41,200
1675816032481,POST,60,200
1675816032541,POST,183,200
1675816032724,POST,53,200
1675816032777,POST,46,200
1675816032823,POST,61,200
1675816032884,POST,38,200
1675816032922,POST,60,200
1675816032982,POST,150,200
1675816033132,POST,31,200
1675816033163,POST,58,200
1675816033221,POST,39,200
1675816033260,POST,46,200
1675816033306,POST,46,200
1675816033352,POST,41,200
1675816033393,POST,56,200
1675816033449,POST,33,200
1675816033482,POST,356,200
1675816033838,POST,50,200
1675816033888,POST,40,200
1675816033928,POST,40,200
1675816033968,POST,58,200
1675816034026,POST,133,200
1675816034159,POST,59,200
1675816034218,POST,34,200
1675816034252,POST,40,200
1675816034292,POST,67,200
1675816034359,POST,38,200
1675816034397,POST,43,200
1675816034440,POST,45,200
1675816034485,POST,63,200
1675816034548,POST,43,200
1675816034591,POST,34,200
1675816034625,POST,192,200
1675816034817,POST,521,200
1675816035338,POST,34,200
1675816035372,POST,33,200
1675816035405,POST,58,200
1675816035463,POST,51,200
1675816035514,POST,58,200
1675816035572,POST,43,200
1675816035615,POST,59,200
1675816035674,POST,192,200
1675816035866,POST,46,200
1675816035912,POST,49,200
1675816035961,POST,31,200
1675816035992,POST,53,200
1675816036045,POST,40,200
1675816036085,POST,48,200
1675816036133,POST,129,200
1675816036262,POST,50,200
1675816036312,POST,50,200
1675816036362,POST,43,200
1675816036405,POST,35,200
1675816036440,POST,61,200
1675816036501,POST,37,200
1675816036538,POST,50,200
1675816036588,POST,31,200
1675816036619,POST,78,200
1675816036697,POST,40,200
1675816036737,POST,181,200
1675816036918,POST,44,200
1675816036962,POST,41,200
1675816037003,POST,31,200
1675816037034,POST,48,200
1675816037082,POST,41,200
1675816037123,POST,58,200
1675816037181,POST,125,200
1675816037306,POST,41,200
1675816037347,POST,51,200
1675816037398,POST,37,200
1675816037435,POST,55,200
1675816037490,POST,32,200
1675816037522,POST,38,200
1675816037560,POST,47,200
1675816037607,POST,42,200
1675816037649,POST,39,200
1675816037688,POST,51,200
1675816037739,POST,52,200
1675816037791,POST,214,200
1675816038005,POST,40,200
1675816038045,POST,50,200
1675816038095,POST,36,200
1675816038131,POST,44,200
1675816038175,POST,44,200
1675816038219,POST,131,200
1675816038350,POST,52,200
1675816038402,POST,44,200
1675816038446,POST,34,200
1675816038480,POST,73,200
1675816038553,POST,39,200
1675816038592,POST,59,200
1675816038651,POST,39,200
1675816038690,POST,50,200
1675816038740,POST,36,200
1675816038776,POST,36,200
1675816038812,POST,205,200
1675816039017,POST,510,200
1675816039527,POST,48,200
1675816039575,POST,61,200
1675816039636,POST,55,200
1675816039691,POST,57,200
1675816039748,POST,32,200
1675816039780,POST,38,200
1675816039818,POST,42,200
1675816039860,POST,235,200
1675816040095,POST,44,200
1675816040139,POST,65,200
1675816040204,POST,36,200
1675816040240,POST,31,200
1675816040271,POST,52,200
1675816040323,POST,130,200
1675816040453,POST,41,200
1675816040494,POST,31,200
1675816040525,POST,50,200
1675816040575,POST,38,200
1675816040613,POST,49,200
1675816040662,POST,38,200
1675816040700,POST,40,200
1675816040740,POST,62,200
1675816040802,POST,34,200
1675816040836,POST,49,200
1675816040885,POST,39,200
1675816040924,POST,190,200
1675816041114,POST,41,200
1675816041155,POST,37,200
1675816041192,POST,58,200
1675816041250,POST,33,200
1675816041283,POST,54,200
1675816041337,POST,47,200
1675816041384,POST,120,200
1675816041504,POST,38,200
1675816041542,POST,62,200
1675816041604,POST,36,200
1675816041640,POST,63,200
1675816041703,POST,37,200
1675816041740,POST,43,200
1675816041783,POST,46,200
1675816041829,POST,41,200
1675816041870,POST,58,200
1675816041928,POST,39,200
1675816041967,POST,193,200
1675816042160,POST,49,200
1675816042209,POST,61,200
1675816042270,POST,36,200
1675816042306,POST,48,200
1675816042354,POST,44,200
1675816042398,POST,41,200
1675816042439,POST,156,200
1675816042595,POST,30,200
1675816042625,POST,62,200
1675816042687,POST,38,200
1675816042725,POST,37,200
1675816042762,POST,45,200
1675816042807,POST,43,200
1675816042850,POST,41,200
1675816042891,POST,62,200
1675816042953,POST,43,200
1675816042996,POST,204,200
1675816043200,POST,54,200
1675816043254,POST,31,200
1675816043285,POST,39,200
1675816043324,POST,38,200
1675816043362,POST,53,200
1675816043415,POST,36,200
1675816043451,POST,147,200
1675816043598,POST,33,200
1675816043631,POST,29,200
1675816043660,POST,48,200
1675816043708,POST,43,200
1675816043751,POST,37,200
1675816043788,POST,42,200
1675816043830,POST,54,200
1675816043884,POST,51,200
1675816043935,POST,37,200
1675816043972,POST,43,200
1675816044015,POST,33,200
1675816044048,POST,210,200
1675816044258,POST,66,200
1675816044324,POST,40,200
1675816044364,POST,32,200
1675816044396,POST,51,200
1675816044447,POST,60,200
1675816044507,POST,35,200
1675816044542,POST,134,200
1675816044676,POST,53,200
1675816044729,POST,41,200
1675816044770,POST,39,200
1675816044809,POST,49,200
1675816044858,POST,49,200
1675816044907,POST,52,200
1675816044959,POST,37,200
1675816044996,POST,49,200
1675816045045,POST,47,200
1675816045092,POST,40,200
1675816045132,POST,196,200
1675816045329,POST,33,200
1675816045362,POST,37,200
1675816045399,POST,38,200
1675816045437,POST,60,200
1675816045497,POST,51,200
1675816045548,POST,29,200
1675816045577,POST,122,200
1675816045699,POST,56,200
1675816045755,POST,45,200
1675816045800,POST,40,200
1675816045840,POST,42,200
1675816045882,POST,46,200
1675816045928,POST,55,200
1675816045983,POST,43,200
1675816046026,POST,37,200
1675816046063,POST,39,200
1675816046102,POST,39,200
1675816046141,POST,211,200
1675816046352,POST,36,200
1675816046388,POST,42,200
1675816046430,POST,59,200
1675816046489,POST,54,200
1675816046543,POST,47,200
1675816046590,POST,37,200
1675816046627,POST,152,200
1675816046779,POST,48,200
1675816046827,POST,71,200
1675816046898,POST,31,200
1675816046929,POST,32,200
1675816046961,POST,45,200
1675816047006,POST,52,200
1675816047058,POST,62,200
1675816047120,POST,36,200
1675816047156,POST,65,200
1675816047221,POST,181,200
1675816047402,POST,283,200
1675816047685,POST,114,200
1675816047799,POST,647,200
1675816048446,POST,58,200
1675816048504,POST,29,200
1675816048533,POST,50,200
1675816048583,POST,41,200
1675816048624,POST,30,200
1675816048654,POST,44,200
1675816048698,POST,43,200
1675816048741,POST,129,200
1675816048870,POST,36,200
1675816048906,POST,48,200
1675816048954,POST,45,200
1675816048999,POST,39,200
1675816049038,POST,38,200
1675816049076,POST,41,200
1675816049117,POST,41,200
1675816049158,POST,38,200
1675816049196,POST,37,200
1675816049233,POST,55,200
1675816049288,POST,37,200
1675816049325,POST,175,200
1675816049500,POST,49,200
1675816049549,POST,58,200
1675816049607,POST,45,200
1675816049652,POST,36,200
1675816049688,POST,60,200
1675816049748,POST,35,200
1675816049783,POST,131,200
1675816049914,POST,29,200
1675816049943,POST,61,200
1675816050004,POST,50,200
1675816050054,POST,44,200
1675816050098,POST,38,200
1675816050136,POST,45,200
1675816050181,POST,46,200
1675816050227,POST,53,200
1675816050280,POST,35,200
1675816050315,POST,44,200
1675816050359,POST,191,200
1675816050550,POST,493,200
1675816051043,POST,59,200
1675816051102,POST,43,200
1675816051145,POST,58,200
1675816051203,POST,38,200
1675816051241,POST,57,200
1675816051298,POST,34,200
1675816051332,POST,40,200
1675816051372,POST,45,200
1675816051417,POST,181,200
1675816051598,POST,47,200
1675816051645,POST,367,200
1675816052012,POST,39,200
1675816052051,POST,52,200
1675816052103,POST,57,200
1675816052160,POST,36,200
1675816052196,POST,59,200
1675816052255,POST,65,200
1675816052320,POST,36,200
1675816052356,POST,27,200
1675816052383,POST,44,200
1675816052427,POST,39,200
1675816052466,POST,204,200
1675816052670,POST,500,200
1675816053170,POST,36,200
1675816053206,POST,69,200
1675816053275,POST,57,200
1675816053332,POST,34,200
1675816053366,POST,35,200
1675816053401,POST,53,200
1675816053454,POST,41,200
1675816053495,POST,199,200
1675816053694,POST,49,200
1675816053743,POST,43,200
1675816053786,POST,38,200
1675816053824,POST,40,200
1675816053864,POST,63,200
1675816053927,POST,153,200
1675816054080,POST,50,200
1675816054130,POST,35,200
1675816054165,POST,47,200
1675816054212,POST,60,200
1675816054272,POST,35,200
1675816054307,POST,54,200
1675816054361,POST,34,200
1675816054395,POST,39,200
1675816054434,POST,45,200
1675816054479,POST,39,200
1675816054518,POST,38,200
1675816054556,POST,245,200
1675816054801,POST,31,200
1675816054832,POST,55,200
1675816054887,POST,56,200
1675816054943,POST,38,200
1675816054981,POST,147,200
1675816055128,POST,35,200
1675816055163,POST,32,200
1675816055195,POST,38,200
1675816055233,POST,32,200
1675816055265,POST,58,200
1675816055323,POST,52,200
1675816055375,POST,34,200
1675816055409,POST,36,200
1675816055445,POST,58,200
1675816055503,POST,34,200
1675816055537,POST,34,200
1675816055571,POST,234,200
1675816055805,POST,53,200
1675816055858,POST,40,200
1675816055898,POST,46,200
1675816055944,POST,38,200
1675816055982,POST,38,200
1675816056020,POST,54,200
1675816056074,POST,108,200
1675816056182,POST,39,200
1675816056221,POST,57,200
1675816056278,POST,41,200
1675816056319,POST,36,200
1675816056355,POST,40,200
1675816056395,POST,49,200
1675816056444,POST,42,200
1675816056486,POST,42,200
1675816056528,POST,56,200
1675816056584,POST,51,200
1675816056635,POST,205,200
1675816056840,POST,52,200
1675816056892,POST,32,200
1675816056924,POST,42,200
1675816056966,POST,46,200
1675816057012,POST,52,200
1675816057064,POST,35,200
1675816057099,POST,126,200
1675816057225,POST,49,200
1675816057274,POST,33,200
1675816057307,POST,40,200
1675816057347,POST,65,200
1675816057412,POST,39,200
1675816057451,POST,42,200
1675816057493,POST,56,200
1675816057549,POST,41,200
1675816057590,POST,51,200
1675816057641,POST,54,200
1675816057695,POST,191,200
1675816057886,POST,41,200
1675816057927,POST,49,200
1675816057976,POST,39,200
1675816058015,POST,31,200
1675816058046,POST,43,200
1675816058089,POST,39,200
1675816058128,POST,41,200
1675816058169,POST,113,200
1675816058282,POST,43,200
1675816058325,POST,48,200
1675816058373,POST,60,200
1675816058433,POST,38,200
1675816058471,POST,32,200
1675816058503,POST,37,200
1675816058540,POST,59,200
1675816058599,POST,53,200
1675816058652,POST,33,200
1675816058685,POST,34,200
1675816058719,POST,32,200
1675816058751,POST,209,200
1675816058960,POST,45,200
1675816059005,POST,39,200
1675816059044,POST,65,200
1675816059109,POST,34,200
1675816059143,POST,36,200
1675816059179,POST,43,200
1675816059222,POST,140,200
1675816059362,POST,37,200
1675816059399,POST,50,200
1675816059449,POST,37,200
1675816059486,POST,37,200
1675816059523,POST,60,200
1675816059583,POST,34,200
1675816059617,POST,61,200
1675816059678,POST,36,200
1675816059714,POST,42,200
1675816059756,POST,45,200
1675816059801,POST,188,200
1675816059989,POST,67,200
1675816060056,POST,39,200
1675816060095,POST,48,200
1675816060143,POST,39,200
1675816060182,POST,60,200
1675816060242,POST,133,200
1675816060375,POST,34,200
1675816060409,POST,60,200
1675816060469,POST,34,200
1675816060503,POST,38,200
1675816060541,POST,43,200
1675816060584,POST,217,200
1675816060801,POST,291,200
1675816061092,POST,51,200
1675816061143,POST,46,200
1675816061189,POST,38,200
1675816061227,POST,43,200
1675816061270,POST,37,200
1675816061307,POST,116,200
1675816061423,POST,64,200
1675816061487,POST,36,200
1675816061523,POST,43,200
1675816061566,POST,39,200
