1675815991604,POST,220,200
1675815991824,POST,535,200
1675815992359,POST,38,200
1675815992397,POST,56,200
1675815992453,POST,34,200
1675815992487,POST,43,200
1675815992530,POST,37,200
1675815992567,POST,50,200
1675815992617,POST,70,200
1675815992687,POST,190,200
1675815992877,POST,72,200
1675815992949,POST,31,200
1675815992980,POST,59,200
1675815993039,POST,32,200
1675815993071,POST,57,200
1675815993128,POST,136,200
1675815993264,POST,40,200
1675815993304,POST,56,200
1675815993360,POST,39,200
1675815993399,POST,39,200
1675815993438,POST,62,200
1675815993500,POST,40,200
1675815993540,POST,47,200
1675815993587,POST,46,200
1675815993633,POST,57,200
1675815993690,POST,45,200
1675815993735,POST,192,200
1675815993927,POST,40,200
1675815993967,POST,40,200
1675815994007,POST,55,200
1675815994062,POST,41,200
1675815994103,POST,43,200
1675815994146,POST,41,200
1675815994187,POST,138,200
1675815994325,POST,54,200
1675815994379,POST,60,200
1675815994439,POST,49,200
1675815994488,POST,52,200
1675815994540,POST,55,200
1675815994595,POST,39,200
1675815994634,POST,31,200
1675815994665,POST,52,200
1675815994717,POST,38,200
1675815994755,POST,38,200
1675815994793,POST,181,200
1675815994974,POST,485,200
1675815995459,POST,56,200
1675815995515,POST,41,200
1675815995556,POST,31,200
1675815995587,POST,39,200
1675815995626,POST,56,200
1675815995682,POST,52,200
1675815995734,POST,35,200
1675815995769,POST,37,200
1675815995806,POST,43,200
1675815995849,POST,224,200
1675815996073,POST,37,200
1675815996110,POST,43,200
1675815996153,POST,54,200
1675815996207,POST,38,200
1675815996245,POST,41,200
1675815996286,POST,128,200
1675815996414,POST,52,200
1675815996466,POST,52,200
1675815996518,POST,44,200
1675815996562,POST,40,200
1675815996602,POST,40,200
1675815996642,POST,51,200
1675815996693,POST,61,200
1675815996754,POST,34,200
1675815996788,POST,39,200
1675815996827,POST,38,200
1675815996865,POST,203,200
1675815997068,POST,65,200
1675815997133,POST,39,200
1675815997172,POST,39,200
1675815997211,POST,44,200
1675815997255,POST,41,200
1675815997296,POST,44,200
1675815997340,POST,119,200
1675815997459,POST,46,200
1675815997505,POST,48,200
1675815997553,POST,42,200
1675815997595,POST,36,200
1675815997631,POST,61,200
1675815997692,POST,34,200
1675815997726,POST,53,200
1675815997779,POST,36,200
1675815997815,POST,39,200
1675815997854,POST,63,200
1675815997917,POST,33,200
1675815997950,POST,198,200
1675815998148,POST,37,200
1675815998185,POST,41,200
1675815998226,POST,38,200
1675815998264,POST,40,200
1675815998304,POST,59,200
1675815998363,POST,29,200
1675815998392,POST,119,200
1675815998511,POST,238,200
1675815998749,POST,45,200
1675815998794,POST,480,200
1675815999274,POST,36,200
1675815999310,POST,58,200
1675815999368,POST,38,200
1675815999406,POST,150,200
1675815999556,POST,36,200
1675815999592,POST,36,200
1675815999628,POST,40,200
1675815999668,POST,59,200
1675815999727,POST,33,200
1675815999760,POST,49,200
1675815999809,POST,35,200
1675815999844,POST,40,200
1675815999884,POST,46,200
1675815999930,POST,37,200
1675815999967,POST,37,200
1675816000004,POST,40,200
1675816000044,POST,221,200
1675816000265,POST,40,200
1675816000305,POST,33,200
1675816000338,POST,41,200
1675816000379,POST,58,200
1675816000437,POST,62,200
1675816000499,POST,134,200
1675816000633,POST,36,200
1675816000669,POST,49,200
1675816000718,POST,46,200
1675816000764,POST,69,200
1675816000833,POST,55,200
1675816000888,POST,53,200
1675816000941,POST,37,200
1675816000978,POST,39,200
1675816001017,POST,41,200
1675816001058,POST,261,200
1675816001319,POST,42,200
1675816001361,POST,37,200
1675816001398,POST,36,200
1675816001434,POST,40,200
1675816001474,POST,42,200
1675816001516,POST,139,200
1675816001655,POST,36,200
1675816001691,POST,58,200
1675816001749,POST,43,200
1675816001792,POST,56,200
1675816001848,POST,40,200
1675816001888,POST,38,200
1675816001926,POST,61,200
1675816001987,POST,33,200
1675816002020,POST,348,200
1675816002368,POST,37,200
1675816002405,POST,56,200
1675816002461,POST,40,200
1675816002501,POST,60,200
1675816002561,POST,28,200
1675816002589,POST,114,200
1675816002703,POST,56,200
1675816002759,POST,42,200
1675816002801,POST,44,200
1675816002845,POST,55,200
1675816002900,POST,32,200
1675816002932,POST,50,200
1675816002982,POST,44,200
1675816003026,POST,39,200
1675816003065,POST,61,200
1675816003126,POST,43,200
1675816003169,POST,195,200
1675816003364,POST,40,200
1675816003404,POST,39,200
1675816003443,POST,40,200
1675816003483,POST,67,200
1675816003550,POST,41,200
1675816003591,POST,30,200
1675816003621,POST,134,200
1675816003755,POST,60,200
1675816003815,POST,44,200
1675816003859,POST,44,200
1675816003903,POST,41,200
1675816003944,POST,61,200
1675816004005,POST,35,200
1675816004040,POST,46,200
1675816004086,POST,40,200
1675816004126,POST,47,200
1675816004173,POST,32,200
1675816004205,POST,199,200
1675816004404,POST,544,200
1675816004948,POST,39,200
1675816004987,POST,44,200
1675816005031,POST,42,200
1675816005073,POST,71,200
1675816005144,POST,46,200
1675816005190,POST,54,200
1675816005244,POST,37,200
1675816005281,POST,178,200
1675816005459,POST,67,200
1675816005526,POST,36,200
1675816005562,POST,56,200
1675816005618,POST,38,200
1675816005656,POST,57,200
1675816005713,POST,132,200
1675816005845,POST,38,200
1675816005883,POST,59,200
1675816005942,POST,40,200
1675816005982,POST,39,200
1675816006021,POST,59,200
1675816006080,POST,37,200
1675816006117,POST,47,200
1675816006164,POST,43,200
1675816006207,POST,65,200
1675816006272,POST,34,200
1675816006306,POST,198,200
1675816006504,POST,36,200
1675816006540,POST,32,200
1675816006572,POST,47,200
1675816006619,POST,37,200
1675816006656,POST,41,200
1675816006697,POST,59,200
1675816006756,POST,38,200
1675816006794,POST,138,200
1675816006932,POST,58,200
1675816006990,POST,78,200
1675816007068,POST,45,200
1675816007113,POST,33,200
1675816007146,POST,44,200
1675816007190,POST,47,200
1675816007237,POST,52,200
1675816007289,POST,40,200
1675816007329,POST,43,200
1675816007372,POST,185,200
1675816007557,POST,483,200
1675816008040,POST,39,200
1675816008079,POST,40,200
1675816008119,POST,73,200
1675816008192,POST,42,200
1675816008234,POST,35,200
1675816008269,POST,44,200
1675816008313,POST,41,200
1675816008354,POST,59,200
1675816008413,POST,198,200
1675816008611,POST,61,200
1675816008672,POST,39,200
1675816008711,POST,29,200
1675816008740,POST,33,200
1675816008773,POST,47,200
1675816008820,POST,52,200
1675816008872,POST,123,200
1675816008995,POST,42,200
1675816009037,POST,61,200
1675816009098,POST,36,200
1675816009134,POST,31,200
1675816009165,POST,55,200
1675816009220,POST,43,200
1675816009263,POST,56,200
1675816009319,POST,53,200
1675816009372,POST,29,200
1675816009401,POST,48,200
1675816009449,POST,207,200
1675816009656,POST,37,200
1675816009693,POST,34,200
1675816009727,POST,38,200
1675816009765,POST,41,200
1675816009806,POST,77,200
1675816009883,POST,40,200
1675816009923,POST,118,200
1675816010041,POST,41,200
1675816010082,POST,59,200
1675816010141,POST,37,200
1675816010178,POST,62,200
1675816010240,POST,37,200
1675816010277,POST,59,200
1675816010336,POST,42,200
1675816010378,POST,36,200
1675816010414,POST,62,200
1675816010476,POST,33,200
1675816010509,POST,198,200
1675816010707,POST,37,200
1675816010744,POST,39,200
1675816010783,POST,31,200
1675816010814,POST,46,200
1675816010860,POST,49,200
1675816010909,POST,52,200
1675816010961,POST,131,200
1675816011092,POST,57,200
1675816011149,POST,29,200
1675816011178,POST,38,200
1675816011216,POST,47,200
1675816011263,POST,37,200
1675816011300,POST,53,200
1675816011353,POST,41,200
1675816011394,POST,31,200
1675816011425,POST,46,200
1675816011471,POST,41,200
1675816011512,POST,39,200
1675816011551,POST,200,200
1675816011751,POST,537,200
1675816012288,POST,36,200
1675816012324,POST,50,200
1675816012374,POST,37,200
1675816012411,POST,38,200
1675816012449,POST,46,200
1675816012495,POST,48,200
1675816012543,POST,58,200
1675816012601,POST,199,200
1675816012800,POST,61,200
1675816012861,POST,36,200
1675816012897,POST,47,200
1675816012944,POST,47,200
1675816012991,POST,98,200
1675816013090,POST,132,200
1675816013222,POST,64,200
1675816013286,POST,34,200
1675816013320,POST,39,200
1675816013359,POST,35,200
1675816013394,POST,53,200
1675816013447,POST,28,200
1675816013475,POST,45,200
1675816013520,POST,33,200
1675816013553,POST,66,200
1675816013619,POST,35,200
1675816013654,POST,198,200
1675816013852,POST,51,200
1675816013903,POST,54,200
1675816013957,POST,36,200
1675816013993,POST,38,200
1675816014031,POST,44,200
1675816014075,POST,38,200
1675816014113,POST,128,200
1675816014241,POST,56,200
1675816014297,POST,46,200
1675816014343,POST,91,200
1675816014434,POST,36,200
1675816014470,POST,38,200
1675816014508,POST,52,200
1675816014560,POST,46,200
1675816014606,POST,67,200
1675816014673,POST,30,200
1675816014703,POST,205,200
1675816014908,POST,49,200
1675816014957,POST,70,200
1675816015027,POST,65,200
1675816015092,POST,45,200
1675816015137,POST,38,200
1675816015175,POST,140,200
1675816015315,POST,45,200
1675816015360,POST,40,200
1675816015400,POST,62,200
1675816015462,POST,37,200
1675816015499,POST,34,200
1675816015533,POST,61,200
1675816015594,POST,56,200
1675816015650,POST,32,200
1675816015682,POST,42,200
1675816015724,POST,43,200
1675816015767,POST,178,200
1675816015945,POST,500,200
1675816016445,POST,47,200
1675816016492,POST,68,200
1675816016560,POST,81,200
1675816016641,POST,106,200
1675816016747,POST,53,200
1675816016800,POST,269,200
1675816017069,POST,33,200
1675816017102,POST,34,200
1675816017136,POST,38,200
1675816017174,POST,63,200
1675816017237,POST,36,200
1675816017273,POST,114,200
1675816017387,POST,43,200
1675816017430,POST,69,200
1675816017499,POST,39,200
1675816017538,POST,45,200
1675816017583,POST,260,200
1675816017843,POST,200,200
1675816018043,POST,41,200
1675816018084,POST,52,200
1675816018136,POST,38,200
1675816018174,POST,31,200
1675816018205,POST,81,200
1675816018286,POST,28,200
1675816018314,POST,118,200
1675816018432,POST,49,200
1675816018481,POST,44,200
1675816018525,POST,39,200
1675816018564,POST,44,200
1675816018608,POST,62,200
1675816018670,POST,47,200
1675816018717,POST,39,200
1675816018756,POST,37,200
1675816018793,POST,50,200
1675816018843,POST,37,200
1675816018880,POST,207,200
1675816019087,POST,513,200
1675816019600,POST,61,200
1675816019661,POST,62,200
1675816019723,POST,38,200
1675816019761,POST,37,200
1675816019798,POST,39,200
1675816019837,POST,64,200
1675816019901,POST,46,200
1675816019947,POST,194,200
1675816020141,POST,48,200
1675816020189,POST,54,200
1675816020243,POST,49,200
1675816020292,POST,44,200
1675816020336,POST,69,200
1675816020405,POST,124,200
1675816020529,POST,42,200
1675816020571,POST,39,200
1675816020610,POST,78,200
1675816020688,POST,56,200
1675816020744,POST,34,200
1675816020778,POST,43,200
1675816020821,POST,37,200
1675816020858,POST,53,200
1675816020911,POST,56,200
1675816020967,POST,37,200
1675816021004,POST,183,200
1675816021187,POST,516,200
1675816021703,POST,60,200
1675816021763,POST,34,200
1675816021797,POST,40,200
1675816021837,POST,44,200
1675816021881,POST,47,200
1675816021928,POST,59,200
1675816021987,POST,37,200
1675816022024,POST,41,200
1675816022065,POST,202,200
1675816022267,POST,62,200
1675816022329,POST,47,200
1675816022376,POST,61,200
1675816022437,POST,39,200
1675816022476,POST,37,200
1675816022513,POST,115,200
1675816022628,POST,49,200
1675816022677,POST,58,200
1675816022735,POST,47,200
1675816022782,POST,46,200
1675816022828,POST,63,200
1675816022891,POST,39,200
1675816022930,POST,42,200
1675816022972,POST,63,200
1675816023035,POST,39,200
1675816023074,POST,29,200
1675816023103,POST,189,200
1675816023292,POST,57,200
1675816023349,POST,41,200
1675816023390,POST,40,200
1675816023430,POST,65,200
1675816023495,POST,30,200
1675816023525,POST,151,200
1675816023676,POST,58,200
1675816023734,POST,33,200
1675816023767,POST,39,200
1675816023806,POST,50,200
1675816023856,POST,61,200
1675816023917,POST,40,200
1675816023957,POST,40,200
1675816023997,POST,58,200
1675816024055,POST,49,200
1675816024104,POST,60,200
1675816024164,POST,208,200
1675816024372,POST,41,200
1675816024413,POST,36,200
1675816024449,POST,62,200
1675816024511,POST,42,200
1675816024553,POST,40,200
1675816024593,POST,131,200
1675816024724,POST,48,200
1675816024772,POST,57,200
1675816024829,POST,46,200
1675816024875,POST,33,200
1675816024908,POST,58,200
1675816024966,POST,38,200
1675816025004,POST,44,200
1675816025048,POST,39,200
1675816025087,POST,32,200
1675816025119,POST,49,200
1675816025168,POST,36,200
1675816025204,POST,183,200
1675816025387,POST,488,200
1675816025875,POST,30,200
1675816025905,POST,54,200
1675816025959,POST,52,200
1675816026011,POST,54,200
1675816026065,POST,42,200
1675816026107,POST,42,200
1675816026149,POST,69,200
1675816026218,POST,34,200
1675816026252,POST,183,200
1675816026435,POST,57,200
1675816026492,POST,57,200
1675816026549,POST,32,200
1675816026581,POST,50,200
1675816026631,POST,37,200
1675816026668,POST,40,200
1675816026708,POST,116,200
1675816026824,POST,65,200
1675816026889,POST,45,200
1675816026934,POST,34,200
1675816026968,POST,41,200
1675816027009,POST,73,200
1675816027082,POST,42,200
1675816027124,POST,28,200
1675816027152,POST,50,200
1675816027202,POST,45,200
1675816027247,POST,33,200
1675816027280,POST,221,200
1675816027501,POST,37,200
1675816027538,POST,45,200
1675816027583,POST,61,200
1675816027644,POST,38,200
1675816027682,POST,29,200
1675816027711,POST,50,200
1675816027761,POST,138,200
1675816027899,POST,41,200
1675816027940,POST,34,200
1675816027974,POST,40,200
1675816028014,POST,49,200
1675816028063,POST,47,200
1675816028110,POST,62,200
1675816028172,POST,43,200
1675816028215,POST,48,200
1675816028263,POST,31,200
1675816028294,POST,40,200
1675816028334,POST,198,200
1675816028532,POST,71,200
1675816028603,POST,30,200
1675816028633,POST,40,200
1675816028673,POST,54,200
1675816028727,POST,55,200
1675816028782,POST,133,200
1675816028915,POST,41,200
1675816028956,POST,36,200
1675816028992,POST,41,200
1675816029033,POST,49,200
1675816029082,POST,71,200
1675816029153,POST,31,200
1675816029184,POST,51,200
1675816029235,POST,37,200
1675816029272,POST,38,200
1675816029310,POST,39,200
1675816029349,POST,39,200
1675816029388,POST,191,200
1675816029579,POST,487,200
1675816030066,POST,43,200
1675816030109,POST,67,200
1675816030176,POST,36,200
1675816030212,POST,41,200
1675816030253,POST,41,200
1675816030294,POST,71,200
1675816030365,POST,33,200
1675816030398,POST,30,200
1675816030428,POST,200,200
1675816030628,POST,46,200
1675816030674,POST,50,200
1675816030724,POST,36,200
1675816030760,POST,50,200
1675816030810,POST,33,200
1675816030843,POST,39,200
1675816030882,POST,140,200
1675816031022,POST,42,200
1675816031064,POST,29,200
1675816031093,POST,40,200
1675816031133,POST,69,200
1675816031202,POST,28,200
1675816031230,POST,42,200
1675816031272,POST,48,200
1675816031320,POST,36,200
1675816031356,POST,62,200
1675816031418,POST,40,200
1675816031458,POST,216,200
1675816031674,POST,50,200
1675816031724,POST,42,200
1675816031766,POST,38,200
1675816031804,POST,57,200
1675816031861,POST,546,200
1675816032407,POST,48,200
1675816032455,POST,52,200
1675816032507,POST,34,200
1675816032541,POST,183,200
1675816032724,POST,53,200
1675816032777,POST,46,200
1675816032823,POST,60,200
1675816032883,POST,31,200
1675816032914,POST,32,200
1675816032946,POST,217,200
1675816033163,POST,57,200
1675816033220,POST,40,200
1675816033260,POST,45,200
1675816033305,POST,44,200
1675816033349,POST,34,200
1675816033383,POST,39,200
1675816033422,POST,52,200
1675816033474,POST,59,200
1675816033533,POST,37,200
1675816033570,POST,197,200
1675816033767,POST,53,200
1675816033820,POST,49,200
1675816033869,POST,38,200
1675816033907,POST,38,200
1675816033945,POST,55,200
1675816034000,POST,36,200
1675816034036,POST,125,200
1675816034161,POST,57,200
1675816034218,POST,40,200
1675816034258,POST,38,200
1675816034296,POST,63,200
1675816034359,POST,38,200
1675816034397,POST,43,200
1675816034440,POST,44,200
1675816034484,POST,63,200
1675816034547,POST,46,200
1675816034593,POST,39,200
1675816034632,POST,212,200
1675816034844,POST,41,200
1675816034885,POST,31,200
1675816034916,POST,44,200
1675816034960,POST,30,200
1675816034990,POST,57,200
1675816035047,POST,33,200
1675816035080,POST,125,200
1675816035205,POST,58,200
1675816035263,POST,36,200
1675816035299,POST,40,200
1675816035339,POST,41,200
1675816035380,POST,37,200
1675816035417,POST,49,200
1675816035466,POST,46,200
1675816035512,POST,58,200
1675816035570,POST,34,200
1675816035604,POST,37,200
1675816035641,POST,38,200
1675816035679,POST,190,200
1675816035869,POST,69,200
1675816035938,POST,37,200
1675816035975,POST,35,200
1675816036010,POST,39,200
1675816036049,POST,49,200
1675816036098,POST,39,200
1675816036137,POST,128,200
1675816036265,POST,48,200
1675816036313,POST,58,200
1675816036371,POST,216,200
1675816036587,POST,38,200
1675816036625,POST,32,200
1675816036657,POST,43,200
1675816036700,POST,42,200
1675816036742,POST,200,200
1675816036942,POST,39,200
1675816036981,POST,33,200
1675816037014,POST,55,200
1675816037069,POST,40,200
1675816037109,POST,40,200
1675816037149,POST,50,200
1675816037199,POST,139,200
1675816037338,POST,40,200
1675816037378,POST,36,200
1675816037414,POST,32,200
1675816037446,POST,52,200
1675816037498,POST,33,200
1675816037531,POST,39,200
1675816037570,POST,38,200
1675816037608,POST,42,200
1675816037650,POST,39,200
1675816037689,POST,59,200
1675816037748,POST,44,200
1675816037792,POST,213,200
1675816038005,POST,41,200
1675816038046,POST,51,200
1675816038097,POST,75,200
1675816038172,POST,31,200
1675816038203,POST,39,200
1675816038242,POST,112,200
1675816038354,POST,48,200
1675816038402,POST,45,200
1675816038447,POST,36,200
1675816038483,POST,78,200
1675816038561,POST,68,200
1675816038629,POST,32,200
1675816038661,POST,39,200
1675816038700,POST,45,200
1675816038745,POST,297,200
1675816039042,POST,37,200
1675816039079,POST,50,200
1675816039129,POST,27,200
1675816039156,POST,62,200
1675816039218,POST,27,200
1675816039245,POST,41,200
1675816039286,POST,117,200
1675816039403,POST,32,200
1675816039435,POST,33,200
1675816039468,POST,57,200
1675816039525,POST,37,200
1675816039562,POST,40,200
1675816039602,POST,38,200
1675816039640,POST,39,200
1675816039679,POST,39,200
1675816039718,POST,60,200
1675816039778,POST,30,200
1675816039808,POST,52,200
1675816039860,POST,234,200
1675816040094,POST,44,200
1675816040138,POST,36,200
1675816040174,POST,57,200
1675816040231,POST,40,200
1675816040271,POST,51,200
1675816040322,POST,130,200
1675816040452,POST,42,200
1675816040494,POST,31,200
1675816040525,POST,55,200
1675816040580,POST,35,200
1675816040615,POST,49,200
1675816040664,POST,40,200
1675816040704,POST,27,200
1675816040731,POST,47,200
1675816040778,POST,58,200
1675816040836,POST,50,200
1675816040886,POST,43,200
1675816040929,POST,185,200
1675816041114,POST,38,200
1675816041152,POST,38,200
1675816041190,POST,60,200
1675816041250,POST,28,200
1675816041278,POST,59,200
1675816041337,POST,37,200
1675816041374,POST,128,200
1675816041502,POST,70,200
1675816041572,POST,32,200
1675816041604,POST,37,200
1675816041641,POST,63,200
1675816041704,POST,36,200
1675816041740,POST,42,200
1675816041782,POST,46,200
1675816041828,POST,30,200
1675816041858,POST,42,200
1675816041900,POST,48,200
1675816041948,POST,35,200
1675816041983,POST,180,200
1675816042163,POST,46,200
1675816042209,POST,52,200
1675816042261,POST,39,200
1675816042300,POST,51,200
1675816042351,POST,34,200
1675816042385,POST,39,200
1675816042424,POST,131,200
1675816042555,POST,50,200
1675816042605,POST,40,200
1675816042645,POST,47,200
1675816042692,POST,47,200
1675816042739,POST,64,200
1675816042803,POST,38,200
1675816042841,POST,40,200
1675816042881,POST,42,200
1675816042923,POST,51,200
1675816042974,POST,49,200
1675816043023,POST,181,200
1675816043204,POST,53,200
1675816043257,POST,42,200
1675816043299,POST,38,200
1675816043337,POST,40,200
1675816043377,POST,43,200
1675816043420,POST,62,200
1675816043482,POST,120,200
1675816043602,POST,44,200
1675816043646,POST,34,200
1675816043680,POST,67,200
1675816043747,POST,39,200
1675816043786,POST,41,200
1675816043827,POST,39,200
1675816043866,POST,34,200
1675816043901,POST,55,200
1675816043956,POST,37,200
1675816043993,POST,51,200
1675816044044,POST,209,200
1675816044253,POST,54,200
1675816044307,POST,33,200
1675816044340,POST,49,200
1675816044389,POST,56,200
1675816044445,POST,53,200
1675816044498,POST,34,200
1675816044532,POST,115,200
1675816044647,POST,39,200
1675816044686,POST,48,200
1675816044734,POST,45,200
1675816044779,POST,76,200
1675816044855,POST,57,200
1675816044912,POST,47,200
1675816044959,POST,37,200
1675816044996,POST,39,200
1675816045035,POST,39,200
1675816045074,POST,50,200
1675816045124,POST,188,200
1675816045312,POST,52,200
1675816045364,POST,44,200
1675816045408,POST,59,200
1675816045467,POST,56,200
1675816045523,POST,35,200
1675816045558,POST,134,200
1675816045692,POST,56,200
1675816045748,POST,42,200
1675816045790,POST,38,200
1675816045828,POST,47,200
1675816045875,POST,40,200
1675816045915,POST,64,200
1675816045979,POST,35,200
1675816046014,POST,41,200
1675816046055,POST,41,200
1675816046096,POST,40,200
1675816046136,POST,40,200
1675816046176,POST,198,200
1675816046374,POST,32,200
1675816046406,POST,40,200
1675816046446,POST,48,200
1675816046494,POST,58,200
1675816046552,POST,48,200
1675816046600,POST,143,200
1675816046743,POST,66,200
1675816046809,POST,43,200
1675816046852,POST,52,200
1675816046904,POST,52,200
1675816046956,POST,46,200
1675816047002,POST,57,200
1675816047059,POST,63,200
1675816047122,POST,40,200
1675816047162,POST,59,200
1675816047221,POST,182,200
1675816047403,POST,677,200
1675816048080,POST,49,200
1675816048129,POST,40,200
1675816048169,POST,37,200
1675816048206,POST,38,200
1675816048244,POST,203,200
1675816048447,POST,68,200
1675816048515,POST,28,200
1675816048543,POST,41,200
1675816048584,POST,48,200
1675816048632,POST,31,200
1675816048663,POST,49,200
1675816048712,POST,132,200
1675816048844,POST,40,200
1675816048884,POST,62,200
1675816048946,POST,40,200
1675816048986,POST,52,200
1675816049038,POST,34,200
1675816049072,POST,34,200
1675816049106,POST,51,200
1675816049157,POST,40,200
1675816049197,POST,37,200
1675816049234,POST,60,200
1675816049294,POST,32,200
1675816049326,POST,195,200
1675816049521,POST,30,200
1675816049551,POST,57,200
1675816049608,POST,52,200
1675816049660,POST,30,200
1675816049690,POST,63,200
1675816049753,POST,795,200
1675816050548,POST,530,200
1675816051078,POST,37,200
1675816051115,POST,39,200
1675816051154,POST,52,200
1675816051206,POST,35,200
1675816051241,POST,56,200
1675816051297,POST,42,200
1675816051339,POST,34,200
1675816051373,POST,45,200
1675816051418,POST,180,200
1675816051598,POST,50,200
1675816051648,POST,364,200
1675816052012,POST,29,200
1675816052041,POST,61,200
1675816052102,POST,47,200
1675816052149,POST,39,200
1675816052188,POST,39,200
1675816052227,POST,52,200
1675816052279,POST,47,200
1675816052326,POST,43,200
1675816052369,POST,32,200
1675816052401,POST,52,200
1675816052453,POST,190,200
1675816052643,POST,66,200
1675816052709,POST,32,200
1675816052741,POST,38,200
1675816052779,POST,34,200
1675816052813,POST,72,200
1675816052885,POST,35,200
1675816052920,POST,117,200
1675816053037,POST,42,200
1675816053079,POST,37,200
1675816053116,POST,48,200
1675816053164,POST,41,200
1675816053205,POST,58,200
1675816053263,POST,41,200
1675816053304,POST,49,200
1675816053353,POST,38,200
1675816053391,POST,63,200
1675816053454,POST,41,200
1675816053495,POST,199,200
1675816053694,POST,518,200
1675816054212,POST,60,200
1675816054272,POST,35,200
1675816054307,POST,53,200
1675816054360,POST,35,200
1675816054395,POST,39,200
1675816054434,POST,44,200
1675816054478,POST,41,200
1675816054519,POST,39,200
1675816054558,POST,213,200
1675816054771,POST,41,200
1675816054812,POST,36,200
1675816054848,POST,42,200
1675816054890,POST,62,200
1675816054952,POST,35,200
1675816054987,POST,144,200
1675816055131,POST,39,200
1675816055170,POST,33,200
1675816055203,POST,42,200
1675816055245,POST,51,200
1675816055296,POST,37,200
1675816055333,POST,43,200
1675816055376,POST,46,200
1675816055422,POST,39,200
1675816055461,POST,44,200
1675816055505,POST,46,200
1675816055551,POST,47,200
1675816055598,POST,202,200
1675816055800,POST,54,200
1675816055854,POST,34,200
1675816055888,POST,54,200
1675816055942,POST,39,200
1675816055981,POST,31,200
1675816056012,POST,40,200
1675816056052,POST,127,200
1675816056179,POST,33,200
1675816056212,POST,63,200
1675816056275,POST,34,200
1675816056309,POST,38,200
1675816056347,POST,43,200
1675816056390,POST,42,200
1675816056432,POST,42,200
1675816056474,POST,52,200
1675816056526,POST,44,200
1675816056570,POST,45,200
1675816056615,POST,43,200
1675816056658,POST,187,200
1675816056845,POST,54,200
1675816056899,POST,33,200
1675816056932,POST,51,200
1675816056983,POST,38,200
1675816057021,POST,46,200
1675816057067,POST,39,200
1675816057106,POST,121,200
1675816057227,POST,49,200
1675816057276,POST,38,200
1675816057314,POST,62,200
1675816057376,POST,41,200
1675816057417,POST,48,200
1675816057465,POST,39,200
1675816057504,POST,48,200
1675816057552,POST,51,200
1675816057603,POST,48,200
1675816057651,POST,45,200
1675816057696,POST,192,200
1675816057888,POST,48,200
1675816057936,POST,43,200
1675816057979,POST,46,200
1675816058025,POST,38,200
1675816058063,POST,59,200
1675816058122,POST,37,200
1675816058159,POST,122,200
1675816058281,POST,35,200
1675816058316,POST,56,200
1675816058372,POST,57,200
1675816058429,POST,27,200
1675816058456,POST,38,200
1675816058494,POST,39,200
1675816058533,POST,40,200
1675816058573,POST,40,200
1675816058613,POST,54,200
1675816058667,POST,39,200
1675816058706,POST,44,200
1675816058750,POST,209,200
1675816058959,POST,47,200
1675816059006,POST,28,200
1675816059034,POST,74,200
1675816059108,POST,29,200
1675816059137,POST,43,200
1675816059180,POST,43,200
1675816059223,POST,139,200
1675816059362,POST,45,200
1675816059407,POST,43,200
1675816059450,POST,48,200
1675816059498,POST,65,200
1675816059563,POST,40,200
1675816059603,POST,37,200
1675816059640,POST,40,200
1675816059680,POST,334,200
1675816060014,POST,53,200
1675816060067,POST,58,200
1675816060125,POST,35,200
1675816060160,POST,43,200
1675816060203,POST,40,200
1675816060243,POST,135,200
1675816060378,POST,50,200
1675816060428,POST,45,200
1675816060473,POST,38,200
1675816060511,POST,260,200
1675816060771,POST,49,200
1675816060820,POST,37,200
1675816060857,POST,196,200
1675816061053,POST,37,200
1675816061090,POST,53,200
1675816061143,POST,46,200
1675816061189,POST,38,200
1675816061227,POST,43,200
1675816061270,POST,36,200
1675816061306,POST,118,200
1675816061424,POST,63,200
1675816061487,POST,40,200
1675816061527,POST,38,200
1675816061565,POST,38,200
1675816061603,POST,41,200
1675816061644,POST,66,200
1675816061710,POST,36,200
1675816061746,POST,30,200
1675816061776,POST,40,200
1675816061816,POST,51,200
1675816061867,POST,211,200
1675816062078,POST,36,200
1675816062114,POST,50,200
1675816062164,POST,39,200
1675816062203,POST,38,200
1675816062241,POST,41,200
1675816062282,POST,39,200
1675816062321,POST,147,200
1675816062468,POST,34,200
1675816062502,POST,45,200
1675816062547,POST,43,200
1675816062590,POST,37,200
1675816062627,POST,43,200
1675816062670,POST,90,200
1675816062760,POST,39,200
1675816062799,POST,60,200
1675816062859,POST,42,200
1675816062901,POST,55,200
1675816062956,POST,234,200
1675816063190,POST,35,200
1675816063225,POST,38,200
1675816063263,POST,59,200
1675816063322,POST,36,200
1675816063358,POST,51,200
1675816063409,POST,112,200
1675816063521,POST,43,200
1675816063564,POST,33,200
1675816063597,POST,34,200
1675816063631,POST,31,200
1675816063662,POST,86,200
1675816063748,POST,36,200
1675816063784,POST,37,200
1675816063821,POST,40,200
1675816063861,POST,43,200
1675816063904,POST,37,200
1675816063941,POST,35,200
1675816063976,POST,199,200
1675816064175,POST,65,200
1675816064240,POST,42,200
1675816064282,POST,37,200
1675816064319,POST,63,200
1675816064382,POST,53,200
1675816064435,POST,33,200
1675816064468,POST,142,200
1675816064610,POST,38,200
1675816064648,POST,43,200
1675816064691,POST,74,200
1675816064765,POST,51,200
1675816064816,POST,35,200
