1675815992342,POST,44,200
1675815992386,POST,43,200
1675815992429,POST,57,200
1675815992486,POST,34,200
1675815992520,POST,43,200
1675815992563,POST,42,200
1675815992605,POST,45,200
1675815992650,POST,223,200
1675815992873,POST,59,200
1675815992932,POST,38,200
1675815992970,POST,30,200
1675815993000,POST,304,200
1675815993304,POST,56,200
1675815993360,POST,39,200
1675815993399,POST,39,200
1675815993438,POST,61,200
1675815993499,POST,29,200
1675815993528,POST,56,200
1675815993584,POST,39,200
1675815993623,POST,38,200
1675815993661,POST,49,200
1675815993710,POST,247,200
1675815993957,POST,30,200
1675815993987,POST,39,200
1675815994026,POST,51,200
1675815994077,POST,41,200
1675815994118,POST,56,200
1675815994174,POST,142,200
1675815994316,POST,61,200
1675815994377,POST,38,200
1675815994415,POST,68,200
1675815994483,POST,43,200
1675815994526,POST,34,200
1675815994560,POST,41,200
1675815994601,POST,46,200
1675815994647,POST,65,200
1675815994712,POST,31,200
1675815994743,POST,31,200
1675815994774,POST,198,200
1675815994972,POST,39,200
1675815995011,POST,43,200
1675815995054,POST,40,200
1675815995094,POST,34,200
1675815995128,POST,42,200
1675815995170,POST,46,200
1675815995216,POST,43,200
1675815995259,POST,134,200
1675815995393,POST,37,200
1675815995430,POST,43,200
1675815995473,POST,48,200
1675815995521,POST,554,200
1675815996075,POST,48,200
1675815996123,POST,62,200
1675815996185,POST,30,200
1675815996215,POST,31,200
1675815996246,POST,70,200
1675815996316,POST,131,200
1675815996447,POST,44,200
1675815996491,POST,53,200
1675815996544,POST,39,200
1675815996583,POST,55,200
1675815996638,POST,35,200
1675815996673,POST,39,200
1675815996712,POST,46,200
1675815996758,POST,39,200
1675815996797,POST,41,200
1675815996838,POST,54,200
1675815996892,POST,177,200
1675815997069,POST,65,200
1675815997134,POST,43,200
1675815997177,POST,63,200
1675815997240,POST,30,200
1675815997270,POST,38,200
1675815997308,POST,149,200
1675815997457,POST,30,200
1675815997487,POST,59,200
1675815997546,POST,29,200
1675815997575,POST,37,200
1675815997612,POST,50,200
1675815997662,POST,41,200
1675815997703,POST,34,200
1675815997737,POST,44,200
1675815997781,POST,46,200
1675815997827,POST,60,200
1675815997887,POST,42,200
1675815997929,POST,200,200
1675815998129,POST,48,200
1675815998177,POST,47,200
1675815998224,POST,42,200
1675815998266,POST,39,200
1675815998305,POST,58,200
1675815998363,POST,36,200
1675815998399,POST,113,200
1675815998512,POST,57,200
1675815998569,POST,49,200
1675815998618,POST,60,200
1675815998678,POST,34,200
1675815998712,POST,35,200
1675815998747,POST,46,200
1675815998793,POST,48,200
1675815998841,POST,62,200
1675815998903,POST,35,200
1675815998938,POST,37,200
1675815998975,POST,190,200
1675815999165,POST,43,200
1675815999208,POST,35,200
1675815999243,POST,601,200
1675815999844,POST,32,200
1675815999876,POST,52,200
1675815999928,POST,36,200
1675815999964,POST,39,200
1675816000003,POST,35,200
1675816000038,POST,225,200
1675816000263,POST,35,200
1675816000298,POST,39,200
1675816000337,POST,30,200
1675816000367,POST,50,200
1675816000417,POST,81,200
1675816000498,POST,144,200
1675816000642,POST,37,200
1675816000679,POST,40,200
1675816000719,POST,47,200
1675816000766,POST,64,200
1675816000830,POST,34,200
1675816000864,POST,30,200
1675816000894,POST,50,200
1675816000944,POST,42,200
1675816000986,POST,44,200
1675816001030,POST,57,200
1675816001087,POST,203,200
1675816001290,POST,483,200
1675816001773,POST,44,200
1675816001817,POST,54,200
1675816001871,POST,40,200
1675816001911,POST,44,200
1675816001955,POST,34,200
1675816001989,POST,40,200
1675816002029,POST,50,200
1675816002079,POST,38,200
1675816002117,POST,199,200
1675816002316,POST,40,200
1675816002356,POST,35,200
1675816002391,POST,32,200
1675816002423,POST,51,200
1675816002474,POST,53,200
1675816002527,POST,41,200
1675816002568,POST,30,200
1675816002598,POST,128,200
1675816002726,POST,48,200
1675816002774,POST,90,200
1675816002864,POST,38,200
1675816002902,POST,39,200
1675816002941,POST,42,200
1675816002983,POST,378,200
1675816003361,POST,39,200
1675816003400,POST,43,200
1675816003443,POST,40,200
1675816003483,POST,69,200
1675816003552,POST,39,200
1675816003591,POST,32,200
1675816003623,POST,133,200
1675816003756,POST,63,200
1675816003819,POST,41,200
1675816003860,POST,37,200
1675816003897,POST,45,200
1675816003942,POST,33,200
1675816003975,POST,65,200
1675816004040,POST,37,200
1675816004077,POST,49,200
1675816004126,POST,47,200
1675816004173,POST,29,200
1675816004202,POST,38,200
1675816004240,POST,221,200
1675816004461,POST,53,200
1675816004514,POST,59,200
1675816004573,POST,34,200
1675816004607,POST,34,200
1675816004641,POST,39,200
1675816004680,POST,149,200
1675816004829,POST,45,200
1675816004874,POST,42,200
1675816004916,POST,41,200
1675816004957,POST,70,200
1675816005027,POST,45,200
1675816005072,POST,73,200
1675816005145,POST,40,200
1675816005185,POST,35,200
1675816005220,POST,51,200
1675816005271,POST,187,200
1675816005458,POST,62,200
1675816005520,POST,39,200
1675816005559,POST,58,200
1675816005617,POST,34,200
1675816005651,POST,61,200
1675816005712,POST,133,200
1675816005845,POST,38,200
1675816005883,POST,59,200
1675816005942,POST,40,200
1675816005982,POST,40,200
1675816006022,POST,58,200
1675816006080,POST,37,200
1675816006117,POST,45,200
1675816006162,POST,42,200
1675816006204,POST,34,200
1675816006238,POST,49,200
1675816006287,POST,39,200
1675816006326,POST,191,200
1675816006517,POST,64,200
1675816006581,POST,58,200
1675816006639,POST,30,200
1675816006669,POST,28,200
1675816006697,POST,60,200
1675816006757,POST,140,200
1675816006897,POST,71,200
1675816006968,POST,40,200
1675816007008,POST,58,200
1675816007066,POST,37,200
1675816007103,POST,42,200
1675816007146,POST,42,200
1675816007188,POST,38,200
1675816007226,POST,62,200
1675816007288,POST,40,200
1675816007328,POST,34,200
1675816007362,POST,193,200
1675816007555,POST,42,200
1675816007597,POST,64,200
1675816007661,POST,34,200
1675816007695,POST,45,200
1675816007740,POST,39,200
1675816007779,POST,38,200
1675816007817,POST,133,200
1675816007950,POST,44,200
1675816007994,POST,52,200
1675816008046,POST,34,200
1675816008080,POST,48,200
1675816008128,POST,72,200
1675816008200,POST,50,200
1675816008250,POST,59,200
1675816008309,POST,35,200
1675816008344,POST,42,200
1675816008386,POST,220,200
1675816008606,POST,47,200
1675816008653,POST,43,200
1675816008696,POST,37,200
1675816008733,POST,36,200
1675816008769,POST,40,200
1675816008809,POST,61,200
1675816008870,POST,125,200
1675816008995,POST,42,200
1675816009037,POST,60,200
1675816009097,POST,32,200
1675816009129,POST,34,200
1675816009163,POST,56,200
1675816009219,POST,35,200
1675816009254,POST,38,200
1675816009292,POST,364,200
1675816009656,POST,40,200
1675816009696,POST,39,200
1675816009735,POST,42,200
1675816009777,POST,59,200
1675816009836,POST,50,200
1675816009886,POST,44,200
1675816009930,POST,112,200
1675816010042,POST,68,200
1675816010110,POST,49,200
1675816010159,POST,49,200
1675816010208,POST,38,200
1675816010246,POST,51,200
1675816010297,POST,50,200
1675816010347,POST,39,200
1675816010386,POST,59,200
1675816010445,POST,42,200
1675816010487,POST,32,200
1675816010519,POST,190,200
1675816010709,POST,50,200
1675816010759,POST,35,200
1675816010794,POST,35,200
1675816010829,POST,75,200
1675816010904,POST,38,200
1675816010942,POST,36,200
1675816010978,POST,117,200
1675816011095,POST,64,200
1675816011159,POST,40,200
1675816011199,POST,39,200
1675816011238,POST,57,200
1675816011295,POST,56,200
1675816011351,POST,32,200
1675816011383,POST,36,200
1675816011419,POST,49,200
1675816011468,POST,44,200
1675816011512,POST,30,200
1675816011542,POST,40,200
1675816011582,POST,205,200
1675816011787,POST,356,200
1675816012143,POST,43,200
1675816012186,POST,44,200
1675816012230,POST,61,200
1675816012291,POST,48,200
1675816012339,POST,38,200
1675816012377,POST,52,200
1675816012429,POST,36,200
1675816012465,POST,62,200
1675816012527,POST,41,200
1675816012568,POST,303,200
1675816012871,POST,39,200
1675816012910,POST,49,200
1675816012959,POST,39,200
1675816012998,POST,98,200
1675816013096,POST,140,200
1675816013236,POST,53,200
1675816013289,POST,47,200
1675816013336,POST,31,200
1675816013367,POST,60,200
1675816013427,POST,39,200
1675816013466,POST,51,200
1675816013517,POST,35,200
1675816013552,POST,43,200
1675816013595,POST,59,200
1675816013654,POST,196,200
1675816013850,POST,43,200
1675816013893,POST,39,200
1675816013932,POST,53,200
1675816013985,POST,38,200
1675816014023,POST,46,200
1675816014069,POST,34,200
1675816014103,POST,136,200
1675816014239,POST,41,200
1675816014280,POST,56,200
1675816014336,POST,100,200
1675816014436,POST,40,200
1675816014476,POST,72,200
1675816014548,POST,37,200
1675816014585,POST,49,200
1675816014634,POST,43,200
1675816014677,POST,37,200
1675816014714,POST,207,200
1675816014921,POST,37,200
1675816014958,POST,79,200
1675816015037,POST,56,200
1675816015093,POST,43,200
1675816015136,POST,39,200
1675816015175,POST,141,200
1675816015316,POST,44,200
1675816015360,POST,68,200
1675816015428,POST,36,200
1675816015464,POST,40,200
1675816015504,POST,58,200
1675816015562,POST,38,200
1675816015600,POST,51,200
1675816015652,POST,48,200
1675816015700,POST,33,200
1675816015733,POST,207,200
1675816015940,POST,55,200
1675816015995,POST,41,200
1675816016036,POST,34,200
1675816016070,POST,57,200
1675816016127,POST,39,200
1675816016166,POST,59,200
1675816016225,POST,141,200
1675816016366,POST,36,200
1675816016402,POST,46,200
1675816016448,POST,46,200
1675816016494,POST,68,200
1675816016562,POST,79,200
1675816016641,POST,107,200
1675816016748,POST,52,200
1675816016800,POST,244,200
1675816017044,POST,34,200
1675816017078,POST,40,200
1675816017118,POST,33,200
1675816017151,POST,50,200
1675816017201,POST,318,200
1675816017519,POST,59,200
1675816017578,POST,41,200
1675816017619,POST,40,200
1675816017659,POST,68,200
1675816017727,POST,39,200
1675816017766,POST,51,200
1675816017817,POST,27,200
1675816017844,POST,200,200
1675816018044,POST,44,200
1675816018088,POST,49,200
1675816018137,POST,37,200
1675816018174,POST,31,200
1675816018205,POST,56,200
1675816018261,POST,34,200
1675816018295,POST,134,200
1675816018429,POST,48,200
1675816018477,POST,36,200
1675816018513,POST,35,200
1675816018548,POST,38,200
1675816018586,POST,53,200
1675816018639,POST,39,200
1675816018678,POST,65,200
1675816018743,POST,32,200
1675816018775,POST,39,200
1675816018814,POST,57,200
1675816018871,POST,36,200
1675816018907,POST,202,200
1675816019109,POST,50,200
1675816019159,POST,37,200
1675816019196,POST,41,200
1675816019237,POST,46,200
1675816019283,POST,40,200
1675816019323,POST,30,200
1675816019353,POST,124,200
1675816019478,POST,59,200
1675816019537,POST,37,200
1675816019574,POST,39,200
1675816019613,POST,72,200
1675816019685,POST,50,200
1675816019735,POST,34,200
1675816019769,POST,42,200
1675816019811,POST,55,200
1675816019866,POST,43,200
1675816019909,POST,42,200
1675816019951,POST,227,200
1675816020178,POST,40,200
1675816020218,POST,34,200
1675816020252,POST,41,200
1675816020293,POST,52,200
1675816020345,POST,64,200
1675816020409,POST,123,200
1675816020532,POST,49,200
1675816020581,POST,72,200
1675816020653,POST,59,200
1675816020712,POST,57,200
1675816020769,POST,43,200
1675816020812,POST,42,200
1675816020854,POST,41,200
1675816020895,POST,41,200
1675816020936,POST,56,200
1675816020992,POST,194,200
1675816021186,POST,54,200
1675816021240,POST,45,200
1675816021285,POST,60,200
1675816021345,POST,33,200
1675816021378,POST,46,200
1675816021424,POST,40,200
1675816021464,POST,113,200
1675816021577,POST,44,200
1675816021621,POST,68,200
1675816021689,POST,43,200
1675816021732,POST,56,200
1675816021788,POST,39,200
1675816021827,POST,48,200
1675816021875,POST,40,200
1675816021915,POST,43,200
1675816021958,POST,60,200
1675816022018,POST,37,200
1675816022055,POST,180,200
1675816022235,POST,41,200
1675816022276,POST,55,200
1675816022331,POST,49,200
1675816022380,POST,65,200
1675816022445,POST,39,200
1675816022484,POST,30,200
1675816022514,POST,114,200
1675816022628,POST,48,200
1675816022676,POST,57,200
1675816022733,POST,47,200
1675816022780,POST,36,200
1675816022816,POST,35,200
1675816022852,POST,44,200
1675816022896,POST,49,200
1675816022945,POST,70,200
1675816023015,POST,39,200
1675816023054,POST,49,200
1675816023103,POST,190,200
1675816023293,POST,58,200
1675816023351,POST,39,200
1675816023390,POST,39,200
1675816023429,POST,66,200
1675816023495,POST,40,200
1675816023535,POST,143,200
1675816023678,POST,54,200
1675816023732,POST,34,200
1675816023766,POST,73,200
1675816023839,POST,31,200
1675816023870,POST,47,200
1675816023917,POST,48,200
1675816023965,POST,33,200
1675816023998,POST,58,200
1675816024056,POST,48,200
1675816024104,POST,59,200
1675816024163,POST,209,200
1675816024372,POST,42,200
1675816024414,POST,35,200
1675816024449,POST,62,200
1675816024511,POST,34,200
1675816024545,POST,48,200
1675816024593,POST,131,200
1675816024724,POST,55,200
1675816024779,POST,50,200
1675816024829,POST,49,200
1675816024878,POST,55,200
1675816024933,POST,33,200
1675816024966,POST,38,200
1675816025004,POST,44,200
1675816025048,POST,40,200
1675816025088,POST,36,200
1675816025124,POST,51,200
1675816025175,POST,204,200
1675816025379,POST,45,200
1675816025424,POST,32,200
1675816025456,POST,42,200
1675816025498,POST,41,200
1675816025539,POST,36,200
1675816025575,POST,43,200
1675816025618,POST,40,200
1675816025658,POST,124,200
1675816025782,POST,56,200
1675816025838,POST,40,200
1675816025878,POST,42,200
1675816025920,POST,75,200
1675816025995,POST,44,200
1675816026039,POST,48,200
1675816026087,POST,39,200
1675816026126,POST,56,200
1675816026182,POST,337,200
1675816026519,POST,39,200
1675816026558,POST,44,200
1675816026602,POST,60,200
1675816026662,POST,455,200
1675816027117,POST,29,200
1675816027146,POST,55,200
1675816027201,POST,46,200
1675816027247,POST,33,200
1675816027280,POST,216,200
1675816027496,POST,39,200
1675816027535,POST,48,200
1675816027583,POST,61,200
1675816027644,POST,38,200
1675816027682,POST,30,200
1675816027712,POST,51,200
1675816027763,POST,145,200
1675816027908,POST,39,200
1675816027947,POST,47,200
1675816027994,POST,62,200
1675816028056,POST,49,200
1675816028105,POST,36,200
1675816028141,POST,31,200
1675816028172,POST,43,200
1675816028215,POST,38,200
1675816028253,POST,40,200
1675816028293,POST,39,200
1675816028332,POST,200,200
1675816028532,POST,71,200
1675816028603,POST,30,200
1675816028633,POST,40,200
1675816028673,POST,40,200
1675816028713,POST,68,200
1675816028781,POST,33,200
1675816028814,POST,129,200
1675816028943,POST,41,200
1675816028984,POST,36,200
1675816029020,POST,34,200
1675816029054,POST,69,200
1675816029123,POST,46,200
1675816029169,POST,34,200
1675816029203,POST,59,200
1675816029262,POST,38,200
1675816029300,POST,49,200
1675816029349,POST,38,200
1675816029387,POST,192,200
1675816029579,POST,53,200
1675816029632,POST,33,200
1675816029665,POST,58,200
1675816029723,POST,40,200
1675816029763,POST,60,200
1675816029823,POST,29,200
1675816029852,POST,114,200
1675816029966,POST,58,200
1675816030024,POST,46,200
1675816030070,POST,66,200
1675816030136,POST,40,200
1675816030176,POST,34,200
1675816030210,POST,41,200
1675816030251,POST,36,200
1675816030287,POST,46,200
1675816030333,POST,57,200
1675816030390,POST,32,200
1675816030422,POST,203,200
1675816030625,POST,38,200
1675816030663,POST,43,200
1675816030706,POST,27,200
1675816030733,POST,36,200
1675816030769,POST,42,200
1675816030811,POST,41,200
1675816030852,POST,30,200
1675816030882,POST,140,200
1675816031022,POST,43,200
1675816031065,POST,62,200
1675816031127,POST,56,200
1675816031183,POST,29,200
1675816031212,POST,56,200
1675816031268,POST,41,200
1675816031309,POST,40,200
1675816031349,POST,60,200
1675816031409,POST,34,200
1675816031443,POST,52,200
1675816031495,POST,187,200
1675816031682,POST,49,200
1675816031731,POST,39,200
1675816031770,POST,59,200
1675816031829,POST,39,200
1675816031868,POST,41,200
1675816031909,POST,41,200
1675816031950,POST,117,200
1675816032067,POST,50,200
1675816032117,POST,55,200
1675816032172,POST,53,200
1675816032225,POST,59,200
1675816032284,POST,37,200
1675816032321,POST,34,200
1675816032355,POST,45,200
1675816032400,POST,40,200
1675816032440,POST,41,200
1675816032481,POST,50,200
1675816032531,POST,192,200
1675816032723,POST,49,200
1675816032772,POST,42,200
1675816032814,POST,40,200
1675816032854,POST,42,200
1675816032896,POST,49,200
1675816032945,POST,53,200
1675816032998,POST,116,200
1675816033114,POST,42,200
1675816033156,POST,47,200
1675816033203,POST,40,200
1675816033243,POST,60,200
1675816033303,POST,37,200
1675816033340,POST,39,200
1675816033379,POST,41,200
1675816033420,POST,42,200
1675816033462,POST,34,200
1675816033496,POST,48,200
1675816033544,POST,53,200
1675816033597,POST,208,200
1675816033805,POST,64,200
1675816033869,POST,39,200
1675816033908,POST,44,200
1675816033952,POST,49,200
1675816034001,POST,968,200
1675816034969,POST,50,200
1675816035019,POST,50,200
1675816035069,POST,41,200
1675816035110,POST,125,200
1675816035235,POST,35,200
1675816035270,POST,36,200
1675816035306,POST,36,200
1675816035342,POST,48,200
1675816035390,POST,28,200
1675816035418,POST,48,200
1675816035466,POST,45,200
1675816035511,POST,59,200
1675816035570,POST,40,200
1675816035610,POST,32,200
1675816035642,POST,265,200
1675816035907,POST,33,200
1675816035940,POST,40,200
1675816035980,POST,39,200
1675816036019,POST,58,200
1675816036077,POST,29,200
1675816036106,POST,151,200
1675816036257,POST,37,200
1675816036294,POST,35,200
1675816036329,POST,56,200
1675816036385,POST,29,200
1675816036414,POST,31,200
1675816036445,POST,62,200
1675816036507,POST,32,200
1675816036539,POST,49,200
1675816036588,POST,40,200
1675816036628,POST,37,200
1675816036665,POST,52,200
1675816036717,POST,198,200
1675816036915,POST,40,200
1675816036955,POST,35,200
1675816036990,POST,42,200
1675816037032,POST,41,200
1675816037073,POST,38,200
1675816037111,POST,41,200
1675816037152,POST,46,200
1675816037198,POST,140,200
1675816037338,POST,40,200
1675816037378,POST,49,200
1675816037427,POST,40,200
1675816037467,POST,54,200
1675816037521,POST,40,200
1675816037561,POST,47,200
1675816037608,POST,42,200
1675816037650,POST,39,200
1675816037689,POST,59,200
1675816037748,POST,44,200
1675816037792,POST,213,200
1675816038005,POST,40,200
1675816038045,POST,50,200
1675816038095,POST,36,200
1675816038131,POST,44,200
1675816038175,POST,39,200
1675816038214,POST,35,200
1675816038249,POST,148,200
1675816038397,POST,36,200
1675816038433,POST,38,200
1675816038471,POST,61,200
1675816038532,POST,49,200
1675816038581,POST,51,200
1675816038632,POST,37,200
1675816038669,POST,42,200
1675816038711,POST,56,200
1675816038767,POST,37,200
1675816038804,POST,210,200
1675816039014,POST,519,200
1675816039533,POST,44,200
1675816039577,POST,231,200
1675816039808,POST,52,200
1675816039860,POST,236,200
1675816040096,POST,35,200
1675816040131,POST,41,200
1675816040172,POST,89,200
1675816040261,POST,59,200
1675816040320,POST,132,200
1675816040452,POST,42,200
1675816040494,POST,31,200
1675816040525,POST,55,200
1675816040580,POST,34,200
1675816040614,POST,50,200
1675816040664,POST,42,200
1675816040706,POST,36,200
1675816040742,POST,369,200
1675816041111,POST,54,200
1675816041165,POST,57,200
1675816041222,POST,37,200
1675816041259,POST,40,200
1675816041299,POST,41,200
1675816041340,POST,44,200
1675816041384,POST,120,200
1675816041504,POST,39,200
1675816041543,POST,62,200
1675816041605,POST,36,200
1675816041641,POST,67,200
1675816041708,POST,33,200
1675816041741,POST,43,200
1675816041784,POST,46,200
1675816041830,POST,41,200
1675816041871,POST,58,200
1675816041929,POST,39,200
1675816041968,POST,192,200
1675816042160,POST,43,200
1675816042203,POST,38,200
1675816042241,POST,50,200
1675816042291,POST,58,200
1675816042349,POST,36,200
1675816042385,POST,39,200
1675816042424,POST,131,200
1675816042555,POST,58,200
1675816042613,POST,51,200
1675816042664,POST,48,200
1675816042712,POST,43,200
1675816042755,POST,50,200
1675816042805,POST,42,200
1675816042847,POST,38,200
1675816042885,POST,57,200
1675816042942,POST,33,200
1675816042975,POST,48,200
1675816043023,POST,181,200
1675816043204,POST,53,200
1675816043257,POST,41,200
1675816043298,POST,38,200
1675816043336,POST,35,200
1675816043371,POST,45,200
1675816043416,POST,64,200
1675816043480,POST,120,200
1675816043600,POST,34,200
1675816043634,POST,381,200
1675816044015,POST,33,200
1675816044048,POST,209,200
1675816044257,POST,59,200
1675816044316,POST,32,200
1675816044348,POST,41,200
1675816044389,POST,56,200
1675816044445,POST,31,200
1675816044476,POST,50,200
1675816044526,POST,121,200
1675816044647,POST,39,200
1675816044686,POST,47,200
1675816044733,POST,46,200
1675816044779,POST,77,200
1675816044856,POST,38,200
1675816044894,POST,35,200
1675816044929,POST,65,200
1675816044994,POST,41,200
1675816045035,POST,39,200
1675816045074,POST,52,200
1675816045126,POST,185,200
1675816045311,POST,52,200
1675816045363,POST,41,200
1675816045404,POST,63,200
1675816045467,POST,57,200
1675816045524,POST,35,200
1675816045559,POST,134,200
1675816045693,POST,55,200
1675816045748,POST,41,200
1675816045789,POST,38,200
1675816045827,POST,47,200
1675816045874,POST,37,200
1675816045911,POST,67,200
1675816045978,POST,36,200
1675816046014,POST,33,200
1675816046047,POST,48,200
1675816046095,POST,41,200
1675816046136,POST,32,200
1675816046168,POST,187,200
1675816046355,POST,495,200
1675816046850,POST,51,200
1675816046901,POST,42,200
1675816046943,POST,56,200
1675816046999,POST,38,200
1675816047037,POST,44,200
1675816047081,POST,49,200
1675816047130,POST,54,200
1675816047184,POST,42,200
1675816047226,POST,202,200
1675816047428,POST,39,200
1675816047467,POST,48,200
1675816047515,POST,54,200
1675816047569,POST,44,200
1675816047613,POST,63,200
1675816047676,POST,117,200
1675816047793,POST,42,200
1675816047835,POST,35,200
1675816047870,POST,53,200
1675816047923,POST,43,200
1675816047966,POST,49,200
1675816048015,POST,42,200
1675816048057,POST,39,200
1675816048096,POST,60,200
1675816048156,POST,31,200
1675816048187,POST,28,200
1675816048215,POST,59,200
1675816048274,POST,566,200
1675816048840,POST,51,200
1675816048891,POST,62,200
1675816048953,POST,35,200
1675816048988,POST,50,200
1675816049038,POST,38,200
1675816049076,POST,31,200
1675816049107,POST,391,200
1675816049498,POST,43,200
1675816049541,POST,64,200
1675816049605,POST,37,200
1675816049642,POST,36,200
1675816049678,POST,41,200
1675816049719,POST,41,200
1675816049760,POST,131,200
1675816049891,POST,41,200
1675816049932,POST,249,200
1675816050181,POST,46,200
1675816050227,POST,55,200
1675816050282,POST,38,200
1675816050320,POST,38,200
1675816050358,POST,191,200
1675816050549,POST,494,200
1675816051043,POST,55,200
1675816051098,POST,38,200
1675816051136,POST,66,200
1675816051202,POST,44,200
1675816051246,POST,52,200
1675816051298,POST,34,200
1675816051332,POST,40,200
1675816051372,POST,45,200
1675816051417,POST,181,200
1675816051598,POST,47,200
1675816051645,POST,48,200
1675816051693,POST,60,200
1675816051753,POST,37,200
1675816051790,POST,39,200
1675816051829,POST,45,200
1675816051874,POST,115,200
1675816051989,POST,41,200
1675816052030,POST,70,200
1675816052100,POST,35,200
1675816052135,POST,31,200
1675816052166,POST,58,200
1675816052224,POST,32,200
1675816052256,POST,65,200
1675816052321,POST,43,200
1675816052364,POST,34,200
1675816052398,POST,54,200
1675816052452,POST,190,200
1675816052642,POST,64,200
1675816052706,POST,33,200
1675816052739,POST,34,200
1675816052773,POST,40,200
1675816052813,POST,72,200
1675816052885,POST,35,200
1675816052920,POST,117,200
1675816053037,POST,42,200
1675816053079,POST,37,200
1675816053116,POST,42,200
1675816053158,POST,37,200
1675816053195,POST,56,200
1675816053251,POST,37,200
1675816053288,POST,47,200
1675816053335,POST,37,200
1675816053372,POST,46,200
1675816053418,POST,39,200
1675816053457,POST,39,200
1675816053496,POST,198,200
1675816053694,POST,40,200
1675816053734,POST,40,200
1675816053774,POST,31,200
1675816053805,POST,57,200
1675816053862,POST,64,200
1675816053926,POST,54,200
1675816053980,POST,149,200
1675816054129,POST,35,200
1675816054164,POST,40,200
1675816054204,POST,41,200
1675816054245,POST,55,200
1675816054300,POST,60,200
1675816054360,POST,35,200
1675816054395,POST,39,200
1675816054434,POST,44,200
1675816054478,POST,42,200
1675816054520,POST,56,200
1675816054576,POST,200,200
1675816054776,POST,45,200
1675816054821,POST,63,200
1675816054884,POST,65,200
1675816054949,POST,34,200
1675816054983,POST,147,200
1675816055130,POST,39,200
1675816055169,POST,47,200
1675816055216,POST,36,200
1675816055252,POST,46,200
1675816055298,POST,76,200
1675816055374,POST,38,200
1675816055412,POST,47,200
1675816055459,POST,45,200
1675816055504,POST,37,200
1675816055541,POST,55,200
1675816055596,POST,205,200
1675816055801,POST,55,200
1675816055856,POST,42,200
1675816055898,POST,45,200
1675816055943,POST,45,200
1675816055988,POST,32,200
1675816056020,POST,54,200
1675816056074,POST,110,200
1675816056184,POST,44,200
1675816056228,POST,51,200
1675816056279,POST,41,200
1675816056320,POST,36,200
1675816056356,POST,39,200
1675816056395,POST,49,200
1675816056444,POST,42,200
1675816056486,POST,42,200
1675816056528,POST,46,200
1675816056574,POST,43,200
1675816056617,POST,222,200
1675816056839,POST,36,200
1675816056875,POST,37,200
1675816056912,POST,53,200
1675816056965,POST,37,200
1675816057002,POST,28,200
1675816057030,POST,40,200
1675816057070,POST,41,200
1675816057111,POST,118,200
1675816057229,POST,49,200
1675816057278,POST,37,200
1675816057315,POST,61,200
1675816057376,POST,266,200
1675816057642,POST,39,200
1675816057681,POST,37,200
1675816057718,POST,171,200
1675816057889,POST,48,200
1675816057937,POST,44,200
1675816057981,POST,43,200
1675816058024,POST,39,200
1675816058063,POST,56,200
1675816058119,POST,38,200
1675816058157,POST,123,200
1675816058280,POST,44,200
1675816058324,POST,49,200
1675816058373,POST,60,200
1675816058433,POST,51,200
1675816058484,POST,40,200
1675816058524,POST,48,200
1675816058572,POST,33,200
1675816058605,POST,50,200
1675816058655,POST,39,200
1675816058694,POST,32,200
1675816058726,POST,215,200
1675816058941,POST,82,200
1675816059023,POST,31,200
1675816059054,POST,56,200
1675816059110,POST,33,200
1675816059143,POST,36,200
1675816059179,POST,42,200
1675816059221,POST,229,200
1675816059450,POST,48,200
1675816059498,POST,65,200
1675816059563,POST,39,200
1675816059602,POST,28,200
1675816059630,POST,49,200
1675816059679,POST,35,200
1675816059714,POST,42,200
1675816059756,POST,45,200
1675816059801,POST,188,200
1675816059989,POST,66,200
1675816060055,POST,39,200
1675816060094,POST,49,200
1675816060143,POST,56,200
1675816060199,POST,43,200
1675816060242,POST,137,200
1675816060379,POST,45,200
1675816060424,POST,47,200
1675816060471,POST,32,200
1675816060503,POST,37,200
1675816060540,POST,44,200
1675816060584,POST,50,200
1675816060634,POST,59,200
1675816060693,POST,38,200
1675816060731,POST,70,200
1675816060801,POST,48,200
1675816060849,POST,188,200
1675816061037,POST,507,200
1675816061544,POST,53,200
1675816061597,POST,38,200
1675816061635,POST,37,200
1675816061672,POST,52,200
1675816061724,POST,38,200
1675816061762,POST,34,200
1675816061796,POST,63,200
1675816061859,POST,46,200
1675816061905,POST,199,200
1675816062104,POST,59,200
1675816062163,POST,37,200
1675816062200,POST,33,200
1675816062233,POST,43,200
1675816062276,POST,36,200
1675816062312,POST,455,200
1675816062767,POST,41,200
1675816062808,POST,54,200
1675816062862,POST,44,200
1675816062906,POST,51,200
1675816062957,POST,239,200
1675816063196,POST,46,200
1675816063242,POST,51,200
1675816063293,POST,38,200
1675816063331,POST,31,200
1675816063362,POST,49,200
1675816063411,POST,111,200
1675816063522,POST,45,200
1675816063567,POST,37,200
1675816063604,POST,32,200
1675816063636,POST,57,200
1675816063693,POST,58,200
1675816063751,POST,47,200
1675816063798,POST,59,200
1675816063857,POST,33,200
1675816063890,POST,37,200
1675816063927,POST,42,200
1675816063969,POST,34,200
1675816064003,POST,204,200
1675816064207,POST,260,200
1675816064467,POST,141,200
1675816064608,POST,34,200
1675816064642,POST,37,200
1675816064679,POST,41,200
1675816064720,POST,52,200
1675816064772,POST,47,200
1675816064819,POST,39,200
1675816064858,POST,59,200
