1675815991495,POST,52,200
1675815991547,POST,35,200
1675815991582,POST,38,200
1675815991620,POST,208,200
1675815991828,POST,511,200
1675815992339,POST,38,200
1675815992377,POST,38,200
1675815992415,POST,42,200
1675815992457,POST,39,200
1675815992496,POST,40,200
1675815992536,POST,61,200
1675815992597,POST,47,200
1675815992644,POST,44,200
1675815992688,POST,242,200
1675815992930,POST,30,200
1675815992960,POST,32,200
1675815992992,POST,49,200
1675815993041,POST,51,200
1675815993092,POST,41,200
1675815993133,POST,135,200
1675815993268,POST,40,200
1675815993308,POST,54,200
1675815993362,POST,46,200
1675815993408,POST,55,200
1675815993463,POST,46,200
1675815993509,POST,36,200
1675815993545,POST,42,200
1675815993587,POST,47,200
1675815993634,POST,55,200
1675815993689,POST,41,200
1675815993730,POST,196,200
1675815993926,POST,51,200
1675815993977,POST,39,200
1675815994016,POST,48,200
1675815994064,POST,54,200
1675815994118,POST,56,200
1675815994174,POST,143,200
1675815994317,POST,60,200
1675815994377,POST,52,200
1675815994429,POST,55,200
1675815994484,POST,43,200
1675815994527,POST,39,200
1675815994566,POST,58,200
1675815994624,POST,33,200
1675815994657,POST,57,200
1675815994714,POST,48,200
1675815994762,POST,32,200
1675815994794,POST,203,200
1675815994997,POST,51,200
1675815995048,POST,31,200
1675815995079,POST,43,200
1675815995122,POST,41,200
1675815995163,POST,34,200
1675815995197,POST,37,200
1675815995234,POST,132,200
1675815995366,POST,57,200
1675815995423,POST,36,200
1675815995459,POST,55,200
1675815995514,POST,41,200
1675815995555,POST,38,200
1675815995593,POST,52,200
1675815995645,POST,37,200
1675815995682,POST,52,200
1675815995734,POST,42,200
1675815995776,POST,35,200
1675815995811,POST,39,200
1675815995850,POST,223,200
1675815996073,POST,38,200
1675815996111,POST,42,200
1675815996153,POST,53,200
1675815996206,POST,32,200
1675815996238,POST,30,200
1675815996268,POST,142,200
1675815996410,POST,56,200
1675815996466,POST,51,200
1675815996517,POST,44,200
1675815996561,POST,41,200
1675815996602,POST,38,200
1675815996640,POST,41,200
1675815996681,POST,42,200
1675815996723,POST,46,200
1675815996769,POST,40,200
1675815996809,POST,50,200
1675815996859,POST,42,200
1675815996901,POST,197,200
1675815997098,POST,38,200
1675815997136,POST,43,200
1675815997179,POST,63,200
1675815997242,POST,37,200
1675815997279,POST,58,200
1675815997337,POST,120,200
1675815997457,POST,35,200
1675815997492,POST,55,200
1675815997547,POST,28,200
1675815997575,POST,37,200
1675815997612,POST,51,200
1675815997663,POST,40,200
1675815997703,POST,39,200
1675815997742,POST,41,200
1675815997783,POST,44,200
1675815997827,POST,59,200
1675815997886,POST,43,200
1675815997929,POST,197,200
1675815998126,POST,42,200
1675815998168,POST,54,200
1675815998222,POST,42,200
1675815998264,POST,40,200
1675815998304,POST,59,200
1675815998363,POST,35,200
1675815998398,POST,114,200
1675815998512,POST,58,200
1675815998570,POST,46,200
1675815998616,POST,61,200
1675815998677,POST,34,200
1675815998711,POST,33,200
1675815998744,POST,416,200
1675815999160,POST,37,200
1675815999197,POST,45,200
1675815999242,POST,40,200
1675815999282,POST,33,200
1675815999315,POST,52,200
1675815999367,POST,39,200
1675815999406,POST,148,200
1675815999554,POST,37,200
1675815999591,POST,36,200
1675815999627,POST,34,200
1675815999661,POST,39,200
1675815999700,POST,56,200
1675815999756,POST,28,200
1675815999784,POST,59,200
1675815999843,POST,33,200
1675815999876,POST,53,200
1675815999929,POST,36,200
1675815999965,POST,39,200
1675816000004,POST,40,200
1675816000044,POST,221,200
1675816000265,POST,41,200
1675816000306,POST,40,200
1675816000346,POST,64,200
1675816000410,POST,37,200
1675816000447,POST,53,200
1675816000500,POST,143,200
1675816000643,POST,37,200
1675816000680,POST,48,200
1675816000728,POST,250,200
1675816000978,POST,40,200
1675816001018,POST,48,200
1675816001066,POST,199,200
1675816001265,POST,66,200
1675816001331,POST,31,200
1675816001362,POST,37,200
1675816001399,POST,49,200
1675816001448,POST,61,200
1675816001509,POST,33,200
1675816001542,POST,115,200
1675816001657,POST,46,200
1675816001703,POST,68,200
1675816001771,POST,32,200
1675816001803,POST,49,200
1675816001852,POST,52,200
1675816001904,POST,51,200
1675816001955,POST,34,200
1675816001989,POST,40,200
1675816002029,POST,50,200
1675816002079,POST,42,200
1675816002121,POST,196,200
1675816002317,POST,44,200
1675816002361,POST,43,200
1675816002404,POST,57,200
1675816002461,POST,41,200
1675816002502,POST,67,200
1675816002569,POST,132,200
1675816002701,POST,55,200
1675816002756,POST,36,200
1675816002792,POST,42,200
1675816002834,POST,42,200
1675816002876,POST,39,200
1675816002915,POST,39,200
1675816002954,POST,63,200
1675816003017,POST,43,200
1675816003060,POST,60,200
1675816003120,POST,49,200
1675816003169,POST,196,200
1675816003365,POST,44,200
1675816003409,POST,35,200
1675816003444,POST,43,200
1675816003487,POST,66,200
1675816003553,POST,39,200
1675816003592,POST,41,200
1675816003633,POST,150,200
1675816003783,POST,37,200
1675816003820,POST,40,200
1675816003860,POST,43,200
1675816003903,POST,41,200
1675816003944,POST,61,200
1675816004005,POST,35,200
1675816004040,POST,39,200
1675816004079,POST,47,200
1675816004126,POST,47,200
1675816004173,POST,32,200
1675816004205,POST,200,200
1675816004405,POST,510,200
1675816004915,POST,41,200
1675816004956,POST,37,200
1675816004993,POST,74,200
1675816005067,POST,40,200
1675816005107,POST,57,200
1675816005164,POST,41,200
1675816005205,POST,44,200
1675816005249,POST,205,200
1675816005454,POST,63,200
1675816005517,POST,41,200
1675816005558,POST,52,200
1675816005610,POST,31,200
1675816005641,POST,69,200
1675816005710,POST,37,200
1675816005747,POST,129,200
1675816005876,POST,62,200
1675816005938,POST,40,200
1675816005978,POST,42,200
1675816006020,POST,57,200
1675816006077,POST,34,200
1675816006111,POST,49,200
1675816006160,POST,35,200
1675816006195,POST,41,200
1675816006236,POST,41,200
1675816006277,POST,37,200
1675816006314,POST,203,200
1675816006517,POST,53,200
1675816006570,POST,49,200
1675816006619,POST,36,200
1675816006655,POST,70,200
1675816006725,POST,40,200
1675816006765,POST,135,200
1675816006900,POST,65,200
1675816006965,POST,40,200
1675816007005,POST,58,200
1675816007063,POST,39,200
1675816007102,POST,33,200
1675816007135,POST,51,200
1675816007186,POST,38,200
1675816007224,POST,30,200
1675816007254,POST,52,200
1675816007306,POST,46,200
1675816007352,POST,200,200
1675816007552,POST,42,200
1675816007594,POST,65,200
1675816007659,POST,35,200
1675816007694,POST,45,200
1675816007739,POST,39,200
1675816007778,POST,39,200
1675816007817,POST,133,200
1675816007950,POST,45,200
1675816007995,POST,45,200
1675816008040,POST,39,200
1675816008079,POST,46,200
1675816008125,POST,73,200
1675816008198,POST,51,200
1675816008249,POST,60,200
1675816008309,POST,35,200
1675816008344,POST,32,200
1675816008376,POST,41,200
1675816008417,POST,197,200
1675816008614,POST,67,200
1675816008681,POST,37,200
1675816008718,POST,44,200
1675816008762,POST,45,200
1675816008807,POST,34,200
1675816008841,POST,152,200
1675816008993,POST,43,200
1675816009036,POST,31,200
1675816009067,POST,62,200
1675816009129,POST,34,200
1675816009163,POST,56,200
1675816009219,POST,43,200
1675816009262,POST,32,200
1675816009294,POST,58,200
1675816009352,POST,39,200
1675816009391,POST,46,200
1675816009437,POST,39,200
1675816009476,POST,199,200
1675816009675,POST,40,200
1675816009715,POST,42,200
1675816009757,POST,35,200
1675816009792,POST,369,200
1675816010161,POST,36,200
1675816010197,POST,49,200
1675816010246,POST,51,200
1675816010297,POST,42,200
1675816010339,POST,71,200
1675816010410,POST,42,200
1675816010452,POST,40,200
1675816010492,POST,33,200
1675816010525,POST,203,200
1675816010728,POST,35,200
1675816010763,POST,41,200
1675816010804,POST,54,200
1675816010858,POST,48,200
1675816010906,POST,43,200
1675816010949,POST,140,200
1675816011089,POST,47,200
1675816011136,POST,42,200
1675816011178,POST,38,200
1675816011216,POST,50,200
1675816011266,POST,43,200
1675816011309,POST,48,200
1675816011357,POST,50,200
1675816011407,POST,60,200
1675816011467,POST,34,200
1675816011501,POST,39,200
1675816011540,POST,41,200
1675816011581,POST,225,200
1675816011806,POST,41,200
1675816011847,POST,38,200
1675816011885,POST,40,200
1675816011925,POST,45,200
1675816011970,POST,61,200
1675816012031,POST,113,200
1675816012144,POST,39,200
1675816012183,POST,47,200
1675816012230,POST,61,200
1675816012291,POST,48,200
1675816012339,POST,38,200
1675816012377,POST,50,200
1675816012427,POST,38,200
1675816012465,POST,62,200
1675816012527,POST,42,200
1675816012569,POST,47,200
1675816012616,POST,189,200
1675816012805,POST,73,200
1675816012878,POST,65,200
1675816012943,POST,35,200
1675816012978,POST,40,200
1675816013018,POST,78,200
1675816013096,POST,140,200
1675816013236,POST,53,200
1675816013289,POST,264,200
1675816013553,POST,65,200
1675816013618,POST,36,200
1675816013654,POST,196,200
1675816013850,POST,43,200
1675816013893,POST,39,200
1675816013932,POST,53,200
1675816013985,POST,38,200
1675816014023,POST,46,200
1675816014069,POST,39,200
1675816014108,POST,132,200
1675816014240,POST,47,200
1675816014287,POST,51,200
1675816014338,POST,98,200
1675816014436,POST,44,200
1675816014480,POST,68,200
1675816014548,POST,40,200
1675816014588,POST,49,200
1675816014637,POST,51,200
1675816014688,POST,206,200
1675816014894,POST,52,200
1675816014946,POST,77,200
1675816015023,POST,34,200
1675816015057,POST,59,200
1675816015116,POST,39,200
1675816015155,POST,130,200
1675816015285,POST,42,200
1675816015327,POST,41,200
1675816015368,POST,66,200
1675816015434,POST,39,200
1675816015473,POST,41,200
1675816015514,POST,55,200
1675816015569,POST,43,200
1675816015612,POST,41,200
1675816015653,POST,47,200
1675816015700,POST,33,200
1675816015733,POST,207,200
1675816015940,POST,55,200
1675816015995,POST,40,200
1675816016035,POST,73,200
1675816016108,POST,35,200
1675816016143,POST,39,200
1675816016182,POST,44,200
1675816016226,POST,148,200
1675816016374,POST,47,200
1675816016421,POST,58,200
1675816016479,POST,43,200
1675816016522,POST,101,200
1675816016623,POST,116,200
1675816016739,POST,57,200
1675816016796,POST,226,200
1675816017022,POST,79,200
1675816017101,POST,34,200
1675816017135,POST,30,200
1675816017165,POST,41,200
1675816017206,POST,49,200
1675816017255,POST,131,200
1675816017386,POST,43,200
1675816017429,POST,40,200
1675816017469,POST,50,200
1675816017519,POST,59,200
1675816017578,POST,40,200
1675816017618,POST,37,200
1675816017655,POST,42,200
1675816017697,POST,50,200
1675816017747,POST,35,200
1675816017782,POST,42,200
1675816017824,POST,218,200
1675816018042,POST,38,200
1675816018080,POST,56,200
1675816018136,POST,33,200
1675816018169,POST,35,200
1675816018204,POST,56,200
1675816018260,POST,41,200
1675816018301,POST,130,200
1675816018431,POST,48,200
1675816018479,POST,38,200
1675816018517,POST,36,200
1675816018553,POST,34,200
1675816018587,POST,52,200
1675816018639,POST,39,200
1675816018678,POST,59,200
1675816018737,POST,38,200
1675816018775,POST,38,200
1675816018813,POST,58,200
1675816018871,POST,36,200
1675816018907,POST,202,200
1675816019109,POST,49,200
1675816019158,POST,31,200
1675816019189,POST,38,200
1675816019227,POST,31,200
1675816019258,POST,57,200
1675816019315,POST,38,200
1675816019353,POST,124,200
1675816019477,POST,61,200
1675816019538,POST,36,200
1675816019574,POST,39,200
1675816019613,POST,49,200
1675816019662,POST,63,200
1675816019725,POST,41,200
1675816019766,POST,44,200
1675816019810,POST,30,200
1675816019840,POST,62,200
1675816019902,POST,319,200
1675816020221,POST,41,200
1675816020262,POST,47,200
1675816020309,POST,37,200
1675816020346,POST,62,200
1675816020408,POST,125,200
1675816020533,POST,49,200
1675816020582,POST,271,200
1675816020853,POST,35,200
1675816020888,POST,40,200
1675816020928,POST,45,200
1675816020973,POST,211,200
1675816021184,POST,45,200
1675816021229,POST,34,200
1675816021263,POST,54,200
1675816021317,POST,37,200
1675816021354,POST,45,200
1675816021399,POST,60,200
1675816021459,POST,117,200
1675816021576,POST,36,200
1675816021612,POST,47,200
1675816021659,POST,50,200
1675816021709,POST,61,200
1675816021770,POST,47,200
1675816021817,POST,57,200
1675816021874,POST,36,200
1675816021910,POST,37,200
1675816021947,POST,42,200
1675816021989,POST,47,200
1675816022036,POST,199,200
1675816022235,POST,41,200
1675816022276,POST,56,200
1675816022332,POST,560,200
1675816022892,POST,38,200
1675816022930,POST,34,200
1675816022964,POST,52,200
1675816023016,POST,38,200
1675816023054,POST,48,200
1675816023102,POST,190,200
1675816023292,POST,57,200
1675816023349,POST,39,200
1675816023388,POST,40,200
1675816023428,POST,57,200
1675816023485,POST,30,200
1675816023515,POST,159,200
1675816023674,POST,45,200
1675816023719,POST,38,200
1675816023757,POST,46,200
1675816023803,POST,44,200
1675816023847,POST,67,200
1675816023915,POST,33,200
1675816023948,POST,28,200
1675816023976,POST,63,200
1675816024039,POST,46,200
1675816024085,POST,37,200
1675816024122,POST,45,200
1675816024167,POST,209,200
1675816024376,POST,49,200
1675816024425,POST,57,200
1675816024482,POST,38,200
1675816024520,POST,43,200
1675816024563,POST,157,200
1675816024720,POST,41,200
1675816024761,POST,62,200
1675816024823,POST,35,200
1675816024858,POST,38,200
1675816024896,POST,40,200
1675816024936,POST,39,200
1675816024975,POST,41,200
1675816025016,POST,396,200
1675816025412,POST,44,200
1675816025456,POST,42,200
1675816025498,POST,41,200
1675816025539,POST,30,200
1675816025569,POST,47,200
1675816025616,POST,38,200
1675816025654,POST,120,200
1675816025774,POST,36,200
1675816025810,POST,59,200
1675816025869,POST,35,200
1675816025904,POST,54,200
1675816025958,POST,41,200
1675816025999,POST,41,200
1675816026040,POST,55,200
1675816026095,POST,39,200
1675816026134,POST,48,200
1675816026182,POST,43,200
1675816026225,POST,206,200
1675816026431,POST,62,200
1675816026493,POST,56,200
1675816026549,POST,47,200
1675816026596,POST,45,200
1675816026641,POST,39,200
1675816026680,POST,143,200
1675816026823,POST,87,200
1675816026910,POST,38,200
1675816026948,POST,36,200
1675816026984,POST,57,200
1675816027041,POST,47,200
1675816027088,POST,58,200
1675816027146,POST,55,200
1675816027201,POST,45,200
1675816027246,POST,34,200
1675816027280,POST,216,200
1675816027496,POST,39,200
1675816027535,POST,47,200
1675816027582,POST,31,200
1675816027613,POST,38,200
1675816027651,POST,60,200
1675816027711,POST,50,200
1675816027761,POST,146,200
1675816027907,POST,33,200
1675816027940,POST,34,200
1675816027974,POST,41,200
1675816028015,POST,48,200
1675816028063,POST,52,200
1675816028115,POST,50,200
1675816028165,POST,50,200
1675816028215,POST,35,200
1675816028250,POST,42,200
1675816028292,POST,38,200
1675816028330,POST,201,200
1675816028531,POST,53,200
1675816028584,POST,41,200
1675816028625,POST,44,200
1675816028669,POST,41,200
1675816028710,POST,32,200
1675816028742,POST,49,200
1675816028791,POST,127,200
1675816028918,POST,47,200
1675816028965,POST,40,200
1675816029005,POST,38,200
1675816029043,POST,42,200
1675816029085,POST,74,200
1675816029159,POST,32,200
1675816029191,POST,46,200
1675816029237,POST,35,200
1675816029272,POST,38,200
1675816029310,POST,39,200
1675816029349,POST,226,200
1675816029575,POST,38,200
1675816029613,POST,33,200
1675816029646,POST,51,200
1675816029697,POST,48,200
1675816029745,POST,54,200
1675816029799,POST,40,200
1675816029839,POST,125,200
1675816029964,POST,59,200
1675816030023,POST,47,200
1675816030070,POST,66,200
1675816030136,POST,40,200
1675816030176,POST,35,200
1675816030211,POST,40,200
1675816030251,POST,36,200
1675816030287,POST,45,200
1675816030332,POST,57,200
1675816030389,POST,33,200
1675816030422,POST,203,200
1675816030625,POST,536,200
1675816031161,POST,41,200
1675816031202,POST,28,200
1675816031230,POST,42,200
1675816031272,POST,49,200
1675816031321,POST,61,200
1675816031382,POST,46,200
1675816031428,POST,39,200
1675816031467,POST,208,200
1675816031675,POST,49,200
1675816031724,POST,43,200
1675816031767,POST,59,200
1675816031826,POST,37,200
1675816031863,POST,34,200
1675816031897,POST,51,200
1675816031948,POST,117,200
1675816032065,POST,45,200
1675816032110,POST,62,200
1675816032172,POST,46,200
1675816032218,POST,37,200
1675816032255,POST,50,200
1675816032305,POST,40,200
1675816032345,POST,55,200
1675816032400,POST,39,200
1675816032439,POST,31,200
1675816032470,POST,41,200
1675816032511,POST,210,200
1675816032721,POST,49,200
1675816032770,POST,34,200
1675816032804,POST,46,200
1675816032850,POST,39,200
1675816032889,POST,39,200
1675816032928,POST,51,200
1675816032979,POST,129,200
1675816033108,POST,33,200
1675816033141,POST,52,200
1675816033193,POST,35,200
1675816033228,POST,32,200
1675816033260,POST,46,200
1675816033306,POST,42,200
1675816033348,POST,31,200
1675816033379,POST,41,200
1675816033420,POST,42,200
1675816033462,POST,33,200
1675816033495,POST,42,200
1675816033537,POST,60,200
1675816033597,POST,208,200
1675816033805,POST,34,200
1675816033839,POST,60,200
1675816033899,POST,46,200
1675816033945,POST,56,200
1675816034001,POST,42,200
1675816034043,POST,121,200
1675816034164,POST,56,200
1675816034220,POST,39,200
1675816034259,POST,37,200
1675816034296,POST,64,200
1675816034360,POST,39,200
1675816034399,POST,43,200
1675816034442,POST,43,200
1675816034485,POST,61,200
1675816034546,POST,43,200
1675816034589,POST,36,200
1675816034625,POST,192,200
1675816034817,POST,491,200
1675816035308,POST,45,200
1675816035353,POST,37,200
1675816035390,POST,39,200
1675816035429,POST,68,200
1675816035497,POST,39,200
1675816035536,POST,61,200
1675816035597,POST,34,200
1675816035631,POST,46,200
1675816035677,POST,192,200
1675816035869,POST,63,200
1675816035932,POST,44,200
1675816035976,POST,35,200
1675816036011,POST,39,200
1675816036050,POST,48,200
1675816036098,POST,49,200
1675816036147,POST,118,200
1675816036265,POST,461,200
1675816036726,POST,191,200
1675816036917,POST,40,200
1675816036957,POST,33,200
1675816036990,POST,42,200
1675816037032,POST,41,200
1675816037073,POST,38,200
1675816037111,POST,42,200
1675816037153,POST,46,200
1675816037199,POST,147,200
1675816037346,POST,51,200
1675816037397,POST,31,200
1675816037428,POST,40,200
1675816037468,POST,53,200
1675816037521,POST,40,200
1675816037561,POST,47,200
1675816037608,POST,41,200
1675816037649,POST,36,200
1675816037685,POST,47,200
1675816037732,POST,56,200
1675816037788,POST,208,200
1675816037996,POST,35,200
1675816038031,POST,32,200
1675816038063,POST,52,200
1675816038115,POST,57,200
1675816038172,POST,31,200
1675816038203,POST,39,200
1675816038242,POST,112,200
1675816038354,POST,49,200
1675816038403,POST,43,200
1675816038446,POST,34,200
1675816038480,POST,74,200
1675816038554,POST,67,200
1675816038621,POST,39,200
1675816038660,POST,32,200
1675816038692,POST,49,200
1675816038741,POST,34,200
1675816038775,POST,35,200
1675816038810,POST,206,200
1675816039016,POST,61,200
1675816039077,POST,34,200
1675816039111,POST,39,200
1675816039150,POST,35,200
1675816039185,POST,39,200
1675816039224,POST,31,200
1675816039255,POST,39,200
1675816039294,POST,144,200
1675816039438,POST,31,200
1675816039469,POST,56,200
1675816039525,POST,37,200
1675816039562,POST,40,200
1675816039602,POST,41,200
1675816039643,POST,36,200
1675816039679,POST,36,200
1675816039715,POST,37,200
1675816039752,POST,453,200
1675816040205,POST,35,200
1675816040240,POST,41,200
1675816040281,POST,48,200
1675816040329,POST,125,200
1675816040454,POST,47,200
1675816040501,POST,50,200
1675816040551,POST,40,200
1675816040591,POST,33,200
1675816040624,POST,62,200
1675816040686,POST,44,200
1675816040730,POST,44,200
1675816040774,POST,40,200
1675816040814,POST,38,200
1675816040852,POST,62,200
1675816040914,POST,197,200
1675816041111,POST,60,200
1675816041171,POST,53,200
1675816041224,POST,45,200
1675816041269,POST,30,200
1675816041299,POST,41,200
1675816041340,POST,44,200
1675816041384,POST,122,200
1675816041506,POST,66,200
1675816041572,POST,37,200
1675816041609,POST,63,200
1675816041672,POST,40,200
1675816041712,POST,35,200
1675816041747,POST,37,200
1675816041784,POST,45,200
1675816041829,POST,41,200
1675816041870,POST,59,200
1675816041929,POST,38,200
1675816041967,POST,192,200
1675816042159,POST,34,200
1675816042193,POST,46,200
1675816042239,POST,43,200
1675816042282,POST,38,200
1675816042320,POST,59,200
1675816042379,POST,37,200
1675816042416,POST,137,200
1675816042553,POST,51,200
1675816042604,POST,41,200
1675816042645,POST,48,200
1675816042693,POST,47,200
1675816042740,POST,63,200
1675816042803,POST,38,200
1675816042841,POST,39,200
1675816042880,POST,63,200
1675816042943,POST,32,200
1675816042975,POST,309,200
1675816043285,POST,38,200
1675816043323,POST,39,200
1675816043362,POST,53,200
1675816043415,POST,34,200
1675816043449,POST,36,200
1675816043485,POST,119,200
1675816043604,POST,45,200
1675816043649,POST,648,200
1675816044297,POST,42,200
1675816044339,POST,36,200
1675816044375,POST,67,200
1675816044442,POST,33,200
1675816044475,POST,51,200
1675816044526,POST,120,200
1675816044646,POST,40,200
1675816044686,POST,46,200
1675816044732,POST,45,200
1675816044777,POST,40,200
1675816044817,POST,49,200
1675816044866,POST,46,200
1675816044912,POST,48,200
1675816044961,POST,41,200
1675816045002,POST,45,200
1675816045047,POST,55,200
1675816045102,POST,30,200
1675816045132,POST,355,200
1675816045487,POST,51,200
1675816045538,POST,38,200
1675816045576,POST,122,200
1675816045698,POST,56,200
1675816045754,POST,46,200
1675816045800,POST,32,200
1675816045832,POST,46,200
1675816045878,POST,41,200
1675816045919,POST,62,200
1675816045981,POST,41,200
1675816046022,POST,37,200
1675816046059,POST,38,200
1675816046097,POST,62,200
1675816046159,POST,195,200
1675816046354,POST,39,200
1675816046393,POST,203,200
1675816046596,POST,147,200
1675816046743,POST,62,200
1675816046805,POST,44,200
1675816046849,POST,51,200
1675816046900,POST,41,200
1675816046941,POST,56,200
1675816046997,POST,35,200
1675816047032,POST,38,200
1675816047070,POST,52,200
1675816047122,POST,43,200
1675816047165,POST,59,200
1675816047224,POST,202,200
1675816047426,POST,34,200
1675816047460,POST,52,200
1675816047512,POST,52,200
1675816047564,POST,37,200
1675816047601,POST,33,200
1675816047634,POST,44,200
1675816047678,POST,118,200
1675816047796,POST,48,200
1675816047844,POST,44,200
1675816047888,POST,40,200
1675816047928,POST,49,200
1675816047977,POST,42,200
1675816048019,POST,47,200
1675816048066,POST,60,200
1675816048126,POST,42,200
1675816048168,POST,39,200
1675816048207,POST,55,200
1675816048262,POST,188,200
1675816048450,POST,70,200
1675816048520,POST,33,200
1675816048553,POST,58,200
1675816048611,POST,43,200
1675816048654,POST,43,200
1675816048697,POST,44,200
1675816048741,POST,130,200
1675816048871,POST,37,200
1675816048908,POST,46,200
1675816048954,POST,45,200
1675816048999,POST,39,200
1675816049038,POST,47,200
1675816049085,POST,33,200
1675816049118,POST,41,200
1675816049159,POST,38,200
1675816049197,POST,38,200
1675816049235,POST,59,200
1675816049294,POST,31,200
1675816049325,POST,177,200
1675816049502,POST,49,200
1675816049551,POST,58,200
1675816049609,POST,43,200
1675816049652,POST,37,200
1675816049689,POST,60,200
1675816049749,POST,34,200
1675816049783,POST,139,200
1675816049922,POST,48,200
1675816049970,POST,39,200
1675816050009,POST,47,200
1675816050056,POST,43,200
1675816050099,POST,40,200
1675816050139,POST,41,200
1675816050180,POST,36,200
1675816050216,POST,64,200
1675816050280,POST,35,200
1675816050315,POST,44,200
1675816050359,POST,190,200
1675816050549,POST,495,200
1675816051044,POST,58,200
1675816051102,POST,32,200
1675816051134,POST,66,200
1675816051200,POST,39,200
1675816051239,POST,32,200
1675816051271,POST,49,200
1675816051320,POST,41,200
1675816051361,POST,55,200
1675816051416,POST,183,200
1675816051599,POST,79,200
1675816051678,POST,31,200
1675816051709,POST,45,200
1675816051754,POST,40,200
1675816051794,POST,41,200
1675816051835,POST,41,200
1675816051876,POST,116,200
1675816051992,POST,48,200
1675816052040,POST,62,200
1675816052102,POST,38,200
1675816052140,POST,35,200
1675816052175,POST,51,200
1675816052226,POST,53,200
1675816052279,POST,46,200
1675816052325,POST,44,200
1675816052369,POST,32,200
1675816052401,POST,52,200
1675816052453,POST,191,200
1675816052644,POST,66,200
1675816052710,POST,38,200
1675816052748,POST,31,200
1675816052779,POST,34,200
1675816052813,POST,73,200
1675816052886,POST,40,200
1675816052926,POST,113,200
1675816053039,POST,50,200
1675816053089,POST,56,200
1675816053145,POST,41,200
1675816053186,POST,62,200
1675816053248,POST,36,200
1675816053284,POST,50,200
1675816053334,POST,33,200
1675816053367,POST,35,200
1675816053402,POST,53,200
1675816053455,POST,43,200
1675816053498,POST,198,200
1675816053696,POST,498,200
1675816054194,POST,37,200
1675816054231,POST,49,200
1675816054280,POST,80,200
1675816054360,POST,35,200
1675816054395,POST,38,200
1675816054433,POST,45,200
1675816054478,POST,42,200
1675816054520,POST,57,200
1675816054577,POST,195,200
1675816054772,POST,45,200
1675816054817,POST,39,200
1675816054856,POST,61,200
1675816054917,POST,42,200
1675816054959,POST,41,200
1675816055000,POST,134,200
1675816055134,POST,52,200
1675816055186,POST,32,200
1675816055218,POST,33,200
1675816055251,POST,47,200
1675816055298,POST,44,200
1675816055342,POST,52,200
1675816055394,POST,39,200
1675816055433,POST,67,200
1675816055500,POST,36,200
1675816055536,POST,35,200
1675816055571,POST,225,200
1675816055796,POST,63,200
1675816055859,POST,39,200
1675816055898,POST,46,200
1675816055944,POST,38,200
1675816055982,POST,33,200
1675816056015,POST,38,200
1675816056053,POST,128,200
1675816056181,POST,39,200
1675816056220,POST,57,200
1675816056277,POST,38,200
1675816056315,POST,39,200
1675816056354,POST,38,200
1675816056392,POST,45,200
1675816056437,POST,37,200
1675816056474,POST,53,200
1675816056527,POST,44,200
1675816056571,POST,341,200
1675816056912,POST,53,200
1675816056965,POST,40,200
1675816057005,POST,37,200
1675816057042,POST,54,200
1675816057096,POST,34,200
1675816057130,POST,129,200
1675816057259,POST,37,200
1675816057296,POST,48,200
1675816057344,POST,67,200
1675816057411,POST,40,200
1675816057451,POST,42,200
1675816057493,POST,56,200
1675816057549,POST,42,200
1675816057591,POST,49,200
1675816057640,POST,47,200
1675816057687,POST,31,200
1675816057718,POST,171,200
1675816057889,POST,48,200
1675816057937,POST,44,200
1675816057981,POST,44,200
1675816058025,POST,39,200
1675816058064,POST,58,200
1675816058122,POST,39,200
1675816058161,POST,120,200
1675816058281,POST,44,200
1675816058325,POST,49,200
1675816058374,POST,61,200
1675816058435,POST,39,200
1675816058474,POST,39,200
1675816058513,POST,57,200
1675816058570,POST,42,200
1675816058612,POST,45,200
1675816058657,POST,48,200
1675816058705,POST,31,200
1675816058736,POST,208,200
1675816058944,POST,506,200
1675816059450,POST,48,200
1675816059498,POST,65,200
1675816059563,POST,40,200
1675816059603,POST,37,200
1675816059640,POST,40,200
1675816059680,POST,38,200
1675816059718,POST,38,200
1675816059756,POST,46,200
1675816059802,POST,189,200
1675816059991,POST,75,200
1675816060066,POST,58,200
1675816060124,POST,28,200
1675816060152,POST,47,200
1675816060199,POST,43,200
1675816060242,POST,137,200
1675816060379,POST,57,200
1675816060436,POST,61,200
1675816060498,POST,37,200
1675816060535,POST,47,200
1675816060582,POST,38,200
1675816060620,POST,37,200
1675816060657,POST,56,200
1675816060713,POST,48,200
1675816060761,POST,40,200
1675816060801,POST,49,200
1675816060850,POST,189,200
1675816061039,POST,51,200
1675816061090,POST,52,200
1675816061142,POST,47,200
1675816061189,POST,38,200
1675816061227,POST,43,200
1675816061270,POST,37,200
1675816061307,POST,116,200
1675816061423,POST,64,200
1675816061487,POST,36,200
1675816061523,POST,42,200
1675816061565,POST,40,200
1675816061605,POST,48,200
1675816061653,POST,58,200
1675816061711,POST,44,200
1675816061755,POST,38,200
1675816061793,POST,64,200
1675816061857,POST,39,200
1675816061896,POST,186,200
1675816062082,POST,479,200
1675816062561,POST,39,200
1675816062600,POST,30,200
1675816062630,POST,42,200
1675816062672,POST,59,200
1675816062731,POST,45,200
1675816062776,POST,81,200
1675816062857,POST,30,200
1675816062887,POST,32,200
1675816062919,POST,40,200
1675816062959,POST,225,200
1675816063184,POST,38,200
1675816063222,POST,34,200
