1675815990263,POST,42,200
1675815990305,POST,45,200
1675815990350,POST,65,200
1675815990415,POST,37,200
1675815990452,POST,29,200
1675815990481,POST,47,200
1675815990528,POST,41,200
1675815990569,POST,34,200
1675815990603,POST,208,200
1675815990811,POST,57,200
1675815990868,POST,36,200
1675815990904,POST,31,200
1675815990935,POST,57,200
1675815990992,POST,34,200
1675815991026,POST,36,200
1675815991062,POST,144,200
1675815991206,POST,43,200
1675815991249,POST,39,200
1675815991288,POST,56,200
1675815991344,POST,43,200
1675815991387,POST,52,200
1675815991439,POST,39,200
1675815991478,POST,42,200
1675815991520,POST,57,200
1675815991577,POST,38,200
1675815991615,POST,211,200
1675815991826,POST,532,200
1675815992358,POST,29,200
1675815992387,POST,231,200
1675815992618,POST,69,200
1675815992687,POST,192,200
1675815992879,POST,71,200
1675815992950,POST,41,200
1675815992991,POST,49,200
1675815993040,POST,44,200
1675815993084,POST,48,200
1675815993132,POST,133,200
1675815993265,POST,40,200
1675815993305,POST,55,200
1675815993360,POST,38,200
1675815993398,POST,39,200
1675815993437,POST,51,200
1675815993488,POST,38,200
1675815993526,POST,57,200
1675815993583,POST,39,200
1675815993622,POST,33,200
1675815993655,POST,38,200
1675815993693,POST,44,200
1675815993737,POST,191,200
1675815993928,POST,48,200
1675815993976,POST,40,200
1675815994016,POST,50,200
1675815994066,POST,52,200
1675815994118,POST,50,200
1675815994168,POST,35,200
1675815994203,POST,126,200
1675815994329,POST,61,200
1675815994390,POST,46,200
1675815994436,POST,50,200
1675815994486,POST,43,200
1675815994529,POST,65,200
1675815994594,POST,40,200
1675815994634,POST,29,200
1675815994663,POST,53,200
1675815994716,POST,46,200
1675815994762,POST,204,200
1675815994966,POST,40,200
1675815995006,POST,43,200
1675815995049,POST,45,200
1675815995094,POST,35,200
1675815995129,POST,49,200
1675815995178,POST,40,200
1675815995218,POST,41,200
1675815995259,POST,135,200
1675815995394,POST,38,200
1675815995432,POST,42,200
1675815995474,POST,46,200
1675815995520,POST,44,200
1675815995564,POST,53,200
1675815995617,POST,47,200
1675815995664,POST,38,200
1675815995702,POST,65,200
1675815995767,POST,32,200
1675815995799,POST,47,200
1675815995846,POST,224,200
1675815996070,POST,39,200
1675815996109,POST,33,200
1675815996142,POST,47,200
1675815996189,POST,38,200
1675815996227,POST,40,200
1675815996267,POST,145,200
1675815996412,POST,54,200
1675815996466,POST,52,200
1675815996518,POST,55,200
1675815996573,POST,38,200
1675815996611,POST,54,200
1675815996665,POST,37,200
1675815996702,POST,53,200
1675815996755,POST,39,200
1675815996794,POST,33,200
1675815996827,POST,39,200
1675815996866,POST,203,200
1675815997069,POST,64,200
1675815997133,POST,38,200
1675815997171,POST,39,200
1675815997210,POST,44,200
1675815997254,POST,40,200
1675815997294,POST,45,200
1675815997339,POST,120,200
1675815997459,POST,36,200
1675815997495,POST,79,200
1675815997574,POST,38,200
1675815997613,POST,49,200
1675815997662,POST,36,200
1675815997698,POST,37,200
1675815997735,POST,46,200
1675815997781,POST,45,200
1675815997826,POST,59,200
1675815997885,POST,36,200
1675815997921,POST,205,200
1675815998126,POST,51,200
1675815998177,POST,47,200
1675815998224,POST,42,200
1675815998266,POST,39,200
1675815998305,POST,58,200
1675815998363,POST,35,200
1675815998398,POST,114,200
1675815998512,POST,57,200
1675815998569,POST,47,200
1675815998616,POST,31,200
1675815998647,POST,59,200
1675815998706,POST,38,200
1675815998744,POST,48,200
1675815998792,POST,38,200
1675815998830,POST,39,200
1675815998869,POST,49,200
1675815998918,POST,65,200
1675815998983,POST,185,200
1675815999168,POST,484,200
1675815999652,POST,44,200
1675815999696,POST,39,200
1675815999735,POST,40,200
1675815999775,POST,40,200
1675815999815,POST,41,200
1675815999856,POST,69,200
1675815999925,POST,32,200
1675815999957,POST,29,200
1675815999986,POST,51,200
1675816000037,POST,181,200
1675816000218,POST,49,200
1675816000267,POST,56,200
1675816000323,POST,44,200
1675816000367,POST,47,200
1675816000414,POST,84,200
1675816000498,POST,137,200
1675816000635,POST,36,200
1675816000671,POST,46,200
1675816000717,POST,47,200
1675816000764,POST,33,200
1675816000797,POST,49,200
1675816000846,POST,67,200
1675816000913,POST,59,200
1675816000972,POST,36,200
1675816001008,POST,48,200
1675816001056,POST,206,200
1675816001262,POST,60,200
1675816001322,POST,40,200
1675816001362,POST,37,200
1675816001399,POST,49,200
1675816001448,POST,61,200
1675816001509,POST,32,200
1675816001541,POST,115,200
1675816001656,POST,36,200
1675816001692,POST,61,200
1675816001753,POST,65,200
1675816001818,POST,59,200
1675816001877,POST,39,200
1675816001916,POST,40,200
1675816001956,POST,40,200
1675816001996,POST,41,200
1675816002037,POST,43,200
1675816002080,POST,41,200
1675816002121,POST,196,200
1675816002317,POST,69,200
1675816002386,POST,36,200
1675816002422,POST,41,200
1675816002463,POST,63,200
1675816002526,POST,43,200
1675816002569,POST,132,200
1675816002701,POST,57,200
1675816002758,POST,36,200
1675816002794,POST,41,200
1675816002835,POST,41,200
1675816002876,POST,39,200
1675816002915,POST,38,200
1675816002953,POST,64,200
1675816003017,POST,41,200
1675816003058,POST,61,200
1675816003119,POST,38,200
1675816003157,POST,204,200
1675816003361,POST,39,200
1675816003400,POST,43,200
1675816003443,POST,40,200
1675816003483,POST,66,200
1675816003549,POST,42,200
1675816003591,POST,29,200
1675816003620,POST,133,200
1675816003753,POST,61,200
1675816003814,POST,37,200
1675816003851,POST,45,200
1675816003896,POST,47,200
1675816003943,POST,62,200
1675816004005,POST,35,200
1675816004040,POST,39,200
1675816004079,POST,47,200
1675816004126,POST,48,200
1675816004174,POST,31,200
1675816004205,POST,200,200
1675816004405,POST,510,200
1675816004915,POST,41,200
1675816004956,POST,37,200
1675816004993,POST,80,200
1675816005073,POST,33,200
1675816005106,POST,58,200
1675816005164,POST,41,200
1675816005205,POST,44,200
1675816005249,POST,206,200
1675816005455,POST,850,200
1675816006305,POST,29,200
1675816006334,POST,199,200
1675816006533,POST,75,200
1675816006608,POST,40,200
1675816006648,POST,41,200
1675816006689,POST,58,200
1675816006747,POST,38,200
1675816006785,POST,118,200
1675816006903,POST,63,200
1675816006966,POST,42,200
1675816007008,POST,60,200
1675816007068,POST,45,200
1675816007113,POST,33,200
1675816007146,POST,47,200
1675816007193,POST,44,200
1675816007237,POST,78,200
1675816007315,POST,37,200
1675816007352,POST,201,200
1675816007553,POST,42,200
1675816007595,POST,64,200
1675816007659,POST,35,200
1675816007694,POST,45,200
1675816007739,POST,36,200
1675816007775,POST,35,200
1675816007810,POST,135,200
1675816007945,POST,44,200
1675816007989,POST,44,200
1675816008033,POST,44,200
1675816008077,POST,41,200
1675816008118,POST,74,200
1675816008192,POST,48,200
1675816008241,POST,37,200
1675816008278,POST,63,200
1675816008341,POST,35,200
1675816008376,POST,39,200
1675816008415,POST,197,200
1675816008612,POST,61,200
1675816008673,POST,38,200
1675816008711,POST,39,200
1675816008750,POST,55,200
1675816008805,POST,36,200
1675816008841,POST,383,200
1675816009224,POST,39,200
1675816009263,POST,60,200
1675816009323,POST,77,200
1675816009400,POST,39,200
1675816009439,POST,217,200
1675816009656,POST,42,200
1675816009698,POST,36,200
1675816009734,POST,42,200
1675816009776,POST,59,200
1675816009835,POST,52,200
1675816009887,POST,43,200
1675816009930,POST,130,200
1675816010060,POST,52,200
1675816010112,POST,47,200
1675816010159,POST,38,200
1675816010197,POST,49,200
1675816010246,POST,50,200
1675816010296,POST,43,200
1675816010339,POST,70,200
1675816010409,POST,37,200
1675816010446,POST,42,200
1675816010488,POST,33,200
1675816010521,POST,188,200
1675816010709,POST,50,200
1675816010759,POST,35,200
1675816010794,POST,61,200
1675816010855,POST,50,200
1675816010905,POST,42,200
1675816010947,POST,31,200
1675816010978,POST,117,200
1675816011095,POST,70,200
1675816011165,POST,35,200
1675816011200,POST,38,200
1675816011238,POST,62,200
1675816011300,POST,53,200
1675816011353,POST,39,200
1675816011392,POST,33,200
1675816011425,POST,46,200
1675816011471,POST,41,200
1675816011512,POST,39,200
1675816011551,POST,198,200
1675816011749,POST,45,200
1675816011794,POST,32,200
1675816011826,POST,56,200
1675816011882,POST,67,200
1675816011949,POST,27,200
1675816011976,POST,32,200
1675816012008,POST,135,200
1675816012143,POST,39,200
1675816012182,POST,31,200
1675816012213,POST,43,200
1675816012256,POST,59,200
1675816012315,POST,59,200
1675816012374,POST,37,200
1675816012411,POST,38,200
1675816012449,POST,46,200
1675816012495,POST,48,200
1675816012543,POST,59,200
1675816012602,POST,198,200
1675816012800,POST,61,200
1675816012861,POST,37,200
1675816012898,POST,49,200
1675816012947,POST,48,200
1675816012995,POST,96,200
1675816013091,POST,136,200
1675816013227,POST,60,200
1675816013287,POST,39,200
1675816013326,POST,35,200
1675816013361,POST,49,200
1675816013410,POST,39,200
1675816013449,POST,36,200
1675816013485,POST,48,200
1675816013533,POST,29,200
1675816013562,POST,61,200
1675816013623,POST,55,200
1675816013678,POST,191,200
1675816013869,POST,44,200
1675816013913,POST,48,200
1675816013961,POST,41,200
1675816014002,POST,32,200
1675816014034,POST,263,200
1675816014297,POST,46,200
1675816014343,POST,91,200
1675816014434,POST,36,200
1675816014470,POST,71,200
1675816014541,POST,36,200
1675816014577,POST,55,200
1675816014633,POST,41,200
1675816014674,POST,39,200
1675816014713,POST,194,200
1675816014907,POST,50,200
1675816014957,POST,66,200
1675816015023,POST,39,200
1675816015062,POST,64,200
1675816015126,POST,29,200
1675816015155,POST,130,200
1675816015285,POST,42,200
1675816015327,POST,41,200
1675816015368,POST,65,200
1675816015433,POST,39,200
1675816015472,POST,41,200
1675816015513,POST,54,200
1675816015567,POST,45,200
1675816015612,POST,43,200
1675816015655,POST,46,200
1675816015701,POST,41,200
1675816015742,POST,201,200
1675816015943,POST,53,200
1675816015996,POST,53,200
1675816016049,POST,56,200
1675816016105,POST,37,200
1675816016142,POST,41,200
1675816016183,POST,45,200
1675816016228,POST,157,200
1675816016385,POST,60,200
1675816016445,POST,353,200
1675816016798,POST,245,200
1675816017043,POST,32,200
1675816017075,POST,34,200
1675816017109,POST,710,200
1675816017819,POST,45,200
1675816017864,POST,187,200
1675816018051,POST,49,200
1675816018100,POST,38,200
1675816018138,POST,49,200
1675816018187,POST,41,200
1675816018228,POST,60,200
1675816018288,POST,35,200
1675816018323,POST,112,200
1675816018435,POST,51,200
1675816018486,POST,41,200
1675816018527,POST,43,200
1675816018570,POST,38,200
1675816018608,POST,62,200
1675816018670,POST,44,200
1675816018714,POST,42,200
1675816018756,POST,37,200
1675816018793,POST,52,200
1675816018845,POST,36,200
1675816018881,POST,249,200
1675816019130,POST,36,200
1675816019166,POST,42,200
1675816019208,POST,39,200
1675816019247,POST,47,200
1675816019294,POST,29,200
1675816019323,POST,39,200
1675816019362,POST,148,200
1675816019510,POST,40,200
1675816019550,POST,38,200
1675816019588,POST,35,200
1675816019623,POST,42,200
1675816019665,POST,62,200
1675816019727,POST,39,200
1675816019766,POST,44,200
1675816019810,POST,31,200
1675816019841,POST,61,200
1675816019902,POST,46,200
1675816019948,POST,191,200
1675816020139,POST,46,200
1675816020185,POST,46,200
1675816020231,POST,60,200
1675816020291,POST,45,200
1675816020336,POST,70,200
1675816020406,POST,123,200
1675816020529,POST,43,200
1675816020572,POST,40,200
1675816020612,POST,79,200
1675816020691,POST,59,200
1675816020750,POST,40,200
1675816020790,POST,39,200
1675816020829,POST,59,200
1675816020888,POST,39,200
1675816020927,POST,42,200
1675816020969,POST,214,200
1675816021183,POST,42,200
1675816021225,POST,37,200
1675816021262,POST,53,200
1675816021315,POST,38,200
1675816021353,POST,33,200
1675816021386,POST,49,200
1675816021435,POST,141,200
1675816021576,POST,45,200
1675816021621,POST,59,200
1675816021680,POST,31,200
1675816021711,POST,59,200
1675816021770,POST,497,200
1675816022267,POST,63,200
1675816022330,POST,49,200
1675816022379,POST,58,200
1675816022437,POST,39,200
1675816022476,POST,37,200
1675816022513,POST,115,200
1675816022628,POST,47,200
1675816022675,POST,59,200
1675816022734,POST,47,200
1675816022781,POST,47,200
1675816022828,POST,63,200
1675816022891,POST,39,200
1675816022930,POST,43,200
1675816022973,POST,68,200
1675816023041,POST,33,200
1675816023074,POST,38,200
1675816023112,POST,200,200
1675816023312,POST,39,200
1675816023351,POST,51,200
1675816023402,POST,59,200
1675816023461,POST,41,200
1675816023502,POST,42,200
1675816023544,POST,137,200
1675816023681,POST,55,200
1675816023736,POST,65,200
1675816023801,POST,38,200
1675816023839,POST,32,200
1675816023871,POST,47,200
1675816023918,POST,46,200
1675816023964,POST,34,200
1675816023998,POST,57,200
1675816024055,POST,49,200
1675816024104,POST,57,200
1675816024161,POST,210,200
1675816024371,POST,37,200
1675816024408,POST,40,200
1675816024448,POST,56,200
1675816024504,POST,32,200
1675816024536,POST,55,200
1675816024591,POST,131,200
1675816024722,POST,44,200
1675816024766,POST,60,200
1675816024826,POST,50,200
1675816024876,POST,32,200
1675816024908,POST,57,200
1675816024965,POST,32,200
1675816024997,POST,50,200
1675816025047,POST,40,200
1675816025087,POST,36,200
1675816025123,POST,52,200
1675816025175,POST,205,200
1675816025380,POST,45,200
1675816025425,POST,73,200
1675816025498,POST,41,200
1675816025539,POST,36,200
1675816025575,POST,41,200
1675816025616,POST,33,200
1675816025649,POST,124,200
1675816025773,POST,35,200
1675816025808,POST,61,200
1675816025869,POST,30,200
1675816025899,POST,56,200
1675816025955,POST,56,200
1675816026011,POST,54,200
1675816026065,POST,42,200
1675816026107,POST,42,200
1675816026149,POST,62,200
1675816026211,POST,41,200
1675816026252,POST,183,200
1675816026435,POST,51,200
1675816026486,POST,48,200
1675816026534,POST,38,200
1675816026572,POST,59,200
1675816026631,POST,37,200
1675816026668,POST,35,200
1675816026703,POST,120,200
1675816026823,POST,66,200
1675816026889,POST,29,200
1675816026918,POST,31,200
1675816026949,POST,35,200
1675816026984,POST,55,200
1675816027039,POST,45,200
1675816027084,POST,49,200
1675816027133,POST,64,200
1675816027197,POST,35,200
1675816027232,POST,37,200
1675816027269,POST,38,200
1675816027307,POST,221,200
1675816027528,POST,38,200
1675816027566,POST,34,200
1675816027600,POST,47,200
1675816027647,POST,50,200
1675816027697,POST,34,200
1675816027731,POST,143,200
1675816027874,POST,40,200
1675816027914,POST,40,200
1675816027954,POST,31,200
1675816027985,POST,39,200
1675816028024,POST,39,200
1675816028063,POST,46,200
1675816028109,POST,46,200
1675816028155,POST,59,200
1675816028214,POST,37,200
1675816028251,POST,41,200
1675816028292,POST,40,200
1675816028332,POST,200,200
1675816028532,POST,64,200
1675816028596,POST,37,200
1675816028633,POST,40,200
1675816028673,POST,40,200
1675816028713,POST,68,200
1675816028781,POST,33,200
1675816028814,POST,129,200
1675816028943,POST,41,200
1675816028984,POST,37,200
1675816029021,POST,59,200
1675816029080,POST,62,200
1675816029142,POST,31,200
1675816029173,POST,59,200
1675816029232,POST,38,200
1675816029270,POST,40,200
1675816029310,POST,39,200
1675816029349,POST,38,200
1675816029387,POST,192,200
1675816029579,POST,55,200
1675816029634,POST,62,200
1675816029696,POST,32,200
1675816029728,POST,38,200
1675816029766,POST,58,200
1675816029824,POST,29,200
1675816029853,POST,114,200
1675816029967,POST,58,200
1675816030025,POST,52,200
1675816030077,POST,61,200
1675816030138,POST,259,200
1675816030397,POST,31,200
1675816030428,POST,199,200
1675816030627,POST,46,200
1675816030673,POST,51,200
1675816030724,POST,32,200
1675816030756,POST,86,200
1675816030842,POST,40,200
1675816030882,POST,140,200
1675816031022,POST,41,200
1675816031063,POST,30,200
1675816031093,POST,40,200
1675816031133,POST,68,200
1675816031201,POST,29,200
1675816031230,POST,42,200
1675816031272,POST,69,200
1675816031341,POST,42,200
1675816031383,POST,45,200
1675816031428,POST,38,200
1675816031466,POST,210,200
1675816031676,POST,50,200
1675816031726,POST,41,200
1675816031767,POST,332,200
1675816032099,POST,39,200
1675816032138,POST,260,200
1675816032398,POST,34,200
1675816032432,POST,37,200
1675816032469,POST,42,200
1675816032511,POST,38,200
1675816032549,POST,194,200
1675816032743,POST,58,200
1675816032801,POST,48,200
1675816032849,POST,40,200
1675816032889,POST,33,200
1675816032922,POST,57,200
1675816032979,POST,131,200
1675816033110,POST,35,200
1675816033145,POST,50,200
1675816033195,POST,36,200
1675816033231,POST,243,200
1675816033474,POST,59,200
1675816033533,POST,37,200
1675816033570,POST,197,200
1675816033767,POST,54,200
1675816033821,POST,51,200
1675816033872,POST,41,200
1675816033913,POST,40,200
1675816033953,POST,50,200
1675816034003,POST,41,200
1675816034044,POST,120,200
1675816034164,POST,56,200
1675816034220,POST,40,200
1675816034260,POST,65,200
1675816034325,POST,36,200
1675816034361,POST,38,200
1675816034399,POST,45,200
1675816034444,POST,43,200
1675816034487,POST,62,200
1675816034549,POST,48,200
1675816034597,POST,216,200
1675816034813,POST,42,200
1675816034855,POST,55,200
1675816034910,POST,29,200
1675816034939,POST,41,200
1675816034980,POST,41,200
1675816035021,POST,48,200
1675816035069,POST,41,200
1675816035110,POST,126,200
1675816035236,POST,37,200
1675816035273,POST,39,200
1675816035312,POST,59,200
1675816035371,POST,30,200
1675816035401,POST,61,200
1675816035462,POST,42,200
1675816035504,POST,65,200
1675816035569,POST,35,200
1675816035604,POST,31,200
1675816035635,POST,43,200
1675816035678,POST,193,200
1675816035871,POST,67,200
1675816035938,POST,38,200
1675816035976,POST,35,200
1675816036011,POST,39,200
1675816036050,POST,607,200
1675816036657,POST,42,200
1675816036699,POST,43,200
1675816036742,POST,200,200
1675816036942,POST,39,200
1675816036981,POST,32,200
1675816037013,POST,56,200
1675816037069,POST,35,200
1675816037104,POST,44,200
1675816037148,POST,41,200
1675816037189,POST,117,200
1675816037306,POST,69,200
1675816037375,POST,31,200
1675816037406,POST,36,200
1675816037442,POST,56,200
1675816037498,POST,45,200
1675816037543,POST,62,200
1675816037605,POST,43,200
1675816037648,POST,37,200
1675816037685,POST,46,200
1675816037731,POST,60,200
1675816037791,POST,211,200
1675816038002,POST,32,200
1675816038034,POST,30,200
1675816038064,POST,59,200
1675816038123,POST,49,200
1675816038172,POST,42,200
1675816038214,POST,36,200
1675816038250,POST,146,200
1675816038396,POST,36,200
1675816038432,POST,34,200
1675816038466,POST,65,200
1675816038531,POST,50,200
1675816038581,POST,51,200
1675816038632,POST,47,200
1675816038679,POST,59,200
1675816038738,POST,35,200
1675816038773,POST,37,200
1675816038810,POST,204,200
1675816039014,POST,65,200
1675816039079,POST,50,200
1675816039129,POST,54,200
1675816039183,POST,470,200
1675816039653,POST,95,200
1675816039748,POST,30,200
1675816039778,POST,40,200
1675816039818,POST,42,200
1675816039860,POST,234,200
1675816040094,POST,37,200
1675816040131,POST,33,200
1675816040164,POST,47,200
1675816040211,POST,50,200
1675816040261,POST,59,200
1675816040320,POST,130,200
1675816040450,POST,43,200
1675816040493,POST,31,200
1675816040524,POST,50,200
1675816040574,POST,31,200
1675816040605,POST,57,200
1675816040662,POST,36,200
1675816040698,POST,33,200
1675816040731,POST,47,200
1675816040778,POST,57,200
1675816040835,POST,51,200
1675816040886,POST,43,200
1675816040929,POST,187,200
1675816041116,POST,48,200
1675816041164,POST,60,200
1675816041224,POST,46,200
1675816041270,POST,63,200
1675816041333,POST,33,200
1675816041366,POST,31,200
1675816041397,POST,126,200
1675816041523,POST,59,200
1675816041582,POST,42,200
1675816041624,POST,51,200
1675816041675,POST,42,200
1675816041717,POST,60,200
1675816041777,POST,36,200
1675816041813,POST,37,200
1675816041850,POST,47,200
1675816041897,POST,50,200
1675816041947,POST,30,200
1675816041977,POST,188,200
1675816042165,POST,44,200
1675816042209,POST,52,200
1675816042261,POST,39,200
1675816042300,POST,49,200
1675816042349,POST,31,200
1675816042380,POST,37,200
1675816042417,POST,136,200
1675816042553,POST,47,200
1675816042600,POST,43,200
1675816042643,POST,47,200
1675816042690,POST,39,200
1675816042729,POST,44,200
1675816042773,POST,57,200
1675816042830,POST,39,200
1675816042869,POST,52,200
1675816042921,POST,46,200
1675816042967,POST,55,200
1675816043022,POST,180,200
1675816043202,POST,55,200
1675816043257,POST,45,200
1675816043302,POST,35,200
1675816043337,POST,40,200
1675816043377,POST,41,200
1675816043418,POST,64,200
1675816043482,POST,119,200
1675816043601,POST,39,200
1675816043640,POST,39,200
1675816043679,POST,58,200
1675816043737,POST,29,200
1675816043766,POST,33,200
1675816043799,POST,59,200
1675816043858,POST,35,200
1675816043893,POST,44,200
1675816043937,POST,43,200
1675816043980,POST,39,200
1675816044019,POST,59,200
1675816044078,POST,181,200
1675816044259,POST,80,200
1675816044339,POST,36,200
1675816044375,POST,68,200
1675816044443,POST,56,200
1675816044499,POST,34,200
1675816044533,POST,116,200
1675816044649,POST,46,200
1675816044695,POST,39,200
1675816044734,POST,45,200
1675816044779,POST,77,200
1675816044856,POST,39,200
1675816044895,POST,34,200
1675816044929,POST,65,200
1675816044994,POST,41,200
1675816045035,POST,355,200
1675816045390,POST,27,200
1675816045417,POST,53,200
1675816045470,POST,59,200
1675816045529,POST,37,200
1675816045566,POST,130,200
1675816045696,POST,54,200
1675816045750,POST,50,200
1675816045800,POST,40,200
1675816045840,POST,38,200
1675816045878,POST,43,200
1675816045921,POST,61,200
1675816045982,POST,40,200
1675816046022,POST,38,200
1675816046060,POST,51,200
1675816046111,POST,37,200
1675816046148,POST,205,200
1675816046353,POST,40,200
1675816046393,POST,37,200
1675816046430,POST,59,200
1675816046489,POST,63,200
1675816046552,POST,48,200
1675816046600,POST,143,200
1675816046743,POST,63,200
1675816046806,POST,43,200
1675816046849,POST,52,200
1675816046901,POST,40,200
1675816046941,POST,57,200
1675816046998,POST,39,200
1675816047037,POST,34,200
1675816047071,POST,56,200
1675816047127,POST,39,200
1675816047166,POST,429,200
1675816047595,POST,30,200
1675816047625,POST,52,200
1675816047677,POST,117,200
1675816047794,POST,41,200
1675816047835,POST,35,200
1675816047870,POST,53,200
1675816047923,POST,43,200
1675816047966,POST,49,200
1675816048015,POST,42,200
1675816048057,POST,30,200
1675816048087,POST,44,200
1675816048131,POST,40,200
1675816048171,POST,43,200
1675816048214,POST,62,200
1675816048276,POST,205,200
1675816048481,POST,43,200
1675816048524,POST,58,200
1675816048582,POST,42,200
1675816048624,POST,30,200
1675816048654,POST,44,200
1675816048698,POST,43,200
1675816048741,POST,128,200
1675816048869,POST,40,200
1675816048909,POST,48,200
1675816048957,POST,51,200
1675816049008,POST,48,200
1675816049056,POST,61,200
1675816049117,POST,44,200
1675816049161,POST,46,200
1675816049207,POST,28,200
1675816049235,POST,59,200
1675816049294,POST,200,200
1675816049494,POST,39,200
1675816049533,POST,37,200
1675816049570,POST,61,200
1675816049631,POST,39,200
1675816049670,POST,44,200
1675816049714,POST,40,200
1675816049754,POST,135,200
1675816049889,POST,43,200
1675816049932,POST,50,200
1675816049982,POST,40,200
1675816050022,POST,67,200
1675816050089,POST,30,200
1675816050119,POST,56,200
1675816050175,POST,36,200
1675816050211,POST,39,200
1675816050250,POST,58,200
1675816050308,POST,32,200
1675816050340,POST,204,200
1675816050544,POST,41,200
1675816050585,POST,40,200
1675816050625,POST,40,200
1675816050665,POST,43,200
1675816050708,POST,59,200
1675816050767,POST,40,200
1675816050807,POST,132,200
1675816050939,POST,60,200
1675816050999,POST,45,200
1675816051044,POST,58,200
1675816051102,POST,33,200
1675816051135,POST,67,200
1675816051202,POST,46,200
1675816051248,POST,51,200
1675816051299,POST,41,200
1675816051340,POST,40,200
1675816051380,POST,42,200
1675816051422,POST,220,200
1675816051642,POST,44,200
1675816051686,POST,35,200
1675816051721,POST,36,200
1675816051757,POST,41,200
1675816051798,POST,39,200
1675816051837,POST,149,200
1675816051986,POST,36,200
1675816052022,POST,41,200
1675816052063,POST,56,200
1675816052119,POST,30,200
1675816052149,POST,46,200
1675816052195,POST,52,200
1675816052247,POST,39,200
1675816052286,POST,41,200
1675816052327,POST,56,200
1675816052383,POST,44,200
1675816052427,POST,39,200
1675816052466,POST,204,200
1675816052670,POST,51,200
1675816052721,POST,42,200
1675816052763,POST,42,200
1675816052805,POST,36,200
1675816052841,POST,48,200
1675816052889,POST,146,200
1675816053035,POST,38,200
1675816053073,POST,41,200
1675816053114,POST,49,200
1675816053163,POST,39,200
1675816053202,POST,49,200
1675816053251,POST,42,200
1675816053293,POST,50,200
1675816053343,POST,37,200
1675816053380,POST,41,200
1675816053421,POST,51,200
1675816053472,POST,33,200
1675816053505,POST,198,200
1675816053703,POST,40,200
1675816053743,POST,50,200
1675816053793,POST,40,200
1675816053833,POST,90,200
1675816053923,POST,38,200
1675816053961,POST,119,200
1675816054080,POST,49,200
1675816054129,POST,35,200
1675816054164,POST,39,200
1675816054203,POST,39,200
1675816054242,POST,57,200
1675816054299,POST,54,200
1675816054353,POST,79,200
1675816054432,POST,44,200
1675816054476,POST,37,200
1675816054513,POST,36,200
1675816054549,POST,190,200
1675816054739,POST,42,200
1675816054781,POST,595,200
1675816055376,POST,34,200
1675816055410,POST,45,200
1675816055455,POST,49,200
1675816055504,POST,36,200
1675816055540,POST,32,200
1675816055572,POST,225,200
1675816055797,POST,62,200
1675816055859,POST,39,200
1675816055898,POST,45,200
1675816055943,POST,38,200
1675816055981,POST,33,200
1675816056014,POST,39,200
1675816056053,POST,127,200
1675816056180,POST,39,200
1675816056219,POST,57,200
1675816056276,POST,38,200
1675816056314,POST,40,200
1675816056354,POST,38,200
1675816056392,POST,50,200
1675816056442,POST,44,200
1675816056486,POST,43,200
1675816056529,POST,56,200
1675816056585,POST,51,200
1675816056636,POST,204,200
1675816056840,POST,52,200
1675816056892,POST,33,200
1675816056925,POST,42,200
1675816056967,POST,46,200
1675816057013,POST,52,200
1675816057065,POST,34,200
1675816057099,POST,126,200
1675816057225,POST,53,200
1675816057278,POST,38,200
1675816057316,POST,65,200
1675816057381,POST,56,200
1675816057437,POST,38,200
1675816057475,POST,78,200
1675816057553,POST,50,200
1675816057603,POST,40,200
1675816057643,POST,44,200
1675816057687,POST,32,200
1675816057719,POST,172,200
1675816057891,POST,46,200
1675816057937,POST,45,200
1675816057982,POST,42,200
1675816058024,POST,39,200
1675816058063,POST,56,200
1675816058119,POST,40,200
1675816058159,POST,122,200
1675816058281,POST,43,200
1675816058324,POST,50,200
1675816058374,POST,63,200
1675816058437,POST,34,200
1675816058471,POST,42,200
1675816058513,POST,28,200
1675816058541,POST,59,200
1675816058600,POST,53,200
1675816058653,POST,33,200
1675816058686,POST,33,200
1675816058719,POST,32,200
1675816058751,POST,209,200
1675816058960,POST,46,200
1675816059006,POST,39,200
1675816059045,POST,65,200
1675816059110,POST,33,200
1675816059143,POST,36,200
1675816059179,POST,43,200
1675816059222,POST,140,200
1675816059362,POST,38,200
1675816059400,POST,49,200
1675816059449,POST,37,200
1675816059486,POST,44,200
1675816059530,POST,53,200
1675816059583,POST,38,200
1675816059621,POST,57,200
1675816059678,POST,36,200
1675816059714,POST,33,200
1675816059747,POST,54,200
1675816059801,POST,187,200
1675816059988,POST,65,200
1675816060053,POST,36,200
1675816060089,POST,42,200
1675816060131,POST,39,200
1675816060170,POST,71,200
1675816060241,POST,28,200
1675816060269,POST,128,200
1675816060397,POST,40,200
1675816060437,POST,61,200
1675816060498,POST,38,200
1675816060536,POST,47,200
1675816060583,POST,38,200
1675816060621,POST,38,200
1675816060659,POST,66,200
1675816060725,POST,43,200
1675816060768,POST,51,200
1675816060819,POST,38,200
1675816060857,POST,204,200
1675816061061,POST,42,200
1675816061103,POST,42,200
1675816061145,POST,44,200
1675816061189,POST,38,200
1675816061227,POST,43,200
1675816061270,POST,37,200
1675816061307,POST,116,200
1675816061423,POST,65,200
1675816061488,POST,39,200
1675816061527,POST,69,200
1675816061596,POST,29,200
1675816061625,POST,39,200
1675816061664,POST,48,200
1675816061712,POST,45,200
1675816061757,POST,36,200
