1675815990419,POST,52,200
1675815990471,POST,55,200
1675815990526,POST,39,200
1675815990565,POST,37,200
1675815990602,POST,195,200
1675815990797,POST,38,200
1675815990835,POST,53,200
1675815990888,POST,42,200
1675815990930,POST,37,200
1675815990967,POST,58,200
1675815991025,POST,36,200
1675815991062,POST,144,200
1675815991206,POST,43,200
1675815991249,POST,39,200
1675815991288,POST,52,200
1675815991340,POST,37,200
1675815991377,POST,59,200
1675815991436,POST,37,200
1675815991473,POST,40,200
1675815991513,POST,41,200
1675815991554,POST,51,200
1675815991605,POST,219,200
1675815991824,POST,515,200
1675815992339,POST,37,200
1675815992376,POST,34,200
1675815992410,POST,45,200
1675815992455,POST,40,200
1675815992495,POST,40,200
1675815992535,POST,62,200
1675815992597,POST,41,200
1675815992638,POST,50,200
1675815992688,POST,188,200
1675815992876,POST,61,200
1675815992937,POST,35,200
1675815992972,POST,35,200
1675815993007,POST,64,200
1675815993071,POST,32,200
1675815993103,POST,62,200
1675815993165,POST,132,200
1675815993297,POST,62,200
1675815993359,POST,40,200
1675815993399,POST,38,200
1675815993437,POST,62,200
1675815993499,POST,29,200
1675815993528,POST,56,200
1675815993584,POST,40,200
1675815993624,POST,67,200
1675815993691,POST,45,200
1675815993736,POST,193,200
1675815993929,POST,40,200
1675815993969,POST,40,200
1675815994009,POST,53,200
1675815994062,POST,44,200
1675815994106,POST,40,200
1675815994146,POST,45,200
1675815994191,POST,129,200
1675815994320,POST,60,200
1675815994380,POST,49,200
1675815994429,POST,54,200
1675815994483,POST,43,200
1675815994526,POST,35,200
1675815994561,POST,41,200
1675815994602,POST,46,200
1675815994648,POST,64,200
1675815994712,POST,43,200
1675815994755,POST,38,200
1675815994793,POST,204,200
1675815994997,POST,52,200
1675815995049,POST,40,200
1675815995089,POST,38,200
1675815995127,POST,37,200
1675815995164,POST,43,200
1675815995207,POST,39,200
1675815995246,POST,124,200
1675815995370,POST,59,200
1675815995429,POST,34,200
1675815995463,POST,54,200
1675815995517,POST,43,200
1675815995560,POST,34,200
1675815995594,POST,61,200
1675815995655,POST,41,200
1675815995696,POST,42,200
1675815995738,POST,38,200
1675815995776,POST,34,200
1675815995810,POST,40,200
1675815995850,POST,223,200
1675815996073,POST,37,200
1675815996110,POST,36,200
1675815996146,POST,518,200
1675815996664,POST,38,200
1675815996702,POST,53,200
1675815996755,POST,39,200
1675815996794,POST,33,200
1675815996827,POST,38,200
1675815996865,POST,203,200
1675815997068,POST,67,200
1675815997135,POST,45,200
1675815997180,POST,73,200
1675815997253,POST,42,200
1675815997295,POST,44,200
1675815997339,POST,120,200
1675815997459,POST,35,200
1675815997494,POST,57,200
1675815997551,POST,42,200
1675815997593,POST,37,200
1675815997630,POST,52,200
1675815997682,POST,44,200
1675815997726,POST,53,200
1675815997779,POST,35,200
1675815997814,POST,39,200
1675815997853,POST,64,200
1675815997917,POST,33,200
1675815997950,POST,197,200
1675815998147,POST,38,200
1675815998185,POST,41,200
1675815998226,POST,47,200
1675815998273,POST,31,200
1675815998304,POST,59,200
1675815998363,POST,35,200
1675815998398,POST,114,200
1675815998512,POST,58,200
1675815998570,POST,46,200
1675815998616,POST,31,200
1675815998647,POST,60,200
1675815998707,POST,37,200
1675815998744,POST,48,200
1675815998792,POST,38,200
1675815998830,POST,39,200
1675815998869,POST,49,200
1675815998918,POST,39,200
1675815998957,POST,204,200
1675815999161,POST,41,200
1675815999202,POST,41,200
1675815999243,POST,39,200
1675815999282,POST,41,200
1675815999323,POST,45,200
1675815999368,POST,52,200
1675815999420,POST,136,200
1675815999556,POST,46,200
1675815999602,POST,39,200
1675815999641,POST,53,200
1675815999694,POST,41,200
1675815999735,POST,40,200
1675815999775,POST,39,200
1675815999814,POST,42,200
1675815999856,POST,37,200
1675815999893,POST,431,200
1675816000324,POST,43,200
1675816000367,POST,47,200
1675816000414,POST,83,200
1675816000497,POST,124,200
1675816000621,POST,41,200
1675816000662,POST,55,200
1675816000717,POST,38,200
1675816000755,POST,41,200
1675816000796,POST,42,200
1675816000838,POST,55,200
1675816000893,POST,50,200
1675816000943,POST,43,200
1675816000986,POST,44,200
1675816001030,POST,57,200
1675816001087,POST,203,200
1675816001290,POST,502,200
1675816001792,POST,56,200
1675816001848,POST,34,200
1675816001882,POST,37,200
1675816001919,POST,40,200
1675816001959,POST,38,200
1675816001997,POST,42,200
1675816002039,POST,48,200
1675816002087,POST,39,200
1675816002126,POST,192,200
1675816002318,POST,486,200
1675816002804,POST,60,200
1675816002864,POST,37,200
1675816002901,POST,39,200
1675816002940,POST,46,200
1675816002986,POST,41,200
1675816003028,POST,91,200
1675816003119,POST,29,200
1675816003148,POST,31,200
1675816003179,POST,216,200
1675816003395,POST,37,200
1675816003432,POST,49,200
1675816003481,POST,41,200
1675816003522,POST,59,200
1675816003581,POST,34,200
1675816003615,POST,137,200
1675816003752,POST,53,200
1675816003805,POST,41,200
1675816003846,POST,49,200
1675816003895,POST,32,200
1675816003927,POST,42,200
1675816003969,POST,39,200
1675816004008,POST,52,200
1675816004060,POST,64,200
1675816004124,POST,38,200
1675816004162,POST,33,200
1675816004195,POST,43,200
1675816004238,POST,222,200
1675816004460,POST,42,200
1675816004502,POST,32,200
1675816004534,POST,42,200
1675816004576,POST,65,200
1675816004641,POST,30,200
1675816004671,POST,132,200
1675816004803,POST,44,200
1675816004847,POST,37,200
1675816004884,POST,56,200
1675816004940,POST,47,200
1675816004987,POST,46,200
1675816005033,POST,57,200
1675816005090,POST,59,200
1675816005149,POST,56,200
1675816005205,POST,44,200
1675816005249,POST,205,200
1675816005454,POST,63,200
1675816005517,POST,41,200
1675816005558,POST,52,200
1675816005610,POST,39,200
1675816005649,POST,61,200
1675816005710,POST,37,200
1675816005747,POST,129,200
1675816005876,POST,62,200
1675816005938,POST,39,200
1675816005977,POST,41,200
1675816006018,POST,51,200
1675816006069,POST,33,200
1675816006102,POST,86,200
1675816006188,POST,41,200
1675816006229,POST,46,200
1675816006275,POST,50,200
1675816006325,POST,190,200
1675816006515,POST,44,200
1675816006559,POST,50,200
1675816006609,POST,39,200
1675816006648,POST,41,200
1675816006689,POST,57,200
1675816006746,POST,32,200
1675816006778,POST,125,200
1675816006903,POST,65,200
1675816006968,POST,40,200
1675816007008,POST,58,200
1675816007066,POST,37,200
1675816007103,POST,42,200
1675816007145,POST,43,200
1675816007188,POST,38,200
1675816007226,POST,62,200
1675816007288,POST,34,200
1675816007322,POST,30,200
1675816007352,POST,200,200
1675816007552,POST,40,200
1675816007592,POST,38,200
1675816007630,POST,51,200
1675816007681,POST,56,200
1675816007737,POST,40,200
1675816007777,POST,39,200
1675816007816,POST,134,200
1675816007950,POST,46,200
1675816007996,POST,50,200
1675816008046,POST,35,200
1675816008081,POST,47,200
1675816008128,POST,70,200
1675816008198,POST,37,200
1675816008235,POST,42,200
1675816008277,POST,61,200
1675816008338,POST,30,200
1675816008368,POST,47,200
1675816008415,POST,197,200
1675816008612,POST,60,200
1675816008672,POST,39,200
1675816008711,POST,29,200
1675816008740,POST,33,200
1675816008773,POST,46,200
1675816008819,POST,53,200
1675816008872,POST,125,200
1675816008997,POST,42,200
1675816009039,POST,60,200
1675816009099,POST,36,200
1675816009135,POST,36,200
1675816009171,POST,50,200
1675816009221,POST,42,200
1675816009263,POST,62,200
1675816009325,POST,362,200
1675816009687,POST,39,200
1675816009726,POST,34,200
1675816009760,POST,34,200
1675816009794,POST,44,200
1675816009838,POST,56,200
1675816009894,POST,40,200
1675816009934,POST,127,200
1675816010061,POST,52,200
1675816010113,POST,42,200
1675816010155,POST,40,200
1675816010195,POST,46,200
1675816010241,POST,41,200
1675816010282,POST,56,200
1675816010338,POST,48,200
1675816010386,POST,59,200
1675816010445,POST,35,200
1675816010480,POST,36,200
1675816010516,POST,194,200
1675816010710,POST,49,200
1675816010759,POST,36,200
1675816010795,POST,61,200
1675816010856,POST,49,200
1675816010905,POST,42,200
1675816010947,POST,31,200
1675816010978,POST,119,200
1675816011097,POST,41,200
1675816011138,POST,40,200
1675816011178,POST,38,200
1675816011216,POST,48,200
1675816011264,POST,43,200
1675816011307,POST,49,200
1675816011356,POST,40,200
1675816011396,POST,37,200
1675816011433,POST,45,200
1675816011478,POST,54,200
1675816011532,POST,44,200
1675816011576,POST,199,200
1675816011775,POST,32,200
1675816011807,POST,40,200
1675816011847,POST,68,200
1675816011915,POST,35,200
1675816011950,POST,27,200
1675816011977,POST,32,200
1675816012009,POST,134,200
1675816012143,POST,40,200
1675816012183,POST,47,200
1675816012230,POST,62,200
1675816012292,POST,42,200
1675816012334,POST,41,200
1675816012375,POST,46,200
1675816012421,POST,36,200
1675816012457,POST,41,200
1675816012498,POST,49,200
1675816012547,POST,57,200
1675816012604,POST,199,200
1675816012803,POST,68,200
1675816012871,POST,39,200
1675816012910,POST,50,200
1675816012960,POST,36,200
1675816012996,POST,103,200
1675816013099,POST,138,200
1675816013237,POST,60,200
1675816013297,POST,39,200
1675816013336,POST,55,200
1675816013391,POST,37,200
1675816013428,POST,45,200
1675816013473,POST,45,200
1675816013518,POST,35,200
1675816013553,POST,42,200
1675816013595,POST,59,200
1675816013654,POST,196,200
1675816013850,POST,42,200
1675816013892,POST,40,200
1675816013932,POST,53,200
1675816013985,POST,37,200
1675816014022,POST,46,200
1675816014068,POST,35,200
1675816014103,POST,136,200
1675816014239,POST,42,200
1675816014281,POST,58,200
1675816014339,POST,43,200
1675816014382,POST,56,200
1675816014438,POST,49,200
1675816014487,POST,62,200
1675816014549,POST,37,200
1675816014586,POST,51,200
1675816014637,POST,47,200
1675816014684,POST,209,200
1675816014893,POST,52,200
1675816014945,POST,71,200
1675816015016,POST,34,200
1675816015050,POST,47,200
1675816015097,POST,42,200
1675816015139,POST,142,200
1675816015281,POST,42,200
1675816015323,POST,43,200
1675816015366,POST,65,200
1675816015431,POST,40,200
1675816015471,POST,39,200
1675816015510,POST,56,200
1675816015566,POST,46,200
1675816015612,POST,42,200
1675816015654,POST,47,200
1675816015701,POST,40,200
1675816015741,POST,202,200
1675816015943,POST,479,200
1675816016422,POST,68,200
1675816016490,POST,67,200
1675816016557,POST,67,200
1675816016624,POST,122,200
1675816016746,POST,52,200
1675816016798,POST,238,200
1675816017036,POST,39,200
1675816017075,POST,33,200
1675816017108,POST,37,200
1675816017145,POST,30,200
1675816017175,POST,62,200
1675816017237,POST,36,200
1675816017273,POST,117,200
1675816017390,POST,44,200
1675816017434,POST,66,200
1675816017500,POST,37,200
1675816017537,POST,44,200
1675816017581,POST,38,200
1675816017619,POST,36,200
1675816017655,POST,43,200
1675816017698,POST,361,200
1675816018059,POST,44,200
1675816018103,POST,37,200
1675816018140,POST,56,200
1675816018196,POST,33,200
1675816018229,POST,59,200
1675816018288,POST,36,200
1675816018324,POST,111,200
1675816018435,POST,52,200
1675816018487,POST,42,200
1675816018529,POST,42,200
1675816018571,POST,37,200
1675816018608,POST,62,200
1675816018670,POST,43,200
1675816018713,POST,40,200
1675816018753,POST,465,200
1675816019218,POST,40,200
1675816019258,POST,57,200
1675816019315,POST,38,200
1675816019353,POST,124,200
1675816019477,POST,61,200
1675816019538,POST,36,200
1675816019574,POST,39,200
1675816019613,POST,48,200
1675816019661,POST,61,200
1675816019722,POST,33,200
1675816019755,POST,43,200
1675816019798,POST,31,200
1675816019829,POST,39,200
1675816019868,POST,43,200
1675816019911,POST,40,200
1675816019951,POST,227,200
1675816020178,POST,41,200
1675816020219,POST,34,200
1675816020253,POST,56,200
1675816020309,POST,36,200
1675816020345,POST,63,200
1675816020408,POST,123,200
1675816020531,POST,50,200
1675816020581,POST,72,200
1675816020653,POST,58,200
1675816020711,POST,58,200
1675816020769,POST,43,200
1675816020812,POST,42,200
1675816020854,POST,72,200
1675816020926,POST,42,200
1675816020968,POST,36,200
1675816021004,POST,183,200
1675816021187,POST,503,200
1675816021690,POST,71,200
1675816021761,POST,36,200
1675816021797,POST,41,200
1675816021838,POST,42,200
1675816021880,POST,38,200
1675816021918,POST,68,200
1675816021986,POST,38,200
1675816022024,POST,40,200
1675816022064,POST,201,200
1675816022265,POST,39,200
1675816022304,POST,69,200
1675816022373,POST,32,200
1675816022405,POST,42,200
1675816022447,POST,47,200
1675816022494,POST,40,200
1675816022534,POST,137,200
1675816022671,POST,60,200
1675816022731,POST,49,200
1675816022780,POST,35,200
1675816022815,POST,37,200
1675816022852,POST,45,200
1675816022897,POST,48,200
1675816022945,POST,70,200
1675816023015,POST,39,200
1675816023054,POST,37,200
1675816023091,POST,200,200
1675816023291,POST,56,200
1675816023347,POST,39,200
1675816023386,POST,35,200
1675816023421,POST,43,200
1675816023464,POST,41,200
1675816023505,POST,252,200
1675816023757,POST,47,200
1675816023804,POST,42,200
1675816023846,POST,69,200
1675816023915,POST,41,200
1675816023956,POST,30,200
1675816023986,POST,53,200
1675816024039,POST,55,200
1675816024094,POST,29,200
1675816024123,POST,149,200
1675816024272,POST,136,200
1675816024408,POST,41,200
1675816024449,POST,62,200
1675816024511,POST,33,200
1675816024544,POST,49,200
1675816024593,POST,131,200
1675816024724,POST,48,200
1675816024772,POST,56,200
1675816024828,POST,45,200
1675816024873,POST,34,200
1675816024907,POST,52,200
1675816024959,POST,37,200
1675816024996,POST,51,200
1675816025047,POST,36,200
1675816025083,POST,35,200
1675816025118,POST,51,200
1675816025169,POST,211,200
1675816025380,POST,51,200
1675816025431,POST,30,200
1675816025461,POST,40,200
1675816025501,POST,39,200
1675816025540,POST,36,200
1675816025576,POST,49,200
1675816025625,POST,147,200
1675816025772,POST,36,200
1675816025808,POST,60,200
1675816025868,POST,31,200
1675816025899,POST,56,200
1675816025955,POST,61,200
1675816026016,POST,51,200
1675816026067,POST,46,200
1675816026113,POST,39,200
1675816026152,POST,66,200
1675816026218,POST,35,200
1675816026253,POST,183,200
1675816026436,POST,57,200
1675816026493,POST,58,200
1675816026551,POST,45,200
1675816026596,POST,36,200
1675816026632,POST,48,200
1675816026680,POST,29,200
1675816026709,POST,116,200
1675816026825,POST,74,200
1675816026899,POST,35,200
1675816026934,POST,33,200
1675816026967,POST,42,200
1675816027009,POST,72,200
1675816027081,POST,43,200
1675816027124,POST,29,200
1675816027153,POST,49,200
1675816027202,POST,46,200
1675816027248,POST,55,200
1675816027303,POST,198,200
1675816027501,POST,53,200
1675816027554,POST,29,200
1675816027583,POST,63,200
1675816027646,POST,52,200
1675816027698,POST,59,200
1675816027757,POST,120,200
1675816027877,POST,41,200
1675816027918,POST,39,200
1675816027957,POST,45,200
1675816028002,POST,56,200
1675816028058,POST,48,200
1675816028106,POST,47,200
1675816028153,POST,57,200
1675816028210,POST,40,200
1675816028250,POST,32,200
1675816028282,POST,47,200
1675816028329,POST,201,200
1675816028530,POST,283,200
1675816028813,POST,129,200
1675816028942,POST,41,200
1675816028983,POST,31,200
1675816029014,POST,38,200
1675816029052,POST,70,200
1675816029122,POST,38,200
1675816029160,POST,38,200
1675816029198,POST,44,200
1675816029242,POST,44,200
1675816029286,POST,60,200
1675816029346,POST,41,200
1675816029387,POST,192,200
1675816029579,POST,54,200
1675816029633,POST,63,200
1675816029696,POST,32,200
1675816029728,POST,40,200
1675816029768,POST,64,200
1675816029832,POST,29,200
1675816029861,POST,141,200
1675816030002,POST,57,200
1675816030059,POST,45,200
1675816030104,POST,59,200
1675816030163,POST,31,200
1675816030194,POST,51,200
1675816030245,POST,36,200
1675816030281,POST,31,200
1675816030312,POST,56,200
1675816030368,POST,39,200
1675816030407,POST,216,200
1675816030623,POST,538,200
1675816031161,POST,42,200
1675816031203,POST,65,200
1675816031268,POST,41,200
1675816031309,POST,32,200
1675816031341,POST,43,200
1675816031384,POST,338,200
1675816031722,POST,39,200
1675816031761,POST,37,200
1675816031798,POST,63,200
1675816031861,POST,28,200
1675816031889,POST,59,200
1675816031948,POST,117,200
1675816032065,POST,44,200
1675816032109,POST,62,200
1675816032171,POST,37,200
1675816032208,POST,38,200
1675816032246,POST,52,200
1675816032298,POST,35,200
1675816032333,POST,66,200
1675816032399,POST,41,200
1675816032440,POST,41,200
1675816032481,POST,50,200
1675816032531,POST,191,200
1675816032722,POST,50,200
1675816032772,POST,41,200
1675816032813,POST,38,200
1675816032851,POST,42,200
1675816032893,POST,35,200
1675816032928,POST,80,200
1675816033008,POST,133,200
1675816033141,POST,52,200
1675816033193,POST,35,200
1675816033228,POST,32,200
1675816033260,POST,47,200
1675816033307,POST,57,200
1675816033364,POST,52,200
1675816033416,POST,35,200
1675816033451,POST,35,200
1675816033486,POST,49,200
1675816033535,POST,39,200
1675816033574,POST,194,200
1675816033768,POST,52,200
1675816033820,POST,49,200
1675816033869,POST,39,200
1675816033908,POST,37,200
1675816033945,POST,55,200
1675816034000,POST,36,200
1675816034036,POST,126,200
1675816034162,POST,58,200
1675816034220,POST,44,200
1675816034264,POST,61,200
1675816034325,POST,40,200
1675816034365,POST,40,200
1675816034405,POST,40,200
1675816034445,POST,42,200
1675816034487,POST,61,200
1675816034548,POST,43,200
1675816034591,POST,34,200
1675816034625,POST,192,200
1675816034817,POST,520,200
1675816035337,POST,34,200
1675816035371,POST,34,200
1675816035405,POST,64,200
1675816035469,POST,66,200
1675816035535,POST,61,200
1675816035596,POST,34,200
1675816035630,POST,47,200
1675816035677,POST,191,200
1675816035868,POST,64,200
1675816035932,POST,30,200
1675816035962,POST,38,200
1675816036000,POST,46,200
1675816036046,POST,39,200
1675816036085,POST,46,200
1675816036131,POST,129,200
1675816036260,POST,39,200
1675816036299,POST,36,200
1675816036335,POST,56,200
1675816036391,POST,38,200
1675816036429,POST,44,200
1675816036473,POST,47,200
1675816036520,POST,29,200
1675816036549,POST,51,200
1675816036600,POST,36,200
1675816036636,POST,60,200
1675816036696,POST,40,200
1675816036736,POST,182,200
1675816036918,POST,44,200
1675816036962,POST,343,200
1675816037305,POST,43,200
1675816037348,POST,51,200
1675816037399,POST,36,200
1675816037435,POST,55,200
1675816037490,POST,32,200
1675816037522,POST,39,200
1675816037561,POST,46,200
1675816037607,POST,41,200
1675816037648,POST,37,200
1675816037685,POST,46,200
1675816037731,POST,60,200
1675816037791,POST,210,200
1675816038001,POST,33,200
1675816038034,POST,30,200
1675816038064,POST,60,200
1675816038124,POST,49,200
1675816038173,POST,42,200
1675816038215,POST,35,200
1675816038250,POST,146,200
1675816038396,POST,37,200
1675816038433,POST,33,200
1675816038466,POST,65,200
1675816038531,POST,50,200
1675816038581,POST,50,200
1675816038631,POST,35,200
1675816038666,POST,42,200
1675816038708,POST,59,200
1675816038767,POST,35,200
1675816038802,POST,210,200
1675816039012,POST,64,200
1675816039076,POST,33,200
1675816039109,POST,40,200
1675816039149,POST,36,200
1675816039185,POST,39,200
1675816039224,POST,31,200
1675816039255,POST,39,200
1675816039294,POST,140,200
1675816039434,POST,31,200
1675816039465,POST,60,200
1675816039525,POST,37,200
1675816039562,POST,30,200
1675816039592,POST,47,200
1675816039639,POST,36,200
1675816039675,POST,34,200
1675816039709,POST,42,200
1675816039751,POST,47,200
1675816039798,POST,29,200
1675816039827,POST,43,200
1675816039870,POST,229,200
1675816040099,POST,48,200
1675816040147,POST,58,200
1675816040205,POST,35,200
1675816040240,POST,81,200
1675816040321,POST,130,200
1675816040451,POST,42,200
1675816040493,POST,31,200
1675816040524,POST,51,200
1675816040575,POST,38,200
1675816040613,POST,49,200
1675816040662,POST,37,200
1675816040699,POST,32,200
1675816040731,POST,48,200
1675816040779,POST,56,200
1675816040835,POST,51,200
1675816040886,POST,38,200
1675816040924,POST,191,200
1675816041115,POST,47,200
1675816041162,POST,58,200
1675816041220,POST,36,200
1675816041256,POST,33,200
1675816041289,POST,50,200
1675816041339,POST,38,200
1675816041377,POST,126,200
1675816041503,POST,71,200
1675816041574,POST,36,200
1675816041610,POST,60,200
1675816041670,POST,36,200
1675816041706,POST,34,200
1675816041740,POST,41,200
1675816041781,POST,47,200
1675816041828,POST,30,200
1675816041858,POST,84,200
1675816041942,POST,33,200
1675816041975,POST,187,200
1675816042162,POST,40,200
1675816042202,POST,38,200
1675816042240,POST,42,200
1675816042282,POST,37,200
1675816042319,POST,60,200
1675816042379,POST,29,200
1675816042408,POST,143,200
1675816042551,POST,62,200
1675816042613,POST,41,200
1675816042654,POST,40,200
1675816042694,POST,46,200
1675816042740,POST,64,200
1675816042804,POST,38,200
1675816042842,POST,39,200
1675816042881,POST,62,200
1675816042943,POST,32,200
1675816042975,POST,48,200
1675816043023,POST,181,200
1675816043204,POST,53,200
1675816043257,POST,41,200
1675816043298,POST,38,200
1675816043336,POST,35,200
1675816043371,POST,45,200
1675816043416,POST,33,200
1675816043449,POST,37,200
1675816043486,POST,125,200
1675816043611,POST,38,200
1675816043649,POST,59,200
1675816043708,POST,45,200
1675816043753,POST,40,200
1675816043793,POST,44,200
1675816043837,POST,48,200
1675816043885,POST,51,200
1675816043936,POST,43,200
1675816043979,POST,38,200
1675816044017,POST,58,200
1675816044075,POST,183,200
1675816044258,POST,66,200
1675816044324,POST,40,200
1675816044364,POST,33,200
1675816044397,POST,51,200
1675816044448,POST,59,200
1675816044507,POST,34,200
1675816044541,POST,131,200
1675816044672,POST,60,200
1675816044732,POST,46,200
1675816044778,POST,84,200
1675816044862,POST,50,200
1675816044912,POST,49,200
1675816044961,POST,42,200
1675816045003,POST,67,200
1675816045070,POST,39,200
1675816045109,POST,199,200
1675816045308,POST,46,200
1675816045354,POST,37,200
1675816045391,POST,45,200
1675816045436,POST,51,200
1675816045487,POST,44,200
1675816045531,POST,37,200
1675816045568,POST,129,200
1675816045697,POST,59,200
1675816045756,POST,46,200
1675816045802,POST,39,200
1675816045841,POST,42,200
1675816045883,POST,46,200
1675816045929,POST,55,200
1675816045984,POST,42,200
1675816046026,POST,35,200
1675816046061,POST,43,200
1675816046104,POST,44,200
1675816046148,POST,205,200
1675816046353,POST,39,200
1675816046392,POST,38,200
1675816046430,POST,59,200
1675816046489,POST,63,200
1675816046552,POST,44,200
1675816046596,POST,147,200
1675816046743,POST,63,200
1675816046806,POST,45,200
1675816046851,POST,52,200
1675816046903,POST,52,200
1675816046955,POST,45,200
1675816047000,POST,38,200
1675816047038,POST,43,200
1675816047081,POST,46,200
1675816047127,POST,57,200
1675816047184,POST,42,200
1675816047226,POST,202,200
1675816047428,POST,38,200
1675816047466,POST,47,200
1675816047513,POST,53,200
1675816047566,POST,36,200
1675816047602,POST,41,200
1675816047643,POST,37,200
1675816047680,POST,118,200
1675816047798,POST,47,200
1675816047845,POST,75,200
1675816047920,POST,36,200
1675816047956,POST,58,200
1675816048014,POST,38,200
1675816048052,POST,34,200
1675816048086,POST,45,200
1675816048131,POST,39,200
1675816048170,POST,35,200
1675816048205,POST,40,200
1675816048245,POST,204,200
1675816048449,POST,66,200
1675816048515,POST,36,200
1675816048551,POST,60,200
1675816048611,POST,33,200
1675816048644,POST,53,200
1675816048697,POST,44,200
1675816048741,POST,128,200
1675816048869,POST,30,200
1675816048899,POST,54,200
1675816048953,POST,47,200
1675816049000,POST,39,200
1675816049039,POST,46,200
1675816049085,POST,32,200
1675816049117,POST,42,200
1675816049159,POST,48,200
1675816049207,POST,28,200
1675816049235,POST,59,200
1675816049294,POST,31,200
1675816049325,POST,177,200
1675816049502,POST,480,200
1675816049982,POST,39,200
1675816050021,POST,50,200
1675816050071,POST,79,200
1675816050150,POST,58,200
1675816050208,POST,31,200
1675816050239,POST,45,200
1675816050284,POST,41,200
1675816050325,POST,41,200
1675816050366,POST,207,200
1675816050573,POST,50,200
1675816050623,POST,41,200
1675816050664,POST,43,200
1675816050707,POST,58,200
1675816050765,POST,33,200
1675816050798,POST,139,200
1675816050937,POST,58,200
1675816050995,POST,35,200
1675816051030,POST,48,200
1675816051078,POST,38,200
1675816051116,POST,525,200
1675816051641,POST,46,200
1675816051687,POST,36,200
1675816051723,POST,55,200
1675816051778,POST,35,200
1675816051813,POST,59,200
1675816051872,POST,116,200
1675816051988,POST,39,200
1675816052027,POST,40,200
1675816052067,POST,53,200
1675816052120,POST,39,200
1675816052159,POST,36,200
1675816052195,POST,60,200
1675816052255,POST,34,200
1675816052289,POST,67,200
1675816052356,POST,27,200
1675816052383,POST,45,200
1675816052428,POST,38,200
1675816052466,POST,204,200
1675816052670,POST,516,200
1675816053186,POST,64,200
1675816053250,POST,38,200
1675816053288,POST,47,200
1675816053335,POST,37,200
1675816053372,POST,47,200
1675816053419,POST,41,200
1675816053460,POST,44,200
1675816053504,POST,227,200
1675816053731,POST,33,200
1675816053764,POST,39,200
1675816053803,POST,59,200
1675816053862,POST,64,200
1675816053926,POST,45,200
1675816053971,POST,114,200
1675816054085,POST,50,200
1675816054135,POST,43,200
1675816054178,POST,46,200
1675816054224,POST,52,200
1675816054276,POST,39,200
1675816054315,POST,51,200
1675816054366,POST,38,200
1675816054404,POST,41,200
1675816054445,POST,64,200
1675816054509,POST,39,200
1675816054548,POST,191,200
1675816054739,POST,512,200
1675816055251,POST,48,200
1675816055299,POST,74,200
1675816055373,POST,36,200
1675816055409,POST,35,200
1675816055444,POST,58,200
1675816055502,POST,39,200
1675816055541,POST,55,200
1675816055596,POST,203,200
1675816055799,POST,501,200
1675816056300,POST,38,200
1675816056338,POST,55,200
1675816056393,POST,50,200
1675816056443,POST,42,200
1675816056485,POST,42,200
1675816056527,POST,48,200
1675816056575,POST,49,200
1675816056624,POST,215,200
1675816056839,POST,43,200
1675816056882,POST,31,200
1675816056913,POST,52,200
1675816056965,POST,38,200
1675816057003,POST,38,200
1675816057041,POST,52,200
1675816057093,POST,37,200
1675816057130,POST,116,200
1675816057246,POST,40,200
1675816057286,POST,57,200
1675816057343,POST,38,200
1675816057381,POST,56,200
1675816057437,POST,37,200
1675816057474,POST,41,200
1675816057515,POST,42,200
1675816057557,POST,79,200
1675816057636,POST,34,200
1675816057670,POST,39,200
1675816057709,POST,180,200
1675816057889,POST,47,200
1675816057936,POST,43,200
1675816057979,POST,44,200
1675816058023,POST,39,200
1675816058062,POST,56,200
1675816058118,POST,37,200
1675816058155,POST,123,200
1675816058278,POST,35,200
1675816058313,POST,57,200
1675816058370,POST,64,200
1675816058434,POST,33,200
1675816058467,POST,36,200
1675816058503,POST,38,200
1675816058541,POST,58,200
1675816058599,POST,53,200
1675816058652,POST,33,200
1675816058685,POST,33,200
1675816058718,POST,33,200
1675816058751,POST,208,200
1675816058959,POST,41,200
1675816059000,POST,34,200
1675816059034,POST,74,200
1675816059108,POST,29,200
1675816059137,POST,41,200
1675816059178,POST,42,200
1675816059220,POST,135,200
1675816059355,POST,39,200
1675816059394,POST,53,200
1675816059447,POST,32,200
1675816059479,POST,35,200
1675816059514,POST,52,200
1675816059566,POST,45,200
1675816059611,POST,36,200
1675816059647,POST,52,200
1675816059699,POST,38,200
1675816059737,POST,35,200
1675816059772,POST,210,200
1675816059982,POST,35,200
1675816060017,POST,56,200
1675816060073,POST,54,200
1675816060127,POST,34,200
1675816060161,POST,42,200
1675816060203,POST,40,200
1675816060243,POST,137,200
1675816060380,POST,37,200
1675816060417,POST,54,200
1675816060471,POST,38,200
1675816060509,POST,32,200
1675816060541,POST,44,200
1675816060585,POST,49,200
1675816060634,POST,67,200
1675816060701,POST,36,200
1675816060737,POST,43,200
1675816060780,POST,44,200
1675816060824,POST,211,200
1675816061035,POST,509,200
1675816061544,POST,53,200
1675816061597,POST,38,200
1675816061635,POST,37,200
1675816061672,POST,51,200
1675816061723,POST,39,200
1675816061762,POST,33,200
1675816061795,POST,64,200
1675816061859,POST,45,200
1675816061904,POST,199,200
1675816062103,POST,60,200
1675816062163,POST,37,200
1675816062200,POST,33,200
1675816062233,POST,43,200
1675816062276,POST,38,200
1675816062314,POST,154,200
1675816062468,POST,35,200
1675816062503,POST,46,200
1675816062549,POST,42,200
1675816062591,POST,35,200
