1675815993488,POST,38,200
1675815993526,POST,55,200
1675815993581,POST,41,200
1675815993622,POST,33,200
1675815993655,POST,38,200
1675815993693,POST,55,200
1675815993748,POST,199,200
1675815993947,POST,39,200
1675815993986,POST,41,200
1675815994027,POST,50,200
1675815994077,POST,41,200
1675815994118,POST,56,200
1675815994174,POST,156,200
1675815994330,POST,60,200
1675815994390,POST,46,200
1675815994436,POST,50,200
1675815994486,POST,43,200
1675815994529,POST,65,200
1675815994594,POST,40,200
1675815994634,POST,29,200
1675815994663,POST,56,200
1675815994719,POST,44,200
1675815994763,POST,207,200
1675815994970,POST,36,200
1675815995006,POST,44,200
1675815995050,POST,43,200
1675815995093,POST,35,200
1675815995128,POST,37,200
1675815995165,POST,53,200
1675815995218,POST,44,200
1675815995262,POST,134,200
1675815995396,POST,36,200
1675815995432,POST,42,200
1675815995474,POST,48,200
1675815995522,POST,553,200
1675815996075,POST,41,200
1675815996116,POST,37,200
1675815996153,POST,55,200
1675815996208,POST,37,200
1675815996245,POST,32,200
1675815996277,POST,136,200
1675815996413,POST,53,200
1675815996466,POST,54,200
1675815996520,POST,42,200
1675815996562,POST,49,200
1675815996611,POST,56,200
1675815996667,POST,44,200
1675815996711,POST,46,200
1675815996757,POST,36,200
1675815996793,POST,34,200
1675815996827,POST,38,200
1675815996865,POST,203,200
1675815997068,POST,65,200
1675815997133,POST,44,200
1675815997177,POST,64,200
1675815997241,POST,37,200
1675815997278,POST,59,200
1675815997337,POST,121,200
1675815997458,POST,34,200
1675815997492,POST,55,200
1675815997547,POST,258,200
1675815997805,POST,38,200
1675815997843,POST,46,200
1675815997889,POST,41,200
1675815997930,POST,197,200
1675815998127,POST,664,200
1675815998791,POST,36,200
1675815998827,POST,41,200
1675815998868,POST,39,200
1675815998907,POST,49,200
1675815998956,POST,204,200
1675815999160,POST,37,200
1675815999197,POST,45,200
1675815999242,POST,40,200
1675815999282,POST,30,200
1675815999312,POST,54,200
1675815999366,POST,40,200
1675815999406,POST,149,200
1675815999555,POST,36,200
1675815999591,POST,36,200
1675815999627,POST,33,200
1675815999660,POST,40,200
1675815999700,POST,56,200
1675815999756,POST,29,200
1675815999785,POST,59,200
1675815999844,POST,40,200
1675815999884,POST,47,200
1675815999931,POST,41,200
1675815999972,POST,64,200
1675816000036,POST,179,200
1675816000215,POST,53,200
1675816000268,POST,56,200
1675816000324,POST,43,200
1675816000367,POST,46,200
1675816000413,POST,42,200
1675816000455,POST,47,200
1675816000502,POST,150,200
1675816000652,POST,64,200
1675816000716,POST,38,200
1675816000754,POST,35,200
1675816000789,POST,46,200
1675816000835,POST,47,200
1675816000882,POST,36,200
1675816000918,POST,59,200
1675816000977,POST,40,200
1675816001017,POST,40,200
1675816001057,POST,207,200
1675816001264,POST,67,200
1675816001331,POST,31,200
1675816001362,POST,36,200
1675816001398,POST,36,200
1675816001434,POST,44,200
1675816001478,POST,38,200
1675816001516,POST,270,200
1675816001786,POST,36,200
1675816001822,POST,60,200
1675816001882,POST,37,200
1675816001919,POST,38,200
1675816001957,POST,40,200
1675816001997,POST,42,200
1675816002039,POST,48,200
1675816002087,POST,40,200
1675816002127,POST,192,200
1675816002319,POST,58,200
1675816002377,POST,28,200
1675816002405,POST,57,200
1675816002462,POST,37,200
1675816002499,POST,61,200
1675816002560,POST,29,200
1675816002589,POST,115,200
1675816002704,POST,56,200
1675816002760,POST,42,200
1675816002802,POST,41,200
1675816002843,POST,53,200
1675816002896,POST,36,200
1675816002932,POST,49,200
1675816002981,POST,38,200
1675816003019,POST,43,200
1675816003062,POST,63,200
1675816003125,POST,43,200
1675816003168,POST,195,200
1675816003363,POST,41,200
1675816003404,POST,40,200
1675816003444,POST,39,200
1675816003483,POST,68,200
1675816003551,POST,40,200
1675816003591,POST,31,200
1675816003622,POST,133,200
1675816003755,POST,60,200
1675816003815,POST,36,200
1675816003851,POST,45,200
1675816003896,POST,46,200
1675816003942,POST,33,200
1675816003975,POST,65,200
1675816004040,POST,37,200
1675816004077,POST,49,200
1675816004126,POST,40,200
1675816004166,POST,36,200
1675816004202,POST,39,200
1675816004241,POST,220,200
1675816004461,POST,42,200
1675816004503,POST,31,200
1675816004534,POST,42,200
1675816004576,POST,41,200
1675816004617,POST,43,200
1675816004660,POST,140,200
1675816004800,POST,41,200
1675816004841,POST,35,200
1675816004876,POST,42,200
1675816004918,POST,46,200
1675816004964,POST,64,200
1675816005028,POST,44,200
1675816005072,POST,72,200
1675816005144,POST,41,200
1675816005185,POST,30,200
1675816005215,POST,38,200
1675816005253,POST,206,200
1675816005459,POST,69,200
1675816005529,POST,58,200
1675816005587,POST,38,200
1675816005625,POST,33,200
1675816005658,POST,57,200
1675816005715,POST,133,200
1675816005848,POST,43,200
1675816005891,POST,54,200
1675816005945,POST,45,200
1675816005990,POST,58,200
1675816006048,POST,41,200
1675816006089,POST,42,200
1675816006131,POST,64,200
1675816006195,POST,41,200
1675816006236,POST,41,200
1675816006277,POST,49,200
1675816006326,POST,190,200
1675816006516,POST,44,200
1675816006560,POST,49,200
1675816006609,POST,39,200
1675816006648,POST,42,200
1675816006690,POST,57,200
1675816006747,POST,31,200
1675816006778,POST,125,200
1675816006903,POST,63,200
1675816006966,POST,40,200
1675816007006,POST,58,200
1675816007064,POST,38,200
1675816007102,POST,33,200
1675816007135,POST,49,200
1675816007184,POST,32,200
1675816007216,POST,36,200
1675816007252,POST,42,200
1675816007294,POST,58,200
1675816007352,POST,200,200
1675816007552,POST,44,200
1675816007596,POST,64,200
1675816007660,POST,34,200
1675816007694,POST,46,200
1675816007740,POST,48,200
1675816007788,POST,155,200
1675816007943,POST,45,200
1675816007988,POST,28,200
1675816008016,POST,57,200
1675816008073,POST,41,200
1675816008114,POST,39,200
1675816008153,POST,47,200
1675816008200,POST,50,200
1675816008250,POST,57,200
1675816008307,POST,36,200
1675816008343,POST,39,200
1675816008382,POST,37,200
1675816008419,POST,196,200
1675816008615,POST,58,200
1675816008673,POST,39,200
1675816008712,POST,39,200
1675816008751,POST,55,200
1675816008806,POST,35,200
1675816008841,POST,50,200
1675816008891,POST,124,200
1675816009015,POST,33,200
1675816009048,POST,52,200
1675816009100,POST,44,200
1675816009144,POST,30,200
1675816009174,POST,50,200
1675816009224,POST,46,200
1675816009270,POST,53,200
1675816009323,POST,49,200
1675816009372,POST,39,200
1675816009411,POST,58,200
1675816009469,POST,188,200
1675816009657,POST,48,200
1675816009705,POST,41,200
1675816009746,POST,39,200
1675816009785,POST,109,200
1675816009894,POST,37,200
1675816009931,POST,130,200
1675816010061,POST,53,200
1675816010114,POST,41,200
1675816010155,POST,41,200
1675816010196,POST,46,200
1675816010242,POST,42,200
1675816010284,POST,54,200
1675816010338,POST,40,200
1675816010378,POST,37,200
1675816010415,POST,62,200
1675816010477,POST,33,200
1675816010510,POST,197,200
1675816010707,POST,45,200
1675816010752,POST,33,200
1675816010785,POST,41,200
1675816010826,POST,77,200
1675816010903,POST,29,200
1675816010932,POST,37,200
1675816010969,POST,124,200
1675816011093,POST,64,200
1675816011157,POST,41,200
1675816011198,POST,30,200
1675816011228,POST,42,200
1675816011270,POST,48,200
1675816011318,POST,48,200
1675816011366,POST,53,200
1675816011419,POST,50,200
1675816011469,POST,43,200
1675816011512,POST,39,200
1675816011551,POST,200,200
1675816011751,POST,499,200
1675816012250,POST,47,200
1675816012297,POST,77,200
1675816012374,POST,35,200
1675816012409,POST,30,200
1675816012439,POST,54,200
1675816012493,POST,49,200
1675816012542,POST,60,200
1675816012602,POST,199,200
1675816012801,POST,64,200
1675816012865,POST,43,200
1675816012908,POST,39,200
1675816012947,POST,50,200
1675816012997,POST,97,200
1675816013094,POST,142,200
1675816013236,POST,61,200
1675816013297,POST,39,200
1675816013336,POST,55,200
1675816013391,POST,46,200
1675816013437,POST,36,200
1675816013473,POST,46,200
1675816013519,POST,34,200
1675816013553,POST,80,200
1675816013633,POST,41,200
1675816013674,POST,207,200
1675816013881,POST,33,200
1675816013914,POST,49,200
1675816013963,POST,40,200
1675816014003,POST,41,200
1675816014044,POST,51,200
1675816014095,POST,29,200
1675816014124,POST,118,200
1675816014242,POST,55,200
1675816014297,POST,46,200
1675816014343,POST,93,200
1675816014436,POST,46,200
1675816014482,POST,68,200
1675816014550,POST,45,200
1675816014595,POST,43,200
1675816014638,POST,37,200
1675816014675,POST,39,200
1675816014714,POST,193,200
1675816014907,POST,50,200
1675816014957,POST,363,200
1675816015320,POST,40,200
1675816015360,POST,68,200
1675816015428,POST,34,200
1675816015462,POST,37,200
1675816015499,POST,34,200
1675816015533,POST,61,200
1675816015594,POST,57,200
1675816015651,POST,31,200
1675816015682,POST,31,200
1675816015713,POST,54,200
1675816015767,POST,178,200
1675816015945,POST,500,200
1675816016445,POST,46,200
1675816016491,POST,67,200
1675816016558,POST,82,200
1675816016640,POST,107,200
1675816016747,POST,52,200
1675816016799,POST,245,200
1675816017044,POST,32,200
1675816017076,POST,33,200
1675816017109,POST,302,200
1675816017411,POST,53,200
1675816017464,POST,36,200
1675816017500,POST,38,200
1675816017538,POST,43,200
1675816017581,POST,47,200
1675816017628,POST,64,200
1675816017692,POST,36,200
1675816017728,POST,375,200
1675816018103,POST,54,200
1675816018157,POST,39,200
1675816018196,POST,39,200
1675816018235,POST,58,200
1675816018293,POST,32,200
1675816018325,POST,151,200
1675816018476,POST,37,200
1675816018513,POST,40,200
1675816018553,POST,39,200
1675816018592,POST,49,200
1675816018641,POST,69,200
1675816018710,POST,35,200
1675816018745,POST,39,200
1675816018784,POST,59,200
1675816018843,POST,37,200
1675816018880,POST,206,200
1675816019086,POST,503,200
1675816019589,POST,40,200
1675816019629,POST,38,200
1675816019667,POST,561,200
1675816020228,POST,61,200
1675816020289,POST,30,200
1675816020319,POST,49,200
1675816020368,POST,207,200
1675816020575,POST,279,200
1675816020854,POST,35,200
1675816020889,POST,38,200
1675816020927,POST,46,200
1675816020973,POST,212,200
1675816021185,POST,44,200
1675816021229,POST,34,200
1675816021263,POST,53,200
1675816021316,POST,37,200
1675816021353,POST,32,200
1675816021385,POST,42,200
1675816021427,POST,40,200
1675816021467,POST,126,200
1675816021593,POST,58,200
1675816021651,POST,51,200
1675816021702,POST,61,200
1675816021763,POST,40,200
1675816021803,POST,43,200
1675816021846,POST,55,200
1675816021901,POST,36,200
1675816021937,POST,50,200
1675816021987,POST,37,200
1675816022024,POST,32,200
1675816022056,POST,182,200
1675816022238,POST,65,200
1675816022303,POST,70,200
1675816022373,POST,32,200
1675816022405,POST,41,200
1675816022446,POST,47,200
1675816022493,POST,40,200
1675816022533,POST,128,200
1675816022661,POST,38,200
1675816022699,POST,50,200
1675816022749,POST,57,200
1675816022806,POST,44,200
1675816022850,POST,45,200
1675816022895,POST,44,200
1675816022939,POST,73,200
1675816023012,POST,32,200
1675816023044,POST,40,200
1675816023084,POST,196,200
1675816023280,POST,65,200
1675816023345,POST,35,200
1675816023380,POST,39,200
1675816023419,POST,44,200
1675816023463,POST,40,200
1675816023503,POST,41,200
1675816023544,POST,136,200
1675816023680,POST,56,200
1675816023736,POST,65,200
1675816023801,POST,38,200
1675816023839,POST,32,200
1675816023871,POST,78,200
1675816023949,POST,36,200
1675816023985,POST,54,200
1675816024039,POST,45,200
1675816024084,POST,38,200
1675816024122,POST,212,200
1675816024334,POST,517,200
1675816024851,POST,37,200
1675816024888,POST,47,200
1675816024935,POST,39,200
1675816024974,POST,36,200
1675816025010,POST,44,200
1675816025054,POST,41,200
1675816025095,POST,36,200
1675816025131,POST,66,200
1675816025197,POST,186,200
1675816025383,POST,54,200
1675816025437,POST,31,200
1675816025468,POST,58,200
1675816025526,POST,42,200
1675816025568,POST,46,200
1675816025614,POST,42,200
1675816025656,POST,119,200
1675816025775,POST,61,200
1675816025836,POST,39,200
1675816025875,POST,30,200
1675816025905,POST,54,200
1675816025959,POST,40,200
1675816025999,POST,41,200
1675816026040,POST,56,200
1675816026096,POST,39,200
1675816026135,POST,50,200
1675816026185,POST,40,200
1675816026225,POST,205,200
1675816026430,POST,56,200
1675816026486,POST,774,200
1675816027260,POST,46,200
1675816027306,POST,221,200
1675816027527,POST,38,200
1675816027565,POST,35,200
1675816027600,POST,48,200
1675816027648,POST,51,200
1675816027699,POST,60,200
1675816027759,POST,119,200
1675816027878,POST,42,200
1675816027920,POST,45,200
1675816027965,POST,37,200
1675816028002,POST,57,200
1675816028059,POST,49,200
1675816028108,POST,47,200
1675816028155,POST,59,200
1675816028214,POST,37,200
1675816028251,POST,76,200
1675816028327,POST,200,200
1675816028527,POST,68,200
1675816028595,POST,31,200
1675816028626,POST,44,200
1675816028670,POST,42,200
1675816028712,POST,69,200
1675816028781,POST,133,200
1675816028914,POST,33,200
1675816028947,POST,38,200
1675816028985,POST,36,200
1675816029021,POST,59,200
1675816029080,POST,72,200
1675816029152,POST,30,200
1675816029182,POST,50,200
1675816029232,POST,40,200
1675816029272,POST,38,200
1675816029310,POST,324,200
1675816029634,POST,62,200
1675816029696,POST,36,200
1675816029732,POST,36,200
1675816029768,POST,64,200
1675816029832,POST,29,200
1675816029861,POST,142,200
1675816030003,POST,57,200
1675816030060,POST,47,200
1675816030107,POST,57,200
1675816030164,POST,45,200
1675816030209,POST,38,200
1675816030247,POST,34,200
1675816030281,POST,33,200
1675816030314,POST,53,200
1675816030367,POST,38,200
1675816030405,POST,32,200
1675816030437,POST,194,200
1675816030631,POST,43,200
1675816030674,POST,51,200
1675816030725,POST,35,200
1675816030760,POST,50,200
1675816030810,POST,33,200
1675816030843,POST,29,200
1675816030872,POST,154,200
1675816031026,POST,40,200
1675816031066,POST,61,200
1675816031127,POST,36,200
1675816031163,POST,255,200
1675816031418,POST,37,200
1675816031455,POST,44,200
1675816031499,POST,221,200
1675816031720,POST,37,200
1675816031757,POST,35,200
1675816031792,POST,48,200
1675816031840,POST,36,200
1675816031876,POST,40,200
1675816031916,POST,44,200
1675816031960,POST,128,200
1675816032088,POST,49,200
1675816032137,POST,37,200
1675816032174,POST,51,200
1675816032225,POST,59,200
1675816032284,POST,40,200
1675816032324,POST,41,200
1675816032365,POST,42,200
1675816032407,POST,35,200
1675816032442,POST,65,200
1675816032507,POST,35,200
1675816032542,POST,182,200
1675816032724,POST,50,200
1675816032774,POST,48,200
1675816032822,POST,51,200
1675816032873,POST,40,200
1675816032913,POST,33,200
1675816032946,POST,54,200
1675816033000,POST,116,200
1675816033116,POST,47,200
1675816033163,POST,57,200
1675816033220,POST,31,200
1675816033251,POST,52,200
1675816033303,POST,28,200
1675816033331,POST,34,200
1675816033365,POST,54,200
1675816033419,POST,43,200
1675816033462,POST,33,200
1675816033495,POST,42,200
1675816033537,POST,60,200
1675816033597,POST,202,200
1675816033799,POST,39,200
1675816033838,POST,60,200
1675816033898,POST,38,200
1675816033936,POST,63,200
1675816033999,POST,37,200
1675816034036,POST,124,200
1675816034160,POST,58,200
1675816034218,POST,34,200
1675816034252,POST,44,200
1675816034296,POST,63,200
1675816034359,POST,39,200
1675816034398,POST,42,200
1675816034440,POST,43,200
1675816034483,POST,63,200
1675816034546,POST,43,200
1675816034589,POST,36,200
1675816034625,POST,193,200
1675816034818,POST,494,200
1675816035312,POST,59,200
1675816035371,POST,33,200
1675816035405,POST,58,200
1675816035463,POST,51,200
1675816035514,POST,58,200
1675816035572,POST,47,200
1675816035619,POST,55,200
1675816035674,POST,192,200
1675816035866,POST,48,200
1675816035914,POST,47,200
1675816035961,POST,31,200
1675816035992,POST,53,200
1675816036045,POST,33,200
1675816036078,POST,54,200
1675816036132,POST,128,200
1675816036260,POST,40,200
1675816036300,POST,60,200
1675816036360,POST,32,200
1675816036392,POST,47,200
1675816036439,POST,61,200
1675816036500,POST,38,200
1675816036538,POST,50,200
1675816036588,POST,40,200
1675816036628,POST,36,200
1675816036664,POST,51,200
1675816036715,POST,199,200
1675816036915,POST,40,200
1675816036955,POST,35,200
1675816036990,POST,31,200
1675816037021,POST,51,200
1675816037072,POST,38,200
1675816037110,POST,40,200
1675816037150,POST,49,200
1675816037199,POST,146,200
1675816037345,POST,52,200
1675816037397,POST,38,200
1675816037435,POST,55,200
1675816037490,POST,40,200
1675816037530,POST,33,200
1675816037563,POST,397,200
1675816037960,POST,45,200
1675816038005,POST,40,200
1675816038045,POST,49,200
1675816038094,POST,40,200
1675816038134,POST,42,200
1675816038176,POST,45,200
1675816038221,POST,129,200
1675816038350,POST,50,200
1675816038400,POST,36,200
1675816038436,POST,38,200
1675816038474,POST,59,200
1675816038533,POST,47,200
1675816038580,POST,51,200
1675816038631,POST,35,200
1675816038666,POST,41,200
1675816038707,POST,59,200
1675816038766,POST,36,200
1675816038802,POST,209,200
1675816039011,POST,66,200
1675816039077,POST,41,200
1675816039118,POST,66,200
1675816039184,POST,39,200
1675816039223,POST,30,200
1675816039253,POST,34,200
1675816039287,POST,117,200
1675816039404,POST,38,200
1675816039442,POST,31,200
1675816039473,POST,54,200
1675816039527,POST,42,200
1675816039569,POST,66,200
1675816039636,POST,33,200
1675816039669,POST,39,200
1675816039708,POST,43,200
1675816039751,POST,38,200
1675816039789,POST,37,200
1675816039826,POST,276,200
1675816040102,POST,640,200
1675816040742,POST,61,200
1675816040803,POST,39,200
1675816040842,POST,50,200
1675816040892,POST,40,200
1675816040933,POST,184,200
1675816041117,POST,49,200
1675816041166,POST,57,200
1675816041223,POST,37,200
1675816041260,POST,39,200
1675816041299,POST,41,200
1675816041340,POST,44,200
1675816041384,POST,120,200
1675816041504,POST,71,200
1675816041575,POST,38,200
1675816041613,POST,57,200
1675816041670,POST,34,200
1675816041704,POST,36,200
1675816041740,POST,41,200
1675816041781,POST,38,200
1675816041819,POST,38,200
1675816041857,POST,42,200
1675816041899,POST,43,200
1675816041942,POST,33,200
1675816041975,POST,187,200
1675816042162,POST,39,200
1675816042201,POST,38,200
1675816042239,POST,43,200
1675816042282,POST,37,200
1675816042319,POST,60,200
1675816042379,POST,37,200
1675816042416,POST,135,200
1675816042551,POST,48,200
1675816042599,POST,35,200
1675816042634,POST,54,200
1675816042688,POST,40,200
1675816042728,POST,40,200
1675816042768,POST,44,200
1675816042812,POST,57,200
1675816042869,POST,52,200
1675816042921,POST,32,200
1675816042953,POST,73,200
1675816043026,POST,181,200
1675816043207,POST,54,200
1675816043261,POST,62,200
1675816043323,POST,38,200
1675816043361,POST,31,200
1675816043392,POST,52,200
1675816043444,POST,40,200
1675816043484,POST,120,200
1675816043604,POST,44,200
1675816043648,POST,60,200
1675816043708,POST,40,200
1675816043748,POST,38,200
1675816043786,POST,42,200
1675816043828,POST,43,200
1675816043871,POST,62,200
1675816043933,POST,35,200
1675816043968,POST,43,200
1675816044011,POST,37,200
1675816044048,POST,209,200
1675816044257,POST,67,200
1675816044324,POST,40,200
1675816044364,POST,33,200
1675816044397,POST,51,200
1675816044448,POST,59,200
1675816044507,POST,36,200
1675816044543,POST,134,200
1675816044677,POST,53,200
1675816044730,POST,40,200
1675816044770,POST,44,200
1675816044814,POST,45,200
1675816044859,POST,53,200
1675816044912,POST,49,200
1675816044961,POST,42,200
1675816045003,POST,70,200
1675816045073,POST,52,200
1675816045125,POST,187,200
1675816045312,POST,48,200
1675816045360,POST,39,200
1675816045399,POST,37,200
1675816045436,POST,51,200
1675816045487,POST,50,200
1675816045537,POST,39,200
1675816045576,POST,122,200
1675816045698,POST,56,200
1675816045754,POST,39,200
1675816045793,POST,39,200
1675816045832,POST,46,200
1675816045878,POST,50,200
1675816045928,POST,55,200
1675816045983,POST,43,200
1675816046026,POST,37,200
1675816046063,POST,39,200
1675816046102,POST,45,200
1675816046147,POST,205,200
1675816046352,POST,37,200
1675816046389,POST,41,200
1675816046430,POST,33,200
1675816046463,POST,79,200
1675816046542,POST,49,200
1675816046591,POST,36,200
1675816046627,POST,153,200
1675816046780,POST,48,200
1675816046828,POST,41,200
1675816046869,POST,60,200
1675816046929,POST,44,200
1675816046973,POST,58,200
1675816047031,POST,39,200
1675816047070,POST,57,200
1675816047127,POST,39,200
1675816047166,POST,60,200
1675816047226,POST,209,200
1675816047435,POST,42,200
1675816047477,POST,38,200
1675816047515,POST,51,200
1675816047566,POST,47,200
1675816047613,POST,30,200
1675816047643,POST,37,200
1675816047680,POST,118,200
1675816047798,POST,47,200
1675816047845,POST,35,200
1675816047880,POST,46,200
1675816047926,POST,50,200
1675816047976,POST,42,200
1675816048018,POST,48,200
1675816048066,POST,61,200
1675816048127,POST,34,200
1675816048161,POST,45,200
1675816048206,POST,38,200
1675816048244,POST,203,200
1675816048447,POST,68,200
1675816048515,POST,28,200
1675816048544,POST,40,200
1675816048584,POST,49,200
1675816048633,POST,63,200
1675816048696,POST,41,200
1675816048737,POST,107,200
1675816048844,POST,40,200
1675816048884,POST,61,200
1675816048945,POST,32,200
1675816048977,POST,31,200
1675816049008,POST,57,200
1675816049065,POST,30,200
1675816049095,POST,31,200
1675816049126,POST,62,200
1675816049188,POST,36,200
1675816049224,POST,57,200
1675816049281,POST,33,200
1675816049314,POST,184,200
1675816049498,POST,43,200
1675816049541,POST,63,200
1675816049604,POST,38,200
1675816049642,POST,36,200
1675816049678,POST,41,200
1675816049719,POST,41,200
1675816049760,POST,133,200
1675816049893,POST,50,200
1675816049943,POST,61,200
1675816050004,POST,49,200
1675816050053,POST,37,200
1675816050090,POST,38,200
1675816050128,POST,49,200
1675816050177,POST,41,200
1675816050218,POST,62,200
1675816050280,POST,40,200
1675816050320,POST,40,200
1675816050360,POST,189,200
1675816050549,POST,480,200
1675816051029,POST,48,200
1675816051077,POST,38,200
1675816051115,POST,35,200
1675816051151,POST,55,200
1675816051206,POST,57,200
1675816051263,POST,38,200
1675816051301,POST,50,200
1675816051351,POST,39,200
1675816051390,POST,205,200
1675816051595,POST,48,200
1675816051643,POST,43,200
1675816051686,POST,37,200
1675816051723,POST,56,200
1675816051779,POST,34,200
1675816051813,POST,60,200
1675816051873,POST,114,200
1675816051987,POST,40,200
1675816052027,POST,40,200
1675816052067,POST,63,200
1675816052130,POST,36,200
1675816052166,POST,30,200
1675816052196,POST,59,200
1675816052255,POST,32,200
1675816052287,POST,41,200
1675816052328,POST,46,200
1675816052374,POST,52,200
1675816052426,POST,34,200
1675816052460,POST,209,200
1675816052669,POST,505,200
1675816053174,POST,43,200
1675816053217,POST,58,200
1675816053275,POST,58,200
1675816053333,POST,33,200
1675816053366,POST,36,200
1675816053402,POST,54,200
1675816053456,POST,34,200
1675816053490,POST,30,200
1675816053520,POST,206,200
1675816053726,POST,38,200
1675816053764,POST,39,200
1675816053803,POST,61,200
1675816053864,POST,63,200
1675816053927,POST,45,200
1675816053972,POST,113,200
1675816054085,POST,50,200
1675816054135,POST,49,200
1675816054184,POST,40,200
1675816054224,POST,52,200
1675816054276,POST,40,200
1675816054316,POST,51,200
1675816054367,POST,48,200
1675816054415,POST,59,200
1675816054474,POST,39,200
1675816054513,POST,36,200
1675816054549,POST,192,200
1675816054741,POST,492,200
1675816055233,POST,61,200
1675816055294,POST,41,200
1675816055335,POST,44,200
1675816055379,POST,53,200
1675816055432,POST,32,200
1675816055464,POST,76,200
1675816055540,POST,55,200
1675816055595,POST,203,200
1675816055798,POST,72,200
1675816055870,POST,37,200
1675816055907,POST,38,200
1675816055945,POST,43,200
1675816055988,POST,32,200
1675816056020,POST,57,200
1675816056077,POST,106,200
1675816056183,POST,38,200
1675816056221,POST,56,200
1675816056277,POST,37,200
1675816056314,POST,40,200
1675816056354,POST,38,200
1675816056392,POST,50,200
1675816056442,POST,32,200
1675816056474,POST,53,200
1675816056527,POST,43,200
1675816056570,POST,44,200
1675816056614,POST,32,200
1675816056646,POST,195,200
1675816056841,POST,60,200
1675816056901,POST,62,200
1675816056963,POST,39,200
1675816057002,POST,28,200
1675816057030,POST,40,200
1675816057070,POST,39,200
1675816057109,POST,118,200
1675816057227,POST,52,200
1675816057279,POST,37,200
1675816057316,POST,66,200
1675816057382,POST,55,200
1675816057437,POST,37,200
1675816057474,POST,41,200
1675816057515,POST,56,200
1675816057571,POST,66,200
1675816057637,POST,43,200
1675816057680,POST,205,200
1675816057885,POST,38,200
1675816057923,POST,52,200
1675816057975,POST,32,200
1675816058007,POST,32,200
1675816058039,POST,47,200
1675816058086,POST,36,200
1675816058122,POST,39,200
1675816058161,POST,120,200
1675816058281,POST,44,200
1675816058325,POST,49,200
1675816058374,POST,61,200
1675816058435,POST,49,200
1675816058484,POST,40,200
1675816058524,POST,48,200
1675816058572,POST,34,200
1675816058606,POST,49,200
1675816058655,POST,39,200
1675816058694,POST,32,200
1675816058726,POST,215,200
1675816058941,POST,534,200
1675816059475,POST,88,200
1675816059563,POST,39,200
1675816059602,POST,38,200
1675816059640,POST,39,200
1675816059679,POST,49,200
1675816059728,POST,36,200
1675816059764,POST,40,200
1675816059804,POST,188,200
1675816059992,POST,74,200
1675816060066,POST,58,200
1675816060124,POST,36,200
1675816060160,POST,43,200
1675816060203,POST,41,200
1675816060244,POST,136,200
1675816060380,POST,43,200
1675816060423,POST,49,200
1675816060472,POST,38,200
1675816060510,POST,34,200
1675816060544,POST,60,200
1675816060604,POST,42,200
1675816060647,POST,54,200
1675816060701,POST,36,200
1675816060737,POST,43,200
1675816060780,POST,48,200
1675816060828,POST,207,200
1675816061035,POST,523,200
1675816061558,POST,40,200
1675816061598,POST,43,200
1675816061641,POST,68,200
1675816061709,POST,31,200
1675816061740,POST,35,200
1675816061775,POST,41,200
1675816061816,POST,50,200
1675816061866,POST,212,200
1675816062078,POST,36,200
1675816062114,POST,50,200
1675816062164,POST,40,200
1675816062204,POST,37,200
1675816062241,POST,37,200
1675816062278,POST,43,200
1675816062321,POST,31,200
1675816062352,POST,123,200
1675816062475,POST,73,200
1675816062548,POST,43,200
1675816062591,POST,37,200
1675816062628,POST,43,200
1675816062671,POST,60,200
1675816062731,POST,45,200
1675816062776,POST,81,200
1675816062857,POST,30,200
1675816062887,POST,32,200
1675816062919,POST,40,200
1675816062959,POST,231,200
1675816063190,POST,35,200
1675816063225,POST,38,200
1675816063263,POST,60,200
1675816063323,POST,38,200
1675816063361,POST,48,200
1675816063409,POST,113,200
1675816063522,POST,45,200
1675816063567,POST,37,200
1675816063604,POST,32,200
1675816063636,POST,57,200
1675816063693,POST,57,200
1675816063750,POST,36,200
1675816063786,POST,36,200
1675816063822,POST,42,200
1675816063864,POST,45,200
1675816063909,POST,33,200
1675816063942,POST,34,200
1675816063976,POST,201,200
1675816064177,POST,64,200
1675816064241,POST,42,200
1675816064283,POST,37,200
1675816064320,POST,75,200
1675816064395,POST,41,200
1675816064436,POST,130,200
1675816064566,POST,42,200
1675816064608,POST,40,200
1675816064648,POST,42,200
1675816064690,POST,49,200
1675816064739,POST,61,200
1675816064800,POST,40,200
1675816064840,POST,43,200
1675816064883,POST,39,200
1675816064922,POST,41,200
1675816064963,POST,43,200
1675816065006,POST,153,200
1675816065159,POST,150,200
1675816065309,POST,64,200
1675816065373,POST,40,200
1675816065413,POST,69,200
1675816065482,POST,32,200
1675816065514,POST,103,200
1675816065617,POST,62,200
1675816065679,POST,42,200
1675816065721,POST,38,200
1675816065759,POST,59,200
1675816065818,POST,29,200
1675816065847,POST,53,200
1675816065900,POST,37,200
1675816065937,POST,36,200
1675816065973,POST,44,200
1675816066017,POST,48,200
1675816066065,POST,143,200
1675816066208,POST,144,200
1675816066352,POST,36,200
1675816066388,POST,30,200
1675816066418,POST,47,200
1675816066465,POST,32,200
1675816066497,POST,33,200
1675816066530,POST,136,200
1675816066666,POST,38,200
1675816066704,POST,58,200
1675816066762,POST,54,200
1675816066816,POST,44,200
1675816066860,POST,62,200
1675816066922,POST,38,200
1675816066960,POST,38,200
1675816066998,POST,42,200
1675816067040,POST,40,200
1675816067080,POST,39,200
1675816067119,POST,207,200
