1675815997068,POST,66,200
1675815997134,POST,43,200
1675815997177,POST,67,200
1675815997244,POST,44,200
1675815997288,POST,50,200
1675815997338,POST,121,200
1675815997459,POST,33,200
1675815997492,POST,56,200
1675815997548,POST,36,200
1675815997584,POST,30,200
1675815997614,POST,50,200
1675815997664,POST,39,200
1675815997703,POST,39,200
1675815997742,POST,387,200
1675815998129,POST,508,200
1675815998637,POST,43,200
1675815998680,POST,48,200
1675815998728,POST,61,200
1675815998789,POST,33,200
1675815998822,POST,34,200
1675815998856,POST,48,200
1675815998904,POST,43,200
1675815998947,POST,37,200
1675815998984,POST,182,200
1675815999166,POST,486,200
1675815999652,POST,43,200
1675815999695,POST,39,200
1675815999734,POST,32,200
1675815999766,POST,48,200
1675815999814,POST,42,200
1675815999856,POST,37,200
1675815999893,POST,431,200
1675816000324,POST,43,200
1675816000367,POST,46,200
1675816000413,POST,42,200
1675816000455,POST,47,200
1675816000502,POST,150,200
1675816000652,POST,64,200
1675816000716,POST,38,200
1675816000754,POST,35,200
1675816000789,POST,83,200
1675816000872,POST,30,200
1675816000902,POST,46,200
1675816000948,POST,442,200
1675816001390,POST,43,200
1675816001433,POST,40,200
1675816001473,POST,38,200
1675816001511,POST,38,200
1675816001549,POST,134,200
1675816001683,POST,64,200
1675816001747,POST,36,200
1675816001783,POST,35,200
1675816001818,POST,60,200
1675816001878,POST,38,200
1675816001916,POST,40,200
1675816001956,POST,33,200
1675816001989,POST,40,200
1675816002029,POST,51,200
1675816002080,POST,43,200
1675816002123,POST,194,200
1675816002317,POST,51,200
1675816002368,POST,37,200
1675816002405,POST,56,200
1675816002461,POST,65,200
1675816002526,POST,43,200
1675816002569,POST,30,200
1675816002599,POST,155,200
1675816002754,POST,38,200
1675816002792,POST,42,200
1675816002834,POST,42,200
1675816002876,POST,38,200
1675816002914,POST,64,200
1675816002978,POST,39,200
1675816003017,POST,42,200
1675816003059,POST,61,200
1675816003120,POST,38,200
1675816003158,POST,203,200
1675816003361,POST,39,200
1675816003400,POST,43,200
1675816003443,POST,40,200
1675816003483,POST,68,200
1675816003551,POST,40,200
1675816003591,POST,30,200
1675816003621,POST,134,200
1675816003755,POST,64,200
1675816003819,POST,34,200
1675816003853,POST,44,200
1675816003897,POST,44,200
1675816003941,POST,33,200
1675816003974,POST,65,200
1675816004039,POST,85,200
1675816004124,POST,39,200
1675816004163,POST,33,200
1675816004196,POST,43,200
1675816004239,POST,221,200
1675816004460,POST,33,200
1675816004493,POST,42,200
1675816004535,POST,72,200
1675816004607,POST,34,200
1675816004641,POST,39,200
1675816004680,POST,146,200
1675816004826,POST,30,200
1675816004856,POST,59,200
1675816004915,POST,39,200
1675816004954,POST,39,200
1675816004993,POST,64,200
1675816005057,POST,38,200
1675816005095,POST,54,200
1675816005149,POST,45,200
1675816005194,POST,53,200
1675816005247,POST,207,200
1675816005454,POST,60,200
1675816005514,POST,33,200
1675816005547,POST,46,200
1675816005593,POST,288,200
1675816005881,POST,62,200
1675816005943,POST,40,200
1675816005983,POST,63,200
1675816006046,POST,34,200
1675816006080,POST,37,200
1675816006117,POST,453,200
1675816006570,POST,40,200
1675816006610,POST,45,200
1675816006655,POST,41,200
1675816006696,POST,60,200
1675816006756,POST,38,200
1675816006794,POST,138,200
1675816006932,POST,69,200
1675816007001,POST,37,200
1675816007038,POST,58,200
1675816007096,POST,38,200
1675816007134,POST,50,200
1675816007184,POST,40,200
1675816007224,POST,30,200
1675816007254,POST,41,200
1675816007295,POST,45,200
1675816007340,POST,212,200
1675816007552,POST,42,200
1675816007594,POST,57,200
1675816007651,POST,43,200
1675816007694,POST,44,200
1675816007738,POST,39,200
1675816007777,POST,38,200
1675816007815,POST,130,200
1675816007945,POST,47,200
1675816007992,POST,47,200
1675816008039,POST,39,200
1675816008078,POST,49,200
1675816008127,POST,71,200
1675816008198,POST,42,200
1675816008241,POST,37,200
1675816008278,POST,65,200
1675816008343,POST,33,200
1675816008376,POST,41,200
1675816008417,POST,198,200
1675816008615,POST,67,200
1675816008682,POST,37,200
1675816008719,POST,43,200
1675816008762,POST,46,200
1675816008808,POST,60,200
1675816008868,POST,126,200
1675816008994,POST,43,200
1675816009037,POST,61,200
1675816009098,POST,38,200
1675816009136,POST,35,200
1675816009171,POST,49,200
1675816009220,POST,42,200
1675816009262,POST,57,200
1675816009319,POST,42,200
1675816009361,POST,31,200
1675816009392,POST,47,200
1675816009439,POST,212,200
1675816009651,POST,66,200
1675816009717,POST,41,200
1675816009758,POST,36,200
1675816009794,POST,44,200
1675816009838,POST,56,200
1675816009894,POST,40,200
1675816009934,POST,138,200
1675816010072,POST,42,200
1675816010114,POST,40,200
1675816010154,POST,35,200
1675816010189,POST,52,200
1675816010241,POST,37,200
1675816010278,POST,59,200
1675816010337,POST,40,200
1675816010377,POST,34,200
1675816010411,POST,40,200
1675816010451,POST,41,200
1675816010492,POST,37,200
1675816010529,POST,199,200
1675816010728,POST,35,200
1675816010763,POST,40,200
1675816010803,POST,54,200
1675816010857,POST,49,200
1675816010906,POST,55,200
1675816010961,POST,130,200
1675816011091,POST,66,200
1675816011157,POST,41,200
1675816011198,POST,30,200
1675816011228,POST,42,200
1675816011270,POST,47,200
1675816011317,POST,40,200
1675816011357,POST,50,200
1675816011407,POST,59,200
1675816011466,POST,35,200
1675816011501,POST,39,200
1675816011540,POST,41,200
1675816011581,POST,206,200
1675816011787,POST,502,200
1675816012289,POST,35,200
1675816012324,POST,50,200
1675816012374,POST,46,200
1675816012420,POST,29,200
1675816012449,POST,46,200
1675816012495,POST,47,200
1675816012542,POST,59,200
1675816012601,POST,197,200
1675816012798,POST,51,200
1675816012849,POST,31,200
1675816012880,POST,664,200
1675816013544,POST,39,200
1675816013583,POST,41,200
1675816013624,POST,48,200
1675816013672,POST,197,200
1675816013869,POST,44,200
1675816013913,POST,48,200
1675816013961,POST,40,200
1675816014001,POST,31,200
1675816014032,POST,39,200
1675816014071,POST,37,200
1675816014108,POST,131,200
1675816014239,POST,42,200
1675816014281,POST,60,200
1675816014341,POST,95,200
1675816014436,POST,40,200
1675816014476,POST,75,200
1675816014551,POST,45,200
1675816014596,POST,43,200
1675816014639,POST,46,200
1675816014685,POST,208,200
1675816014893,POST,52,200
1675816014945,POST,71,200
1675816015016,POST,33,200
1675816015049,POST,48,200
1675816015097,POST,42,200
1675816015139,POST,36,200
1675816015175,POST,144,200
1675816015319,POST,41,200
1675816015360,POST,68,200
1675816015428,POST,36,200
1675816015464,POST,40,200
1675816015504,POST,59,200
1675816015563,POST,37,200
1675816015600,POST,52,200
1675816015652,POST,40,200
1675816015692,POST,37,200
1675816015729,POST,41,200
1675816015770,POST,223,200
1675816015993,POST,35,200
1675816016028,POST,40,200
1675816016068,POST,41,200
1675816016109,POST,35,200
1675816016144,POST,40,200
1675816016184,POST,158,200
1675816016342,POST,49,200
1675816016391,POST,56,200
1675816016447,POST,46,200
1675816016493,POST,70,200
1675816016563,POST,119,200
1675816016682,POST,112,200
1675816016794,POST,227,200
1675816017021,POST,44,200
1675816017065,POST,37,200
1675816017102,POST,42,200
1675816017144,POST,32,200
1675816017176,POST,61,200
1675816017237,POST,36,200
1675816017273,POST,118,200
1675816017391,POST,72,200
1675816017463,POST,37,200
1675816017500,POST,37,200
1675816017537,POST,44,200
1675816017581,POST,48,200
1675816017629,POST,63,200
1675816017692,POST,36,200
1675816017728,POST,38,200
1675816017766,POST,51,200
1675816017817,POST,27,200
1675816017844,POST,200,200
1675816018044,POST,44,200
1675816018088,POST,49,200
1675816018137,POST,38,200
1675816018175,POST,31,200
1675816018206,POST,56,200
1675816018262,POST,40,200
1675816018302,POST,129,200
1675816018431,POST,50,200
1675816018481,POST,45,200
1675816018526,POST,39,200
1675816018565,POST,40,200
1675816018605,POST,63,200
1675816018668,POST,43,200
1675816018711,POST,41,200
1675816018752,POST,33,200
1675816018785,POST,57,200
1675816018842,POST,34,200
1675816018876,POST,208,200
1675816019084,POST,43,200
1675816019127,POST,36,200
1675816019163,POST,44,200
1675816019207,POST,31,200
1675816019238,POST,45,200
1675816019283,POST,51,200
1675816019334,POST,28,200
1675816019362,POST,148,200
1675816019510,POST,40,200
1675816019550,POST,38,200
1675816019588,POST,40,200
1675816019628,POST,38,200
1675816019666,POST,518,200
1675816020184,POST,47,200
1675816020231,POST,61,200
1675816020292,POST,46,200
1675816020338,POST,69,200
1675816020407,POST,123,200
1675816020530,POST,51,200
1675816020581,POST,272,200
1675816020853,POST,35,200
1675816020888,POST,38,200
1675816020926,POST,43,200
1675816020969,POST,214,200
1675816021183,POST,42,200
1675816021225,POST,36,200
1675816021261,POST,54,200
1675816021315,POST,38,200
1675816021353,POST,46,200
1675816021399,POST,60,200
1675816021459,POST,117,200
1675816021576,POST,37,200
1675816021613,POST,47,200
1675816021660,POST,49,200
1675816021709,POST,61,200
1675816021770,POST,46,200
1675816021816,POST,57,200
1675816021873,POST,37,200
1675816021910,POST,36,200
1675816021946,POST,42,200
1675816021988,POST,38,200
1675816022026,POST,39,200
1675816022065,POST,202,200
1675816022267,POST,38,200
1675816022305,POST,71,200
1675816022376,POST,62,200
1675816022438,POST,38,200
1675816022476,POST,38,200
1675816022514,POST,115,200
1675816022629,POST,49,200
1675816022678,POST,61,200
1675816022739,POST,43,200
1675816022782,POST,46,200
1675816022828,POST,64,200
1675816022892,POST,47,200
1675816022939,POST,73,200
1675816023012,POST,32,200
1675816023044,POST,46,200
1675816023090,POST,201,200
1675816023291,POST,56,200
1675816023347,POST,39,200
1675816023386,POST,42,200
1675816023428,POST,57,200
1675816023485,POST,29,200
1675816023514,POST,159,200
1675816023673,POST,44,200
1675816023717,POST,30,200
1675816023747,POST,56,200
1675816023803,POST,43,200
1675816023846,POST,32,200
1675816023878,POST,42,200
1675816023920,POST,47,200
1675816023967,POST,71,200
1675816024038,POST,44,200
1675816024082,POST,39,200
1675816024121,POST,45,200
1675816024166,POST,210,200
1675816024376,POST,46,200
1675816024422,POST,33,200
1675816024455,POST,59,200
1675816024514,POST,40,200
1675816024554,POST,42,200
1675816024596,POST,130,200
1675816024726,POST,46,200
1675816024772,POST,56,200
1675816024828,POST,45,200
1675816024873,POST,34,200
1675816024907,POST,54,200
1675816024961,POST,36,200
1675816024997,POST,50,200
1675816025047,POST,37,200
1675816025084,POST,35,200
1675816025119,POST,49,200
1675816025168,POST,36,200
1675816025204,POST,182,200
1675816025386,POST,1471,200
1675816026857,POST,43,200
1675816026900,POST,35,200
1675816026935,POST,33,200
1675816026968,POST,41,200
1675816027009,POST,73,200
1675816027082,POST,42,200
1675816027124,POST,29,200
1675816027153,POST,50,200
1675816027203,POST,45,200
1675816027248,POST,56,200
1675816027304,POST,222,200
1675816027526,POST,38,200
1675816027564,POST,36,200
1675816027600,POST,48,200
1675816027648,POST,49,200
1675816027697,POST,34,200
1675816027731,POST,144,200
1675816027875,POST,38,200
1675816027913,POST,41,200
1675816027954,POST,41,200
1675816027995,POST,62,200
1675816028057,POST,48,200
1675816028105,POST,36,200
1675816028141,POST,31,200
1675816028172,POST,44,200
1675816028216,POST,37,200
1675816028253,POST,39,200
1675816028292,POST,40,200
1675816028332,POST,200,200
1675816028532,POST,72,200
1675816028604,POST,64,200
1675816028668,POST,42,200
1675816028710,POST,32,200
1675816028742,POST,49,200
1675816028791,POST,126,200
1675816028917,POST,48,200
1675816028965,POST,41,200
1675816029006,POST,38,200
1675816029044,POST,41,200
1675816029085,POST,75,200
1675816029160,POST,38,200
1675816029198,POST,45,200
1675816029243,POST,47,200
1675816029290,POST,58,200
1675816029348,POST,40,200
1675816029388,POST,191,200
1675816029579,POST,491,200
1675816030070,POST,66,200
1675816030136,POST,58,200
1675816030194,POST,30,200
1675816030224,POST,51,200
1675816030275,POST,37,200
1675816030312,POST,55,200
1675816030367,POST,33,200
1675816030400,POST,37,200
1675816030437,POST,192,200
1675816030629,POST,498,200
1675816031127,POST,56,200
1675816031183,POST,29,200
1675816031212,POST,56,200
1675816031268,POST,43,200
1675816031311,POST,39,200
1675816031350,POST,64,200
1675816031414,POST,31,200
1675816031445,POST,53,200
1675816031498,POST,221,200
1675816031719,POST,37,200
1675816031756,POST,36,200
1675816031792,POST,47,200
1675816031839,POST,37,200
1675816031876,POST,42,200
1675816031918,POST,145,200
1675816032063,POST,41,200
1675816032104,POST,34,200
1675816032138,POST,51,200
1675816032190,POST,38,200
1675816032228,POST,58,200
1675816032286,POST,39,200
1675816032325,POST,73,200
1675816032398,POST,33,200
1675816032431,POST,33,200
1675816032464,POST,46,200
1675816032510,POST,37,200
1675816032547,POST,188,200
1675816032735,POST,39,200
1675816032774,POST,48,200
1675816032822,POST,61,200
1675816032883,POST,87,200
1675816032970,POST,38,200
1675816033008,POST,133,200
1675816033141,POST,52,200
1675816033193,POST,27,200
1675816033220,POST,31,200
1675816033251,POST,53,200
1675816033304,POST,38,200
1675816033342,POST,37,200
1675816033379,POST,41,200
1675816033420,POST,42,200
1675816033462,POST,34,200
1675816033496,POST,49,200
1675816033545,POST,51,200
1675816033596,POST,203,200
1675816033799,POST,39,200
1675816033838,POST,60,200
1675816033898,POST,38,200
1675816033936,POST,63,200
1675816033999,POST,37,200
1675816034036,POST,124,200
1675816034160,POST,58,200
1675816034218,POST,39,200
1675816034257,POST,39,200
1675816034296,POST,63,200
1675816034359,POST,38,200
1675816034397,POST,44,200
1675816034441,POST,45,200
1675816034486,POST,61,200
1675816034547,POST,45,200
1675816034592,POST,40,200
1675816034632,POST,212,200
1675816034844,POST,41,200
1675816034885,POST,32,200
1675816034917,POST,44,200
1675816034961,POST,58,200
1675816035019,POST,35,200
1675816035054,POST,33,200
1675816035087,POST,122,200
1675816035209,POST,61,200
1675816035270,POST,38,200
1675816035308,POST,53,200
1675816035361,POST,29,200
1675816035390,POST,39,200
1675816035429,POST,67,200
1675816035496,POST,73,200
1675816035569,POST,35,200
1675816035604,POST,37,200
1675816035641,POST,38,200
1675816035679,POST,192,200
1675816035871,POST,68,200
1675816035939,POST,40,200
1675816035979,POST,40,200
1675816036019,POST,49,200
1675816036068,POST,30,200
1675816036098,POST,42,200
1675816036140,POST,125,200
1675816036265,POST,471,200
1675816036736,POST,184,200
1675816036920,POST,485,200
1675816037405,POST,36,200
1675816037441,POST,55,200
1675816037496,POST,34,200
1675816037530,POST,33,200
1675816037563,POST,45,200
1675816037608,POST,42,200
1675816037650,POST,38,200
1675816037688,POST,51,200
1675816037739,POST,52,200
1675816037791,POST,211,200
1675816038002,POST,43,200
1675816038045,POST,49,200
1675816038094,POST,36,200
1675816038130,POST,45,200
1675816038175,POST,40,200
1675816038215,POST,35,200
1675816038250,POST,146,200
1675816038396,POST,36,200
1675816038432,POST,32,200
1675816038464,POST,66,200
1675816038530,POST,41,200
1675816038571,POST,59,200
1675816038630,POST,31,200
1675816038661,POST,38,200
1675816038699,POST,43,200
1675816038742,POST,40,200
1675816038782,POST,41,200
1675816038823,POST,211,200
1675816039034,POST,44,200
1675816039078,POST,41,200
1675816039119,POST,38,200
1675816039157,POST,62,200
1675816039219,POST,33,200
1675816039252,POST,35,200
1675816039287,POST,117,200
1675816039404,POST,34,200
1675816039438,POST,32,200
1675816039470,POST,57,200
1675816039527,POST,41,200
1675816039568,POST,67,200
1675816039635,POST,32,200
1675816039667,POST,40,200
1675816039707,POST,42,200
1675816039749,POST,36,200
1675816039785,POST,34,200
1675816039819,POST,42,200
1675816039861,POST,234,200
1675816040095,POST,36,200
1675816040131,POST,33,200
1675816040164,POST,47,200
1675816040211,POST,40,200
1675816040251,POST,68,200
1675816040319,POST,130,200
1675816040449,POST,44,200
1675816040493,POST,31,200
1675816040524,POST,50,200
1675816040574,POST,39,200
1675816040613,POST,49,200
1675816040662,POST,36,200
1675816040698,POST,33,200
1675816040731,POST,48,200
1675816040779,POST,56,200
1675816040835,POST,50,200
1675816040885,POST,35,200
1675816040920,POST,193,200
1675816041113,POST,43,200
1675816041156,POST,36,200
1675816041192,POST,58,200
1675816041250,POST,33,200
1675816041283,POST,54,200
1675816041337,POST,40,200
1675816041377,POST,127,200
1675816041504,POST,71,200
1675816041575,POST,38,200
1675816041613,POST,57,200
1675816041670,POST,39,200
1675816041709,POST,38,200
1675816041747,POST,38,200
1675816041785,POST,45,200
1675816041830,POST,41,200
1675816041871,POST,58,200
1675816041929,POST,39,200
1675816041968,POST,192,200
1675816042160,POST,42,200
1675816042202,POST,39,200
1675816042241,POST,50,200
1675816042291,POST,58,200
1675816042349,POST,35,200
1675816042384,POST,33,200
1675816042417,POST,138,200
1675816042555,POST,49,200
1675816042604,POST,40,200
1675816042644,POST,46,200
1675816042690,POST,49,200
1675816042739,POST,34,200
1675816042773,POST,57,200
1675816042830,POST,40,200
1675816042870,POST,52,200
1675816042922,POST,63,200
1675816042985,POST,42,200
1675816043027,POST,181,200
1675816043208,POST,54,200
1675816043262,POST,47,200
1675816043309,POST,44,200
1675816043353,POST,39,200
1675816043392,POST,51,200
1675816043443,POST,40,200
1675816043483,POST,120,200
1675816043603,POST,37,200
1675816043640,POST,72,200
1675816043712,POST,251,200
1675816043963,POST,31,200
1675816043994,POST,51,200
1675816044045,POST,207,200
1675816044252,POST,55,200
1675816044307,POST,32,200
1675816044339,POST,36,200
1675816044375,POST,66,200
1675816044441,POST,34,200
1675816044475,POST,51,200
1675816044526,POST,120,200
1675816044646,POST,40,200
1675816044686,POST,46,200
1675816044732,POST,45,200
1675816044777,POST,39,200
1675816044816,POST,256,200
1675816045072,POST,52,200
1675816045124,POST,187,200
1675816045311,POST,51,200
1675816045362,POST,41,200
1675816045403,POST,63,200
1675816045466,POST,33,200
1675816045499,POST,57,200
1675816045556,POST,134,200
1675816045690,POST,93,200
1675816045783,POST,29,200
1675816045812,POST,60,200
1675816045872,POST,37,200
1675816045909,POST,38,200
1675816045947,POST,60,200
1675816046007,POST,40,200
1675816046047,POST,48,200
1675816046095,POST,37,200
1675816046132,POST,35,200
1675816046167,POST,189,200
1675816046356,POST,512,200
1675816046868,POST,54,200
1675816046922,POST,34,200
1675816046956,POST,45,200
1675816047001,POST,46,200
1675816047047,POST,71,200
1675816047118,POST,36,200
1675816047154,POST,40,200
1675816047194,POST,205,200
1675816047399,POST,225,200
1675816047624,POST,54,200
1675816047678,POST,116,200
1675816047794,POST,41,200
1675816047835,POST,40,200
1675816047875,POST,48,200
1675816047923,POST,42,200
1675816047965,POST,50,200
1675816048015,POST,38,200
1675816048053,POST,42,200
1675816048095,POST,64,200
1675816048159,POST,40,200
1675816048199,POST,41,200
1675816048240,POST,206,200
1675816048446,POST,58,200
1675816048504,POST,29,200
1675816048533,POST,50,200
1675816048583,POST,42,200
1675816048625,POST,37,200
1675816048662,POST,37,200
1675816048699,POST,141,200
1675816048840,POST,47,200
1675816048887,POST,66,200
1675816048953,POST,35,200
1675816048988,POST,50,200
1675816049038,POST,47,200
1675816049085,POST,32,200
1675816049117,POST,43,200
1675816049160,POST,47,200
1675816049207,POST,28,200
1675816049235,POST,59,200
1675816049294,POST,32,200
1675816049326,POST,197,200
1675816049523,POST,47,200
1675816049570,POST,61,200
1675816049631,POST,39,200
1675816049670,POST,45,200
1675816049715,POST,38,200
1675816049753,POST,136,200
1675816049889,POST,43,200
1675816049932,POST,43,200
1675816049975,POST,45,200
1675816050020,POST,38,200
1675816050058,POST,40,200
1675816050098,POST,39,200
1675816050137,POST,43,200
1675816050180,POST,36,200
1675816050216,POST,64,200
1675816050280,POST,39,200
1675816050319,POST,40,200
1675816050359,POST,190,200
1675816050549,POST,556,200
1675816051105,POST,43,200
1675816051148,POST,55,200
1675816051203,POST,43,200
1675816051246,POST,56,200
1675816051302,POST,49,200
1675816051351,POST,38,200
1675816051389,POST,205,200
1675816051594,POST,48,200
1675816051642,POST,67,200
1675816051709,POST,45,200
1675816051754,POST,37,200
1675816051791,POST,39,200
1675816051830,POST,45,200
1675816051875,POST,117,200
1675816051992,POST,648,200
1675816052640,POST,66,200
1675816052706,POST,33,200
1675816052739,POST,39,200
1675816052778,POST,34,200
1675816052812,POST,73,200
1675816052885,POST,35,200
1675816052920,POST,117,200
1675816053037,POST,43,200
1675816053080,POST,37,200
1675816053117,POST,53,200
1675816053170,POST,33,200
1675816053203,POST,49,200
1675816053252,POST,37,200
1675816053289,POST,47,200
1675816053336,POST,42,200
1675816053378,POST,40,200
1675816053418,POST,39,200
1675816053457,POST,39,200
1675816053496,POST,198,200
1675816053694,POST,49,200
1675816053743,POST,50,200
1675816053793,POST,40,200
1675816053833,POST,91,200
1675816053924,POST,38,200
1675816053962,POST,120,200
1675816054082,POST,48,200
1675816054130,POST,45,200
1675816054175,POST,38,200
1675816054213,POST,61,200
1675816054274,POST,41,200
1675816054315,POST,51,200
1675816054366,POST,39,200
1675816054405,POST,40,200
1675816054445,POST,65,200
1675816054510,POST,39,200
1675816054549,POST,190,200
1675816054739,POST,486,200
1675816055225,POST,37,200
1675816055262,POST,42,200
1675816055304,POST,70,200
1675816055374,POST,35,200
1675816055409,POST,44,200
1675816055453,POST,50,200
1675816055503,POST,48,200
1675816055551,POST,46,200
1675816055597,POST,202,200
1675816055799,POST,279,200
1675816056078,POST,105,200
1675816056183,POST,45,200
1675816056228,POST,51,200
1675816056279,POST,40,200
1675816056319,POST,37,200
1675816056356,POST,52,200
1675816056408,POST,39,200
1675816056447,POST,39,200
1675816056486,POST,48,200
1675816056534,POST,75,200
1675816056609,POST,37,200
1675816056646,POST,195,200
1675816056841,POST,59,200
1675816056900,POST,63,200
1675816056963,POST,34,200
1675816056997,POST,33,200
1675816057030,POST,40,200
1675816057070,POST,41,200
1675816057111,POST,117,200
1675816057228,POST,49,200
1675816057277,POST,37,200
1675816057314,POST,62,200
1675816057376,POST,41,200
1675816057417,POST,48,200
1675816057465,POST,38,200
1675816057503,POST,49,200
1675816057552,POST,50,200
1675816057602,POST,40,200
1675816057642,POST,38,200
1675816057680,POST,205,200
1675816057885,POST,38,200
1675816057923,POST,52,200
1675816057975,POST,48,200
1675816058023,POST,39,200
1675816058062,POST,56,200
1675816058118,POST,38,200
1675816058156,POST,123,200
1675816058279,POST,37,200
1675816058316,POST,55,200
1675816058371,POST,66,200
1675816058437,POST,47,200
1675816058484,POST,40,200
1675816058524,POST,49,200
1675816058573,POST,39,200
1675816058612,POST,48,200
1675816058660,POST,46,200
1675816058706,POST,44,200
1675816058750,POST,210,200
1675816058960,POST,46,200
1675816059006,POST,39,200
1675816059045,POST,64,200
1675816059109,POST,34,200
1675816059143,POST,36,200
1675816059179,POST,42,200
1675816059221,POST,135,200
1675816059356,POST,39,200
1675816059395,POST,56,200
1675816059451,POST,47,200
1675816059498,POST,65,200
1675816059563,POST,40,200
1675816059603,POST,38,200
1675816059641,POST,57,200
1675816059698,POST,39,200
1675816059737,POST,35,200
1675816059772,POST,210,200
1675816059982,POST,35,200
1675816060017,POST,56,200
1675816060073,POST,54,200
1675816060127,POST,41,200
1675816060168,POST,35,200
1675816060203,POST,41,200
1675816060244,POST,136,200
1675816060380,POST,43,200
1675816060423,POST,48,200
1675816060471,POST,31,200
1675816060502,POST,35,200
1675816060537,POST,46,200
1675816060583,POST,38,200
1675816060621,POST,38,200
1675816060659,POST,66,200
1675816060725,POST,43,200
1675816060768,POST,51,200
1675816060819,POST,38,200
1675816060857,POST,204,200
1675816061061,POST,43,200
1675816061104,POST,41,200
1675816061145,POST,44,200
1675816061189,POST,38,200
1675816061227,POST,43,200
1675816061270,POST,37,200
1675816061307,POST,116,200
1675816061423,POST,64,200
1675816061487,POST,40,200
1675816061527,POST,69,200
1675816061596,POST,38,200
1675816061634,POST,31,200
1675816061665,POST,58,200
1675816061723,POST,36,200
1675816061759,POST,37,200
1675816061796,POST,417,200
1675816062213,POST,60,200
1675816062273,POST,36,200
1675816062309,POST,42,200
1675816062351,POST,123,200
1675816062474,POST,71,200
1675816062545,POST,37,200
1675816062582,POST,39,200
1675816062621,POST,49,200
1675816062670,POST,60,200
1675816062730,POST,45,200
1675816062775,POST,34,200
1675816062809,POST,53,200
1675816062862,POST,47,200
1675816062909,POST,49,200
1675816062958,POST,236,200
1675816063194,POST,48,200
1675816063242,POST,54,200
1675816063296,POST,39,200
1675816063335,POST,34,200
1675816063369,POST,150,200
1675816063519,POST,40,200
1675816063559,POST,38,200
1675816063597,POST,35,200
1675816063632,POST,60,200
1675816063692,POST,57,200
1675816063749,POST,36,200
1675816063785,POST,37,200
1675816063822,POST,41,200
1675816063863,POST,53,200
1675816063916,POST,34,200
1675816063950,POST,45,200
1675816063995,POST,183,200
1675816064178,POST,67,200
1675816064245,POST,44,200
1675816064289,POST,53,200
1675816064342,POST,54,200
1675816064396,POST,42,200
1675816064438,POST,131,200
1675816064569,POST,50,200
1675816064619,POST,51,200
1675816064670,POST,48,200
1675816064718,POST,53,200
1675816064771,POST,62,200
1675816064833,POST,49,200
1675816064882,POST,40,200
1675816064922,POST,31,200
1675816064953,POST,51,200
1675816065004,POST,42,200
1675816065046,POST,190,200
1675816065236,POST,49,200
1675816065285,POST,57,200
1675816065342,POST,49,200
1675816065391,POST,64,200
1675816065455,POST,48,200
1675816065503,POST,112,200
1675816065615,POST,62,200
1675816065677,POST,39,200
1675816065716,POST,34,200
1675816065750,POST,40,200
1675816065790,POST,35,200
1675816065825,POST,38,200
1675816065863,POST,40,200
1675816065903,POST,39,200
1675816065942,POST,38,200
1675816065980,POST,39,200
1675816066019,POST,47,200
1675816066066,POST,204,200
1675816066270,POST,515,200
1675816066785,POST,51,200
1675816066836,POST,30,200
1675816066866,POST,57,200
1675816066923,POST,46,200
1675816066969,POST,67,200
1675816067036,POST,39,200
1675816067075,POST,42,200
1675816067117,POST,205,200
1675816067322,POST,58,200
1675816067380,POST,31,200
1675816067411,POST,34,200
1675816067445,POST,42,200
1675816067487,POST,35,200
1675816067522,POST,48,200
1675816067570,POST,143,200
1675816067713,POST,36,200
1675816067749,POST,38,200
1675816067787,POST,38,200
1675816067825,POST,38,200
1675816067863,POST,43,200
1675816067906,POST,41,200
1675816067947,POST,37,200
1675816067984,POST,37,200
1675816068021,POST,55,200
1675816068076,POST,41,200
1675816068117,POST,43,200
1675816068160,POST,39,200
1675816068199,POST,203,200
1675816068402,POST,59,200
1675816068461,POST,48,200
1675816068509,POST,43,200
1675816068552,POST,39,200
1675816068591,POST,49,200
1675816068640,POST,123,200
1675816068763,POST,44,200
1675816068807,POST,40,200
1675816068847,POST,43,200
1675816068890,POST,42,200
1675816068932,POST,55,200
1675816068987,POST,35,200
1675816069022,POST,49,200
1675816069071,POST,37,200
1675816069108,POST,40,200
1675816069148,POST,52,200
1675816069200,POST,39,200
1675816069239,POST,187,200
1675816069426,POST,41,200
1675816069467,POST,56,200
1675816069523,POST,34,200
1675816069557,POST,36,200
1675816069593,POST,43,200
1675816069636,POST,38,200
1675816069674,POST,31,200
1675816069705,POST,129,200
1675816069834,POST,58,200
1675816069892,POST,40,200
1675816069932,POST,47,200
1675816069979,POST,51,200
1675816070030,POST,59,200
1675816070089,POST,37,200
1675816070126,POST,44,200
1675816070170,POST,60,200
1675816070230,POST,35,200
1675816070265,POST,206,200
1675816070471,POST,498,200
1675816070969,POST,43,200
1675816071012,POST,53,200
1675816071065,POST,45,200
1675816071110,POST,38,200
1675816071148,POST,38,200
1675816071186,POST,55,200
1675816071241,POST,36,200
1675816071277,POST,50,200
1675816071327,POST,196,200
1675816071523,POST,70,200
1675816071593,POST,36,200
1675816071629,POST,50,200
1675816071679,POST,43,200
1675816071722,POST,66,200
1675816071788,POST,122,200
1675816071910,POST,50,200
1675816071960,POST,34,200
1675816071994,POST,58,200
1675816072052,POST,42,200
1675816072094,POST,71,200
1675816072165,POST,43,200
1675816072208,POST,58,200
1675816072266,POST,33,200
1675816072299,POST,54,200
