1675815993579,POST,35,200
1675815993614,POST,28,200
1675815993642,POST,49,200
1675815993691,POST,46,200
1675815993737,POST,638,200
1675815994375,POST,34,200
1675815994409,POST,41,200
1675815994450,POST,49,200
1675815994499,POST,41,200
1675815994540,POST,54,200
1675815994594,POST,40,200
1675815994634,POST,31,200
1675815994665,POST,52,200
1675815994717,POST,45,200
1675815994762,POST,32,200
1675815994794,POST,204,200
1675815994998,POST,50,200
1675815995048,POST,381,200
1675815995429,POST,34,200
1675815995463,POST,54,200
1675815995517,POST,43,200
1675815995560,POST,36,200
1675815995596,POST,75,200
1675815995671,POST,61,200
1675815995732,POST,36,200
1675815995768,POST,37,200
1675815995805,POST,43,200
1675815995848,POST,223,200
1675815996071,POST,33,200
1675815996104,POST,37,200
1675815996141,POST,46,200
1675815996187,POST,39,200
1675815996226,POST,30,200
1675815996256,POST,61,200
1675815996317,POST,135,200
1675815996452,POST,43,200
1675815996495,POST,57,200
1675815996552,POST,40,200
1675815996592,POST,48,200
1675815996640,POST,41,200
1675815996681,POST,42,200
1675815996723,POST,46,200
1675815996769,POST,58,200
1675815996827,POST,38,200
1675815996865,POST,202,200
1675815997067,POST,66,200
1675815997133,POST,38,200
1675815997171,POST,39,200
1675815997210,POST,45,200
1675815997255,POST,43,200
1675815997298,POST,43,200
1675815997341,POST,126,200
1675815997467,POST,38,200
1675815997505,POST,50,200
1675815997555,POST,48,200
1675815997603,POST,57,200
1675815997660,POST,36,200
1675815997696,POST,39,200
1675815997735,POST,45,200
1675815997780,POST,46,200
1675815997826,POST,58,200
1675815997884,POST,36,200
1675815997920,POST,204,200
1675815998124,POST,505,200
1675815998629,POST,50,200
1675815998679,POST,48,200
1675815998727,POST,34,200
1675815998761,POST,60,200
1675815998821,POST,34,200
1675815998855,POST,49,200
1675815998904,POST,41,200
1675815998945,POST,37,200
1675815998982,POST,183,200
1675815999165,POST,475,200
1675815999640,POST,54,200
1675815999694,POST,39,200
1675815999733,POST,29,200
1675815999762,POST,49,200
1675815999811,POST,34,200
1675815999845,POST,41,200
1675815999886,POST,45,200
1675815999931,POST,41,200
1675815999972,POST,32,200
1675816000004,POST,40,200
1675816000044,POST,221,200
1675816000265,POST,58,200
1675816000323,POST,43,200
1675816000366,POST,48,200
1675816000414,POST,83,200
1675816000497,POST,136,200
1675816000633,POST,36,200
1675816000669,POST,49,200
1675816000718,POST,46,200
1675816000764,POST,33,200
1675816000797,POST,49,200
1675816000846,POST,42,200
1675816000888,POST,53,200
1675816000941,POST,44,200
1675816000985,POST,37,200
1675816001022,POST,45,200
1675816001067,POST,198,200
1675816001265,POST,67,200
1675816001332,POST,40,200
1675816001372,POST,60,200
1675816001432,POST,37,200
1675816001469,POST,40,200
1675816001509,POST,33,200
1675816001542,POST,115,200
1675816001657,POST,46,200
1675816001703,POST,68,200
1675816001771,POST,31,200
1675816001802,POST,49,200
1675816001851,POST,37,200
1675816001888,POST,38,200
1675816001926,POST,57,200
1675816001984,POST,36,200
1675816002020,POST,58,200
1675816002078,POST,33,200
1675816002111,POST,204,200
1675816002315,POST,62,200
1675816002377,POST,28,200
1675816002405,POST,56,200
1675816002461,POST,38,200
1675816002499,POST,61,200
1675816002560,POST,29,200
1675816002589,POST,114,200
1675816002703,POST,56,200
1675816002759,POST,42,200
1675816002801,POST,41,200
1675816002842,POST,53,200
1675816002895,POST,37,200
1675816002932,POST,48,200
1675816002980,POST,38,200
1675816003018,POST,45,200
1675816003063,POST,58,200
1675816003121,POST,48,200
1675816003169,POST,196,200
1675816003365,POST,44,200
1675816003409,POST,378,200
1675816003787,POST,37,200
1675816003824,POST,42,200
1675816003866,POST,51,200
1675816003917,POST,39,200
1675816003956,POST,50,200
1675816004006,POST,44,200
1675816004050,POST,37,200
1675816004087,POST,39,200
1675816004126,POST,49,200
1675816004175,POST,60,200
1675816004235,POST,197,200
1675816004432,POST,59,200
1675816004491,POST,40,200
1675816004532,POST,43,200
1675816004575,POST,42,200
1675816004617,POST,43,200
1675816004660,POST,140,200
1675816004800,POST,41,200
1675816004841,POST,35,200
1675816004876,POST,41,200
1675816004917,POST,41,200
1675816004958,POST,69,200
1675816005027,POST,45,200
1675816005072,POST,72,200
1675816005144,POST,29,200
1675816005173,POST,39,200
1675816005212,POST,38,200
1675816005250,POST,204,200
1675816005454,POST,63,200
1675816005517,POST,42,200
1675816005559,POST,57,200
1675816005616,POST,34,200
1675816005650,POST,61,200
1675816005711,POST,36,200
1675816005747,POST,130,200
1675816005877,POST,62,200
1675816005939,POST,40,200
1675816005979,POST,41,200
1675816006020,POST,57,200
1675816006078,POST,33,200
1675816006111,POST,49,200
1675816006160,POST,35,200
1675816006195,POST,41,200
1675816006236,POST,41,200
1675816006277,POST,49,200
1675816006326,POST,190,200
1675816006516,POST,43,200
1675816006559,POST,49,200
1675816006608,POST,40,200
1675816006648,POST,41,200
1675816006689,POST,38,200
1675816006727,POST,49,200
1675816006776,POST,127,200
1675816006903,POST,63,200
1675816006966,POST,40,200
1675816007006,POST,60,200
1675816007066,POST,37,200
1675816007103,POST,41,200
1675816007144,POST,44,200
1675816007188,POST,38,200
1675816007226,POST,62,200
1675816007288,POST,40,200
1675816007328,POST,34,200
1675816007362,POST,191,200
1675816007553,POST,43,200
1675816007596,POST,65,200
1675816007661,POST,34,200
1675816007695,POST,46,200
1675816007741,POST,48,200
1675816007789,POST,155,200
1675816007944,POST,44,200
1675816007988,POST,42,200
1675816008030,POST,46,200
1675816008076,POST,39,200
1675816008115,POST,76,200
1675816008191,POST,37,200
1675816008228,POST,32,200
1675816008260,POST,53,200
1675816008313,POST,39,200
1675816008352,POST,34,200
1675816008386,POST,221,200
1675816008607,POST,57,200
1675816008664,POST,47,200
1675816008711,POST,29,200
1675816008740,POST,70,200
1675816008810,POST,60,200
1675816008870,POST,125,200
1675816008995,POST,52,200
1675816009047,POST,52,200
1675816009099,POST,44,200
1675816009143,POST,29,200
1675816009172,POST,50,200
1675816009222,POST,48,200
1675816009270,POST,53,200
1675816009323,POST,49,200
1675816009372,POST,62,200
1675816009434,POST,36,200
1675816009470,POST,188,200
1675816009658,POST,38,200
1675816009696,POST,38,200
1675816009734,POST,43,200
1675816009777,POST,58,200
1675816009835,POST,50,200
1675816009885,POST,39,200
1675816009924,POST,118,200
1675816010042,POST,44,200
1675816010086,POST,56,200
1675816010142,POST,47,200
1675816010189,POST,51,200
1675816010241,POST,36,200
1675816010277,POST,59,200
1675816010336,POST,41,200
1675816010377,POST,33,200
1675816010410,POST,39,200
1675816010449,POST,42,200
1675816010491,POST,34,200
1675816010525,POST,603,200
1675816011128,POST,39,200
1675816011167,POST,253,200
1675816011420,POST,80,200
1675816011500,POST,32,200
1675816011532,POST,45,200
1675816011577,POST,199,200
1675816011776,POST,41,200
1675816011817,POST,63,200
1675816011880,POST,36,200
1675816011916,POST,36,200
1675816011952,POST,38,200
1675816011990,POST,45,200
1675816012035,POST,132,200
1675816012167,POST,37,200
1675816012204,POST,43,200
1675816012247,POST,49,200
1675816012296,POST,46,200
1675816012342,POST,41,200
1675816012383,POST,47,200
1675816012430,POST,63,200
1675816012493,POST,42,200
1675816012535,POST,65,200
1675816012600,POST,198,200
1675816012798,POST,52,200
1675816012850,POST,30,200
1675816012880,POST,64,200
1675816012944,POST,47,200
1675816012991,POST,98,200
1675816013089,POST,133,200
1675816013222,POST,64,200
1675816013286,POST,34,200
1675816013320,POST,40,200
1675816013360,POST,49,200
1675816013409,POST,38,200
1675816013447,POST,28,200
1675816013475,POST,46,200
1675816013521,POST,39,200
1675816013560,POST,60,200
1675816013620,POST,39,200
1675816013659,POST,193,200
1675816013852,POST,52,200
1675816013904,POST,55,200
1675816013959,POST,34,200
1675816013993,POST,38,200
1675816014031,POST,44,200
1675816014075,POST,36,200
1675816014111,POST,130,200
1675816014241,POST,47,200
1675816014288,POST,51,200
1675816014339,POST,44,200
1675816014383,POST,64,200
1675816014447,POST,41,200
1675816014488,POST,62,200
1675816014550,POST,47,200
1675816014597,POST,43,200
1675816014640,POST,63,200
1675816014703,POST,204,200
1675816014907,POST,688,200
1675816015595,POST,56,200
1675816015651,POST,40,200
1675816015691,POST,33,200
1675816015724,POST,44,200
1675816015768,POST,177,200
1675816015945,POST,477,200
1675816016422,POST,69,200
1675816016491,POST,55,200
1675816016546,POST,78,200
1675816016624,POST,119,200
1675816016743,POST,53,200
1675816016796,POST,227,200
1675816017023,POST,43,200
1675816017066,POST,36,200
1675816017102,POST,42,200
1675816017144,POST,30,200
1675816017174,POST,64,200
1675816017238,POST,147,200
1675816017385,POST,37,200
1675816017422,POST,271,200
1675816017693,POST,40,200
1675816017733,POST,35,200
1675816017768,POST,50,200
1675816017818,POST,35,200
1675816017853,POST,192,200
1675816018045,POST,51,200
1675816018096,POST,41,200
1675816018137,POST,49,200
1675816018186,POST,41,200
1675816018227,POST,61,200
1675816018288,POST,36,200
1675816018324,POST,113,200
1675816018437,POST,58,200
1675816018496,POST,34,200
1675816018530,POST,54,200
1675816018584,POST,54,200
1675816018638,POST,40,200
1675816018678,POST,59,200
1675816018737,POST,38,200
1675816018775,POST,38,200
1675816018813,POST,58,200
1675816018871,POST,28,200
1675816018899,POST,191,200
1675816019090,POST,490,200
1675816019580,POST,41,200
1675816019621,POST,42,200
1675816019663,POST,65,200
1675816019728,POST,55,200
1675816019783,POST,36,200
1675816019819,POST,48,200
1675816019867,POST,41,200
1675816019908,POST,42,200
1675816019950,POST,190,200
1675816020140,POST,46,200
1675816020186,POST,56,200
1675816020242,POST,48,200
1675816020290,POST,46,200
1675816020336,POST,69,200
1675816020405,POST,124,200
1675816020529,POST,52,200
1675816020581,POST,72,200
1675816020653,POST,59,200
1675816020712,POST,64,200
1675816020776,POST,36,200
1675816020812,POST,43,200
1675816020855,POST,40,200
1675816020895,POST,41,200
1675816020936,POST,55,200
1675816020991,POST,194,200
1675816021185,POST,44,200
1675816021229,POST,34,200
1675816021263,POST,53,200
1675816021316,POST,336,200
1675816021652,POST,50,200
1675816021702,POST,60,200
1675816021762,POST,40,200
1675816021802,POST,36,200
1675816021838,POST,43,200
1675816021881,POST,47,200
1675816021928,POST,59,200
1675816021987,POST,39,200
1675816022026,POST,39,200
1675816022065,POST,202,200
1675816022267,POST,62,200
1675816022329,POST,44,200
1675816022373,POST,64,200
1675816022437,POST,39,200
1675816022476,POST,37,200
1675816022513,POST,113,200
1675816022626,POST,46,200
1675816022672,POST,59,200
1675816022731,POST,49,200
1675816022780,POST,35,200
1675816022815,POST,37,200
1675816022852,POST,43,200
1675816022895,POST,49,200
1675816022944,POST,69,200
1675816023013,POST,37,200
1675816023050,POST,33,200
1675816023083,POST,211,200
1675816023294,POST,57,200
1675816023351,POST,51,200
1675816023402,POST,58,200
1675816023460,POST,41,200
1675816023501,POST,42,200
1675816023543,POST,136,200
1675816023679,POST,49,200
1675816023728,POST,37,200
1675816023765,POST,40,200
1675816023805,POST,51,200
1675816023856,POST,59,200
1675816023915,POST,42,200
1675816023957,POST,39,200
1675816023996,POST,56,200
1675816024052,POST,42,200
1675816024094,POST,40,200
1675816024134,POST,199,200
1675816024333,POST,525,200
1675816024858,POST,39,200
1675816024897,POST,39,200
1675816024936,POST,39,200
1675816024975,POST,35,200
1675816025010,POST,47,200
1675816025057,POST,41,200
1675816025098,POST,70,200
1675816025168,POST,38,200
1675816025206,POST,197,200
1675816025403,POST,35,200
1675816025438,POST,58,200
1675816025496,POST,32,200
1675816025528,POST,41,200
1675816025569,POST,48,200
1675816025617,POST,38,200
1675816025655,POST,120,200
1675816025775,POST,61,200
1675816025836,POST,42,200
1675816025878,POST,72,200
1675816025950,POST,46,200
1675816025996,POST,44,200
1675816026040,POST,56,200
1675816026096,POST,39,200
1675816026135,POST,50,200
1675816026185,POST,40,200
1675816026225,POST,205,200
1675816026430,POST,63,200
1675816026493,POST,56,200
1675816026549,POST,33,200
1675816026582,POST,50,200
1675816026632,POST,36,200
1675816026668,POST,35,200
1675816026703,POST,119,200
1675816026822,POST,37,200
1675816026859,POST,245,200
1675816027104,POST,41,200
1675816027145,POST,55,200
1675816027200,POST,45,200
1675816027245,POST,35,200
1675816027280,POST,199,200
1675816027479,POST,56,200
1675816027535,POST,48,200
1675816027583,POST,30,200
1675816027613,POST,37,200
1675816027650,POST,43,200
1675816027693,POST,29,200
1675816027722,POST,43,200
1675816027765,POST,143,200
1675816027908,POST,39,200
1675816027947,POST,47,200
1675816027994,POST,32,200
1675816028026,POST,47,200
1675816028073,POST,59,200
1675816028132,POST,32,200
1675816028164,POST,51,200
1675816028215,POST,36,200
1675816028251,POST,41,200
1675816028292,POST,38,200
1675816028330,POST,201,200
1675816028531,POST,64,200
1675816028595,POST,38,200
1675816028633,POST,37,200
1675816028670,POST,42,200
1675816028712,POST,69,200
1675816028781,POST,34,200
1675816028815,POST,130,200
1675816028945,POST,40,200
1675816028985,POST,47,200
1675816029032,POST,50,200
1675816029082,POST,71,200
1675816029153,POST,35,200
1675816029188,POST,48,200
1675816029236,POST,43,200
1675816029279,POST,37,200
1675816029316,POST,59,200
1675816029375,POST,202,200
1675816029577,POST,50,200
1675816029627,POST,37,200
1675816029664,POST,59,200
1675816029723,POST,39,200
1675816029762,POST,38,200
1675816029800,POST,39,200
1675816029839,POST,127,200
1675816029966,POST,59,200
1675816030025,POST,43,200
1675816030068,POST,68,200
1675816030136,POST,40,200
1675816030176,POST,36,200
1675816030212,POST,42,200
1675816030254,POST,39,200
1675816030293,POST,40,200
1675816030333,POST,57,200
1675816030390,POST,33,200
1675816030423,POST,202,200
1675816030625,POST,36,200
1675816030661,POST,44,200
1675816030705,POST,28,200
1675816030733,POST,34,200
1675816030767,POST,44,200
1675816030811,POST,43,200
1675816030854,POST,30,200
1675816030884,POST,140,200
1675816031024,POST,41,200
1675816031065,POST,66,200
1675816031131,POST,60,200
1675816031191,POST,35,200
1675816031226,POST,46,200
1675816031272,POST,48,200
1675816031320,POST,62,200
1675816031382,POST,37,200
1675816031419,POST,38,200
1675816031457,POST,217,200
1675816031674,POST,50,200
1675816031724,POST,37,200
1675816031761,POST,36,200
1675816031797,POST,52,200
1675816031849,POST,38,200
1675816031887,POST,60,200
1675816031947,POST,116,200
1675816032063,POST,42,200
1675816032105,POST,66,200
1675816032171,POST,37,200
1675816032208,POST,39,200
1675816032247,POST,52,200
1675816032299,POST,37,200
1675816032336,POST,62,200
1675816032398,POST,33,200
1675816032431,POST,39,200
1675816032470,POST,41,200
1675816032511,POST,210,200
1675816032721,POST,48,200
1675816032769,POST,34,200
1675816032803,POST,47,200
1675816032850,POST,39,200
1675816032889,POST,33,200
1675816032922,POST,57,200
1675816032979,POST,129,200
1675816033108,POST,33,200
1675816033141,POST,53,200
1675816033194,POST,37,200
1675816033231,POST,42,200
1675816033273,POST,80,200
1675816033353,POST,40,200
1675816033393,POST,57,200
1675816033450,POST,36,200
1675816033486,POST,49,200
1675816033535,POST,44,200
1675816033579,POST,190,200
1675816033769,POST,469,200
1675816034238,POST,52,200
1675816034291,POST,58,200
1675816034349,POST,32,200
1675816034381,POST,28,200
1675816034409,POST,63,200
1675816034472,POST,49,200
1675816034521,POST,46,200
1675816034567,POST,33,200
1675816034600,POST,212,200
1675816034812,POST,39,200
1675816034851,POST,35,200
1675816034886,POST,45,200
1675816034931,POST,38,200
1675816034969,POST,50,200
1675816035019,POST,35,200
1675816035054,POST,33,200
1675816035087,POST,121,200
1675816035208,POST,64,200
1675816035272,POST,40,200
1675816035312,POST,59,200
1675816035371,POST,33,200
1675816035404,POST,59,200
1675816035463,POST,50,200
1675816035513,POST,58,200
1675816035571,POST,44,200
1675816035615,POST,70,200
1675816035685,POST,186,200
1675816035871,POST,235,200
1675816036106,POST,152,200
1675816036258,POST,37,200
1675816036295,POST,38,200
1675816036333,POST,58,200
1675816036391,POST,38,200
1675816036429,POST,46,200
1675816036475,POST,45,200
1675816036520,POST,64,200
1675816036584,POST,42,200
1675816036626,POST,32,200
1675816036658,POST,42,200
1675816036700,POST,42,200
1675816036742,POST,200,200
1675816036942,POST,39,200
1675816036981,POST,32,200
1675816037013,POST,56,200
1675816037069,POST,34,200
1675816037103,POST,43,200
1675816037146,POST,35,200
1675816037181,POST,124,200
1675816037305,POST,71,200
1675816037376,POST,30,200
1675816037406,POST,35,200
1675816037441,POST,56,200
1675816037497,POST,34,200
1675816037531,POST,40,200
1675816037571,POST,40,200
1675816037611,POST,41,200
1675816037652,POST,34,200
1675816037686,POST,47,200
1675816037733,POST,58,200
1675816037791,POST,213,200
1675816038004,POST,30,200
1675816038034,POST,30,200
1675816038064,POST,60,200
1675816038124,POST,50,200
1675816038174,POST,43,200
1675816038217,POST,34,200
1675816038251,POST,147,200
1675816038398,POST,38,200
1675816038436,POST,38,200
1675816038474,POST,59,200
1675816038533,POST,47,200
1675816038580,POST,50,200
1675816038630,POST,35,200
1675816038665,POST,35,200
1675816038700,POST,43,200
1675816038743,POST,52,200
1675816038795,POST,215,200
1675816039010,POST,66,200
1675816039076,POST,34,200
1675816039110,POST,39,200
1675816039149,POST,35,200
1675816039184,POST,39,200
1675816039223,POST,29,200
1675816039252,POST,36,200
1675816039288,POST,136,200
1675816039424,POST,39,200
1675816039463,POST,29,200
1675816039492,POST,42,200
1675816039534,POST,41,200
1675816039575,POST,63,200
1675816039638,POST,37,200
1675816039675,POST,39,200
1675816039714,POST,38,200
1675816039752,POST,480,200
1675816040232,POST,39,200
1675816040271,POST,53,200
1675816040324,POST,129,200
1675816040453,POST,59,200
1675816040512,POST,41,200
1675816040553,POST,38,200
1675816040591,POST,32,200
1675816040623,POST,62,200
1675816040685,POST,37,200
1675816040722,POST,52,200
1675816040774,POST,40,200
1675816040814,POST,36,200
1675816040850,POST,64,200
1675816040914,POST,29,200
1675816040943,POST,176,200
1675816041119,POST,52,200
1675816041171,POST,54,200
1675816041225,POST,53,200
1675816041278,POST,58,200
1675816041336,POST,38,200
1675816041374,POST,128,200
1675816041502,POST,72,200
1675816041574,POST,35,200
1675816041609,POST,63,200
1675816041672,POST,39,200
1675816041711,POST,36,200
1675816041747,POST,37,200
1675816041784,POST,45,200
1675816041829,POST,32,200
1675816041861,POST,39,200
1675816041900,POST,49,200
1675816041949,POST,35,200
1675816041984,POST,199,200
1675816042183,POST,53,200
1675816042236,POST,35,200
1675816042271,POST,39,200
1675816042310,POST,45,200
1675816042355,POST,43,200
1675816042398,POST,29,200
1675816042427,POST,131,200
1675816042558,POST,47,200
1675816042605,POST,39,200
1675816042644,POST,46,200
1675816042690,POST,50,200
1675816042740,POST,64,200
1675816042804,POST,38,200
1675816042842,POST,43,200
1675816042885,POST,58,200
1675816042943,POST,32,200
1675816042975,POST,49,200
1675816043024,POST,181,200
1675816043205,POST,53,200
1675816043258,POST,50,200
1675816043308,POST,35,200
1675816043343,POST,40,200
1675816043383,POST,39,200
1675816043422,POST,61,200
1675816043483,POST,118,200
1675816043601,POST,39,200
1675816043640,POST,39,200
1675816043679,POST,59,200
1675816043738,POST,28,200
1675816043766,POST,33,200
1675816043799,POST,59,200
1675816043858,POST,35,200
1675816043893,POST,44,200
1675816043937,POST,43,200
1675816043980,POST,38,200
1675816044018,POST,58,200
1675816044076,POST,182,200
1675816044258,POST,76,200
1675816044334,POST,41,200
1675816044375,POST,66,200
1675816044441,POST,33,200
1675816044474,POST,52,200
1675816044526,POST,120,200
1675816044646,POST,39,200
1675816044685,POST,76,200
1675816044761,POST,46,200
1675816044807,POST,51,200
1675816044858,POST,37,200
1675816044895,POST,34,200
1675816044929,POST,497,200
1675816045426,POST,44,200
1675816045470,POST,59,200
1675816045529,POST,37,200
1675816045566,POST,130,200
1675816045696,POST,54,200
1675816045750,POST,44,200
1675816045794,POST,34,200
1675816045828,POST,48,200
1675816045876,POST,36,200
1675816045912,POST,237,200
1675816046149,POST,205,200
1675816046354,POST,40,200
1675816046394,POST,36,200
1675816046430,POST,59,200
1675816046489,POST,54,200
1675816046543,POST,43,200
1675816046586,POST,36,200
1675816046622,POST,124,200
1675816046746,POST,80,200
1675816046826,POST,42,200
1675816046868,POST,54,200
1675816046922,POST,85,200
1675816047007,POST,51,200
1675816047058,POST,64,200
1675816047122,POST,44,200
1675816047166,POST,59,200
1675816047225,POST,202,200
1675816047427,POST,40,200
1675816047467,POST,47,200
1675816047514,POST,52,200
1675816047566,POST,47,200
1675816047613,POST,30,200
1675816047643,POST,149,200
1675816047792,POST,38,200
1675816047830,POST,30,200
1675816047860,POST,29,200
1675816047889,POST,38,200
1675816047927,POST,45,200
1675816047972,POST,46,200
1675816048018,POST,45,200
1675816048063,POST,34,200
1675816048097,POST,60,200
1675816048157,POST,41,200
1675816048198,POST,41,200
1675816048239,POST,207,200
1675816048446,POST,58,200
1675816048504,POST,30,200
1675816048534,POST,49,200
1675816048583,POST,42,200
1675816048625,POST,38,200
1675816048663,POST,49,200
1675816048712,POST,132,200
1675816048844,POST,40,200
1675816048884,POST,36,200
1675816048920,POST,57,200
1675816048977,POST,57,200
1675816049034,POST,31,200
1675816049065,POST,30,200
1675816049095,POST,31,200
1675816049126,POST,62,200
1675816049188,POST,35,200
1675816049223,POST,41,200
1675816049264,POST,32,200
1675816049296,POST,199,200
1675816049495,POST,38,200
1675816049533,POST,38,200
1675816049571,POST,61,200
1675816049632,POST,38,200
1675816049670,POST,45,200
1675816049715,POST,44,200
1675816049759,POST,132,200
1675816049891,POST,43,200
1675816049934,POST,48,200
1675816049982,POST,39,200
1675816050021,POST,38,200
1675816050059,POST,50,200
1675816050109,POST,65,200
1675816050174,POST,34,200
1675816050208,POST,42,200
1675816050250,POST,39,200
1675816050289,POST,61,200
1675816050350,POST,197,200
1675816050547,POST,45,200
1675816050592,POST,48,200
1675816050640,POST,40,200
1675816050680,POST,53,200
1675816050733,POST,35,200
1675816050768,POST,38,200
1675816050806,POST,131,200
1675816050937,POST,60,200
1675816050997,POST,47,200
1675816051044,POST,58,200
1675816051102,POST,32,200
1675816051134,POST,67,200
1675816051201,POST,39,200
1675816051240,POST,57,200
1675816051297,POST,42,200
1675816051339,POST,34,200
1675816051373,POST,44,200
1675816051417,POST,181,200
1675816051598,POST,50,200
1675816051648,POST,344,200
1675816051992,POST,401,200
1675816052393,POST,35,200
1675816052428,POST,211,200
1675816052639,POST,64,200
1675816052703,POST,36,200
1675816052739,POST,34,200
1675816052773,POST,40,200
1675816052813,POST,72,200
1675816052885,POST,35,200
1675816052920,POST,117,200
1675816053037,POST,43,200
1675816053080,POST,37,200
1675816053117,POST,53,200
1675816053170,POST,80,200
1675816053250,POST,35,200
1675816053285,POST,49,200
1675816053334,POST,38,200
1675816053372,POST,47,200
1675816053419,POST,42,200
1675816053461,POST,58,200
1675816053519,POST,207,200
1675816053726,POST,38,200
1675816053764,POST,39,200
1675816053803,POST,59,200
1675816053862,POST,65,200
1675816053927,POST,45,200
1675816053972,POST,112,200
1675816054084,POST,47,200
1675816054131,POST,48,200
1675816054179,POST,46,200
1675816054225,POST,55,200
1675816054280,POST,40,200
1675816054320,POST,48,200
1675816054369,POST,36,200
1675816054405,POST,69,200
1675816054474,POST,36,200
1675816054510,POST,38,200
1675816054548,POST,190,200
1675816054738,POST,43,200
1675816054781,POST,39,200
1675816054820,POST,64,200
1675816054884,POST,37,200
1675816054921,POST,40,200
1675816054961,POST,40,200
1675816055001,POST,157,200
1675816055158,POST,37,200
1675816055195,POST,38,200
1675816055233,POST,30,200
1675816055263,POST,262,200
1675816055525,POST,38,200
1675816055563,POST,41,200
1675816055604,POST,200,200
1675816055804,POST,65,200
1675816055869,POST,38,200
1675816055907,POST,38,200
1675816055945,POST,43,200
1675816055988,POST,33,200
1675816056021,POST,61,200
1675816056082,POST,102,200
1675816056184,POST,37,200
1675816056221,POST,56,200
1675816056277,POST,37,200
1675816056314,POST,33,200
1675816056347,POST,44,200
1675816056391,POST,41,200
1675816056432,POST,41,200
1675816056473,POST,53,200
1675816056526,POST,45,200
1675816056571,POST,45,200
1675816056616,POST,37,200
1675816056653,POST,190,200
1675816056843,POST,58,200
1675816056901,POST,62,200
1675816056963,POST,34,200
1675816056997,POST,33,200
1675816057030,POST,40,200
1675816057070,POST,39,200
1675816057109,POST,119,200
1675816057228,POST,49,200
1675816057277,POST,38,200
1675816057315,POST,66,200
1675816057381,POST,55,200
1675816057436,POST,38,200
1675816057474,POST,41,200
1675816057515,POST,42,200
1675816057557,POST,78,200
1675816057635,POST,44,200
1675816057679,POST,206,200
1675816057885,POST,38,200
1675816057923,POST,52,200
1675816057975,POST,47,200
1675816058022,POST,34,200
1675816058056,POST,40,200
1675816058096,POST,35,200
1675816058131,POST,39,200
1675816058170,POST,135,200
1675816058305,POST,63,200
1675816058368,POST,70,200
1675816058438,POST,47,200
1675816058485,POST,40,200
1675816058525,POST,49,200
1675816058574,POST,38,200
1675816058612,POST,48,200
1675816058660,POST,45,200
1675816058705,POST,31,200
1675816058736,POST,207,200
1675816058943,POST,651,200
1675816059594,POST,31,200
1675816059625,POST,54,200
1675816059679,POST,36,200
1675816059715,POST,41,200
1675816059756,POST,46,200
1675816059802,POST,189,200
1675816059991,POST,65,200
1675816060056,POST,33,200
1675816060089,POST,613,200
1675816060702,POST,36,200
1675816060738,POST,41,200
1675816060779,POST,45,200
1675816060824,POST,209,200
1675816061033,POST,42,200
1675816061075,POST,38,200
1675816061113,POST,74,200
1675816061187,POST,32,200
1675816061219,POST,50,200
1675816061269,POST,32,200
1675816061301,POST,121,200
1675816061422,POST,61,200
1675816061483,POST,38,200
1675816061521,POST,43,200
1675816061564,POST,39,200
1675816061603,POST,41,200
1675816061644,POST,67,200
1675816061711,POST,44,200
1675816061755,POST,38,200
1675816061793,POST,65,200
1675816061858,POST,48,200
1675816061906,POST,203,200
1675816062109,POST,54,200
1675816062163,POST,40,200
1675816062203,POST,38,200
1675816062241,POST,37,200
1675816062278,POST,36,200
1675816062314,POST,154,200
1675816062468,POST,34,200
1675816062502,POST,47,200
1675816062549,POST,42,200
1675816062591,POST,36,200
1675816062627,POST,44,200
1675816062671,POST,60,200
1675816062731,POST,45,200
1675816062776,POST,81,200
1675816062857,POST,41,200
1675816062898,POST,54,200
1675816062952,POST,200,200
1675816063152,POST,53,200
1675816063205,POST,37,200
1675816063242,POST,51,200
1675816063293,POST,37,200
1675816063330,POST,32,200
1675816063362,POST,49,200
1675816063411,POST,110,200
1675816063521,POST,46,200
1675816063567,POST,37,200
1675816063604,POST,32,200
1675816063636,POST,57,200
1675816063693,POST,58,200
1675816063751,POST,47,200
1675816063798,POST,59,200
1675816063857,POST,33,200
1675816063890,POST,37,200
1675816063927,POST,41,200
1675816063968,POST,35,200
1675816064003,POST,204,200
1675816064207,POST,258,200
1675816064465,POST,142,200
1675816064607,POST,35,200
1675816064642,POST,37,200
1675816064679,POST,41,200
1675816064720,POST,54,200
1675816064774,POST,48,200
1675816064822,POST,37,200
1675816064859,POST,59,200
1675816064918,POST,35,200
1675816064953,POST,51,200
1675816065004,POST,38,200
1675816065042,POST,196,200
1675816065238,POST,57,200
1675816065295,POST,87,200
1675816065382,POST,67,200
1675816065449,POST,36,200
1675816065485,POST,37,200
1675816065522,POST,117,200
1675816065639,POST,43,200
1675816065682,POST,634,200
1675816066316,POST,383,200
1675816066699,POST,34,200
1675816066733,POST,78,200
1675816066811,POST,37,200
1675816066848,POST,34,200
1675816066882,POST,43,200
1675816066925,POST,41,200
1675816066966,POST,36,200
1675816067002,POST,40,200
1675816067042,POST,50,200
1675816067092,POST,233,200
1675816067325,POST,551,200
1675816067876,POST,68,200
1675816067944,POST,39,200
1675816067983,POST,38,200
1675816068021,POST,54,200
1675816068075,POST,29,200
1675816068104,POST,55,200
1675816068159,POST,35,200
1675816068194,POST,183,200
1675816068377,POST,84,200
