1675815994379,POST,50,200
1675815994429,POST,55,200
1675815994484,POST,43,200
1675815994527,POST,39,200
1675815994566,POST,58,200
1675815994624,POST,33,200
1675815994657,POST,58,200
1675815994715,POST,40,200
1675815994755,POST,28,200
1675815994783,POST,189,200
1675815994972,POST,43,200
1675815995015,POST,64,200
1675815995079,POST,28,200
1675815995107,POST,56,200
1675815995163,POST,33,200
1675815995196,POST,38,200
1675815995234,POST,132,200
1675815995366,POST,56,200
1675815995422,POST,38,200
1675815995460,POST,55,200
1675815995515,POST,44,200
1675815995559,POST,35,200
1675815995594,POST,60,200
1675815995654,POST,42,200
1675815995696,POST,42,200
1675815995738,POST,53,200
1675815995791,POST,52,200
1675815995843,POST,228,200
1675815996071,POST,33,200
1675815996104,POST,38,200
1675815996142,POST,45,200
1675815996187,POST,39,200
1675815996226,POST,40,200
1675815996266,POST,53,200
1675815996319,POST,135,200
1675815996454,POST,42,200
1675815996496,POST,57,200
1675815996553,POST,39,200
1675815996592,POST,47,200
1675815996639,POST,35,200
1675815996674,POST,39,200
1675815996713,POST,45,200
1675815996758,POST,39,200
1675815996797,POST,41,200
1675815996838,POST,55,200
1675815996893,POST,177,200
1675815997070,POST,485,200
1675815997555,POST,49,200
1675815997604,POST,57,200
1675815997661,POST,35,200
1675815997696,POST,39,200
1675815997735,POST,46,200
1675815997781,POST,45,200
1675815997826,POST,59,200
1675815997885,POST,37,200
1675815997922,POST,202,200
1675815998124,POST,38,200
1675815998162,POST,36,200
1675815998198,POST,53,200
1675815998251,POST,35,200
1675815998286,POST,41,200
1675815998327,POST,38,200
1675815998365,POST,144,200
1675815998509,POST,30,200
1675815998540,POST,49,200
1675815998589,POST,40,200
1675815998629,POST,50,200
1675815998679,POST,47,200
1675815998726,POST,34,200
1675815998760,POST,61,200
1675815998821,POST,29,200
1675815998850,POST,53,200
1675815998903,POST,35,200
1675815998938,POST,44,200
1675815998982,POST,183,200
1675815999165,POST,475,200
1675815999640,POST,30,200
1675815999670,POST,59,200
1675815999729,POST,33,200
1675815999762,POST,49,200
1675815999811,POST,43,200
1675815999854,POST,33,200
1675815999887,POST,45,200
1675815999932,POST,41,200
1675815999973,POST,32,200
1675816000005,POST,41,200
1675816000046,POST,219,200
1675816000265,POST,40,200
1675816000305,POST,33,200
1675816000338,POST,72,200
1675816000410,POST,45,200
1675816000455,POST,47,200
1675816000502,POST,150,200
1675816000652,POST,64,200
1675816000716,POST,33,200
1675816000749,POST,39,200
1675816000788,POST,46,200
1675816000834,POST,53,200
1675816000887,POST,31,200
1675816000918,POST,59,200
1675816000977,POST,40,200
1675816001017,POST,41,200
1675816001058,POST,206,200
1675816001264,POST,67,200
1675816001331,POST,41,200
1675816001372,POST,27,200
1675816001399,POST,48,200
1675816001447,POST,62,200
1675816001509,POST,32,200
1675816001541,POST,115,200
1675816001656,POST,35,200
1675816001691,POST,60,200
1675816001751,POST,42,200
1675816001793,POST,56,200
1675816001849,POST,40,200
1675816001889,POST,37,200
1675816001926,POST,58,200
1675816001984,POST,27,200
1675816002011,POST,30,200
1675816002041,POST,47,200
1675816002088,POST,39,200
1675816002127,POST,192,200
1675816002319,POST,42,200
1675816002361,POST,43,200
1675816002404,POST,60,200
1675816002464,POST,63,200
1675816002527,POST,42,200
1675816002569,POST,132,200
1675816002701,POST,54,200
1675816002755,POST,36,200
1675816002791,POST,43,200
1675816002834,POST,42,200
1675816002876,POST,39,200
1675816002915,POST,63,200
1675816002978,POST,39,200
1675816003017,POST,43,200
1675816003060,POST,61,200
1675816003121,POST,47,200
1675816003168,POST,195,200
1675816003363,POST,46,200
1675816003409,POST,35,200
1675816003444,POST,40,200
1675816003484,POST,69,200
1675816003553,POST,39,200
1675816003592,POST,40,200
1675816003632,POST,151,200
1675816003783,POST,37,200
1675816003820,POST,40,200
1675816003860,POST,43,200
1675816003903,POST,41,200
1675816003944,POST,61,200
1675816004005,POST,36,200
1675816004041,POST,38,200
1675816004079,POST,47,200
1675816004126,POST,47,200
1675816004173,POST,32,200
1675816004205,POST,199,200
1675816004404,POST,511,200
1675816004915,POST,39,200
1675816004954,POST,34,200
1675816004988,POST,48,200
1675816005036,POST,41,200
1675816005077,POST,74,200
1675816005151,POST,61,200
1675816005212,POST,41,200
1675816005253,POST,204,200
1675816005457,POST,63,200
1675816005520,POST,38,200
1675816005558,POST,58,200
1675816005616,POST,39,200
1675816005655,POST,59,200
1675816005714,POST,133,200
1675816005847,POST,37,200
1675816005884,POST,59,200
1675816005943,POST,40,200
1675816005983,POST,63,200
1675816006046,POST,43,200
1675816006089,POST,41,200
1675816006130,POST,58,200
1675816006188,POST,29,200
1675816006217,POST,57,200
1675816006274,POST,298,200
1675816006572,POST,48,200
1675816006620,POST,68,200
1675816006688,POST,39,200
1675816006727,POST,38,200
1675816006765,POST,135,200
1675816006900,POST,65,200
1675816006965,POST,41,200
1675816007006,POST,60,200
1675816007066,POST,37,200
1675816007103,POST,41,200
1675816007144,POST,43,200
1675816007187,POST,39,200
1675816007226,POST,62,200
1675816007288,POST,36,200
1675816007324,POST,29,200
1675816007353,POST,200,200
1675816007553,POST,44,200
1675816007597,POST,64,200
1675816007661,POST,34,200
1675816007695,POST,46,200
1675816007741,POST,48,200
1675816007789,POST,160,200
1675816007949,POST,42,200
1675816007991,POST,43,200
1675816008034,POST,43,200
1675816008077,POST,42,200
1675816008119,POST,73,200
1675816008192,POST,42,200
1675816008234,POST,35,200
1675816008269,POST,45,200
1675816008314,POST,41,200
1675816008355,POST,58,200
1675816008413,POST,198,200
1675816008611,POST,61,200
1675816008672,POST,30,200
1675816008702,POST,31,200
1675816008733,POST,36,200
1675816008769,POST,42,200
1675816008811,POST,60,200
1675816008871,POST,125,200
1675816008996,POST,41,200
1675816009037,POST,61,200
1675816009098,POST,36,200
1675816009134,POST,36,200
1675816009170,POST,51,200
1675816009221,POST,42,200
1675816009263,POST,62,200
1675816009325,POST,67,200
1675816009392,POST,47,200
1675816009439,POST,212,200
1675816009651,POST,37,200
1675816009688,POST,70,200
1675816009758,POST,35,200
1675816009793,POST,44,200
1675816009837,POST,49,200
1675816009886,POST,44,200
1675816009930,POST,112,200
1675816010042,POST,45,200
1675816010087,POST,68,200
1675816010155,POST,41,200
1675816010196,POST,46,200
1675816010242,POST,54,200
1675816010296,POST,43,200
1675816010339,POST,47,200
1675816010386,POST,58,200
1675816010444,POST,36,200
1675816010480,POST,36,200
1675816010516,POST,192,200
1675816010708,POST,45,200
1675816010753,POST,32,200
1675816010785,POST,42,200
1675816010827,POST,77,200
1675816010904,POST,38,200
1675816010942,POST,36,200
1675816010978,POST,116,200
1675816011094,POST,63,200
1675816011157,POST,41,200
1675816011198,POST,40,200
1675816011238,POST,57,200
1675816011295,POST,56,200
1675816011351,POST,31,200
1675816011383,POST,36,200
1675816011419,POST,49,200
1675816011468,POST,43,200
1675816011511,POST,29,200
1675816011540,POST,43,200
1675816011583,POST,211,200
1675816011794,POST,31,200
1675816011825,POST,57,200
1675816011882,POST,43,200
1675816011925,POST,33,200
1675816011958,POST,42,200
1675816012000,POST,36,200
1675816012036,POST,140,200
1675816012176,POST,37,200
1675816012213,POST,44,200
1675816012257,POST,58,200
1675816012315,POST,87,200
1675816012402,POST,37,200
1675816012439,POST,52,200
1675816012491,POST,56,200
1675816012547,POST,57,200
1675816012604,POST,198,200
1675816012802,POST,60,200
1675816012862,POST,38,200
1675816012900,POST,46,200
1675816012946,POST,49,200
1675816012995,POST,98,200
1675816013093,POST,134,200
1675816013227,POST,61,200
1675816013288,POST,40,200
1675816013328,POST,37,200
1675816013365,POST,62,200
1675816013427,POST,30,200
1675816013457,POST,29,200
1675816013486,POST,49,200
1675816013535,POST,38,200
1675816013573,POST,51,200
1675816013624,POST,49,200
1675816013673,POST,250,200
1675816013923,POST,51,200
1675816013974,POST,29,200
1675816014003,POST,42,200
1675816014045,POST,57,200
1675816014102,POST,28,200
1675816014131,POST,127,200
1675816014258,POST,33,200
1675816014291,POST,49,200
1675816014340,POST,43,200
1675816014383,POST,57,200
1675816014440,POST,47,200
1675816014487,POST,62,200
1675816014549,POST,47,200
1675816014596,POST,43,200
1675816014639,POST,55,200
1675816014694,POST,203,200
1675816014897,POST,54,200
1675816014951,POST,65,200
1675816015016,POST,33,200
1675816015049,POST,44,200
1675816015093,POST,44,200
1675816015137,POST,38,200
1675816015175,POST,140,200
1675816015315,POST,45,200
1675816015360,POST,39,200
1675816015399,POST,63,200
1675816015462,POST,37,200
1675816015499,POST,34,200
1675816015533,POST,62,200
1675816015595,POST,56,200
1675816015651,POST,32,200
1675816015683,POST,41,200
1675816015724,POST,43,200
1675816015767,POST,178,200
1675816015945,POST,476,200
1675816016421,POST,58,200
1675816016479,POST,43,200
1675816016522,POST,101,200
1675816016623,POST,119,200
1675816016742,POST,54,200
1675816016796,POST,228,200
1675816017024,POST,42,200
1675816017066,POST,36,200
1675816017102,POST,34,200
1675816017136,POST,36,200
1675816017172,POST,65,200
1675816017237,POST,36,200
1675816017273,POST,117,200
1675816017390,POST,44,200
1675816017434,POST,65,200
1675816017499,POST,39,200
1675816017538,POST,43,200
1675816017581,POST,48,200
1675816017629,POST,63,200
1675816017692,POST,36,200
1675816017728,POST,38,200
1675816017766,POST,51,200
1675816017817,POST,35,200
1675816017852,POST,193,200
1675816018045,POST,52,200
1675816018097,POST,41,200
1675816018138,POST,48,200
1675816018186,POST,40,200
1675816018226,POST,60,200
1675816018286,POST,37,200
1675816018323,POST,110,200
1675816018433,POST,52,200
1675816018485,POST,41,200
1675816018526,POST,38,200
1675816018564,POST,42,200
1675816018606,POST,63,200
1675816018669,POST,43,200
1675816018712,POST,41,200
1675816018753,POST,32,200
1675816018785,POST,333,200
1675816019118,POST,42,200
1675816019160,POST,37,200
1675816019197,POST,31,200
1675816019228,POST,54,200
1675816019282,POST,34,200
1675816019316,POST,37,200
1675816019353,POST,125,200
1675816019478,POST,59,200
1675816019537,POST,37,200
1675816019574,POST,39,200
1675816019613,POST,49,200
1675816019662,POST,61,200
1675816019723,POST,32,200
1675816019755,POST,43,200
1675816019798,POST,32,200
1675816019830,POST,38,200
1675816019868,POST,41,200
1675816019909,POST,42,200
1675816019951,POST,228,200
1675816020179,POST,40,200
1675816020219,POST,34,200
1675816020253,POST,56,200
1675816020309,POST,38,200
1675816020347,POST,79,200
1675816020426,POST,134,200
1675816020560,POST,50,200
1675816020610,POST,78,200
1675816020688,POST,56,200
1675816020744,POST,45,200
1675816020789,POST,40,200
1675816020829,POST,49,200
1675816020878,POST,33,200
1675816020911,POST,56,200
1675816020967,POST,38,200
1675816021005,POST,183,200
1675816021188,POST,514,200
1675816021702,POST,60,200
1675816021762,POST,35,200
1675816021797,POST,39,200
1675816021836,POST,43,200
1675816021879,POST,39,200
1675816021918,POST,42,200
1675816021960,POST,59,200
1675816022019,POST,36,200
1675816022055,POST,181,200
1675816022236,POST,65,200
1675816022301,POST,64,200
1675816022365,POST,40,200
1675816022405,POST,41,200
1675816022446,POST,47,200
1675816022493,POST,40,200
1675816022533,POST,128,200
1675816022661,POST,38,200
1675816022699,POST,50,200
1675816022749,POST,57,200
1675816022806,POST,44,200
1675816022850,POST,45,200
1675816022895,POST,44,200
1675816022939,POST,73,200
1675816023012,POST,32,200
1675816023044,POST,46,200
1675816023090,POST,198,200
1675816023288,POST,58,200
1675816023346,POST,41,200
1675816023387,POST,42,200
1675816023429,POST,65,200
1675816023494,POST,31,200
1675816023525,POST,151,200
1675816023676,POST,44,200
1675816023720,POST,37,200
1675816023757,POST,46,200
1675816023803,POST,43,200
1675816023846,POST,32,200
1675816023878,POST,41,200
1675816023919,POST,48,200
1675816023967,POST,71,200
1675816024038,POST,44,200
1675816024082,POST,33,200
1675816024115,POST,50,200
1675816024165,POST,209,200
1675816024374,POST,41,200
1675816024415,POST,40,200
1675816024455,POST,64,200
1675816024519,POST,36,200
1675816024555,POST,48,200
1675816024603,POST,124,200
1675816024727,POST,54,200
1675816024781,POST,51,200
1675816024832,POST,580,200
1675816025412,POST,44,200
1675816025456,POST,42,200
1675816025498,POST,42,200
1675816025540,POST,36,200
1675816025576,POST,43,200
1675816025619,POST,50,200
1675816025669,POST,122,200
1675816025791,POST,47,200
1675816025838,POST,48,200
1675816025886,POST,66,200
1675816025952,POST,44,200
1675816025996,POST,43,200
1675816026039,POST,56,200
1675816026095,POST,39,200
1675816026134,POST,49,200
1675816026183,POST,42,200
1675816026225,POST,205,200
1675816026430,POST,39,200
1675816026469,POST,50,200
1675816026519,POST,39,200
1675816026558,POST,44,200
1675816026602,POST,60,200
1675816026662,POST,40,200
1675816026702,POST,120,200
1675816026822,POST,59,200
1675816026881,POST,37,200
1675816026918,POST,38,200
1675816026956,POST,41,200
1675816026997,POST,44,200
1675816027041,POST,45,200
1675816027086,POST,59,200
1675816027145,POST,55,200
1675816027200,POST,46,200
1675816027247,POST,33,200
1675816027280,POST,222,200
1675816027502,POST,53,200
1675816027555,POST,39,200
1675816027594,POST,51,200
1675816027645,POST,48,200
1675816027693,POST,38,200
1675816027731,POST,142,200
1675816027873,POST,40,200
1675816027913,POST,41,200
1675816027954,POST,31,200
1675816027985,POST,39,200
1675816028024,POST,39,200
1675816028063,POST,262,200
1675816028325,POST,200,200
1675816028525,POST,56,200
1675816028581,POST,35,200
1675816028616,POST,53,200
1675816028669,POST,41,200
1675816028710,POST,31,200
1675816028741,POST,44,200
1675816028785,POST,133,200
1675816028918,POST,39,200
1675816028957,POST,38,200
1675816028995,POST,38,200
1675816029033,POST,49,200
1675816029082,POST,71,200
1675816029153,POST,35,200
1675816029188,POST,49,200
1675816029237,POST,42,200
1675816029279,POST,37,200
1675816029316,POST,59,200
1675816029375,POST,201,200
1675816029576,POST,56,200
1675816029632,POST,63,200
1675816029695,POST,32,200
1675816029727,POST,37,200
1675816029764,POST,59,200
1675816029823,POST,29,200
1675816029852,POST,113,200
1675816029966,POST,52,200
1675816030018,POST,50,200
1675816030068,POST,67,200
1675816030135,POST,41,200
1675816030176,POST,36,200
1675816030212,POST,42,200
1675816030254,POST,40,200
1675816030294,POST,71,200
1675816030365,POST,33,200
1675816030398,POST,38,200
1675816030436,POST,193,200
1675816030629,POST,45,200
1675816030674,POST,50,200
1675816030724,POST,36,200
1675816030760,POST,50,200
1675816030810,POST,33,200
1675816030843,POST,29,200
1675816030872,POST,149,200
1675816031021,POST,43,200
1675816031064,POST,29,200
1675816031093,POST,39,200
1675816031132,POST,61,200
1675816031193,POST,33,200
1675816031226,POST,44,200
1675816031270,POST,41,200
1675816031311,POST,39,200
1675816031350,POST,60,200
1675816031410,POST,35,200
1675816031445,POST,52,200
1675816031497,POST,219,200
1675816031716,POST,34,200
1675816031750,POST,41,200
1675816031791,POST,38,200
1675816031829,POST,38,200
1675816031867,POST,42,200
1675816031909,POST,40,200
1675816031949,POST,118,200
1675816032067,POST,50,200
1675816032117,POST,55,200
1675816032172,POST,37,200
1675816032209,POST,38,200
1675816032248,POST,57,200
1675816032305,POST,40,200
1675816032345,POST,54,200
1675816032399,POST,33,200
1675816032432,POST,37,200
1675816032469,POST,45,200
1675816032514,POST,208,200
1675816032722,POST,50,200
1675816032772,POST,42,200
1675816032814,POST,40,200
1675816032854,POST,40,200
1675816032894,POST,37,200
1675816032931,POST,50,200
1675816032981,POST,132,200
1675816033113,POST,41,200
1675816033154,POST,42,200
1675816033196,POST,47,200
1675816033243,POST,60,200
1675816033303,POST,37,200
1675816033340,POST,39,200
1675816033379,POST,40,200
1675816033419,POST,43,200
1675816033462,POST,34,200
1675816033496,POST,49,200
1675816033545,POST,51,200
1675816033596,POST,203,200
1675816033799,POST,39,200
1675816033838,POST,60,200
1675816033898,POST,39,200
1675816033937,POST,62,200
1675816033999,POST,37,200
1675816034036,POST,124,200
1675816034160,POST,59,200
1675816034219,POST,38,200
1675816034257,POST,39,200
1675816034296,POST,63,200
1675816034359,POST,41,200
1675816034400,POST,45,200
1675816034445,POST,45,200
1675816034490,POST,60,200
1675816034550,POST,48,200
1675816034598,POST,35,200
1675816034633,POST,216,200
1675816034850,POST,35,200
1675816034885,POST,35,200
1675816034920,POST,41,200
1675816034961,POST,57,200
1675816035018,POST,35,200
1675816035053,POST,34,200
1675816035087,POST,119,200
1675816035206,POST,57,200
1675816035263,POST,36,200
1675816035299,POST,40,200
1675816035340,POST,40,200
1675816035380,POST,37,200
1675816035417,POST,49,200
1675816035466,POST,45,200
1675816035511,POST,59,200
1675816035570,POST,41,200
1675816035611,POST,31,200
1675816035642,POST,43,200
1675816035685,POST,187,200
1675816035873,POST,66,200
1675816035939,POST,40,200
1675816035979,POST,40,200
1675816036019,POST,50,200
1675816036069,POST,30,200
1675816036099,POST,48,200
1675816036147,POST,118,200
1675816036265,POST,461,200
1675816036726,POST,192,200
1675816036918,POST,43,200
1675816036961,POST,42,200
1675816037003,POST,63,200
1675816037066,POST,37,200
1675816037103,POST,44,200
1675816037147,POST,35,200
1675816037182,POST,126,200
1675816037308,POST,70,200
1675816037378,POST,48,200
1675816037426,POST,41,200
1675816037467,POST,54,200
1675816037521,POST,39,200
1675816037560,POST,47,200
1675816037607,POST,41,200
1675816037648,POST,37,200
1675816037685,POST,47,200
1675816037732,POST,58,200
1675816037790,POST,206,200
1675816037996,POST,38,200
1675816038034,POST,30,200
1675816038064,POST,61,200
1675816038125,POST,271,200
1675816038396,POST,36,200
1675816038432,POST,32,200
1675816038464,POST,69,200
1675816038533,POST,48,200
1675816038581,POST,50,200
1675816038631,POST,49,200
1675816038680,POST,59,200
1675816038739,POST,36,200
1675816038775,POST,37,200
1675816038812,POST,204,200
1675816039016,POST,513,200
1675816039529,POST,41,200
1675816039570,POST,67,200
1675816039637,POST,38,200
1675816039675,POST,40,200
1675816039715,POST,37,200
1675816039752,POST,351,200
1675816040103,POST,351,200
1675816040454,POST,47,200
1675816040501,POST,50,200
1675816040551,POST,31,200
1675816040582,POST,36,200
1675816040618,POST,47,200
1675816040665,POST,49,200
1675816040714,POST,58,200
1675816040772,POST,42,200
1675816040814,POST,70,200
1675816040884,POST,37,200
1675816040921,POST,198,200
1675816041119,POST,52,200
1675816041171,POST,53,200
1675816041224,POST,46,200
1675816041270,POST,64,200
1675816041334,POST,33,200
1675816041367,POST,133,200
1675816041500,POST,42,200
1675816041542,POST,51,200
1675816041593,POST,31,200
1675816041624,POST,49,200
1675816041673,POST,45,200
1675816041718,POST,30,200
1675816041748,POST,64,200
1675816041812,POST,29,200
1675816041841,POST,54,200
1675816041895,POST,34,200
1675816041929,POST,39,200
1675816041968,POST,200,200
1675816042168,POST,65,200
1675816042233,POST,38,200
1675816042271,POST,35,200
1675816042306,POST,47,200
1675816042353,POST,36,200
1675816042389,POST,38,200
1675816042427,POST,131,200
1675816042558,POST,55,200
1675816042613,POST,41,200
1675816042654,POST,41,200
1675816042695,POST,46,200
1675816042741,POST,73,200
1675816042814,POST,55,200
1675816042869,POST,52,200
1675816042921,POST,53,200
1675816042974,POST,50,200
1675816043024,POST,181,200
1675816043205,POST,53,200
1675816043258,POST,47,200
1675816043305,POST,38,200
1675816043343,POST,34,200
1675816043377,POST,244,200
1675816043621,POST,38,200
1675816043659,POST,49,200
1675816043708,POST,44,200
1675816043752,POST,40,200
1675816043792,POST,43,200
1675816043835,POST,50,200
1675816043885,POST,52,200
1675816043937,POST,43,200
1675816043980,POST,38,200
1675816044018,POST,58,200
1675816044076,POST,183,200
1675816044259,POST,74,200
1675816044333,POST,41,200
1675816044374,POST,31,200
1675816044405,POST,53,200
1675816044458,POST,50,200
1675816044508,POST,137,200
1675816044645,POST,41,200
1675816044686,POST,48,200
1675816044734,POST,72,200
1675816044806,POST,51,200
1675816044857,POST,38,200
1675816044895,POST,34,200
1675816044929,POST,65,200
1675816044994,POST,31,200
1675816045025,POST,513,200
1675816045538,POST,38,200
1675816045576,POST,123,200
1675816045699,POST,653,200
1675816046352,POST,37,200
1675816046389,POST,41,200
1675816046430,POST,59,200
1675816046489,POST,55,200
1675816046544,POST,51,200
1675816046595,POST,148,200
1675816046743,POST,62,200
1675816046805,POST,45,200
1675816046850,POST,53,200
1675816046903,POST,39,200
1675816046942,POST,58,200
1675816047000,POST,37,200
1675816047037,POST,44,200
1675816047081,POST,46,200
1675816047127,POST,39,200
1675816047166,POST,58,200
1675816047225,POST,202,200
1675816047427,POST,33,200
1675816047460,POST,53,200
1675816047513,POST,52,200
1675816047565,POST,37,200
1675816047602,POST,243,200
1675816047845,POST,43,200
1675816047888,POST,39,200
1675816047927,POST,49,200
1675816047976,POST,42,200
1675816048018,POST,45,200
1675816048063,POST,34,200
1675816048097,POST,61,200
1675816048158,POST,42,200
1675816048200,POST,41,200
1675816048241,POST,206,200
1675816048447,POST,58,200
1675816048505,POST,37,200
1675816048543,POST,41,200
1675816048584,POST,47,200
1675816048631,POST,32,200
1675816048663,POST,47,200
1675816048710,POST,137,200
1675816048847,POST,50,200
1675816048897,POST,56,200
1675816048953,POST,34,200
1675816048987,POST,51,200
1675816049038,POST,38,200
1675816049076,POST,31,200
1675816049107,POST,391,200
1675816049498,POST,43,200
1675816049541,POST,64,200
1675816049605,POST,37,200
1675816049642,POST,46,200
1675816049688,POST,48,200
1675816049736,POST,31,200
1675816049767,POST,125,200
1675816049892,POST,50,200
1675816049942,POST,61,200
1675816050003,POST,49,200
1675816050052,POST,37,200
1675816050089,POST,39,200
1675816050128,POST,49,200
1675816050177,POST,35,200
1675816050212,POST,44,200
1675816050256,POST,54,200
1675816050310,POST,40,200
1675816050350,POST,197,200
1675816050547,POST,76,200
1675816050623,POST,40,200
1675816050663,POST,35,200
1675816050698,POST,40,200
1675816050738,POST,50,200
1675816050788,POST,30,200
1675816050818,POST,147,200
1675816050965,POST,58,200
1675816051023,POST,48,200
1675816051071,POST,32,200
1675816051103,POST,31,200
1675816051134,POST,67,200
1675816051201,POST,46,200
1675816051247,POST,52,200
1675816051299,POST,41,200
1675816051340,POST,33,200
1675816051373,POST,45,200
1675816051418,POST,192,200
1675816051610,POST,56,200
1675816051666,POST,28,200
1675816051694,POST,59,200
1675816051753,POST,37,200
1675816051790,POST,38,200
1675816051828,POST,45,200
1675816051873,POST,115,200
1675816051988,POST,39,200
1675816052027,POST,40,200
1675816052067,POST,53,200
1675816052120,POST,40,200
1675816052160,POST,35,200
1675816052195,POST,54,200
1675816052249,POST,37,200
1675816052286,POST,41,200
1675816052327,POST,47,200
1675816052374,POST,52,200
1675816052426,POST,34,200
1675816052460,POST,186,200
1675816052646,POST,66,200
1675816052712,POST,36,200
1675816052748,POST,33,200
1675816052781,POST,58,200
1675816052839,POST,47,200
1675816052886,POST,40,200
1675816052926,POST,113,200
1675816053039,POST,49,200
1675816053088,POST,57,200
1675816053145,POST,40,200
1675816053185,POST,34,200
1675816053219,POST,56,200
1675816053275,POST,58,200
1675816053333,POST,33,200
1675816053366,POST,36,200
1675816053402,POST,53,200
1675816053455,POST,35,200
1675816053490,POST,202,200
1675816053692,POST,39,200
1675816053731,POST,43,200
1675816053774,POST,29,200
1675816053803,POST,58,200
1675816053861,POST,64,200
1675816053925,POST,47,200
1675816053972,POST,112,200
1675816054084,POST,53,200
1675816054137,POST,41,200
1675816054178,POST,44,200
1675816054222,POST,52,200
1675816054274,POST,41,200
1675816054315,POST,48,200
1675816054363,POST,38,200
1675816054401,POST,39,200
1675816054440,POST,44,200
1675816054484,POST,35,200
1675816054519,POST,58,200
1675816054577,POST,199,200
1675816054776,POST,45,200
1675816054821,POST,63,200
1675816054884,POST,57,200
1675816054941,POST,31,200
1675816054972,POST,156,200
1675816055128,POST,36,200
1675816055164,POST,38,200
1675816055202,POST,32,200
1675816055234,POST,60,200
1675816055294,POST,39,200
1675816055333,POST,46,200
1675816055379,POST,53,200
1675816055432,POST,31,200
1675816055463,POST,42,200
1675816055505,POST,46,200
1675816055551,POST,48,200
1675816055599,POST,204,200
1675816055803,POST,279,200
1675816056082,POST,102,200
1675816056184,POST,44,200
1675816056228,POST,49,200
1675816056277,POST,37,200
1675816056314,POST,41,200
1675816056355,POST,38,200
1675816056393,POST,49,200
1675816056442,POST,43,200
1675816056485,POST,42,200
1675816056527,POST,43,200
1675816056570,POST,45,200
1675816056615,POST,223,200
1675816056838,POST,37,200
1675816056875,POST,37,200
1675816056912,POST,56,200
1675816056968,POST,45,200
1675816057013,POST,51,200
1675816057064,POST,33,200
1675816057097,POST,128,200
1675816057225,POST,41,200
1675816057266,POST,32,200
1675816057298,POST,48,200
1675816057346,POST,64,200
1675816057410,POST,36,200
1675816057446,POST,40,200
1675816057486,POST,62,200
1675816057548,POST,43,200
1675816057591,POST,50,200
1675816057641,POST,39,200
1675816057680,POST,205,200
1675816057885,POST,42,200
1675816057927,POST,50,200
1675816057977,POST,38,200
1675816058015,POST,31,200
1675816058046,POST,43,200
1675816058089,POST,39,200
1675816058128,POST,35,200
1675816058163,POST,119,200
1675816058282,POST,52,200
1675816058334,POST,41,200
1675816058375,POST,238,200
1675816058613,POST,47,200
1675816058660,POST,46,200
1675816058706,POST,44,200
1675816058750,POST,203,200
1675816058953,POST,46,200
1675816058999,POST,32,200
1675816059031,POST,77,200
1675816059108,POST,29,200
1675816059137,POST,41,200
1675816059178,POST,42,200
1675816059220,POST,135,200
1675816059355,POST,35,200
1675816059390,POST,57,200
1675816059447,POST,32,200
1675816059479,POST,35,200
1675816059514,POST,52,200
1675816059566,POST,45,200
1675816059611,POST,37,200
1675816059648,POST,52,200
1675816059700,POST,37,200
1675816059737,POST,35,200
1675816059772,POST,212,200
1675816059984,POST,55,200
1675816060039,POST,34,200
1675816060073,POST,54,200
1675816060127,POST,33,200
1675816060160,POST,43,200
1675816060203,POST,40,200
1675816060243,POST,137,200
1675816060380,POST,43,200
1675816060423,POST,49,200
1675816060472,POST,37,200
1675816060509,POST,32,200
1675816060541,POST,63,200
1675816060604,POST,43,200
1675816060647,POST,55,200
1675816060702,POST,36,200
1675816060738,POST,50,200
1675816060788,POST,40,200
1675816060828,POST,207,200
1675816061035,POST,502,200
1675816061537,POST,62,200
1675816061599,POST,43,200
1675816061642,POST,67,200
1675816061709,POST,38,200
1675816061747,POST,40,200
1675816061787,POST,62,200
1675816061849,POST,37,200
1675816061886,POST,194,200
1675816062080,POST,38,200
1675816062118,POST,48,200
1675816062166,POST,44,200
1675816062210,POST,66,200
1675816062276,POST,34,200
1675816062310,POST,40,200
1675816062350,POST,124,200
1675816062474,POST,64,200
1675816062538,POST,33,200
1675816062571,POST,37,200
1675816062608,POST,60,200
1675816062668,POST,61,200
1675816062729,POST,38,200
1675816062767,POST,39,200
1675816062806,POST,55,200
1675816062861,POST,43,200
1675816062904,POST,52,200
1675816062956,POST,196,200
1675816063152,POST,53,200
1675816063205,POST,37,200
1675816063242,POST,54,200
1675816063296,POST,49,200
1675816063345,POST,63,200
1675816063408,POST,112,200
1675816063520,POST,45,200
1675816063565,POST,39,200
1675816063604,POST,32,200
1675816063636,POST,57,200
1675816063693,POST,57,200
1675816063750,POST,35,200
1675816063785,POST,36,200
1675816063821,POST,42,200
1675816063863,POST,45,200
1675816063908,POST,33,200
1675816063941,POST,43,200
1675816063984,POST,194,200
1675816064178,POST,66,200
1675816064244,POST,45,200
1675816064289,POST,60,200
1675816064349,POST,47,200
1675816064396,POST,41,200
1675816064437,POST,131,200
1675816064568,POST,42,200
1675816064610,POST,49,200
1675816064659,POST,32,200
1675816064691,POST,75,200
1675816064766,POST,44,200
1675816064810,POST,39,200
1675816064849,POST,36,200
1675816064885,POST,42,200
1675816064927,POST,37,200
1675816064964,POST,42,200
1675816065006,POST,49,200
1675816065055,POST,207,200
1675816065262,POST,47,200
1675816065309,POST,63,200
1675816065372,POST,42,200
1675816065414,POST,69,200
1675816065483,POST,31,200
